# wavelength, flux, err
3689.7760, 1.342640137e+26, 1.535092611e+25
3690.6257, 1.283989823e+26, 1.560607213e+25
3691.4756, 9.170009237e+25, 1.567625732e+25
3692.3257, 1.120670654e+26, 1.613450033e+25
3693.1760, 1.312919695e+26, 1.616652813e+25
3694.0264, 1.314631690e+26, 1.577574532e+25
3694.8771, 1.289315592e+26, 1.538983991e+25
3695.7280, 1.217059646e+26, 1.531005042e+25
3696.5791, 9.498963130e+25, 1.492957587e+25
3697.4303, 8.844613851e+25, 1.516285211e+25
3698.2818, 8.659015344e+25, 1.522284227e+25
3699.1335, 6.715968233e+25, 1.543379655e+25
3699.9853, 8.835276910e+25, 1.600364808e+25
3700.8374, 1.570450560e+26, 1.666713513e+25
3701.6896, 1.639552628e+26, 1.681304821e+25
3702.5421, 1.124793519e+26, 1.575629167e+25
3703.3947, 1.354665210e+26, 1.562155789e+25
3704.2475, 1.083728283e+26, 1.478141230e+25
3705.1006, 7.451416010e+25, 1.397411216e+25
3705.9538, 1.297897578e+26, 1.380992642e+25
3706.8072, 1.596349382e+26, 1.417320019e+25
3707.6608, 1.349380929e+26, 1.389972828e+25
3708.5147, 1.446082733e+26, 1.388635466e+25
3709.3687, 1.585801514e+26, 1.420845724e+25
3710.2229, 1.468412564e+26, 1.395542684e+25
3711.0773, 1.262195128e+26, 1.402623172e+25
3711.9319, 1.164596405e+26, 1.422328422e+25
3712.7867, 9.861909506e+25, 1.441693870e+25
3713.6417, 1.098518136e+26, 1.482568965e+25
3714.4969, 1.302580343e+26, 1.540342082e+25
3715.3523, 1.470072309e+26, 1.564888760e+25
3716.2079, 1.608277227e+26, 1.548096566e+25
3717.0637, 1.226944142e+26, 1.512156068e+25
3717.9197, 1.651321611e+26, 1.502134829e+25
3718.7758, 1.677391620e+26, 1.492409233e+25
3719.6322, 1.481603347e+26, 1.381254275e+25
3720.4888, 1.547466341e+26, 1.305615679e+25
3721.3456, 1.372419096e+26, 1.209311055e+25
3722.2025, 9.871491961e+25, 1.178311049e+25
3723.0597, 1.166234349e+26, 1.217140189e+25
3723.9171, 1.228878125e+26, 1.293497788e+25
3724.7746, 1.247111498e+26, 1.355507199e+25
3725.6324, 1.639982304e+26, 1.484929314e+25
3726.4903, 1.931668493e+26, 1.502435142e+25
3727.3485, 1.622181690e+26, 1.472941268e+25
3728.2068, 1.878317860e+26, 1.439792808e+25
3729.0654, 1.888791536e+26, 1.438514216e+25
3729.9241, 1.723362604e+26, 1.458642507e+25
3730.7831, 2.007046461e+26, 1.473436978e+25
3731.6422, 1.701472859e+26, 1.429614874e+25
3732.5016, 1.518866324e+26, 1.359615223e+25
3733.3611, 1.353357781e+26, 1.297165022e+25
3734.2209, 1.174599923e+26, 1.207147851e+25
3735.0808, 1.075131725e+26, 1.133977618e+25
3735.9409, 1.101311453e+26, 1.097517961e+25
3736.8013, 1.137721717e+26, 1.102593731e+25
3737.6618, 1.285557460e+26, 1.152325511e+25
3738.5225, 1.712255646e+26, 1.248903875e+25
3739.3834, 2.021036633e+26, 1.346183479e+25
3740.2446, 1.945968655e+26, 1.401923041e+25
3741.1059, 1.846951079e+26, 1.433441676e+25
3741.9674, 2.080695606e+26, 1.628998551e+25
3742.8291, 2.350482935e+26, 1.631214579e+25
3743.6910, 2.210188962e+26, 1.560281190e+25
3744.5532, 2.108725522e+26, 1.509276546e+25
3745.4155, 2.440548020e+26, 1.505880770e+25
3746.2780, 2.471106563e+26, 1.461140988e+25
3747.1407, 1.859120899e+26, 1.388802205e+25
3748.0036, 1.635242635e+26, 1.330099551e+25
3748.8667, 1.482270767e+26, 1.139748598e+25
3749.7300, 1.224027051e+26, 1.042572641e+25
3750.5935, 1.025273081e+26, 1.014858513e+25
3751.4572, 7.217583963e+25, 1.042883654e+25
3752.3211, 8.675384287e+25, 1.120251738e+25
3753.1852, 1.282622284e+26, 1.224161064e+25
3754.0495, 1.574990159e+26, 1.290324782e+25
3754.9140, 1.721101755e+26, 1.329422645e+25
3755.7787, 1.964794137e+26, 1.383119110e+25
3756.6436, 2.148333136e+26, 1.398167942e+25
3757.5087, 2.372230849e+26, 1.366131149e+25
3758.3740, 2.498171103e+26, 1.300315604e+25
3759.2395, 2.470256845e+26, 1.245998614e+25
3760.1052, 2.395629037e+26, 1.247020213e+25
3760.9711, 2.482024035e+26, 1.296912107e+25
3761.8372, 2.754069509e+26, 1.357003615e+25
3762.7035, 2.612457025e+26, 1.342541959e+25
3763.5700, 2.486039813e+26, 1.311809105e+25
3764.4367, 2.422567455e+26, 1.290593798e+25
3765.3036, 2.258945188e+26, 1.279002943e+25
3766.1707, 2.183385773e+26, 1.274424781e+25
3767.0380, 2.164667504e+26, 1.255571263e+25
3767.9055, 1.806443930e+26, 1.196055771e+25
3768.7732, 1.479333233e+26, 1.155132262e+25
3769.6411, 1.363702160e+26, 1.162893678e+25
3770.5092, 1.252080558e+26, 1.140813895e+25
3771.3775, 1.038490706e+26, 1.124926630e+25
3772.2459, 1.213903354e+26, 1.148025045e+25
3773.1146, 1.150205569e+26, 1.180523846e+25
3773.9835, 1.367995522e+26, 1.220713499e+25
3774.8526, 1.833057195e+26, 1.280850872e+25
3775.7219, 1.814965662e+26, 1.276038702e+25
3776.5914, 1.830530048e+26, 1.291845157e+25
3777.4611, 2.212638055e+26, 1.326070631e+25
3778.3310, 2.630733376e+26, 1.360993110e+25
3779.2011, 2.628517897e+26, 1.365118312e+25
3780.0714, 2.409128811e+26, 1.349880916e+25
3780.9419, 2.697090432e+26, 1.402223642e+25
3781.8126, 3.003766039e+26, 1.419325317e+25
3782.6835, 2.723570366e+26, 1.400667682e+25
3783.5546, 2.780806984e+26, 1.401793167e+25
3784.4258, 3.101421787e+26, 1.429731263e+25
3785.2973, 3.059266325e+26, 1.434997082e+25
3786.1690, 2.797329213e+26, 1.378794197e+25
3787.0409, 3.080748078e+26, 1.357758821e+25
3787.9130, 3.082142995e+26, 1.323716806e+25
3788.7853, 2.699182125e+26, 1.289545523e+25
3789.6578, 2.565086661e+26, 1.278192186e+25
3790.5305, 3.005458714e+26, 1.288501252e+25
3791.4034, 3.062750254e+26, 1.315217876e+25
3792.2765, 2.571880483e+26, 1.271497601e+25
3793.1498, 2.322107785e+26, 1.249432559e+25
3794.0234, 2.232935090e+26, 1.209312842e+25
3794.8971, 2.077082825e+26, 1.166384214e+25
3795.7710, 1.840442350e+26, 1.123245017e+25
3796.6451, 1.420369449e+26, 1.066635209e+25
3797.5194, 9.381961553e+25, 1.010181272e+25
3798.3939, 8.099360609e+25, 9.466474874e+24
3799.2686, 1.045770298e+26, 9.676774244e+24
3800.1435, 1.261344708e+26, 9.944503947e+24
3801.0186, 1.205109554e+26, 1.038415110e+25
3801.8940, 1.603666335e+26, 1.104357659e+25
3802.7695, 1.759697117e+26, 1.159004112e+25
3803.6452, 2.089919488e+26, 1.196225926e+25
3804.5211, 2.366226749e+26, 1.249549153e+25
3805.3973, 2.325415274e+26, 1.234054417e+25
3806.2736, 2.524343650e+26, 1.250266959e+25
3807.1501, 2.975910924e+26, 1.249890363e+25
3808.0268, 3.028416306e+26, 1.243539839e+25
3808.9038, 2.834359544e+26, 1.235319563e+25
3809.7809, 2.810131326e+26, 1.245584323e+25
3810.6582, 3.040869915e+26, 1.284465237e+25
3811.5358, 3.100700520e+26, 1.281958322e+25
3812.4135, 3.321432436e+26, 1.286596817e+25
3813.2915, 3.279672999e+26, 1.252947269e+25
3814.1696, 3.336741089e+26, 1.227161597e+25
3815.0479, 3.481187231e+26, 1.206918571e+25
3815.9265, 3.278935501e+26, 1.171889008e+25
3816.8052, 3.118239083e+26, 1.140269716e+25
3817.6842, 3.498807105e+26, 1.188967016e+25
3818.5634, 3.452087258e+26, 1.205893760e+25
3819.4427, 3.268212504e+26, 1.195378013e+25
3820.3223, 3.351745155e+26, 1.154188707e+25
3821.2020, 3.426210801e+26, 1.129113461e+25
3822.0820, 3.518613349e+26, 1.127297008e+25
3822.9622, 3.210965948e+26, 1.126014005e+25
3823.8425, 3.102078413e+26, 1.128765039e+25
3824.7231, 3.128037179e+26, 1.098987731e+25
3825.6039, 2.999010484e+26, 1.049015507e+25
3826.4849, 2.880731580e+26, 1.010954108e+25
3827.3660, 2.641893018e+26, 9.790963289e+24
3828.2474, 2.394556452e+26, 9.616908317e+24
3829.1290, 2.313651231e+26, 9.615829350e+24
3830.0108, 2.274896689e+26, 9.622263301e+24
3830.8928, 2.113513255e+26, 9.634729805e+24
3831.7750, 2.000562818e+26, 9.413228495e+24
3832.6574, 1.810735348e+26, 8.944512902e+24
3833.5400, 1.689658497e+26, 8.583504249e+24
3834.4228, 1.519399632e+26, 8.161328448e+24
3835.3058, 1.212056437e+26, 7.869697703e+24
3836.1890, 9.266357903e+25, 7.783970139e+24
3837.0725, 9.879356227e+25, 7.893206903e+24
3837.9561, 1.151953867e+26, 8.108328919e+24
3838.8399, 1.390164476e+26, 8.057928371e+24
3839.7239, 1.684222588e+26, 8.336540331e+24
3840.6082, 1.946542838e+26, 8.586035664e+24
3841.4926, 2.092639045e+26, 8.910345821e+24
3842.3772, 2.221664227e+26, 9.358967759e+24
3843.2621, 2.253645761e+26, 9.808133645e+24
3844.1471, 2.513518188e+26, 1.023489156e+25
3845.0324, 2.731381617e+26, 1.049308518e+25
3845.9178, 2.725952058e+26, 1.053069306e+25
3846.8035, 2.910127303e+26, 1.065255067e+25
3847.6893, 2.989205640e+26, 1.077290903e+25
3848.5754, 3.065583482e+26, 1.083911358e+25
3849.4617, 3.079081976e+26, 1.075308601e+25
3850.3481, 3.236005373e+26, 1.074450187e+25
3851.2348, 3.566005331e+26, 1.083125826e+25
3852.1217, 3.469934291e+26, 1.101496276e+25
3853.0088, 3.371978575e+26, 1.106683226e+25
3853.8961, 3.433128872e+26, 1.119443197e+25
3854.7836, 3.563031216e+26, 1.119389452e+25
3855.6713, 3.675410179e+26, 1.111653491e+25
3856.5592, 3.753215044e+26, 1.116261169e+25
3857.4473, 3.767464441e+26, 1.107484159e+25
3858.3356, 3.652901039e+26, 1.096305294e+25
3859.2241, 3.559625618e+26, 1.071039342e+25
3860.1128, 3.644331342e+26, 1.051995266e+25
3861.0018, 3.776395438e+26, 1.049356078e+25
3861.8909, 3.727190119e+26, 1.075001526e+25
3862.7802, 3.868749601e+26, 1.121826584e+25
3863.6698, 3.835686064e+26, 1.152572736e+25
3864.5595, 3.754459154e+26, 1.153375754e+25
3865.4495, 3.761442818e+26, 1.138412814e+25
3866.3396, 3.801184208e+26, 1.129531917e+25
3867.2300, 3.756241529e+26, 1.126707444e+25
3868.1205, 3.875888835e+26, 1.122940883e+25
3869.0113, 3.675558542e+26, 1.108957090e+25
3869.9023, 3.586228720e+26, 1.087185931e+25
3870.7935, 3.651711323e+26, 1.067446745e+25
3871.6849, 3.595898099e+26, 1.042656453e+25
3872.5764, 3.499893161e+26, 1.010497980e+25
3873.4682, 3.467442428e+26, 1.020685631e+25
3874.3602, 3.346621578e+26, 1.037389899e+25
3875.2525, 3.315496040e+26, 1.064368425e+25
3876.1449, 3.391319087e+26, 1.088146668e+25
3877.0375, 3.317267729e+26, 1.076575842e+25
3877.9303, 2.998887845e+26, 1.029828203e+25
3878.8233, 3.147679032e+26, 1.010213701e+25
3879.7166, 2.978351688e+26, 9.856575815e+24
3880.6100, 2.689741407e+26, 9.758913106e+24
3881.5037, 2.581070193e+26, 9.626636174e+24
3882.3975, 2.478433559e+26, 9.410317741e+24
3883.2916, 2.416758733e+26, 9.237847488e+24
3884.1858, 2.248957349e+26, 9.217426613e+24
3885.0803, 2.018158986e+26, 9.283683045e+24
3885.9750, 1.891618836e+26, 8.987819300e+24
3886.8699, 1.794647958e+26, 8.616403104e+24
3887.7649, 1.425276670e+26, 8.031442616e+24
3888.6602, 1.172807869e+26, 7.832430988e+24
3889.5557, 1.116718306e+26, 7.725702475e+24
3890.4514, 9.323951777e+25, 7.704607209e+24
3891.3474, 9.994587975e+25, 8.030181848e+24
3892.2435, 1.494914820e+26, 8.878404514e+24
3893.1398, 1.494347279e+26, 8.978759858e+24
3894.0363, 1.730798553e+26, 9.261672915e+24
3894.9331, 2.070156310e+26, 9.484839096e+24
3895.8300, 2.396665586e+26, 9.658089622e+24
3896.7272, 2.551521982e+26, 9.890070589e+24
3897.6245, 2.466650315e+26, 9.993368412e+24
3898.5221, 2.509417492e+26, 1.003131239e+25
3899.4199, 2.923157026e+26, 1.032538118e+25
3900.3178, 3.103092580e+26, 1.025008152e+25
3901.2160, 3.049636899e+26, 1.034930584e+25
3902.1144, 3.035011685e+26, 1.035146264e+25
3903.0130, 3.132176543e+26, 1.030156468e+25
3903.9118, 3.105123606e+26, 1.018767762e+25
3904.8108, 3.276265861e+26, 1.012056284e+25
3905.7101, 3.287541945e+26, 1.011174525e+25
3906.6095, 3.315738275e+26, 9.958380887e+24
3907.5091, 3.565485445e+26, 1.034310187e+25
3908.4090, 3.696835522e+26, 1.059706153e+25
3909.3090, 3.437983602e+26, 1.064829685e+25
3910.2093, 3.651945518e+26, 1.076352129e+25
3911.1097, 3.838969062e+26, 1.085156753e+25
3912.0104, 3.756504283e+26, 1.081491616e+25
3912.9113, 3.602165825e+26, 1.074788176e+25
3913.8124, 3.541208352e+26, 1.067920842e+25
3914.7136, 3.768267898e+26, 1.070669130e+25
3915.6151, 3.836405019e+26, 1.074404997e+25
3916.5169, 3.772933519e+26, 1.060622366e+25
3917.4188, 3.827998403e+26, 1.059775409e+25
3918.3209, 3.995261858e+26, 1.061210441e+25
3919.2232, 3.822944265e+26, 1.050133938e+25
3920.1258, 3.917846834e+26, 1.032714317e+25
3921.0285, 3.803661990e+26, 1.016234902e+25
3921.9315, 3.796682444e+26, 9.917023662e+24
3922.8346, 3.998620367e+26, 1.012888600e+25
3923.7380, 3.975999317e+26, 1.011682717e+25
3924.6416, 3.839435612e+26, 1.008282747e+25
3925.5454, 3.763388403e+26, 1.003198535e+25
3926.4494, 3.881713061e+26, 9.970480546e+24
3927.3536, 3.881073363e+26, 9.797916272e+24
3928.2580, 3.715983198e+26, 9.528123210e+24
3929.1626, 3.828851134e+26, 9.354919315e+24
3930.0674, 3.910265710e+26, 9.217656362e+24
3930.9724, 3.977907002e+26, 9.053069343e+24
3931.8777, 3.800416141e+26, 8.756816560e+24
3932.7831, 3.436329933e+26, 8.266484841e+24
3933.6888, 3.140694229e+26, 7.878233570e+24
3934.5947, 3.061051821e+26, 7.794069213e+24
3935.5008, 3.279464572e+26, 7.970943013e+24
3936.4070, 3.709746304e+26, 8.543762952e+24
3937.3135, 3.844975930e+26, 8.771904729e+24
3938.2202, 3.742138077e+26, 8.953247409e+24
3939.1272, 3.825780176e+26, 9.153497745e+24
3940.0343, 3.937828804e+26, 9.420019899e+24
3940.9416, 3.696293616e+26, 9.459850287e+24
3941.8491, 3.609775266e+26, 9.452331029e+24
3942.7569, 3.627193908e+26, 9.523781612e+24
3943.6649, 3.676080360e+26, 9.453783383e+24
3944.5730, 3.841996728e+26, 9.572174722e+24
3945.4814, 3.853952718e+26, 9.596153321e+24
3946.3900, 3.804334886e+26, 9.783582533e+24
3947.2988, 3.661714018e+26, 9.869948451e+24
3948.2078, 3.684774392e+26, 9.915822902e+24
3949.1170, 3.858279040e+26, 9.986781389e+24
3950.0264, 3.750797321e+26, 1.005122687e+25
3950.9360, 3.600304935e+26, 1.002271706e+25
3951.8459, 3.483183688e+26, 1.003593148e+25
3952.7559, 3.357286648e+26, 9.739016799e+24
3953.6662, 3.304090328e+26, 9.688188925e+24
3954.5767, 3.342183758e+26, 9.734256901e+24
3955.4874, 3.295305714e+26, 9.819228029e+24
3956.3982, 3.337520042e+26, 9.806217007e+24
3957.3093, 3.274460052e+26, 9.696082564e+24
3958.2206, 3.228355850e+26, 9.655400851e+24
3959.1322, 3.158340842e+26, 9.698401814e+24
3960.0439, 2.953925494e+26, 9.608330643e+24
3960.9558, 2.831005008e+26, 9.306476344e+24
3961.8680, 2.735032714e+26, 8.848882511e+24
3962.7803, 2.678891261e+26, 8.494939252e+24
3963.6929, 2.537473466e+26, 8.276308877e+24
3964.6057, 2.325284903e+26, 8.082039967e+24
3965.5187, 2.196077571e+26, 7.864967130e+24
3966.4319, 2.076434749e+26, 7.475784419e+24
3967.3453, 1.796647082e+26, 6.958439163e+24
3968.2589, 1.560767216e+26, 6.323510441e+24
3969.1727, 1.262909902e+26, 5.787612989e+24
3970.0868, 9.317760084e+25, 5.449691514e+24
3971.0010, 9.260232458e+25, 5.662529854e+24
3971.9155, 1.149910116e+26, 6.145559627e+24
3972.8302, 1.267958072e+26, 6.671202086e+24
3973.7451, 1.568503949e+26, 7.185378721e+24
3974.6601, 1.851079576e+26, 7.745584931e+24
3975.5754, 1.941119629e+26, 8.063253337e+24
3976.4910, 2.227874443e+26, 8.492625741e+24
3977.4067, 2.304985589e+26, 8.702861278e+24
3978.3226, 2.427267750e+26, 8.986311532e+24
3979.2388, 2.628791656e+26, 9.248810628e+24
3980.1551, 2.748587997e+26, 9.502107928e+24
3981.0717, 2.780345716e+26, 9.679888851e+24
3981.9885, 3.044905365e+26, 9.853418076e+24
3982.9055, 3.056518605e+26, 1.002655334e+25
3983.8227, 3.325720714e+26, 9.976510022e+24
3984.7401, 3.479125026e+26, 1.007196632e+25
3985.6577, 3.342702406e+26, 9.955161241e+24
3986.5756, 3.317597073e+26, 9.943604348e+24
3987.4936, 3.528575598e+26, 1.006462832e+25
3988.4119, 3.609684731e+26, 1.017676281e+25
3989.3303, 3.576198888e+26, 1.022785706e+25
3990.2490, 3.481577406e+26, 1.017422877e+25
3991.1679, 3.458795255e+26, 1.008807120e+25
3992.0870, 3.608122073e+26, 1.022559987e+25
3993.0063, 3.545299466e+26, 1.024333181e+25
3993.9259, 3.598688864e+26, 1.031173940e+25
3994.8456, 3.699557737e+26, 1.026511597e+25
3995.7656, 3.775999478e+26, 1.027571215e+25
3996.6857, 3.778171656e+26, 1.017382238e+25
3997.6061, 3.649070958e+26, 1.002945620e+25
3998.5267, 3.637471088e+26, 1.001109134e+25
3999.4475, 3.727963090e+26, 1.015870205e+25
4000.3685, 3.699634019e+26, 1.033067982e+25
4001.2897, 3.688045337e+26, 1.038692685e+25
4002.2112, 3.882604734e+26, 1.050815266e+25
4003.1328, 3.941725239e+26, 1.055859013e+25
4004.0547, 3.800637217e+26, 1.048464367e+25
4004.9768, 3.753551980e+26, 1.026182778e+25
4005.8990, 3.791873439e+26, 1.002970888e+25
4006.8215, 3.809411814e+26, 9.911245977e+24
4007.7443, 3.766296017e+26, 1.004594437e+25
4008.6672, 3.714820372e+26, 1.025328897e+25
4009.5903, 3.847739535e+26, 1.047541482e+25
4010.5137, 3.859351159e+26, 1.047571659e+25
4011.4372, 3.835844376e+26, 1.047744601e+25
4012.3610, 3.835925331e+26, 1.048533504e+25
4013.2850, 3.728612637e+26, 1.046091571e+25
4014.2092, 3.812972033e+26, 1.048814330e+25
4015.1336, 3.863490132e+26, 1.060854428e+25
4016.0582, 3.875122343e+26, 1.065377299e+25
4016.9831, 3.915837913e+26, 1.055944922e+25
4017.9081, 3.957472182e+26, 1.045382288e+25
4018.8334, 3.878628310e+26, 1.045985362e+25
4019.7588, 3.811677849e+26, 1.049892123e+25
4020.6845, 3.810535013e+26, 1.055347777e+25
4021.6104, 3.983771065e+26, 1.059992675e+25
4022.5366, 4.051880961e+26, 1.058710593e+25
4023.4629, 3.799714454e+26, 1.042882479e+25
4024.3894, 3.732397862e+26, 1.033234758e+25
4025.3162, 3.928508020e+26, 1.039233963e+25
4026.2432, 3.948705873e+26, 1.040241584e+25
4027.1703, 3.864695417e+26, 1.040494382e+25
4028.0977, 3.857099017e+26, 1.047423542e+25
4029.0254, 3.918504590e+26, 1.049462550e+25
4029.9532, 3.875121653e+26, 1.035144287e+25
4030.8812, 3.737629655e+26, 1.008706694e+25
4031.8095, 3.880051475e+26, 9.933425463e+24
4032.7379, 3.945462640e+26, 9.900718053e+24
4033.6666, 3.763862995e+26, 9.754124969e+24
4034.5955, 3.791649144e+26, 9.808430562e+24
4035.5246, 4.102184579e+26, 9.972278466e+24
4036.4539, 3.887925929e+26, 1.001621238e+25
4037.3835, 3.713697011e+26, 1.007544732e+25
4038.3132, 3.786735097e+26, 1.020877032e+25
4039.2432, 3.855126916e+26, 1.028574889e+25
4040.1734, 3.771099443e+26, 1.021746598e+25
4041.1037, 3.899631354e+26, 1.011101197e+25
4042.0344, 3.852277080e+26, 1.016683302e+25
4042.9652, 3.845171793e+26, 1.012233049e+25
4043.8962, 3.897736094e+26, 1.016675016e+25
4044.8275, 3.864754671e+26, 9.827665104e+24
4045.7589, 3.886102712e+26, 9.556183546e+24
4046.6906, 4.015985079e+26, 9.493810604e+24
4047.6225, 3.782225294e+26, 9.658194656e+24
4048.5546, 3.799492793e+26, 9.924366705e+24
4049.4869, 4.094840459e+26, 1.019626832e+25
4050.4195, 4.039392370e+26, 1.016121890e+25
4051.3522, 3.857567050e+26, 1.010712557e+25
4052.2852, 3.816123521e+26, 9.905274445e+24
4053.2183, 3.905540786e+26, 9.944583335e+24
4054.1517, 3.864732807e+26, 9.722043141e+24
4055.0854, 3.788483308e+26, 9.695427930e+24
4056.0192, 3.963831120e+26, 9.692243655e+24
4056.9532, 3.747910890e+26, 9.542143883e+24
4057.8875, 3.695102092e+26, 9.406875795e+24
4058.8219, 3.815952169e+26, 9.436963525e+24
4059.7566, 3.802460172e+26, 9.422554352e+24
4060.6915, 3.607106618e+26, 9.464289533e+24
4061.6267, 3.567332749e+26, 9.523980577e+24
4062.5620, 3.472317996e+26, 9.312949694e+24
4063.4975, 3.725648004e+26, 9.216747275e+24
4064.4333, 3.900682557e+26, 9.177009973e+24
4065.3693, 3.810427157e+26, 9.208160084e+24
4066.3055, 3.678136820e+26, 9.281584124e+24
4067.2419, 3.719389815e+26, 9.350334605e+24
4068.1785, 3.761757976e+26, 9.399671564e+24
4069.1153, 3.659370278e+26, 9.454417989e+24
4070.0524, 3.556310655e+26, 9.503594224e+24
4070.9897, 3.528424527e+26, 9.332684378e+24
4071.9272, 3.606718548e+26, 9.169946074e+24
4072.8649, 3.908658433e+26, 9.204926015e+24
4073.8028, 3.585671836e+26, 9.202566059e+24
4074.7409, 3.425364211e+26, 9.227371680e+24
4075.6793, 3.570666435e+26, 9.314548966e+24
4076.6178, 3.640519512e+26, 9.218792749e+24
4077.5566, 3.473889870e+26, 8.996829614e+24
4078.4956, 3.698509426e+26, 9.069888361e+24
4079.4348, 3.684541152e+26, 9.136539787e+24
4080.3743, 3.549551325e+26, 9.257621829e+24
4081.3139, 3.367874485e+26, 9.298846513e+24
4082.2538, 3.290873150e+26, 9.367845141e+24
4083.1939, 3.524094161e+26, 9.424909329e+24
4084.1342, 3.377341034e+26, 9.263245589e+24
4085.0747, 3.385970065e+26, 9.116576934e+24
4086.0154, 3.401999179e+26, 9.149834707e+24
4086.9564, 3.321201568e+26, 9.201302602e+24
4087.8975, 3.271794472e+26, 9.302428606e+24
4088.8389, 3.348766112e+26, 9.491581236e+24
4089.7805, 3.301050328e+26, 9.463159825e+24
4090.7223, 3.037477065e+26, 9.255521374e+24
4091.6643, 2.942404153e+26, 9.141181320e+24
4092.6066, 2.952893488e+26, 9.005162827e+24
4093.5491, 2.759397721e+26, 8.907106574e+24
4094.4917, 2.678669469e+26, 8.828916352e+24
4095.4346, 2.424624111e+26, 8.630120140e+24
4096.3778, 2.310601266e+26, 8.363276059e+24
4097.3211, 2.246636325e+26, 8.266834727e+24
