# wavelength, flux, err
4695.6963, 8.593036749e+24, 1.270440116e+23
4696.7776, 8.955773107e+24, 1.302217876e+23
4697.8592, 9.011254249e+24, 1.297938865e+23
4698.9411, 8.607213337e+24, 1.265771565e+23
4700.0232, 8.183150891e+24, 1.244261238e+23
4701.1055, 8.116541679e+24, 1.228085971e+23
4702.1881, 8.141429484e+24, 1.233264279e+23
4703.2710, 7.839300333e+24, 1.203139356e+23
4704.3541, 7.604955420e+24, 1.194020488e+23
4705.4374, 7.920486844e+24, 1.210328305e+23
4706.5210, 8.029571364e+24, 1.220150495e+23
4707.6048, 7.866958005e+24, 1.219432655e+23
4708.6889, 7.728639664e+24, 1.206511674e+23
4709.7733, 7.729849923e+24, 1.205927411e+23
4710.8579, 7.882087049e+24, 1.216422183e+23
4711.9427, 8.183991119e+24, 1.240187743e+23
4713.0278, 8.542123590e+24, 1.262849201e+23
4714.1131, 8.467724673e+24, 1.255338379e+23
4715.1987, 8.300073428e+24, 1.247532464e+23
4716.2846, 8.199832619e+24, 1.244007510e+23
4717.3706, 8.295675154e+24, 1.256329108e+23
4718.4570, 8.658520935e+24, 1.280250291e+23
4719.5436, 8.642654775e+24, 1.289700162e+23
4720.6304, 8.948472706e+24, 1.301905629e+23
4721.7175, 9.041177448e+24, 1.312721360e+23
4722.8048, 8.718032685e+24, 1.287237285e+23
4723.8924, 8.384039738e+24, 1.274287609e+23
4724.9803, 8.523530054e+24, 1.281787873e+23
4726.0684, 8.772649740e+24, 1.293990072e+23
4727.1567, 8.693363690e+24, 1.283209455e+23
4728.2453, 8.214906947e+24, 1.252451293e+23
4729.3341, 7.707534181e+24, 1.220697382e+23
4730.4232, 7.540959995e+24, 1.208032210e+23
4731.5126, 7.559471660e+24, 1.208973987e+23
4732.6022, 7.840689747e+24, 1.222202783e+23
4733.6920, 8.159080344e+24, 1.241453797e+23
4734.7821, 8.168586673e+24, 1.244894734e+23
4735.8725, 8.050405978e+24, 1.243355804e+23
4736.9631, 8.140970152e+24, 1.238115317e+23
4738.0539, 7.904011722e+24, 1.227499327e+23
4739.1450, 8.029180520e+24, 1.236515356e+23
4740.2364, 8.335893009e+24, 1.253993187e+23
4741.3280, 8.256943622e+24, 1.251500332e+23
4742.4199, 7.868032955e+24, 1.235150785e+23
4743.5120, 7.909414834e+24, 1.232317901e+23
4744.6043, 8.163362971e+24, 1.245085681e+23
4745.6969, 8.231041504e+24, 1.248396757e+23
4746.7898, 8.262765359e+24, 1.248916335e+23
4747.8829, 8.350152177e+24, 1.250809486e+23
4748.9763, 8.451001063e+24, 1.256092613e+23
4750.0699, 8.493941255e+24, 1.257000814e+23
4751.1638, 8.394311602e+24, 1.250369842e+23
4752.2579, 8.394173709e+24, 1.245216131e+23
4753.3523, 7.988298206e+24, 1.224409608e+23
4754.4469, 7.548511120e+24, 1.198335978e+23
4755.5418, 7.692553885e+24, 1.192459814e+23
4756.6369, 7.804925738e+24, 1.199519796e+23
4757.7323, 7.677681775e+24, 1.185727725e+23
4758.8279, 7.656555068e+24, 1.189296039e+23
4759.9238, 7.523146589e+24, 1.182608207e+23
4761.0199, 7.330496792e+24, 1.174951122e+23
4762.1163, 7.319707180e+24, 1.165666593e+23
4763.2130, 7.043915947e+24, 1.149462999e+23
4764.3099, 6.837604790e+24, 1.131537089e+23
4765.4070, 6.745761809e+24, 1.127452532e+23
4766.5044, 6.612545610e+24, 1.114134929e+23
4767.6021, 6.422096589e+24, 1.105500579e+23
4768.7000, 6.394087641e+24, 1.108574948e+23
4769.7981, 6.613658585e+24, 1.119546170e+23
4770.8966, 6.578196499e+24, 1.129940106e+23
4771.9952, 6.464064482e+24, 1.112257656e+23
4773.0941, 6.429952498e+24, 1.113538506e+23
4774.1933, 6.460558549e+24, 1.113371307e+23
4775.2927, 6.484452099e+24, 1.120343418e+23
4776.3924, 6.517957341e+24, 1.119637550e+23
4777.4923, 6.245657500e+24, 1.107276570e+23
4778.5925, 6.140134542e+24, 1.097462137e+23
4779.6930, 6.065565092e+24, 1.094928534e+23
4780.7937, 5.785760100e+24, 1.076092503e+23
4781.8946, 5.893336073e+24, 1.080010137e+23
4782.9958, 5.871521766e+24, 1.076785973e+23
4784.0973, 5.809257515e+24, 1.067032482e+23
4785.1990, 5.904598481e+24, 1.078625302e+23
4786.3009, 6.204480051e+24, 1.089358297e+23
4787.4031, 6.544486888e+24, 1.108238080e+23
4788.5056, 6.636845653e+24, 1.110724059e+23
4789.6083, 6.485169033e+24, 1.104605385e+23
4790.7113, 6.630034092e+24, 1.113163303e+23
4791.8145, 6.871356347e+24, 1.132656034e+23
4792.9180, 7.046141942e+24, 1.140905396e+23
4794.0217, 7.350647138e+24, 1.171482991e+23
4795.1257, 7.593534049e+24, 1.186066430e+23
4796.2300, 7.746141560e+24, 1.200185798e+23
4797.3345, 7.763324828e+24, 1.203576393e+23
4798.4392, 7.779611827e+24, 1.200392224e+23
4799.5442, 7.790495175e+24, 1.191775147e+23
4800.6495, 7.574989865e+24, 1.183533464e+23
4801.7550, 7.480734006e+24, 1.172942879e+23
4802.8608, 7.791596026e+24, 1.192189201e+23
4803.9668, 8.123977655e+24, 1.214393462e+23
4805.0731, 8.295497575e+24, 1.222071387e+23
4806.1796, 8.246883342e+24, 1.212594156e+23
4807.2864, 7.805406583e+24, 1.189169218e+23
4808.3935, 7.555027137e+24, 1.171143704e+23
4809.5008, 7.622840640e+24, 1.173747653e+23
4810.6083, 7.756804617e+24, 1.175691523e+23
4811.7162, 7.779246889e+24, 1.188760679e+23
4812.8242, 7.713647382e+24, 1.179209269e+23
4813.9325, 7.679621257e+24, 1.188591146e+23
4815.0411, 7.749929583e+24, 1.185504156e+23
4816.1499, 7.781260394e+24, 1.198065321e+23
4817.2590, 7.859093261e+24, 1.200072233e+23
4818.3684, 8.007735937e+24, 1.211145731e+23
4819.4780, 8.099134005e+24, 1.214466115e+23
4820.5878, 8.120045038e+24, 1.213105691e+23
4821.6979, 7.801069089e+24, 1.197544630e+23
4822.8083, 7.554203775e+24, 1.179301130e+23
4823.9189, 7.293278247e+24, 1.157568589e+23
4825.0298, 6.975779866e+24, 1.137378223e+23
4826.1409, 7.045136579e+24, 1.143808498e+23
4827.2523, 7.482453128e+24, 1.168429873e+23
4828.3640, 7.662540367e+24, 1.181349624e+23
4829.4759, 7.476654783e+24, 1.169215576e+23
4830.5880, 7.186764471e+24, 1.152225456e+23
4831.7004, 7.011170084e+24, 1.136856427e+23
4832.8131, 6.899415136e+24, 1.131115446e+23
4833.9260, 7.095869694e+24, 1.142128740e+23
4835.0392, 7.549709155e+24, 1.164418069e+23
4836.1526, 7.656000353e+24, 1.172006220e+23
4837.2663, 7.462100277e+24, 1.164258766e+23
4838.3803, 7.494123800e+24, 1.159647675e+23
4839.4945, 7.655379503e+24, 1.166665178e+23
4840.6090, 7.586941487e+24, 1.159593548e+23
4841.7237, 7.456862219e+24, 1.153722372e+23
4842.8387, 7.392858208e+24, 1.147289222e+23
4843.9539, 7.349665683e+24, 1.148100328e+23
4845.0694, 7.300965383e+24, 1.144075372e+23
4846.1851, 7.587607399e+24, 1.167198648e+23
4847.3011, 8.272656129e+24, 1.197993059e+23
4848.4174, 8.321055116e+24, 1.208138937e+23
4849.5339, 8.127291083e+24, 1.190762294e+23
4850.6507, 8.225504130e+24, 1.194472129e+23
4851.7677, 8.217320898e+24, 1.194232796e+23
4852.8850, 8.067028567e+24, 1.186778753e+23
4854.0025, 7.922739532e+24, 1.177848158e+23
4855.1204, 7.875361623e+24, 1.166180965e+23
4856.2384, 7.918603528e+24, 1.164132143e+23
4857.3567, 8.018848923e+24, 1.164137013e+23
4858.4753, 8.170698251e+24, 1.173251746e+23
4859.5941, 8.266736134e+24, 1.169014427e+23
4860.7132, 7.624485642e+24, 1.125003324e+23
4861.8326, 7.170577288e+24, 1.088822659e+23
4862.9522, 7.284235804e+24, 1.086959470e+23
4864.0721, 7.532415448e+24, 1.109440925e+23
4865.1922, 7.772813791e+24, 1.137577794e+23
4866.3126, 8.043055842e+24, 1.158986629e+23
4867.4332, 7.976661365e+24, 1.164876776e+23
4868.5541, 7.859786532e+24, 1.159707328e+23
4869.6753, 7.931426797e+24, 1.165507092e+23
4870.7967, 7.908477359e+24, 1.154192423e+23
4871.9183, 7.263925792e+24, 1.114565150e+23
4873.0403, 6.674896268e+24, 1.079027115e+23
4874.1625, 6.870957177e+24, 1.094424680e+23
4875.2849, 7.521395594e+24, 1.137830982e+23
4876.4076, 7.854081058e+24, 1.153969828e+23
4877.5306, 7.582668377e+24, 1.146311372e+23
4878.6538, 7.587137243e+24, 1.153100581e+23
4879.7773, 7.890663388e+24, 1.164214930e+23
4880.9010, 8.057177281e+24, 1.182301587e+23
4882.0250, 8.031622147e+24, 1.179978492e+23
4883.1493, 7.935206859e+24, 1.172782663e+23
4884.2738, 7.777758297e+24, 1.163482113e+23
4885.3986, 7.884843964e+24, 1.166492628e+23
4886.5236, 7.561596657e+24, 1.145081549e+23
4887.6489, 7.401612366e+24, 1.132688912e+23
4888.7744, 7.518745899e+24, 1.139101954e+23
4889.9003, 7.434652104e+24, 1.132645402e+23
4891.0263, 7.068893724e+24, 1.105526229e+23
4892.1527, 6.548431427e+24, 1.070469749e+23
4893.2792, 6.811085377e+24, 1.090313393e+23
4894.4061, 7.679252333e+24, 1.148214308e+23
4895.5332, 8.565262516e+24, 1.213212695e+23
4896.6606, 9.049091617e+24, 1.234188734e+23
4897.7882, 9.067037078e+24, 1.243351459e+23
4898.9161, 8.998492112e+24, 1.228570348e+23
4900.0442, 8.647985604e+24, 1.208308092e+23
4901.1726, 8.388855530e+24, 1.198155886e+23
4902.3013, 8.387642093e+24, 1.185900762e+23
4903.4302, 8.294004707e+24, 1.193239956e+23
4904.5594, 8.328268661e+24, 1.179597062e+23
4905.6889, 8.324714896e+24, 1.192255378e+23
4906.8186, 8.770267710e+24, 1.206850854e+23
4907.9485, 9.215345009e+24, 1.247903453e+23
4909.0788, 9.060887588e+24, 1.223871226e+23
4910.2092, 8.671907583e+24, 1.204900811e+23
4911.3400, 8.638156488e+24, 1.194013477e+23
4912.4710, 8.789977911e+24, 1.200309867e+23
4913.6023, 8.966466717e+24, 1.215077906e+23
4914.7338, 8.856814634e+24, 1.211162112e+23
4915.8656, 8.484282429e+24, 1.200762770e+23
4916.9976, 8.601596278e+24, 1.200619463e+23
4918.1300, 8.622380014e+24, 1.195983838e+23
4919.2625, 7.883855724e+24, 1.139658423e+23
4920.3954, 6.900802368e+24, 1.082740068e+23
4921.5285, 6.443890911e+24, 1.054015811e+23
4922.6618, 6.915871940e+24, 1.084378723e+23
4923.7954, 8.000423459e+24, 1.146218504e+23
4924.9293, 8.355271003e+24, 1.173553096e+23
4926.0634, 8.389435788e+24, 1.178741186e+23
4927.1978, 8.682076890e+24, 1.201030972e+23
4928.3325, 9.232986061e+24, 1.228580231e+23
4929.4674, 9.583220680e+24, 1.250845417e+23
4930.6026, 9.725842125e+24, 1.257371616e+23
4931.7380, 9.718925831e+24, 1.253432146e+23
4932.8737, 9.201322858e+24, 1.227591821e+23
4934.0097, 8.673071730e+24, 1.195385903e+23
4935.1459, 8.632772726e+24, 1.186650734e+23
4936.2824, 8.703070033e+24, 1.186417621e+23
4937.4192, 8.618375512e+24, 1.183119654e+23
4938.5562, 8.080821784e+24, 1.152871667e+23
4939.6935, 7.739265903e+24, 1.131108940e+23
4940.8310, 7.881339714e+24, 1.140947910e+23
4941.9688, 8.257931631e+24, 1.164424415e+23
4943.1069, 8.594164782e+24, 1.195946990e+23
4944.2452, 9.016034143e+24, 1.216359249e+23
4945.3838, 9.060361281e+24, 1.224105388e+23
4946.5226, 9.009149381e+24, 1.211026451e+23
4947.6617, 9.196708954e+24, 1.226943284e+23
4948.8011, 9.603081703e+24, 1.245014045e+23
4949.9407, 9.953488117e+24, 1.267186112e+23
4951.0806, 1.018783529e+25, 1.282152100e+23
4952.2208, 1.010581365e+25, 1.272016749e+23
4953.3612, 1.004956780e+25, 1.277454664e+23
4954.5019, 9.762199237e+24, 1.253526563e+23
4955.6429, 8.622564384e+24, 1.197051273e+23
4956.7841, 7.805431753e+24, 1.141393697e+23
4957.9255, 6.781363431e+24, 1.075607424e+23
4959.0673, 6.398042407e+24, 1.041278458e+23
4960.2093, 6.995973594e+24, 1.087907677e+23
4961.3515, 7.913223364e+24, 1.148257054e+23
4962.4941, 8.092823463e+24, 1.160876263e+23
4963.6368, 7.906182016e+24, 1.153557550e+23
4964.7799, 7.679250454e+24, 1.142596822e+23
4965.9232, 7.680971849e+24, 1.140593174e+23
4967.0668, 7.732888278e+24, 1.138728699e+23
4968.2106, 7.627450779e+24, 1.136372600e+23
4969.3547, 7.626242910e+24, 1.133597793e+23
4970.4991, 7.669919082e+24, 1.136809123e+23
4971.6437, 7.982192395e+24, 1.151309939e+23
4972.7886, 8.451359480e+24, 1.182924802e+23
4973.9338, 8.791049966e+24, 1.199095169e+23
4975.0792, 8.768680677e+24, 1.198486707e+23
4976.2249, 8.474329562e+24, 1.186946037e+23
4977.3708, 8.412690729e+24, 1.182875715e+23
4978.5171, 8.247404121e+24, 1.169615317e+23
4979.6635, 7.994189719e+24, 1.156580420e+23
4980.8103, 7.724793142e+24, 1.134966174e+23
4981.9573, 7.242630386e+24, 1.105580097e+23
4983.1046, 6.349698802e+24, 1.044696463e+23
4984.2521, 6.129038270e+24, 1.027068133e+23
4985.3999, 6.796670606e+24, 1.071571719e+23
4986.5480, 7.483298577e+24, 1.105196760e+23
4987.6963, 7.696062666e+24, 1.137008874e+23
4988.8449, 7.886996318e+24, 1.143812066e+23
4989.9937, 7.591701827e+24, 1.134596106e+23
4991.1429, 7.206407643e+24, 1.106927961e+23
4992.2922, 7.360880106e+24, 1.116105262e+23
4993.4419, 7.712874306e+24, 1.134237347e+23
4994.5918, 7.738354711e+24, 1.137945217e+23
4995.7420, 7.792382207e+24, 1.141860261e+23
4996.8924, 7.879024998e+24, 1.143733424e+23
4998.0431, 8.147250291e+24, 1.159348547e+23
4999.1941, 7.884510052e+24, 1.138495477e+23
5000.3453, 7.082582424e+24, 1.094829299e+23
5001.4969, 6.534327373e+24, 1.059205159e+23
5002.6486, 6.684403278e+24, 1.063581252e+23
5003.8007, 7.242913724e+24, 1.090130069e+23
5004.9530, 7.574897616e+24, 1.112730947e+23
5006.1055, 7.344139321e+24, 1.093708205e+23
5007.2584, 6.816985855e+24, 1.066589526e+23
5008.4115, 6.573631346e+24, 1.054143929e+23
5009.5648, 6.652404902e+24, 1.068242563e+23
5010.7184, 7.211146384e+24, 1.101111434e+23
5011.8723, 7.610185378e+24, 1.118573566e+23
5013.0265, 7.327742678e+24, 1.097751319e+23
5014.1809, 6.564673044e+24, 1.050679214e+23
5015.3356, 6.147994400e+24, 1.023717545e+23
5016.4906, 6.246664779e+24, 1.035399875e+23
5017.6458, 6.803936609e+24, 1.061957383e+23
5018.8013, 7.360316811e+24, 1.097357101e+23
5019.9570, 7.765388593e+24, 1.117971260e+23
5021.1131, 7.914272042e+24, 1.133751374e+23
5022.2693, 7.434867158e+24, 1.109304980e+23
5023.4259, 6.643323449e+24, 1.060061568e+23
5024.5827, 6.998745364e+24, 1.087149264e+23
5025.7398, 7.538083093e+24, 1.108201991e+23
5026.8972, 7.534240269e+24, 1.112156892e+23
5028.0548, 7.260947815e+24, 1.090932264e+23
5029.2127, 7.155163209e+24, 1.085674819e+23
5030.3708, 7.361337453e+24, 1.100867816e+23
5031.5292, 7.760345159e+24, 1.127228107e+23
5032.6879, 8.038830111e+24, 1.146101865e+23
5033.8469, 8.107137511e+24, 1.154056452e+23
5035.0061, 8.032965256e+24, 1.149797224e+23
5036.1656, 7.578007723e+24, 1.118285347e+23
5037.3253, 7.026813752e+24, 1.087185492e+23
5038.4853, 7.069875691e+24, 1.078903582e+23
5039.6456, 6.942955504e+24, 1.068345136e+23
5040.8062, 6.291219050e+24, 1.030735786e+23
5041.9670, 6.073056527e+24, 1.005694143e+23
5043.1281, 6.230012688e+24, 1.019405293e+23
5044.2895, 6.708252730e+24, 1.056820602e+23
5045.4511, 7.344927528e+24, 1.103339110e+23
5046.6130, 7.846112026e+24, 1.140581275e+23
5047.7751, 8.088615795e+24, 1.151246276e+23
5048.9376, 8.173846696e+24, 1.155169982e+23
5050.1003, 7.568453298e+24, 1.115247494e+23
5051.2632, 7.056096472e+24, 1.077796864e+23
5052.4264, 7.124626313e+24, 1.092408644e+23
5053.5899, 7.424038484e+24, 1.101478573e+23
5054.7537, 7.415015528e+24, 1.109302464e+23
5055.9177, 7.347180453e+24, 1.111530966e+23
5057.0820, 7.441380739e+24, 1.113917374e+23
5058.2466, 7.807727535e+24, 1.136818698e+23
5059.4115, 7.962416133e+24, 1.143193197e+23
5060.5766, 8.010410614e+24, 1.148468713e+23
5061.7419, 8.356412965e+24, 1.164768253e+23
5062.9076, 8.146151865e+24, 1.157186902e+23
5064.0735, 7.644660357e+24, 1.124893858e+23
5065.2397, 6.919442886e+24, 1.088812816e+23
5066.4061, 6.609628854e+24, 1.063683600e+23
5067.5728, 6.905198911e+24, 1.075284385e+23
5068.7398, 7.095840513e+24, 1.086990113e+23
5069.9071, 6.884992303e+24, 1.078714775e+23
5071.0746, 6.946570604e+24, 1.084483993e+23
5072.2424, 6.817372884e+24, 1.073585512e+23
5073.4105, 6.756622335e+24, 1.064783641e+23
5074.5788, 7.112145413e+24, 1.084109757e+23
5075.7474, 7.334032646e+24, 1.088244528e+23
5076.9163, 7.078261382e+24, 1.081777214e+23
5078.0854, 6.969870354e+24, 1.071799316e+23
5079.2548, 6.974089864e+24, 1.071262346e+23
5080.4245, 6.888843225e+24, 1.061124633e+23
5081.5944, 6.653263844e+24, 1.042705182e+23
5082.7646, 6.354566159e+24, 1.034390413e+23
5083.9351, 6.021323323e+24, 1.020136495e+23
5085.1059, 6.332424254e+24, 1.040410664e+23
5086.2769, 7.045919417e+24, 1.083996241e+23
5087.4482, 7.528547596e+24, 1.113561644e+23
5088.6198, 7.439327697e+24, 1.112490157e+23
5089.7916, 7.205483548e+24, 1.098404284e+23
5090.9637, 7.051694093e+24, 1.092986727e+23
5092.1361, 7.375082253e+24, 1.111838387e+23
5093.3087, 7.853347387e+24, 1.138254928e+23
5094.4816, 7.954202623e+24, 1.141617565e+23
5095.6548, 7.501173555e+24, 1.114195401e+23
5096.8283, 6.961993121e+24, 1.084576931e+23
5098.0020, 7.197779022e+24, 1.087666819e+23
5099.1760, 7.382412227e+24, 1.090309059e+23
5100.3502, 7.043004935e+24, 1.069740232e+23
5101.5248, 6.461642964e+24, 1.035429025e+23
5102.6996, 6.259064440e+24, 1.033166084e+23
5103.8747, 6.473399725e+24, 1.043756379e+23
5105.0500, 6.434469859e+24, 1.040804712e+23
5106.2256, 6.463913233e+24, 1.042875968e+23
5107.4015, 6.570892738e+24, 1.045686822e+23
5108.5777, 6.575869436e+24, 1.047826521e+23
5109.7541, 6.751216940e+24, 1.055395447e+23
5110.9308, 6.775840926e+24, 1.060363447e+23
5112.1078, 6.746612819e+24, 1.061501831e+23
5113.2850, 6.848873751e+24, 1.072646469e+23
5114.4625, 7.128561191e+24, 1.087239334e+23
5115.6403, 7.511630300e+24, 1.110240359e+23
5116.8184, 7.885974164e+24, 1.129397478e+23
5117.9967, 7.752663549e+24, 1.121634992e+23
5119.1753, 7.649833669e+24, 1.122752404e+23
5120.3541, 7.485244676e+24, 1.108713931e+23
5121.5333, 7.159919860e+24, 1.093316353e+23
5122.7127, 6.946238636e+24, 1.069485090e+23
5123.8924, 6.815782599e+24, 1.065879553e+23
5125.0723, 6.511674216e+24, 1.035294275e+23
5126.2526, 6.336864646e+24, 1.028876772e+23
5127.4331, 6.316340100e+24, 1.020903514e+23
5128.6138, 6.311490470e+24, 1.022495074e+23
5129.7949, 6.306376682e+24, 1.023203554e+23
5130.9762, 6.340878697e+24, 1.026153079e+23
5132.1578, 6.700784286e+24, 1.047228260e+23
5133.3396, 7.236437797e+24, 1.079568058e+23
5134.5218, 7.483091626e+24, 1.089046339e+23
5135.7042, 7.320921328e+24, 1.085777155e+23
5136.8869, 7.395347459e+24, 1.088486643e+23
5138.0698, 7.555067136e+24, 1.090487800e+23
5139.2530, 7.253042289e+24, 1.072305440e+23
5140.4365, 7.007240932e+24, 1.049826878e+23
5141.6203, 7.150540927e+24, 1.066901148e+23
5142.8043, 7.410334290e+24, 1.076487656e+23
5143.9886, 7.429397434e+24, 1.083278428e+23
5145.1732, 7.364186129e+24, 1.072778093e+23
5146.3581, 7.042818000e+24, 1.064178919e+23
5147.5432, 6.737448669e+24, 1.041291880e+23
5148.7286, 6.811776549e+24, 1.049092597e+23
5149.9143, 7.148549392e+24, 1.060172378e+23
5151.1002, 6.880146450e+24, 1.050365200e+23
5152.2864, 6.636033379e+24, 1.030242019e+23
5153.4729, 6.106421179e+24, 1.006406682e+23
5154.6597, 5.769781608e+24, 9.841593413e+22
5155.8467, 6.226609238e+24, 1.013444296e+23
5157.0341, 7.206349605e+24, 1.065601680e+23
5158.2217, 7.816184326e+24, 1.104299546e+23
5159.4095, 8.148954182e+24, 1.121790118e+23
5160.5976, 8.355845743e+24, 1.142480125e+23
5161.7861, 8.420027174e+24, 1.127801731e+23
5162.9747, 8.260165012e+24, 1.131755921e+23
5164.1637, 7.907301311e+24, 1.100003993e+23
5165.3529, 7.513929917e+24, 1.073923161e+23
5166.5424, 6.745577687e+24, 1.024664073e+23
5167.7322, 5.722968881e+24, 9.479390535e+22
5168.9223, 5.027163661e+24, 9.049250370e+22
5170.1126, 5.112037164e+24, 9.075990167e+22
5171.3032, 5.404944233e+24, 9.264632075e+22
5172.4941, 4.873283741e+24, 8.953551294e+22
5173.6852, 4.597000613e+24, 8.675724747e+22
5174.8766, 4.857086739e+24, 8.920413150e+22
5176.0683, 5.353090082e+24, 9.347667558e+22
5177.2603, 5.788722292e+24, 9.825869584e+22
5178.4525, 6.091812599e+24, 1.000949970e+23
5179.6451, 6.021550850e+24, 1.000557539e+23
5180.8379, 5.728201643e+24, 9.826947617e+22
5182.0309, 5.246167676e+24, 9.428864249e+22
5183.2243, 4.705977646e+24, 8.930638666e+22
5184.4179, 4.504033628e+24, 8.626406095e+22
5185.6118, 4.886442169e+24, 8.869836820e+22
5186.8059, 5.904135247e+24, 9.648653961e+22
5188.0004, 6.896122793e+24, 1.042451127e+23
5189.1951, 7.443224215e+24, 1.081480467e+23
5190.3901, 7.565453663e+24, 1.087305834e+23
5191.5854, 7.478972921e+24, 1.082851464e+23
5192.7809, 7.066531213e+24, 1.052409823e+23
5193.9767, 6.706977588e+24, 1.031963732e+23
5195.1728, 6.902302219e+24, 1.045737466e+23
5196.3692, 7.548729685e+24, 1.086025787e+23
5197.5658, 8.149320094e+24, 1.115418129e+23
5198.7628, 8.533472995e+24, 1.151439367e+23
5199.9600, 8.649115272e+24, 1.158432230e+23
5201.1574, 8.484413282e+24, 1.152106680e+23
5202.3552, 8.144862855e+24, 1.133842464e+23
5203.5532, 7.472338151e+24, 1.088320455e+23
5204.7515, 6.334219403e+24, 1.022747809e+23
5205.9501, 5.457314685e+24, 9.594211110e+22
5207.1489, 4.706310930e+24, 9.107430513e+22
5208.3481, 4.445622004e+24, 8.879940821e+22
5209.5475, 4.408430837e+24, 8.873058110e+22
5210.7472, 4.771164537e+24, 9.177302593e+22
5211.9471, 6.317373788e+24, 1.015654593e+23
5213.1473, 8.043788896e+24, 1.120198877e+23
5214.3479, 9.054618350e+24, 1.175991865e+23
5215.5486, 9.291963763e+24, 1.189843303e+23
5216.7497, 9.128078330e+24, 1.174536614e+23
5217.9510, 9.105938729e+24, 1.174008504e+23
5219.1527, 9.607629867e+24, 1.204205366e+23
5220.3546, 1.014556874e+25, 1.231761821e+23
5221.5567, 1.069641779e+25, 1.263309198e+23
5222.7592, 1.074836708e+25, 1.264957927e+23
5223.9619, 1.007774924e+25, 1.231161095e+23
5225.1649, 9.014069505e+24, 1.176915872e+23
5226.3682, 8.191882400e+24, 1.123347285e+23
5227.5717, 7.866972941e+24, 1.097713497e+23
5228.7756, 8.320903898e+24, 1.119064841e+23
5229.9797, 9.176747089e+24, 1.167306336e+23
5231.1840, 9.803790096e+24, 1.206265587e+23
5232.3887, 9.761559148e+24, 1.207476890e+23
5233.5937, 9.286193207e+24, 1.175907004e+23
5234.7989, 9.295530196e+24, 1.173694797e+23
5236.0044, 9.763134661e+24, 1.198183879e+23
5237.2101, 1.042080663e+25, 1.236398503e+23
5238.4162, 1.098034461e+25, 1.269476908e+23
5239.6225, 1.113744984e+25, 1.281002923e+23
5240.8291, 1.073408237e+25, 1.266429369e+23
5242.0360, 1.056393491e+25, 1.255815368e+23
5243.2432, 1.042698972e+25, 1.250205845e+23
5244.4506, 1.066476785e+25, 1.262508258e+23
5245.6583, 1.105975069e+25, 1.285221158e+23
5246.8663, 1.031214854e+25, 1.243292327e+23
5248.0746, 9.828396237e+24, 1.224054350e+23
5249.2832, 9.707211378e+24, 1.213057893e+23
5250.4920, 9.642763618e+24, 1.208873067e+23
5251.7011, 9.649387715e+24, 1.210447886e+23
5252.9105, 9.845996877e+24, 1.220180824e+23
5254.1202, 1.000103285e+25, 1.229940751e+23
5255.3301, 1.018346394e+25, 1.242237004e+23
5256.5403, 1.032359029e+25, 1.248545347e+23
5257.7508, 1.070124805e+25, 1.270388077e+23
5258.9616, 1.115736731e+25, 1.293013231e+23
5260.1727, 1.106674247e+25, 1.290879716e+23
5261.3840, 1.024066766e+25, 1.243796679e+23
5262.5956, 9.137950632e+24, 1.177929130e+23
5263.8075, 8.340464790e+24, 1.130676187e+23
5265.0197, 7.649571964e+24, 1.077671156e+23
5266.2321, 7.073744155e+24, 1.049577105e+23
5267.4449, 7.078250306e+24, 1.044036142e+23
5268.6579, 7.187894745e+24, 1.048851042e+23
5269.8712, 6.696490441e+24, 1.027153923e+23
5271.0848, 6.361101461e+24, 1.006075050e+23
5272.2986, 7.040781911e+24, 1.051353712e+23
5273.5127, 8.516043628e+24, 1.139716579e+23
5274.7272, 9.429248282e+24, 1.185967340e+23
5275.9418, 9.818046933e+24, 1.215784150e+23
5277.1568, 1.020236511e+25, 1.237572188e+23
5278.3721, 1.076722115e+25, 1.269677576e+23
5279.5876, 1.126781134e+25, 1.295587986e+23
5280.8034, 1.124708580e+25, 1.295570626e+23
5282.0195, 1.047236708e+25, 1.248290130e+23
5283.2359, 9.524464873e+24, 1.206558005e+23
5284.4525, 9.500485924e+24, 1.199745450e+23
5285.6694, 1.022917843e+25, 1.240197900e+23
5286.8867, 1.114874008e+25, 1.291882073e+23
5288.1041, 1.175880425e+25, 1.325446065e+23
5289.3219, 1.167872921e+25, 1.324492150e+23
5290.5400, 1.147017197e+25, 1.311906410e+23
5291.7583, 1.160041111e+25, 1.320877658e+23
5292.9769, 1.174933645e+25, 1.328863260e+23
5294.1958, 1.174154765e+25, 1.321112570e+23
5295.4150, 1.162467635e+25, 1.314441663e+23
5296.6344, 1.056312237e+25, 1.256185997e+23
5297.8542, 9.349798275e+24, 1.191367599e+23
5299.0742, 8.510996358e+24, 1.148698996e+23
5300.2945, 8.743104181e+24, 1.162831423e+23
5301.5151, 9.816749758e+24, 1.212642265e+23
5302.7359, 1.034930096e+25, 1.248119827e+23
5303.9571, 1.089803288e+25, 1.279844119e+23
5305.1785, 1.179226366e+25, 1.320993814e+23
5306.4002, 1.214652971e+25, 1.346253692e+23
5307.6222, 1.187702644e+25, 1.331090903e+23
5308.8444, 1.162056009e+25, 1.317737306e+23
5310.0670, 1.167836052e+25, 1.318908440e+23
5311.2898, 1.184261840e+25, 1.330837787e+23
5312.5129, 1.206435804e+25, 1.339855539e+23
5313.7363, 1.214061432e+25, 1.343568912e+23
