# wavelength, flux, err
3691.4756, 8.617365550e+25, 3.104305151e+24
3692.3257, 9.959658880e+25, 3.253556244e+24
3693.1760, 9.560096427e+25, 3.230687963e+24
3694.0264, 8.646714121e+25, 3.105508868e+24
3694.8771, 7.985924821e+25, 3.035359121e+24
3695.7280, 7.694852302e+25, 2.953405352e+24
3696.5791, 7.777345908e+25, 3.011033065e+24
3697.4303, 8.272122958e+25, 3.020098220e+24
3698.2818, 8.483115802e+25, 3.077884983e+24
3699.1335, 8.727552411e+25, 3.131230528e+24
3699.9853, 9.512527879e+25, 3.189946504e+24
3700.8374, 1.016342682e+26, 3.284667900e+24
3701.6896, 9.318130571e+25, 3.161855998e+24
3702.5421, 9.037430421e+25, 3.117248765e+24
3703.3947, 8.550231862e+25, 2.999485185e+24
3704.2475, 7.784717973e+25, 2.855357391e+24
3705.1006, 6.641809267e+25, 2.654428967e+24
3705.9538, 5.307344062e+25, 2.459433938e+24
3706.8072, 4.828466698e+25, 2.400271155e+24
3707.6608, 5.508559940e+25, 2.439434150e+24
3708.5147, 5.391382808e+25, 2.455475180e+24
3709.3687, 5.172502777e+25, 2.449709544e+24
3710.2229, 5.678033411e+25, 2.534043478e+24
3711.0773, 6.728115492e+25, 2.683276366e+24
3711.9319, 7.845634995e+25, 2.836360130e+24
3712.7867, 9.358503815e+25, 3.044660940e+24
3713.6417, 1.011101821e+26, 3.128338370e+24
3714.4969, 1.066621617e+26, 3.202115733e+24
3715.3523, 1.090471105e+26, 3.181767688e+24
3716.2079, 9.892318434e+25, 3.092853243e+24
3717.0637, 9.200775755e+25, 2.989441892e+24
3717.9197, 8.260731641e+25, 2.840481835e+24
3718.7758, 6.990014511e+25, 2.651215547e+24
3719.6322, 5.500230115e+25, 2.359238167e+24
3720.4888, 4.005284569e+25, 2.086654172e+24
3721.3456, 3.004793568e+25, 1.932073043e+24
3722.2025, 3.313102773e+25, 1.941681430e+24
3723.0597, 3.877445255e+25, 2.084584314e+24
3723.9171, 4.852715195e+25, 2.250231944e+24
3724.7746, 6.160597197e+25, 2.482517742e+24
3725.6324, 7.373116080e+25, 2.630641860e+24
3726.4903, 8.082503226e+25, 2.689789789e+24
3727.3485, 7.349524000e+25, 2.585963415e+24
3728.2068, 5.770911526e+25, 2.427573692e+24
3729.0654, 6.009744251e+25, 2.439015581e+24
3729.9241, 7.427626986e+25, 2.610900223e+24
3730.7831, 7.480891807e+25, 2.616018514e+24
3731.6422, 7.084375069e+25, 2.541044242e+24
3732.5016, 6.231727559e+25, 2.412409913e+24
3733.3611, 5.334005598e+25, 2.220227946e+24
3734.2209, 4.224421249e+25, 2.008635355e+24
3735.0808, 3.239642833e+25, 1.805302870e+24
3735.9409, 2.975209665e+25, 1.735165387e+24
3736.8013, 2.536633577e+25, 1.704823074e+24
3737.6618, 3.036753746e+25, 1.777186052e+24
3738.5225, 3.529120086e+25, 1.937069888e+24
3739.3834, 4.577985223e+25, 2.118628611e+24
3740.2446, 6.380695018e+25, 2.397454161e+24
3741.1059, 7.482151708e+25, 2.534007678e+24
3741.9674, 7.826690859e+25, 2.553576878e+24
3742.8291, 7.246613113e+25, 2.449465611e+24
3743.6910, 6.256846941e+25, 2.284510366e+24
3744.5532, 5.034187199e+25, 2.124117637e+24
3745.4155, 3.994429996e+25, 1.977705445e+24
3746.2780, 3.979344397e+25, 1.926797528e+24
3747.1407, 3.395664069e+25, 1.869479378e+24
3748.0036, 3.934202924e+25, 1.901326351e+24
3748.8667, 3.867482927e+25, 1.846256836e+24
3749.7300, 3.117883187e+25, 1.764269484e+24
3750.5935, 3.372491817e+25, 1.803833200e+24
3751.4572, 4.502880621e+25, 2.016834275e+24
3752.3211, 6.100572636e+25, 2.269938790e+24
3753.1852, 6.856852677e+25, 2.394232639e+24
3754.0495, 7.411325673e+25, 2.475438199e+24
3754.9140, 8.419201080e+25, 2.600542680e+24
3755.7787, 9.384249093e+25, 2.700016774e+24
3756.6436, 9.319367021e+25, 2.665657510e+24
3757.5087, 8.126679535e+25, 2.497139073e+24
3758.3740, 5.735775934e+25, 2.157669826e+24
3759.2395, 4.158865173e+25, 1.956164399e+24
3760.1052, 4.634493300e+25, 2.016217682e+24
3760.9711, 5.860140058e+25, 2.174280665e+24
3761.8372, 6.677458823e+25, 2.294908559e+24
3762.7035, 6.454947399e+25, 2.275787530e+24
3763.5700, 5.844844856e+25, 2.195004878e+24
3764.4367, 5.461292067e+25, 2.130602636e+24
3765.3036, 5.506160326e+25, 2.136806060e+24
3766.1707, 5.745753370e+25, 2.157651138e+24
3767.0380, 5.542725480e+25, 2.114219210e+24
3767.9055, 5.133030287e+25, 2.081296114e+24
3768.7732, 6.016959014e+25, 2.166832504e+24
3769.6411, 7.218429104e+25, 2.290712486e+24
3770.5092, 7.164699889e+25, 2.301324024e+24
3771.3775, 7.807660563e+25, 2.371099484e+24
3772.2459, 8.589877559e+25, 2.443963887e+24
3773.1146, 9.004385052e+25, 2.529660849e+24
3773.9835, 9.459978643e+25, 2.573147215e+24
3774.8526, 9.471706707e+25, 2.562226366e+24
3775.7219, 8.457691530e+25, 2.480252533e+24
3776.5914, 8.663905260e+25, 2.467184605e+24
3777.4611, 8.701632498e+25, 2.476347449e+24
3778.3310, 8.663487981e+25, 2.458531517e+24
3779.2011, 8.531015885e+25, 2.450231563e+24
3780.0714, 8.596365300e+25, 2.473538369e+24
3780.9419, 9.432965307e+25, 2.543517449e+24
3781.8126, 1.001663934e+26, 2.602719154e+24
3782.6835, 9.862803894e+25, 2.600245246e+24
3783.5546, 1.013393704e+26, 2.624320495e+24
3784.4258, 1.053350642e+26, 2.649165366e+24
3785.2973, 1.011258780e+26, 2.601837133e+24
3786.1690, 9.030123452e+25, 2.465487862e+24
3787.0409, 7.970477686e+25, 2.314458491e+24
3787.9130, 6.721802607e+25, 2.146862469e+24
3788.7853, 5.971536198e+25, 2.073422689e+24
3789.6578, 5.687981149e+25, 2.009448079e+24
3790.5305, 5.520453320e+25, 2.009544623e+24
3791.4034, 6.124022568e+25, 2.068698328e+24
3792.2765, 7.270243031e+25, 2.173428808e+24
3793.1498, 7.576655604e+25, 2.220695975e+24
3794.0234, 6.913023954e+25, 2.123241813e+24
3794.8971, 6.046166126e+25, 2.023735214e+24
3795.7710, 5.729183790e+25, 1.967335442e+24
3796.6451, 5.770646843e+25, 1.978199776e+24
3797.5194, 6.271899371e+25, 1.988200963e+24
3798.3939, 5.907603391e+25, 1.939393997e+24
3799.2686, 5.244060470e+25, 1.868419234e+24
3800.1435, 5.318185144e+25, 1.891396310e+24
3801.0186, 6.177532731e+25, 2.020419223e+24
3801.8940, 7.234870354e+25, 2.141126746e+24
3802.7695, 7.707952592e+25, 2.217174547e+24
3803.6452, 8.013447214e+25, 2.268560595e+24
3804.5211, 8.718516006e+25, 2.334216215e+24
3805.3973, 9.328788244e+25, 2.372136637e+24
3806.2736, 8.456828304e+25, 2.282298410e+24
3807.1501, 7.506802719e+25, 2.151955377e+24
3808.0268, 6.540657623e+25, 2.073623876e+24
3808.9038, 6.722458653e+25, 2.090201370e+24
3809.7809, 7.805312740e+25, 2.188556328e+24
3810.6582, 8.411887167e+25, 2.261853534e+24
3811.5358, 8.221501247e+25, 2.257082938e+24
3812.4135, 8.371526404e+25, 2.230804763e+24
3813.2915, 7.270656786e+25, 2.107515852e+24
3814.1696, 6.041747754e+25, 1.948082704e+24
3815.0479, 5.355112065e+25, 1.833637247e+24
3815.9265, 4.597392220e+25, 1.741291745e+24
3816.8052, 4.235231862e+25, 1.696093103e+24
3817.6842, 4.551183185e+25, 1.757823536e+24
3818.5634, 5.734567585e+25, 1.877432184e+24
3819.4427, 5.720784226e+25, 1.849715732e+24
3820.3223, 4.191843855e+25, 1.649803834e+24
3821.2020, 3.584166585e+25, 1.549582926e+24
3822.0820, 3.535652951e+25, 1.569221567e+24
3822.9622, 4.397688890e+25, 1.663071934e+24
3823.8425, 4.984076377e+25, 1.733888123e+24
3824.7231, 4.574830738e+25, 1.636393995e+24
3825.6039, 3.595806731e+25, 1.479919321e+24
3826.4849, 3.163285014e+25, 1.399006334e+24
3827.3660, 3.104110136e+25, 1.384174503e+24
3828.2474, 3.177177322e+25, 1.405585424e+24
3829.1290, 3.274712436e+25, 1.434421897e+24
3830.0108, 3.628314733e+25, 1.475334399e+24
3830.8928, 4.205431248e+25, 1.539377366e+24
3831.7750, 4.191603583e+25, 1.526527948e+24
3832.6574, 3.949660320e+25, 1.472159617e+24
3833.5400, 3.347080199e+25, 1.388146714e+24
3834.4228, 3.158549381e+25, 1.375416937e+24
3835.3058, 3.621298034e+25, 1.428539724e+24
3836.1890, 4.247738295e+25, 1.521318269e+24
3837.0725, 4.829920556e+25, 1.584784573e+24
3837.9561, 4.194982272e+25, 1.500515591e+24
3838.8399, 3.663047446e+25, 1.408896339e+24
3839.7239, 3.390893507e+25, 1.353808741e+24
3840.6082, 3.165107942e+25, 1.335330389e+24
3841.4926, 3.307850586e+25, 1.385783202e+24
3842.3772, 4.061977084e+25, 1.511785666e+24
3843.2621, 5.341550507e+25, 1.678849422e+24
3844.1471, 5.951193643e+25, 1.768360113e+24
3845.0324, 6.211060800e+25, 1.804610805e+24
3845.9178, 6.477853266e+25, 1.804358934e+24
3846.8035, 6.063761592e+25, 1.797806693e+24
3847.6893, 6.365326266e+25, 1.797902966e+24
3848.5754, 6.385563110e+25, 1.820901399e+24
3849.4617, 5.949943321e+25, 1.760701676e+24
3850.3481, 5.322691377e+25, 1.675150251e+24
3851.2348, 5.025214926e+25, 1.647408685e+24
3852.1217, 5.541222909e+25, 1.692347858e+24
3853.0088, 5.566787416e+25, 1.717196585e+24
3853.8961, 5.750648816e+25, 1.710578540e+24
3854.7836, 5.566615004e+25, 1.678775708e+24
3855.6713, 4.978024243e+25, 1.615882421e+24
3856.5592, 4.725267952e+25, 1.591584326e+24
3857.4473, 4.778715480e+25, 1.607442647e+24
3858.3356, 4.372208678e+25, 1.554436642e+24
3859.2241, 4.074092444e+25, 1.488999120e+24
3860.1128, 3.367748828e+25, 1.375140843e+24
3861.0018, 2.824697941e+25, 1.344354487e+24
3861.8909, 4.025167276e+25, 1.483275246e+24
3862.7802, 5.254700288e+25, 1.673070659e+24
3863.6698, 6.312420254e+25, 1.816108424e+24
3864.5595, 6.898672531e+25, 1.860775263e+24
3865.4495, 6.600460620e+25, 1.828600014e+24
3866.3396, 5.748279849e+25, 2.028694848e+24
3867.2300, 5.580072709e+25, 1.996038564e+24
3868.1205, 5.992556124e+25, 2.021522569e+24
3869.0113, 6.009621678e+25, 1.997363131e+24
3869.9023, 5.435259555e+25, 1.921517730e+24
3870.7935, 4.613295387e+25, 1.788148109e+24
3871.6849, 4.065660154e+25, 1.694018151e+24
3872.5764, 4.056344059e+25, 1.666692863e+24
3873.4682, 4.067908354e+25, 1.484853574e+24
3874.3602, 5.135780763e+25, 1.607763351e+24
3875.2525, 6.765799818e+25, 1.802250253e+24
3876.1449, 7.748930090e+25, 1.893568450e+24
3877.0375, 7.333393954e+25, 1.840096689e+24
3877.9303, 6.162364767e+25, 1.685625221e+24
3878.8233, 5.039371055e+25, 1.559183329e+24
3879.7166, 4.731154065e+25, 1.536647970e+24
3880.6100, 5.254292888e+25, 1.588195196e+24
3881.5037, 5.728598775e+25, 1.635816171e+24
3882.3975, 5.255816191e+25, 1.599386209e+24
3883.2916, 4.999663555e+25, 1.574683756e+24
3884.1858, 5.946387856e+25, 1.700538089e+24
3885.0803, 7.049794957e+25, 1.789506781e+24
3885.9750, 6.681604269e+25, 1.732967775e+24
3886.8699, 5.120368005e+25, 1.600267379e+24
3887.7649, 4.815056035e+25, 1.535298708e+24
3888.6602, 5.112407148e+25, 1.568928127e+24
3889.5557, 6.010198003e+25, 1.639314913e+24
3890.4514, 6.378538010e+25, 1.708040657e+24
3891.3474, 7.159133476e+25, 1.812084813e+24
3892.2435, 8.923599117e+25, 1.950931161e+24
3893.1398, 9.000573462e+25, 1.993606955e+24
3894.0363, 8.742493596e+25, 1.973995588e+24
3894.9331, 8.502573633e+25, 1.941941705e+24
3895.8300, 8.023308280e+25, 1.887489936e+24
3896.7272, 7.740449303e+25, 1.893805925e+24
3897.6245, 8.337787924e+25, 1.929345430e+24
3898.5221, 8.979440664e+25, 1.958594330e+24
3899.4199, 8.019362666e+25, 1.885980651e+24
3900.3178, 7.277117649e+25, 1.830137993e+24
3901.2160, 7.600792303e+25, 1.851167902e+24
3902.1144, 8.235783032e+25, 1.889599978e+24
3903.0130, 8.008970233e+25, 1.863159654e+24
3903.9118, 7.529821733e+25, 1.808857149e+24
3904.8108, 7.017863735e+25, 1.741537449e+24
3905.7101, 6.400888943e+25, 1.674910572e+24
3906.6095, 6.214035764e+25, 1.666109590e+24
3907.5091, 6.990355370e+25, 1.726502327e+24
3908.4090, 8.348449578e+25, 1.840262996e+24
3909.3090, 8.889829953e+25, 1.912258371e+24
3910.2093, 9.427621534e+25, 1.926994626e+24
3911.1097, 9.229441979e+25, 1.922556546e+24
3912.0104, 9.135411724e+25, 1.920500591e+24
3912.9113, 9.952568540e+25, 1.959768664e+24
3913.8124, 1.000645703e+26, 1.958597688e+24
3914.7136, 9.621176945e+25, 1.932688560e+24
3915.6151, 9.687805857e+25, 1.919329905e+24
3916.5169, 9.673107088e+25, 1.909755037e+24
3917.4188, 9.165778528e+25, 1.862595935e+24
3918.3209, 8.591996829e+25, 1.817948195e+24
3919.2232, 8.533455744e+25, 1.782183092e+24
3920.1258, 7.306324028e+25, 1.672833705e+24
3921.0285, 6.520598487e+25, 1.591696017e+24
3921.9315, 6.261297561e+25, 1.559301243e+24
3922.8346, 6.173663836e+25, 1.556355751e+24
3923.7380, 6.428101499e+25, 1.587662079e+24
3924.6416, 6.933067285e+25, 1.634788962e+24
3925.5454, 7.054194244e+25, 1.628538127e+24
3926.4494, 6.793033747e+25, 1.593482966e+24
3927.3536, 6.110198589e+25, 1.494084246e+24
3928.2580, 5.158955339e+25, 1.387797169e+24
3929.1626, 4.422086586e+25, 1.288247947e+24
3930.0674, 3.921417716e+25, 1.212386385e+24
3930.9724, 3.424200180e+25, 1.139708352e+24
3931.8777, 3.136257391e+25, 1.081185599e+24
3932.7831, 2.773114307e+25, 1.008504151e+24
3933.6888, 2.172720650e+25, 9.200417096e+23
3934.5947, 2.002812840e+25, 8.873192438e+23
3935.5008, 2.093667528e+25, 9.198353060e+23
3936.4070, 2.650895951e+25, 1.001196092e+24
3937.3135, 3.225704834e+25, 1.110083729e+24
3938.2202, 3.765922352e+25, 1.206005868e+24
3939.1272, 4.548782454e+25, 1.313872389e+24
3940.0343, 5.320116033e+25, 1.414602310e+24
3940.9416, 5.935673868e+25, 1.496133150e+24
3941.8491, 6.315581179e+25, 1.545220363e+24
3942.7569, 6.302115030e+25, 1.550821260e+24
3943.6649, 5.915835655e+25, 1.520645446e+24
3944.5730, 5.560131592e+25, 1.498246267e+24
3945.4814, 5.966510256e+25, 1.542698872e+24
3946.3900, 7.445883051e+25, 1.690802132e+24
3947.2988, 8.332274608e+25, 1.780702857e+24
3948.2078, 8.145335986e+25, 1.767168100e+24
3949.1170, 7.866072675e+25, 1.769556237e+24
3950.0264, 8.589525195e+25, 1.814126624e+24
3950.9360, 8.981604725e+25, 1.871314424e+24
3951.8459, 9.805450169e+25, 1.904272119e+24
3952.7559, 9.302439385e+25, 1.884355518e+24
3953.6662, 8.775441744e+25, 1.829777364e+24
3954.5767, 9.633876084e+25, 1.907947223e+24
3955.4874, 9.552344975e+25, 1.904323519e+24
3956.3982, 9.437094907e+25, 1.876271216e+24
3957.3093, 8.625957249e+25, 1.830208432e+24
3958.2206, 8.558752549e+25, 1.821059156e+24
3959.1322, 9.344460824e+25, 1.882750318e+24
3960.0439, 9.543040595e+25, 1.895057515e+24
3960.9558, 8.567171111e+25, 1.799530676e+24
3961.8680, 6.940785472e+25, 1.629499544e+24
3962.7803, 5.556986997e+25, 1.484124772e+24
3963.6929, 5.206268052e+25, 1.454528708e+24
3964.6057, 5.478481080e+25, 1.451228367e+24
3965.5187, 5.150356300e+25, 1.401485502e+24
3966.4319, 4.323802228e+25, 1.302783180e+24
3967.3453, 3.607646457e+25, 1.166006842e+24
3968.2589, 2.786735996e+25, 1.054448443e+24
3969.1727, 2.251988080e+25, 9.574467765e+23
3970.0868, 2.418355128e+25, 9.972595099e+23
3971.0010, 3.094457285e+25, 1.103988082e+24
3971.9155, 3.885445674e+25, 1.222991394e+24
3972.8302, 4.561547496e+25, 1.340055246e+24
3973.7451, 5.302604000e+25, 1.430025173e+24
3974.6601, 6.019156081e+25, 1.529828501e+24
3975.5754, 6.745328161e+25, 1.619649082e+24
3976.4910, 7.837088573e+25, 1.721560566e+24
3977.4067, 8.368379608e+25, 1.781751562e+24
3978.3226, 8.768580437e+25, 1.835420309e+24
3979.2388, 9.518230045e+25, 1.902215324e+24
3980.1551, 1.054840519e+26, 1.985077687e+24
3981.0717, 1.127166790e+26, 2.043985301e+24
3981.9885, 1.111848278e+26, 2.036802996e+24
3982.9055, 1.069262070e+26, 1.994727607e+24
3983.8227, 1.008217521e+26, 1.956367609e+24
3984.7401, 1.035867603e+26, 1.973063125e+24
3985.6577, 1.108715349e+26, 2.014663531e+24
3986.5756, 1.074705104e+26, 2.001611056e+24
3987.4936, 1.057841752e+26, 2.003704594e+24
3988.4119, 1.143491063e+26, 2.052505755e+24
3989.3303, 1.169401188e+26, 2.083303257e+24
3990.2490, 1.141403398e+26, 2.072338235e+24
3991.1679, 1.132627012e+26, 2.061209504e+24
3992.0870, 1.152063286e+26, 2.073695697e+24
3993.0063, 1.193685013e+26, 2.110810092e+24
3993.9259, 1.221708252e+26, 2.116354659e+24
3994.8456, 1.194954527e+26, 2.090518543e+24
3995.7656, 1.146406637e+26, 2.057037908e+24
3996.6857, 1.118100654e+26, 2.023171917e+24
3997.6061, 1.086730241e+26, 1.989310497e+24
3998.5267, 1.051280834e+26, 1.963971501e+24
3999.4475, 1.128285448e+26, 2.031971562e+24
4000.3685, 1.246971023e+26, 2.103860750e+24
4001.2897, 1.276903605e+26, 2.125431695e+24
4002.2112, 1.229069408e+26, 2.131219117e+24
4003.1328, 1.317685757e+26, 2.161816116e+24
4004.0547, 1.290042441e+26, 2.154483963e+24
4004.9768, 1.201057871e+26, 2.056134040e+24
4005.8990, 1.024472345e+26, 1.931397459e+24
4006.8215, 8.958102395e+25, 1.826599614e+24
4007.7443, 1.020319585e+26, 1.934185801e+24
4008.6672, 1.177583514e+26, 2.054893041e+24
4009.5903, 1.252052358e+26, 2.108221787e+24
4010.5137, 1.238674320e+26, 2.118932416e+24
4011.4372, 1.245504432e+26, 2.125916193e+24
4012.3610, 1.308146848e+26, 2.145449396e+24
4013.2850, 1.325642700e+26, 2.159998851e+24
4014.2092, 1.275092859e+26, 2.114641888e+24
4015.1336, 1.262473515e+26, 2.110873565e+24
4016.0582, 1.272502199e+26, 2.091374390e+24
4016.9831, 1.251686539e+26, 2.075061014e+24
4017.9081, 1.211209221e+26, 2.040045076e+24
4018.8334, 1.239681560e+26, 2.051002973e+24
4019.7588, 1.284313169e+26, 2.091508399e+24
4020.6845, 1.328654701e+26, 2.110551902e+24
4021.6104, 1.297955936e+26, 2.100987152e+24
4022.5366, 1.262992613e+26, 2.069311037e+24
4023.4629, 1.308972657e+26, 2.096252318e+24
4024.3894, 1.293334538e+26, 2.071558411e+24
4025.3162, 1.222852564e+26, 2.019571595e+24
4026.2432, 1.226495145e+26, 2.015345322e+24
4027.1703, 1.285642377e+26, 2.052437306e+24
4028.0977, 1.335141414e+26, 2.086847593e+24
4029.0254, 1.344988351e+26, 2.088494935e+24
4029.9532, 1.313220112e+26, 2.040971695e+24
4030.8812, 1.137874865e+26, 1.919592627e+24
4031.8095, 1.001591057e+26, 1.800475312e+24
4032.7379, 9.551946125e+25, 1.766346958e+24
4033.6666, 9.550661752e+25, 1.767279364e+24
4034.5955, 9.686998896e+25, 1.785307561e+24
4035.5246, 1.008086978e+26, 1.832482090e+24
4036.4539, 1.131656312e+26, 1.910762934e+24
4037.3835, 1.259207901e+26, 2.006786814e+24
4038.3132, 1.389439303e+26, 2.082070402e+24
4039.2432, 1.470068721e+26, 2.123808705e+24
4040.1734, 1.350791248e+26, 2.049542225e+24
4041.1037, 1.272436739e+26, 2.002709157e+24
4042.0344, 1.280841110e+26, 2.005973975e+24
4042.9652, 1.298222333e+26, 2.011838815e+24
4043.8962, 1.246336561e+26, 1.962627778e+24
4044.8275, 1.074830344e+26, 1.818144482e+24
4045.7589, 8.040850941e+25, 1.631973223e+24
4046.6906, 7.044990111e+25, 1.564366678e+24
4047.6225, 8.326742081e+25, 1.679706053e+24
4048.5546, 1.062287486e+26, 1.861464527e+24
4049.4869, 1.238496772e+26, 1.972808649e+24
4050.4195, 1.295906045e+26, 2.016407980e+24
4051.3522, 1.328727854e+26, 2.026217519e+24
4052.2852, 1.313412738e+26, 2.009558666e+24
4053.2183, 1.259066252e+26, 1.968161026e+24
4054.1517, 1.224151014e+26, 1.939072974e+24
4055.0854, 1.202234029e+26, 1.920546252e+24
4056.0192, 1.140400940e+26, 1.884695648e+24
4056.9532, 1.145403338e+26, 1.866475179e+24
4057.8875, 1.093371997e+26, 1.828773367e+24
4058.8219, 1.040281893e+26, 1.793425866e+24
4059.7566, 1.063017868e+26, 1.821050215e+24
4060.6915, 1.161281579e+26, 1.885234967e+24
4061.6267, 1.227049074e+26, 1.909849547e+24
4062.5620, 1.131735715e+26, 1.842294569e+24
4063.4975, 9.381336386e+25, 1.699461533e+24
4064.4333, 8.239126825e+25, 1.617007315e+24
4065.3693, 8.827495149e+25, 1.664815962e+24
4066.3055, 1.033919346e+26, 1.768333636e+24
4067.2419, 1.076306925e+26, 1.804839164e+24
4068.1785, 1.115867591e+26, 1.844485169e+24
4069.1153, 1.202536092e+26, 1.902529707e+24
4070.0524, 1.262810136e+26, 1.934435314e+24
4070.9897, 1.197399117e+26, 1.876824377e+24
4071.9272, 1.008227992e+26, 1.750205067e+24
4072.8649, 9.126751859e+25, 1.689595697e+24
4073.8028, 1.063682785e+26, 1.800906957e+24
4074.7409, 1.205351380e+26, 1.893803540e+24
4075.6793, 1.235082760e+26, 1.900039638e+24
4076.6178, 1.149695101e+26, 1.833876428e+24
4077.5566, 9.892259100e+25, 1.734910983e+24
4078.4956, 9.482396099e+25, 1.709373126e+24
4079.4348, 1.065555196e+26, 1.786857919e+24
4080.3743, 1.204419371e+26, 1.886840545e+24
4081.3139, 1.326300200e+26, 1.984886047e+24
4082.2538, 1.414951918e+26, 2.039984788e+24
4083.1939, 1.390517417e+26, 2.024402620e+24
4084.1342, 1.289239183e+26, 1.949126175e+24
4085.0747, 1.210365159e+26, 1.908379811e+24
4086.0154, 1.223181867e+26, 1.917340266e+24
4086.9564, 1.308985258e+26, 1.978563975e+24
4087.8975, 1.419551237e+26, 2.057500043e+24
4088.8389, 1.539872236e+26, 2.438453142e+24
4089.7805, 1.567603989e+26, 2.471793466e+24
4090.7223, 1.518281261e+26, 2.424809759e+24
4091.6643, 1.449053819e+26, 2.376650015e+24
4092.6066, 1.402476707e+26, 2.341030845e+24
4093.5491, 1.387240321e+26, 2.329437489e+24
4094.4917, 1.383810287e+26, 2.332825772e+24
4095.4346, 1.408638490e+26, 2.313187329e+24
4096.3778, 1.311285818e+26, 2.255220190e+24
4097.3211, 1.219164201e+26, 2.187244174e+24
