# wavelength, flux, err
3771.3775, 5.545468949e+26, 5.726936430e+24
3772.2459, 5.742957338e+26, 5.795783546e+24
3773.1146, 6.341136992e+26, 6.103972382e+24
3773.9835, 6.703952380e+26, 6.267417126e+24
3774.8526, 6.575822662e+26, 6.225571304e+24
3775.7219, 6.303790583e+26, 6.088403656e+24
3776.5914, 6.078754056e+26, 5.990118140e+24
3777.4611, 6.081759422e+26, 5.934678178e+24
3778.3310, 5.920728702e+26, 5.843778425e+24
3779.2011, 5.819343960e+26, 5.821073923e+24
3780.0714, 6.159955847e+26, 5.942240044e+24
3780.9419, 6.709360978e+26, 6.168497648e+24
3781.8126, 6.868576350e+26, 6.242262540e+24
3782.6835, 6.691249979e+26, 6.205205749e+24
3783.5546, 6.650734712e+26, 6.188665801e+24
3784.4258, 6.944134978e+26, 6.264480496e+24
3785.2973, 7.130615565e+26, 6.326050444e+24
3786.1690, 6.379147019e+26, 5.941593280e+24
3787.0409, 5.415759647e+26, 5.493570477e+24
3787.9130, 4.865165368e+26, 5.181434781e+24
3788.7853, 4.670773036e+26, 5.024602169e+24
3789.6578, 4.492909742e+26, 4.936754311e+24
3790.5305, 4.264504726e+26, 4.819408532e+24
3791.4034, 4.587536928e+26, 4.979018430e+24
3792.2765, 5.175021578e+26, 5.242463684e+24
3793.1498, 5.271976292e+26, 5.279860730e+24
3794.0234, 4.926015710e+26, 5.112434256e+24
3794.8971, 4.515233629e+26, 4.888720421e+24
3795.7710, 4.287991875e+26, 4.732543434e+24
3796.6451, 4.362245807e+26, 4.743503395e+24
3797.5194, 4.418983321e+26, 4.760222113e+24
3798.3939, 4.081534619e+26, 4.550769343e+24
3799.2686, 3.776309071e+26, 4.425541712e+24
3800.1435, 4.024272772e+26, 4.525401041e+24
3801.0186, 4.641229746e+26, 4.824769316e+24
3801.8940, 5.259698337e+26, 5.160432781e+24
3802.7695, 5.605384168e+26, 5.336196029e+24
3803.6452, 5.916050262e+26, 5.502835141e+24
3804.5211, 6.256767740e+26, 5.646295443e+24
3805.3973, 6.392784126e+26, 5.665091360e+24
3806.2736, 6.087086407e+26, 5.512429230e+24
3807.1501, 5.526376449e+26, 5.254019909e+24
3808.0268, 4.976064701e+26, 5.020882200e+24
3808.9038, 4.894633305e+26, 4.946406853e+24
3809.7809, 5.340228440e+26, 5.178703581e+24
3810.6582, 5.828715111e+26, 5.332015206e+24
3811.5358, 5.856083612e+26, 5.391249164e+24
3812.4135, 5.869404170e+26, 5.328458758e+24
3813.2915, 5.478522614e+26, 5.154219415e+24
3814.1696, 4.931831369e+26, 4.878599129e+24
3815.0479, 4.440483544e+26, 4.605329036e+24
3815.9265, 3.851713186e+26, 4.296298826e+24
3816.8052, 3.582532720e+26, 4.175778410e+24
3817.6842, 3.796043037e+26, 4.272244869e+24
3818.5634, 4.370310420e+26, 4.480663597e+24
3819.4427, 4.325724601e+26, 4.481798642e+24
3820.3223, 3.337460968e+26, 4.035204961e+24
3821.2020, 2.734804022e+26, 3.631185633e+24
3822.0820, 2.938611471e+26, 3.732752179e+24
3822.9622, 3.693604940e+26, 4.067793202e+24
3823.8425, 4.021406713e+26, 4.249179695e+24
3824.7231, 3.638377535e+26, 4.074634615e+24
3825.6039, 2.980006291e+26, 3.718840600e+24
3826.4849, 2.523525161e+26, 3.415973652e+24
3827.3660, 2.536854372e+26, 3.368958466e+24
3828.2474, 2.811228105e+26, 3.501849615e+24
3829.1290, 3.084047056e+26, 3.632857410e+24
3830.0108, 3.272802146e+26, 3.738492285e+24
3830.8928, 3.425570215e+26, 3.836831856e+24
3831.7750, 3.473284256e+26, 3.879482784e+24
3832.6574, 3.195842818e+26, 3.746739880e+24
3833.5400, 2.706404989e+26, 3.438477313e+24
3834.4228, 2.502243670e+26, 3.341598908e+24
3835.3058, 2.804318220e+26, 3.476166884e+24
3836.1890, 3.300381268e+26, 3.715902735e+24
3837.0725, 3.692446417e+26, 3.911160971e+24
3837.9561, 3.620612686e+26, 3.894822780e+24
3838.8399, 3.102810755e+26, 3.613665422e+24
3839.7239, 2.653339319e+26, 3.373565676e+24
3840.6082, 2.591156799e+26, 3.284068262e+24
3841.4926, 2.684570981e+26, 3.406671443e+24
3842.3772, 3.274265955e+26, 3.701163097e+24
3843.2621, 3.994725119e+26, 4.074054337e+24
3844.1471, 4.489434604e+26, 4.355433111e+24
3845.0324, 4.602262182e+26, 4.426800462e+24
3845.9178, 4.397923539e+26, 4.332766920e+24
3846.8035, 4.158589975e+26, 4.230244587e+24
3847.6893, 4.180919013e+26, 4.231057178e+24
3848.5754, 4.181121337e+26, 4.218065259e+24
3849.4617, 3.946062730e+26, 4.113314922e+24
3850.3481, 3.537760460e+26, 3.929879645e+24
3851.2348, 3.310951631e+26, 3.792052492e+24
3852.1217, 3.661376571e+26, 3.937442690e+24
3853.0088, 4.048624261e+26, 4.132297094e+24
3853.8961, 3.951907969e+26, 4.084195974e+24
3854.7836, 3.731896801e+26, 4.004004790e+24
3855.6713, 3.676054400e+26, 3.929237311e+24
3856.5592, 3.585429460e+26, 3.876781949e+24
3857.4473, 3.618331972e+26, 3.872981302e+24
3858.3356, 3.466163161e+26, 3.771509663e+24
3859.2241, 3.106143503e+26, 3.592890070e+24
3860.1128, 2.611468149e+26, 3.261942135e+24
3861.0018, 2.316199950e+26, 3.165638108e+24
3861.8909, 2.751900345e+26, 3.357327592e+24
3862.7802, 3.552611637e+26, 3.775399223e+24
3863.6698, 4.256293666e+26, 4.158309577e+24
3864.5595, 4.462002544e+26, 4.292746344e+24
3865.4495, 4.242234963e+26, 4.169186867e+24
3866.3396, 3.965564896e+26, 4.040212223e+24
3867.2300, 3.806487365e+26, 3.922106751e+24
3868.1205, 3.591374455e+26, 3.826905614e+24
3869.0113, 3.425096133e+26, 3.733295738e+24
3869.9023, 3.184507344e+26, 3.603235860e+24
3870.7935, 2.840428227e+26, 3.418290334e+24
3871.6849, 2.569395795e+26, 3.238839455e+24
3872.5764, 2.523658331e+26, 3.182004487e+24
3873.4682, 2.684319831e+26, 3.297359110e+24
3874.3602, 3.391948703e+26, 3.615189569e+24
3875.2525, 4.305501540e+26, 4.055873573e+24
3876.1449, 4.822360326e+26, 4.338428686e+24
3877.0375, 4.648477054e+26, 4.274308234e+24
3877.9303, 4.098229527e+26, 4.006293891e+24
3878.8233, 3.427463925e+26, 3.669441845e+24
3879.7166, 3.327890538e+26, 3.580515934e+24
3880.6100, 3.566530079e+26, 3.634539566e+24
3881.5037, 3.453551403e+26, 3.569006515e+24
3882.3975, 2.892170215e+26, 3.369653761e+24
3883.2916, 2.977157790e+26, 3.367437354e+24
3884.1858, 4.254823632e+26, 3.949685015e+24
3885.0803, 5.372805017e+26, 4.442127396e+24
3885.9750, 5.358292134e+26, 4.414832872e+24
3886.8699, 4.544731772e+26, 4.141655671e+24
3887.7649, 4.297072042e+26, 4.066378260e+24
3888.6602, 4.834605160e+26, 4.183515613e+24
3889.5557, 4.910798070e+26, 4.255446360e+24
3890.4514, 4.942785446e+26, 4.287635830e+24
3891.3474, 5.444519775e+26, 4.514005273e+24
3892.2435, 6.171228289e+26, 4.807033993e+24
3893.1398, 6.609463013e+26, 4.977887264e+24
3894.0363, 6.687450508e+26, 4.985035563e+24
3894.9331, 6.242193099e+26, 4.848610127e+24
3895.8300, 5.808932732e+26, 4.694015991e+24
3896.7272, 5.872550299e+26, 4.678337532e+24
3897.6245, 6.296094139e+26, 4.846632992e+24
3898.5221, 6.538498993e+26, 4.921519533e+24
3899.4199, 6.199999943e+26, 4.815601415e+24
3900.3178, 6.057782543e+26, 4.764149326e+24
3901.2160, 6.233603340e+26, 4.802445484e+24
3902.1144, 6.323824442e+26, 4.831897788e+24
3903.0130, 6.152435908e+26, 4.758341928e+24
3903.9118, 6.090662364e+26, 4.699707092e+24
3904.8108, 6.118417518e+26, 4.680259555e+24
3905.7101, 5.696275017e+26, 4.494693662e+24
3906.6095, 5.086305547e+26, 4.272667441e+24
3907.5091, 5.049170933e+26, 4.277754734e+24
3908.4090, 5.674916326e+26, 4.502552130e+24
3909.3090, 6.347125130e+26, 4.778054432e+24
3910.2093, 6.521140009e+26, 4.848221680e+24
3911.1097, 6.523122929e+26, 4.840133078e+24
3912.0104, 6.712190992e+26, 4.885593138e+24
3912.9113, 7.036625469e+26, 4.995002780e+24
3913.8124, 7.131791956e+26, 4.996773715e+24
3914.7136, 6.742745073e+26, 4.900807191e+24
3915.6151, 6.509305488e+26, 4.792190025e+24
3916.5169, 6.404501034e+26, 4.734288134e+24
3917.4188, 6.311630411e+26, 4.699983295e+24
3918.3209, 6.387843811e+26, 4.690217227e+24
3919.2232, 6.354686724e+26, 4.635985268e+24
3920.1258, 5.898440938e+26, 4.420408591e+24
3921.0285, 5.144148646e+26, 4.134602547e+24
3921.9315, 4.603422456e+26, 3.942887015e+24
3922.8346, 4.642132273e+26, 3.924688209e+24
3923.7380, 5.036657547e+26, 4.096614634e+24
3924.6416, 5.319623913e+26, 4.232732290e+24
3925.5454, 5.361519693e+26, 4.254825444e+24
3926.4494, 4.979548811e+26, 4.076315346e+24
3927.3536, 4.325463043e+26, 3.786466944e+24
3928.2580, 3.676516240e+26, 3.464319529e+24
3929.1626, 2.993758060e+26, 3.113129079e+24
3930.0674, 2.371694268e+26, 2.781603645e+24
3930.9724, 1.976266647e+26, 2.536604467e+24
3931.8777, 1.638893501e+26, 2.301917593e+24
3932.7831, 1.250669129e+26, 2.026875598e+24
3933.6888, 9.047509599e+25, 1.744863796e+24
3934.5947, 7.278518629e+25, 1.634775734e+24
3935.5008, 8.537588350e+25, 1.697006300e+24
3936.4070, 1.170854683e+26, 1.919034567e+24
3937.3135, 1.637092654e+26, 2.255906669e+24
3938.2202, 2.175577428e+26, 2.594509968e+24
3939.1272, 2.699183795e+26, 2.908270118e+24
3940.0343, 3.397843981e+26, 3.243712743e+24
3940.9416, 3.849395590e+26, 3.481512178e+24
3941.8491, 4.093496878e+26, 3.622124919e+24
3942.7569, 4.195039167e+26, 3.679030365e+24
3943.6649, 4.154674608e+26, 3.669036874e+24
3944.5730, 4.063731319e+26, 3.629811218e+24
3945.4814, 4.337108774e+26, 3.739700208e+24
3946.3900, 5.270422263e+26, 4.124879806e+24
3947.2988, 5.992464554e+26, 4.410112137e+24
3948.2078, 6.048458175e+26, 4.455570116e+24
3949.1170, 5.820874473e+26, 4.416538219e+24
3950.0264, 6.066392885e+26, 4.514719829e+24
3950.9360, 6.837891795e+26, 4.762015070e+24
3951.8459, 7.105115389e+26, 4.895765261e+24
3952.7559, 6.633093308e+26, 4.699418246e+24
3953.6662, 6.160324840e+26, 4.556932604e+24
3954.5767, 6.591433832e+26, 4.735027265e+24
3955.4874, 7.465586596e+26, 4.964827721e+24
3956.3982, 7.358489483e+26, 4.949717488e+24
3957.3093, 6.660980980e+26, 4.758279948e+24
3958.2206, 6.444754129e+26, 4.666187668e+24
3959.1322, 6.929155467e+26, 4.809181205e+24
3960.0439, 7.200958831e+26, 4.933218582e+24
3960.9558, 6.783933676e+26, 4.722166632e+24
3961.8680, 5.402516478e+26, 4.173512147e+24
3962.7803, 4.277420960e+26, 3.718706482e+24
3963.6929, 3.830433780e+26, 3.492023850e+24
3964.6057, 3.709286843e+26, 3.408569784e+24
3965.5187, 3.466767650e+26, 3.280067338e+24
3966.4319, 2.795068385e+26, 2.958719440e+24
3967.3453, 2.050939707e+26, 2.556041593e+24
3968.2589, 1.393670324e+26, 2.109050548e+24
3969.1727, 1.016760600e+26, 1.866298144e+24
3970.0868, 1.089729069e+26, 1.910371038e+24
3971.0010, 1.514941987e+26, 2.163859745e+24
3971.9155, 2.173726031e+26, 2.563707694e+24
3972.8302, 2.820796634e+26, 2.949542690e+24
3973.7451, 3.398764839e+26, 3.270329592e+24
3974.6601, 4.041261750e+26, 3.565412985e+24
3975.5754, 4.840392393e+26, 3.936124041e+24
3976.4910, 5.530211821e+26, 4.212965674e+24
3977.4067, 6.111953046e+26, 4.473260057e+24
3978.3226, 6.731589201e+26, 4.725719396e+24
3979.2388, 7.329638325e+26, 4.954252275e+24
3980.1551, 7.893672401e+26, 5.185156618e+24
3981.0717, 8.403197368e+26, 5.365505924e+24
3981.9885, 8.277392934e+26, 5.338616175e+24
3982.9055, 7.715428350e+26, 5.137221184e+24
3983.8227, 7.407761607e+26, 5.035985657e+24
3984.7401, 7.624042993e+26, 5.105000478e+24
3985.6577, 8.098187132e+26, 5.237392556e+24
3986.5756, 8.327123874e+26, 5.319574459e+24
3987.4936, 8.352850310e+26, 5.355429764e+24
3988.4119, 8.692835891e+26, 5.463159097e+24
3989.3303, 9.017385309e+26, 5.586901519e+24
3990.2490, 8.991361986e+26, 5.583852892e+24
3991.1679, 8.701056618e+26, 5.495922340e+24
3992.0870, 8.653378539e+26, 5.514247380e+24
3993.0063, 9.173956217e+26, 5.619002172e+24
3993.9259, 9.208732938e+26, 5.640573544e+24
3994.8456, 8.870838713e+26, 5.523729671e+24
3995.7656, 8.545913829e+26, 5.415949887e+24
3996.6857, 8.306995532e+26, 5.300673626e+24
3997.6061, 8.088281277e+26, 5.217194768e+24
3998.5267, 7.905114330e+26, 5.187947337e+24
3999.4475, 8.431350632e+26, 5.355621035e+24
4000.3685, 9.150701738e+26, 5.578419686e+24
4001.2897, 9.466197526e+26, 5.719036231e+24
4002.2112, 9.551596859e+26, 5.769039649e+24
4003.1328, 9.783743330e+26, 5.827914489e+24
4004.0547, 1.023403183e+27, 5.987990511e+24
4004.9768, 9.496436070e+26, 5.689881378e+24
4005.8990, 8.064535215e+26, 5.223225028e+24
4006.8215, 7.329474318e+26, 4.951787015e+24
4007.7443, 7.748884586e+26, 5.129047357e+24
4008.6672, 9.072170942e+26, 5.470895523e+24
4009.5903, 9.484279397e+26, 5.668256039e+24
4010.5137, 9.539482215e+26, 5.731068688e+24
4011.4372, 9.661703009e+26, 5.726036127e+24
4012.3610, 9.720694308e+26, 5.775504965e+24
4013.2850, 9.834186598e+26, 5.774952296e+24
4014.2092, 9.661643770e+26, 5.745993852e+24
4015.1336, 9.843114195e+26, 5.792637227e+24
4016.0582, 1.009650933e+27, 5.837829168e+24
4016.9831, 1.000822977e+27, 5.800989898e+24
4017.9081, 9.593863262e+26, 5.669730920e+24
4018.8334, 9.300416375e+26, 5.558796827e+24
4019.7588, 9.665689205e+26, 5.640241090e+24
4020.6845, 9.817540150e+26, 5.707066665e+24
4021.6104, 9.688761215e+26, 5.652142545e+24
4022.5366, 9.629021344e+26, 5.642785962e+24
4023.4629, 9.706806366e+26, 5.637271299e+24
4024.3894, 9.571117841e+26, 5.572932893e+24
4025.3162, 9.228599211e+26, 5.490556098e+24
4026.2432, 9.338527093e+26, 5.506488187e+24
4027.1703, 9.919806242e+26, 5.673673692e+24
4028.0977, 1.057494313e+27, 5.891620877e+24
4029.0254, 1.098940761e+27, 6.003488082e+24
4029.9532, 1.078434538e+27, 5.899559491e+24
4030.8812, 9.711086932e+26, 5.562541694e+24
4031.8095, 8.683422771e+26, 5.234748233e+24
4032.7379, 8.280226293e+26, 5.063997368e+24
4033.6666, 8.340924492e+26, 5.053920714e+24
4034.5955, 8.403617392e+26, 5.087076626e+24
4035.5246, 8.744767706e+26, 5.190823336e+24
4036.4539, 9.412119660e+26, 5.437126946e+24
4037.3835, 1.030716031e+27, 5.723362177e+24
4038.3132, 1.108510023e+27, 5.962262537e+24
4039.2432, 1.129820591e+27, 6.014364686e+24
4040.1734, 1.087081225e+27, 5.877851488e+24
4041.1037, 1.007251025e+27, 5.661035120e+24
4042.0344, 9.879483424e+26, 5.562747125e+24
4042.9652, 1.042482354e+27, 5.729848544e+24
4043.8962, 1.067399646e+27, 5.773809915e+24
4044.8275, 9.340246307e+26, 5.324516004e+24
4045.7589, 7.393031194e+26, 4.677434969e+24
4046.6906, 6.673595986e+26, 4.495814230e+24
4047.6225, 7.874629966e+26, 4.788109661e+24
4048.5546, 9.615389411e+26, 5.325976004e+24
4049.4869, 1.037535595e+27, 5.663382703e+24
4050.4195, 1.035467483e+27, 5.690163589e+24
4051.3522, 1.046971915e+27, 5.722700084e+24
4052.2852, 1.051757126e+27, 5.729038901e+24
4053.2183, 1.008670119e+27, 5.555129672e+24
4054.1517, 9.491591311e+26, 5.373337463e+24
4055.0854, 9.254185383e+26, 5.280103750e+24
4056.0192, 9.144276288e+26, 5.232798797e+24
4056.9532, 9.093743503e+26, 5.192924260e+24
4057.8875, 8.904352079e+26, 5.124165105e+24
4058.8219, 8.594357625e+26, 5.017972929e+24
4059.7566, 8.716931144e+26, 5.061051063e+24
4060.6915, 9.700279725e+26, 5.365151728e+24
4061.6267, 1.048428274e+27, 5.601074985e+24
4062.5620, 1.026008511e+27, 5.488160622e+24
4063.4975, 8.684904457e+26, 5.022644782e+24
4064.4333, 7.484112575e+26, 4.678817821e+24
4065.3693, 7.822307085e+26, 4.701846505e+24
4066.3055, 8.760590684e+26, 4.995789741e+24
4067.2419, 8.975190877e+26, 5.104854009e+24
4068.1785, 8.909794840e+26, 5.092511245e+24
4069.1153, 9.728519141e+26, 5.354822763e+24
4070.0524, 1.075222888e+27, 5.661096867e+24
4070.9897, 1.070207905e+27, 5.618038841e+24
4071.9272, 9.611076622e+26, 5.283970232e+24
4072.8649, 8.804566643e+26, 5.125216713e+24
4073.8028, 9.623670827e+26, 5.272949857e+24
4074.7409, 1.044408272e+27, 5.525147018e+24
4075.6793, 1.011868339e+27, 5.459717086e+24
4076.6178, 8.913652464e+26, 5.101832051e+24
4077.5566, 7.805462452e+26, 4.711095501e+24
4078.4956, 7.551106228e+26, 4.636328626e+24
4079.4348, 8.210728638e+26, 4.845619669e+24
4080.3743, 9.458866630e+26, 5.237403761e+24
4081.3139, 1.072348268e+27, 5.643471578e+24
4082.2538, 1.136422708e+27, 5.867266693e+24
4083.1939, 1.110272019e+27, 5.804801228e+24
4084.1342, 1.019692489e+27, 5.564735718e+24
4085.0747, 9.727159789e+26, 5.366937693e+24
4086.0154, 9.846633953e+26, 5.424700698e+24
4086.9564, 1.029856661e+27, 5.552495118e+24
4087.8975, 1.104819006e+27, 5.828447586e+24
4088.8389, 1.215298658e+27, 6.127436499e+24
4089.7805, 1.254324624e+27, 6.273008699e+24
4090.7223, 1.239234597e+27, 6.243005116e+24
4091.6643, 1.194054776e+27, 6.127238496e+24
4092.6066, 1.146440191e+27, 5.977339652e+24
4093.5491, 1.147093804e+27, 5.975626651e+24
4094.4917, 1.191376368e+27, 6.079227925e+24
4095.4346, 1.174050979e+27, 6.030713312e+24
4096.3778, 1.085296661e+27, 5.737582212e+24
4097.3211, 1.011030283e+27, 5.540712021e+24
