# wavelength, flux, err
4692.4537, 1.185946425e+24, 3.723390063e+22
4693.5343, 1.261154793e+24, 3.765004207e+22
4694.6152, 1.296522334e+24, 3.795854800e+22
4695.6963, 1.272455274e+24, 3.799180526e+22
4696.7776, 1.302438920e+24, 3.839073650e+22
4697.8592, 1.382625363e+24, 3.854874629e+22
4698.9411, 1.363440727e+24, 3.807169623e+22
4700.0232, 1.362132791e+24, 3.762190490e+22
4701.1055, 1.364939256e+24, 3.766166025e+22
4702.1881, 1.315854266e+24, 3.700386093e+22
4703.2710, 1.267179665e+24, 3.647206295e+22
4704.3541, 1.271295245e+24, 3.623716262e+22
4705.4374, 1.275835101e+24, 3.662892249e+22
4706.5210, 1.323011953e+24, 3.726129242e+22
4707.6048, 1.299067503e+24, 3.705040874e+22
4708.6889, 1.257482271e+24, 3.662658062e+22
4709.7733, 1.256954660e+24, 3.647470133e+22
4710.8579, 1.285278056e+24, 3.697435687e+22
4711.9427, 1.299536695e+24, 3.747504652e+22
4713.0278, 1.365412031e+24, 3.817903499e+22
4714.1131, 1.380539515e+24, 3.791059933e+22
4715.1987, 1.311950439e+24, 3.756861159e+22
4716.2846, 1.225298696e+24, 3.731167540e+22
4717.3706, 1.222078693e+24, 3.773096909e+22
4718.4570, 1.297438836e+24, 3.842995806e+22
4719.5436, 1.283076380e+24, 3.850937158e+22
4720.6304, 1.298388738e+24, 3.882011011e+22
4721.7175, 1.357408993e+24, 3.905574481e+22
4722.8048, 1.373256388e+24, 3.898555984e+22
4723.8924, 1.312347048e+24, 3.879381701e+22
4724.9803, 1.347555025e+24, 3.898976201e+22
4726.0684, 1.330067995e+24, 3.889611301e+22
4727.1567, 1.277485109e+24, 3.836488412e+22
4728.2453, 1.268354925e+24, 3.773334648e+22
4729.3341, 1.289881357e+24, 3.725326132e+22
4730.4232, 1.244376364e+24, 3.708558355e+22
4731.5126, 1.324837716e+24, 3.734815122e+22
4732.6022, 1.375303070e+24, 3.772797695e+22
4733.6920, 1.288374476e+24, 3.751512051e+22
4734.7821, 1.213648020e+24, 3.747772563e+22
4735.8725, 1.288926437e+24, 3.763568054e+22
4736.9631, 1.286519516e+24, 3.733864121e+22
4738.0539, 1.259046032e+24, 3.699587051e+22
4739.1450, 1.262316035e+24, 3.740497168e+22
4740.2364, 1.289452116e+24, 3.784112669e+22
4741.3280, 1.276804496e+24, 3.770043316e+22
4742.4199, 1.211158430e+24, 3.741371034e+22
4743.5120, 1.260975388e+24, 3.777455353e+22
4744.6043, 1.320115957e+24, 3.818860189e+22
4745.6969, 1.337188640e+24, 3.818513554e+22
4746.7898, 1.362358743e+24, 3.825607515e+22
4747.8829, 1.402546225e+24, 3.830960308e+22
4748.9763, 1.389463214e+24, 3.835005523e+22
4750.0699, 1.371112560e+24, 3.822040006e+22
4751.1638, 1.364518887e+24, 3.807786551e+22
4752.2579, 1.355408750e+24, 3.795543676e+22
4753.3523, 1.329700296e+24, 3.767905692e+22
4754.4469, 1.338915537e+24, 3.734175351e+22
4755.5418, 1.448595508e+24, 3.769327205e+22
4756.6369, 1.413646941e+24, 3.741744838e+22
4757.7323, 1.386524280e+24, 3.743409314e+22
4758.8279, 1.337695828e+24, 3.736982873e+22
4759.9238, 1.248380864e+24, 3.714354604e+22
4761.0199, 1.149687622e+24, 3.677829314e+22
4762.1163, 1.057566367e+24, 3.576437842e+22
4763.2130, 1.079777139e+24, 3.570524876e+22
4764.3099, 1.051110616e+24, 3.514324768e+22
4765.4070, 9.781630412e+23, 3.481714483e+22
4766.5044, 9.672862186e+23, 3.470361519e+22
4767.6021, 1.023830317e+24, 3.475152564e+22
4768.7000, 9.301038051e+23, 3.494344494e+22
4769.7981, 9.461563320e+23, 3.505036633e+22
4770.8966, 9.693003492e+23, 3.558653082e+22
4771.9952, 9.809504224e+23, 3.541233862e+22
4773.0941, 9.879556200e+23, 3.526820505e+22
4774.1933, 9.600103145e+23, 3.535483705e+22
4775.2927, 9.707691717e+23, 3.586077563e+22
4776.3924, 1.051745114e+24, 3.614412997e+22
4777.4923, 1.023368201e+24, 3.623376116e+22
4778.5925, 9.686267687e+23, 3.581098779e+22
4779.6930, 9.804561474e+23, 3.583536479e+22
4780.7937, 9.281079075e+23, 3.539104107e+22
4781.8946, 9.361374510e+23, 3.540007771e+22
4782.9958, 9.133584166e+23, 3.503894685e+22
4784.0973, 9.277982482e+23, 3.487876744e+22
4785.1990, 9.698917317e+23, 3.493367793e+22
4786.3009, 9.894264000e+23, 3.490358042e+22
4787.4031, 1.038504148e+24, 3.501074059e+22
4788.5056, 1.031615498e+24, 3.478428333e+22
4789.6083, 1.007916645e+24, 3.487714289e+22
4790.7113, 1.045668258e+24, 3.504046956e+22
4791.8145, 1.106416693e+24, 3.542080990e+22
4792.9180, 1.101617862e+24, 3.565338662e+22
4794.0217, 1.116122187e+24, 3.586551111e+22
4795.1257, 1.169537045e+24, 3.652219466e+22
4796.2300, 1.167902868e+24, 3.677235884e+22
4797.3345, 1.203180848e+24, 3.675750758e+22
4798.4392, 1.273551252e+24, 3.670220508e+22
4799.5442, 1.241495152e+24, 3.632641359e+22
4800.6495, 1.263652995e+24, 3.611992270e+22
4801.7550, 1.228623223e+24, 3.613309233e+22
4802.8608, 1.237254366e+24, 3.625092730e+22
4803.9668, 1.247296869e+24, 3.661504582e+22
4805.0731, 1.197144803e+24, 3.614993903e+22
4806.1796, 1.169322964e+24, 3.598060059e+22
4807.2864, 1.167982395e+24, 3.567352872e+22
4808.3935, 1.090252799e+24, 3.561522848e+22
4809.5008, 1.069288501e+24, 3.510939985e+22
4810.6083, 1.111337038e+24, 3.565544972e+22
4811.7162, 1.127415466e+24, 3.580886513e+22
4812.8242, 1.139116598e+24, 3.594179076e+22
4813.9325, 1.143634162e+24, 3.596675971e+22
4815.0411, 1.145472983e+24, 3.602032724e+22
4816.1499, 1.139758323e+24, 3.616407212e+22
4817.2590, 1.148479994e+24, 3.635187156e+22
4818.3684, 1.185847988e+24, 3.654029229e+22
4819.4780, 1.183909427e+24, 3.646429142e+22
4820.5878, 1.151255180e+24, 3.644294079e+22
4821.6979, 1.143499603e+24, 3.636605046e+22
4822.8083, 1.161532194e+24, 3.617873105e+22
4823.9189, 1.163992060e+24, 3.564129644e+22
4825.0298, 1.139455616e+24, 3.546679238e+22
4826.1409, 1.184492832e+24, 3.575611900e+22
4827.2523, 1.142800694e+24, 3.602535578e+22
4828.3640, 1.140517699e+24, 3.600939053e+22
4829.4759, 1.194917152e+24, 3.590890170e+22
4830.5880, 1.210805831e+24, 3.598686076e+22
4831.7004, 1.144844862e+24, 3.559902449e+22
4832.8131, 1.161344575e+24, 3.575537314e+22
4833.9260, 1.179757841e+24, 3.598335362e+22
4835.0392, 1.195368325e+24, 3.602596631e+22
4836.1526, 1.214226519e+24, 3.632764779e+22
4837.2663, 1.217595401e+24, 3.624842193e+22
4838.3803, 1.195857538e+24, 3.612501972e+22
4839.4945, 1.248232549e+24, 3.611807787e+22
4840.6090, 1.329020699e+24, 3.614230329e+22
4841.7237, 1.269122292e+24, 3.586953013e+22
4842.8387, 1.162076653e+24, 3.545601937e+22
4843.9539, 1.188533871e+24, 3.551530396e+22
4845.0694, 1.116660843e+24, 3.545289450e+22
4846.1851, 1.099845955e+24, 3.556377691e+22
4847.3011, 1.238047880e+24, 3.623798745e+22
4848.4174, 1.332213296e+24, 3.639762707e+22
4849.5339, 1.284978384e+24, 3.606799042e+22
4850.6507, 1.231586593e+24, 3.576489843e+22
4851.7677, 1.186343840e+24, 3.565094695e+22
4852.8850, 1.125192835e+24, 3.530661999e+22
4854.0025, 1.178619963e+24, 3.523747782e+22
4855.1204, 1.222776786e+24, 3.498414720e+22
4856.2384, 1.189567914e+24, 3.433962985e+22
4857.3567, 1.247898969e+24, 3.428013917e+22
4858.4753, 1.231016261e+24, 3.419688397e+22
4859.5941, 1.212653686e+24, 3.360646946e+22
4860.7132, 1.233533742e+24, 3.247763465e+22
4861.8326, 1.242635688e+24, 3.120310910e+22
4862.9522, 1.214948697e+24, 3.108057037e+22
4864.0721, 1.243000468e+24, 3.220801483e+22
4865.1922, 1.268087669e+24, 3.343474848e+22
4866.3126, 1.270589774e+24, 3.420155902e+22
4867.4332, 1.251118455e+24, 3.449116694e+22
4868.5541, 1.236737886e+24, 3.470418574e+22
4869.6753, 1.242748865e+24, 3.485511364e+22
4870.7967, 1.228510044e+24, 3.441094194e+22
4871.9183, 1.264146389e+24, 3.394675768e+22
4873.0403, 1.279347863e+24, 3.367631490e+22
4874.1625, 1.260299594e+24, 3.404701813e+22
4875.2849, 1.254906156e+24, 3.455190619e+22
4876.4076, 1.277243360e+24, 3.484123113e+22
4877.5306, 1.207252791e+24, 3.475808415e+22
4878.6538, 1.255694443e+24, 3.469005352e+22
4879.7773, 1.279347673e+24, 3.542982430e+22
4880.9010, 1.278853324e+24, 3.544750296e+22
4882.0250, 1.282415665e+24, 3.565711333e+22
4883.1493, 1.244995548e+24, 3.524945823e+22
4884.2738, 1.354125073e+24, 3.568484369e+22
4885.3986, 1.386851413e+24, 3.549227180e+22
4886.5236, 1.335162808e+24, 3.519769016e+22
4887.6489, 1.334007849e+24, 3.484758975e+22
4888.7744, 1.384859374e+24, 3.511496188e+22
4889.9003, 1.280745120e+24, 3.478034676e+22
4891.0263, 1.350814222e+24, 3.424155306e+22
4892.1527, 1.312422182e+24, 3.407001393e+22
4893.2792, 1.304760304e+24, 3.424388887e+22
4894.4061, 1.375644133e+24, 3.568908010e+22
4895.5332, 1.408740897e+24, 3.656106619e+22
4896.6606, 1.455310997e+24, 3.684426312e+22
4897.7882, 1.456011401e+24, 3.683865467e+22
4898.9161, 1.424554844e+24, 3.655008610e+22
4900.0442, 1.411322805e+24, 3.622149594e+22
4901.1726, 1.413874628e+24, 3.611476355e+22
4902.3013, 1.395548015e+24, 3.590960012e+22
4903.4302, 1.411529575e+24, 3.586794058e+22
4904.5594, 1.430293236e+24, 3.562556755e+22
4905.6889, 1.440757154e+24, 3.590954570e+22
4906.8186, 1.501825124e+24, 3.648705465e+22
4907.9485, 1.595028722e+24, 3.686031786e+22
4909.0788, 1.594888809e+24, 3.666762197e+22
4910.2092, 1.574383521e+24, 3.618414191e+22
4911.3400, 1.613586756e+24, 3.596757821e+22
4912.4710, 1.603584072e+24, 3.603091980e+22
4913.6023, 1.567400244e+24, 3.623265239e+22
4914.7338, 1.554146321e+24, 3.640385404e+22
4915.8656, 1.487939997e+24, 3.648245434e+22
4916.9976, 1.524805722e+24, 3.641830801e+22
4918.1300, 1.516858585e+24, 3.597782102e+22
4919.2625, 1.459228646e+24, 3.457442820e+22
4920.3954, 1.400383870e+24, 3.372606402e+22
4921.5285, 1.377386293e+24, 3.339180557e+22
4922.6618, 1.414933595e+24, 3.415863711e+22
4923.7954, 1.494943819e+24, 3.511415070e+22
4924.9293, 1.527520907e+24, 3.543363241e+22
4926.0634, 1.504543239e+24, 3.549015332e+22
4927.1978, 1.528910943e+24, 3.599707590e+22
4928.3325, 1.676713931e+24, 3.674669227e+22
4929.4674, 1.741280034e+24, 3.722356900e+22
4930.6026, 1.698468425e+24, 3.722819020e+22
4931.7380, 1.689974316e+24, 3.701318342e+22
4932.8737, 1.655118928e+24, 3.672677551e+22
4934.0097, 1.550224833e+24, 3.587343147e+22
4935.1459, 1.518509232e+24, 3.564480384e+22
4936.2824, 1.617396913e+24, 3.612132945e+22
4937.4192, 1.638757154e+24, 3.627922388e+22
4938.5562, 1.615518571e+24, 3.574471759e+22
4939.6935, 1.541363600e+24, 3.520345627e+22
4940.8310, 1.471327625e+24, 3.506434059e+22
4941.9688, 1.593744986e+24, 3.636815317e+22
4943.1069, 1.641477141e+24, 3.684862241e+22
4944.2452, 1.665727197e+24, 3.723991733e+22
4945.3838, 1.670945550e+24, 3.708229182e+22
4946.5226, 1.680127331e+24, 3.707285476e+22
4947.6617, 1.723564365e+24, 3.713905333e+22
4948.8011, 1.765855605e+24, 3.748696339e+22
4949.9407, 1.852514631e+24, 3.809881905e+22
4951.0806, 1.860882262e+24, 3.802129897e+22
4952.2208, 1.803194892e+24, 3.790736939e+22
4953.3612, 1.741814192e+24, 3.743671756e+22
4954.5019, 1.651233696e+24, 3.697987183e+22
4955.6429, 1.381172370e+24, 3.562022047e+22
4956.7841, 1.180318757e+24, 3.397997650e+22
4957.9255, 1.056650254e+24, 3.247019977e+22
4959.0673, 1.029322991e+24, 3.204496041e+22
4960.2093, 1.089225300e+24, 3.310156143e+22
4961.3515, 1.141119377e+24, 3.436540385e+22
4962.4941, 1.129240657e+24, 3.449162850e+22
4963.6368, 1.145756454e+24, 3.462260374e+22
4964.7799, 1.141959969e+24, 3.439182676e+22
4965.9232, 1.160617485e+24, 3.432837926e+22
4967.0668, 1.245930061e+24, 3.442032249e+22
4968.2106, 1.290899073e+24, 3.451193493e+22
4969.3547, 1.220813764e+24, 3.430394667e+22
4970.4991, 1.253384102e+24, 3.427883378e+22
4971.6437, 1.296441053e+24, 3.462412519e+22
4972.7886, 1.350984135e+24, 3.505346196e+22
4973.9338, 1.445313812e+24, 3.554806456e+22
4975.0792, 1.379524725e+24, 3.546507323e+22
4976.2249, 1.400973398e+24, 3.559305860e+22
4977.3708, 1.421671044e+24, 3.542451064e+22
4978.5171, 1.395455437e+24, 3.522463485e+22
4979.6635, 1.345212335e+24, 3.477257045e+22
4980.8103, 1.284112211e+24, 3.425346808e+22
4981.9573, 1.165857846e+24, 3.347713794e+22
4983.1046, 1.189077181e+24, 3.291842134e+22
4984.2521, 1.178305345e+24, 3.252790598e+22
4985.3999, 1.274214585e+24, 3.299462321e+22
4986.5480, 1.446213967e+24, 3.439507207e+22
4987.6963, 1.373508334e+24, 3.460956387e+22
4988.8449, 1.398698469e+24, 3.527025919e+22
4989.9937, 1.377114480e+24, 3.510582181e+22
4991.1429, 1.269745696e+24, 3.439615191e+22
4992.2922, 1.233244823e+24, 3.412233604e+22
4993.4419, 1.314547605e+24, 3.446721906e+22
4994.5918, 1.303150485e+24, 3.450303468e+22
4995.7420, 1.366517526e+24, 3.466575549e+22
4996.8924, 1.363009224e+24, 3.501092113e+22
4998.0431, 1.400120031e+24, 3.504115946e+22
4999.1941, 1.368054910e+24, 3.472093723e+22
5000.3453, 1.172277584e+24, 3.365420644e+22
5001.4969, 1.180620957e+24, 3.321262674e+22
5002.6486, 1.168098463e+24, 3.317249955e+22
5003.8007, 1.172158567e+24, 3.312522135e+22
5004.9530, 1.228275679e+24, 3.335873796e+22
5006.1055, 1.234206140e+24, 3.302973092e+22
5007.2584, 1.113172022e+24, 3.226762144e+22
5008.4115, 1.117551338e+24, 3.234193368e+22
5009.5648, 1.107012913e+24, 3.318435066e+22
5010.7184, 1.180850599e+24, 3.360718941e+22
5011.8723, 1.258060162e+24, 3.391415478e+22
5013.0265, 1.216970020e+24, 3.310752971e+22
5014.1809, 1.100013810e+24, 3.216362345e+22
5015.3356, 1.112608961e+24, 3.209565842e+22
5016.4906, 1.094504018e+24, 3.235436248e+22
5017.6458, 1.140234926e+24, 3.255131759e+22
5018.8013, 1.248008954e+24, 3.305910663e+22
5019.9570, 1.316137054e+24, 3.338828305e+22
5021.1131, 1.285144833e+24, 3.350609994e+22
5022.2693, 1.215832940e+24, 3.332663808e+22
5023.4259, 1.165503808e+24, 3.301083036e+22
5024.5827, 1.193140739e+24, 3.316717539e+22
5025.7398, 1.279574613e+24, 3.381543043e+22
5026.8972, 1.343406176e+24, 3.402696165e+22
5028.0548, 1.328816049e+24, 3.381095957e+22
5029.2127, 1.294325012e+24, 3.372381125e+22
5030.3708, 1.266605161e+24, 3.387144698e+22
5031.5292, 1.349254455e+24, 3.451823015e+22
5032.6879, 1.428659628e+24, 3.486057280e+22
5033.8469, 1.328613029e+24, 3.475706825e+22
5035.0061, 1.321594704e+24, 3.445922558e+22
5036.1656, 1.332375756e+24, 3.408490032e+22
5037.3253, 1.267426623e+24, 3.342728829e+22
5038.4853, 1.245107434e+24, 3.348080464e+22
5039.6456, 1.289043226e+24, 3.335157797e+22
5040.8062, 1.227065380e+24, 3.258789588e+22
5041.9670, 1.108737385e+24, 3.170386855e+22
5043.1281, 1.244152706e+24, 3.241106625e+22
5044.2895, 1.302018630e+24, 3.367199834e+22
5045.4511, 1.334448060e+24, 3.438674118e+22
5046.6130, 1.469785698e+24, 3.533146230e+22
5047.7751, 1.484865257e+24, 3.550637162e+22
5048.9376, 1.445670099e+24, 3.472878130e+22
5050.1003, 1.340400796e+24, 3.397305268e+22
5051.2632, 1.264709544e+24, 3.337227890e+22
5052.4264, 1.310021076e+24, 3.378938357e+22
5053.5899, 1.404920764e+24, 3.437985759e+22
5054.7537, 1.306197538e+24, 3.428614283e+22
5055.9177, 1.245731687e+24, 3.431257603e+22
5057.0820, 1.349184547e+24, 3.463159764e+22
5058.2466, 1.388909238e+24, 3.487601993e+22
5059.4115, 1.344414855e+24, 3.484786674e+22
5060.5766, 1.420080597e+24, 3.513581963e+22
5061.7419, 1.523000169e+24, 3.559230906e+22
5062.9076, 1.399619743e+24, 3.530388644e+22
5064.0735, 1.348990038e+24, 3.462795861e+22
5065.2397, 1.313123090e+24, 3.419319465e+22
5066.4061, 1.258725403e+24, 3.337521633e+22
5067.5728, 1.338058636e+24, 3.386417041e+22
5068.7398, 1.341379943e+24, 3.385273216e+22
5069.9071, 1.311651262e+24, 3.388085477e+22
5071.0746, 1.297361793e+24, 3.393394832e+22
5072.2424, 1.292428360e+24, 3.378433311e+22
5073.4105, 1.313356946e+24, 3.380090358e+22
5074.5788, 1.404349153e+24, 3.386553759e+22
5075.7474, 1.416510909e+24, 3.416511935e+22
5076.9163, 1.386427010e+24, 3.378049681e+22
5078.0854, 1.314895297e+24, 3.378583820e+22
5079.2548, 1.300630110e+24, 3.318819718e+22
5080.4245, 1.376206406e+24, 3.293902030e+22
5081.5944, 1.325247079e+24, 3.261671537e+22
5082.7646, 1.248119324e+24, 3.264501035e+22
5083.9351, 1.238988104e+24, 3.287408944e+22
5085.1059, 1.271493931e+24, 3.332056163e+22
5086.2769, 1.329115437e+24, 3.393606865e+22
5087.4482, 1.405547848e+24, 3.456493512e+22
5088.6198, 1.413107162e+24, 3.450272625e+22
5089.7916, 1.378865655e+24, 3.443737415e+22
5090.9637, 1.347721907e+24, 3.420415240e+22
5092.1361, 1.370523653e+24, 3.442369788e+22
5093.3087, 1.432967744e+24, 3.462017678e+22
5094.4816, 1.452010900e+24, 3.500696130e+22
5095.6548, 1.398705954e+24, 3.457001063e+22
5096.8283, 1.317791552e+24, 3.400795163e+22
5098.0020, 1.384339364e+24, 3.371136349e+22
5099.1760, 1.464717579e+24, 3.359495548e+22
5100.3502, 1.395064021e+24, 3.325529892e+22
5101.5248, 1.283868728e+24, 3.312404199e+22
5102.6996, 1.266492976e+24, 3.358607996e+22
5103.8747, 1.237767407e+24, 3.361674583e+22
5105.0500, 1.277501948e+24, 3.365951612e+22
5106.2256, 1.307653522e+24, 3.350740320e+22
5107.4015, 1.248541966e+24, 3.324555788e+22
5108.5777, 1.286007871e+24, 3.319669133e+22
5109.7541, 1.342651294e+24, 3.341996492e+22
5110.9308, 1.362830194e+24, 3.358958981e+22
5112.1078, 1.360740615e+24, 3.379426914e+22
5113.2850, 1.350147087e+24, 3.420935467e+22
5114.4625, 1.363690657e+24, 3.443130327e+22
5115.6403, 1.485666232e+24, 3.491167637e+22
5116.8184, 1.540051316e+24, 3.506381319e+22
5117.9967, 1.472496983e+24, 3.493883199e+22
5119.1753, 1.429917591e+24, 3.477889001e+22
5120.3541, 1.437284014e+24, 3.456341562e+22
5121.5333, 1.380024713e+24, 3.426804935e+22
5122.7127, 1.405891338e+24, 3.373514251e+22
5123.8924, 1.391412442e+24, 3.370158530e+22
5125.0723, 1.329637215e+24, 3.291993276e+22
5126.2526, 1.275094671e+24, 3.263780069e+22
5127.4331, 1.251205548e+24, 3.253578611e+22
5128.6138, 1.223347503e+24, 3.249724491e+22
5129.7949, 1.208652148e+24, 3.244694275e+22
5130.9762, 1.270950287e+24, 3.275211978e+22
5132.1578, 1.333699809e+24, 3.328485691e+22
5133.3396, 1.370353734e+24, 3.344201661e+22
5134.5218, 1.400249712e+24, 3.367098210e+22
5135.7042, 1.428791746e+24, 3.381385033e+22
5136.8869, 1.549491306e+24, 3.438092415e+22
5138.0698, 1.535568962e+24, 3.411542743e+22
5139.2530, 1.483446534e+24, 3.345011131e+22
5140.4365, 1.464796717e+24, 3.319222409e+22
5141.6203, 1.452010255e+24, 3.333075176e+22
5142.8043, 1.492807545e+24, 3.347625270e+22
5143.9886, 1.464751126e+24, 3.345512757e+22
5145.1732, 1.444798083e+24, 3.339135454e+22
5146.3581, 1.399512703e+24, 3.343086507e+22
5147.5432, 1.339212182e+24, 3.289642406e+22
5148.7286, 1.351122439e+24, 3.281333606e+22
5149.9143, 1.374232396e+24, 3.309958899e+22
5151.1002, 1.414719541e+24, 3.334191684e+22
5152.2864, 1.330257564e+24, 3.288511888e+22
5153.4729, 1.233057425e+24, 3.234007263e+22
5154.6597, 1.220712881e+24, 3.237109833e+22
5155.8467, 1.226516721e+24, 3.248606715e+22
5157.0341, 1.460638715e+24, 3.358537834e+22
5158.2217, 1.548366988e+24, 3.430580914e+22
5159.4095, 1.603796782e+24, 3.456832594e+22
5160.5976, 1.685404331e+24, 3.500662108e+22
5161.7861, 1.707282296e+24, 3.485824622e+22
5162.9747, 1.639429338e+24, 3.431087676e+22
5164.1637, 1.616621481e+24, 3.380745364e+22
5165.3529, 1.594749159e+24, 3.331122093e+22
5166.5424, 1.441484837e+24, 3.184922515e+22
5167.7322, 1.173389402e+24, 2.946538095e+22
5168.9223, 9.537973039e+23, 2.805876942e+22
5170.1126, 8.894769571e+23, 2.815514340e+22
5171.3032, 8.641935803e+23, 2.853951958e+22
5172.4941, 8.454287329e+23, 2.784444823e+22
5173.6852, 8.859952160e+23, 2.722044337e+22
5174.8766, 9.208515792e+23, 2.823474335e+22
5176.0683, 8.717579350e+23, 2.955580796e+22
5177.2603, 1.017585284e+24, 3.095542431e+22
5178.4525, 1.011905890e+24, 3.140273475e+22
5179.6451, 1.007294781e+24, 3.106812166e+22
5180.8379, 9.776052837e+23, 3.094684711e+22
5182.0309, 8.931831480e+23, 2.983659631e+22
5183.2243, 9.113706980e+23, 2.860213636e+22
5184.4179, 9.990299014e+23, 2.778247689e+22
5185.6118, 1.073468854e+24, 2.847278898e+22
5186.8059, 1.196251942e+24, 3.041401161e+22
5188.0004, 1.331659252e+24, 3.227931030e+22
5189.1951, 1.382076681e+24, 3.270218944e+22
5190.3901, 1.354433976e+24, 3.267396411e+22
5191.5854, 1.401018102e+24, 3.283354122e+22
5192.7809, 1.403412608e+24, 3.223766581e+22
5193.9767, 1.374546366e+24, 3.214412235e+22
5195.1728, 1.381867026e+24, 3.234654284e+22
5196.3692, 1.453585530e+24, 3.289919747e+22
5197.5658, 1.531678221e+24, 3.318284579e+22
5198.7628, 1.553945279e+24, 3.385050286e+22
5199.9600, 1.540371782e+24, 3.390778238e+22
5201.1574, 1.492124630e+24, 3.381079476e+22
5202.3552, 1.425554269e+24, 3.348448492e+22
5203.5532, 1.354072673e+24, 3.290408106e+22
5204.7515, 1.206421571e+24, 3.196809628e+22
5205.9501, 1.044060627e+24, 3.077716707e+22
5207.1489, 9.807993368e+23, 3.021611462e+22
5208.3481, 9.485381712e+23, 2.995018040e+22
5209.5475, 9.174604129e+23, 3.000282868e+22
5210.7472, 1.011805131e+24, 3.071088604e+22
5211.9471, 1.203154583e+24, 3.205834367e+22
5213.1473, 1.449824634e+24, 3.379771429e+22
5214.3479, 1.651452403e+24, 3.471738866e+22
5215.5486, 1.767836602e+24, 3.490187878e+22
5216.7497, 1.776749521e+24, 3.470481304e+22
5217.9510, 1.706940674e+24, 3.452276657e+22
5219.1527, 1.923865427e+24, 3.528757242e+22
5220.3546, 1.508744900e+24, 3.409666189e+22
5221.5567, 1.554586055e+24, 3.477994511e+22
5222.7592, 2.018319367e+24, 3.644679370e+22
5223.9619, 1.926725755e+24, 3.607214928e+22
5225.1649, 1.777843237e+24, 3.501706903e+22
5226.3682, 1.668031721e+24, 3.382367083e+22
5227.5717, 1.671325079e+24, 3.323887605e+22
5228.7756, 1.770120307e+24, 3.370617448e+22
5229.9797, 1.879011333e+24, 3.473710294e+22
5231.1840, 1.916564346e+24, 3.550418407e+22
5232.3887, 1.913155235e+24, 3.537834960e+22
5233.5937, 1.895444254e+24, 3.510874412e+22
5234.7989, 1.895665984e+24, 3.482798255e+22
5236.0044, 1.965755644e+24, 3.529940929e+22
5237.2101, 2.053584396e+24, 3.608240984e+22
5238.4162, 2.029138973e+24, 3.634385895e+22
5239.6225, 2.015456466e+24, 3.648254961e+22
5240.8291, 1.936643193e+24, 3.608725392e+22
5242.0360, 1.856982581e+24, 3.586392944e+22
5243.2432, 1.868313004e+24, 3.574285853e+22
5244.4506, 1.960360206e+24, 3.615608698e+22
5245.6583, 1.979431719e+24, 3.636691329e+22
5246.8663, 1.869614050e+24, 3.599367427e+22
5248.0746, 1.750883710e+24, 3.526156212e+22
5249.2832, 1.750483308e+24, 3.512981819e+22
5250.4920, 1.820220428e+24, 3.541112023e+22
5251.7011, 1.845389245e+24, 3.547561843e+22
5252.9105, 1.868860733e+24, 3.559161995e+22
5254.1202, 1.887187615e+24, 3.569488047e+22
5255.3301, 1.918540579e+24, 3.575345910e+22
5256.5403, 1.981521682e+24, 3.606939901e+22
5257.7508, 2.024377507e+24, 3.654658424e+22
5258.9616, 2.003151491e+24, 3.675914026e+22
5260.1727, 2.040374124e+24, 3.676404062e+22
5261.3840, 1.900363665e+24, 3.597616659e+22
5262.5956, 1.763305322e+24, 3.473466343e+22
5263.8075, 1.676544514e+24, 3.368154503e+22
5265.0197, 1.590870886e+24, 3.277050851e+22
5266.2321, 1.516117021e+24, 3.220871593e+22
5267.4449, 1.542862554e+24, 3.235145792e+22
5268.6579, 1.548483396e+24, 3.239287096e+22
5269.8712, 1.444042949e+24, 3.175014171e+22
5271.0848, 1.374099945e+24, 3.113570866e+22
5272.2986, 1.496823045e+24, 3.225825033e+22
5273.5127, 1.729404457e+24, 3.400549286e+22
5274.7272, 1.909572357e+24, 3.500752367e+22
5275.9418, 1.984378575e+24, 3.529401953e+22
5277.1568, 1.989949515e+24, 3.558907598e+22
5278.3721, 1.979513385e+24, 3.593315787e+22
5279.5876, 2.001922442e+24, 3.635210679e+22
5280.8034, 2.065189555e+24, 3.634910827e+22
5282.0195, 2.000799773e+24, 3.578876367e+22
5283.2359, 1.902526952e+24, 3.511305261e+22
5284.4525, 1.876822747e+24, 3.495956054e+22
5285.6694, 1.971676961e+24, 3.566176266e+22
5286.8867, 2.122031947e+24, 3.678982143e+22
5288.1041, 2.134405406e+24, 3.726171647e+22
5289.3219, 2.142765098e+24, 3.737761858e+22
5290.5400, 2.167067778e+24, 3.740955904e+22
5291.7583, 2.152409789e+24, 3.747667372e+22
5292.9769, 2.117989709e+24, 3.730893874e+22
5294.1958, 2.147744805e+24, 3.718470287e+22
5295.4150, 2.126633083e+24, 3.701081051e+22
5296.6344, 1.996919002e+24, 3.621500490e+22
5297.8542, 1.831868806e+24, 3.494021909e+22
5299.0742, 1.776952156e+24, 3.459457240e+22
5300.2945, 1.871741736e+24, 3.515568520e+22
5301.5151, 1.974705144e+24, 3.592915930e+22
5302.7359, 2.101529508e+24, 3.644210201e+22
5303.9571, 2.182198952e+24, 3.714467253e+22
5305.1785, 2.223993946e+24, 3.743611626e+22
5306.4002, 2.238844764e+24, 3.773403776e+22
5307.6222, 2.206124888e+24, 3.735009979e+22
5308.8444, 2.120351319e+24, 3.707271609e+22
5310.0670, 2.159588397e+24, 3.711349133e+22
