# wavelength, flux, err
4648.3626, 1.455775708e+23, 6.535650246e+21
4649.4331, 1.479006029e+23, 6.530557010e+21
4650.5038, 1.504545398e+23, 6.592004150e+21
4651.5747, 1.428083190e+23, 6.528909953e+21
4652.6459, 1.431623990e+23, 6.615749213e+21
4653.7173, 1.502365739e+23, 6.663164406e+21
4654.7890, 1.544454465e+23, 6.743138424e+21
4655.8609, 1.509987008e+23, 6.589354155e+21
4656.9331, 1.461176341e+23, 6.616910527e+21
4658.0055, 1.434368072e+23, 6.561593792e+21
4659.0782, 1.730285899e+23, 6.966300283e+21
4660.1511, 1.768162663e+23, 7.051981494e+21
4661.2243, 1.595553422e+23, 6.870139067e+21
4662.2977, 1.822905000e+23, 7.083683910e+21
4663.3713, 1.751252295e+23, 7.027366074e+21
4664.4453, 1.747122571e+23, 7.041162689e+21
4665.5194, 1.723594134e+23, 6.899781685e+21
4666.5938, 1.693283229e+23, 6.833489142e+21
4667.6684, 1.633661918e+23, 6.713979988e+21
4668.7433, 1.441044760e+23, 6.428712149e+21
4669.8185, 1.384845674e+23, 6.451117366e+21
4670.8939, 1.358005008e+23, 6.462750956e+21
4671.9695, 1.256770859e+23, 6.408091869e+21
4673.0454, 1.220013264e+23, 6.356203458e+21
4674.1215, 1.313083717e+23, 6.420730744e+21
4675.1979, 1.310897251e+23, 6.447027831e+21
4676.2745, 1.372154311e+23, 6.571194161e+21
4677.3514, 1.471732895e+23, 6.761625821e+21
4678.4285, 1.507080025e+23, 6.672762579e+21
4679.5059, 1.480943277e+23, 6.635744167e+21
4680.5835, 1.438752333e+23, 6.590700685e+21
4681.6614, 1.342217776e+23, 6.390663598e+21
4682.7395, 1.336093492e+23, 6.494079429e+21
4683.8179, 1.377953832e+23, 6.518454576e+21
4684.8965, 1.382315046e+23, 6.534468179e+21
4685.9754, 1.373489449e+23, 6.569339734e+21
4687.0545, 1.454542161e+23, 6.759144562e+21
4688.1338, 1.584242534e+23, 6.737613826e+21
4689.2134, 1.511515544e+23, 6.782208285e+21
4690.2933, 1.430352125e+23, 6.574132380e+21
4691.3734, 1.482665764e+23, 6.725081270e+21
4692.4537, 1.604685941e+23, 6.775366711e+21
4693.5343, 1.625041074e+23, 6.842531554e+21
4694.6152, 1.595943458e+23, 6.844855889e+21
4695.6963, 1.609154729e+23, 6.826156379e+21
4696.7776, 1.556200326e+23, 6.795695003e+21
4697.8592, 1.529619565e+23, 6.717392542e+21
4698.9411, 1.597152257e+23, 6.786556140e+21
4700.0232, 1.603459593e+23, 6.755060051e+21
4701.1055, 1.695023229e+23, 6.875297759e+21
4702.1881, 1.722486414e+23, 6.935555556e+21
4703.2710, 1.781231596e+23, 6.864395495e+21
4704.3541, 1.792341221e+23, 6.933965594e+21
4705.4374, 1.670517199e+23, 6.763815975e+21
4706.5210, 1.668025395e+23, 6.822991158e+21
4707.6048, 1.624713840e+23, 6.778630413e+21
4708.6889, 1.605979001e+23, 6.781376707e+21
4709.7733, 1.592186217e+23, 6.703041769e+21
4710.8579, 1.604830645e+23, 6.709496174e+21
4711.9427, 1.712362429e+23, 6.880633737e+21
4713.0278, 1.842578415e+23, 7.015746360e+21
4714.1131, 1.795933917e+23, 7.012802973e+21
4715.1987, 1.668674957e+23, 6.832789623e+21
4716.2846, 1.466990920e+23, 6.631253417e+21
4717.3706, 1.339064661e+23, 6.529172049e+21
4718.4570, 1.511722390e+23, 6.713998533e+21
4719.5436, 1.614464900e+23, 6.831419511e+21
4720.6304, 1.530401112e+23, 6.775040441e+21
4721.7175, 1.496627737e+23, 6.801860591e+21
4722.8048, 1.593050900e+23, 6.870285499e+21
4723.8924, 1.665867264e+23, 6.934491274e+21
4724.9803, 1.572284780e+23, 6.919311080e+21
4726.0684, 1.699478510e+23, 7.004137143e+21
4727.1567, 1.683452787e+23, 6.961959066e+21
4728.2453, 1.595161302e+23, 6.804819944e+21
4729.3341, 1.636241142e+23, 6.835357645e+21
4730.4232, 1.750117115e+23, 6.939972504e+21
4731.5126, 1.603277669e+23, 6.851028572e+21
4732.6022, 1.712610234e+23, 6.908923349e+21
4733.6920, 1.637442784e+23, 6.870300542e+21
4734.7821, 1.513858524e+23, 6.714967085e+21
4735.8725, 1.570444899e+23, 6.813922260e+21
4736.9631, 1.719925119e+23, 6.980739209e+21
4738.0539, 1.615808482e+23, 6.875595910e+21
4739.1450, 1.514680750e+23, 6.851552141e+21
4740.2364, 1.596681937e+23, 6.905553562e+21
4741.3280, 1.625877395e+23, 7.000926168e+21
4742.4199, 1.564906288e+23, 6.910218643e+21
4743.5120, 1.677138381e+23, 7.100253145e+21
4744.6043, 1.760186388e+23, 7.190917248e+21
4745.6969, 1.790044086e+23, 7.257025433e+21
4746.7898, 1.779627166e+23, 7.209256475e+21
4747.8829, 1.746494226e+23, 7.148131150e+21
4748.9763, 1.743630123e+23, 7.163646929e+21
4750.0699, 1.793490336e+23, 7.185229041e+21
4751.1638, 1.674088733e+23, 7.125998711e+21
4752.2579, 1.800904419e+23, 7.184954459e+21
4753.3523, 1.719425706e+23, 7.164677081e+21
4754.4469, 1.613299517e+23, 6.965873939e+21
4755.5418, 1.838599400e+23, 7.175983588e+21
4756.6369, 1.898194194e+23, 7.283182120e+21
4757.7323, 1.864493124e+23, 7.144566926e+21
4758.8279, 1.782982663e+23, 7.146802589e+21
4759.9238, 1.676421532e+23, 7.035116252e+21
4761.0199, 1.525496974e+23, 6.801202643e+21
4762.1163, 1.298020474e+23, 6.507788455e+21
4763.2130, 1.063221539e+23, 6.216112254e+21
4764.3099, 1.122942305e+23, 6.130222604e+21
4765.4070, 1.161391105e+23, 6.270833279e+21
4766.5044, 1.129690729e+23, 6.158039296e+21
4767.6021, 1.090750738e+23, 6.167492212e+21
4768.7000, 1.080004715e+23, 6.129009298e+21
4769.7981, 1.213239633e+23, 6.382723093e+21
4770.8966, 1.275787594e+23, 6.457651027e+21
4771.9952, 1.154343225e+23, 6.348432278e+21
4773.0941, 1.104658110e+23, 6.237977843e+21
4774.1933, 1.191692783e+23, 6.318945493e+21
4775.2927, 1.114283251e+23, 6.295672395e+21
4776.3924, 1.200917912e+23, 6.452113589e+21
4777.4923, 1.213852209e+23, 6.450582822e+21
4778.5925, 1.206103288e+23, 6.455303401e+21
4779.6930, 1.254254863e+23, 6.547813812e+21
4780.7937, 1.277066815e+23, 6.533858353e+21
4781.8946, 1.116638108e+23, 6.330880904e+21
4782.9958, 1.081877281e+23, 6.241049400e+21
4784.0973, 1.088386106e+23, 6.171500576e+21
4785.1990, 1.158312784e+23, 6.303683607e+21
4786.3009, 1.240659757e+23, 6.402530927e+21
4787.4031, 1.248347403e+23, 6.383344819e+21
4788.5056, 1.266479065e+23, 6.445347233e+21
4789.6083, 1.259846124e+23, 6.352454284e+21
4790.7113, 1.274585114e+23, 6.455580915e+21
4791.8145, 1.333095248e+23, 6.482111782e+21
4792.9180, 1.398194065e+23, 6.549289660e+21
4794.0217, 1.447845071e+23, 6.698662710e+21
4795.1257, 1.584360214e+23, 6.854504422e+21
4796.2300, 1.559204393e+23, 6.905844166e+21
4797.3345, 1.574100949e+23, 6.915597549e+21
4798.4392, 1.554795403e+23, 6.840293155e+21
4799.5442, 1.494292328e+23, 6.754170607e+21
4800.6495, 1.601563409e+23, 6.849455245e+21
4801.7550, 1.540009678e+23, 6.815415316e+21
4802.8608, 1.507350984e+23, 6.797410890e+21
4803.9668, 1.603644503e+23, 6.865280849e+21
4805.0731, 1.578530970e+23, 6.842489659e+21
4806.1796, 1.324100622e+23, 6.551113519e+21
4807.2864, 1.253417528e+23, 6.452181201e+21
4808.3935, 1.290661464e+23, 6.367993336e+21
4809.5008, 1.159677197e+23, 6.302840354e+21
4810.6083, 1.141404505e+23, 6.263821290e+21
4811.7162, 1.228129127e+23, 6.396754343e+21
4812.8242, 1.199886593e+23, 6.428830534e+21
4813.9325, 1.246145263e+23, 6.375270165e+21
4815.0411, 1.332167181e+23, 6.583275873e+21
4816.1499, 1.292128452e+23, 6.536421804e+21
4817.2590, 1.334724720e+23, 6.626177132e+21
4818.3684, 1.433314695e+23, 6.725787482e+21
4819.4780, 1.329193107e+23, 6.596143961e+21
4820.5878, 1.274780150e+23, 6.566856434e+21
4821.6979, 1.246643678e+23, 6.526490322e+21
4822.8083, 1.353281328e+23, 6.626250439e+21
4823.9189, 1.471134163e+23, 6.719901628e+21
4825.0298, 1.427312772e+23, 6.656914843e+21
4826.1409, 1.282110723e+23, 6.551788215e+21
4827.2523, 1.394615499e+23, 6.566044048e+21
4828.3640, 1.383568792e+23, 6.725587761e+21
4829.4759, 1.375696970e+23, 6.644865894e+21
4830.5880, 1.371740006e+23, 6.615144320e+21
4831.7004, 1.333410583e+23, 6.577936428e+21
4832.8131, 1.390496951e+23, 6.613226911e+21
4833.9260, 1.360206288e+23, 6.640400343e+21
4835.0392, 1.414870399e+23, 6.647011430e+21
4836.1526, 1.484111958e+23, 6.810617153e+21
4837.2663, 1.514280033e+23, 6.779163718e+21
4838.3803, 1.552596040e+23, 6.895701442e+21
4839.4945, 1.619735421e+23, 6.905393842e+21
4840.6090, 1.531424417e+23, 6.795067819e+21
4841.7237, 1.492358230e+23, 6.744413091e+21
4842.8387, 1.423109021e+23, 6.671123555e+21
4843.9539, 1.315407081e+23, 6.512714203e+21
4845.0694, 1.337045748e+23, 6.527209963e+21
4846.1851, 1.485094237e+23, 6.757779347e+21
4847.3011, 1.500946018e+23, 6.779369249e+21
4848.4174, 1.493462076e+23, 6.721085143e+21
4849.5339, 1.409429984e+23, 6.634924171e+21
4850.6507, 1.314975392e+23, 6.581692742e+21
4851.7677, 1.386538944e+23, 6.511439429e+21
4852.8850, 1.238453053e+23, 6.521183588e+21
4854.0025, 1.366190360e+23, 6.482932834e+21
4855.1204, 1.392892897e+23, 6.625415572e+21
4856.2384, 1.302818336e+23, 6.271688594e+21
4857.3567, 1.350228876e+23, 6.397476138e+21
4858.4753, 1.535907242e+23, 6.552798393e+21
4859.5941, 1.673684576e+23, 6.808577014e+21
4860.7132, 2.607618836e+23, 7.693179890e+21
4861.8326, 3.963861346e+23, 1.019084135e+22
4862.9522, 4.471894519e+23, 1.061998586e+22
4864.0721, 3.408098153e+23, 8.500667034e+21
4865.1922, 2.042437208e+23, 7.163872566e+21
4866.3126, 1.518361021e+23, 6.600941387e+21
4867.4332, 1.441690787e+23, 6.545752207e+21
4868.5541, 1.395824102e+23, 6.493748619e+21
4869.6753, 1.361117344e+23, 6.485562728e+21
4870.7967, 1.453109342e+23, 6.548395472e+21
4871.9183, 1.429262104e+23, 6.432910410e+21
4873.0403, 1.419486661e+23, 6.422848963e+21
4874.1625, 1.466935464e+23, 6.506129976e+21
4875.2849, 1.549577839e+23, 6.700832829e+21
4876.4076, 1.537335683e+23, 6.666202644e+21
4877.5306, 1.364071859e+23, 6.551482448e+21
4878.6538, 1.442931462e+23, 6.567055388e+21
4879.7773, 1.559784962e+23, 6.740195559e+21
4880.9010, 1.602111876e+23, 6.803483308e+21
4882.0250, 1.606143410e+23, 6.846754947e+21
4883.1493, 1.594490791e+23, 6.783381065e+21
4884.2738, 1.540037262e+23, 6.794691756e+21
4885.3986, 1.644748485e+23, 6.754426334e+21
4886.5236, 1.649082605e+23, 6.823912658e+21
4887.6489, 1.566161420e+23, 6.662484104e+21
4888.7744, 1.556915900e+23, 6.684438652e+21
4889.9003, 1.635997179e+23, 6.704265942e+21
4891.0263, 1.563131307e+23, 6.674271231e+21
4892.1527, 1.603438641e+23, 6.618753465e+21
4893.2792, 1.549863396e+23, 6.592801469e+21
4894.4061, 1.621964878e+23, 6.783822371e+21
4895.5332, 1.762156076e+23, 7.024679535e+21
4896.6606, 1.696917551e+23, 6.958632696e+21
4897.7882, 1.681982909e+23, 6.991684646e+21
4898.9161, 1.663563462e+23, 6.876552704e+21
4900.0442, 1.635509693e+23, 6.901506478e+21
4901.1726, 1.591023499e+23, 6.805384787e+21
4902.3013, 1.630464492e+23, 6.859092269e+21
4903.4302, 1.811652993e+23, 6.995679478e+21
4904.5594, 1.749193361e+23, 6.867388259e+21
4905.6889, 1.843871355e+23, 7.061409711e+21
4906.8186, 1.930837934e+23, 7.192783462e+21
4907.9485, 1.925684730e+23, 7.167494007e+21
4909.0788, 1.932923455e+23, 7.124638704e+21
4910.2092, 2.026682634e+23, 7.210130732e+21
4911.3400, 1.925441573e+23, 7.014366615e+21
4912.4710, 1.905694380e+23, 7.058238540e+21
4913.6023, 1.979119492e+23, 7.128495297e+21
4914.7338, 2.040544460e+23, 7.167647623e+21
4915.8656, 1.986771102e+23, 7.211398470e+21
4916.9976, 1.827607597e+23, 6.958477853e+21
4918.1300, 1.890904858e+23, 7.072428338e+21
4919.2625, 1.959119454e+23, 6.967226463e+21
4920.3954, 1.872921141e+23, 6.834656368e+21
4921.5285, 1.858712924e+23, 6.853213438e+21
4922.6618, 2.111997150e+23, 7.091047508e+21
4923.7954, 2.125191002e+23, 7.189145704e+21
4924.9293, 2.073242527e+23, 7.166504662e+21
4926.0634, 2.062932338e+23, 7.169630340e+21
4927.1978, 2.099203527e+23, 7.314818119e+21
4928.3325, 2.174018717e+23, 7.331670395e+21
4929.4674, 2.247079575e+23, 7.452006369e+21
4930.6026, 2.167552353e+23, 7.376104678e+21
4931.7380, 2.166432823e+23, 7.337367051e+21
4932.8737, 2.127177514e+23, 7.294940928e+21
4934.0097, 2.018895181e+23, 7.092531089e+21
4935.1459, 1.970080761e+23, 7.054092151e+21
4936.2824, 2.090622753e+23, 7.165555774e+21
4937.4192, 2.119527174e+23, 7.233159067e+21
4938.5562, 2.142779734e+23, 7.211151740e+21
4939.6935, 2.157914125e+23, 7.228337765e+21
4940.8310, 2.169584682e+23, 7.233181663e+21
4941.9688, 2.148004402e+23, 7.204273804e+21
4943.1069, 2.039448886e+23, 7.312578931e+21
4944.2452, 2.167531997e+23, 7.285266807e+21
4945.3838, 2.268562714e+23, 7.450728861e+21
4946.5226, 2.233839630e+23, 7.372451690e+21
4947.6617, 2.310609207e+23, 7.495771563e+21
4948.8011, 2.612472108e+23, 7.767371977e+21
4949.9407, 2.548868397e+23, 7.751037406e+21
4951.0806, 2.433562997e+23, 7.653582800e+21
4952.2208, 2.524611082e+23, 7.729763021e+21
4953.3612, 2.553666498e+23, 7.783202258e+21
4954.5019, 2.280257571e+23, 7.377990533e+21
4955.6429, 1.805410023e+23, 6.973906741e+21
4956.7841, 1.403460253e+23, 6.328542081e+21
4957.9255, 1.092925150e+23, 5.924507709e+21
4959.0673, 1.067388143e+23, 5.812393849e+21
4960.2093, 1.204734693e+23, 6.065771440e+21
4961.3515, 1.281593541e+23, 6.290015899e+21
4962.4941, 1.251078538e+23, 6.270502217e+21
4963.6368, 1.235257961e+23, 6.234741388e+21
4964.7799, 1.185339676e+23, 6.204046318e+21
4965.9232, 1.203505385e+23, 6.172816778e+21
4967.0668, 1.245548398e+23, 6.180118347e+21
4968.2106, 1.295724023e+23, 6.289557262e+21
4969.3547, 1.503023585e+23, 6.433653605e+21
4970.4991, 1.550776819e+23, 6.628210022e+21
4971.6437, 1.568157390e+23, 6.492119338e+21
4972.7886, 1.517987393e+23, 6.630742797e+21
4973.9338, 1.509330846e+23, 6.503750966e+21
4975.0792, 1.650301259e+23, 6.794797781e+21
4976.2249, 1.678528862e+23, 6.755923989e+21
4977.3708, 1.680212627e+23, 6.802112042e+21
4978.5171, 1.612979710e+23, 6.689315385e+21
4979.6635, 1.565155122e+23, 6.576755803e+21
4980.8103, 1.618726801e+23, 6.704441306e+21
4981.9573, 1.658777870e+23, 6.720562658e+21
4983.1046, 1.387310119e+23, 6.353706455e+21
4984.2521, 1.425295886e+23, 6.345516218e+21
4985.3999, 1.611465645e+23, 6.555530225e+21
4986.5480, 1.768353280e+23, 6.749557879e+21
4987.6963, 1.817661178e+23, 6.879063908e+21
4988.8449, 1.747011772e+23, 6.823143932e+21
4989.9937, 1.713474882e+23, 6.821626179e+21
4991.1429, 1.740979798e+23, 6.787289135e+21
4992.2922, 1.783542743e+23, 6.809921427e+21
4993.4419, 1.779150914e+23, 6.820325096e+21
4994.5918, 1.735179950e+23, 6.750234357e+21
4995.7420, 1.738665103e+23, 6.723467328e+21
4996.8924, 1.722581259e+23, 6.765125100e+21
4998.0431, 1.834283132e+23, 6.807539191e+21
4999.1941, 1.702688238e+23, 6.660966941e+21
5000.3453, 1.393140392e+23, 6.246670986e+21
5001.4969, 1.287904742e+23, 6.114631905e+21
5002.6486, 1.346058583e+23, 6.171085180e+21
5003.8007, 1.457160508e+23, 6.236324244e+21
5004.9530, 1.507134285e+23, 6.394281158e+21
5006.1055, 1.447445187e+23, 6.210111620e+21
5007.2584, 1.372662559e+23, 6.125640914e+21
5008.4115, 1.378435906e+23, 6.116592735e+21
5009.5648, 1.303832923e+23, 6.096127776e+21
5010.7184, 1.400882122e+23, 6.203440317e+21
5011.8723, 1.513155525e+23, 6.369668633e+21
5013.0265, 1.500344449e+23, 6.255221904e+21
5014.1809, 1.375701210e+23, 6.074124122e+21
5015.3356, 1.283449708e+23, 5.991865485e+21
5016.4906, 1.339845796e+23, 6.032558935e+21
5017.6458, 1.472540576e+23, 6.244140613e+21
5018.8013, 1.556798172e+23, 6.289742321e+21
5019.9570, 1.631160216e+23, 6.423686641e+21
5021.1131, 1.682022185e+23, 6.462373309e+21
5022.2693, 1.536248393e+23, 6.326638718e+21
5023.4259, 1.428969108e+23, 6.220118002e+21
5024.5827, 1.557696561e+23, 6.352662354e+21
5025.7398, 1.617162433e+23, 6.388527004e+21
5026.8972, 1.598594420e+23, 6.427547260e+21
5028.0548, 1.659660032e+23, 6.418616190e+21
5029.2127, 1.624205644e+23, 6.416528818e+21
5030.3708, 1.591065433e+23, 6.477887809e+21
5031.5292, 1.767030094e+23, 6.588638340e+21
5032.6879, 1.818205094e+23, 6.768859586e+21
5033.8469, 1.701338592e+23, 6.563634812e+21
5035.0061, 1.719191753e+23, 6.594969667e+21
5036.1656, 1.764432410e+23, 6.580665691e+21
5037.3253, 1.705417309e+23, 6.486522384e+21
5038.4853, 1.742395856e+23, 6.526433499e+21
5039.6456, 1.739787865e+23, 6.544790388e+21
5040.8062, 1.594650439e+23, 6.309006034e+21
5041.9670, 1.485290394e+23, 6.133395924e+21
5043.1281, 1.553344187e+23, 6.251607534e+21
5044.2895, 1.684046726e+23, 6.435211481e+21
5045.4511, 1.703742027e+23, 6.555852948e+21
5046.6130, 1.811331198e+23, 6.704677333e+21
5047.7751, 2.024218675e+23, 6.950079801e+21
5048.9376, 1.891947756e+23, 6.694859494e+21
5050.1003, 1.685869345e+23, 6.462406734e+21
5051.2632, 1.644200246e+23, 6.442289947e+21
5052.4264, 1.696046628e+23, 6.485285158e+21
5053.5899, 1.741691183e+23, 6.559828321e+21
5054.7537, 1.735824295e+23, 6.575444487e+21
5055.9177, 1.686599501e+23, 6.518657714e+21
5057.0820, 1.739296737e+23, 6.628559721e+21
5058.2466, 1.740391475e+23, 6.612011247e+21
5059.4115, 1.796930248e+23, 6.661208416e+21
5060.5766, 1.858700473e+23, 6.773608118e+21
5061.7419, 1.812796668e+23, 6.728637417e+21
5062.9076, 1.923420724e+23, 6.813265868e+21
5064.0735, 1.828353048e+23, 6.694662402e+21
5065.2397, 1.714907871e+23, 6.562373768e+21
5066.4061, 1.707964302e+23, 6.529339804e+21
5067.5728, 1.805053533e+23, 6.624851961e+21
5068.7398, 1.906330005e+23, 6.710575642e+21
5069.9071, 1.833117162e+23, 6.659251888e+21
5071.0746, 1.784281244e+23, 6.588234415e+21
5072.2424, 1.722364801e+23, 6.515644900e+21
5073.4105, 1.730359286e+23, 6.539015925e+21
5074.5788, 1.869522006e+23, 6.625480559e+21
5075.7474, 1.988783893e+23, 6.782918569e+21
5076.9163, 1.922570904e+23, 6.710809391e+21
5078.0854, 1.844679369e+23, 6.605497072e+21
5079.2548, 1.761322316e+23, 6.540573103e+21
5080.4245, 1.678251206e+23, 6.281695620e+21
5081.5944, 1.642142818e+23, 6.279247854e+21
5082.7646, 1.663124361e+23, 6.331700264e+21
5083.9351, 1.649489051e+23, 6.446629422e+21
5085.1059, 1.777820782e+23, 6.538422508e+21
5086.2769, 1.888709646e+23, 6.749892470e+21
5087.4482, 1.891776269e+23, 6.737591170e+21
5088.6198, 1.861442711e+23, 6.782494510e+21
5089.7916, 1.830252275e+23, 6.641439704e+21
5090.9637, 1.862189512e+23, 6.751406459e+21
5092.1361, 1.895088441e+23, 6.746932687e+21
5093.3087, 1.957729373e+23, 6.855588672e+21
5094.4816, 1.996200199e+23, 6.810613592e+21
5095.6548, 1.884904615e+23, 6.809525613e+21
5096.8283, 1.767283122e+23, 6.545113848e+21
5098.0020, 1.847819982e+23, 6.682408650e+21
5099.1760, 1.904613077e+23, 6.550604364e+21
5100.3502, 1.882728553e+23, 6.598302082e+21
5101.5248, 1.828518814e+23, 6.537550925e+21
5102.6996, 1.751697127e+23, 6.545683729e+21
5103.8747, 1.749574182e+23, 6.448558124e+21
5105.0500, 1.719628242e+23, 6.493560068e+21
5106.2256, 1.718372478e+23, 6.421766386e+21
5107.4015, 1.670425538e+23, 6.367353448e+21
5108.5777, 1.564073384e+23, 6.268590295e+21
5109.7541, 1.658959065e+23, 6.315400185e+21
5110.9308, 1.823043465e+23, 6.540179430e+21
5112.1078, 1.798395059e+23, 6.488017625e+21
5113.2850, 1.727236578e+23, 6.538671042e+21
5114.4625, 1.767216509e+23, 6.604363852e+21
5115.6403, 1.934588995e+23, 6.728996115e+21
5116.8184, 2.120813078e+23, 7.005801802e+21
5117.9967, 1.989487004e+23, 6.812782840e+21
5119.1753, 1.851475734e+23, 6.714573477e+21
5120.3541, 1.863655982e+23, 6.681285320e+21
5121.5333, 1.907384497e+23, 6.687212569e+21
5122.7127, 1.810956426e+23, 6.584433432e+21
5123.8924, 1.738706312e+23, 6.438005697e+21
5125.0723, 1.721150341e+23, 6.424946875e+21
5126.2526, 1.733353560e+23, 6.386865714e+21
5127.4331, 1.707379546e+23, 6.380778346e+21
5128.6138, 1.655915259e+23, 6.300906337e+21
5129.7949, 1.657388882e+23, 6.274453850e+21
5130.9762, 1.591718938e+23, 6.294250059e+21
5132.1578, 1.805925680e+23, 6.475609861e+21
5133.3396, 1.972342707e+23, 6.714218315e+21
5134.5218, 1.921371400e+23, 6.589248250e+21
5135.7042, 1.842593211e+23, 6.609050198e+21
5136.8869, 2.020521100e+23, 6.752042259e+21
5138.0698, 2.206525176e+23, 6.885771051e+21
5139.2530, 2.019235110e+23, 6.707084176e+21
5140.4365, 1.910744435e+23, 6.563067474e+21
5141.6203, 1.956016716e+23, 6.617871608e+21
5142.8043, 1.867104981e+23, 6.528110725e+21
5143.9886, 1.805415252e+23, 6.534493712e+21
5145.1732, 1.920985035e+23, 6.531399803e+21
5146.3581, 1.771937433e+23, 6.473751453e+21
5147.5432, 1.680654253e+23, 6.389415460e+21
5148.7286, 1.834621127e+23, 6.503314004e+21
5149.9143, 1.904050901e+23, 6.560808440e+21
5151.1002, 1.695986835e+23, 6.427322616e+21
5152.2864, 1.663585346e+23, 6.374097638e+21
5153.4729, 1.559498407e+23, 6.198237827e+21
5154.6597, 1.477512157e+23, 6.146290567e+21
5155.8467, 1.609571389e+23, 6.371055222e+21
5157.0341, 1.881685152e+23, 6.599081569e+21
5158.2217, 2.065121336e+23, 6.821883125e+21
5159.4095, 2.097809990e+23, 6.847618444e+21
5160.5976, 2.268292340e+23, 7.022639082e+21
5161.7861, 2.375005400e+23, 7.047306270e+21
5162.9747, 2.233698423e+23, 6.958542211e+21
5164.1637, 2.234161558e+23, 6.898279522e+21
5165.3529, 2.313620161e+23, 6.900707941e+21
5166.5424, 2.051279095e+23, 6.609697322e+21
5167.7322, 1.594596935e+23, 5.935215404e+21
5168.9223, 1.224491554e+23, 5.494415631e+21
5170.1126, 1.081032554e+23, 5.319047286e+21
5171.3032, 1.084164641e+23, 5.413451724e+21
5172.4941, 1.092461363e+23, 5.376389871e+21
5173.6852, 1.070028256e+23, 5.168548352e+21
5174.8766, 1.037487667e+23, 5.276245066e+21
5176.0683, 1.065139558e+23, 5.464169281e+21
5177.2603, 1.178477981e+23, 5.666548908e+21
5178.4525, 1.207506429e+23, 5.740369047e+21
5179.6451, 1.147634355e+23, 5.685824820e+21
5180.8379, 1.107025907e+23, 5.611180793e+21
5182.0309, 1.096882440e+23, 5.534573449e+21
5183.2243, 1.118257226e+23, 5.424112357e+21
5184.4179, 1.202736719e+23, 5.377481883e+21
5185.6118, 1.292355766e+23, 5.466469633e+21
5186.8059, 1.449639626e+23, 5.837397274e+21
5188.0004, 1.620742652e+23, 6.161517360e+21
5189.1951, 1.706053122e+23, 6.315461989e+21
5190.3901, 1.690411591e+23, 6.263782737e+21
5191.5854, 1.677201490e+23, 6.300738973e+21
5192.7809, 1.637901388e+23, 6.161645932e+21
5193.9767, 1.611570542e+23, 6.126893214e+21
5195.1728, 1.616885372e+23, 6.158052873e+21
5196.3692, 1.690412786e+23, 6.248674632e+21
5197.5658, 1.833204892e+23, 6.454863887e+21
5198.7628, 1.909829774e+23, 6.529834830e+21
5199.9600, 1.751204027e+23, 6.481769892e+21
5201.1574, 1.716793578e+23, 6.372036520e+21
5202.3552, 1.696952576e+23, 6.409891589e+21
5203.5532, 1.581599228e+23, 6.216121834e+21
5204.7515, 1.440158408e+23, 6.082130944e+21
5205.9501, 1.284180062e+23, 5.753596825e+21
5207.1489, 1.219812371e+23, 5.674229957e+21
5208.3481, 1.151529359e+23, 5.581356748e+21
5209.5475, 1.099924950e+23, 5.567659413e+21
5210.7472, 1.147745864e+23, 5.627540795e+21
5211.9471, 1.374644267e+23, 6.036111672e+21
5213.1473, 1.833973876e+23, 6.521942592e+21
5214.3479, 2.158421007e+23, 6.881654535e+21
5215.5486, 2.159731756e+23, 6.921279648e+21
5216.7497, 2.095890346e+23, 6.765015343e+21
5217.9510, 2.217398976e+23, 6.888090311e+21
5219.1527, 2.374273436e+23, 7.069275648e+21
5220.3546, 2.370925239e+23, 7.115915724e+21
5221.5567, 2.288494656e+23, 7.032470030e+21
5222.7592, 2.318589843e+23, 7.050386774e+21
5223.9619, 2.358003897e+23, 7.096810575e+21
5225.1649, 2.248281064e+23, 6.936150886e+21
5226.3682, 2.169157692e+23, 6.840930125e+21
5227.5717, 2.133729271e+23, 6.638093776e+21
5228.7756, 2.157268483e+23, 6.739451223e+21
5229.9797, 2.381676148e+23, 6.961725259e+21
5231.1840, 2.679387669e+23, 7.361767227e+21
5232.3887, 2.689431049e+23, 7.339750584e+21
5233.5937, 2.368905907e+23, 6.975818417e+21
5234.7989, 2.370843692e+23, 7.041305462e+21
5236.0044, 2.302059198e+23, 6.887783647e+21
5237.2101, 2.324640307e+23, 7.016917528e+21
5238.4162, 2.540591308e+23, 7.225727433e+21
5239.6225, 2.631182148e+23, 7.402086008e+21
5240.8291, 2.519622317e+23, 7.290869002e+21
5242.0360, 2.182103154e+23, 6.991501908e+21
5243.2432, 2.122569016e+23, 6.872528547e+21
5244.4506, 2.298603470e+23, 7.032932452e+21
5245.6583, 2.399980928e+23, 7.135782433e+21
5246.8663, 2.345018507e+23, 7.095074672e+21
5248.0746, 2.251484293e+23, 7.005605351e+21
5249.2832, 2.169763587e+23, 6.889610191e+21
5250.4920, 2.159351259e+23, 6.859037749e+21
5251.7011, 2.217245623e+23, 6.941633444e+21
5252.9105, 2.260770777e+23, 6.968948352e+21
5254.1202, 2.238275896e+23, 7.021072688e+21
5255.3301, 2.437264267e+23, 7.116024435e+21
5256.5403, 2.406083124e+23, 7.182468613e+21
5257.7508, 2.383659828e+23, 7.153606659e+21
5258.9616, 2.452497752e+23, 7.238960994e+21
5260.1727, 2.406613844e+23, 7.217988192e+21
