# wavelength, flux, err
4708.6889, 6.903911316e+24, 1.743169535e+23
4709.7733, 6.802112560e+24, 1.745464406e+23
4710.8579, 6.829071068e+24, 1.762066489e+23
4711.9427, 7.264417580e+24, 1.789307308e+23
4713.0278, 7.879282677e+24, 1.841038941e+23
4714.1131, 7.692125019e+24, 1.819159898e+23
4715.1987, 7.201033973e+24, 1.787767667e+23
4716.2846, 7.347547168e+24, 1.806191964e+23
4717.3706, 7.771986923e+24, 1.848026277e+23
4718.4570, 7.342347709e+24, 1.842597429e+23
4719.5436, 8.005562706e+24, 1.873293839e+23
4720.6304, 8.300311625e+24, 1.909544369e+23
4721.7175, 8.257578450e+24, 1.897761259e+23
4722.8048, 7.975938618e+24, 1.885937529e+23
4723.8924, 7.688006796e+24, 1.859467210e+23
4724.9803, 7.886397348e+24, 1.886833033e+23
4726.0684, 7.518249373e+24, 1.856465203e+23
4727.1567, 7.481879722e+24, 1.832599910e+23
4728.2453, 7.426443470e+24, 1.818011492e+23
4729.3341, 7.075492789e+24, 1.777231320e+23
4730.4232, 6.862298062e+24, 1.761099972e+23
4731.5126, 7.346297560e+24, 1.789859638e+23
4732.6022, 7.214634426e+24, 1.794160133e+23
4733.6920, 7.540952172e+24, 1.813237407e+23
4734.7821, 7.494826053e+24, 1.820130607e+23
4735.8725, 7.181982247e+24, 1.797056859e+23
4736.9631, 7.481504049e+24, 1.791160066e+23
4738.0539, 6.900006266e+24, 1.770879108e+23
4739.1450, 7.256527145e+24, 1.775315166e+23
4740.2364, 7.672873106e+24, 1.830278868e+23
4741.3280, 7.566354362e+24, 1.804006004e+23
4742.4199, 7.133205354e+24, 1.783407970e+23
4743.5120, 6.986665219e+24, 1.778629043e+23
4744.6043, 7.493380698e+24, 1.808715298e+23
4745.6969, 7.650155450e+24, 1.818585914e+23
4746.7898, 7.472932432e+24, 1.803817149e+23
4747.8829, 7.449007147e+24, 1.800384672e+23
4748.9763, 7.669331018e+24, 1.813606808e+23
4750.0699, 7.638388190e+24, 1.809544800e+23
4751.1638, 7.736861381e+24, 1.818008600e+23
4752.2579, 7.802480272e+24, 1.812942687e+23
4753.3523, 7.428897383e+24, 1.788878836e+23
4754.4469, 6.858869614e+24, 1.735799592e+23
4755.5418, 6.708529479e+24, 1.725898911e+23
4756.6369, 7.041842311e+24, 1.738084919e+23
4757.7323, 7.105111112e+24, 1.746332988e+23
4758.8279, 7.037747038e+24, 1.754062571e+23
4759.9238, 6.775274596e+24, 1.744834910e+23
4761.0199, 6.519503656e+24, 1.725199370e+23
4762.1163, 6.595661860e+24, 1.707923874e+23
4763.2130, 6.619875395e+24, 1.703273908e+23
4764.3099, 6.305836510e+24, 1.677594531e+23
4765.4070, 6.191175677e+24, 1.666593921e+23
4766.5044, 6.017207325e+24, 1.646072248e+23
4767.6021, 5.761161793e+24, 1.637909018e+23
4768.7000, 5.961645482e+24, 1.657707644e+23
4769.7981, 6.228805507e+24, 1.683168216e+23
4770.8966, 6.231860907e+24, 1.691451554e+23
4771.9952, 6.176012428e+24, 1.685674077e+23
4773.0941, 5.849283755e+24, 1.657883697e+23
4774.1933, 5.462653446e+24, 1.628816061e+23
4775.2927, 5.855064537e+24, 1.686913636e+23
4776.3924, 5.895465923e+24, 1.666451343e+23
4777.4923, 5.651283412e+24, 1.676541004e+23
4778.5925, 5.581314282e+24, 1.651390524e+23
4779.6930, 5.564158685e+24, 1.656736834e+23
4780.7937, 5.375262209e+24, 1.640517445e+23
4781.8946, 5.419473182e+24, 1.628353197e+23
4782.9958, 5.475328333e+24, 1.631272053e+23
4784.0973, 5.148578656e+24, 1.592843584e+23
4785.1990, 5.147972443e+24, 1.579757409e+23
4786.3009, 5.583701562e+24, 1.622780632e+23
4787.4031, 5.838416047e+24, 1.630525762e+23
4788.5056, 5.933378612e+24, 1.632055104e+23
4789.6083, 6.277006096e+24, 1.661774987e+23
4790.7113, 6.273643238e+24, 1.654404033e+23
4791.8145, 6.171005247e+24, 1.668220479e+23
4792.9180, 6.288157016e+24, 1.676215617e+23
4794.0217, 6.561628613e+24, 1.692973138e+23
4795.1257, 7.053505480e+24, 1.733462122e+23
4796.2300, 6.931928619e+24, 1.734377279e+23
4797.3345, 7.057312142e+24, 1.737372088e+23
4798.4392, 7.298770817e+24, 1.753470162e+23
4799.5442, 7.178433283e+24, 1.719738921e+23
4800.6495, 6.934617158e+24, 1.714950197e+23
4801.7550, 6.882526782e+24, 1.705175923e+23
4802.8608, 7.106784519e+24, 1.726175456e+23
4803.9668, 7.414795895e+24, 1.758733309e+23
4805.0731, 7.449270451e+24, 1.753320449e+23
4806.1796, 7.193939369e+24, 1.728302108e+23
4807.2864, 7.192787059e+24, 1.718329727e+23
4808.3935, 6.991378063e+24, 1.716227427e+23
4809.5008, 6.862868661e+24, 1.692374866e+23
4810.6083, 7.040559855e+24, 1.719851765e+23
4811.7162, 7.225775656e+24, 1.725666814e+23
4812.8242, 7.073775767e+24, 1.718864575e+23
4813.9325, 7.096406294e+24, 1.718144138e+23
4815.0411, 7.323881322e+24, 1.729826872e+23
4816.1499, 7.246713191e+24, 1.746981236e+23
4817.2590, 7.252045604e+24, 1.733057115e+23
4818.3684, 7.493081315e+24, 1.764564193e+23
4819.4780, 7.535817035e+24, 1.753488142e+23
4820.5878, 7.469616254e+24, 1.756092781e+23
4821.6979, 7.377335243e+24, 1.745501889e+23
4822.8083, 6.863997757e+24, 1.704969933e+23
4823.9189, 6.321896387e+24, 1.655892204e+23
4825.0298, 6.213467476e+24, 1.636344180e+23
4826.1409, 6.471459171e+24, 1.666170727e+23
4827.2523, 7.136535033e+24, 1.710603588e+23
4828.3640, 6.892095219e+24, 1.717029551e+23
4829.4759, 6.667905622e+24, 1.679087983e+23
4830.5880, 6.838028673e+24, 1.687709147e+23
4831.7004, 6.909089169e+24, 1.692176454e+23
4832.8131, 6.631923614e+24, 1.676783457e+23
4833.9260, 6.854478405e+24, 1.693994218e+23
4835.0392, 6.930198080e+24, 1.703122940e+23
4836.1526, 7.001882665e+24, 1.704227053e+23
4837.2663, 7.045063355e+24, 1.713531798e+23
4838.3803, 6.914435613e+24, 1.698102787e+23
4839.4945, 7.087013065e+24, 1.695450365e+23
4840.6090, 7.256633803e+24, 1.705276165e+23
4841.7237, 7.224377525e+24, 1.696952574e+23
4842.8387, 6.937556235e+24, 1.682031185e+23
4843.9539, 6.637092584e+24, 1.668797063e+23
4845.0694, 6.700312933e+24, 1.668184487e+23
4846.1851, 7.058602218e+24, 1.701273418e+23
4847.3011, 7.421257639e+24, 1.729036922e+23
4848.4174, 7.500404382e+24, 1.730585460e+23
4849.5339, 7.600210402e+24, 1.735213821e+23
4850.6507, 7.756991566e+24, 1.735903664e+23
4851.7677, 7.554181681e+24, 1.736415398e+23
4852.8850, 7.666026809e+24, 1.730951354e+23
4854.0025, 7.611890976e+24, 1.727339953e+23
4855.1204, 7.340951359e+24, 1.696795401e+23
4856.2384, 7.145415439e+24, 1.667730395e+23
4857.3567, 7.382485587e+24, 1.673890137e+23
4858.4753, 8.000228050e+24, 1.703433983e+23
4859.5941, 7.850986931e+24, 1.673695320e+23
4860.7132, 7.187827169e+24, 1.596961639e+23
4861.8326, 6.657717338e+24, 1.532292233e+23
4862.9522, 6.583606592e+24, 1.525600366e+23
4864.0721, 6.921766543e+24, 1.581508902e+23
4865.1922, 7.387274206e+24, 1.637505103e+23
4866.3126, 7.238555605e+24, 1.658772648e+23
4867.4332, 7.395290598e+24, 1.679078475e+23
4868.5541, 7.612064524e+24, 1.698097394e+23
4869.6753, 7.590549565e+24, 1.693923258e+23
4870.7967, 7.306727622e+24, 1.660832119e+23
4871.9183, 6.251938155e+24, 1.569996022e+23
4873.0403, 5.916568412e+24, 1.549460624e+23
4874.1625, 6.669080821e+24, 1.616411511e+23
4875.2849, 7.198963159e+24, 1.650690269e+23
4876.4076, 7.052517256e+24, 1.668269380e+23
4877.5306, 7.260360677e+24, 1.675056032e+23
4878.6538, 6.979682075e+24, 1.662752254e+23
4879.7773, 7.098930739e+24, 1.682347931e+23
4880.9010, 7.474746800e+24, 1.711806335e+23
4882.0250, 7.491639755e+24, 1.701510859e+23
4883.1493, 7.130132275e+24, 1.679189430e+23
4884.2738, 7.206756797e+24, 1.677084631e+23
4885.3986, 7.156405519e+24, 1.664775877e+23
4886.5236, 6.905432395e+24, 1.643564619e+23
4887.6489, 6.917892188e+24, 1.624953386e+23
4888.7744, 7.097620921e+24, 1.644105136e+23
4889.9003, 6.980840908e+24, 1.625847561e+23
4891.0263, 6.604927466e+24, 1.585229417e+23
4892.1527, 6.270678704e+24, 1.551518834e+23
4893.2792, 6.601521864e+24, 1.601750938e+23
4894.4061, 7.481273974e+24, 1.687115876e+23
4895.5332, 8.150192548e+24, 1.748226168e+23
4896.6606, 8.086676597e+24, 1.747693683e+23
4897.7882, 8.192815975e+24, 1.743716636e+23
4898.9161, 8.279776001e+24, 1.752556380e+23
4900.0442, 7.989371299e+24, 1.730820312e+23
4901.1726, 7.885611582e+24, 1.712616098e+23
4902.3013, 8.102910887e+24, 1.727764914e+23
4903.4302, 7.885820573e+24, 1.703516784e+23
4904.5594, 7.436131257e+24, 1.680569315e+23
4905.6889, 7.594281524e+24, 1.682276119e+23
4906.8186, 8.195115645e+24, 1.735305084e+23
4907.9485, 8.624091927e+24, 1.749032224e+23
4909.0788, 8.473075958e+24, 1.741073929e+23
4910.2092, 8.024917698e+24, 1.699136247e+23
4911.3400, 8.097670438e+24, 1.696144472e+23
4912.4710, 8.345096954e+24, 1.704351580e+23
4913.6023, 8.365898353e+24, 1.715965869e+23
4914.7338, 8.148361032e+24, 1.717940295e+23
4915.8656, 8.037348971e+24, 1.717427872e+23
4916.9976, 8.323441968e+24, 1.729792621e+23
4918.1300, 8.300914200e+24, 1.705437884e+23
4919.2625, 7.712256996e+24, 1.632974659e+23
4920.3954, 6.498232974e+24, 1.540687046e+23
4921.5285, 5.762313404e+24, 1.499389452e+23
4922.6618, 6.693801301e+24, 1.565773097e+23
4923.7954, 7.838127700e+24, 1.652267019e+23
4924.9293, 8.182273454e+24, 1.677681778e+23
4926.0634, 7.521760991e+24, 1.660043834e+23
4927.1978, 7.589203217e+24, 1.671233985e+23
4928.3325, 8.613284043e+24, 1.731734323e+23
4929.4674, 8.776269794e+24, 1.742113619e+23
4930.6026, 8.876487973e+24, 1.758895409e+23
4931.7380, 8.947469347e+24, 1.749142403e+23
4932.8737, 8.613010069e+24, 1.735293173e+23
4934.0097, 8.005279717e+24, 1.676468860e+23
4935.1459, 7.683382204e+24, 1.656778986e+23
4936.2824, 8.050027170e+24, 1.683985749e+23
4937.4192, 8.397167890e+24, 1.704791569e+23
4938.5562, 7.967183276e+24, 1.662586750e+23
4939.6935, 7.331109324e+24, 1.619729757e+23
4940.8310, 7.179293478e+24, 1.616681647e+23
4941.9688, 7.681115908e+24, 1.671046845e+23
4943.1069, 8.272507393e+24, 1.736044129e+23
4944.2452, 8.199068596e+24, 1.718608129e+23
4945.3838, 8.614553375e+24, 1.750225930e+23
4946.5226, 8.529764389e+24, 1.732224436e+23
4947.6617, 8.019873468e+24, 1.693654015e+23
4948.8011, 8.438386435e+24, 1.740288070e+23
4949.9407, 9.400496755e+24, 1.782065352e+23
4951.0806, 9.347756209e+24, 1.791001645e+23
4952.2208, 9.287124482e+24, 1.784590578e+23
4953.3612, 9.154279301e+24, 1.769681476e+23
4954.5019, 8.769969590e+24, 1.749721273e+23
4955.6429, 8.336900653e+24, 1.705465931e+23
4956.7841, 7.190222132e+24, 1.620830340e+23
4957.9255, 6.027601272e+24, 1.522094301e+23
4959.0673, 5.726011611e+24, 1.498995721e+23
4960.2093, 6.446486533e+24, 1.571950290e+23
4961.3515, 7.473595906e+24, 1.655604432e+23
4962.4941, 7.688284098e+24, 1.677836965e+23
4963.6368, 7.255440998e+24, 1.657923535e+23
4964.7799, 7.071346249e+24, 1.640626965e+23
4965.9232, 7.108459689e+24, 1.633530485e+23
4967.0668, 7.262307718e+24, 1.630531215e+23
4968.2106, 7.369427321e+24, 1.632999811e+23
4969.3547, 7.067701369e+24, 1.614890295e+23
4970.4991, 6.966112345e+24, 1.614013800e+23
4971.6437, 7.632293428e+24, 1.649142581e+23
4972.7886, 7.988502986e+24, 1.685126399e+23
4973.9338, 8.051634586e+24, 1.701647128e+23
4975.0792, 8.477604780e+24, 1.728351626e+23
4976.2249, 8.158122709e+24, 1.708226692e+23
4977.3708, 7.959501977e+24, 1.695038640e+23
4978.5171, 7.828495075e+24, 1.677814821e+23
4979.6635, 7.523283657e+24, 1.655391499e+23
4980.8103, 7.104440418e+24, 1.614011036e+23
4981.9573, 6.707759341e+24, 1.586367927e+23
4983.1046, 5.923897313e+24, 1.504148045e+23
4984.2521, 5.877306153e+24, 1.496863287e+23
4985.3999, 6.518911797e+24, 1.538765222e+23
4986.5480, 7.059282364e+24, 1.590905327e+23
4987.6963, 7.189820304e+24, 1.620239523e+23
4988.8449, 7.367285773e+24, 1.637251388e+23
4989.9937, 7.112204832e+24, 1.619725402e+23
4991.1429, 6.547927638e+24, 1.587329790e+23
4992.2922, 6.654918468e+24, 1.580320048e+23
4993.4419, 7.249595858e+24, 1.616896178e+23
4994.5918, 7.405845335e+24, 1.622495111e+23
4995.7420, 6.968577885e+24, 1.605700589e+23
4996.8924, 7.203932429e+24, 1.619973026e+23
4998.0431, 7.620860547e+24, 1.637251605e+23
4999.1941, 7.259564098e+24, 1.606970217e+23
5000.3453, 6.467358956e+24, 1.554192339e+23
5001.4969, 6.264665986e+24, 1.934628939e+23
5002.6486, 6.414670564e+24, 1.938975263e+23
5003.8007, 6.753520764e+24, 1.973190411e+23
5004.9530, 7.210533219e+24, 1.985910805e+23
5006.1055, 7.119715712e+24, 1.991279541e+23
5007.2584, 6.432900082e+24, 1.900171112e+23
5008.4115, 6.024202204e+24, 1.898406961e+23
5009.5648, 6.405353316e+24, 1.949902932e+23
5010.7184, 6.833977968e+24, 1.571306708e+23
5011.8723, 7.159969138e+24, 1.597227165e+23
5013.0265, 6.865359911e+24, 1.544630757e+23
5014.1809, 6.055066781e+24, 1.489340871e+23
5015.3356, 5.760164007e+24, 1.456948127e+23
5016.4906, 5.818991013e+24, 1.477532657e+23
5017.6458, 6.523294634e+24, 1.518959049e+23
5018.8013, 7.043260562e+24, 1.551463677e+23
5019.9570, 7.231046220e+24, 1.566685691e+23
5021.1131, 7.284107589e+24, 1.574765864e+23
5022.2693, 6.920293457e+24, 1.556192633e+23
5023.4259, 6.305127695e+24, 1.515966325e+23
5024.5827, 6.184918699e+24, 1.515470634e+23
5025.7398, 6.881778494e+24, 1.556346504e+23
5026.8972, 7.406948278e+24, 1.575208213e+23
5028.0548, 6.893913610e+24, 1.548928872e+23
5029.2127, 6.691773114e+24, 1.530931337e+23
5030.3708, 6.768507967e+24, 1.553820992e+23
5031.5292, 7.372006708e+24, 1.590759878e+23
5032.6879, 7.740925872e+24, 1.631728264e+23
5033.8469, 7.607947649e+24, 1.610290191e+23
5035.0061, 7.398845953e+24, 1.604588064e+23
5036.1656, 6.837527917e+24, 1.541009847e+23
5037.3253, 6.352736937e+24, 1.505755525e+23
5038.4853, 6.638368431e+24, 1.526499849e+23
5039.6456, 6.887276486e+24, 1.538726819e+23
5040.8062, 6.369329368e+24, 1.485718221e+23
5041.9670, 5.705957736e+24, 1.430159527e+23
5043.1281, 5.953519803e+24, 1.448909455e+23
5044.2895, 6.554902984e+24, 1.526937620e+23
5045.4511, 7.192007607e+24, 1.576100257e+23
5046.6130, 7.600664861e+24, 1.620744425e+23
5047.7751, 7.732727786e+24, 1.621116933e+23
5048.9376, 7.739928079e+24, 1.599846261e+23
5050.1003, 6.946358589e+24, 1.547305600e+23
5051.2632, 6.381524117e+24, 1.507605167e+23
5052.4264, 6.627350034e+24, 1.525551975e+23
5053.5899, 7.240356760e+24, 1.568053333e+23
5054.7537, 7.385671758e+24, 1.587721904e+23
5055.9177, 7.001673706e+24, 1.578388562e+23
5057.0820, 6.950640549e+24, 1.570133085e+23
5058.2466, 7.386525843e+24, 1.602595554e+23
5059.4115, 7.456501553e+24, 1.600203985e+23
5060.5766, 7.255606827e+24, 1.605881202e+23
5061.7419, 7.599536958e+24, 1.614345373e+23
5062.9076, 7.730316007e+24, 1.639022343e+23
5064.0735, 7.313476152e+24, 1.590624207e+23
5065.2397, 6.532564101e+24, 1.541555696e+23
5066.4061, 6.222790427e+24, 1.503711573e+23
5067.5728, 6.497987480e+24, 1.518977275e+23
5068.7398, 6.513007603e+24, 1.527507311e+23
5069.9071, 6.496639758e+24, 1.526194459e+23
5071.0746, 6.680557346e+24, 1.540029538e+23
5072.2424, 6.353608079e+24, 1.516105531e+23
5073.4105, 6.178323870e+24, 1.503189653e+23
5074.5788, 6.773300477e+24, 1.532295396e+23
5075.7474, 7.149917610e+24, 1.552308303e+23
5076.9163, 6.921750488e+24, 1.547834510e+23
5078.0854, 6.706951907e+24, 1.528090768e+23
5079.2548, 6.710488813e+24, 1.519721195e+23
5080.4245, 6.713598077e+24, 1.498989638e+23
5081.5944, 6.450414638e+24, 1.479486520e+23
5082.7646, 6.043069960e+24, 1.473448266e+23
5083.9351, 5.907566231e+24, 1.458383658e+23
5085.1059, 6.066491429e+24, 1.499826498e+23
5086.2769, 6.607969945e+24, 1.531079089e+23
5087.4482, 7.097911031e+24, 1.570059440e+23
5088.6198, 6.990819736e+24, 1.578259517e+23
5089.7916, 6.870952991e+24, 1.551674217e+23
5090.9637, 6.750258189e+24, 1.553468067e+23
5092.1361, 6.730521572e+24, 1.559048454e+23
5093.3087, 7.209955327e+24, 1.576044160e+23
5094.4816, 7.793163632e+24, 1.621138508e+23
5095.6548, 7.374427619e+24, 1.588998679e+23
5096.8283, 6.493316658e+24, 1.538887503e+23
5098.0020, 6.974135721e+24, 1.532657335e+23
5099.1760, 7.102860789e+24, 1.526357499e+23
5100.3502, 6.575716701e+24, 1.497732141e+23
5101.5248, 6.150526590e+24, 1.487488797e+23
5102.6996, 6.011016838e+24, 1.486802615e+23
5103.8747, 6.062142861e+24, 1.495932197e+23
5105.0500, 6.096164903e+24, 1.486912352e+23
5106.2256, 6.007923462e+24, 1.478171088e+23
5107.4015, 5.918318730e+24, 1.470780073e+23
5108.5777, 6.031039065e+24, 1.473187217e+23
5109.7541, 6.323865825e+24, 1.499763800e+23
5110.9308, 6.371396005e+24, 1.492324808e+23
5112.1078, 6.460120323e+24, 1.511198703e+23
5113.2850, 6.458070482e+24, 1.517191903e+23
5114.4625, 6.561297286e+24, 1.536477336e+23
5115.6403, 7.076280783e+24, 1.555555443e+23
5116.8184, 7.394159979e+24, 1.584456492e+23
5117.9967, 7.405569730e+24, 1.586788545e+23
5119.1753, 7.542238144e+24, 1.591675205e+23
5120.3541, 7.166022108e+24, 1.563738343e+23
5121.5333, 6.448437675e+24, 1.513578718e+23
5122.7127, 6.590090510e+24, 1.510821169e+23
5123.8924, 6.894561689e+24, 1.516306136e+23
5125.0723, 6.410867827e+24, 1.481790302e+23
5126.2526, 6.105343597e+24, 1.461825606e+23
5127.4331, 6.097661934e+24, 1.453126421e+23
5128.6138, 5.979465860e+24, 1.457060420e+23
5129.7949, 5.759992394e+24, 1.428116019e+23
5130.9762, 5.728388030e+24, 1.449230161e+23
5132.1578, 6.200384515e+24, 1.462924208e+23
5133.3396, 6.825373054e+24, 1.514505259e+23
5134.5218, 7.086293329e+24, 1.526647457e+23
5135.7042, 6.949570961e+24, 1.527008423e+23
5136.8869, 7.114518093e+24, 1.533661193e+23
5138.0698, 7.411673960e+24, 1.537940916e+23
5139.2530, 7.082307158e+24, 1.518831798e+23
5140.4365, 6.625226958e+24, 1.478040509e+23
5141.6203, 6.768675727e+24, 1.498190962e+23
5142.8043, 7.392406493e+24, 1.522628292e+23
5143.9886, 7.227811818e+24, 1.522612690e+23
5145.1732, 7.066293319e+24, 1.516242496e+23
5146.3581, 6.754127972e+24, 1.499364864e+23
5147.5432, 6.405509265e+24, 1.472010044e+23
5148.7286, 6.424490529e+24, 1.467024720e+23
5149.9143, 6.858481055e+24, 1.504809682e+23
5151.1002, 6.654493478e+24, 1.502741065e+23
5152.2864, 6.404066678e+24, 1.469769786e+23
5153.4729, 6.003192644e+24, 1.448148398e+23
5154.6597, 5.531739351e+24, 1.416092005e+23
5155.8467, 5.563011066e+24, 1.419005844e+23
5157.0341, 6.613763450e+24, 1.482542850e+23
5158.2217, 7.546564444e+24, 1.542155158e+23
5159.4095, 7.932569960e+24, 1.573320376e+23
5160.5976, 7.911186286e+24, 1.570445248e+23
5161.7861, 7.923091641e+24, 1.569530856e+23
5162.9747, 8.044721188e+24, 1.568119288e+23
5164.1637, 7.748413603e+24, 1.539436292e+23
5165.3529, 7.662070605e+24, 1.530276821e+23
5166.5424, 6.764089906e+24, 1.438707385e+23
5167.7322, 5.299808009e+24, 1.313507448e+23
5168.9223, 4.467976339e+24, 1.245830728e+23
5170.1126, 4.917828753e+24, 1.288769277e+23
5171.3032, 5.192017266e+24, 1.319731288e+23
5172.4941, 4.640860294e+24, 1.257149311e+23
5173.6852, 3.933959289e+24, 1.197636080e+23
5174.8766, 4.004823500e+24, 1.230296816e+23
5176.0683, 4.936457334e+24, 1.335062794e+23
5177.2603, 5.807199404e+24, 1.417325039e+23
5178.4525, 5.813315490e+24, 1.428114572e+23
5179.6451, 5.664753279e+24, 1.429118999e+23
5180.8379, 5.459629568e+24, 1.391433939e+23
5182.0309, 5.041236014e+24, 1.354933067e+23
5183.2243, 4.453270225e+24, 1.255958050e+23
5184.4179, 4.140536517e+24, 1.197026530e+23
5185.6118, 4.617580743e+24, 1.240493720e+23
5186.8059, 5.666917789e+24, 1.369182770e+23
5188.0004, 6.823064432e+24, 1.472022289e+23
5189.1951, 7.469352114e+24, 1.523693534e+23
5190.3901, 7.489774083e+24, 1.528268518e+23
5191.5854, 7.492240697e+24, 1.513482497e+23
5192.7809, 6.865361968e+24, 1.473435173e+23
5193.9767, 6.680611586e+24, 1.454271467e+23
5195.1728, 6.892016157e+24, 1.485958778e+23
5196.3692, 7.334912005e+24, 1.507869120e+23
5197.5658, 7.961472799e+24, 1.563129930e+23
5198.7628, 8.376910312e+24, 1.621600423e+23
5199.9600, 8.379986782e+24, 1.614104005e+23
5201.1574, 8.036786016e+24, 1.603670683e+23
5202.3552, 7.543528279e+24, 1.549386921e+23
5203.5532, 7.018262516e+24, 1.505847638e+23
5204.7515, 6.275606476e+24, 1.435320415e+23
5205.9501, 4.934613840e+24, 1.346140266e+23
5207.1489, 4.497533674e+24, 1.302710382e+23
5208.3481, 4.474983867e+24, 1.295896683e+23
5209.5475, 4.471089036e+24, 1.301335097e+23
5210.7472, 4.726644678e+24, 1.332668942e+23
5211.9471, 5.844713021e+24, 1.429051952e+23
5213.1473, 7.835991124e+24, 1.556180345e+23
5214.3479, 9.168039312e+24, 1.627812906e+23
5215.5486, 9.082807711e+24, 1.629825876e+23
5216.7497, 8.612830072e+24, 1.580955786e+23
5217.9510, 8.837383098e+24, 1.599027827e+23
5219.1527, 9.320417980e+24, 1.639948077e+23
5220.3546, 1.007361240e+25, 1.685212685e+23
5221.5567, 1.054415111e+25, 1.721204428e+23
5222.7592, 1.062025039e+25, 1.722151211e+23
5223.9619, 1.000230636e+25, 1.675969762e+23
5225.1649, 8.791899091e+24, 1.605928559e+23
5226.3682, 8.198241487e+24, 1.539472141e+23
5227.5717, 7.529319023e+24, 1.487461676e+23
5228.7756, 7.679919248e+24, 1.501212501e+23
5229.9797, 8.731828159e+24, 1.584928568e+23
5231.1840, 9.722811022e+24, 1.648560341e+23
5232.3887, 9.653108028e+24, 1.656688557e+23
5233.5937, 9.168264460e+24, 1.615731427e+23
5234.7989, 8.772896482e+24, 1.586812736e+23
5236.0044, 9.566886459e+24, 1.642799680e+23
5237.2101, 1.050807962e+25, 1.696753458e+23
5238.4162, 1.057505417e+25, 1.718838540e+23
5239.6225, 1.032174376e+25, 1.714551067e+23
5240.8291, 1.043917304e+25, 1.709660672e+23
5242.0360, 1.014084217e+25, 1.698974388e+23
5243.2432, 1.005764133e+25, 1.688641437e+23
5244.4506, 1.031027202e+25, 1.702394733e+23
5245.6583, 1.038444361e+25, 1.701325802e+23
5246.8663, 9.889032020e+24, 1.695465568e+23
5248.0746, 9.357385509e+24, 1.642107989e+23
5249.2832, 9.248449560e+24, 1.640071685e+23
5250.4920, 9.327165003e+24, 1.638280116e+23
5251.7011, 9.324374244e+24, 1.635787508e+23
5252.9105, 9.340747198e+24, 1.645358456e+23
5254.1202, 9.743043767e+24, 1.662102864e+23
5255.3301, 9.900024525e+24, 1.667561935e+23
5256.5403, 9.964659396e+24, 1.677818268e+23
5257.7508, 1.031330471e+25, 1.702341173e+23
5258.9616, 1.069193948e+25, 1.727565618e+23
5260.1727, 1.051065065e+25, 1.716796219e+23
5261.3840, 9.979566977e+24, 1.679322570e+23
5262.5956, 8.960098596e+24, 1.584471992e+23
5263.8075, 7.960709478e+24, 1.524389197e+23
5265.0197, 7.404206087e+24, 1.467385518e+23
5266.2321, 7.269939549e+24, 1.450570030e+23
5267.4449, 7.260692112e+24, 1.456829884e+23
5268.6579, 7.384267428e+24, 1.456266015e+23
5269.8712, 6.572103494e+24, 1.409695528e+23
5271.0848, 6.041130222e+24, 1.365878881e+23
5272.2986, 6.834560073e+24, 1.443279584e+23
5273.5127, 8.517306999e+24, 1.549295242e+23
5274.7272, 9.378188165e+24, 1.601016040e+23
5275.9418, 9.297719829e+24, 1.607614206e+23
5277.1568, 9.517305066e+24, 1.626843461e+23
5278.3721, 1.037104452e+25, 1.683294049e+23
5279.5876, 1.104701435e+25, 1.725792206e+23
5280.8034, 1.077175284e+25, 1.707875033e+23
5282.0195, 1.008118641e+25, 1.662311180e+23
5283.2359, 9.306182173e+24, 1.613737491e+23
5284.4525, 9.018975798e+24, 1.598427406e+23
5285.6694, 9.702666061e+24, 1.640609601e+23
5286.8867, 1.082005983e+25, 1.715034244e+23
5288.1041, 1.128918032e+25, 1.749625270e+23
5289.3219, 1.114549930e+25, 1.745541397e+23
5290.5400, 1.086838825e+25, 1.726258838e+23
5291.7583, 1.084448070e+25, 1.731387975e+23
5292.9769, 1.100209157e+25, 1.731933931e+23
5294.1958, 1.122320679e+25, 1.747809454e+23
5295.4150, 1.134356750e+25, 1.738460690e+23
5296.6344, 1.059852702e+25, 1.688590781e+23
5297.8542, 8.884543605e+24, 1.582337015e+23
5299.0742, 7.929385098e+24, 1.523829687e+23
5300.2945, 8.590373677e+24, 1.568600450e+23
5301.5151, 9.859055076e+24, 1.636794727e+23
5302.7359, 9.902133593e+24, 1.648206929e+23
5303.9571, 1.023133912e+25, 1.669008231e+23
5305.1785, 1.125251700e+25, 1.733749268e+23
5306.4002, 1.148766285e+25, 1.744366101e+23
5307.6222, 1.100997990e+25, 1.724104467e+23
5308.8444, 1.090966952e+25, 1.712399142e+23
5310.0670, 1.120589080e+25, 1.734125829e+23
5311.2898, 1.136934992e+25, 1.745960306e+23
5312.5129, 1.144862122e+25, 1.747499477e+23
5313.7363, 1.138021929e+25, 1.744345992e+23
5314.9600, 1.126380249e+25, 1.730152570e+23
5316.1840, 1.136019913e+25, 1.728338576e+23
5317.4082, 1.163495679e+25, 1.741489672e+23
5318.6327, 1.134011780e+25, 1.726299444e+23
5319.8575, 1.090354360e+25, 1.706851050e+23
5321.0826, 1.078585064e+25, 1.699461982e+23
5322.3080, 1.082558235e+25, 1.692110304e+23
5323.5336, 1.052801421e+25, 1.673081355e+23
5324.7595, 1.022054632e+25, 1.642182054e+23
5325.9857, 9.943985171e+24, 1.617745878e+23
5327.2122, 9.383301911e+24, 1.591357950e+23
5328.4390, 8.004415342e+24, 1.474524199e+23
