# wavelength, flux, err
4625.9400, 1.553432540e+24, 2.076383204e+22
4627.0053, 1.458938970e+24, 2.034858490e+22
4628.0709, 1.425443134e+24, 2.005789485e+22
4629.1366, 1.428985528e+24, 2.008048362e+22
4630.2027, 1.418680037e+24, 2.005216352e+22
4631.2689, 1.457452107e+24, 2.020686421e+22
4632.3354, 1.482653329e+24, 2.037316645e+22
4633.4022, 1.489438785e+24, 2.040691765e+22
4634.4692, 1.452429872e+24, 2.024739309e+22
4635.5364, 1.443140598e+24, 2.010142021e+22
4636.6039, 1.501677547e+24, 2.044467309e+22
4637.6717, 1.439484405e+24, 2.012392274e+22
4638.7397, 1.436712431e+24, 2.002161261e+22
4639.8079, 1.371535677e+24, 1.967138086e+22
4640.8764, 1.360321102e+24, 1.958744272e+22
4641.9451, 1.448633377e+24, 2.013381473e+22
4643.0141, 1.508073555e+24, 2.048035234e+22
4644.0833, 1.550207949e+24, 2.079423922e+22
4645.1528, 1.520734098e+24, 2.049236261e+22
4646.2225, 1.410165198e+24, 1.988337025e+22
4647.2924, 1.348037885e+24, 1.938735851e+22
4648.3626, 1.390353672e+24, 1.966518204e+22
4649.4331, 1.422241239e+24, 1.981378280e+22
4650.5038, 1.438701128e+24, 2.003447826e+22
4651.5747, 1.369189188e+24, 1.962301765e+22
4652.6459, 1.361711262e+24, 1.964138291e+22
4653.7173, 1.408681896e+24, 1.987447943e+22
4654.7890, 1.435236346e+24, 2.006641501e+22
4655.8609, 1.480110280e+24, 2.019732569e+22
4656.9331, 1.446739717e+24, 2.002570814e+22
4658.0055, 1.477800527e+24, 2.025829468e+22
4659.0782, 1.566426622e+24, 2.086535423e+22
4660.1511, 1.651452218e+24, 2.130713399e+22
4661.2243, 1.693779746e+24, 2.166543489e+22
4662.2977, 1.697219041e+24, 2.158462465e+22
4663.3713, 1.695786880e+24, 2.157649962e+22
4664.4453, 1.629961215e+24, 2.111433762e+22
4665.5194, 1.570497117e+24, 2.085849556e+22
4666.5938, 1.539184023e+24, 2.044634727e+22
4667.6684, 1.451319914e+24, 1.986247975e+22
4668.7433, 1.303417357e+24, 1.905171251e+22
4669.8185, 1.291264621e+24, 1.894904634e+22
4670.8939, 1.327587460e+24, 1.933849390e+22
4671.9695, 1.355545850e+24, 1.949265362e+22
4673.0454, 1.374153607e+24, 1.964294235e+22
4674.1215, 1.378220485e+24, 1.958105024e+22
4675.1979, 1.346650924e+24, 1.954455067e+22
4676.2745, 1.389336154e+24, 1.976263827e+22
4677.3514, 1.447800751e+24, 2.006428972e+22
4678.4285, 1.485536718e+24, 2.026078325e+22
4679.5059, 1.497825510e+24, 2.024881715e+22
4680.5835, 1.459058416e+24, 1.996672419e+22
4681.6614, 1.380545408e+24, 1.956868558e+22
4682.7395, 1.326909749e+24, 1.928841798e+22
4683.8179, 1.348162491e+24, 1.944082341e+22
4684.8965, 1.405305065e+24, 1.972798431e+22
4685.9754, 1.438489706e+24, 2.001938165e+22
4687.0545, 1.480361402e+24, 2.017696618e+22
4688.1338, 1.478894423e+24, 2.025728539e+22
4689.2134, 1.502968168e+24, 2.033974963e+22
4690.2933, 1.526130365e+24, 2.042565527e+22
4691.3734, 1.509082329e+24, 2.037879172e+22
4692.4537, 1.473406928e+24, 2.014768693e+22
4693.5343, 1.491413987e+24, 2.026198170e+22
4694.6152, 1.548519613e+24, 2.049229770e+22
4695.6963, 1.541536550e+24, 2.048475436e+22
4696.7776, 1.543605144e+24, 2.052867155e+22
4697.8592, 1.581854199e+24, 2.064696521e+22
4698.9411, 1.549143382e+24, 2.047375865e+22
4700.0232, 1.544024477e+24, 2.034695315e+22
4701.1055, 1.526753723e+24, 2.026920019e+22
4702.1881, 1.594042518e+24, 2.043920122e+22
4703.2710, 1.618578796e+24, 2.059255131e+22
4704.3541, 1.532326079e+24, 2.015466191e+22
4705.4374, 1.570355308e+24, 2.032225928e+22
4706.5210, 1.559757576e+24, 2.026748426e+22
4707.6048, 1.508173840e+24, 2.005039842e+22
4708.6889, 1.485431734e+24, 1.980382004e+22
4709.7733, 1.488358971e+24, 1.989080513e+22
4710.8579, 1.488885773e+24, 1.998274884e+22
4711.9427, 1.541479696e+24, 2.028473839e+22
4713.0278, 1.613676504e+24, 2.075282367e+22
4714.1131, 1.576617359e+24, 2.057827572e+22
4715.1987, 1.509439930e+24, 2.014910807e+22
4716.2846, 1.466584817e+24, 1.998064499e+22
4717.3706, 1.428562118e+24, 1.984715818e+22
4718.4570, 1.472012220e+24, 2.008351750e+22
4719.5436, 1.508224701e+24, 2.043852452e+22
4720.6304, 1.523502833e+24, 2.049836238e+22
4721.7175, 1.551895883e+24, 2.065384246e+22
4722.8048, 1.557057438e+24, 2.063289796e+22
4723.8924, 1.478148251e+24, 2.028602878e+22
4724.9803, 1.515848863e+24, 2.047995461e+22
4726.0684, 1.578708586e+24, 2.079579557e+22
4727.1567, 1.576118457e+24, 2.079070134e+22
4728.2453, 1.497893016e+24, 2.029091400e+22
4729.3341, 1.441693512e+24, 1.995506396e+22
4730.4232, 1.523154008e+24, 2.037013561e+22
4731.5126, 1.523699032e+24, 2.039654274e+22
4732.6022, 1.542231241e+24, 2.044552605e+22
4733.6920, 1.547664512e+24, 2.052098401e+22
4734.7821, 1.529876225e+24, 2.057281944e+22
4735.8725, 1.539063823e+24, 2.052899187e+22
4736.9631, 1.582552167e+24, 2.073681356e+22
4738.0539, 1.511082364e+24, 2.037637618e+22
4739.1450, 1.510622635e+24, 2.027421733e+22
4740.2364, 1.557052813e+24, 2.070161619e+22
4741.3280, 1.559544191e+24, 2.038185867e+22
4742.4199, 1.515992447e+24, 2.038131918e+22
4743.5120, 1.532610089e+24, 2.031320563e+22
4744.6043, 1.576189332e+24, 2.066069014e+22
4745.6969, 1.567990255e+24, 2.053791223e+22
4746.7898, 1.585839084e+24, 2.061385808e+22
4747.8829, 1.632465336e+24, 2.084991513e+22
4748.9763, 1.595112530e+24, 2.059992507e+22
4750.0699, 1.624053595e+24, 2.082886882e+22
4751.1638, 1.645836066e+24, 2.083738120e+22
4752.2579, 1.623221600e+24, 2.077607157e+22
4753.3523, 1.579870867e+24, 2.040617741e+22
4754.4469, 1.552743303e+24, 2.030586477e+22
4755.5418, 1.563686832e+24, 2.030270740e+22
4756.6369, 1.646784126e+24, 2.073043582e+22
4757.7323, 1.616001668e+24, 2.068061939e+22
4758.8279, 1.551415430e+24, 2.007591463e+22
4759.9238, 1.486688798e+24, 2.000087834e+22
4761.0199, 1.389649962e+24, 1.922662245e+22
4762.1163, 1.303872689e+24, 1.871775736e+22
4763.2130, 1.193985476e+24, 1.805152813e+22
4764.3099, 1.162923124e+24, 1.777851209e+22
4765.4070, 1.154663954e+24, 1.781587072e+22
4766.5044, 1.138925874e+24, 1.762126840e+22
4767.6021, 1.145469059e+24, 1.768347250e+22
4768.7000, 1.130717094e+24, 1.765029964e+22
4769.7981, 1.173653815e+24, 1.799031171e+22
4770.8966, 1.149677184e+24, 1.787331376e+22
4771.9952, 1.123959168e+24, 1.775005417e+22
4773.0941, 1.152601094e+24, 1.784305360e+22
4774.1933, 1.165458266e+24, 1.796458523e+22
4775.2927, 1.182281907e+24, 1.809728974e+22
4776.3924, 1.200572558e+24, 1.820208406e+22
4777.4923, 1.189759689e+24, 1.817679554e+22
4778.5925, 1.165940259e+24, 1.801211350e+22
4779.6930, 1.147025488e+24, 1.784656852e+22
4780.7937, 1.119406865e+24, 1.768129135e+22
4781.8946, 1.128709453e+24, 1.763330239e+22
4782.9958, 1.120544890e+24, 1.766313653e+22
4784.0973, 1.123786028e+24, 1.748139902e+22
4785.1990, 1.175829308e+24, 1.789662660e+22
4786.3009, 1.247263216e+24, 1.819274762e+22
4787.4031, 1.246829511e+24, 1.828327530e+22
4788.5056, 1.276024703e+24, 1.832039305e+22
4789.6083, 1.280015157e+24, 1.843612174e+22
4790.7113, 1.295562092e+24, 1.848326571e+22
4791.8145, 1.329867961e+24, 1.869507101e+22
4792.9180, 1.342267327e+24, 1.881677475e+22
4794.0217, 1.357547817e+24, 1.902176673e+22
4795.1257, 1.399636980e+24, 1.934555817e+22
4796.2300, 1.466811433e+24, 1.970428542e+22
4797.3345, 1.504681934e+24, 2.000355094e+22
4798.4392, 1.479128463e+24, 1.980528641e+22
4799.5442, 1.443341401e+24, 1.956840442e+22
4800.6495, 1.513168166e+24, 1.986563070e+22
4801.7550, 1.491056137e+24, 1.983822846e+22
4802.8608, 1.484450386e+24, 1.979223493e+22
4803.9668, 1.497535390e+24, 1.988537271e+22
4805.0731, 1.458604843e+24, 1.959354506e+22
4806.1796, 1.368934043e+24, 1.905459659e+22
4807.2864, 1.291734111e+24, 1.856176567e+22
4808.3935, 1.257968890e+24, 1.848111093e+22
4809.5008, 1.249804327e+24, 1.819393945e+22
4810.6083, 1.261948543e+24, 1.845375487e+22
4811.7162, 1.284619481e+24, 1.852127352e+22
4812.8242, 1.282767137e+24, 1.850178942e+22
4813.9325, 1.318882030e+24, 1.873723720e+22
4815.0411, 1.360434236e+24, 1.894361593e+22
4816.1499, 1.354916600e+24, 1.896988498e+22
4817.2590, 1.343689817e+24, 1.901102488e+22
4818.3684, 1.387790848e+24, 1.920539955e+22
4819.4780, 1.388987096e+24, 1.919958834e+22
4820.5878, 1.378593813e+24, 1.925455403e+22
4821.6979, 1.396442720e+24, 1.924256902e+22
4822.8083, 1.390047143e+24, 1.924011225e+22
4823.9189, 1.353900261e+24, 1.902205705e+22
4825.0298, 1.360783296e+24, 1.900437311e+22
4826.1409, 1.389623099e+24, 1.919403501e+22
4827.2523, 1.430847704e+24, 1.946252185e+22
4828.3640, 1.435275959e+24, 1.948701709e+22
4829.4759, 1.397431306e+24, 1.923219564e+22
4830.5880, 1.362017234e+24, 1.906078943e+22
4831.7004, 1.366181677e+24, 1.899533826e+22
4832.8131, 1.325436082e+24, 1.884476507e+22
4833.9260, 1.351775326e+24, 1.899715361e+22
4835.0392, 1.428786538e+24, 1.938858977e+22
4836.1526, 1.470146356e+24, 1.962043698e+22
4837.2663, 1.451905132e+24, 1.961771373e+22
4838.3803, 1.477139356e+24, 1.966009583e+22
4839.4945, 1.503828512e+24, 1.982887765e+22
4840.6090, 1.540705199e+24, 1.993728196e+22
4841.7237, 1.492028933e+24, 1.959885685e+22
4842.8387, 1.380865970e+24, 1.909790431e+22
4843.9539, 1.325729044e+24, 1.872825395e+22
4845.0694, 1.321379138e+24, 1.880471275e+22
4846.1851, 1.430501202e+24, 1.931899412e+22
4847.3011, 1.466603197e+24, 1.953470900e+22
4848.4174, 1.443095784e+24, 1.944894346e+22
4849.5339, 1.419260504e+24, 1.927213219e+22
4850.6507, 1.392231060e+24, 1.912552827e+22
4851.7677, 1.393056905e+24, 1.904893760e+22
4852.8850, 1.365429848e+24, 1.902106584e+22
4854.0025, 1.380407816e+24, 1.899863017e+22
4855.1204, 1.405247729e+24, 1.904309482e+22
4856.2384, 1.399482191e+24, 1.898405359e+22
4857.3567, 1.408671667e+24, 1.895660794e+22
4858.4753, 1.412662062e+24, 1.903686386e+22
4859.5941, 1.434712575e+24, 1.902152095e+22
4860.7132, 1.399311728e+24, 1.873223546e+22
4861.8326, 1.359265231e+24, 1.828659304e+22
4862.9522, 1.391706976e+24, 1.854275147e+22
4864.0721, 1.416610900e+24, 1.878963910e+22
4865.1922, 1.431876016e+24, 1.894935772e+22
4866.3126, 1.438093361e+24, 1.912033369e+22
4867.4332, 1.423609462e+24, 1.907441815e+22
4868.5541, 1.417666678e+24, 1.907064805e+22
4869.6753, 1.445071880e+24, 1.925873158e+22
4870.7967, 1.435141034e+24, 1.913567566e+22
4871.9183, 1.407743861e+24, 1.892026804e+22
4873.0403, 1.420740832e+24, 1.890572696e+22
4874.1625, 1.478069359e+24, 1.936383244e+22
4875.2849, 1.524170063e+24, 1.964845983e+22
4876.4076, 1.503613601e+24, 1.958409773e+22
4877.5306, 1.474674797e+24, 1.939717237e+22
4878.6538, 1.459684515e+24, 1.931566759e+22
4879.7773, 1.465278160e+24, 1.927442352e+22
4880.9010, 1.487591486e+24, 1.954900713e+22
4882.0250, 1.495792413e+24, 1.950558557e+22
4883.1493, 1.473934104e+24, 1.947149589e+22
4884.2738, 1.550388621e+24, 1.982339607e+22
4885.3986, 1.569229041e+24, 1.996876215e+22
4886.5236, 1.545050963e+24, 1.974645374e+22
4887.6489, 1.538684346e+24, 1.972324458e+22
4888.7744, 1.571182055e+24, 1.984213633e+22
4889.9003, 1.593630275e+24, 1.993068845e+22
4891.0263, 1.530148989e+24, 1.956392989e+22
4892.1527, 1.489471266e+24, 1.932032000e+22
4893.2792, 1.522263983e+24, 1.949840028e+22
4894.4061, 1.600488183e+24, 2.001460729e+22
4895.5332, 1.669404185e+24, 2.049419356e+22
4896.6606, 1.712999122e+24, 2.065539402e+22
4897.7882, 1.711445683e+24, 2.075817696e+22
4898.9161, 1.695129850e+24, 2.058965644e+22
4900.0442, 1.659346824e+24, 2.037827353e+22
4901.1726, 1.631844394e+24, 2.026468264e+22
4902.3013, 1.657981363e+24, 2.033497361e+22
4903.4302, 1.670529588e+24, 2.039270702e+22
4904.5594, 1.673456625e+24, 2.042026340e+22
4905.6889, 1.707867038e+24, 2.056143035e+22
4906.8186, 1.773926197e+24, 2.091372546e+22
4907.9485, 1.827095816e+24, 2.122406626e+22
4909.0788, 1.825756489e+24, 2.120505915e+22
4910.2092, 1.828414195e+24, 2.112626179e+22
4911.3400, 1.814326764e+24, 2.100719885e+22
4912.4710, 1.833718741e+24, 2.114163230e+22
4913.6023, 1.847897914e+24, 2.119524556e+22
4914.7338, 1.809228483e+24, 2.108836781e+22
4915.8656, 1.788873419e+24, 2.098516883e+22
4916.9976, 1.819829604e+24, 2.116500431e+22
4918.1300, 1.823922189e+24, 2.105837667e+22
4919.2625, 1.754940347e+24, 2.059300750e+22
4920.3954, 1.640724191e+24, 1.991840476e+22
4921.5285, 1.577564321e+24, 1.949295483e+22
4922.6618, 1.673069401e+24, 2.013941211e+22
4923.7954, 1.870281984e+24, 2.119692178e+22
4924.9293, 1.879604313e+24, 2.132172640e+22
4926.0634, 1.831343953e+24, 2.107209527e+22
4927.1978, 1.881510572e+24, 2.143197357e+22
4928.3325, 1.981893260e+24, 2.195546482e+22
4929.4674, 2.036445793e+24, 2.217295226e+22
4930.6026, 2.039817216e+24, 2.226430623e+22
4931.7380, 2.036365176e+24, 2.218511691e+22
4932.8737, 1.974711655e+24, 2.191617355e+22
4934.0097, 1.863746994e+24, 2.129173765e+22
4935.1459, 1.838615194e+24, 2.117052807e+22
4936.2824, 1.887885440e+24, 2.136195773e+22
4937.4192, 1.922045719e+24, 2.154336916e+22
4938.5562, 1.889530697e+24, 2.135327109e+22
4939.6935, 1.854616861e+24, 2.124416475e+22
4940.8310, 1.881058549e+24, 2.135832856e+22
4941.9688, 1.910705057e+24, 2.156689888e+22
4943.1069, 1.917784743e+24, 2.175600021e+22
4944.2452, 1.999284777e+24, 2.208710992e+22
4945.3838, 2.028980291e+24, 2.219177066e+22
4946.5226, 2.007751988e+24, 2.305971009e+22
4947.6617, 2.057941970e+24, 2.356016570e+22
4948.8011, 2.155673612e+24, 2.406964820e+22
4949.9407, 2.190166509e+24, 2.318796303e+22
4951.0806, 2.187255936e+24, 2.306487178e+22
4952.2208, 2.202286885e+24, 2.307622971e+22
4953.3612, 2.183604078e+24, 2.302932887e+22
4954.5019, 2.006361278e+24, 2.202636312e+22
4955.6429, 1.694105120e+24, 2.045288165e+22
4956.7841, 1.381467852e+24, 1.860421085e+22
4957.9255, 1.210922438e+24, 1.750107116e+22
4959.0673, 1.172051952e+24, 1.716768422e+22
4960.2093, 1.228938676e+24, 1.758888272e+22
4961.3515, 1.354197608e+24, 1.851774636e+22
4962.4941, 1.348356641e+24, 1.850941597e+22
4963.6368, 1.353465593e+24, 1.848833941e+22
4964.7799, 1.361116651e+24, 1.856018046e+22
4965.9232, 1.370394672e+24, 1.859966259e+22
4967.0668, 1.399111351e+24, 1.872517859e+22
4968.2106, 1.430646779e+24, 1.892990689e+22
4969.3547, 1.456363729e+24, 1.906353407e+22
4970.4991, 1.530143511e+24, 1.946447816e+22
4971.6437, 1.593281751e+24, 1.983916218e+22
4972.7886, 1.614069874e+24, 1.998950628e+22
4973.9338, 1.620040129e+24, 2.004275361e+22
4975.0792, 1.639561187e+24, 2.013648243e+22
4976.2249, 1.658044469e+24, 2.020807586e+22
4977.3708, 1.668929723e+24, 2.021454844e+22
4978.5171, 1.629074692e+24, 1.998488745e+22
4979.6635, 1.565122962e+24, 1.970229729e+22
4980.8103, 1.538072216e+24, 1.944746230e+22
4981.9573, 1.465636509e+24, 1.905609463e+22
4983.1046, 1.355779190e+24, 1.848534795e+22
4984.2521, 1.404644018e+24, 1.860969909e+22
4985.3999, 1.557546923e+24, 1.951797474e+22
4986.5480, 1.662800964e+24, 2.008958490e+22
4987.6963, 1.670398961e+24, 2.028130867e+22
4988.8449, 1.658300789e+24, 2.022679247e+22
4989.9937, 1.655020207e+24, 2.015569970e+22
4991.1429, 1.607556664e+24, 1.992601100e+22
4992.2922, 1.553617453e+24, 1.945068572e+22
4993.4419, 1.566794194e+24, 1.969316899e+22
4994.5918, 1.634197613e+24, 1.993987864e+22
4995.7420, 1.652370495e+24, 2.011916127e+22
4996.8924, 1.671802616e+24, 2.014718567e+22
4998.0431, 1.714372605e+24, 2.041334882e+22
4999.1941, 1.658825307e+24, 1.994976585e+22
5000.3453, 1.445613310e+24, 1.894096591e+22
5001.4969, 1.339070764e+24, 1.826292741e+22
5002.6486, 1.404195165e+24, 1.849300945e+22
5003.8007, 1.474148467e+24, 1.886657020e+22
5004.9530, 1.476296910e+24, 1.891996100e+22
5006.1055, 1.447955029e+24, 1.877548855e+22
5007.2584, 1.426047805e+24, 1.848874263e+22
5008.4115, 1.336152662e+24, 1.818244682e+22
5009.5648, 1.378176410e+24, 1.845486003e+22
5010.7184, 1.469837710e+24, 1.895008338e+22
5011.8723, 1.527150145e+24, 1.921188948e+22
5013.0265, 1.486522085e+24, 1.888364786e+22
5014.1809, 1.337343527e+24, 1.800270997e+22
5015.3356, 1.270866986e+24, 1.763834576e+22
5016.4906, 1.294663640e+24, 1.775118879e+22
5017.6458, 1.401433580e+24, 1.847946974e+22
5018.8013, 1.526662847e+24, 1.911150090e+22
5019.9570, 1.596701620e+24, 1.957834613e+22
5021.1131, 1.590872671e+24, 1.954464311e+22
5022.2693, 1.518387037e+24, 1.919297212e+22
5023.4259, 1.418152225e+24, 1.866083818e+22
5024.5827, 1.447062919e+24, 1.883846728e+22
5025.7398, 1.559325722e+24, 1.937780355e+22
5026.8972, 1.589162195e+24, 1.948314206e+22
5028.0548, 1.541116191e+24, 1.932920405e+22
5029.2127, 1.522341767e+24, 1.915867191e+22
5030.3708, 1.556423721e+24, 1.948056040e+22
5031.5292, 1.662432941e+24, 1.998938930e+22
5032.6879, 1.736502028e+24, 2.035662561e+22
5033.8469, 1.673628280e+24, 2.015927810e+22
5035.0061, 1.664406037e+24, 2.007622238e+22
5036.1656, 1.622225087e+24, 1.982660986e+22
5037.3253, 1.533851445e+24, 1.926236018e+22
5038.4853, 1.534146356e+24, 1.939475463e+22
5039.6456, 1.590042379e+24, 1.958667490e+22
5040.8062, 1.491948657e+24, 1.893384150e+22
5041.9670, 1.414365233e+24, 1.844183296e+22
5043.1281, 1.494053606e+24, 1.892946299e+22
5044.2895, 1.626714675e+24, 1.984456670e+22
5045.4511, 1.709460198e+24, 2.028911041e+22
5046.6130, 1.764925089e+24, 2.067096424e+22
5047.7751, 1.875821945e+24, 2.115961232e+22
5048.9376, 1.822336165e+24, 2.084205965e+22
5050.1003, 1.676165910e+24, 2.010887932e+22
5051.2632, 1.556180845e+24, 1.946148277e+22
5052.4264, 1.566662821e+24, 1.948956268e+22
5053.5899, 1.667159954e+24, 1.993350033e+22
5054.7537, 1.622910870e+24, 1.980082205e+22
5055.9177, 1.587127274e+24, 1.970281398e+22
5057.0820, 1.596822609e+24, 1.973835722e+22
5058.2466, 1.668771828e+24, 2.009549463e+22
5059.4115, 1.730115583e+24, 2.043685549e+22
5060.5766, 1.711496262e+24, 2.034469379e+22
5061.7419, 1.751385725e+24, 2.062457183e+22
5062.9076, 1.771239443e+24, 2.074736817e+22
5064.0735, 1.702829921e+24, 2.017517674e+22
5065.2397, 1.600514460e+24, 1.988124489e+22
5066.4061, 1.564282830e+24, 1.939503702e+22
5067.5728, 1.621960089e+24, 1.979821659e+22
5068.7398, 1.625219652e+24, 1.978524969e+22
5069.9071, 1.603620089e+24, 1.971251878e+22
5071.0746, 1.614752233e+24, 1.978313334e+22
5072.2424, 1.615355903e+24, 1.974869680e+22
5073.4105, 1.614586117e+24, 1.974818268e+22
5074.5788, 1.729197778e+24, 2.024715923e+22
5075.7474, 1.792718223e+24, 2.047939510e+22
5076.9163, 1.707010153e+24, 2.020236960e+22
5078.0854, 1.652152212e+24, 1.984030167e+22
5079.2548, 1.680658023e+24, 1.994713195e+22
5080.4245, 1.676729463e+24, 1.978765823e+22
5081.5944, 1.559591101e+24, 1.920611345e+22
5082.7646, 1.499176056e+24, 1.897158248e+22
5083.9351, 1.501830748e+24, 1.905690367e+22
5085.1059, 1.575132397e+24, 1.955192272e+22
5086.2769, 1.686396853e+24, 2.012176259e+22
5087.4482, 1.755776822e+24, 2.070843011e+22
5088.6198, 1.737925430e+24, 2.042234670e+22
5089.7916, 1.711609427e+24, 2.040845131e+22
5090.9637, 1.666862742e+24, 2.012762238e+22
5092.1361, 1.699935488e+24, 2.033977723e+22
5093.3087, 1.815507491e+24, 2.088934894e+22
5094.4816, 1.859803621e+24, 2.107470762e+22
5095.6548, 1.777045208e+24, 2.064726100e+22
5096.8283, 1.635506848e+24, 2.000196787e+22
5098.0020, 1.707137756e+24, 2.016430216e+22
5099.1760, 1.806029447e+24, 2.044507416e+22
5100.3502, 1.709013874e+24, 2.002184347e+22
5101.5248, 1.582446892e+24, 1.946832420e+22
5102.6996, 1.547055082e+24, 1.936924126e+22
5103.8747, 1.558015212e+24, 1.930703009e+22
5105.0500, 1.569274215e+24, 1.941584194e+22
5106.2256, 1.557158649e+24, 1.933383619e+22
5107.4015, 1.538979091e+24, 1.923094531e+22
5108.5777, 1.573209586e+24, 1.948109060e+22
5109.7541, 1.638395816e+24, 1.971869673e+22
5110.9308, 1.691642452e+24, 2.018715527e+22
5112.1078, 1.687560197e+24, 2.001698225e+22
5113.2850, 1.659022108e+24, 2.003247328e+22
5114.4625, 1.689847816e+24, 2.021795221e+22
5115.6403, 1.787884831e+24, 2.064594666e+22
5116.8184, 1.871877388e+24, 2.104932792e+22
5117.9967, 1.842778290e+24, 2.096252569e+22
5119.1753, 1.818792788e+24, 2.089673784e+22
5120.3541, 1.809574898e+24, 2.070622591e+22
5121.5333, 1.702996777e+24, 2.026118412e+22
5122.7127, 1.719456420e+24, 2.020216703e+22
5123.8924, 1.720937556e+24, 2.015878542e+22
5125.0723, 1.628577853e+24, 1.958842606e+22
5126.2526, 1.568873089e+24, 1.928696423e+22
5127.4331, 1.606801815e+24, 1.946677100e+22
5128.6138, 1.601335962e+24, 1.941755737e+22
5129.7949, 1.579237990e+24, 1.932905104e+22
5130.9762, 1.563075786e+24, 1.929989254e+22
5132.1578, 1.683371865e+24, 1.991984273e+22
5133.3396, 1.831618638e+24, 2.063981791e+22
5134.5218, 1.850353976e+24, 2.084826642e+22
5135.7042, 1.852174462e+24, 2.087420816e+22
5136.8869, 1.870463771e+24, 2.094210488e+22
5138.0698, 1.903234780e+24, 2.103743613e+22
5139.2530, 1.851647754e+24, 2.067329088e+22
5140.4365, 1.781501939e+24, 2.040258109e+22
5141.6203, 1.827043684e+24, 2.059051003e+22
5142.8043, 1.854813405e+24, 2.068761525e+22
5143.9886, 1.793161335e+24, 2.040150044e+22
5145.1732, 1.742277377e+24, 2.016535344e+22
5146.3581, 1.698821255e+24, 1.994991840e+22
5147.5432, 1.671427897e+24, 1.975728087e+22
5148.7286, 1.718657058e+24, 2.006493894e+22
5149.9143, 1.780985199e+24, 2.028432161e+22
5151.1002, 1.719495740e+24, 2.000965488e+22
5152.2864, 1.624449320e+24, 1.954732201e+22
5153.4729, 1.532803967e+24, 1.902007196e+22
5154.6597, 1.466970888e+24, 1.864410237e+22
5155.8467, 1.517329203e+24, 1.906221194e+22
5157.0341, 1.738955150e+24, 2.009804155e+22
5158.2217, 1.937089862e+24, 2.115268052e+22
5159.4095, 2.030173167e+24, 2.163431867e+22
5160.5976, 2.074997273e+24, 2.186976239e+22
5161.7861, 2.118185143e+24, 2.210907311e+22
5162.9747, 2.088738787e+24, 2.190358240e+22
5164.1637, 2.052075623e+24, 2.170138898e+22
5165.3529, 2.067268463e+24, 2.167415536e+22
5166.5424, 1.849166290e+24, 2.038047214e+22
5167.7322, 1.431331627e+24, 1.809402781e+22
5168.9223, 1.152193889e+24, 1.653982995e+22
5170.1126, 1.101858843e+24, 1.620179928e+22
5171.3032, 1.166045797e+24, 1.646943912e+22
5172.4941, 1.104010413e+24, 1.606122312e+22
5173.6852, 1.014401935e+24, 1.553072870e+22
5174.8766, 1.045375306e+24, 1.570565333e+22
5176.0683, 1.186438729e+24, 1.686941972e+22
5177.2603, 1.314271204e+24, 1.761195108e+22
5178.4525, 1.329855428e+24, 1.781812410e+22
5179.6451, 1.288402382e+24, 1.755525995e+22
5180.8379, 1.241129751e+24, 1.725377590e+22
5182.0309, 1.205822434e+24, 1.694140048e+22
5183.2243, 1.167064659e+24, 1.651863543e+22
5184.4179, 1.090098606e+24, 1.604788921e+22
5185.6118, 1.243163607e+24, 1.686298066e+22
5186.8059, 1.519132718e+24, 1.855824678e+22
5188.0004, 1.675310345e+24, 1.951843254e+22
5189.1951, 1.651945082e+24, 1.964332211e+22
5190.3901, 1.679959872e+24, 1.972911022e+22
5191.5854, 1.657978257e+24, 1.958526083e+22
5192.7809, 1.589754264e+24, 1.913354655e+22
5193.9767, 1.568577146e+24, 1.907808014e+22
5195.1728, 1.618490812e+24, 1.932795444e+22
5196.3692, 1.702144983e+24, 1.980857608e+22
5197.5658, 1.817018774e+24, 2.044881348e+22
5198.7628, 1.903421713e+24, 2.083826067e+22
5199.9600, 1.852260167e+24, 2.078547198e+22
5201.1574, 1.740517268e+24, 2.013462540e+22
5202.3552, 1.694136186e+24, 1.995001024e+22
5203.5532, 1.695159432e+24, 1.973273687e+22
5204.7515, 1.482713493e+24, 1.865388427e+22
5205.9501, 1.263363366e+24, 1.738262061e+22
5207.1489, 1.184637577e+24, 1.680918514e+22
5208.3481, 1.168102436e+24, 1.677181445e+22
5209.5475, 1.136128025e+24, 1.653077890e+22
5210.7472, 1.178617350e+24, 1.698484159e+22
5211.9471, 1.418268580e+24, 1.840784727e+22
5213.1473, 1.795816553e+24, 2.037740213e+22
5214.3479, 2.069158883e+24, 2.187975877e+22
5215.5486, 2.125013061e+24, 2.210907142e+22
5216.7497, 2.065825160e+24, 2.189270880e+22
5217.9510, 2.106434997e+24, 2.199175907e+22
5219.1527, 2.163710735e+24, 2.231048279e+22
5220.3546, 2.197517593e+24, 2.252824951e+22
5221.5567, 2.257151864e+24, 2.286400976e+22
5222.7592, 2.293185782e+24, 2.297061265e+22
5223.9619, 2.208433957e+24, 2.263659684e+22
5225.1649, 2.059895754e+24, 2.186146278e+22
5226.3682, 1.962372334e+24, 2.130421904e+22
5227.5717, 1.918380493e+24, 2.093533161e+22
5228.7756, 2.028628274e+24, 2.155898608e+22
5229.9797, 2.242451916e+24, 2.256926407e+22
5231.1840, 2.365212884e+24, 2.332970922e+22
5232.3887, 2.399193931e+24, 2.327778496e+22
5233.5937, 2.227307692e+24, 2.265794260e+22
5234.7989, 2.181853654e+24, 2.237900466e+22
