# wavelength, flux, err
4685.9754, 1.413663537e+26, 3.433879098e+24
4687.0545, 1.421407605e+26, 3.435321381e+24
4688.1338, 1.390811927e+26, 3.444282959e+24
4689.2134, 1.451614256e+26, 3.456178290e+24
4690.2933, 1.454199366e+26, 3.503708239e+24
4691.3734, 1.419052607e+26, 3.437139103e+24
4692.4537, 1.397440701e+26, 3.440016651e+24
4693.5343, 1.382940756e+26, 3.412525026e+24
4694.6152, 1.486592418e+26, 3.514042032e+24
4695.6963, 1.441901016e+26, 3.484773192e+24
4696.7776, 1.427634403e+26, 3.449441105e+24
4697.8592, 1.461677733e+26, 3.479326894e+24
4698.9411, 1.441712179e+26, 3.459162045e+24
4700.0232, 1.379878186e+26, 3.388611544e+24
4701.1055, 1.350129112e+26, 3.378182668e+24
4702.1881, 1.370267507e+26, 3.353847817e+24
4703.2710, 1.327007888e+26, 3.332547662e+24
4704.3541, 1.285049379e+26, 3.305179649e+24
4705.4374, 1.358749169e+26, 3.354765660e+24
4706.5210, 1.413673480e+26, 3.413805667e+24
4707.6048, 1.367552459e+26, 3.398690269e+24
4708.6889, 1.320930292e+26, 3.294620094e+24
4709.7733, 1.337723466e+26, 3.360319414e+24
4710.8579, 1.398664352e+26, 3.415017584e+24
4711.9427, 1.445813148e+26, 3.446352335e+24
4713.0278, 1.465113271e+26, 3.491665090e+24
4714.1131, 1.417775491e+26, 3.437108850e+24
4715.1987, 1.351084165e+26, 3.356826403e+24
4716.2846, 1.359728729e+26, 3.380952572e+24
4717.3706, 1.407985950e+26, 3.433432053e+24
4718.4570, 1.373886770e+26, 3.389908653e+24
4719.5436, 1.413892976e+26, 3.469559984e+24
4720.6304, 1.467673015e+26, 3.485114163e+24
4721.7175, 1.475407091e+26, 3.520371568e+24
4722.8048, 1.430500353e+26, 3.443665533e+24
4723.8924, 1.397295049e+26, 3.467596122e+24
4724.9803, 1.456661504e+26, 3.472341058e+24
4726.0684, 1.488906280e+26, 3.499587088e+24
4727.1567, 1.409976040e+26, 3.454037141e+24
4728.2453, 1.387622112e+26, 3.400221427e+24
4729.3341, 1.394833838e+26, 3.440171475e+24
4730.4232, 1.331940851e+26, 3.351253288e+24
4731.5126, 1.341965034e+26, 3.384160502e+24
4732.6022, 1.437406199e+26, 3.459004071e+24
4733.6920, 1.420341593e+26, 3.480729060e+24
4734.7821, 1.427493046e+26, 3.463824063e+24
4735.8725, 1.469896720e+26, 3.524281865e+24
4736.9631, 1.409081669e+26, 3.461374575e+24
4738.0539, 1.362832971e+26, 3.443307417e+24
4739.1450, 1.430314355e+26, 3.502104066e+24
4740.2364, 1.448430122e+26, 3.512840884e+24
4741.3280, 1.406772055e+26, 3.498295555e+24
4742.4199, 1.387455345e+26, 3.516422210e+24
4743.5120, 1.425287159e+26, 3.511449142e+24
4744.6043, 1.437940234e+26, 3.557310244e+24
4745.6969, 1.525290679e+26, 3.627809356e+24
4746.7898, 1.538726168e+26, 3.619603148e+24
4747.8829, 1.463913530e+26, 3.568419188e+24
4748.9763, 1.419057584e+26, 3.509171101e+24
4750.0699, 1.474241499e+26, 3.572445715e+24
4751.1638, 1.442103717e+26, 3.561577578e+24
4752.2579, 1.419396553e+26, 3.495468941e+24
4753.3523, 1.417945725e+26, 3.551107746e+24
4754.4469, 1.423921954e+26, 3.468846674e+24
4755.5418, 1.428951352e+26, 3.509741549e+24
4756.6369, 1.422574979e+26, 3.494848247e+24
4757.7323, 1.409307563e+26, 3.470375930e+24
4758.8279, 1.456582424e+26, 3.513787202e+24
4759.9238, 1.464421930e+26, 3.527077475e+24
4761.0199, 1.435346647e+26, 3.494307175e+24
4762.1163, 1.441709578e+26, 3.466831833e+24
4763.2130, 1.388306484e+26, 3.445189213e+24
4764.3099, 1.363610602e+26, 3.389384356e+24
4765.4070, 1.405244045e+26, 3.440775586e+24
4766.5044, 1.434377452e+26, 3.478058326e+24
4767.6021, 1.402856884e+26, 3.409594708e+24
4768.7000, 1.374918289e+26, 3.460325239e+24
4769.7981, 1.447157861e+26, 3.464760161e+24
4770.8966, 1.475674880e+26, 3.543870498e+24
4771.9952, 1.443376491e+26, 3.473219996e+24
4773.0941, 1.396125145e+26, 3.442686637e+24
4774.1933, 1.393874464e+26, 3.448632439e+24
4775.2927, 1.458232850e+26, 3.510777031e+24
4776.3924, 1.487851678e+26, 3.538426305e+24
4777.4923, 1.503116322e+26, 3.558184808e+24
4778.5925, 1.470360298e+26, 3.515471329e+24
4779.6930, 1.450612882e+26, 3.519665990e+24
4780.7937, 1.486649658e+26, 3.518352712e+24
4781.8946, 1.462555943e+26, 3.505574673e+24
4782.9958, 1.391791236e+26, 3.430602453e+24
4784.0973, 1.417040706e+26, 3.455368194e+24
4785.1990, 1.420061073e+26, 3.429302466e+24
4786.3009, 1.406051965e+26, 3.450121928e+24
4787.4031, 1.441001965e+26, 3.444451379e+24
4788.5056, 1.355693431e+26, 3.369191400e+24
4789.6083, 1.387013419e+26, 3.410902797e+24
4790.7113, 1.445157460e+26, 3.474933669e+24
4791.8145, 1.442923087e+26, 3.450985187e+24
4792.9180, 1.410580992e+26, 3.469918666e+24
4794.0217, 1.426036011e+26, 3.447295742e+24
4795.1257, 1.433168488e+26, 3.486758888e+24
4796.2300, 1.462659542e+26, 3.496100754e+24
4797.3345, 1.510707048e+26, 3.563528992e+24
4798.4392, 1.503660401e+26, 3.529422329e+24
4799.5442, 1.460134072e+26, 3.493134856e+24
4800.6495, 1.493504201e+26, 3.539619064e+24
4801.7550, 1.455774272e+26, 3.478327111e+24
4802.8608, 1.450587246e+26, 3.485318623e+24
4803.9668, 1.494309786e+26, 3.534893072e+24
4805.0731, 1.473736155e+26, 3.469964860e+24
4806.1796, 1.394310940e+26, 3.459204421e+24
4807.2864, 1.475826393e+26, 3.475747444e+24
4808.3935, 1.468205805e+26, 3.494254103e+24
4809.5008, 1.479101525e+26, 3.512677860e+24
4810.6083, 1.437891446e+26, 3.450644391e+24
4811.7162, 1.400924194e+26, 3.436063632e+24
4812.8242, 1.488490260e+26, 3.497785423e+24
4813.9325, 1.556321475e+26, 3.579039408e+24
4815.0411, 1.442155593e+26, 3.490961518e+24
4816.1499, 1.450285701e+26, 3.479158185e+24
4817.2590, 1.490835233e+26, 3.547642158e+24
4818.3684, 1.476335206e+26, 3.486886302e+24
4819.4780, 1.486474168e+26, 3.532699106e+24
4820.5878, 1.480934635e+26, 3.536233384e+24
4821.6979, 1.491952628e+26, 3.513222552e+24
4822.8083, 1.495680200e+26, 3.547070651e+24
4823.9189, 1.444816657e+26, 3.476287315e+24
4825.0298, 1.383972947e+26, 3.434439933e+24
4826.1409, 1.431784612e+26, 3.486656102e+24
4827.2523, 1.511042106e+26, 3.537020181e+24
4828.3640, 1.590282646e+26, 3.652320060e+24
4829.4759, 1.503972496e+26, 3.505360313e+24
4830.5880, 1.404592812e+26, 3.471619924e+24
4831.7004, 1.448843734e+26, 3.458160969e+24
4832.8131, 1.454940221e+26, 3.509934226e+24
4833.9260, 1.465228611e+26, 3.497062929e+24
4835.0392, 1.461124915e+26, 3.523725954e+24
4836.1526, 1.487562823e+26, 3.518012567e+24
4837.2663, 1.508780452e+26, 3.571068935e+24
4838.3803, 1.466654505e+26, 3.508200607e+24
4839.4945, 1.438762997e+26, 3.488029867e+24
4840.6090, 1.472517396e+26, 3.504317029e+24
4841.7237, 1.425202999e+26, 3.458637571e+24
4842.8387, 1.417821975e+26, 3.456117497e+24
4843.9539, 1.466765070e+26, 3.480143860e+24
4845.0694, 1.452286178e+26, 3.482594589e+24
4846.1851, 1.484426642e+26, 3.525907434e+24
4847.3011, 1.505632016e+26, 3.514188774e+24
4848.4174, 1.450864679e+26, 3.482209467e+24
4849.5339, 1.444429033e+26, 3.477850646e+24
4850.6507, 1.512858129e+26, 3.537054955e+24
4851.7677, 1.497143114e+26, 3.540053191e+24
4852.8850, 1.452919599e+26, 3.501773848e+24
4854.0025, 1.449087136e+26, 3.477481542e+24
4855.1204, 1.439545919e+26, 3.453590501e+24
4856.2384, 1.413394279e+26, 3.424870505e+24
4857.3567, 1.381335863e+26, 3.389680994e+24
4858.4753, 1.330904591e+26, 3.323818022e+24
4859.5941, 1.272479634e+26, 3.230512936e+24
4860.7132, 1.126715715e+26, 3.107101463e+24
4861.8326, 9.666462719e+25, 2.896584729e+24
4862.9522, 9.455668378e+25, 2.893261983e+24
4864.0721, 1.107262606e+26, 3.054952343e+24
4865.1922, 1.245317389e+26, 3.218866156e+24
4866.3126, 1.324161851e+26, 3.298187314e+24
4867.4332, 1.355453901e+26, 3.366325767e+24
4868.5541, 1.370862044e+26, 3.362985768e+24
4869.6753, 1.383536859e+26, 3.379126041e+24
4870.7967, 1.382296009e+26, 3.373175417e+24
4871.9183, 1.353337884e+26, 3.329294252e+24
4873.0403, 1.294150284e+26, 3.283614235e+24
4874.1625, 1.336117806e+26, 3.340346820e+24
4875.2849, 1.425573211e+26, 3.429389248e+24
4876.4076, 1.459574679e+26, 3.467878170e+24
4877.5306, 1.422507463e+26, 3.426111070e+24
4878.6538, 1.371537471e+26, 3.385027521e+24
4879.7773, 1.337409647e+26, 3.349012346e+24
4880.9010, 1.378009772e+26, 3.373660751e+24
4882.0250, 1.421836919e+26, 3.440533646e+24
4883.1493, 1.423833223e+26, 3.426635174e+24
4884.2738, 1.471828046e+26, 3.471434149e+24
4885.3986, 1.499542302e+26, 3.490731706e+24
4886.5236, 1.437735238e+26, 3.436948861e+24
4887.6489, 1.423257684e+26, 3.428773146e+24
4888.7744, 1.438509922e+26, 3.418509218e+24
4889.9003, 1.379362943e+26, 3.394636823e+24
4891.0263, 1.306651778e+26, 3.281308418e+24
4892.1527, 1.311371345e+26, 3.312190936e+24
4893.2792, 1.357221530e+26, 3.374453681e+24
4894.4061, 1.442162461e+26, 3.444337848e+24
4895.5332, 1.522863936e+26, 3.546001992e+24
4896.6606, 1.518971790e+26, 3.547685022e+24
4897.7882, 1.449548525e+26, 3.458880820e+24
4898.9161, 1.521146154e+26, 3.531654616e+24
4900.0442, 1.535709214e+26, 3.533388092e+24
4901.1726, 1.490441755e+26, 3.491411816e+24
4902.3013, 1.475264884e+26, 3.483647601e+24
4903.4302, 1.496137079e+26, 3.489492805e+24
4904.5594, 1.456834304e+26, 3.463886708e+24
4905.6889, 1.460799881e+26, 3.473770300e+24
4906.8186, 1.442630501e+26, 3.418647668e+24
4907.9485, 1.431743822e+26, 3.419095576e+24
4909.0788, 1.453270842e+26, 3.413328729e+24
4910.2092, 1.433288179e+26, 3.401752705e+24
4911.3400, 1.413058973e+26, 3.366115707e+24
4912.4710, 1.384669378e+26, 3.344288759e+24
4913.6023, 1.380754171e+26, 3.334739936e+24
4914.7338, 1.428705826e+26, 3.394182675e+24
4915.8656, 1.497671157e+26, 3.448438203e+24
4916.9976, 1.489236943e+26, 3.430332943e+24
4918.1300, 1.404565190e+26, 3.347257383e+24
4919.2625, 1.379291899e+26, 3.294262637e+24
4920.3954, 1.358608081e+26, 3.284290046e+24
4921.5285, 1.306016127e+26, 3.227641965e+24
4922.6618, 1.291783974e+26, 3.248563296e+24
4923.7954, 1.383234216e+26, 3.322454007e+24
4924.9293, 1.385836826e+26, 3.337007182e+24
4926.0634, 1.387761964e+26, 3.343829198e+24
4927.1978, 1.443792160e+26, 3.393449436e+24
4928.3325, 1.515440038e+26, 3.476288053e+24
4929.4674, 1.524635454e+26, 3.464627213e+24
4930.6026, 1.475099988e+26, 3.419616889e+24
4931.7380, 1.457799107e+26, 3.404208263e+24
4932.8737, 1.466542466e+26, 3.390068598e+24
4934.0097, 1.449060650e+26, 3.396076552e+24
4935.1459, 1.417149118e+26, 3.377957549e+24
4936.2824, 1.449094513e+26, 3.392866858e+24
4937.4192, 1.461785640e+26, 3.399069050e+24
4938.5562, 1.428184438e+26, 3.366113718e+24
4939.6935, 1.387802460e+26, 3.310937142e+24
4940.8310, 1.392362369e+26, 3.315227716e+24
4941.9688, 1.433626946e+26, 3.390038849e+24
4943.1069, 1.443842072e+26, 3.402451315e+24
4944.2452, 1.537299761e+26, 3.455304375e+24
4945.3838, 1.513820643e+26, 3.490973115e+24
4946.5226, 1.462341765e+26, 3.365593219e+24
4947.6617, 1.451245734e+26, 3.412959945e+24
4948.8011, 1.455515918e+26, 3.404457094e+24
4949.9407, 1.490475941e+26, 3.415859973e+24
4951.0806, 1.467147413e+26, 3.430883362e+24
4952.2208, 1.475386593e+26, 3.380572154e+24
4953.3612, 1.461615215e+26, 3.424132141e+24
4954.5019, 1.437565458e+26, 3.360519459e+24
4955.6429, 1.481131711e+26, 3.382856193e+24
4956.7841, 1.431496355e+26, 3.335570104e+24
4957.9255, 1.319318424e+26, 3.230178834e+24
4959.0673, 1.307662149e+26, 3.227515483e+24
4960.2093, 1.433436803e+26, 3.362490679e+24
4961.3515, 1.547142273e+26, 3.448039188e+24
4962.4941, 1.471594797e+26, 3.381378424e+24
4963.6368, 1.447809095e+26, 3.399294389e+24
4964.7799, 1.529749104e+26, 3.414051290e+24
4965.9232, 1.523577162e+26, 3.456626456e+24
4967.0668, 1.448544765e+26, 3.338182093e+24
4968.2106, 1.434870384e+26, 3.362121650e+24
4969.3547, 1.457216747e+26, 3.382655556e+24
4970.4991, 1.411904311e+26, 3.325107268e+24
4971.6437, 1.470002677e+26, 3.405814429e+24
4972.7886, 1.521639238e+26, 3.430049512e+24
4973.9338, 1.525611126e+26, 3.465176190e+24
4975.0792, 1.544081826e+26, 3.454358638e+24
4976.2249, 1.539670280e+26, 3.451554978e+24
4977.3708, 1.497159044e+26, 3.440105947e+24
4978.5171, 1.454714763e+26, 3.356164237e+24
4979.6635, 1.448304341e+26, 3.384115743e+24
4980.8103, 1.460626208e+26, 3.381536491e+24
4981.9573, 1.435664414e+26, 3.348057350e+24
4983.1046, 1.366211772e+26, 3.284770487e+24
4984.2521, 1.308181182e+26, 3.220953258e+24
4985.3999, 1.324677077e+26, 3.252280170e+24
4986.5480, 1.385436794e+26, 3.297347304e+24
4987.6963, 1.461335480e+26, 3.376657091e+24
4988.8449, 1.543629838e+26, 3.428634859e+24
4989.9937, 1.497952132e+26, 3.399751263e+24
4991.1429, 1.410506710e+26, 3.305038063e+24
4992.2922, 1.462460406e+26, 3.373114592e+24
4993.4419, 1.495110899e+26, 3.347974472e+24
4994.5918, 1.401906956e+26, 3.299870068e+24
4995.7420, 1.456425340e+26, 3.317835069e+24
4996.8924, 1.493846724e+26, 3.358454089e+24
4998.0431, 1.458701541e+26, 3.320140183e+24
4999.1941, 1.444372581e+26, 3.296865303e+24
5000.3453, 1.459313026e+26, 3.301656722e+24
5001.4969, 1.442597002e+26, 3.300509541e+24
5002.6486, 1.415199011e+26, 3.244271367e+24
5003.8007, 1.425634476e+26, 3.292350331e+24
5004.9530, 1.471579186e+26, 3.276093991e+24
5006.1055, 1.414243502e+26, 3.271786560e+24
5007.2584, 1.318151024e+26, 3.140740906e+24
5008.4115, 1.371097911e+26, 3.208140471e+24
5009.5648, 1.408338381e+26, 3.247957162e+24
5010.7184, 1.424135526e+26, 3.252619086e+24
5011.8723, 1.413939137e+26, 3.249303577e+24
5013.0265, 1.401937640e+26, 3.236979579e+24
5014.1809, 1.400907665e+26, 3.215184270e+24
5015.3356, 1.392500395e+26, 3.242747500e+24
5016.4906, 1.374760681e+26, 3.182611294e+24
5017.6458, 1.375482936e+26, 3.212140076e+24
5018.8013, 1.364210403e+26, 3.176801042e+24
5019.9570, 1.365825876e+26, 3.201310694e+24
5021.1131, 1.405411512e+26, 3.236332728e+24
5022.2693, 1.431190236e+26, 3.227426673e+24
5023.4259, 1.394250391e+26, 3.237355030e+24
5024.5827, 1.394566872e+26, 3.212419008e+24
5025.7398, 1.432439657e+26, 3.243558913e+24
5026.8972, 1.469111713e+26, 3.295085612e+24
5028.0548, 1.461012732e+26, 3.273168372e+24
5029.2127, 1.401016771e+26, 3.233492841e+24
5030.3708, 1.460279371e+26, 3.283187911e+24
5031.5292, 1.476325374e+26, 3.284737931e+24
5032.6879, 1.493740241e+26, 3.330591484e+24
5033.8469, 1.501291470e+26, 3.301812144e+24
5035.0061, 1.451447598e+26, 3.264523287e+24
5036.1656, 1.522351326e+26, 3.329109293e+24
5037.3253, 1.408352678e+26, 3.211956147e+24
5038.4853, 1.396003870e+26, 3.201397129e+24
5039.6456, 1.404059633e+26, 3.190197342e+24
5040.8062, 1.348065508e+26, 3.142215272e+24
5041.9670, 1.363027441e+26, 3.158917451e+24
5043.1281, 1.370426861e+26, 3.180395764e+24
5044.2895, 1.407862025e+26, 3.221033552e+24
5045.4511, 1.453334155e+26, 3.282896692e+24
5046.6130, 1.502458297e+26, 3.314086500e+24
5047.7751, 1.527144577e+26, 3.332356099e+24
5048.9376, 1.473094032e+26, 3.271179175e+24
5050.1003, 1.451137507e+26, 3.256813829e+24
5051.2632, 1.457151996e+26, 3.263692541e+24
5052.4264, 1.461992525e+26, 3.250992389e+24
5053.5899, 1.462346380e+26, 3.269702998e+24
5054.7537, 1.468349758e+26, 3.274097917e+24
5055.9177, 1.478590482e+26, 3.281517296e+24
5057.0820, 1.505930656e+26, 3.316198651e+24
5058.2466, 1.486918203e+26, 3.290517605e+24
5059.4115, 1.494391435e+26, 3.307698571e+24
5060.5766, 1.534926001e+26, 3.337474073e+24
5061.7419, 1.546251686e+26, 3.360494004e+24
5062.9076, 1.562286006e+26, 3.357624566e+24
5064.0735, 1.510499523e+26, 3.318721514e+24
5065.2397, 1.464464579e+26, 3.250985720e+24
5066.4061, 1.429676391e+26, 3.223074565e+24
5067.5728, 1.431457831e+26, 3.228893306e+24
5068.7398, 1.490185957e+26, 3.275407075e+24
5069.9071, 1.427157488e+26, 3.250386883e+24
5071.0746, 1.464742409e+26, 3.245613063e+24
5072.2424, 1.483164326e+26, 3.267561249e+24
5073.4105, 1.434611414e+26, 3.203543369e+24
5074.5788, 1.400575883e+26, 3.186373432e+24
5075.7474, 1.450951516e+26, 3.218769357e+24
5076.9163, 1.436436289e+26, 3.221547933e+24
5078.0854, 1.462192428e+26, 3.205877384e+24
5079.2548, 1.467328516e+26, 3.250522331e+24
5080.4245, 1.393594008e+26, 3.143185641e+24
5081.5944, 1.309551900e+26, 3.108909080e+24
5082.7646, 1.370251843e+26, 3.160246951e+24
5083.9351, 1.407492738e+26, 3.206752997e+24
5085.1059, 1.403792808e+26, 3.207892099e+24
5086.2769, 1.444374613e+26, 3.261826970e+24
5087.4482, 1.516257359e+26, 3.302282642e+24
5088.6198, 1.511154166e+26, 3.285112015e+24
5089.7916, 1.423918244e+26, 3.238750201e+24
5090.9637, 1.504648192e+26, 3.252039335e+24
5092.1361, 1.474902608e+26, 3.253621294e+24
5093.3087, 1.485504433e+26, 3.260999311e+24
5094.4816, 1.570419282e+26, 3.309157842e+24
5095.6548, 1.504390111e+26, 3.280776866e+24
5096.8283, 1.483272676e+26, 3.250158260e+24
5098.0020, 1.498927254e+26, 3.236687822e+24
5099.1760, 1.434491481e+26, 3.207804771e+24
5100.3502, 1.376786959e+26, 3.122163083e+24
5101.5248, 1.426431635e+26, 3.187826208e+24
5102.6996, 1.496430099e+26, 3.219935501e+24
5103.8747, 1.446130599e+26, 3.202315787e+24
5105.0500, 1.467723229e+26, 3.184153867e+24
5106.2256, 1.478623673e+26, 3.245264331e+24
5107.4015, 1.462997282e+26, 3.184665081e+24
5108.5777, 1.462838273e+26, 3.207429969e+24
5109.7541, 1.443181563e+26, 3.190257227e+24
5110.9308, 1.441021945e+26, 3.191626129e+24
5112.1078, 1.449090041e+26, 3.213844432e+24
5113.2850, 1.483025866e+26, 3.230033169e+24
5114.4625, 1.497916428e+26, 3.262548237e+24
5115.6403, 1.480007567e+26, 3.248816350e+24
5116.8184, 1.565082046e+26, 3.305805162e+24
5117.9967, 1.535870279e+26, 3.288208334e+24
5119.1753, 1.487482941e+26, 3.228187762e+24
5120.3541, 1.498378397e+26, 3.259662934e+24
5121.5333, 1.523006209e+26, 3.233697901e+24
5122.7127, 1.477889818e+26, 3.220047736e+24
5123.8924, 1.443969435e+26, 3.164930809e+24
5125.0723, 1.391386585e+26, 3.114353486e+24
5126.2526, 1.352947135e+26, 3.077374901e+24
5127.4331, 1.374530807e+26, 3.092148588e+24
5128.6138, 1.437940950e+26, 3.157574352e+24
5129.7949, 1.458951822e+26, 3.190944462e+24
5130.9762, 1.440554760e+26, 3.162103385e+24
5132.1578, 1.432951884e+26, 3.174475703e+24
5133.3396, 1.447063663e+26, 3.166079794e+24
5134.5218, 1.460162409e+26, 3.190589197e+24
5135.7042, 1.460468878e+26, 3.178339836e+24
5136.8869, 1.468243036e+26, 3.197166514e+24
5138.0698, 1.449743978e+26, 3.125522455e+24
5139.2530, 1.401898679e+26, 3.131489412e+24
5140.4365, 1.379974395e+26, 3.075217187e+24
5141.6203, 1.388291662e+26, 3.094984673e+24
5142.8043, 1.385778579e+26, 3.091391696e+24
5143.9886, 1.367373296e+26, 3.076761504e+24
5145.1732, 1.363411250e+26, 3.085303389e+24
5146.3581, 1.420249828e+26, 3.114824116e+24
5147.5432, 1.462199751e+26, 3.169680479e+24
5148.7286, 1.425626215e+26, 3.133410987e+24
5149.9143, 1.378912436e+26, 3.119514166e+24
5151.1002, 1.487369388e+26, 3.170198460e+24
5152.2864, 1.422486141e+26, 3.153861830e+24
5153.4729, 1.402890231e+26, 3.139671147e+24
5154.6597, 1.437608171e+26, 3.175823256e+24
5155.8467, 1.430361560e+26, 3.119182791e+24
5157.0341, 1.415008664e+26, 3.145570394e+24
5158.2217, 1.516677252e+26, 3.203428908e+24
5159.4095, 1.533751630e+26, 3.234245418e+24
5160.5976, 1.471959798e+26, 3.163523582e+24
5161.7861, 1.458153641e+26, 3.163420539e+24
5162.9747, 1.499930867e+26, 3.172684282e+24
5164.1637, 1.426075864e+26, 3.107891421e+24
5165.3529, 1.411200324e+26, 3.074443690e+24
5166.5424, 1.370843115e+26, 2.997012883e+24
5167.7322, 1.189030553e+26, 2.823264704e+24
5168.9223, 1.029422850e+26, 2.691547114e+24
5170.1126, 1.107795560e+26, 2.745255836e+24
5171.3032, 1.239579208e+26, 2.857569639e+24
5172.4941, 1.190649742e+26, 2.809992574e+24
5173.6852, 1.043712145e+26, 2.680212735e+24
5174.8766, 1.077808206e+26, 2.754705648e+24
5176.0683, 1.286858629e+26, 2.929780411e+24
5177.2603, 1.407569071e+26, 3.099454842e+24
5178.4525, 1.443563495e+26, 3.100666971e+24
5179.6451, 1.456917451e+26, 3.142239744e+24
5180.8379, 1.406686001e+26, 3.056308123e+24
5182.0309, 1.339289293e+26, 2.980916884e+24
5183.2243, 1.224963492e+26, 2.825044180e+24
5184.4179, 9.964909404e+25, 2.638998504e+24
5185.6118, 9.795226008e+25, 2.618535749e+24
5186.8059, 1.182105041e+26, 2.860141458e+24
5188.0004, 1.376080081e+26, 3.028613894e+24
5189.1951, 1.427521220e+26, 3.167392191e+24
5190.3901, 1.392495432e+26, 3.063679743e+24
5191.5854, 1.415305501e+26, 3.085359043e+24
5192.7809, 1.354724293e+26, 2.987585174e+24
5193.9767, 1.368250067e+26, 3.041066910e+24
5195.1728, 1.402530867e+26, 3.077926280e+24
5196.3692, 1.413812674e+26, 3.100525157e+24
5197.5658, 1.431098568e+26, 3.175332046e+24
5198.7628, 1.467883778e+26, 3.161450794e+24
5199.9600, 1.440219099e+26, 3.173219634e+24
5201.1574, 1.429051524e+26, 3.120589364e+24
5202.3552, 1.475740679e+26, 3.167766870e+24
5203.5532, 1.503930586e+26, 3.151697702e+24
5204.7515, 1.430019243e+26, 3.097367468e+24
5205.9501, 1.383059196e+26, 3.030345782e+24
5207.1489, 1.432402807e+26, 3.103502883e+24
5208.3481, 1.403800952e+26, 3.056896806e+24
5209.5475, 1.362124719e+26, 3.042586130e+24
5210.7472, 1.385666092e+26, 3.064915989e+24
5211.9471, 1.425271051e+26, 3.098308269e+24
5213.1473, 1.502746543e+26, 3.180538959e+24
5214.3479, 1.556101782e+26, 3.202967437e+24
5215.5486, 1.485111982e+26, 3.166507600e+24
5216.7497, 1.412759876e+26, 3.083529066e+24
5217.9510, 1.449251618e+26, 3.159852448e+24
5219.1527, 1.481232753e+26, 3.122391308e+24
5220.3546, 1.468841921e+26, 3.175181843e+24
5221.5567, 1.515613346e+26, 3.169280528e+24
5222.7592, 1.503646669e+26, 3.144329345e+24
5223.9619, 1.491930197e+26, 3.166989561e+24
5225.1649, 1.538319266e+26, 3.147227052e+24
5226.3682, 1.410288041e+26, 3.040833332e+24
5227.5717, 1.295617854e+26, 2.939673208e+24
5228.7756, 1.291095368e+26, 2.947100850e+24
5229.9797, 1.372247932e+26, 3.021996666e+24
5231.1840, 1.472945730e+26, 3.127589390e+24
5232.3887, 1.511582840e+26, 3.173533272e+24
5233.5937, 1.431495275e+26, 3.077344874e+24
5234.7989, 1.432008723e+26, 3.094047361e+24
5236.0044, 1.442304952e+26, 3.099227049e+24
5237.2101, 1.473798652e+26, 3.160885347e+24
5238.4162, 1.524229447e+26, 3.191363476e+24
5239.6225, 1.531893413e+26, 3.212005836e+24
5240.8291, 1.535160963e+26, 3.194253273e+24
5242.0360, 1.528812159e+26, 3.192461027e+24
5243.2432, 1.510031189e+26, 3.183200968e+24
5244.4506, 1.522677756e+26, 3.190799271e+24
5245.6583, 1.544268434e+26, 3.196402389e+24
5246.8663, 1.486675354e+26, 3.194819566e+24
5248.0746, 1.515289275e+26, 3.169582989e+24
5249.2832, 1.542581625e+26, 3.222885237e+24
5250.4920, 1.521207916e+26, 3.180481098e+24
5251.7011, 1.500913514e+26, 3.184185088e+24
5252.9105, 1.508460849e+26, 3.158977700e+24
5254.1202, 1.464555245e+26, 3.146424495e+24
5255.3301, 1.477764698e+26, 3.156710839e+24
5256.5403, 1.511334394e+26, 3.189309556e+24
5257.7508, 1.530464053e+26, 3.181162203e+24
5258.9616, 1.524486756e+26, 3.186396797e+24
5260.1727, 1.515412932e+26, 3.175553836e+24
5261.3840, 1.540749527e+26, 3.168630883e+24
5262.5956, 1.477773121e+26, 3.121425721e+24
5263.8075, 1.414952893e+26, 3.042333095e+24
5265.0197, 1.377164042e+26, 3.026066927e+24
5266.2321, 1.344869645e+26, 2.979229521e+24
5267.4449, 1.318178541e+26, 2.960302636e+24
5268.6579, 1.332439944e+26, 2.958151111e+24
5269.8712, 1.330959291e+26, 2.979030884e+24
5271.0848, 1.274212886e+26, 2.909358034e+24
5272.2986, 1.283754266e+26, 2.947995209e+24
5273.5127, 1.396114160e+26, 3.048193379e+24
5274.7272, 1.449007298e+26, 3.107657561e+24
5275.9418, 1.462653129e+26, 3.125141554e+24
5277.1568, 1.463589827e+26, 3.144784582e+24
5278.3721, 1.476752806e+26, 3.123830254e+24
5279.5876, 1.511858302e+26, 3.189903248e+24
5280.8034, 1.551051844e+26, 3.189881161e+24
5282.0195, 1.543854007e+26, 3.209418132e+24
5283.2359, 1.458923200e+26, 3.119691294e+24
5284.4525, 1.456130362e+26, 3.140197571e+24
5285.6694, 1.479859295e+26, 3.144490976e+24
5286.8867, 1.508852005e+26, 3.191983322e+24
5288.1041, 1.568245829e+26, 3.225137269e+24
5289.3219, 1.566247741e+26, 3.223070563e+24
5290.5400, 1.506041438e+26, 3.190541319e+24
5291.7583, 1.560095198e+26, 3.237616828e+24
5292.9769, 1.577562657e+26, 3.230694811e+24
5294.1958, 1.519723734e+26, 3.208998128e+24
5295.4150, 1.551069951e+26, 3.201488757e+24
5296.6344, 1.573761494e+26, 3.242871549e+24
5297.8542, 1.460420417e+26, 3.136613704e+24
5299.0742, 1.408233399e+26, 3.087903232e+24
5300.2945, 1.439018462e+26, 3.129776283e+24
5301.5151, 1.470765285e+26, 3.136606110e+24
5302.7359, 1.472981699e+26, 3.147923023e+24
