# wavelength, flux, err
4671.9695, 3.322961664e+25, 4.571434212e+23
4673.0454, 3.368343561e+25, 4.572842718e+23
4674.1215, 3.299438374e+25, 4.539739243e+23
4675.1979, 3.188669905e+25, 4.494478851e+23
4676.2745, 3.262549933e+25, 4.559041470e+23
4677.3514, 3.463925580e+25, 4.650005339e+23
4678.4285, 3.473884531e+25, 4.636849190e+23
4679.5059, 3.285413000e+25, 4.529399994e+23
4680.5835, 3.145233575e+25, 4.436008458e+23
4681.6614, 3.079891870e+25, 4.389617762e+23
4682.7395, 2.975481088e+25, 4.369766544e+23
4683.8179, 3.149285041e+25, 4.447857227e+23
4684.8965, 3.300083174e+25, 4.538100933e+23
4685.9754, 3.264239670e+25, 4.528556447e+23
4687.0545, 3.272792639e+25, 4.544177947e+23
4688.1338, 3.313620478e+25, 4.532573715e+23
4689.2134, 3.199863333e+25, 4.503397873e+23
4690.2933, 3.210632321e+25, 4.505342848e+23
4691.3734, 3.258426887e+25, 4.506900914e+23
4692.4537, 3.218379800e+25, 4.509317689e+23
4693.5343, 3.227771903e+25, 4.508731533e+23
4694.6152, 3.311400050e+25, 4.566056437e+23
4695.6963, 3.469286539e+25, 4.655316368e+23
4696.7776, 3.534561422e+25, 4.676451598e+23
4697.8592, 3.432528618e+25, 4.619958458e+23
4698.9411, 3.217452078e+25, 4.496275181e+23
4700.0232, 3.013446577e+25, 4.353892762e+23
4701.1055, 2.922639898e+25, 4.286601596e+23
4702.1881, 2.896757818e+25, 4.242268208e+23
4703.2710, 2.740117552e+25, 4.143166975e+23
4704.3541, 2.623849240e+25, 4.091963974e+23
4705.4374, 2.818077670e+25, 4.200270856e+23
4706.5210, 3.043752253e+25, 4.334379404e+23
4707.6048, 3.040351658e+25, 4.336325895e+23
4708.6889, 2.882996771e+25, 4.256934111e+23
4709.7733, 2.825989386e+25, 4.234255118e+23
4710.8579, 2.958530208e+25, 4.316496311e+23
4711.9427, 3.167994979e+25, 4.451258220e+23
4713.0278, 3.366005087e+25, 4.552948689e+23
4714.1131, 3.301215709e+25, 4.533946707e+23
4715.1987, 3.084648598e+25, 4.422506227e+23
4716.2846, 3.074949658e+25, 4.437694518e+23
4717.3706, 3.322931583e+25, 4.570829497e+23
4718.4570, 3.461896138e+25, 4.670400036e+23
4719.5436, 3.504778731e+25, 4.715883688e+23
4720.6304, 3.598058202e+25, 4.756088174e+23
4721.7175, 3.663747158e+25, 4.806289053e+23
4722.8048, 3.572287322e+25, 4.724613042e+23
4723.8924, 3.415829690e+25, 4.679893772e+23
4724.9803, 3.504760869e+25, 4.697682417e+23
4726.0684, 3.559590433e+25, 4.730594134e+23
4727.1567, 3.443535849e+25, 4.653585849e+23
4728.2453, 3.175848475e+25, 4.462123703e+23
4729.3341, 2.915748360e+25, 4.330466732e+23
4730.4232, 2.835517075e+25, 4.260393948e+23
4731.5126, 2.926576695e+25, 4.323788898e+23
4732.6022, 3.045150520e+25, 4.393518538e+23
4733.6920, 3.160031528e+25, 4.473794107e+23
4734.7821, 3.253491646e+25, 4.530519848e+23
4735.8725, 3.264159803e+25, 4.507936290e+23
4736.9631, 3.136547823e+25, 4.443095373e+23
4738.0539, 2.987235255e+25, 4.353838645e+23
4739.1450, 3.145696537e+25, 4.446601935e+23
4740.2364, 3.331493622e+25, 4.570957154e+23
4741.3280, 3.304772378e+25, 4.508927094e+23
4742.4199, 3.195843524e+25, 4.509196534e+23
4743.5120, 3.310931274e+25, 4.543433735e+23
4744.6043, 3.354582540e+25, 4.594519557e+23
4745.6969, 3.317342926e+25, 4.549256641e+23
4746.7898, 3.351317446e+25, 4.581402073e+23
4747.8829, 3.402213673e+25, 4.564656965e+23
4748.9763, 3.395707563e+25, 4.602898842e+23
4750.0699, 3.426269944e+25, 4.577762891e+23
4751.1638, 3.442315627e+25, 4.605412598e+23
4752.2579, 3.407022176e+25, 4.567789942e+23
4753.3523, 3.248190258e+25, 4.463119491e+23
4754.4469, 3.044640121e+25, 4.356997869e+23
4755.5418, 2.965502965e+25, 4.281690253e+23
4756.6369, 3.045078498e+25, 4.333863970e+23
4757.7323, 3.073457889e+25, 4.366996591e+23
4758.8279, 3.112002425e+25, 4.372334120e+23
4759.9238, 3.207610002e+25, 4.455406925e+23
4761.0199, 3.269536922e+25, 4.489967760e+23
4762.1163, 3.178330142e+25, 4.374345643e+23
4763.2130, 3.042606270e+25, 4.344975272e+23
4764.3099, 3.001433934e+25, 4.256088783e+23
4765.4070, 2.995422684e+25, 4.279322770e+23
4766.5044, 2.856578210e+25, 4.174203519e+23
4767.6021, 2.706853218e+25, 4.132891934e+23
4768.7000, 2.870907708e+25, 4.197755068e+23
4769.7981, 3.061583684e+25, 4.381530479e+23
4770.8966, 3.174381634e+25, 4.388869525e+23
4771.9952, 3.141951932e+25, 4.436165889e+23
4773.0941, 3.029268894e+25, 4.312018367e+23
4774.1933, 3.002405397e+25, 4.346631236e+23
4775.2927, 3.148398102e+25, 4.413267956e+23
4776.3924, 3.140372795e+25, 4.430432517e+23
4777.4923, 3.075899213e+25, 4.364288274e+23
4778.5925, 3.049415350e+25, 4.370721928e+23
4779.6930, 3.001458928e+25, 4.346547393e+23
4780.7937, 2.901601212e+25, 4.274618002e+23
4781.8946, 2.905181885e+25, 4.264970010e+23
4782.9958, 2.831210534e+25, 4.216218057e+23
4784.0973, 2.637791823e+25, 4.084329494e+23
4785.1990, 2.694028702e+25, 4.123462482e+23
4786.3009, 2.914178416e+25, 4.219188967e+23
4787.4031, 2.917357913e+25, 4.233414013e+23
4788.5056, 2.935544103e+25, 4.227771417e+23
4789.6083, 2.902314074e+25, 4.229848825e+23
4790.7113, 2.903897859e+25, 4.203282539e+23
4791.8145, 2.981733129e+25, 4.293432912e+23
4792.9180, 3.107434786e+25, 4.360339162e+23
4794.0217, 3.239248519e+25, 4.444447494e+23
4795.1257, 3.398514372e+25, 4.540657783e+23
4796.2300, 3.464956044e+25, 4.592014108e+23
4797.3345, 3.477768610e+25, 4.589609264e+23
4798.4392, 3.423913547e+25, 4.560926582e+23
4799.5442, 3.287913323e+25, 4.450486462e+23
4800.6495, 3.171774199e+25, 4.407355220e+23
4801.7550, 3.276644541e+25, 4.452334228e+23
4802.8608, 3.420757476e+25, 4.532886501e+23
4803.9668, 3.494596803e+25, 4.590288992e+23
4805.0731, 3.505989148e+25, 4.570281097e+23
4806.1796, 3.458253697e+25, 4.556631048e+23
4807.2864, 3.299647686e+25, 4.441292892e+23
4808.3935, 3.248244408e+25, 4.441546326e+23
4809.5008, 3.326385320e+25, 4.470490901e+23
4810.6083, 3.430332599e+25, 4.541746409e+23
4811.7162, 3.475248587e+25, 4.562614516e+23
4812.8242, 3.454029661e+25, 4.556136358e+23
4813.9325, 3.431849384e+25, 4.542858088e+23
4815.0411, 3.429557042e+25, 4.554488001e+23
4816.1499, 3.498549659e+25, 4.584175202e+23
4817.2590, 3.547166055e+25, 4.617793414e+23
4818.3684, 3.568666533e+25, 4.626124371e+23
4819.4780, 3.658775533e+25, 4.680254137e+23
4820.5878, 3.704695964e+25, 4.702259760e+23
4821.6979, 3.574097199e+25, 4.622166739e+23
4822.8083, 3.388742067e+25, 4.502044742e+23
4823.9189, 3.113470458e+25, 4.332333017e+23
4825.0298, 2.893556383e+25, 4.220804161e+23
4826.1409, 3.093802814e+25, 4.304449992e+23
4827.2523, 3.308023381e+25, 4.460472669e+23
4828.3640, 3.287918486e+25, 4.423318770e+23
4829.4759, 3.238990166e+25, 4.414529455e+23
4830.5880, 3.214668160e+25, 4.374450781e+23
4831.7004, 3.127326044e+25, 4.345907295e+23
4832.8131, 3.016329340e+25, 4.290554426e+23
4833.9260, 3.076607985e+25, 4.309834612e+23
4835.0392, 3.292562936e+25, 4.465362788e+23
4836.1526, 3.384096850e+25, 4.479925121e+23
4837.2663, 3.338629105e+25, 4.493209946e+23
4838.3803, 3.320839548e+25, 4.448888640e+23
4839.4945, 3.238118238e+25, 4.400875061e+23
4840.6090, 3.162007414e+25, 4.361206968e+23
4841.7237, 3.170005769e+25, 4.338024252e+23
4842.8387, 3.227789974e+25, 4.375421791e+23
4843.9539, 3.247977483e+25, 4.407166530e+23
4845.0694, 3.232591427e+25, 4.383659116e+23
4846.1851, 3.398773512e+25, 4.510995124e+23
4847.3011, 3.557108570e+25, 4.567809543e+23
4848.4174, 3.564244041e+25, 4.573239526e+23
4849.5339, 3.505944739e+25, 4.544697734e+23
4850.6507, 3.518107796e+25, 4.562567913e+23
4851.7677, 3.612092425e+25, 4.605642822e+23
4852.8850, 3.655870029e+25, 4.619788687e+23
4854.0025, 3.560993328e+25, 4.566356166e+23
4855.1204, 3.416724681e+25, 4.453592823e+23
4856.2384, 3.271360305e+25, 4.360999251e+23
4857.3567, 3.203219689e+25, 4.342696423e+23
4858.4753, 3.344959338e+25, 4.372064251e+23
4859.5941, 3.402832840e+25, 4.373720854e+23
4860.7132, 3.020728815e+25, 4.115450685e+23
4861.8326, 2.642459313e+25, 3.894180416e+23
4862.9522, 2.628575981e+25, 3.899206657e+23
4864.0721, 2.919714232e+25, 4.076107498e+23
4865.1922, 3.193764276e+25, 4.285213863e+23
4866.3126, 3.332325709e+25, 4.385992369e+23
4867.4332, 3.382739012e+25, 4.435782424e+23
4868.5541, 3.372676288e+25, 4.438324545e+23
4869.6753, 3.321303803e+25, 4.409125363e+23
4870.7967, 3.173795053e+25, 4.293132285e+23
4871.9183, 2.733017461e+25, 4.019874222e+23
4873.0403, 2.377311369e+25, 3.865900750e+23
4874.1625, 2.662851086e+25, 4.016302081e+23
4875.2849, 3.105499095e+25, 4.254817237e+23
4876.4076, 3.225516622e+25, 4.348565976e+23
4877.5306, 3.231651076e+25, 4.362132994e+23
4878.6538, 3.201480891e+25, 4.361129527e+23
4879.7773, 3.269541993e+25, 4.391920880e+23
4880.9010, 3.392920128e+25, 4.476206724e+23
4882.0250, 3.351943695e+25, 4.434470992e+23
4883.1493, 3.183494764e+25, 4.377722458e+23
4884.2738, 3.293888605e+25, 4.399435373e+23
4885.3986, 3.261000422e+25, 4.373362726e+23
4886.5236, 3.022823428e+25, 4.225991814e+23
4887.6489, 2.960349395e+25, 4.210381584e+23
4888.7744, 3.024911077e+25, 4.205956839e+23
4889.9003, 2.900485286e+25, 4.149473300e+23
4891.0263, 2.661411394e+25, 3.960865017e+23
4892.1527, 2.386443077e+25, 3.836883334e+23
4893.2792, 2.529867099e+25, 3.931831740e+23
4894.4061, 3.118145419e+25, 4.305365899e+23
4895.5332, 3.686295404e+25, 4.620164401e+23
4896.6606, 3.768819203e+25, 4.685388398e+23
4897.7882, 3.722393141e+25, 4.644207183e+23
4898.9161, 3.699434828e+25, 4.625406525e+23
4900.0442, 3.607473854e+25, 4.597322187e+23
4901.1726, 3.531044022e+25, 4.526557445e+23
4902.3013, 3.481467743e+25, 4.487369341e+23
4903.4302, 3.305642198e+25, 4.392715570e+23
4904.5594, 3.123739850e+25, 4.271012302e+23
4905.6889, 3.268525205e+25, 4.367428357e+23
4906.8186, 3.563608538e+25, 4.526316770e+23
4907.9485, 3.696790486e+25, 4.600098903e+23
4909.0788, 3.561186938e+25, 4.526556839e+23
4910.2092, 3.364811086e+25, 4.379818712e+23
4911.3400, 3.212767925e+25, 4.288071159e+23
4912.4710, 3.260540730e+25, 4.321373537e+23
4913.6023, 3.379304738e+25, 4.397692211e+23
4914.7338, 3.455343464e+25, 4.454575054e+23
4915.8656, 3.494742926e+25, 4.481639040e+23
4916.9976, 3.533798431e+25, 4.488745700e+23
4918.1300, 3.361642813e+25, 4.344121861e+23
4919.2625, 2.855456351e+25, 4.030903930e+23
4920.3954, 2.253188933e+25, 3.673230263e+23
4921.5285, 2.008788261e+25, 3.560903714e+23
4922.6618, 2.409161014e+25, 3.786606771e+23
4923.7954, 3.016618288e+25, 4.136425802e+23
4924.9293, 3.213249491e+25, 4.282293361e+23
4926.0634, 3.163596038e+25, 4.264932867e+23
4927.1978, 3.274056969e+25, 4.351549493e+23
4928.3325, 3.536759748e+25, 4.461222318e+23
4929.4674, 3.592898442e+25, 4.517418369e+23
4930.6026, 3.690532772e+25, 4.553841791e+23
4931.7380, 3.693546967e+25, 4.549914982e+23
4932.8737, 3.578444319e+25, 4.489781214e+23
4934.0097, 3.363197226e+25, 4.362547679e+23
4935.1459, 3.194417133e+25, 4.291967934e+23
4936.2824, 3.295064233e+25, 4.343274631e+23
4937.4192, 3.391014168e+25, 4.369623001e+23
4938.5562, 3.125111113e+25, 4.218617525e+23
4939.6935, 2.786191487e+25, 4.041870718e+23
4940.8310, 2.793461669e+25, 4.072530140e+23
4941.9688, 3.187935586e+25, 4.305395607e+23
4943.1069, 3.457555356e+25, 4.452070245e+23
4944.2452, 3.656003901e+25, 4.581191100e+23
4945.3838, 3.674280073e+25, 4.573860980e+23
4946.5226, 3.497545511e+25, 4.462032810e+23
4947.6617, 3.362189159e+25, 4.405520478e+23
4948.8011, 3.515179860e+25, 4.508001854e+23
4949.9407, 3.726064196e+25, 4.591069758e+23
4951.0806, 3.794353761e+25, 4.653342988e+23
4952.2208, 3.767863167e+25, 4.633418842e+23
4953.3612, 3.700903449e+25, 4.622890509e+23
4954.5019, 3.624796838e+25, 4.543036047e+23
4955.6429, 3.511174102e+25, 4.493753751e+23
4956.7841, 3.173333081e+25, 4.244949164e+23
4957.9255, 2.532585193e+25, 3.893208020e+23
4959.0673, 2.336796779e+25, 3.773537031e+23
4960.2093, 2.785573270e+25, 4.039107522e+23
4961.3515, 3.398402850e+25, 4.418871874e+23
4962.4941, 3.547612411e+25, 4.501009204e+23
4963.6368, 3.531314139e+25, 4.509616069e+23
4964.7799, 3.470884998e+25, 4.478929563e+23
4965.9232, 3.325584478e+25, 4.380606390e+23
4967.0668, 3.188713324e+25, 4.313475906e+23
4968.2106, 3.157590472e+25, 4.276588823e+23
4969.3547, 3.136977670e+25, 4.273343223e+23
4970.4991, 3.221694080e+25, 4.315226535e+23
4971.6437, 3.416441575e+25, 4.419825798e+23
4972.7886, 3.596230717e+25, 4.513135722e+23
4973.9338, 3.661466553e+25, 4.565887943e+23
4975.0792, 3.620169587e+25, 4.557106466e+23
4976.2249, 3.604516210e+25, 4.564726132e+23
4977.3708, 3.724466235e+25, 4.600619811e+23
4978.5171, 3.466168554e+25, 4.478652068e+23
4979.6635, 3.215219175e+25, 4.342740660e+23
4980.8103, 3.208959360e+25, 4.325075766e+23
4981.9573, 3.056862343e+25, 4.224399768e+23
4983.1046, 2.628224241e+25, 3.976869126e+23
4984.2521, 2.421816006e+25, 3.827683863e+23
4985.3999, 2.572530735e+25, 3.957742218e+23
4986.5480, 2.835807708e+25, 4.076484640e+23
4987.6963, 3.034214949e+25, 4.236653523e+23
4988.8449, 3.234075995e+25, 4.337395346e+23
4989.9937, 3.254636957e+25, 4.344953570e+23
4991.1429, 3.113948789e+25, 4.290794913e+23
4992.2922, 3.093376821e+25, 4.252045772e+23
4993.4419, 3.184006449e+25, 4.308155549e+23
4994.5918, 3.203909485e+25, 4.301710288e+23
4995.7420, 3.167562556e+25, 4.299831434e+23
4996.8924, 3.307232273e+25, 4.374888462e+23
4998.0431, 3.451796239e+25, 4.419810532e+23
4999.1941, 3.348769272e+25, 4.384097186e+23
5000.3453, 3.039927756e+25, 4.204372834e+23
5001.4969, 2.804673164e+25, 4.080488004e+23
5002.6486, 2.798057325e+25, 4.048885712e+23
5003.8007, 2.883840371e+25, 4.098312375e+23
5004.9530, 3.002019692e+25, 4.145079187e+23
5006.1055, 2.919217442e+25, 4.082434506e+23
5007.2584, 2.672673568e+25, 3.954126129e+23
5008.4115, 2.613171652e+25, 3.935024091e+23
5009.5648, 2.817704018e+25, 4.074914763e+23
5010.7184, 3.074232361e+25, 4.216253907e+23
5011.8723, 3.087531689e+25, 4.196447076e+23
5013.0265, 2.905634187e+25, 4.099693916e+23
5014.1809, 2.673162434e+25, 3.932710033e+23
5015.3356, 2.474154676e+25, 3.843979647e+23
5016.4906, 2.564642352e+25, 3.882617699e+23
5017.6458, 2.769725404e+25, 4.034234682e+23
5018.8013, 2.964503614e+25, 4.105998547e+23
5019.9570, 3.137531453e+25, 4.230840104e+23
5021.1131, 3.196043694e+25, 4.246279740e+23
5022.2693, 2.941535809e+25, 4.121583528e+23
5023.4259, 2.749264524e+25, 4.026181260e+23
5024.5827, 2.842287605e+25, 4.064793054e+23
5025.7398, 3.042182204e+25, 4.170972629e+23
5026.8972, 3.107703388e+25, 4.205802819e+23
5028.0548, 2.972567473e+25, 4.115155411e+23
5029.2127, 2.860970146e+25, 4.081791206e+23
5030.3708, 2.972102684e+25, 4.155947914e+23
5031.5292, 3.229610054e+25, 4.305781683e+23
5032.6879, 3.387398900e+25, 4.383244186e+23
5033.8469, 3.390489861e+25, 4.406726582e+23
5035.0061, 3.344113220e+25, 5.283640256e+23
5036.1656, 3.128652751e+25, 5.119991692e+23
5037.3253, 2.835122368e+25, 4.948955265e+23
5038.4853, 2.922818504e+25, 4.999339733e+23
5039.6456, 2.968234276e+25, 4.997837879e+23
5040.8062, 2.615645799e+25, 4.724780842e+23
5041.9670, 2.289778080e+25, 4.487105915e+23
5043.1281, 2.423360737e+25, 3.783957588e+23
5044.2895, 2.729937176e+25, 4.002629318e+23
5045.4511, 3.019999861e+25, 4.187150541e+23
5046.6130, 3.278224918e+25, 4.352850560e+23
5047.7751, 3.456751693e+25, 4.423765427e+23
5048.9376, 3.348524440e+25, 4.346168881e+23
5050.1003, 2.938060822e+25, 4.127708497e+23
5051.2632, 2.703815695e+25, 3.999816672e+23
5052.4264, 2.787679039e+25, 4.050354677e+23
5053.5899, 2.993188617e+25, 4.161061301e+23
5054.7537, 3.086647092e+25, 4.237464704e+23
5055.9177, 3.110364224e+25, 4.255492492e+23
5057.0820, 3.057925040e+25, 4.247323815e+23
5058.2466, 3.156982689e+25, 4.292793150e+23
5059.4115, 3.330579484e+25, 4.382254589e+23
5060.5766, 3.439057679e+25, 4.444954203e+23
5061.7419, 3.437562198e+25, 4.445783263e+23
5062.9076, 3.341877055e+25, 4.410531889e+23
5064.0735, 3.169350050e+25, 4.282321021e+23
5065.2397, 2.887111748e+25, 4.149944304e+23
5066.4061, 2.713197402e+25, 4.010054229e+23
5067.5728, 2.767197304e+25, 4.076519722e+23
5068.7398, 2.841017411e+25, 4.093560955e+23
5069.9071, 2.708884763e+25, 4.047706651e+23
5071.0746, 2.846577692e+25, 4.116496634e+23
5072.2424, 2.865284630e+25, 4.123336413e+23
5073.4105, 2.793074530e+25, 4.058210068e+23
5074.5788, 2.856910641e+25, 4.078442311e+23
5075.7474, 2.928012753e+25, 4.112010313e+23
5076.9163, 2.862911138e+25, 4.088361983e+23
5078.0854, 2.796541995e+25, 4.041052435e+23
5079.2548, 2.771627811e+25, 4.014386440e+23
5080.4245, 2.685404683e+25, 3.927547141e+23
5081.5944, 2.503495606e+25, 3.863317878e+23
5082.7646, 2.450034518e+25, 3.854626211e+23
5083.9351, 2.483499077e+25, 3.904555672e+23
5085.1059, 2.637823203e+25, 3.995094771e+23
5086.2769, 2.835063010e+25, 4.131050924e+23
5087.4482, 2.982729476e+25, 4.221210743e+23
5088.6198, 3.033882663e+25, 4.256804826e+23
5089.7916, 2.996422346e+25, 4.212262012e+23
5090.9637, 2.956266361e+25, 4.187725313e+23
5092.1361, 3.016241762e+25, 4.236761534e+23
5093.3087, 3.201258437e+25, 4.304149867e+23
5094.4816, 3.339675829e+25, 4.404302862e+23
5095.6548, 3.172905774e+25, 4.297507200e+23
5096.8283, 2.849406205e+25, 4.129023238e+23
5098.0020, 2.751884114e+25, 4.024643348e+23
5099.1760, 2.760210169e+25, 4.020978035e+23
5100.3502, 2.668783034e+25, 3.952658480e+23
5101.5248, 2.553651927e+25, 3.947120776e+23
5102.6996, 2.708409952e+25, 3.997612477e+23
5103.8747, 2.748387483e+25, 4.027819591e+23
5105.0500, 2.756517836e+25, 4.022050041e+23
5106.2256, 2.706578839e+25, 3.992455850e+23
5107.4015, 2.620389490e+25, 3.950109685e+23
5108.5777, 2.577806752e+25, 3.914569657e+23
5109.7541, 2.607799440e+25, 3.953436369e+23
5110.9308, 2.673222083e+25, 3.969330537e+23
5112.1078, 2.730029155e+25, 4.042989208e+23
5113.2850, 2.763034426e+25, 4.057455771e+23
5114.4625, 2.867582399e+25, 4.143068404e+23
5115.6403, 3.083682191e+25, 4.238934577e+23
5116.8184, 3.138281034e+25, 4.279398547e+23
5117.9967, 3.133913979e+25, 4.261353450e+23
5119.1753, 3.110646036e+25, 4.265971701e+23
5120.3541, 2.982646227e+25, 4.171632957e+23
5121.5333, 2.843454458e+25, 4.092653404e+23
5122.7127, 2.881822243e+25, 4.083550368e+23
5123.8924, 2.773023325e+25, 3.990757698e+23
5125.0723, 2.536878042e+25, 3.872972385e+23
5126.2526, 2.428985817e+25, 3.809858528e+23
5127.4331, 2.501212902e+25, 3.849175656e+23
5128.6138, 2.590008053e+25, 3.901384045e+23
5129.7949, 2.518288067e+25, 3.846760311e+23
5130.9762, 2.479574548e+25, 3.853426748e+23
5132.1578, 2.681292678e+25, 3.933130488e+23
5133.3396, 2.865520271e+25, 4.078958354e+23
5134.5218, 2.886889686e+25, 4.053870659e+23
5135.7042, 2.849863730e+25, 4.047847951e+23
5136.8869, 2.922248708e+25, 4.097436685e+23
5138.0698, 2.924708751e+25, 4.058620635e+23
5139.2530, 2.651161471e+25, 3.912807296e+23
5140.4365, 2.517422475e+25, 3.833288005e+23
5141.6203, 2.668498931e+25, 3.914340837e+23
5142.8043, 2.811056169e+25, 3.990923959e+23
5143.9886, 2.768190111e+25, 3.982251558e+23
5145.1732, 2.811275474e+25, 4.001908524e+23
5146.3581, 2.747968759e+25, 3.995438435e+23
5147.5432, 2.632498267e+25, 3.902873905e+23
5148.7286, 2.619579715e+25, 3.931821415e+23
5149.9143, 2.699961947e+25, 3.945221024e+23
5151.1002, 2.614647349e+25, 3.931480507e+23
5152.2864, 2.565495587e+25, 3.883252246e+23
5153.4729, 2.437847607e+25, 3.800109065e+23
5154.6597, 2.334864289e+25, 3.783326301e+23
5155.8467, 2.426251662e+25, 3.807171542e+23
5157.0341, 2.703927954e+25, 3.975012446e+23
5158.2217, 3.031221129e+25, 4.146529032e+23
5159.4095, 3.147052615e+25, 4.223022884e+23
5160.5976, 3.160776401e+25, 4.220288752e+23
5161.7861, 3.130365155e+25, 4.185292137e+23
5162.9747, 2.983294462e+25, 4.104162359e+23
5164.1637, 2.713616310e+25, 3.957771017e+23
5165.3529, 2.674869744e+25, 3.866774081e+23
5166.5424, 2.341693847e+25, 3.661758842e+23
5167.7322, 1.773619455e+25, 3.220122490e+23
5168.9223, 1.488427189e+25, 3.078297356e+23
5170.1126, 1.769016251e+25, 3.265961383e+23
5171.3032, 1.945353060e+25, 3.413610163e+23
5172.4941, 1.703589215e+25, 3.205555444e+23
5173.6852, 1.383814032e+25, 2.974004775e+23
5174.8766, 1.484797949e+25, 3.101445373e+23
5176.0683, 1.985112249e+25, 3.456777701e+23
5177.2603, 2.361180901e+25, 3.739222026e+23
5178.4525, 2.434759469e+25, 3.796358024e+23
5179.6451, 2.401500938e+25, 3.792297278e+23
5180.8379, 2.274174998e+25, 3.683842252e+23
5182.0309, 2.000318493e+25, 3.485265597e+23
5183.2243, 1.618307660e+25, 3.141134307e+23
5184.4179, 1.351091711e+25, 2.942752698e+23
5185.6118, 1.508460168e+25, 3.061878660e+23
5186.8059, 1.992185321e+25, 3.463766915e+23
5188.0004, 2.458803550e+25, 3.812780548e+23
5189.1951, 2.797809677e+25, 3.983679834e+23
5190.3901, 3.014987615e+25, 4.121269700e+23
5191.5854, 2.981440528e+25, 4.076154106e+23
5192.7809, 2.611983352e+25, 3.873976274e+23
5193.9767, 2.445385459e+25, 3.784917787e+23
5195.1728, 2.613181351e+25, 3.885699685e+23
5196.3692, 2.869007051e+25, 4.012409196e+23
5197.5658, 2.993584035e+25, 4.110588446e+23
5198.7628, 3.187354998e+25, 4.241570457e+23
5199.9600, 3.381095225e+25, 4.341843948e+23
5201.1574, 3.406421190e+25, 4.366036558e+23
5202.3552, 3.261364160e+25, 4.277939526e+23
5203.5532, 2.990591181e+25, 4.130936036e+23
5204.7515, 2.596183059e+25, 3.879099771e+23
5205.9501, 2.095925945e+25, 3.574213878e+23
5207.1489, 1.818918966e+25, 3.382898020e+23
5208.3481, 1.759422008e+25, 3.372381789e+23
5209.5475, 1.721555692e+25, 3.340166216e+23
5210.7472, 1.805543072e+25, 3.447302646e+23
5211.9471, 2.411675516e+25, 3.805627463e+23
5213.1473, 3.263470127e+25, 4.254725618e+23
5214.3479, 3.668145704e+25, 4.473647866e+23
5215.5486, 3.542297539e+25, 4.395311083e+23
5216.7497, 3.253817306e+25, 4.266565449e+23
5217.9510, 3.204697452e+25, 4.213940058e+23
5219.1527, 3.471539327e+25, 4.417311939e+23
5220.3546, 3.823953630e+25, 4.575331014e+23
5221.5567, 4.055293656e+25, 4.695065369e+23
5222.7592, 4.034167075e+25, 4.690880170e+23
5223.9619, 3.778065942e+25, 4.548969755e+23
5225.1649, 3.402252991e+25, 4.319004878e+23
5226.3682, 3.001042096e+25, 4.075032787e+23
5227.5717, 2.638017863e+25, 3.875446040e+23
5228.7756, 2.684697784e+25, 3.911647292e+23
5229.9797, 3.173751931e+25, 4.191857291e+23
5231.1840, 3.619357015e+25, 4.424884215e+23
5232.3887, 3.494395342e+25, 4.365399155e+23
5233.5937, 3.209726839e+25, 4.232134896e+23
5234.7989, 3.111571686e+25, 4.168608361e+23
5236.0044, 3.429936504e+25, 4.335734023e+23
5237.2101, 3.844035461e+25, 4.568162540e+23
5238.4162, 4.027565996e+25, 4.685624427e+23
5239.6225, 4.029902824e+25, 4.705621100e+23
5240.8291, 4.039823763e+25, 4.720072381e+23
5242.0360, 4.033253808e+25, 4.712129993e+23
5243.2432, 4.008482665e+25, 4.712229907e+23
5244.4506, 4.051597413e+25, 4.732462519e+23
5245.6583, 4.157575075e+25, 4.781784630e+23
5246.8663, 4.098171466e+25, 4.740063689e+23
5248.0746, 3.749040148e+25, 4.584068997e+23
5249.2832, 3.601590284e+25, 4.471722180e+23
5250.4920, 3.641552359e+25, 4.544832273e+23
5251.7011, 3.667108794e+25, 4.479890347e+23
5252.9105, 3.631227393e+25, 4.523416729e+23
5254.1202, 3.712955511e+25, 4.540030614e+23
5255.3301, 3.627618714e+25, 4.508798506e+23
5256.5403, 3.707065996e+25, 4.569818968e+23
5257.7508, 3.922813958e+25, 4.676802082e+23
5258.9616, 4.139186960e+25, 4.795668288e+23
5260.1727, 4.240124079e+25, 4.828334838e+23
5261.3840, 4.019922424e+25, 4.693221846e+23
5262.5956, 3.508531172e+25, 4.418232638e+23
5263.8075, 3.082286025e+25, 4.167848251e+23
5265.0197, 2.741888969e+25, 3.947528100e+23
5266.2321, 2.505244328e+25, 3.799839657e+23
5267.4449, 2.564660405e+25, 3.832872025e+23
5268.6579, 2.694367609e+25, 3.905623140e+23
5269.8712, 2.343331175e+25, 3.695879151e+23
5271.0848, 2.037981763e+25, 3.544119414e+23
5272.2986, 2.318365229e+25, 3.723103948e+23
5273.5127, 3.053349064e+25, 4.121713596e+23
5274.7272, 3.449624185e+25, 4.357356233e+23
5275.9418, 3.434852878e+25, 4.374928869e+23
5277.1568, 3.545767072e+25, 4.452140834e+23
5278.3721, 3.913053665e+25, 4.672916313e+23
5279.5876, 4.195075925e+25, 4.802715693e+23
5280.8034, 4.082597233e+25, 4.751343795e+23
5282.0195, 3.796732218e+25, 4.581718943e+23
5283.2359, 3.377696340e+25, 4.353398537e+23
5284.4525, 3.206555890e+25, 4.284706949e+23
5285.6694, 3.535694115e+25, 4.445185612e+23
5286.8867, 4.042081493e+25, 4.729839097e+23
