# wavelength, flux, err
3789.6578, 7.339513492e+25, 3.996789829e+24
3790.5305, 7.694284484e+25, 4.034926070e+24
3791.4034, 7.687088526e+25, 4.108522767e+24
3792.2765, 8.359595093e+25, 4.188630276e+24
3793.1498, 8.417494207e+25, 4.234697228e+24
3794.0234, 7.625551819e+25, 4.083009770e+24
3794.8971, 7.084179696e+25, 3.936051157e+24
3795.7710, 7.285395215e+25, 3.903858304e+24
3796.6451, 6.109378368e+25, 3.784685845e+24
3797.5194, 6.182734871e+25, 3.701096575e+24
3798.3939, 6.238005019e+25, 3.726330460e+24
3799.2686, 5.977922547e+25, 3.566932434e+24
3800.1435, 6.131429054e+25, 3.689359863e+24
3801.0186, 7.079773546e+25, 3.842373141e+24
3801.8940, 7.698116853e+25, 4.043924704e+24
3802.7695, 9.109851296e+25, 4.222148943e+24
3803.6452, 9.595444377e+25, 4.381895792e+24
3804.5211, 9.518036870e+25, 4.320178327e+24
3805.3973, 9.686803665e+25, 4.369175647e+24
3806.2736, 9.225437008e+25, 4.252359016e+24
3807.1501, 7.946428872e+25, 4.008588340e+24
3808.0268, 7.268111553e+25, 3.909270168e+24
3808.9038, 7.616006478e+25, 3.933811544e+24
3809.7809, 8.616434749e+25, 4.109411909e+24
3810.6582, 9.441573996e+25, 4.246256848e+24
3811.5358, 9.282495006e+25, 4.229075365e+24
3812.4135, 8.536292048e+25, 4.169569047e+24
3813.2915, 8.078541194e+25, 3.957518447e+24
3814.1696, 7.418172049e+25, 3.839894004e+24
3815.0479, 6.546523147e+25, 3.652254672e+24
3815.9265, 5.955993572e+25, 3.471025327e+24
3816.8052, 5.411076757e+25, 3.420175738e+24
3817.6842, 6.267729762e+25, 3.456524355e+24
3818.5634, 6.924569272e+25, 3.708472961e+24
3819.4427, 6.888471463e+25, 3.566902805e+24
3820.3223, 6.043931109e+25, 3.380795686e+24
3821.2020, 4.544729644e+25, 3.040557206e+24
3822.0820, 4.443331777e+25, 3.000281984e+24
3822.9622, 5.939200261e+25, 3.259020956e+24
3823.8425, 6.611198684e+25, 3.414281127e+24
3824.7231, 5.962006474e+25, 3.293374780e+24
3825.6039, 4.879420198e+25, 3.030373176e+24
3826.4849, 4.110297799e+25, 2.803213807e+24
3827.3660, 3.805230113e+25, 2.751071656e+24
3828.2474, 3.767138955e+25, 2.734974366e+24
3829.1290, 4.014370522e+25, 2.841667152e+24
3830.0108, 4.460578575e+25, 2.909711959e+24
3830.8928, 4.880506448e+25, 3.027931118e+24
3831.7750, 5.072921066e+25, 3.066456941e+24
3832.6574, 4.967496033e+25, 2.964270204e+24
3833.5400, 3.892475256e+25, 2.788933797e+24
3834.4228, 3.419749476e+25, 2.675478143e+24
3835.3058, 4.198630727e+25, 2.775363058e+24
3836.1890, 5.096108647e+25, 2.978515066e+24
3837.0725, 4.845117700e+25, 2.933385823e+24
3837.9561, 4.355896429e+25, 2.848130229e+24
3838.8399, 3.816248482e+25, 2.669982267e+24
3839.7239, 3.550329616e+25, 2.600332420e+24
3840.6082, 3.541990414e+25, 2.585203091e+24
3841.4926, 3.745521343e+25, 2.656750410e+24
3842.3772, 5.234251556e+25, 2.938331214e+24
3843.2621, 6.844529385e+25, 3.267693413e+24
3844.1471, 7.302849224e+25, 3.422325337e+24
3845.0324, 7.267839935e+25, 3.395878158e+24
3845.9178, 7.570486242e+25, 3.462933323e+24
3846.8035, 7.737300832e+25, 3.462411111e+24
3847.6893, 7.277987386e+25, 3.433952284e+24
3848.5754, 7.830347899e+25, 3.489564409e+24
3849.4617, 8.069542774e+25, 3.494477694e+24
3850.3481, 7.234793683e+25, 3.377777950e+24
3851.2348, 6.343127256e+25, 3.218819422e+24
3852.1217, 7.113486902e+25, 3.338886623e+24
3853.0088, 8.110538341e+25, 3.461009505e+24
3853.8961, 8.019102004e+25, 3.459128112e+24
3854.7836, 7.873302125e+25, 3.427642053e+24
3855.6713, 7.541345125e+25, 3.334796248e+24
3856.5592, 6.321090658e+25, 3.150676166e+24
3857.4473, 5.929203379e+25, 3.119663296e+24
3858.3356, 6.920515458e+25, 3.160182001e+24
3859.2241, 6.052621402e+25, 3.072768087e+24
3860.1128, 4.703037241e+25, 2.726462831e+24
3861.0018, 4.558153700e+25, 2.717280547e+24
3861.8909, 5.309223945e+25, 2.872693537e+24
3862.7802, 6.806296279e+25, 3.162633329e+24
3863.6698, 8.658240609e+25, 3.484800898e+24
3864.5595, 8.910027469e+25, 3.597482075e+24
3865.4495, 8.094035713e+25, 3.442772847e+24
3866.3396, 7.625330206e+25, 3.382541510e+24
3867.2300, 7.742453519e+25, 3.352156055e+24
3868.1205, 7.631089352e+25, 3.362893281e+24
3869.0113, 8.166237242e+25, 3.391299276e+24
3869.9023, 7.694333714e+25, 3.316448032e+24
3870.7935, 6.591800069e+25, 3.128053601e+24
3871.6849, 5.894743263e+25, 2.946310024e+24
3872.5764, 5.094426259e+25, 2.778572221e+24
3873.4682, 5.681623893e+25, 2.892605467e+24
3874.3602, 6.172963759e+25, 3.010527559e+24
3875.2525, 6.435544571e+25, 3.119470334e+24
3876.1449, 7.220084740e+25, 3.299173277e+24
3877.0375, 8.142587459e+25, 3.376506304e+24
3877.9303, 6.796779524e+25, 3.209069665e+24
3878.8233, 5.934986907e+25, 2.966647835e+24
3879.7166, 5.529503718e+25, 2.920540414e+24
3880.6100, 6.011371781e+25, 2.975988806e+24
3881.5037, 6.712080220e+25, 3.092621233e+24
3882.3975, 6.357409836e+25, 3.031359980e+24
3883.2916, 6.293810195e+25, 3.001730045e+24
3884.1858, 6.632391732e+25, 3.043363571e+24
3885.0803, 7.683485529e+25, 3.236749340e+24
3885.9750, 7.728455670e+25, 3.236778972e+24
3886.8699, 6.265076502e+25, 2.970045206e+24
3887.7649, 5.420514845e+25, 2.816624917e+24
3888.6602, 5.609605583e+25, 2.839794811e+24
3889.5557, 5.886885140e+25, 2.899706139e+24
3890.4514, 6.421170777e+25, 3.021539783e+24
3891.3474, 7.149173922e+25, 3.159369637e+24
3892.2435, 7.922932696e+25, 3.331312773e+24
3893.1398, 8.809853515e+25, 3.474541430e+24
3894.0363, 8.891757319e+25, 3.477870028e+24
3894.9331, 8.177820167e+25, 3.401782070e+24
3895.8300, 7.789549471e+25, 3.298543426e+24
3896.7272, 7.812170738e+25, 3.312889688e+24
3897.6245, 7.883692689e+25, 3.323599792e+24
3898.5221, 8.552378237e+25, 3.419933230e+24
3899.4199, 8.178890075e+25, 3.371643238e+24
3900.3178, 7.847336401e+25, 3.308422115e+24
3901.2160, 7.917446660e+25, 3.313222435e+24
3902.1144, 8.171980805e+25, 3.343292364e+24
3903.0130, 8.223475312e+25, 3.336620850e+24
3903.9118, 7.684105616e+25, 3.251984164e+24
3904.8108, 7.275509134e+25, 3.188655903e+24
3905.7101, 7.251880415e+25, 3.163974990e+24
3906.6095, 7.142374397e+25, 3.144529371e+24
3907.5091, 7.072067637e+25, 3.133656580e+24
3908.4090, 7.854836042e+25, 3.295255084e+24
3909.3090, 8.757177006e+25, 3.423594277e+24
3910.2093, 9.352494006e+25, 3.494173827e+24
3911.1097, 8.909380768e+25, 3.460872182e+24
3912.0104, 8.942954622e+25, 3.478042974e+24
3912.9113, 1.020997809e+26, 3.564203066e+24
3913.8124, 1.033183266e+26, 3.616834315e+24
3914.7136, 9.342906399e+25, 3.455901238e+24
3915.6151, 8.872068648e+25, 3.356711325e+24
3916.5169, 8.954975322e+25, 3.354503538e+24
3917.4188, 8.675551692e+25, 3.282834795e+24
3918.3209, 8.069198565e+25, 3.223656146e+24
3919.2232, 8.822495368e+25, 3.234046921e+24
3920.1258, 8.169661194e+25, 3.153898914e+24
3921.0285, 7.331517614e+25, 2.958455629e+24
3921.9315, 6.789758587e+25, 2.917473338e+24
3922.8346, 6.692817442e+25, 2.841061807e+24
3923.7380, 7.085615019e+25, 2.936881835e+24
3924.6416, 7.323144713e+25, 2.969718594e+24
3925.5454, 7.830793760e+25, 3.010070841e+24
3926.4494, 7.401794017e+25, 2.937193571e+24
3927.3536, 6.372231111e+25, 2.754214366e+24
3928.2580, 5.415736549e+25, 2.553269292e+24
3929.1626, 4.452596443e+25, 2.361305300e+24
3930.0674, 3.410198195e+25, 2.125018330e+24
3930.9724, 3.327449594e+25, 2.066678841e+24
3931.8777, 3.094418521e+25, 1.960239301e+24
3932.7831, 2.384710946e+25, 1.783629445e+24
3933.6888, 1.734154104e+25, 1.617222995e+24
3934.5947, 1.624489726e+25, 1.558679116e+24
3935.5008, 1.938759522e+25, 1.610856778e+24
3936.4070, 2.231444492e+25, 1.746868132e+24
3937.3135, 2.938370674e+25, 1.906863069e+24
3938.2202, 3.888991860e+25, 2.154637776e+24
3939.1272, 4.619762208e+25, 2.329762090e+24
3940.0343, 5.310837641e+25, 2.504602040e+24
3940.9416, 5.575677843e+25, 2.604090852e+24
3941.8491, 5.950661972e+25, 2.675952984e+24
3942.7569, 6.250847575e+25, 2.727556369e+24
3943.6649, 6.199109154e+25, 2.708194040e+24
3944.5730, 5.927397949e+25, 2.668684248e+24
3945.4814, 6.083838251e+25, 2.692133193e+24
3946.3900, 7.459490129e+25, 2.911627684e+24
3947.2988, 8.260268669e+25, 3.057834792e+24
3948.2078, 8.212860028e+25, 3.079731217e+24
3949.1170, 8.249946378e+25, 3.092260820e+24
3950.0264, 8.975331027e+25, 3.190059215e+24
3950.9360, 9.228299812e+25, 3.228665836e+24
3951.8459, 9.863355486e+25, 3.324823423e+24
3952.7559, 9.384862439e+25, 3.242009845e+24
3953.6662, 8.680722738e+25, 3.182464560e+24
3954.5767, 9.205739039e+25, 3.238147041e+24
3955.4874, 1.020457818e+26, 3.340992422e+24
3956.3982, 9.700561470e+25, 3.283264638e+24
3957.3093, 8.402423752e+25, 3.129300289e+24
3958.2206, 8.249344643e+25, 3.116426199e+24
3959.1322, 8.901885454e+25, 3.131645812e+24
3960.0439, 9.228189098e+25, 3.222157602e+24
3960.9558, 9.413199662e+25, 3.170538724e+24
3961.8680, 6.657948645e+25, 2.823766664e+24
3962.7803, 5.429147045e+25, 2.579968633e+24
3963.6929, 5.543864828e+25, 2.562440630e+24
3964.6057, 5.702789930e+25, 2.553904584e+24
3965.5187, 5.575909912e+25, 2.506386075e+24
3966.4319, 4.948090232e+25, 2.376302399e+24
3967.3453, 3.613982380e+25, 2.093272220e+24
3968.2589, 2.593546252e+25, 1.846046235e+24
3969.1727, 1.998094805e+25, 1.647051333e+24
3970.0868, 1.964108194e+25, 1.658848305e+24
3971.0010, 2.760126671e+25, 1.834482289e+24
3971.9155, 3.302341962e+25, 2.015736602e+24
3972.8302, 3.942154282e+25, 2.199822148e+24
3973.7451, 5.325562394e+25, 2.454309425e+24
3974.6601, 6.321612932e+25, 2.630682644e+24
3975.5754, 6.473817494e+25, 2.701559170e+24
3976.4910, 7.310645652e+25, 2.864418026e+24
3977.4067, 8.305501063e+25, 2.992293623e+24
3978.3226, 8.750683467e+25, 3.099747765e+24
3979.2388, 9.185622335e+25, 3.179635988e+24
3980.1551, 9.897298130e+25, 3.277745773e+24
3981.0717, 1.051043793e+26, 3.361686844e+24
3981.9885, 1.040268555e+26, 3.369298517e+24
3982.9055, 9.844340304e+25, 3.312650443e+24
3983.8227, 9.981331879e+25, 3.304811376e+24
3984.7401, 1.026923316e+26, 3.328452553e+24
3985.6577, 1.025643393e+26, 3.335645763e+24
3986.5756, 1.021058139e+26, 3.317439363e+24
3987.4936, 1.043785042e+26, 3.330838675e+24
3988.4119, 1.069498481e+26, 3.377754235e+24
3989.3303, 1.120132436e+26, 3.439006544e+24
3990.2490, 1.111737829e+26, 3.418874196e+24
3991.1679, 1.047846019e+26, 3.380930195e+24
3992.0870, 1.057844060e+26, 3.377962011e+24
3993.0063, 1.148692582e+26, 3.473721400e+24
3993.9259, 1.149794977e+26, 3.487326397e+24
3994.8456, 1.105027477e+26, 3.411506673e+24
3995.7656, 1.076866564e+26, 3.389696634e+24
3996.6857, 1.063721089e+26, 3.350876701e+24
3997.6061, 1.022077263e+26, 3.286933175e+24
3998.5267, 9.928507763e+25, 3.272725322e+24
3999.4475, 1.026620191e+26, 3.285487854e+24
4000.3685, 1.082413246e+26, 3.399964155e+24
4001.2897, 1.112619484e+26, 3.424794719e+24
4002.2112, 1.136683243e+26, 3.471262276e+24
4003.1328, 1.219233934e+26, 3.536642734e+24
4004.0547, 1.204086267e+26, 3.522713348e+24
4004.9768, 1.104425491e+26, 3.403595941e+24
4005.8990, 9.722226035e+25, 3.233014708e+24
4006.8215, 9.039936146e+25, 3.132709010e+24
4007.7443, 9.545956102e+25, 3.195842884e+24
4008.6672, 1.020046815e+26, 3.317482389e+24
4009.5903, 1.127396312e+26, 3.442374300e+24
4010.5137, 1.191070879e+26, 3.550626170e+24
4011.4372, 1.205659418e+26, 3.548709055e+24
4012.3610, 1.205379732e+26, 3.566374283e+24
4013.2850, 1.208702269e+26, 3.576363584e+24
4014.2092, 1.202617169e+26, 3.584831430e+24
4015.1336, 1.200977020e+26, 3.575425590e+24
4016.0582, 1.195979003e+26, 3.560131672e+24
4016.9831, 1.146038891e+26, 3.504845941e+24
4017.9081, 1.087823554e+26, 3.435484748e+24
4018.8334, 1.129329430e+26, 3.461932955e+24
4019.7588, 1.172173848e+26, 3.501744464e+24
4020.6845, 1.164581301e+26, 3.520950089e+24
4021.6104, 1.168619749e+26, 3.532752924e+24
4022.5366, 1.178741102e+26, 3.537799516e+24
4023.4629, 1.177617758e+26, 3.563534836e+24
4024.3894, 1.206463689e+26, 3.577460627e+24
4025.3162, 1.170133685e+26, 3.537163786e+24
4026.2432, 1.140742033e+26, 3.508257153e+24
4027.1703, 1.167645856e+26, 3.501452336e+24
4028.0977, 1.213180242e+26, 3.541326022e+24
4029.0254, 1.204480631e+26, 3.517970091e+24
4029.9532, 1.139094092e+26, 3.434160292e+24
4030.8812, 1.074585946e+26, 3.317614164e+24
4031.8095, 1.019142063e+26, 3.240059920e+24
4032.7379, 1.035663217e+26, 3.212938460e+24
4033.6666, 1.067832828e+26, 3.253308698e+24
4034.5955, 1.008427399e+26, 3.166583334e+24
4035.5246, 1.021465303e+26, 3.219342964e+24
4036.4539, 1.109918057e+26, 3.291277577e+24
4037.3835, 1.175266667e+26, 3.385502954e+24
4038.3132, 1.227533922e+26, 3.461529843e+24
4039.2432, 1.277187850e+26, 3.491422035e+24
4040.1734, 1.270491620e+26, 3.487442236e+24
4041.1037, 1.233539040e+26, 3.432042274e+24
4042.0344, 1.174721218e+26, 3.391781147e+24
4042.9652, 1.214839457e+26, 3.394783801e+24
4043.8962, 1.236708442e+26, 3.436590836e+24
4044.8275, 1.086636972e+26, 3.219581374e+24
4045.7589, 8.708047064e+25, 2.940171581e+24
4046.6906, 7.730761314e+25, 2.840815402e+24
4047.6225, 8.744279276e+25, 2.975868489e+24
4048.5546, 1.069755702e+26, 3.222841815e+24
4049.4869, 1.195377893e+26, 3.359416289e+24
4050.4195, 1.193578342e+26, 3.407370114e+24
4051.3522, 1.214200004e+26, 3.374169895e+24
4052.2852, 1.211731052e+26, 3.369002885e+24
4053.2183, 1.175656932e+26, 3.311966427e+24
4054.1517, 1.107729665e+26, 3.214821682e+24
4055.0854, 1.054887885e+26, 3.139949049e+24
4056.0192, 1.073487201e+26, 3.144303445e+24
4056.9532, 1.111864502e+26, 3.160104308e+24
4057.8875, 1.084770426e+26, 3.110559858e+24
4058.8219, 1.038124880e+26, 3.074488565e+24
4059.7566, 1.022049992e+26, 3.030630557e+24
4060.6915, 1.085649562e+26, 3.161506854e+24
4061.6267, 1.215655783e+26, 3.285056388e+24
4062.5620, 1.178053947e+26, 3.241790463e+24
4063.4975, 1.010290929e+26, 3.034577499e+24
4064.4333, 9.122564986e+25, 2.903757601e+24
4065.3693, 9.388591980e+25, 2.931318623e+24
4066.3055, 1.005505000e+26, 3.011400377e+24
4067.2419, 1.025003522e+26, 3.060994277e+24
4068.1785, 1.075688995e+26, 3.091189251e+24
4069.1153, 1.078175991e+26, 3.131417517e+24
4070.0524, 1.158477082e+26, 3.197810456e+24
4070.9897, 1.172715429e+26, 3.218285219e+24
4071.9272, 9.737938867e+25, 2.961873689e+24
4072.8649, 9.256547412e+25, 2.924680250e+24
4073.8028, 1.076928718e+26, 3.054232248e+24
4074.7409, 1.142658665e+26, 3.156838125e+24
4075.6793, 1.145753882e+26, 3.158521867e+24
4076.6178, 1.103967120e+26, 3.111247331e+24
4077.5566, 9.803184408e+25, 3.004050724e+24
4078.4956, 9.486073304e+25, 2.901767361e+24
4079.4348, 1.017602229e+26, 3.007101699e+24
4080.3743, 1.135866205e+26, 3.127090208e+24
4081.3139, 1.236560981e+26, 3.280317950e+24
4082.2538, 1.267725428e+26, 3.318675020e+24
4083.1939, 1.221075799e+26, 3.273564985e+24
4084.1342, 1.160689623e+26, 3.204645540e+24
4085.0747, 1.127096340e+26, 3.156695681e+24
4086.0154, 1.122590774e+26, 3.152129448e+24
4086.9564, 1.168108762e+26, 3.219814789e+24
4087.8975, 1.266486940e+26, 3.325904645e+24
4088.8389, 1.367759531e+26, 3.449772833e+24
4089.7805, 1.436645996e+26, 3.489275183e+24
4090.7223, 1.411868388e+26, 3.485341529e+24
4091.6643, 1.321593112e+26, 3.382928613e+24
4092.6066, 1.257061655e+26, 3.311527212e+24
4093.5491, 1.266464435e+26, 3.314400831e+24
4094.4917, 1.268492565e+26, 3.315674868e+24
4095.4346, 1.264183350e+26, 3.301814235e+24
4096.3778, 1.245645241e+26, 3.276277876e+24
4097.3211, 1.189116073e+26, 3.205433079e+24
