# wavelength, flux, err
3655.9479, 2.111610870e+25, 5.376749830e+23
3656.7898, 2.082130796e+25, 5.252474223e+23
3657.6319, 2.479932818e+25, 5.676294994e+23
3658.4742, 2.254212416e+25, 5.321976294e+23
3659.3167, 2.545484719e+25, 5.605166168e+23
3660.1594, 2.556506144e+25, 5.590682583e+23
3661.0023, 2.378252907e+25, 5.459688935e+23
3661.8454, 2.607915136e+25, 5.550625062e+23
3662.6886, 2.428160761e+25, 5.720021170e+23
3663.5321, 2.445298447e+25, 5.336589167e+23
3664.3757, 2.363075135e+25, 5.493257005e+23
3665.2196, 2.239167226e+25, 5.126501227e+23
3666.0636, 2.123008316e+25, 4.923291447e+23
3666.9079, 2.019588029e+25, 5.170769200e+23
3667.7523, 2.305261701e+25, 5.827711795e+23
3668.5969, 2.328436590e+25, 5.589176534e+23
3669.4418, 2.066160000e+25, 4.891616566e+23
3670.2868, 1.919934713e+25, 4.725909534e+23
3671.1320, 2.030293199e+25, 4.732746805e+23
3671.9774, 2.135094224e+25, 4.875068583e+23
3672.8230, 2.457594555e+25, 5.121777571e+23
3673.6688, 2.464518078e+25, 5.290213431e+23
3674.5148, 2.430904729e+25, 6.118167341e+23
3675.3610, 2.377399400e+25, 5.507837739e+23
3676.2074, 2.209216864e+25, 4.875305760e+23
3677.0539, 2.162676812e+25, 4.767521848e+23
3677.9007, 1.961716688e+25, 4.737752306e+23
3678.7477, 1.815742170e+25, 4.249060900e+23
3679.5948, 1.589112820e+25, 4.147073576e+23
3680.4422, 1.340024254e+25, 3.667960530e+23
3681.2897, 1.342340274e+25, 3.779977327e+23
3682.1375, 1.547639678e+25, 4.017949984e+23
3682.9854, 1.641670450e+25, 4.152521018e+23
3683.8336, 1.671646592e+25, 4.149968472e+23
3684.6819, 1.728395377e+25, 4.170159553e+23
3685.5304, 1.775998495e+25, 4.174264269e+23
3686.3791, 1.674329268e+25, 4.016151452e+23
3687.2281, 1.430896119e+25, 3.736691783e+23
3688.0772, 1.317165267e+25, 3.608800876e+23
3688.9265, 1.315067928e+25, 3.670127399e+23
3689.7760, 1.566187912e+25, 3.887112029e+23
3690.6257, 1.997369817e+25, 4.532532816e+23
3691.4756, 2.094215994e+25, 4.278121421e+23
3692.3257, 2.022814544e+25, 4.236762414e+23
3693.1760, 2.509489921e+25, 4.630537558e+23
3694.0264, 2.434471908e+25, 4.944051230e+23
3694.8771, 1.954833679e+25, 4.602074130e+23
3695.7280, 2.038851878e+25, 4.253292846e+23
3696.5791, 2.156066379e+25, 4.337561155e+23
3697.4303, 2.130625421e+25, 4.244689368e+23
3698.2818, 2.214290426e+25, 4.373539546e+23
3699.1335, 2.387721772e+25, 4.546243856e+23
3699.9853, 2.486199301e+25, 4.594128507e+23
3700.8374, 2.418821558e+25, 4.529568891e+23
3701.6896, 2.329828027e+25, 4.472951571e+23
3702.5421, 2.337165556e+25, 4.531462865e+23
3703.3947, 2.171434063e+25, 4.346168239e+23
3704.2475, 1.872574923e+25, 3.977365536e+23
3705.1006, 1.518806349e+25, 3.558538732e+23
3705.9538, 1.115656309e+25, 3.230343337e+23
3706.8072, 1.137674564e+25, 3.068559014e+23
3707.6608, 1.004250852e+25, 3.149545875e+23
3708.5147, 9.643316908e+24, 2.833733686e+23
3709.3687, 1.056778381e+25, 2.974294382e+23
3710.2229, 1.168299146e+25, 3.180570600e+23
3711.0773, 1.454854859e+25, 3.332080729e+23
3711.9319, 1.740869281e+25, 3.621900362e+23
3712.7867, 2.186654732e+25, 3.970897455e+23
3713.6417, 2.633532215e+25, 4.735098313e+23
3714.4969, 2.693451805e+25, 4.513711224e+23
3715.3523, 2.317381929e+25, 4.157011001e+23
3716.2079, 2.307558464e+25, 4.086328040e+23
3717.0637, 2.159711790e+25, 4.085507672e+23
3717.9197, 1.725714980e+25, 3.734944544e+23
3718.7758, 1.323796993e+25, 3.116853066e+23
3719.6322, 1.040967680e+25, 2.854645769e+23
3720.4888, 6.712646229e+24, 2.403018855e+23
3721.3456, 5.797557851e+24, 2.480107154e+23
3722.2025, 5.924227111e+24, 2.514734155e+23
3723.0597, 7.425258024e+24, 2.312474027e+23
3723.9171, 9.799987801e+24, 2.725254311e+23
3724.7746, 1.224733127e+25, 2.900896194e+23
3725.6324, 1.480311231e+25, 3.176416749e+23
3726.4903, 1.670684382e+25, 3.321338905e+23
3727.3485, 1.562783079e+25, 3.213340557e+23
3728.2068, 1.361480797e+25, 3.041956957e+23
3729.0654, 1.331579749e+25, 3.044482654e+23
3729.9241, 1.489827195e+25, 3.218737520e+23
3730.7831, 1.523158101e+25, 3.175878353e+23
3731.6422, 1.479607812e+25, 3.150436792e+23
3732.5016, 1.364557746e+25, 3.021035154e+23
3733.3611, 1.107978806e+25, 2.733867762e+23
3734.2209, 7.742447481e+24, 2.358581267e+23
3735.0808, 5.618779394e+24, 2.036064068e+23
3735.9409, 5.124725118e+24, 1.921750990e+23
3736.8013, 4.282256970e+24, 1.760657411e+23
3737.6618, 4.736954920e+24, 1.846550364e+23
3738.5225, 6.162405194e+24, 2.043516351e+23
3739.3834, 8.157249095e+24, 2.318425102e+23
3740.2446, 1.142418001e+25, 2.632202543e+23
3741.1059, 1.368717065e+25, 2.932163727e+23
3741.9674, 1.486215999e+25, 3.029334458e+23
3742.8291, 1.430294609e+25, 3.052853337e+23
3743.6910, 1.221618577e+25, 2.779693742e+23
3744.5532, 9.504593692e+24, 2.448845482e+23
3745.4155, 7.092315185e+24, 2.144162776e+23
3746.2780, 6.345673950e+24, 1.964527769e+23
3747.1407, 6.133067875e+24, 2.021384394e+23
3748.0036, 6.156064580e+24, 1.926459443e+23
3748.8667, 6.081053132e+24, 1.982404031e+23
3749.7300, 5.670309409e+24, 1.905665149e+23
3750.5935, 6.238460875e+24, 1.980140692e+23
3751.4572, 9.800123773e+24, 2.297936196e+23
3752.3211, 1.237979501e+25, 2.717106226e+23
3753.1852, 1.374983052e+25, 2.636161322e+23
3754.0495, 1.579335330e+25, 2.958818675e+23
3754.9140, 1.911761939e+25, 3.249092206e+23
3755.7787, 2.090109827e+25, 3.379121968e+23
3756.6436, 1.881738244e+25, 3.165549413e+23
3757.5087, 1.622258502e+25, 2.924904981e+23
3758.3740, 1.332627955e+25, 2.842751658e+23
3759.2395, 1.024471563e+25, 2.779616214e+23
3760.1052, 1.033289385e+25, 2.468242170e+23
3760.9711, 1.221695577e+25, 2.685785809e+23
3761.8372, 1.391787280e+25, 2.822131275e+23
3762.7035, 1.486482863e+25, 2.831804328e+23
3763.5700, 1.373710276e+25, 2.669945564e+23
3764.4367, 1.107112933e+25, 2.449274446e+23
3765.3036, 1.193891847e+25, 2.607806404e+23
3766.1707, 1.305701621e+25, 2.658196625e+23
3767.0380, 1.212021775e+25, 2.545961606e+23
3767.9055, 1.239731314e+25, 2.591243846e+23
3768.7732, 1.450068923e+25, 2.725435928e+23
3769.6411, 1.613902074e+25, 2.896438912e+23
3770.5092, 2.002989259e+25, 3.057446923e+23
3771.3775, 2.143984049e+25, 3.333133077e+23
3772.2459, 2.251607679e+25, 3.297963253e+23
3773.1146, 2.431733621e+25, 3.460696572e+23
3773.9835, 2.546142226e+25, 3.509836711e+23
3774.8526, 2.430423302e+25, 3.431706412e+23
3775.7219, 2.303291278e+25, 3.314084926e+23
3776.5914, 2.200368936e+25, 3.239451257e+23
3777.4611, 2.216072748e+25, 3.248207362e+23
3778.3310, 2.268805549e+25, 3.258489905e+23
3779.2011, 2.263108292e+25, 3.227925881e+23
3780.0714, 2.321128285e+25, 3.243658990e+23
3780.9419, 2.453401611e+25, 3.317747228e+23
3781.8126, 2.527308480e+25, 3.366517513e+23
3782.6835, 2.464385611e+25, 3.310958455e+23
3783.5546, 2.443582378e+25, 3.322551873e+23
3784.4258, 2.600258609e+25, 3.486243210e+23
3785.2973, 2.526363928e+25, 3.420888366e+23
3786.1690, 2.369301638e+25, 3.256186569e+23
3787.0409, 1.896443035e+25, 2.864060580e+23
3787.9130, 1.507808275e+25, 2.608249944e+23
3788.7853, 1.444454311e+25, 2.625001071e+23
3789.6578, 1.434933913e+25, 2.631333475e+23
3790.5305, 1.423643725e+25, 2.363748820e+25
3791.4034, 1.412348118e+25, 2.364293156e+25
3792.2765, 1.401047377e+25, 2.364837617e+25
3793.1498, 1.389741212e+25, 2.365382204e+25
3794.0234, 1.378429909e+25, 2.365926916e+25
3794.8971, 1.367113324e+25, 2.366471753e+25
3795.7710, 1.355791308e+25, 2.367016716e+25
3796.6451, 1.344464150e+25, 2.481130152e+23
3797.5194, 1.872135832e+25, 3.204398566e+23
3798.3939, 1.451114658e+25, 2.663944646e+23
3799.2686, 1.280574509e+25, 2.325467211e+23
3800.1435, 1.169388814e+25, 2.298670912e+23
3801.0186, 1.403519909e+25, 2.400261629e+23
3801.8940, 1.797838768e+25, 2.766671614e+23
3802.7695, 1.972337247e+25, 2.853624098e+23
3803.6452, 2.173113288e+25, 2.985696569e+23
3804.5211, 2.317564515e+25, 3.093664809e+23
3805.3973, 2.424996982e+25, 3.217341532e+23
3806.2736, 2.215691053e+25, 3.076015783e+23
3807.1501, 1.858614527e+25, 2.761901829e+23
3808.0268, 1.774755056e+25, 2.720062980e+23
3808.9038, 1.689973689e+25, 2.604072104e+23
3809.7809, 1.960665065e+25, 2.800801352e+23
3810.6582, 2.236123152e+25, 3.003470234e+23
3811.5358, 2.256501744e+25, 2.994278583e+23
3812.4135, 2.034140267e+25, 2.829204329e+23
3813.2915, 1.722476836e+25, 2.591348958e+23
3814.1696, 1.351143469e+25, 2.346733833e+23
3815.0479, 1.248179621e+25, 2.279471714e+23
3815.9265, 1.036944852e+25, 2.006607625e+23
3816.8052, 9.520227794e+24, 2.026840048e+23
3817.6842, 1.132277274e+25, 2.074352123e+23
3818.5634, 1.078520739e+25, 2.076125614e+23
3819.4427, 1.218009672e+25, 2.085025393e+23
3820.3223, 1.023287845e+25, 2.042405049e+23
3821.2020, 7.430340474e+24, 1.673551187e+23
3822.0820, 7.176500824e+24, 1.715666400e+23
3822.9622, 9.408982420e+24, 1.864401735e+23
3823.8425, 1.030279233e+25, 1.960228853e+23
3824.7231, 8.920180857e+24, 1.839110994e+23
3825.6039, 7.053863126e+24, 1.654787554e+23
3826.4849, 6.233470490e+24, 1.547167912e+23
3827.3660, 6.229817529e+24, 1.548200681e+23
3828.2474, 6.181008131e+24, 1.515613022e+23
3829.1290, 6.902966342e+24, 1.598963445e+23
3830.0108, 7.472803572e+24, 1.678377847e+23
3830.8928, 8.321581965e+24, 1.756040410e+23
3831.7750, 8.615726934e+24, 1.775531781e+23
3832.6574, 7.901708372e+24, 1.701927984e+23
3833.5400, 6.976747840e+24, 1.608670511e+23
3834.4228, 6.466347776e+24, 1.521534641e+23
3835.3058, 7.503516136e+24, 1.637182341e+23
3836.1890, 9.174449742e+24, 1.779117532e+23
3837.0725, 1.014735577e+25, 1.862350883e+23
3837.9561, 9.548637282e+24, 1.794753255e+23
3838.8399, 7.638488670e+24, 1.633550307e+23
3839.7239, 6.412628346e+24, 1.518664540e+23
3840.6082, 6.157480825e+24, 1.452052406e+23
3841.4926, 7.207274637e+24, 1.612579260e+23
3842.3772, 9.252105182e+24, 1.773751703e+23
3843.2621, 1.180703923e+25, 1.967749529e+23
3844.1471, 1.463251569e+25, 2.162484964e+23
3845.0324, 1.569980637e+25, 2.278540651e+23
3845.9178, 1.646288920e+25, 2.325792578e+23
3846.8035, 1.726228805e+25, 2.428600690e+23
3847.6893, 1.745825910e+25, 2.405774837e+23
3848.5754, 1.690802340e+25, 2.361616214e+23
3849.4617, 1.687645428e+25, 2.344922424e+23
3850.3481, 1.521996029e+25, 2.289816485e+23
3851.2348, 1.432140954e+25, 2.234043738e+23
3852.1217, 1.386487996e+25, 2.155660593e+23
3853.0088, 1.421676402e+25, 2.074808422e+23
3853.8961, 1.638109389e+25, 2.307900224e+23
3854.7836, 1.579498039e+25, 2.283848278e+23
3855.6713, 1.349898580e+25, 2.087357505e+23
3856.5592, 1.173347717e+25, 1.973442298e+23
3857.4473, 1.048383690e+25, 1.860686814e+23
3858.3356, 9.263960500e+24, 1.749863084e+23
3859.2241, 8.592639718e+24, 1.682308639e+23
3860.1128, 7.845714124e+24, 1.612153581e+23
3861.0018, 6.889867236e+24, 1.497626100e+23
3861.8909, 8.509901647e+24, 1.897340804e+23
3862.7802, 1.218576926e+25, 2.055205187e+23
3863.6698, 1.546845929e+25, 2.220563156e+23
3864.5595, 1.732704920e+25, 2.276964914e+23
3865.4495, 1.504251389e+25, 2.157544894e+23
3866.3396, 1.490825661e+25, 2.170658528e+23
3867.2300, 1.501257699e+25, 2.129317545e+23
3868.1205, 1.506265340e+25, 2.153417490e+23
3869.0113, 1.652245449e+25, 2.206350028e+23
3869.9023, 1.550716152e+25, 2.170741112e+23
3870.7935, 1.512805361e+25, 2.108496475e+23
3871.6849, 1.298680024e+25, 1.981915395e+23
3872.5764, 1.071892541e+25, 1.812469800e+23
3873.4682, 1.046172175e+25, 1.755708780e+23
3874.3602, 1.221859307e+25, 1.863957710e+23
3875.2525, 1.539251726e+25, 2.094747849e+23
3876.1449, 1.846774546e+25, 2.316169068e+23
3877.0375, 1.789851627e+25, 2.282801278e+23
3877.9303, 1.481635304e+25, 2.082905603e+23
3878.8233, 1.187059208e+25, 1.870659640e+23
3879.7166, 1.036747322e+25, 1.756270884e+23
3880.6100, 1.256026408e+25, 1.898360915e+23
3881.5037, 1.425020327e+25, 2.017836657e+23
3882.3975, 1.370580856e+25, 1.934601047e+23
3883.2916, 1.328207182e+25, 1.961446633e+23
3884.1858, 1.499901801e+25, 2.069505824e+23
3885.0803, 1.602748477e+25, 2.096987511e+23
3885.9750, 1.367985957e+25, 1.951610853e+23
3886.8699, 1.057973523e+25, 1.742143187e+23
3887.7649, 8.960778580e+24, 1.599664854e+23
3888.6602, 9.796891917e+24, 1.653031264e+23
3889.5557, 1.253711352e+25, 1.857954649e+23
3890.4514, 1.528232004e+25, 2.070899272e+23
3891.3474, 1.898190922e+25, 2.273433320e+23
3892.2435, 2.221836237e+25, 2.456513788e+23
3893.1398, 2.309346858e+25, 2.532111847e+23
3894.0363, 2.158628682e+25, 2.413948243e+23
3894.9331, 1.956214267e+25, 2.291833272e+23
3895.8300, 1.805471733e+25, 2.246647381e+23
3896.7272, 1.701086189e+25, 2.156101983e+23
3897.6245, 1.742276080e+25, 2.167739772e+23
3898.5221, 1.843110848e+25, 2.223495841e+23
3899.4199, 1.803752515e+25, 2.214374642e+23
3900.3178, 1.563354876e+25, 2.110177518e+23
3901.2160, 1.512506649e+25, 2.051673886e+23
3902.1144, 1.614307371e+25, 2.080255441e+23
3903.0130, 1.670871188e+25, 2.088887116e+23
3903.9118, 1.678407538e+25, 2.187811176e+23
3904.8108, 1.626948141e+25, 2.034238099e+23
3905.7101, 1.391929446e+25, 1.957324248e+23
3906.6095, 1.490301530e+25, 2.009403883e+23
3907.5091, 1.548251801e+25, 2.063320924e+23
3908.4090, 1.747920060e+25, 2.160585510e+23
3909.3090, 2.082427101e+25, 2.325641904e+23
3910.2093, 2.250989547e+25, 2.437206919e+23
3911.1097, 2.202748553e+25, 2.412637365e+23
3912.0104, 2.280259496e+25, 2.442768542e+23
3912.9113, 2.393220226e+25, 2.508060537e+23
3913.8124, 2.494524769e+25, 2.565023181e+23
3914.7136, 2.478509879e+25, 2.561407650e+23
3915.6151, 2.287715754e+25, 2.417201533e+23
3916.5169, 2.258020891e+25, 2.392280750e+23
3917.4188, 2.135191432e+25, 2.311087223e+23
3918.3209, 2.039542938e+25, 2.291203959e+23
3919.2232, 1.921568687e+25, 2.205346165e+23
3920.1258, 1.682387561e+25, 2.053653374e+23
3921.0285, 1.396552642e+25, 1.900968576e+23
3921.9315, 1.272965335e+25, 1.788718409e+23
3922.8346, 1.187024520e+25, 1.697297994e+23
3923.7380, 1.268913388e+25, 1.779435293e+23
3924.6416, 1.449607838e+25, 1.900281882e+23
3925.5454, 1.544554325e+25, 1.952100087e+23
3926.4494, 1.492488068e+25, 1.889665227e+23
3927.3536, 1.271504352e+25, 1.744093041e+23
3928.2580, 1.096775333e+25, 1.617188214e+23
3929.1626, 9.615865899e+24, 1.527856123e+23
3930.0674, 8.342407504e+24, 1.431717272e+23
3930.9724, 7.202089737e+24, 1.333190894e+23
3931.8777, 6.164783457e+24, 1.202829585e+23
3932.7831, 6.021289083e+24, 1.197504755e+23
3933.6888, 5.346559414e+24, 1.136905998e+23
3934.5947, 4.756328778e+24, 1.079339799e+23
3935.5008, 4.962610054e+24, 1.082428767e+23
3936.4070, 5.759604944e+24, 1.159072886e+23
3937.3135, 6.955678543e+24, 1.272650355e+23
3938.2202, 8.296394434e+24, 1.354821899e+23
3939.1272, 1.050635328e+25, 1.571034978e+23
3940.0343, 1.217483936e+25, 1.658350438e+23
3940.9416, 1.292914998e+25, 1.753355111e+23
3941.8491, 1.410577415e+25, 1.797007899e+23
3942.7569, 1.331031092e+25, 1.757671623e+23
3943.6649, 1.242895261e+25, 1.686000229e+23
3944.5730, 1.125067070e+25, 1.642715597e+23
3945.4814, 1.159569022e+25, 1.669593419e+23
3946.3900, 1.478599612e+25, 1.844986512e+23
3947.2988, 1.796026554e+25, 2.014732514e+23
3948.2078, 1.768072205e+25, 2.010212758e+23
3949.1170, 1.766846556e+25, 2.009869647e+23
3950.0264, 1.912511775e+25, 2.098633675e+23
3950.9360, 2.168628421e+25, 2.243948366e+23
3951.8459, 2.366145102e+25, 2.357862979e+23
3952.7559, 2.236675591e+25, 2.292160283e+23
3953.6662, 2.067705638e+25, 2.182461180e+23
3954.5767, 2.319748943e+25, 2.381143469e+23
3955.4874, 2.382304434e+25, 2.309113177e+23
3956.3982, 2.100959982e+25, 2.196783253e+23
3957.3093, 2.010162613e+25, 2.165545278e+23
3958.2206, 2.004434626e+25, 2.161173552e+23
3959.1322, 1.900125969e+25, 2.104423229e+23
3960.0439, 1.954215213e+25, 2.102869760e+23
3960.9558, 1.793991106e+25, 2.058527694e+23
3961.8680, 1.304185984e+25, 1.745395785e+23
3962.7803, 1.027663410e+25, 1.574071724e+23
3963.6929, 9.938864858e+24, 1.539334158e+23
3964.6057, 1.183898120e+25, 1.607851038e+23
3965.5187, 1.190526414e+25, 1.627554944e+23
3966.4319, 1.032068817e+25, 1.518728249e+23
3967.3453, 8.776863801e+24, 1.414256506e+23
3968.2589, 6.692533000e+24, 1.232118697e+23
3969.1727, 5.786028851e+24, 1.139910355e+23
3970.0868, 5.506574649e+24, 1.109589193e+23
3971.0010, 6.748633645e+24, 1.226890768e+23
3971.9155, 8.735071513e+24, 1.372691208e+23
3972.8302, 1.055841731e+25, 1.529561047e+23
3973.7451, 1.355900710e+25, 1.717622650e+23
3974.6601, 1.378125167e+25, 1.728502826e+23
3975.5754, 1.628388620e+25, 1.886209307e+23
3976.4910, 1.947821227e+25, 2.063039657e+23
3977.4067, 2.083636726e+25, 2.171450602e+23
3978.3226, 2.097335901e+25, 2.130438860e+23
3979.2388, 2.272927467e+25, 2.236864001e+23
3980.1551, 2.708015053e+25, 2.435952544e+23
3981.0717, 2.734637717e+25, 2.481110540e+23
3981.9885, 2.574002958e+25, 2.371533490e+23
3982.9055, 2.551044473e+25, 2.353154841e+23
3983.8227, 2.569939165e+25, 2.377080485e+23
3984.7401, 2.727195903e+25, 2.482253367e+23
3985.6577, 2.666927590e+25, 2.414228837e+23
3986.5756, 2.691259743e+25, 2.428789937e+23
3987.4936, 2.831057989e+25, 2.499745124e+23
3988.4119, 2.920207630e+25, 2.530228948e+23
3989.3303, 2.944583827e+25, 2.530758715e+23
3990.2490, 2.982947831e+25, 2.546996956e+23
3991.1679, 2.851929588e+25, 2.502055893e+23
3992.0870, 2.866099400e+25, 2.458109890e+23
3993.0063, 3.038543046e+25, 2.549416654e+23
3993.9259, 3.120560636e+25, 2.568933621e+23
3994.8456, 3.075930110e+25, 2.554476796e+23
3995.7656, 2.952485871e+25, 2.533899843e+23
3996.6857, 3.005225742e+25, 2.539297954e+23
3997.6061, 2.812258485e+25, 2.480863523e+23
3998.5267, 2.498860036e+25, 2.298018219e+23
3999.4475, 2.658607182e+25, 2.380504360e+23
4000.3685, 2.998994846e+25, 2.555623127e+23
4001.2897, 3.085399245e+25, 2.579739328e+23
4002.2112, 3.143128751e+25, 2.603668470e+23
4003.1328, 3.403035796e+25, 2.748152687e+23
4004.0547, 3.511469223e+25, 2.730288439e+23
4004.9768, 2.941617174e+25, 2.517625096e+23
4005.8990, 2.556961765e+25, 2.344998893e+23
4006.8215, 2.315425569e+25, 2.235148700e+23
4007.7443, 2.596208532e+25, 2.373343796e+23
4008.6672, 3.011362857e+25, 2.529418035e+23
4009.5903, 3.127331935e+25, 2.596140921e+23
4010.5137, 3.208340912e+25, 2.644993308e+23
4011.4372, 3.268965304e+25, 2.659967093e+23
4012.3610, 3.254290075e+25, 2.649873745e+23
4013.2850, 3.307724428e+25, 2.667328653e+23
4014.2092, 3.359589653e+25, 2.719540182e+23
4015.1336, 3.339842996e+25, 2.724773078e+23
4016.0582, 3.449801942e+25, 2.779337150e+23
4016.9831, 3.287338549e+25, 2.670243729e+23
4017.9081, 3.065968918e+25, 2.555805276e+23
4018.8334, 3.037084623e+25, 2.554945951e+23
4019.7588, 3.262718301e+25, 2.664641727e+23
4020.6845, 3.507685893e+25, 2.756526044e+23
4021.6104, 3.372515900e+25, 2.757339490e+23
4022.5366, 3.451510167e+25, 2.725138741e+23
4023.4629, 3.147827965e+25, 2.596054717e+23
4024.3894, 3.144963377e+25, 2.541524662e+23
4025.3162, 3.508383866e+25, 2.812465120e+23
4026.2432, 3.296781943e+25, 2.698036723e+23
4027.1703, 3.269856919e+25, 2.647037379e+23
4028.0977, 3.433326908e+25, 2.711116646e+23
4029.0254, 3.631965397e+25, 2.784517619e+23
4029.9532, 3.477887749e+25, 2.715573134e+23
4030.8812, 2.881173036e+25, 2.457700335e+23
4031.8095, 2.355747976e+25, 2.195984902e+23
4032.7379, 2.191940910e+25, 2.131753197e+23
4033.6666, 2.189863044e+25, 2.144183977e+23
4034.5955, 2.159062046e+25, 2.101173439e+23
4035.5246, 2.328318356e+25, 2.222944096e+23
4036.4539, 2.823555107e+25, 2.393679209e+23
4037.3835, 3.179520199e+25, 2.562072316e+23
4038.3132, 3.674225414e+25, 2.727959421e+23
4039.2432, 3.718881476e+25, 2.781603528e+23
4040.1734, 3.606344194e+25, 2.714535996e+23
4041.1037, 3.529500424e+25, 2.719512025e+23
4042.0344, 3.408138394e+25, 2.695084014e+23
4042.9652, 3.438038802e+25, 2.670411621e+23
4043.8962, 3.241189180e+25, 2.542750959e+23
4044.8275, 2.698247741e+25, 2.302030488e+23
4045.7589, 1.986809685e+25, 1.981865567e+23
4046.6906, 1.547852226e+25, 1.816955709e+23
4047.6225, 1.767135387e+25, 1.890157994e+23
4048.5546, 2.301122552e+25, 2.109812933e+23
4049.4869, 3.048048705e+25, 2.490077941e+23
4050.4195, 3.410198131e+25, 2.618794024e+23
4051.3522, 3.601385270e+25, 2.733881795e+23
4052.2852, 3.684840687e+25, 2.664716448e+23
4053.2183, 3.244524873e+25, 2.573545533e+23
4054.1517, 3.501851929e+25, 2.591622134e+23
4055.0854, 3.259406125e+25, 2.581162953e+23
4056.0192, 3.245300603e+25, 2.521973467e+23
4056.9532, 3.363821103e+25, 2.580674337e+23
4057.8875, 3.067307857e+25, 2.435916462e+23
4058.8219, 2.878241385e+25, 2.343906992e+23
4059.7566, 3.019359507e+25, 2.425455993e+23
4060.6915, 3.248778463e+25, 2.510714098e+23
4061.6267, 3.401633556e+25, 2.573439045e+23
4062.5620, 3.116347718e+25, 2.376401267e+23
4063.4975, 2.302267036e+25, 2.083792762e+23
4064.4333, 1.915010637e+25, 1.934334498e+23
4065.3693, 2.048797677e+25, 1.974934143e+23
4066.3055, 2.469868169e+25, 2.123848682e+23
4067.2419, 2.833282222e+25, 2.332682199e+23
4068.1785, 2.948291205e+25, 2.356093255e+23
4069.1153, 2.992261871e+25, 2.359687623e+23
4070.0524, 3.408553529e+25, 2.493577059e+23
4070.9897, 3.176086696e+25, 2.432351043e+23
4071.9272, 2.533987216e+25, 2.180577057e+23
4072.8649, 2.167760865e+25, 2.041563549e+23
4073.8028, 2.470046221e+25, 2.133999225e+23
4074.7409, 3.139553603e+25, 2.411493049e+23
4075.6793, 3.344924005e+25, 2.502597602e+23
4076.6178, 3.123681488e+25, 2.409582298e+23
4077.5566, 2.877580974e+25, 2.349074348e+23
4078.4956, 2.720763807e+25, 2.231174249e+23
4079.4348, 2.755618865e+25, 2.301386040e+23
4080.3743, 3.248228024e+25, 2.427281451e+23
4081.3139, 3.424652585e+25, 2.540463276e+23
4082.2538, 3.846343816e+25, 2.655075340e+23
4083.1939, 3.815694214e+25, 2.693723470e+23
4084.1342, 3.393316031e+25, 2.518430581e+23
4085.0747, 3.321831914e+25, 2.512143975e+23
4086.0154, 3.367632932e+25, 2.539493034e+23
4086.9564, 3.450667509e+25, 2.531757316e+23
4087.8975, 3.790790298e+25, 2.661430923e+23
4088.8389, 4.234162669e+25, 2.859178591e+23
4089.7805, 4.451604426e+25, 2.924614035e+23
4090.7223, 4.344556419e+25, 2.946957421e+23
4091.6643, 4.333502096e+25, 2.931859393e+23
4092.6066, 3.942933032e+25, 2.751284167e+23
4093.5491, 3.887883728e+25, 2.750826127e+23
4094.4917, 4.096120556e+25, 2.745366405e+23
4095.4346, 4.000123100e+25, 2.761820028e+23
4096.3778, 3.483418717e+25, 2.544494773e+23
4097.3211, 3.466220509e+25, 2.548912475e+23
