# wavelength, flux, err
4682.7395, 4.622727895e+25, 8.959092044e+23
4683.8179, 4.702149905e+25, 9.040459244e+23
4684.8965, 4.746408543e+25, 9.111740239e+23
4685.9754, 4.770390386e+25, 9.157079170e+23
4687.0545, 4.857242564e+25, 9.193684118e+23
4688.1338, 4.853344956e+25, 9.200111236e+23
4689.2134, 4.788029337e+25, 9.144736893e+23
4690.2933, 4.758211606e+25, 9.094656479e+23
4691.3734, 4.732333200e+25, 9.060769480e+23
4692.4537, 4.714302316e+25, 9.027628134e+23
4693.5343, 4.801639224e+25, 9.106018832e+23
4694.6152, 4.931120026e+25, 9.219875140e+23
4695.6963, 4.937518414e+25, 9.231264583e+23
4696.7776, 4.882792311e+25, 9.244879218e+23
4697.8592, 4.951526751e+25, 9.237270251e+23
4698.9411, 5.028242832e+25, 9.154511549e+23
4700.0232, 4.689649465e+25, 8.958719617e+23
4701.1055, 4.499086045e+25, 8.819912567e+23
4702.1881, 4.537026376e+25, 8.794855048e+23
4703.2710, 4.526432428e+25, 8.705891994e+23
4704.3541, 4.451950030e+25, 8.655445681e+23
4705.4374, 4.441464227e+25, 8.719572969e+23
4706.5210, 4.404993855e+25, 8.788461368e+23
4707.6048, 4.511517180e+25, 8.781108702e+23
4708.6889, 4.561292960e+25, 8.772451261e+23
4709.7733, 4.558760941e+25, 8.754923495e+23
4710.8579, 4.591944671e+25, 8.819138360e+23
4711.9427, 4.664616176e+25, 8.943012480e+23
4713.0278, 4.659642048e+25, 8.968196177e+23
4714.1131, 4.736939385e+25, 8.980765708e+23
4715.1987, 4.839711940e+25, 8.959483627e+23
4716.2846, 4.887079104e+25, 9.023002244e+23
4717.3706, 4.882090555e+25, 9.131826963e+23
4718.4570, 4.935370755e+25, 9.231982183e+23
4719.5436, 5.142519562e+25, 9.371278948e+23
4720.6304, 5.136941075e+25, 9.402579798e+23
4721.7175, 5.041591208e+25, 9.346118713e+23
4722.8048, 5.079806880e+25, 9.382173621e+23
4723.8924, 5.178915183e+25, 9.391817627e+23
4724.9803, 5.027003125e+25, 9.388942812e+23
4726.0684, 5.043303132e+25, 9.348214029e+23
4727.1567, 5.020325781e+25, 9.301191327e+23
4728.2453, 4.849445418e+25, 9.041171794e+23
4729.3341, 4.667132799e+25, 8.886425958e+23
4730.4232, 4.627649735e+25, 8.832440948e+23
4731.5126, 4.638397507e+25, 8.856011987e+23
4732.6022, 4.662212669e+25, 8.926556423e+23
4733.6920, 4.736028578e+25, 9.002395931e+23
4734.7821, 4.801744217e+25, 9.126301837e+23
4735.8725, 4.810175783e+25, 9.099570346e+23
4736.9631, 4.786697784e+25, 9.069996255e+23
4738.0539, 4.793570882e+25, 9.041891768e+23
4739.1450, 4.695881935e+25, 9.109065608e+23
4740.2364, 4.653844659e+25, 9.150052310e+23
4741.3280, 4.754601653e+25, 9.207894955e+23
4742.4199, 4.898419045e+25, 9.277938377e+23
4743.5120, 4.925471003e+25, 9.327032949e+23
4744.6043, 4.948047556e+25, 9.388421301e+23
4745.6969, 4.949362288e+25, 9.357197268e+23
4746.7898, 5.066169213e+25, 9.423905421e+23
4747.8829, 5.085520189e+25, 9.445012958e+23
4748.9763, 4.954695438e+25, 9.396213885e+23
4750.0699, 5.026571098e+25, 9.360540264e+23
4751.1638, 4.994729045e+25, 9.433567431e+23
4752.2579, 4.918354612e+25, 9.287329571e+23
4753.3523, 4.831980592e+25, 9.259377769e+23
4754.4469, 4.732097780e+25, 9.097637132e+23
4755.5418, 4.655621410e+25, 9.024722214e+23
4756.6369, 4.674910414e+25, 9.062880861e+23
4757.7323, 4.603220012e+25, 8.963967789e+23
4758.8279, 4.666121029e+25, 9.096502809e+23
4759.9238, 4.708211801e+25, 9.139068897e+23
4761.0199, 4.675376559e+25, 9.159344491e+23
4762.1163, 4.680682249e+25, 9.008045430e+23
4763.2130, 4.667127086e+25, 9.000528809e+23
4764.3099, 4.623752258e+25, 8.833524628e+23
4765.4070, 4.506687736e+25, 8.813167794e+23
4766.5044, 4.384054982e+25, 8.689951435e+23
4767.6021, 4.389142829e+25, 8.720932982e+23
4768.7000, 4.523635479e+25, 8.835651187e+23
4769.7981, 4.464783310e+25, 8.945023655e+23
4770.8966, 4.662776977e+25, 9.032694723e+23
4771.9952, 4.693377440e+25, 9.079484913e+23
4773.0941, 4.637383797e+25, 8.968133156e+23
4774.1933, 4.676801429e+25, 9.049449605e+23
4775.2927, 4.642205343e+25, 9.145359607e+23
4776.3924, 4.677956796e+25, 9.092089296e+23
4777.4923, 4.707477499e+25, 9.221686079e+23
4778.5925, 4.674194672e+25, 9.104309841e+23
4779.6930, 4.600550022e+25, 9.104512218e+23
4780.7937, 4.529780867e+25, 9.034503192e+23
4781.8946, 4.470254166e+25, 8.941950837e+23
4782.9958, 4.467477816e+25, 8.932226167e+23
4784.0973, 4.416524917e+25, 8.799745536e+23
4785.1990, 4.364103369e+25, 8.786113732e+23
4786.3009, 4.354445058e+25, 8.756993782e+23
4787.4031, 4.385803729e+25, 8.726732827e+23
4788.5056, 4.460269595e+25, 8.763188949e+23
4789.6083, 4.503459635e+25, 8.778100676e+23
4790.7113, 4.658317762e+25, 8.902897347e+23
4791.8145, 4.764033561e+25, 8.994277422e+23
4792.9180, 4.743389696e+25, 9.003042925e+23
4794.0217, 4.752119494e+25, 9.087602628e+23
4795.1257, 4.854417179e+25, 9.149595774e+23
4796.2300, 4.984721018e+25, 9.285988839e+23
4797.3345, 4.922129121e+25, 9.210600101e+23
4798.4392, 4.862495432e+25, 9.115756726e+23
4799.5442, 4.931715459e+25, 9.063212486e+23
4800.6495, 4.908323612e+25, 9.044614295e+23
4801.7550, 4.886626548e+25, 9.067629606e+23
4802.8608, 4.862188650e+25, 9.112229141e+23
4803.9668, 4.857212868e+25, 9.098625996e+23
4805.0731, 4.991810782e+25, 9.167602109e+23
4806.1796, 5.180392361e+25, 9.196169750e+23
4807.2864, 5.027603929e+25, 9.120329638e+23
4808.3935, 4.850181929e+25, 8.968353670e+23
4809.5008, 4.897871545e+25, 8.999163407e+23
4810.6083, 5.027939709e+25, 9.078531068e+23
4811.7162, 5.040112917e+25, 9.131133392e+23
4812.8242, 4.945446623e+25, 9.121191291e+23
4813.9325, 5.025910652e+25, 9.128164060e+23
4815.0411, 5.132862839e+25, 9.246953830e+23
4816.1499, 5.206769121e+25, 9.295923033e+23
4817.2590, 5.137246195e+25, 9.285038098e+23
4818.3684, 5.051083742e+25, 9.230213191e+23
4819.4780, 5.162379116e+25, 9.262041316e+23
4820.5878, 5.164781876e+25, 9.299452289e+23
4821.6979, 5.059130109e+25, 9.186940467e+23
4822.8083, 4.799974606e+25, 9.056189730e+23
4823.9189, 4.742804123e+25, 8.937169007e+23
4825.0298, 4.963605569e+25, 8.968914340e+23
4826.1409, 4.974714921e+25, 9.050763744e+23
4827.2523, 4.741972239e+25, 9.000898197e+23
4828.3640, 4.822858291e+25, 9.001148495e+23
4829.4759, 4.871228054e+25, 9.024392997e+23
4830.5880, 4.820202638e+25, 8.945182941e+23
4831.7004, 4.817943547e+25, 8.955144043e+23
4832.8131, 4.805195147e+25, 8.910334025e+23
4833.9260, 4.822499230e+25, 8.969995702e+23
4835.0392, 4.930220876e+25, 9.028546042e+23
4836.1526, 4.981414000e+25, 9.057871670e+23
4837.2663, 5.005886438e+25, 9.113287745e+23
4838.3803, 5.052987072e+25, 9.047762253e+23
4839.4945, 4.895842577e+25, 8.988802203e+23
4840.6090, 4.845849600e+25, 8.850980677e+23
4841.7237, 4.755185135e+25, 8.834616983e+23
4842.8387, 4.788195130e+25, 8.841660541e+23
4843.9539, 4.906428995e+25, 8.930201768e+23
4845.0694, 4.901196585e+25, 8.984036485e+23
4846.1851, 5.050959531e+25, 9.095918354e+23
4847.3011, 5.208660398e+25, 9.196361815e+23
4848.4174, 5.244168342e+25, 9.161704046e+23
4849.5339, 5.151466668e+25, 9.092925477e+23
4850.6507, 5.069113491e+25, 9.039579743e+23
4851.7677, 5.124546748e+25, 9.050740729e+23
4852.8850, 5.061838059e+25, 9.015608939e+23
4854.0025, 4.993569193e+25, 8.928246193e+23
4855.1204, 4.972745498e+25, 8.819020661e+23
4856.2384, 4.990146004e+25, 8.722150131e+23
4857.3567, 4.990607863e+25, 8.689180312e+23
4858.4753, 4.906912158e+25, 8.616914843e+23
4859.5941, 4.814970242e+25, 8.490594462e+23
4860.7132, 5.081291495e+25, 8.335120620e+23
4861.8326, 5.227044152e+25, 8.177674947e+23
4862.9522, 5.200828262e+25, 8.174864911e+23
4864.0721, 5.268795439e+25, 8.418093732e+23
4865.1922, 5.209228118e+25, 8.618481096e+23
4866.3126, 4.898053761e+25, 8.609286001e+23
4867.4332, 4.989813614e+25, 8.740838576e+23
4868.5541, 5.084454211e+25, 8.822766558e+23
4869.6753, 4.844941287e+25, 8.692588002e+23
4870.7967, 4.508206937e+25, 8.472934292e+23
4871.9183, 4.404127626e+25, 8.260541245e+23
4873.0403, 4.422956256e+25, 8.242980942e+23
4874.1625, 4.409507942e+25, 8.356745242e+23
4875.2849, 4.458516391e+25, 8.500061648e+23
4876.4076, 4.641967755e+25, 8.630002679e+23
4877.5306, 4.833046991e+25, 8.746561117e+23
4878.6538, 4.875667260e+25, 8.714643262e+23
4879.7773, 4.820909724e+25, 8.801520745e+23
4880.9010, 4.839482258e+25, 8.803494440e+23
4882.0250, 4.905152528e+25, 8.864547371e+23
4883.1493, 4.901439262e+25, 8.784173601e+23
4884.2738, 4.811451292e+25, 8.769613472e+23
4885.3986, 4.742351146e+25, 8.625837064e+23
4886.5236, 4.727425832e+25, 8.625168391e+23
4887.6489, 4.631797569e+25, 8.488418096e+23
4888.7744, 4.456199996e+25, 8.406755298e+23
4889.9003, 4.303771325e+25, 8.340589263e+23
4891.0263, 4.246812812e+25, 8.202757063e+23
4892.1527, 4.492674459e+25, 8.223536813e+23
4893.2792, 4.559233320e+25, 8.434498732e+23
4894.4061, 4.669731149e+25, 8.661948716e+23
4895.5332, 4.973513601e+25, 9.000315763e+23
4896.6606, 5.258914948e+25, 9.115348267e+23
4897.7882, 5.373701607e+25, 9.229246304e+23
4898.9161, 5.483564813e+25, 9.216089355e+23
4900.0442, 5.442488006e+25, 9.197747788e+23
4901.1726, 5.246762409e+25, 9.052988389e+23
4902.3013, 5.048377120e+25, 8.943992710e+23
4903.4302, 5.006678823e+25, 8.861440027e+23
4904.5594, 5.049635090e+25, 8.826480645e+23
4905.6889, 5.001759221e+25, 8.816841211e+23
4906.8186, 5.080030903e+25, 8.921691229e+23
4907.9485, 5.168168660e+25, 8.967863760e+23
4909.0788, 5.147648025e+25, 8.906111473e+23
4910.2092, 5.190956765e+25, 8.796252769e+23
4911.3400, 5.151742170e+25, 8.693431032e+23
4912.4710, 4.940420082e+25, 8.630377317e+23
4913.6023, 4.956565574e+25, 8.700202990e+23
4914.7338, 5.164515458e+25, 8.848258161e+23
4915.8656, 5.204647169e+25, 8.899113408e+23
4916.9976, 4.981558468e+25, 8.801622297e+23
4918.1300, 4.732267148e+25, 8.504681966e+23
4919.2625, 4.349334825e+25, 8.145917329e+23
4920.3954, 4.144931153e+25, 7.848809904e+23
4921.5285, 4.171039388e+25, 7.849526699e+23
4922.6618, 4.189479361e+25, 7.997887597e+23
4923.7954, 4.252568459e+25, 8.169149500e+23
4924.9293, 4.563363811e+25, 8.352575954e+23
4926.0634, 4.826024485e+25, 8.552401696e+23
4927.1978, 4.930044698e+25, 8.672576591e+23
4928.3325, 5.029723712e+25, 8.801120541e+23
4929.4674, 5.259635918e+25, 8.911450382e+23
4930.6026, 5.275463328e+25, 8.922759338e+23
4931.7380, 5.193015860e+25, 8.907867502e+23
4932.8737, 5.120563109e+25, 8.791336530e+23
4934.0097, 5.087338788e+25, 8.663634669e+23
4935.1459, 5.052154491e+25, 8.575890209e+23
4936.2824, 4.906811578e+25, 8.570776230e+23
4937.4192, 4.564056910e+25, 8.389946433e+23
4938.5562, 4.556903567e+25, 8.284567948e+23
4939.6935, 4.704732049e+25, 8.312586466e+23
4940.8310, 4.755490967e+25, 8.354460019e+23
4941.9688, 4.755474077e+25, 8.560974650e+23
4943.1069, 4.980125712e+25, 8.706631713e+23
4944.2452, 5.146110516e+25, 8.848432940e+23
4945.3838, 5.275331866e+25, 8.899152510e+23
4946.5226, 5.300681640e+25, 8.868074243e+23
4947.6617, 5.266160317e+25, 8.838111848e+23
4948.8011, 5.292328797e+25, 8.902916758e+23
4949.9407, 5.365023640e+25, 8.964447713e+23
4951.0806, 5.542351063e+25, 9.016030990e+23
4952.2208, 5.477441979e+25, 9.015571035e+23
4953.3612, 5.343418848e+25, 8.917538675e+23
4954.5019, 5.217605413e+25, 8.811916001e+23
4955.6429, 4.908414354e+25, 8.631651403e+23
4956.7841, 4.598214788e+25, 8.379908308e+23
4957.9255, 4.571141790e+25, 8.130651811e+23
4959.0673, 4.615359488e+25, 8.115152816e+23
4960.2093, 4.552736425e+25, 8.288852609e+23
4961.3515, 4.596128749e+25, 8.511240880e+23
4962.4941, 5.041640198e+25, 8.726052664e+23
4963.6368, 5.060111082e+25, 8.740869128e+23
4964.7799, 4.961554954e+25, 8.673869253e+23
4965.9232, 5.000122547e+25, 8.654506187e+23
4967.0668, 5.006974477e+25, 8.552811408e+23
4968.2106, 4.862245352e+25, 8.523362583e+23
4969.3547, 4.885999263e+25, 8.514385585e+23
4970.4991, 4.987863245e+25, 8.524370862e+23
4971.6437, 5.057791208e+25, 8.608479555e+23
4972.7886, 5.077360339e+25, 8.634048260e+23
4973.9338, 5.093083524e+25, 8.668806495e+23
4975.0792, 5.149238907e+25, 8.721842969e+23
4976.2249, 5.197414428e+25, 8.758130180e+23
4977.3708, 5.104689951e+25, 8.673157837e+23
4978.5171, 5.023158851e+25, 8.574493900e+23
4979.6635, 4.994942881e+25, 8.496400019e+23
4980.8103, 4.867361349e+25, 8.430503902e+23
4981.9573, 4.538232864e+25, 8.175731204e+23
4983.1046, 4.371576616e+25, 8.003029613e+23
4984.2521, 4.338062011e+25, 7.873125740e+23
4985.3999, 4.371741348e+25, 7.913162203e+23
4986.5480, 4.497860977e+25, 8.079248685e+23
4987.6963, 4.644769040e+25, 8.274226637e+23
4988.8449, 4.644140949e+25, 8.347218190e+23
4989.9937, 4.660936183e+25, 8.354732344e+23
4991.1429, 4.752982796e+25, 8.341617396e+23
4992.2922, 4.763933343e+25, 8.325751006e+23
4993.4419, 4.781878237e+25, 8.342415007e+23
4994.5918, 4.918565788e+25, 8.424136711e+23
4995.7420, 5.008378757e+25, 8.471959112e+23
4996.8924, 4.965826832e+25, 8.498240795e+23
4998.0431, 4.911954848e+25, 8.433211162e+23
4999.1941, 4.784037895e+25, 8.367169428e+23
5000.3453, 4.657188587e+25, 8.227970970e+23
5001.4969, 4.631222568e+25, 8.143133229e+23
5002.6486, 4.554082551e+25, 8.082843684e+23
5003.8007, 4.575109766e+25, 8.063428941e+23
5004.9530, 4.447076284e+25, 8.037033294e+23
5006.1055, 4.375266327e+25, 7.884188413e+23
5007.2584, 4.458507494e+25, 7.850982937e+23
5008.4115, 4.504831115e+25, 7.997662442e+23
5009.5648, 4.443472261e+25, 8.016078671e+23
5010.7184, 4.394087493e+25, 8.125565811e+23
5011.8723, 4.428268036e+25, 8.027958454e+23
5013.0265, 4.453350396e+25, 7.949850669e+23
5014.1809, 4.389012989e+25, 7.862015515e+23
5015.3356, 4.293491323e+25, 7.783912526e+23
5016.4906, 4.293051005e+25, 7.853828414e+23
5017.6458, 4.368716472e+25, 7.895883345e+23
5018.8013, 4.499830812e+25, 7.936760379e+23
5019.9570, 4.584746984e+25, 7.987779077e+23
5021.1131, 4.591365035e+25, 8.066507799e+23
5022.2693, 4.642315407e+25, 8.100106731e+23
5023.4259, 4.665098587e+25, 8.108625779e+23
5024.5827, 4.619404142e+25, 8.106746834e+23
5025.7398, 4.474889090e+25, 8.065188560e+23
5026.8972, 4.410409411e+25, 8.016640205e+23
5028.0548, 4.554640694e+25, 8.052564910e+23
5029.2127, 4.645141651e+25, 8.078199480e+23
5030.3708, 4.709552233e+25, 8.167459480e+23
5031.5292, 4.760020489e+25, 8.270236608e+23
5032.6879, 4.890578681e+25, 8.324076441e+23
5033.8469, 4.980563258e+25, 8.464958943e+23
5035.0061, 4.829686955e+25, 8.302332373e+23
5036.1656, 4.677608033e+25, 8.214087146e+23
5037.3253, 4.707973986e+25, 8.072094628e+23
5038.4853, 4.455351137e+25, 7.998515324e+23
5039.6456, 4.219747828e+25, 7.817738551e+23
5040.8062, 4.214198238e+25, 7.717093957e+23
5041.9670, 4.134959209e+25, 7.585263896e+23
5043.1281, 4.083162348e+25, 7.624795153e+23
5044.2895, 4.237093224e+25, 7.875194772e+23
5045.4511, 4.480817433e+25, 8.130803781e+23
5046.6130, 4.642534502e+25, 8.272032783e+23
5047.7751, 4.655651988e+25, 8.240840401e+23
5048.9376, 4.629724927e+25, 8.149156411e+23
5050.1003, 4.726819707e+25, 8.121176948e+23
5051.2632, 4.682686944e+25, 8.067468760e+23
5052.4264, 4.586443143e+25, 8.038571998e+23
5053.5899, 4.542326325e+25, 8.060057464e+23
5054.7537, 4.613810689e+25, 8.187935676e+23
5055.9177, 4.868222067e+25, 8.353561510e+23
5057.0820, 5.037567774e+25, 8.452537652e+23
5058.2466, 4.960081058e+25, 8.393035511e+23
5059.4115, 4.921123405e+25, 8.407655724e+23
5060.5766, 4.982466138e+25, 8.437929446e+23
5061.7419, 4.969813023e+25, 8.422361019e+23
5062.9076, 4.961442947e+25, 8.423090013e+23
5064.0735, 4.730608795e+25, 8.281565912e+23
5065.2397, 4.662047048e+25, 8.107146316e+23
5066.4061, 4.539438744e+25, 8.000080309e+23
5067.5728, 4.313044743e+25, 7.915429991e+23
5068.7398, 4.390258357e+25, 7.968131093e+23
5069.9071, 4.638764006e+25, 8.068888338e+23
5071.0746, 4.423592257e+25, 8.044478783e+23
5072.2424, 4.448041184e+25, 7.988667603e+23
5073.4105, 4.595842920e+25, 8.017399182e+23
5074.5788, 4.512941995e+25, 7.937414887e+23
5075.7474, 4.463799173e+25, 7.923379050e+23
5076.9163, 4.563773929e+25, 7.996033081e+23
5078.0854, 4.470264510e+25, 7.942943896e+23
5079.2548, 4.299405887e+25, 7.772881170e+23
5080.4245, 4.228257544e+25, 7.589116328e+23
5081.5944, 4.235184080e+25, 7.552634836e+23
5082.7646, 4.128962620e+25, 7.616508643e+23
5083.9351, 4.126595076e+25, 7.651188625e+23
5085.1059, 4.362728966e+25, 7.827192041e+23
5086.2769, 4.504673714e+25, 7.956734756e+23
5087.4482, 4.499686935e+25, 7.998732290e+23
5088.6198, 4.599053194e+25, 8.074529021e+23
5089.7916, 4.771603645e+25, 8.146180509e+23
5090.9637, 4.778592573e+25, 8.193037945e+23
5092.1361, 4.800070943e+25, 8.197354956e+23
5093.3087, 4.814742667e+25, 8.245002366e+23
5094.4816, 4.801914883e+25, 8.258716574e+23
5095.6548, 4.846617740e+25, 8.246093939e+23
5096.8283, 4.865185356e+25, 8.200547883e+23
5098.0020, 4.510315135e+25, 7.917525619e+23
5099.1760, 4.445227747e+25, 7.727399756e+23
5100.3502, 4.454119477e+25, 7.729022215e+23
5101.5248, 4.285861054e+25, 7.722545182e+23
5102.6996, 4.355106795e+25, 7.848199345e+23
5103.8747, 4.400848894e+25, 7.933654553e+23
5105.0500, 4.301605182e+25, 7.832990140e+23
5106.2256, 4.292788989e+25, 7.798232526e+23
5107.4015, 4.366374013e+25, 7.788570676e+23
5108.5777, 4.347786703e+25, 7.749072928e+23
5109.7541, 4.240198941e+25, 7.708707290e+23
5110.9308, 4.245587429e+25, 7.731436352e+23
5112.1078, 4.392021354e+25, 7.863094156e+23
5113.2850, 4.548655758e+25, 8.004357319e+23
5114.4625, 4.599701081e+25, 8.073127784e+23
5115.6403, 4.588565045e+25, 8.065347368e+23
5116.8184, 4.727790104e+25, 8.113414067e+23
5117.9967, 4.799404657e+25, 8.192126605e+23
5119.1753, 4.777100295e+25, 8.177382124e+23
5120.3541, 4.696712650e+25, 8.142717416e+23
5121.5333, 4.605798953e+25, 8.039793105e+23
5122.7127, 4.522333654e+25, 7.911776735e+23
5123.8924, 4.379352621e+25, 7.829325983e+23
5125.0723, 4.207329274e+25, 7.631335588e+23
5126.2526, 4.213403753e+25, 7.609516987e+23
5127.4331, 4.177229583e+25, 7.595260212e+23
5128.6138, 4.025291430e+25, 7.548350983e+23
5129.7949, 4.117390380e+25, 7.587854731e+23
5130.9762, 4.344985223e+25, 7.695926396e+23
5132.1578, 4.388723506e+25, 7.762209140e+23
5133.3396, 4.398605522e+25, 7.761722521e+23
5134.5218, 4.428872493e+25, 7.790128327e+23
5135.7042, 4.437131686e+25, 7.808569330e+23
5136.8869, 4.447774701e+25, 7.817031109e+23
5138.0698, 4.356553479e+25, 7.705110452e+23
5139.2530, 4.323792746e+25, 7.599942814e+23
5140.4365, 4.286909616e+25, 7.565993993e+23
5141.6203, 4.236380074e+25, 7.540443560e+23
5142.8043, 4.277267119e+25, 7.556236190e+23
5143.9886, 4.410256953e+25, 7.632070377e+23
5145.1732, 4.230522229e+25, 7.600455732e+23
5146.3581, 4.179885318e+25, 7.578912687e+23
5147.5432, 4.224121528e+25, 7.598299266e+23
5148.7286, 4.224063093e+25, 7.553333103e+23
5149.9143, 4.196537045e+25, 7.569784037e+23
5151.1002, 4.133060157e+25, 7.551808110e+23
5152.2864, 4.024093609e+25, 7.488245149e+23
5153.4729, 3.958726923e+25, 7.451337852e+23
5154.6597, 4.091942119e+25, 7.499320392e+23
5155.8467, 4.302813673e+25, 7.600407251e+23
5157.0341, 4.288419643e+25, 7.614929870e+23
5158.2217, 4.453130197e+25, 7.764988894e+23
5159.4095, 4.719448251e+25, 7.915733169e+23
5160.5976, 4.815702147e+25, 7.905668266e+23
5161.7861, 4.742185036e+25, 7.916087079e+23
5162.9747, 4.617100006e+25, 7.716029156e+23
5164.1637, 4.417223953e+25, 7.627296985e+23
5165.3529, 4.105496696e+25, 7.347381598e+23
5166.5424, 3.653182314e+25, 6.991170713e+23
5167.7322, 3.464901192e+25, 6.660964621e+23
5168.9223, 3.371384643e+25, 6.496437271e+23
5170.1126, 2.989357548e+25, 6.442270975e+23
5171.3032, 2.721310265e+25, 6.426221937e+23
5172.4941, 2.846516600e+25, 6.308363088e+23
5173.6852, 3.003292547e+25, 6.247920623e+23
5174.8766, 3.141873237e+25, 6.479603687e+23
5176.0683, 3.339880731e+25, 6.922109337e+23
5177.2603, 3.600782901e+25, 7.246318658e+23
5178.4525, 3.825186528e+25, 7.364407440e+23
5179.6451, 3.839840105e+25, 7.409188587e+23
5180.8379, 3.657755733e+25, 7.254015616e+23
5182.0309, 3.376384131e+25, 6.982766321e+23
5183.2243, 3.110426381e+25, 6.539612956e+23
5184.4179, 3.025122146e+25, 6.247841243e+23
5185.6118, 3.341793328e+25, 6.424610465e+23
5186.8059, 3.505516039e+25, 6.839233575e+23
5188.0004, 3.796444144e+25, 7.187698205e+23
5189.1951, 4.201141494e+25, 7.472453661e+23
5190.3901, 4.443779288e+25, 7.582196878e+23
5191.5854, 4.430050279e+25, 7.570147636e+23
5192.7809, 4.355235041e+25, 7.431566447e+23
5193.9767, 4.263652003e+25, 7.361729707e+23
5195.1728, 4.314131580e+25, 7.475992783e+23
5196.3692, 4.524876699e+25, 7.597870072e+23
5197.5658, 4.746537678e+25, 7.697127732e+23
5198.7628, 4.832276580e+25, 7.823172518e+23
5199.9600, 4.888525090e+25, 7.875086428e+23
5201.1574, 4.994411164e+25, 7.970822386e+23
5202.3552, 4.899792594e+25, 7.898860236e+23
5203.5532, 4.563486975e+25, 7.701156192e+23
5204.7515, 4.190493820e+25, 7.455324221e+23
5205.9501, 3.802350529e+25, 7.170362233e+23
5207.1489, 3.567752520e+25, 7.002403615e+23
5208.3481, 3.439501442e+25, 6.941912479e+23
5209.5475, 3.572693272e+25, 7.023782931e+23
5210.7472, 3.950905227e+25, 7.276122850e+23
5211.9471, 4.281382825e+25, 7.601894487e+23
5213.1473, 4.577103597e+25, 7.803272835e+23
5214.3479, 4.962351117e+25, 8.005019858e+23
5215.5486, 5.185691039e+25, 8.048820971e+23
5216.7497, 5.256846227e+25, 7.987580613e+23
5217.9510, 5.294960582e+25, 7.985838383e+23
5219.1527, 5.291993870e+25, 8.050627070e+23
5220.3546, 5.361594800e+25, 8.189709253e+23
5221.5567, 5.508589480e+25, 8.243197541e+23
5222.7592, 5.557283603e+25, 8.274746330e+23
5223.9619, 5.396345970e+25, 8.162443222e+23
5225.1649, 5.064428771e+25, 7.930295239e+23
5226.3682, 4.756770351e+25, 7.627522374e+23
5227.5717, 4.732632490e+25, 7.478946159e+23
5228.7756, 4.785733141e+25, 7.525039641e+23
5229.9797, 4.761439237e+25, 7.633293737e+23
5231.1840, 4.789395154e+25, 7.751192122e+23
5232.3887, 5.030390886e+25, 7.848539238e+23
5233.5937, 5.195422679e+25, 7.872057725e+23
5234.7989, 5.234893629e+25, 7.878471983e+23
5236.0044, 5.303635987e+25, 7.981373505e+23
5237.2101, 5.504717078e+25, 8.154861857e+23
5238.4162, 5.740218887e+25, 8.348601036e+23
5239.6225, 5.815755675e+25, 8.412518386e+23
5240.8291, 5.830362902e+25, 8.462356892e+23
5242.0360, 5.797059346e+25, 8.402023167e+23
5243.2432, 5.851125046e+25, 8.405113950e+23
5244.4506, 5.853752728e+25, 8.404238417e+23
5245.6583, 5.696585025e+25, 8.337435850e+23
5246.8663, 5.570856159e+25, 8.308768933e+23
5248.0746, 5.573635114e+25, 8.247649839e+23
5249.2832, 5.460640101e+25, 8.186730307e+23
5250.4920, 5.303557821e+25, 8.083728807e+23
5251.7011, 5.314210239e+25, 8.080347049e+23
5252.9105, 5.475976548e+25, 8.172518438e+23
5254.1202, 5.420946875e+25, 8.119810252e+23
5255.3301, 5.422867339e+25, 8.153536048e+23
5256.5403, 5.659560968e+25, 8.214809780e+23
5257.7508, 5.751978135e+25, 8.351738859e+23
5258.9616, 5.662699107e+25, 8.344569893e+23
5260.1727, 5.660299650e+25, 8.337707894e+23
5261.3840, 5.580198888e+25, 8.219647369e+23
5262.5956, 5.305879859e+25, 7.986848569e+23
5263.8075, 4.962334545e+25, 7.686923968e+23
5265.0197, 4.601300662e+25, 7.441444591e+23
5266.2321, 4.323241698e+25, 7.244725876e+23
5267.4449, 4.194227549e+25, 7.143663974e+23
5268.6579, 3.931592140e+25, 7.101429317e+23
5269.8712, 3.967978700e+25, 6.994927394e+23
5271.0848, 4.239772530e+25, 7.108314105e+23
5272.2986, 4.403569996e+25, 7.288191462e+23
5273.5127, 4.458769770e+25, 7.445495855e+23
5274.7272, 4.836389290e+25, 7.705803149e+23
5275.9418, 5.282961901e+25, 7.878657466e+23
5277.1568, 5.571449181e+25, 8.070436396e+23
5278.3721, 5.607290233e+25, 8.202024721e+23
5279.5876, 5.592888322e+25, 8.261144854e+23
5280.8034, 5.671609014e+25, 8.252771312e+23
5282.0195, 5.604150640e+25, 8.165763723e+23
5283.2359, 5.458988518e+25, 8.039391694e+23
5284.4525, 5.424217514e+25, 7.989958354e+23
5285.6694, 5.517358713e+25, 8.084929062e+23
5286.8867, 5.692539082e+25, 8.300560040e+23
5288.1041, 5.884959188e+25, 8.450673751e+23
5289.3219, 6.013883183e+25, 8.537019722e+23
5290.5400, 6.131283111e+25, 8.582806621e+23
5291.7583, 6.155985123e+25, 8.632037530e+23
5292.9769, 6.146029281e+25, 8.601510510e+23
5294.1958, 6.037202486e+25, 8.536145592e+23
5295.4150, 5.698471216e+25, 8.367057860e+23
5296.6344, 5.414473391e+25, 8.167035294e+23
5297.8542, 5.359513903e+25, 8.060465890e+23
5299.0742, 5.356275963e+25, 7.968102166e+23
