# wavelength, flux, err
3726.4903, 1.382180391e+25, 5.836781328e+23
3727.3485, 1.432425384e+25, 5.428564055e+23
3728.2068, 1.391601735e+25, 5.044509844e+23
3729.0654, 1.325089073e+25, 4.919894542e+23
3729.9241, 1.332482114e+25, 4.899113080e+23
3730.7831, 1.404818556e+25, 4.951657080e+23
3731.6422, 1.462508518e+25, 5.074320407e+23
3732.5016, 1.201550593e+25, 4.661677323e+23
3733.3611, 9.964088910e+24, 4.322025534e+23
3734.2209, 8.216199549e+24, 3.890553442e+23
3735.0808, 6.461508112e+24, 3.626154249e+23
3735.9409, 5.629545744e+24, 3.572842723e+23
3736.8013, 5.011237591e+24, 3.555301250e+23
3737.6618, 6.164545133e+24, 3.631477715e+23
3738.5225, 7.056354648e+24, 3.673900436e+23
3739.3834, 8.222127194e+24, 3.970424170e+23
3740.2446, 1.030348301e+25, 4.303374867e+23
3741.1059, 1.214096361e+25, 4.606037548e+23
3741.9674, 1.318845628e+25, 4.738053790e+23
3742.8291, 1.332678192e+25, 4.792310162e+23
3743.6910, 1.121619514e+25, 4.320991539e+23
3744.5532, 8.524400917e+24, 3.932804010e+23
3745.4155, 7.487750117e+24, 3.765487467e+23
3746.2780, 7.513075858e+24, 3.716460869e+23
3747.1407, 6.544383402e+24, 3.481484740e+23
3748.0036, 5.581198884e+24, 3.219173060e+23
3748.8667, 5.723943315e+24, 3.258768695e+23
3749.7300, 6.159223729e+24, 3.276538295e+23
3750.5935, 6.928712980e+24, 4.086133686e+23
3751.4572, 1.053378123e+25, 4.329761117e+23
3752.3211, 1.030149280e+25, 4.217083075e+23
3753.1852, 1.438526164e+25, 4.535714705e+23
3754.0495, 1.702590617e+25, 5.084076048e+23
3754.9140, 1.662912601e+25, 4.894747848e+23
3755.7787, 1.796391772e+25, 5.032376386e+23
3756.6436, 1.714296159e+25, 4.978324031e+23
3757.5087, 1.561802390e+25, 4.846187776e+23
3758.3740, 1.262200638e+25, 4.357012557e+23
3759.2395, 1.066575239e+25, 4.074743295e+23
3760.1052, 1.111292653e+25, 4.192935905e+23
3760.9711, 1.199590959e+25, 4.273778285e+23
3761.8372, 1.244954209e+25, 4.291017574e+23
3762.7035, 1.364953052e+25, 4.370195339e+23
3763.5700, 1.342044389e+25, 4.367229857e+23
3764.4367, 1.212017008e+25, 4.119392332e+23
3765.3036, 1.155417081e+25, 4.113965411e+23
3766.1707, 1.190218480e+25, 4.141225311e+23
3767.0380, 1.103979506e+25, 3.980378011e+23
3767.9055, 1.240168960e+25, 4.194935089e+23
3768.7732, 1.469369688e+25, 4.447364238e+23
3769.6411, 1.688318190e+25, 4.813606758e+23
3770.5092, 1.917698222e+25, 4.958825448e+23
3771.3775, 2.125843194e+25, 5.112712995e+23
3772.2459, 2.212737036e+25, 5.359812374e+23
3773.1146, 2.498237322e+25, 5.580196764e+23
3773.9835, 2.502176825e+25, 6.050185307e+23
3774.8526, 2.381974336e+25, 5.587635297e+23
3775.7219, 2.538783271e+25, 5.675820324e+23
3776.5914, 2.128736756e+25, 5.322497918e+23
3777.4611, 2.224036827e+25, 5.208823833e+23
3778.3310, 2.188653783e+25, 5.331081201e+23
3779.2011, 2.245210155e+25, 5.233753592e+23
3780.0714, 2.456736519e+25, 5.548828724e+23
3780.9419, 2.351636367e+25, 5.339866733e+23
3781.8126, 2.360561758e+25, 5.337703874e+23
3782.6835, 2.599529484e+25, 5.644238708e+23
3783.5546, 2.594536645e+25, 5.656494345e+23
3784.4258, 2.440007387e+25, 5.433668413e+23
3785.2973, 2.378736999e+25, 5.292348740e+23
3786.1690, 2.236594046e+25, 5.202497342e+23
3787.0409, 1.769136755e+25, 4.557456143e+23
3787.9130, 1.656593167e+25, 4.642235905e+23
3788.7853, 1.432620488e+25, 4.109059447e+23
3789.6578, 1.220515514e+25, 4.038317575e+23
3790.5305, 1.371836082e+25, 4.113919766e+23
3791.4034, 1.477503272e+25, 4.221461209e+23
3792.2765, 1.600430894e+25, 4.325158901e+23
3793.1498, 1.612774423e+25, 4.358339427e+23
3794.0234, 1.673563927e+25, 4.582226306e+23
3794.8971, 1.667506592e+25, 4.480885417e+23
3795.7710, 1.404345130e+25, 4.192547849e+23
3796.6451, 1.291060047e+25, 3.950403705e+23
3797.5194, 1.391822250e+25, 3.933017682e+23
3798.3939, 1.340513638e+25, 3.999977397e+23
3799.2686, 1.253056733e+25, 3.848090675e+23
3800.1435, 1.251013068e+25, 3.773508745e+23
3801.0186, 1.311681961e+25, 3.872569153e+23
3801.8940, 1.654126931e+25, 4.250160954e+23
3802.7695, 1.731225542e+25, 4.463428673e+23
3803.6452, 2.029341529e+25, 4.679641810e+23
3804.5211, 2.229512153e+25, 4.992454778e+23
3805.3973, 2.044668645e+25, 4.745230765e+23
3806.2736, 1.907059077e+25, 4.568506615e+23
3807.1501, 1.734520417e+25, 4.354880013e+23
3808.0268, 1.757860948e+25, 4.455284371e+23
3808.9038, 1.740358108e+25, 4.377638281e+23
3809.7809, 1.759377780e+25, 4.383674543e+23
3810.6582, 1.892579079e+25, 4.489989293e+23
3811.5358, 1.814854990e+25, 4.456655805e+23
3812.4135, 1.864548095e+25, 4.530217433e+23
3813.2915, 1.635020998e+25, 4.189520356e+23
3814.1696, 1.339875433e+25, 3.871908129e+23
3815.0479, 1.144643377e+25, 3.573850795e+23
3815.9265, 1.005676201e+25, 3.378213089e+23
3816.8052, 9.678320101e+24, 3.313859392e+23
3817.6842, 9.940026159e+24, 3.397918790e+23
3818.5634, 1.071019433e+25, 3.531782435e+23
3819.4427, 9.700090005e+24, 3.367625782e+23
3820.3223, 7.997543561e+24, 3.046855487e+23
3821.2020, 8.647519032e+24, 3.061977434e+23
3822.0820, 7.894643970e+24, 3.001944107e+23
3822.9622, 8.496407050e+24, 3.032432227e+23
3823.8425, 8.607691969e+24, 3.125589478e+23
3824.7231, 7.842175745e+24, 2.948446745e+23
3825.6039, 6.794814621e+24, 2.766975515e+23
3826.4849, 5.811800546e+24, 2.573829213e+23
3827.3660, 5.981950091e+24, 2.578751084e+23
3828.2474, 6.712543055e+24, 2.717499742e+23
3829.1290, 7.167191679e+24, 2.828743656e+23
3830.0108, 7.672070770e+24, 2.905872438e+23
3830.8928, 8.036765478e+24, 2.928724001e+23
3831.7750, 7.087974047e+24, 2.778608402e+23
3832.6574, 8.250389235e+24, 3.013543711e+23
3833.5400, 7.416847939e+24, 2.824174058e+23
3834.4228, 7.049905785e+24, 2.876887155e+23
3835.3058, 7.807520706e+24, 2.865760397e+23
3836.1890, 8.223780470e+24, 2.963377157e+23
3837.0725, 9.431705261e+24, 3.112133454e+23
3837.9561, 9.208795541e+24, 3.085213481e+23
3838.8399, 7.996542261e+24, 2.878600552e+23
3839.7239, 7.349839179e+24, 2.816730034e+23
3840.6082, 7.500256476e+24, 2.776332135e+23
3841.4926, 7.995248013e+24, 2.922717028e+23
3842.3772, 1.028877216e+25, 3.185557327e+23
3843.2621, 1.191096988e+25, 3.425386919e+23
3844.1471, 1.265275007e+25, 3.520911963e+23
3845.0324, 1.344220878e+25, 3.536435552e+23
3845.9178, 1.453709432e+25, 3.740002764e+23
3846.8035, 1.503874976e+25, 3.702436286e+23
3847.6893, 1.473320226e+25, 3.770468808e+23
3848.5754, 1.533829166e+25, 3.804051522e+23
3849.4617, 1.479188639e+25, 3.761860145e+23
3850.3481, 1.329086732e+25, 3.566651612e+23
3851.2348, 1.257596005e+25, 3.488003056e+23
3852.1217, 1.297381397e+25, 3.495419987e+23
3853.0088, 1.308499611e+25, 3.497371564e+23
3853.8961, 1.372366503e+25, 3.583687881e+23
3854.7836, 1.295153863e+25, 3.335306673e+23
3855.6713, 1.106853250e+25, 3.239683638e+23
3856.5592, 1.002570424e+25, 3.115386756e+23
3857.4473, 9.627268586e+24, 3.080116281e+23
3858.3356, 8.888865629e+24, 2.957616596e+23
3859.2241, 7.486042862e+24, 2.743514744e+23
3860.1128, 7.068463739e+24, 2.662495536e+23
3861.0018, 7.579418359e+24, 2.682405554e+23
3861.8909, 8.093590834e+24, 2.809506783e+23
3862.7802, 1.080782899e+25, 3.067562592e+23
3863.6698, 1.181657751e+25, 3.384397299e+23
3864.5595, 1.261738211e+25, 3.534798074e+23
3865.4495, 1.370440419e+25, 3.536424650e+23
3866.3396, 1.421746668e+25, 3.643452254e+23
3867.2300, 1.354472478e+25, 3.492625646e+23
3868.1205, 1.293797639e+25, 3.367720704e+23
3869.0113, 1.284236212e+25, 3.344483412e+23
3869.9023, 1.223282309e+25, 3.275899666e+23
3870.7935, 1.139495874e+25, 3.197122631e+23
3871.6849, 1.095953704e+25, 3.127526036e+23
3872.5764, 1.062614971e+25, 3.069697292e+23
3873.4682, 1.075085660e+25, 3.109428161e+23
3874.3602, 1.259235069e+25, 3.274066514e+23
3875.2525, 1.440284646e+25, 3.476029335e+23
3876.1449, 1.530035425e+25, 3.584845200e+23
3877.0375, 1.542595974e+25, 3.653921410e+23
3877.9303, 1.413343114e+25, 3.407358126e+23
3878.8233, 1.097790616e+25, 3.143456838e+23
3879.7166, 1.143647627e+25, 3.112634417e+23
3880.6100, 1.214023470e+25, 3.222725531e+23
3881.5037, 1.188757788e+25, 3.243623290e+23
3882.3975, 1.319035046e+25, 3.316465622e+23
3883.2916, 1.403464383e+25, 3.425886949e+23
3884.1858, 1.497302787e+25, 3.539531625e+23
3885.0803, 1.353901182e+25, 3.360005042e+23
3885.9750, 1.220897906e+25, 3.206433523e+23
3886.8699, 1.233632419e+25, 3.243599651e+23
3887.7649, 1.161678373e+25, 3.211742927e+23
3888.6602, 1.086683648e+25, 3.073516516e+23
3889.5557, 1.233770029e+25, 3.205484969e+23
3890.4514, 1.518324422e+25, 3.488974299e+23
3891.3474, 1.797534861e+25, 3.766261680e+23
3892.2435, 2.047607555e+25, 4.089054417e+23
3893.1398, 2.282188322e+25, 4.304312830e+23
3894.0363, 2.124353493e+25, 4.179122057e+23
3894.9331, 1.994964200e+25, 3.935859279e+23
3895.8300, 1.831450555e+25, 3.825889048e+23
3896.7272, 1.697611603e+25, 3.656537867e+23
3897.6245, 1.716394038e+25, 3.774618659e+23
3898.5221, 1.722970574e+25, 3.783758908e+23
3899.4199, 1.739765362e+25, 3.805618563e+23
3900.3178, 1.674450810e+25, 3.743257639e+23
3901.2160, 1.576323354e+25, 3.556924656e+23
3902.1144, 1.552928202e+25, 3.506012283e+23
3903.0130, 1.630679021e+25, 3.641549266e+23
3903.9118, 1.657091234e+25, 3.666098195e+23
3904.8108, 1.625852722e+25, 3.605041562e+23
3905.7101, 1.497276639e+25, 3.432390244e+23
3906.6095, 1.452241023e+25, 3.393397719e+23
3907.5091, 1.588689298e+25, 3.544350814e+23
3908.4090, 1.809985630e+25, 3.773600684e+23
3909.3090, 2.062624743e+25, 3.993777107e+23
3910.2093, 2.125341643e+25, 4.026861113e+23
3911.1097, 2.248603025e+25, 4.139482614e+23
3912.0104, 2.325548827e+25, 4.135270859e+23
3912.9113, 2.362608246e+25, 4.280781721e+23
3913.8124, 2.600439682e+25, 4.341118025e+23
3914.7136, 2.258561215e+25, 4.223990914e+23
3915.6151, 2.358503373e+25, 4.131007763e+23
3916.5169, 2.327089421e+25, 4.184938863e+23
3917.4188, 2.093436922e+25, 3.896208261e+23
3918.3209, 2.002246889e+25, 3.830645628e+23
3919.2232, 1.849067925e+25, 3.679573526e+23
3920.1258, 1.642547999e+25, 3.495483545e+23
3921.0285, 1.529516707e+25, 3.378064885e+23
3921.9315, 1.359704315e+25, 3.153862226e+23
3922.8346, 1.224876139e+25, 3.040750167e+23
3923.7380, 1.335315078e+25, 3.119386900e+23
3924.6416, 1.445741560e+25, 3.240101083e+23
3925.5454, 1.466398134e+25, 3.230002198e+23
3926.4494, 1.473114571e+25, 3.303479784e+23
3927.3536, 1.348125198e+25, 3.098385591e+23
3928.2580, 1.144517872e+25, 2.927468698e+23
3929.1626, 1.075311659e+25, 2.834561862e+23
3930.0674, 9.443961074e+24, 2.616257931e+23
3930.9724, 7.021370655e+24, 2.335372109e+23
3931.8777, 6.790302034e+24, 2.244354562e+23
3932.7831, 6.897309127e+24, 2.287901459e+23
3933.6888, 5.538542285e+24, 2.057679373e+23
3934.5947, 5.022148202e+24, 1.966922051e+23
3935.5008, 5.432896666e+24, 2.029678854e+23
3936.4070, 6.732668708e+24, 2.208067039e+23
3937.3135, 8.392491077e+24, 2.450101269e+23
3938.2202, 9.818340947e+24, 2.652650887e+23
3939.1272, 1.079579729e+25, 2.731163930e+23
3940.0343, 1.182549791e+25, 2.852076155e+23
3940.9416, 1.353214394e+25, 3.041179178e+23
3941.8491, 1.409426801e+25, 3.171255406e+23
3942.7569, 1.362557866e+25, 3.099124390e+23
3943.6649, 1.261223715e+25, 3.029843301e+23
3944.5730, 1.175243226e+25, 2.951546195e+23
3945.4814, 1.268938311e+25, 3.041617324e+23
3946.3900, 1.526677071e+25, 3.234876047e+23
3947.2988, 1.624609279e+25, 3.356281910e+23
3948.2078, 1.706809153e+25, 3.410347100e+23
3949.1170, 1.926853572e+25, 3.643650917e+23
3950.0264, 2.145589735e+25, 3.858354534e+23
3950.9360, 2.123281508e+25, 3.799169023e+23
3951.8459, 2.142708151e+25, 3.813483105e+23
3952.7559, 2.288053472e+25, 3.952929271e+23
3953.6662, 2.420119493e+25, 4.114143450e+23
3954.5767, 2.443600084e+25, 4.142045203e+23
3955.4874, 2.394881968e+25, 4.047174083e+23
3956.3982, 2.198858990e+25, 3.808849863e+23
3957.3093, 2.164963782e+25, 3.873199973e+23
3958.2206, 2.088682877e+25, 3.763507747e+23
3959.1322, 1.932030521e+25, 3.601066249e+23
3960.0439, 1.790355853e+25, 3.494198145e+23
3960.9558, 1.604221381e+25, 3.268107847e+23
3961.8680, 1.267825653e+25, 3.005749029e+23
3962.7803, 1.134026691e+25, 2.836225905e+23
3963.6929, 1.136745011e+25, 2.850381396e+23
3964.6057, 1.139018784e+25, 2.832395927e+23
3965.5187, 1.100411863e+25, 2.774523907e+23
3966.4319, 1.026069781e+25, 2.659944720e+23
3967.3453, 8.733562562e+24, 2.492063064e+23
3968.2589, 7.495058332e+24, 2.329417483e+23
3969.1727, 6.914630689e+24, 2.251585312e+23
3970.0868, 6.885673536e+24, 2.214928739e+23
3971.0010, 7.566497098e+24, 2.284299336e+23
3971.9155, 9.651476759e+24, 2.600642066e+23
3972.8302, 1.143636874e+25, 2.840687992e+23
3973.7451, 1.277226183e+25, 2.956957632e+23
3974.6601, 1.482349488e+25, 3.187437833e+23
3975.5754, 1.749343812e+25, 3.411489401e+23
3976.4910, 1.918081844e+25, 3.576061558e+23
3977.4067, 2.091964404e+25, 3.749169997e+23
3978.3226, 2.335271115e+25, 3.936144323e+23
3979.2388, 2.575733594e+25, 4.125923631e+23
3980.1551, 2.677366328e+25, 4.220533993e+23
3981.0717, 2.702186804e+25, 4.209537373e+23
3981.9885, 2.895104541e+25, 4.381688279e+23
3982.9055, 2.828727385e+25, 4.382997086e+23
3983.8227, 2.785153150e+25, 4.304358904e+23
3984.7401, 2.732972637e+25, 4.220759931e+23
3985.6577, 2.731860042e+25, 4.240733315e+23
3986.5756, 2.904868044e+25, 4.400676276e+23
3987.4936, 3.090577129e+25, 4.534437673e+23
3988.4119, 3.015013537e+25, 4.399792559e+23
3989.3303, 3.057755623e+25, 4.427189610e+23
3990.2490, 3.092233403e+25, 4.450383672e+23
3991.1679, 3.064077547e+25, 4.457848367e+23
3992.0870, 3.118930982e+25, 4.455800563e+23
3993.0063, 3.138308044e+25, 4.489684541e+23
3993.9259, 3.241493722e+25, 4.561139405e+23
3994.8456, 3.315538189e+25, 4.658738361e+23
3995.7656, 3.196114021e+25, 4.548145168e+23
3996.6857, 2.963185858e+25, 4.284445578e+23
3997.6061, 2.899077265e+25, 4.296599585e+23
3998.5267, 2.924317142e+25, 4.342477420e+23
3999.4475, 2.999611406e+25, 4.397109882e+23
4000.3685, 3.134269697e+25, 4.484177549e+23
4001.2897, 3.330502325e+25, 4.615134458e+23
4002.2112, 3.528368906e+25, 4.741488589e+23
4003.1328, 3.575098175e+25, 4.729642396e+23
4004.0547, 3.335385440e+25, 4.555402654e+23
4004.9768, 3.139910397e+25, 4.517260346e+23
4005.8990, 2.973651675e+25, 4.326908427e+23
4006.8215, 2.801568980e+25, 4.278629017e+23
4007.7443, 2.767692565e+25, 4.173286868e+23
4008.6672, 3.070130639e+25, 4.404790957e+23
4009.5903, 3.274967637e+25, 4.598137718e+23
4010.5137, 3.528562241e+25, 4.785864302e+23
4011.4372, 3.636203010e+25, 4.873658078e+23
4012.3610, 3.580546608e+25, 4.785499741e+23
4013.2850, 3.575927810e+25, 4.807240870e+23
4014.2092, 3.589875255e+25, 4.824829830e+23
4015.1336, 3.668586863e+25, 4.863070940e+23
4016.0582, 3.582474621e+25, 4.780758322e+23
4016.9831, 3.560514327e+25, 4.837580612e+23
4017.9081, 3.587619515e+25, 4.749502848e+23
4018.8334, 3.416246083e+25, 4.726494729e+23
4019.7588, 3.695951571e+25, 4.780718219e+23
4020.6845, 3.552165288e+25, 4.820840380e+23
4021.6104, 3.716827988e+25, 4.846280906e+23
4022.5366, 3.896624796e+25, 5.074710972e+23
4023.4629, 3.696334450e+25, 4.906437908e+23
4024.3894, 3.662178231e+25, 4.852242325e+23
4025.3162, 3.535898808e+25, 4.745727541e+23
4026.2432, 3.571605988e+25, 4.747623628e+23
4027.1703, 3.679732598e+25, 4.800823197e+23
4028.0977, 3.752509549e+25, 4.844565022e+23
4029.0254, 3.697725142e+25, 4.782526090e+23
4029.9532, 3.388906517e+25, 4.563078401e+23
4030.8812, 3.054663337e+25, 4.364876706e+23
4031.8095, 2.754001097e+25, 4.170324272e+23
4032.7379, 2.413582769e+25, 3.962136267e+23
4033.6666, 2.145732626e+25, 3.655699621e+23
4034.5955, 2.145759099e+25, 3.618035126e+23
4035.5246, 2.335637100e+25, 3.790699558e+23
4036.4539, 2.875576644e+25, 4.164898579e+23
4037.3835, 3.439207852e+25, 4.589148745e+23
4038.3132, 3.753522977e+25, 4.771194527e+23
4039.2432, 3.869523474e+25, 4.844303748e+23
4040.1734, 3.979272898e+25, 4.920849889e+23
4041.1037, 3.842761546e+25, 4.818696894e+23
4042.0344, 3.573756491e+25, 4.599478035e+23
4042.9652, 3.364920065e+25, 4.480922419e+23
4043.8962, 3.109332218e+25, 4.244742455e+23
4044.8275, 2.696078537e+25, 4.057630522e+23
4045.7589, 2.272597480e+25, 3.750635003e+23
4046.6906, 2.007275335e+25, 3.547395560e+23
4047.6225, 2.063584697e+25, 3.633953724e+23
4048.5546, 2.394702815e+25, 3.790323739e+23
4049.4869, 2.901495307e+25, 4.223431221e+23
4050.4195, 3.391929685e+25, 4.452103498e+23
4051.3522, 3.626556781e+25, 4.611180382e+23
4052.2852, 3.899243788e+25, 4.777479733e+23
4053.2183, 3.704122707e+25, 4.584816004e+23
4054.1517, 3.531480949e+25, 4.479560752e+23
4055.0854, 3.535169158e+25, 4.496963292e+23
4056.0192, 3.425213941e+25, 4.460623837e+23
4056.9532, 3.340945928e+25, 4.375929532e+23
4057.8875, 3.137237408e+25, 4.242883438e+23
4058.8219, 3.149559609e+25, 4.206161857e+23
4059.7566, 3.261707397e+25, 4.361598014e+23
4060.6915, 3.257539603e+25, 4.225677581e+23
4061.6267, 3.113496978e+25, 4.218482977e+23
4062.5620, 2.901346501e+25, 4.009369835e+23
4063.4975, 2.505093399e+25, 3.766793908e+23
4064.4333, 2.319417474e+25, 3.656797310e+23
4065.3693, 2.317041465e+25, 3.651361700e+23
4066.3055, 2.441195077e+25, 3.718329517e+23
4067.2419, 2.808520719e+25, 3.965285910e+23
4068.1785, 2.922223745e+25, 3.975479607e+23
4069.1153, 3.161685719e+25, 4.157037367e+23
4070.0524, 3.200639605e+25, 4.182194337e+23
4070.9897, 3.034961136e+25, 4.064968706e+23
4071.9272, 2.872276129e+25, 3.964850860e+23
4072.8649, 2.707098196e+25, 3.863577029e+23
4073.8028, 2.840807690e+25, 3.915218834e+23
4074.7409, 3.020840111e+25, 4.070277375e+23
4075.6793, 3.199473318e+25, 4.137542818e+23
4076.6178, 3.268997671e+25, 4.214572012e+23
4077.5566, 3.121646266e+25, 4.134841559e+23
4078.4956, 2.990821337e+25, 4.008316693e+23
4079.4348, 3.168136209e+25, 4.134505444e+23
4080.3743, 3.330309494e+25, 4.227247945e+23
4081.3139, 3.632522984e+25, 4.433288969e+23
4082.2538, 4.010969371e+25, 4.648723528e+23
4083.1939, 4.053268559e+25, 4.680285884e+23
4084.1342, 3.875355736e+25, 4.651195121e+23
4085.0747, 3.949523200e+25, 4.610293078e+23
4086.0154, 3.838141652e+25, 4.639929167e+23
4086.9564, 3.924182848e+25, 4.537607215e+23
4087.8975, 4.365709518e+25, 4.893597750e+23
4088.8389, 4.546507922e+25, 4.962838364e+23
4089.7805, 4.734178454e+25, 5.080015632e+23
4090.7223, 4.593667264e+25, 4.983252810e+23
4091.6643, 4.452493141e+25, 4.905354918e+23
4092.6066, 4.436287451e+25, 4.914572863e+23
4093.5491, 4.426675895e+25, 4.877146184e+23
4094.4917, 4.341944588e+25, 4.850216529e+23
4095.4346, 4.150079906e+25, 4.799397634e+23
4096.3778, 3.902817303e+25, 4.592528691e+23
4097.3211, 3.693063006e+25, 4.509599442e+23
