# wavelength, flux, err
3756.6436, 2.084666370e+24, 7.762763560e+23
3757.5087, 8.011715197e+23, 5.361815922e+23
3758.3740, 2.818946948e+23, 3.645769884e+23
3759.2395, 9.924810411e+23, 3.191710169e+23
3760.1052, 1.407351037e+24, 3.329734440e+23
3760.9711, 8.620964173e+23, 3.384444971e+23
3761.8372, 9.772859742e+23, 3.455473566e+23
3762.7035, 8.296709981e+23, 3.830692902e+23
3763.5700, 8.433202933e+23, 3.283823539e+23
3764.4367, 9.435878271e+23, 3.275737257e+23
3765.3036, 7.627816700e+23, 3.220511410e+23
3766.1707, 4.371177359e+23, 3.144984712e+23
3767.0380, 5.693979806e+23, 3.137468071e+23
3767.9055, 1.220103964e+24, 3.236070905e+23
3768.7732, 1.106904918e+24, 3.326200376e+23
3769.6411, 1.027060785e+24, 3.312000627e+23
3770.5092, 1.969288158e+24, 3.454995600e+23
3771.3775, 2.175943742e+24, 3.567974470e+23
3772.2459, 2.108527366e+24, 3.537792284e+23
3773.1146, 1.449943163e+24, 3.502427850e+23
3773.9835, 1.875539158e+24, 3.659472838e+23
3774.8526, 2.198006466e+24, 3.685796184e+23
3775.7219, 5.932695289e+23, 3.614653160e+23
3776.5914, 1.088293327e+24, 3.509172261e+23
3777.4611, 1.922764521e+24, 3.642678314e+23
3778.3310, 2.204369486e+24, 3.781809350e+23
3779.2011, 2.420188113e+24, 3.794196350e+23
3780.0714, 2.256331003e+24, 3.727358424e+23
3780.9419, 1.074818469e+24, 3.515967884e+23
3781.8126, 1.376739329e+24, 3.615563835e+23
3782.6835, 1.630392959e+24, 3.585079312e+23
3783.5546, 1.337655985e+24, 3.578979820e+23
3784.4258, 1.341813855e+24, 3.619953964e+23
3785.2973, 2.003378914e+24, 3.728475674e+23
3786.1690, 2.143530462e+24, 4.332960066e+23
3787.0409, 1.077675238e+24, 3.724575708e+23
3787.9130, 1.179803036e+24, 3.872814967e+23
3788.7853, 8.827303431e+23, 3.690794696e+23
3789.6578, 7.698914300e+23, 3.749429966e+23
3790.5305, 1.512724287e+24, 3.661856593e+23
3791.4034, 7.146615840e+23, 3.661087345e+23
3792.2765, 1.708764493e+24, 3.964852915e+23
3793.1498, 1.831088093e+24, 3.297425372e+23
3794.0234, 1.305732703e+24, 3.057456813e+23
3794.8971, 1.168602564e+24, 3.069249259e+23
3795.7710, 1.384198745e+24, 3.078912120e+23
3796.6451, 1.111566218e+24, 3.059504897e+23
3797.5194, 2.360297111e+24, 3.104743522e+23
3798.3939, 1.414553576e+24, 2.949953870e+23
3799.2686, 5.612339387e+23, 2.485673348e+23
3800.1435, 1.290051073e+24, 3.002230100e+23
3801.0186, 1.363396811e+24, 2.944071639e+23
3801.8940, 8.771490739e+23, 3.037968026e+23
3802.7695, 1.449387585e+24, 3.251614796e+23
3803.6452, 2.113805869e+24, 3.384837242e+23
3804.5211, 1.531451304e+24, 3.253105422e+23
3805.3973, 7.549637517e+23, 3.053663096e+23
3806.2736, 2.017349692e+24, 3.299875331e+23
3807.1501, 1.074454552e+24, 2.990543313e+23
3808.0268, 1.689028804e+24, 3.080262380e+23
3808.9038, 1.220257696e+24, 2.941620293e+23
3809.7809, 7.055885034e+23, 3.016729892e+23
3810.6582, 1.810241664e+24, 3.236531100e+23
3811.5358, 1.352638839e+24, 3.215624273e+23
3812.4135, 1.304645566e+24, 3.315915888e+23
3813.2915, 1.857379115e+24, 3.157868739e+23
3814.1696, 1.357229686e+24, 2.920413447e+23
3815.0479, 6.443948916e+23, 2.706539287e+23
3815.9265, 1.142360475e+24, 2.621240969e+23
3816.8052, 4.634181530e+23, 2.563153689e+23
3817.6842, 6.947117819e+23, 2.548432362e+23
3818.5634, 1.163172905e+24, 2.827293341e+23
3819.4427, 1.359663748e+24, 2.819724887e+23
3820.3223, 1.191506575e+24, 2.664725482e+23
3821.2020, 7.947910879e+23, 2.370611579e+23
3822.0820, 5.921169152e+23, 2.402630899e+23
3822.9622, 7.985395948e+23, 2.562951127e+23
3823.8425, 1.024848875e+24, 2.576074193e+23
3824.7231, 7.558155578e+23, 2.459501660e+23
3825.6039, 3.708504209e+23, 2.220926283e+23
3826.4849, 7.776697078e+23, 2.249936512e+23
3827.3660, 6.361359973e+23, 2.193556352e+23
3828.2474, 5.363791184e+23, 2.219054947e+23
3829.1290, 5.547861460e+23, 2.309295627e+23
3830.0108, 6.009910630e+23, 2.386468173e+23
3830.8928, 7.015933595e+23, 2.390276625e+23
3831.7750, 9.494127049e+23, 2.461117969e+23
3832.6574, 1.024197563e+24, 2.409253352e+23
3833.5400, 6.008975078e+23, 2.233584976e+23
3834.4228, 4.157676633e+23, 2.136951303e+23
3835.3058, 6.914873226e+23, 2.222232404e+23
3836.1890, 1.097982377e+24, 2.376384031e+23
3837.0725, 1.531454551e+24, 2.431679416e+23
3837.9561, 1.305416100e+24, 2.407535375e+23
3838.8399, 8.552879177e+23, 2.255458549e+23
3839.7239, 6.691819874e+23, 2.558980977e+23
3840.6082, 8.166272084e+23, 2.344362320e+23
3841.4926, 1.000279371e+24, 2.288638756e+23
3842.3772, 1.008788558e+24, 2.405160625e+23
3843.2621, 1.093341200e+24, 2.586612126e+23
3844.1471, 1.439363820e+24, 2.695483390e+23
3845.0324, 1.730811501e+24, 2.774962065e+23
3845.9178, 1.792933910e+24, 2.834696350e+23
3846.8035, 1.740657520e+24, 2.751417660e+23
3847.6893, 1.218115830e+24, 2.694443997e+23
3848.5754, 1.684792792e+24, 2.745322498e+23
3849.4617, 1.624202388e+24, 2.677457691e+23
3850.3481, 9.482241400e+23, 2.486886169e+23
3851.2348, 6.300484348e+23, 2.400981110e+23
3852.1217, 9.957290507e+23, 2.554820942e+23
3853.0088, 2.065510130e+24, 2.864338576e+23
3853.8961, 1.888548594e+24, 2.761562192e+23
3854.7836, 1.377755244e+24, 2.489844517e+23
3855.6713, 1.108619393e+24, 2.423305719e+23
3856.5592, 8.459792874e+23, 2.406419617e+23
3857.4473, 8.358256284e+23, 2.348083392e+23
3858.3356, 1.061188357e+24, 2.416353637e+23
3859.2241, 9.319869039e+23, 2.218709589e+23
3860.1128, 6.028307077e+23, 2.098264729e+23
3861.0018, 4.792201666e+23, 2.032295686e+23
3861.8909, 7.180880748e+23, 2.187387621e+23
3862.7802, 9.722432124e+23, 2.430283237e+23
3863.6698, 7.608900290e+23, 2.501930017e+23
3864.5595, 3.043943263e+23, 2.405848771e+23
3865.4495, 5.383367336e+23, 2.453207739e+23
3866.3396, 1.258923158e+24, 2.580248863e+23
3867.2300, 1.197631578e+24, 2.487417213e+23
3868.1205, 1.420344110e+24, 2.564810585e+23
3869.0113, 2.213240588e+24, 2.637954565e+23
3869.9023, 1.837458498e+24, 2.468540318e+23
3870.7935, 1.284772433e+24, 2.396517611e+23
3871.6849, 1.579248740e+24, 2.698749664e+23
3872.5764, 1.285410968e+24, 2.176193530e+23
3873.4682, 1.428379750e+24, 2.300079733e+23
3874.3602, 1.349492045e+24, 2.441742517e+23
3875.2525, 1.537536961e+24, 2.559053555e+23
3876.1449, 1.827310972e+24, 2.625176173e+23
3877.0375, 1.755736839e+24, 3.121591815e+23
3877.9303, 1.596945119e+24, 2.889108695e+23
3878.8233, 2.285685098e+23, 2.557270334e+23
3879.7166, 8.822133792e+23, 2.635256597e+23
3880.6100, 1.340626696e+24, 2.863350965e+23
3881.5037, 9.795781008e+23, 2.862110703e+23
3882.3975, 1.626980772e+24, 2.879208585e+23
3883.2916, 1.828861602e+24, 2.365329556e+23
3884.1858, 1.096534684e+24, 2.322226103e+23
3885.0803, 1.086007653e+24, 2.283933150e+23
3885.9750, 1.131559774e+24, 2.353605052e+23
3886.8699, 8.054227625e+23, 2.192404399e+23
3887.7649, 1.111946697e+24, 2.351677785e+23
3888.6602, 1.604645226e+24, 2.359838987e+23
3889.5557, 1.372185202e+24, 2.291660460e+23
3890.4514, 1.320219750e+24, 2.320263936e+23
3891.3474, 1.779487645e+24, 2.474448190e+23
3892.2435, 1.998280834e+24, 2.612263837e+23
3893.1398, 1.268780533e+24, 2.545770099e+23
3894.0363, 1.559391472e+24, 2.535880945e+23
3894.9331, 1.593197176e+24, 2.509328360e+23
3895.8300, 1.093994268e+24, 2.478042082e+23
3896.7272, 9.048845684e+23, 2.425173976e+23
3897.6245, 1.410585005e+24, 2.529918462e+23
3898.5221, 1.284264229e+24, 2.526490625e+23
3899.4199, 4.689897841e+23, 2.329148197e+23
3900.3178, 1.389356117e+24, 2.574048576e+23
3901.2160, 1.428771257e+24, 2.535882283e+23
3902.1144, 7.968673798e+23, 2.467402049e+23
3903.0130, 1.637620285e+24, 2.470646700e+23
3903.9118, 9.043126821e+23, 2.367458930e+23
3904.8108, 1.460014644e+24, 2.407076949e+23
3905.7101, 1.962009811e+24, 2.506302054e+23
3906.6095, 1.419020105e+24, 2.423935667e+23
3907.5091, 9.624913717e+23, 2.380130348e+23
3908.4090, 1.871962772e+24, 2.679664103e+23
3909.3090, 1.100586482e+24, 2.524166585e+23
3910.2093, 1.596225943e+24, 2.616917096e+23
3911.1097, 1.626386116e+24, 2.617630925e+23
3912.0104, 1.623109124e+24, 2.624718482e+23
3912.9113, 1.952045268e+24, 2.650918698e+23
3913.8124, 1.161609140e+24, 2.602912824e+23
3914.7136, 1.656768978e+24, 2.558652718e+23
3915.6151, 1.936990321e+24, 2.695470357e+23
3916.5169, 1.784482050e+24, 2.564539351e+23
3917.4188, 1.462259359e+24, 2.449297838e+23
3918.3209, 1.241908405e+24, 2.443047705e+23
3919.2232, 1.258820430e+24, 2.388783753e+23
3920.1258, 9.176144376e+23, 2.293417079e+23
3921.0285, 1.220463778e+24, 2.238730334e+23
3921.9315, 1.108474177e+24, 2.217900682e+23
3922.8346, 8.137335238e+23, 2.127930761e+23
3923.7380, 1.252564318e+24, 2.244250039e+23
3924.6416, 9.675976083e+23, 2.229233928e+23
3925.5454, 1.183021117e+24, 2.255071954e+23
3926.4494, 1.342061778e+24, 2.252046789e+23
3927.3536, 1.118660813e+24, 2.117592874e+23
3928.2580, 9.167847933e+23, 1.954824347e+23
3929.1626, 1.160106481e+24, 1.885345478e+23
3930.0674, 9.581533279e+23, 1.724056254e+23
3930.9724, 7.607055956e+23, 1.745598205e+23
3931.8777, 7.472949192e+23, 1.633882610e+23
3932.7831, 7.052837783e+23, 1.571046439e+23
3933.6888, 6.443993743e+23, 1.443769309e+23
3934.5947, 8.883834687e+23, 1.435460978e+23
3935.5008, 9.574849314e+23, 1.542177078e+23
3936.4070, 8.832453906e+23, 1.546870383e+23
3937.3135, 7.982158850e+23, 1.751878962e+23
3938.2202, 9.468549586e+23, 1.753565483e+23
3939.1272, 1.294923797e+24, 1.931360604e+23
3940.0343, 1.369385699e+24, 2.077606250e+23
3940.9416, 1.483271535e+24, 2.155507596e+23
3941.8491, 9.311961556e+23, 2.105973946e+23
3942.7569, 8.509028271e+23, 2.066549428e+23
3943.6649, 1.071482406e+24, 2.102771307e+23
3944.5730, 7.191384177e+23, 2.008946714e+23
3945.4814, 8.867000587e+23, 2.164862499e+23
3946.3900, 9.187541505e+23, 2.204978785e+23
3947.2988, 1.056039772e+24, 2.246026422e+23
3948.2078, 1.323979819e+24, 2.304651209e+23
3949.1170, 1.452700922e+24, 2.359378879e+23
3950.0264, 1.492308745e+24, 2.430832134e+23
3950.9360, 2.290200906e+24, 2.531052671e+23
3951.8459, 1.667432390e+24, 2.539200924e+23
3952.7559, 1.695097064e+24, 2.383844064e+23
3953.6662, 1.920301581e+24, 2.454881834e+23
3954.5767, 1.602340445e+24, 2.419372240e+23
3955.4874, 1.621257070e+24, 2.456622356e+23
3956.3982, 1.277640580e+24, 2.376834283e+23
3957.3093, 1.318368412e+24, 2.367732382e+23
3958.2206, 1.757384829e+24, 2.461639874e+23
3959.1322, 1.655945579e+24, 2.433762000e+23
3960.0439, 9.114259664e+23, 2.302539155e+23
3960.9558, 1.015440443e+24, 2.252474171e+23
3961.8680, 7.156775863e+23, 2.041266428e+23
3962.7803, 1.108241254e+24, 2.076210015e+23
3963.6929, 1.114720856e+24, 1.999536115e+23
3964.6057, 7.531426286e+23, 1.925682642e+23
3965.5187, 9.111492520e+23, 1.871040388e+23
3966.4319, 1.013017825e+24, 1.815375928e+23
3967.3453, 1.216707255e+24, 1.762284455e+23
3968.2589, 1.074288626e+24, 1.595581198e+23
3969.1727, 9.626782695e+23, 1.562806234e+23
3970.0868, 9.565997231e+23, 1.550574144e+23
3971.0010, 7.710336563e+23, 1.632306227e+23
3971.9155, 9.871580621e+23, 1.793398420e+23
3972.8302, 1.520313046e+24, 1.952023540e+23
3973.7451, 1.502650516e+24, 2.044814620e+23
3974.6601, 1.400766705e+24, 2.118830881e+23
3975.5754, 1.521315408e+24, 2.252135860e+23
3976.4910, 1.433138092e+24, 2.330657009e+23
3977.4067, 1.985675354e+24, 2.370067284e+23
3978.3226, 2.039565896e+24, 2.449841507e+23
3979.2388, 2.246566704e+24, 2.501953764e+23
3980.1551, 2.668525911e+24, 2.602458283e+23
3981.0717, 2.613250288e+24, 2.634254338e+23
3981.9885, 1.857006909e+24, 2.559802681e+23
3982.9055, 2.114699041e+24, 2.546841238e+23
3983.8227, 2.051134821e+24, 2.541113503e+23
3984.7401, 2.225790646e+24, 2.568817296e+23
3985.6577, 2.456944413e+24, 2.557278060e+23
3986.5756, 2.343403785e+24, 2.559567034e+23
3987.4936, 2.955943807e+24, 2.646843966e+23
3988.4119, 2.685053714e+24, 2.689675063e+23
3989.3303, 2.629288898e+24, 2.682599794e+23
3990.2490, 2.360250087e+24, 2.649331421e+23
3991.1679, 1.955876495e+24, 2.583210723e+23
3992.0870, 2.180512694e+24, 2.627524372e+23
3993.0063, 2.339663512e+24, 2.653382766e+23
3993.9259, 2.813478824e+24, 2.700944165e+23
3994.8456, 2.699923948e+24, 2.716609244e+23
3995.7656, 2.550787891e+24, 2.723444221e+23
3996.6857, 2.556158290e+24, 2.621630488e+23
3997.6061, 2.135457753e+24, 2.556502798e+23
3998.5267, 2.638736777e+24, 2.584054353e+23
3999.4475, 1.591282393e+24, 2.546124943e+23
4000.3685, 1.825011756e+24, 2.512788291e+23
4001.2897, 2.711558128e+24, 2.743567248e+23
4002.2112, 2.669563677e+24, 2.668628620e+23
4003.1328, 3.027100660e+24, 2.818372420e+23
4004.0547, 3.527591653e+24, 2.859570875e+23
4004.9768, 2.727342387e+24, 2.678403490e+23
4005.8990, 1.965585982e+24, 2.482537047e+23
4006.8215, 2.138263846e+24, 2.461210447e+23
4007.7443, 2.833975197e+24, 2.683999542e+23
4008.6672, 3.068696428e+24, 2.766564390e+23
4009.5903, 2.237447303e+24, 2.707847212e+23
4010.5137, 2.717893891e+24, 2.737660366e+23
4011.4372, 2.811622160e+24, 2.749612454e+23
4012.3610, 2.488278276e+24, 2.757669421e+23
4013.2850, 3.211414144e+24, 2.802470670e+23
4014.2092, 2.588037218e+24, 2.778230072e+23
4015.1336, 2.288308047e+24, 2.698037939e+23
4016.0582, 2.862024009e+24, 2.795518702e+23
4016.9831, 3.521522843e+24, 2.850133414e+23
4017.9081, 3.382968551e+24, 2.804905855e+23
4018.8334, 2.607693093e+24, 2.707887868e+23
4019.7588, 2.842230594e+24, 2.794183210e+23
4020.6845, 3.288306145e+24, 2.876775922e+23
4021.6104, 3.375453606e+24, 2.880428346e+23
4022.5366, 3.172836550e+24, 2.827665377e+23
4023.4629, 2.971656836e+24, 2.779296144e+23
4024.3894, 2.887551540e+24, 2.783802474e+23
4025.3162, 2.837256603e+24, 2.770358041e+23
4026.2432, 2.776080077e+24, 2.823709145e+23
4027.1703, 3.089734739e+24, 2.791438309e+23
4028.0977, 3.460272254e+24, 2.911240390e+23
4029.0254, 3.273772807e+24, 2.829134537e+23
4029.9532, 2.652957292e+24, 2.711402545e+23
4030.8812, 2.144256976e+24, 2.606023270e+23
4031.8095, 2.044186955e+24, 2.482718287e+23
4032.7379, 1.587465256e+24, 2.383495166e+23
4033.6666, 1.067414620e+24, 2.317184456e+23
4034.5955, 1.342340922e+24, 2.383450895e+23
4035.5246, 1.619920224e+24, 2.433921528e+23
4036.4539, 2.513878913e+24, 2.644815102e+23
4037.3835, 2.958071132e+24, 2.751653784e+23
4038.3132, 3.486546529e+24, 2.852372174e+23
4039.2432, 4.266778347e+24, 2.899480500e+23
4040.1734, 4.143411905e+24, 2.842941041e+23
4041.1037, 2.817018701e+24, 2.731966829e+23
4042.0344, 2.586434186e+24, 2.622741507e+23
4042.9652, 3.411647262e+24, 2.870747541e+23
4043.8962, 3.586372537e+24, 2.781636752e+23
4044.8275, 2.638792633e+24, 2.507035505e+23
4045.7589, 2.142700089e+24, 2.365063993e+23
4046.6906, 1.402513920e+24, 2.349330003e+23
4047.6225, 1.438899348e+24, 2.438590081e+23
4048.5546, 2.172360497e+24, 2.572434355e+23
4049.4869, 2.817045600e+24, 2.674488892e+23
4050.4195, 2.992119634e+24, 2.724138304e+23
4051.3522, 3.342016715e+24, 2.770832613e+23
4052.2852, 3.618866031e+24, 2.752580410e+23
4053.2183, 3.521103887e+24, 2.655380885e+23
4054.1517, 3.643630269e+24, 2.694370725e+23
4055.0854, 3.613996476e+24, 2.627816007e+23
4056.0192, 2.966667977e+24, 2.574263508e+23
4056.9532, 3.248910413e+24, 2.551327185e+23
4057.8875, 3.394126416e+24, 2.533833356e+23
4058.8219, 2.976428134e+24, 2.509794539e+23
4059.7566, 2.921983752e+24, 2.513127855e+23
4060.6915, 3.534944391e+24, 2.654363487e+23
4061.6267, 3.705919825e+24, 2.671964894e+23
4062.5620, 2.494819665e+24, 2.429317490e+23
4063.4975, 2.147467864e+24, 2.301256769e+23
4064.4333, 1.860692908e+24, 2.280298074e+23
4065.3693, 1.910314088e+24, 2.340692280e+23
4066.3055, 2.662608983e+24, 2.444577085e+23
4067.2419, 3.209121334e+24, 2.527207524e+23
4068.1785, 2.956815819e+24, 2.528902984e+23
4069.1153, 2.820387903e+24, 2.539468885e+23
4070.0524, 3.213658785e+24, 2.631382667e+23
4070.9897, 3.243258869e+24, 2.545643744e+23
4071.9272, 2.452562576e+24, 2.385781571e+23
4072.8649, 2.267374996e+24, 2.375434038e+23
4073.8028, 2.621863870e+24, 2.456296165e+23
4074.7409, 2.955346926e+24, 2.528125103e+23
4075.6793, 3.118521462e+24, 2.535451056e+23
4076.6178, 3.137937234e+24, 2.504645716e+23
4077.5566, 3.005549249e+24, 2.455540030e+23
4078.4956, 2.747664817e+24, 2.433332001e+23
4079.4348, 2.965135837e+24, 2.449135543e+23
4080.3743, 2.489108005e+24, 2.462211368e+23
4081.3139, 3.024474042e+24, 2.569382579e+23
4082.2538, 4.057587094e+24, 2.705842843e+23
4083.1939, 3.313075978e+24, 2.669492360e+23
4084.1342, 3.734932776e+24, 2.620795795e+23
4085.0747, 3.558971500e+24, 2.615495714e+23
4086.0154, 3.677929279e+24, 2.619604074e+23
4086.9564, 4.012672306e+24, 2.734736094e+23
4087.8975, 4.272562228e+24, 2.802637278e+23
4088.8389, 4.765539738e+24, 2.866694285e+23
4089.7805, 4.821260529e+24, 2.824737942e+23
4090.7223, 4.149057280e+24, 2.760006476e+23
4091.6643, 4.257328295e+24, 2.775079077e+23
4092.6066, 4.387016989e+24, 2.785504098e+23
4093.5491, 3.842719832e+24, 2.726576359e+23
4094.4917, 4.357109086e+24, 2.714787503e+23
4095.4346, 4.324800781e+24, 2.740253810e+23
4096.3778, 3.348078016e+24, 2.581401739e+23
4097.3211, 3.050436378e+24, 2.560992075e+23
