# wavelength, flux, err
3699.9853, 7.353481044e+24, 4.187319863e+23
3700.8374, 9.105278338e+24, 4.334601445e+23
3701.6896, 9.011480020e+24, 4.317714573e+23
3702.5421, 6.896169126e+24, 3.753384405e+23
3703.3947, 6.256836376e+24, 3.745747253e+23
3704.2475, 5.392724167e+24, 3.483516548e+23
3705.1006, 4.369152154e+24, 3.190243855e+23
3705.9538, 3.271552149e+24, 2.952667383e+23
3706.8072, 2.737983715e+24, 2.794165955e+23
3707.6608, 3.128364593e+24, 2.798271838e+23
3708.5147, 3.714657314e+24, 2.989277341e+23
3709.3687, 2.930045131e+24, 2.705614775e+23
3710.2229, 3.235892950e+24, 2.835543915e+23
3711.0773, 4.122563198e+24, 3.052556177e+23
3711.9319, 5.460822221e+24, 3.348377493e+23
3712.7867, 7.140375212e+24, 3.694591452e+23
3713.6417, 8.407576809e+24, 4.064746166e+23
3714.4969, 9.602027781e+24, 4.259174199e+23
3715.3523, 7.687933937e+24, 3.758698617e+23
3716.2079, 6.049445969e+24, 3.492700363e+23
3717.0637, 5.746511540e+24, 3.406933115e+23
3717.9197, 4.994810777e+24, 3.187766769e+23
3718.7758, 3.437305471e+24, 2.823759667e+23
3719.6322, 2.340537841e+24, 2.528798131e+23
3720.4888, 2.011975725e+24, 2.306412407e+23
3721.3456, 1.806967000e+24, 2.231233924e+23
3722.2025, 1.633283081e+24, 2.245750870e+23
3723.0597, 1.956021767e+24, 2.294502431e+23
3723.9171, 2.517905105e+24, 2.485360986e+23
3724.7746, 3.786959234e+24, 2.795341849e+23
3725.6324, 4.635351773e+24, 3.017991690e+23
3726.4903, 4.771835149e+24, 2.993978628e+23
3727.3485, 4.174516763e+24, 2.819498097e+23
3728.2068, 3.053647124e+24, 2.632504762e+23
3729.0654, 3.604874494e+24, 2.744368693e+23
3729.9241, 4.553244716e+24, 2.960446694e+23
3730.7831, 4.488523959e+24, 2.962505726e+23
3731.6422, 4.090844530e+24, 2.790717528e+23
3732.5016, 3.994570186e+24, 2.802929610e+23
3733.3611, 2.879515459e+24, 2.458593365e+23
3734.2209, 2.306131481e+24, 2.310670919e+23
3735.0808, 1.840766460e+24, 2.127002882e+23
3735.9409, 1.388134656e+24, 2.094592423e+23
3736.8013, 1.267737427e+24, 2.258442360e+23
3737.6618, 1.523489197e+24, 2.143141951e+23
3738.5225, 1.434707011e+24, 2.126672813e+23
3739.3834, 1.995895465e+24, 2.298632252e+23
3740.2446, 3.130477008e+24, 2.587363976e+23
3741.1059, 3.643767616e+24, 2.760177372e+23
3741.9674, 3.465988130e+24, 2.766553844e+23
3742.8291, 3.670349229e+24, 2.711528804e+23
3743.6910, 3.424079021e+24, 6.314468002e+25
3744.5532, 3.177694953e+24, 6.315922129e+25
3745.4155, 2.931197226e+24, 6.317376591e+25
3746.2780, 2.684586042e+24, 6.318831388e+25
3747.1407, 2.437861120e+24, 6.320286521e+25
3748.0036, 2.191022182e+24, 6.321741988e+25
3748.8667, 1.944069547e+24, 6.323197790e+25
3749.7300, 1.697003058e+24, 1.932994933e+23
3750.5935, 1.986631615e+24, 2.104390641e+23
3751.4572, 2.709587209e+24, 2.282868221e+23
3752.3211, 3.107334737e+24, 2.434965350e+23
3753.1852, 3.823702284e+24, 2.616476752e+23
3754.0495, 4.739455379e+24, 2.831309512e+23
3754.9140, 5.259643512e+24, 3.416638956e+23
3755.7787, 5.445858917e+24, 3.393245759e+23
3756.6436, 5.697104885e+24, 3.518297603e+23
3757.5087, 4.740282603e+24, 3.075312119e+23
3758.3740, 3.161581568e+24, 2.756003927e+23
3759.2395, 2.801346247e+24, 2.625192767e+23
3760.1052, 3.005461067e+24, 2.658093701e+23
3760.9711, 3.578800870e+24, 2.780210659e+23
3761.8372, 4.141325080e+24, 2.644892332e+23
3762.7035, 4.300819319e+24, 2.558122299e+23
3763.5700, 3.881363274e+24, 2.533528491e+23
3764.4367, 3.415714260e+24, 2.439297889e+23
3765.3036, 3.626768460e+24, 2.432076519e+23
3766.1707, 3.577605118e+24, 2.367101920e+23
3767.0380, 3.034796635e+24, 2.229209528e+23
3767.9055, 3.576325118e+24, 6.355310400e+25
3768.7732, 4.118102852e+24, 6.356773933e+25
3769.6411, 4.660129681e+24, 6.358237803e+25
3770.5092, 5.202405933e+24, 6.359702010e+25
3771.3775, 5.744932179e+24, 6.361166554e+25
3772.2459, 6.287707535e+24, 6.362631435e+25
3773.1146, 6.830733058e+24, 6.364096654e+25
3773.9835, 7.374007863e+24, 3.074946949e+23
3774.8526, 8.243849865e+24, 3.338551660e+23
3775.7219, 6.723807614e+24, 3.049184596e+23
3776.5914, 6.248251501e+24, 2.983654258e+23
3777.4611, 7.071238590e+24, 3.274229888e+23
3778.3310, 7.021763029e+24, 3.276976781e+23
3779.2011, 6.790332091e+24, 2.954596043e+23
3780.0714, 7.657860095e+24, 3.112099915e+23
3780.9419, 7.377157975e+24, 3.074207296e+23
3781.8126, 7.353212435e+24, 3.043322391e+23
3782.6835, 7.870648326e+24, 3.119147410e+23
3783.5546, 8.152743644e+24, 3.203567331e+23
3784.4258, 7.767799398e+24, 3.124186458e+23
3785.2973, 7.164129544e+24, 2.989054203e+23
3786.1690, 7.041499467e+24, 2.940771978e+23
3787.0409, 6.078700973e+24, 2.803331528e+23
3787.9130, 4.647655606e+24, 2.463209065e+23
3788.7853, 4.105119402e+24, 2.430496439e+23
3789.6578, 4.405488901e+24, 2.436624489e+23
3790.5305, 4.227765670e+24, 2.558876235e+23
3791.4034, 4.651419588e+24, 2.708409000e+23
3792.2765, 5.597465495e+24, 2.618551783e+23
3793.1498, 6.371503973e+24, 2.837937982e+23
3794.0234, 6.296738311e+24, 2.801052761e+23
3794.8971, 5.056563864e+24, 2.488221819e+23
3795.7710, 3.365659935e+24, 2.248539524e+23
3796.6451, 3.745736487e+24, 2.296431082e+23
3797.5194, 5.122350034e+24, 2.499758030e+23
3798.3939, 5.151776408e+24, 2.493722514e+23
3799.2686, 3.906832983e+24, 2.306786289e+23
3800.1435, 3.356832642e+24, 2.140721924e+23
3801.0186, 4.605700576e+24, 2.423851230e+23
3801.8940, 5.568597149e+24, 2.577979297e+23
3802.7695, 6.232538275e+24, 2.704988292e+23
3803.6452, 6.353498131e+24, 2.848622261e+23
3804.5211, 6.851190501e+24, 2.962674597e+23
3805.3973, 8.022480319e+24, 2.976370972e+23
3806.2736, 6.628442635e+24, 2.707510215e+23
3807.1501, 6.007036461e+24, 2.679417268e+23
3808.0268, 5.166618475e+24, 2.487998799e+23
3808.9038, 4.991067625e+24, 2.442186017e+23
3809.7809, 6.072424000e+24, 2.572362467e+23
3810.6582, 7.235122889e+24, 2.777032796e+23
3811.5358, 7.613285632e+24, 2.826213456e+23
3812.4135, 6.749306569e+24, 2.643442130e+23
3813.2915, 5.302243849e+24, 2.507142493e+23
3814.1696, 3.873753120e+24, 2.066399629e+23
3815.0479, 3.324313647e+24, 2.098062038e+23
3815.9265, 3.926331821e+24, 2.032411892e+23
3816.8052, 2.326289651e+24, 1.896063651e+23
3817.6842, 3.230541754e+24, 2.047036883e+23
3818.5634, 4.116955108e+24, 2.186552792e+23
3819.4427, 3.703492310e+24, 2.126639615e+23
3820.3223, 2.907769282e+24, 1.769957462e+23
3821.2020, 2.095427727e+24, 1.711590268e+23
3822.0820, 1.990057876e+24, 1.718931626e+23
3822.9622, 2.885172642e+24, 1.804331513e+23
3823.8425, 3.123684641e+24, 1.907733066e+23
3824.7231, 2.574198615e+24, 1.714891163e+23
3825.6039, 2.414734340e+24, 1.751427470e+23
3826.4849, 2.289597574e+24, 1.653643266e+23
3827.3660, 1.959688461e+24, 1.714135615e+23
3828.2474, 2.121678076e+24, 1.727044686e+23
3829.1290, 2.195108968e+24, 1.679490854e+23
3830.0108, 2.053024244e+24, 1.664683245e+23
3830.8928, 2.400855570e+24, 1.723590510e+23
3831.7750, 2.772886018e+24, 1.823493978e+23
3832.6574, 2.625505086e+24, 1.719236718e+23
3833.5400, 2.099270303e+24, 1.617146054e+23
3834.4228, 2.084877119e+24, 1.664100551e+23
3835.3058, 2.819160519e+24, 1.809400547e+23
3836.1890, 3.343513845e+24, 1.881758064e+23
3837.0725, 3.414939399e+24, 1.814824585e+23
3837.9561, 2.845217398e+24, 1.776354609e+23
3838.8399, 2.387160233e+24, 1.612801161e+23
3839.7239, 2.202401409e+24, 1.587016706e+23
3840.6082, 1.993309830e+24, 1.518227480e+23
3841.4926, 1.902147726e+24, 1.604825375e+23
3842.3772, 2.864633890e+24, 1.772340510e+23
3843.2621, 3.667308446e+24, 1.934412495e+23
3844.1471, 4.736140370e+24, 2.148270446e+23
3845.0324, 5.421576921e+24, 2.236490410e+23
3845.9178, 4.911155894e+24, 2.168127720e+23
3846.8035, 5.082204787e+24, 2.191687653e+23
3847.6893, 5.685172204e+24, 2.273714513e+23
3848.5754, 6.180340946e+24, 2.343826303e+23
3849.4617, 5.829625254e+24, 2.267498451e+23
3850.3481, 4.654532889e+24, 2.092221032e+23
3851.2348, 3.811093899e+24, 1.976740522e+23
3852.1217, 4.560396822e+24, 2.064860743e+23
3853.0088, 5.002128172e+24, 2.144938362e+23
3853.8961, 5.216223842e+24, 2.148692045e+23
3854.7836, 4.912917772e+24, 2.250109872e+23
3855.6713, 4.212925094e+24, 2.170148207e+23
3856.5592, 3.798224036e+24, 1.900424940e+23
3857.4473, 2.593573823e+24, 1.692390993e+23
3858.3356, 2.475828298e+24, 1.638151967e+23
3859.2241, 2.406308840e+24, 1.585091883e+23
3860.1128, 2.022470459e+24, 1.500630853e+23
3861.0018, 1.950354501e+24, 1.533368225e+23
3861.8909, 2.529205512e+24, 1.634292614e+23
3862.7802, 3.163668036e+24, 1.781381299e+23
3863.6698, 4.248297225e+24, 1.964731787e+23
3864.5595, 5.033372040e+24, 2.125123245e+23
3865.4495, 4.781871988e+24, 2.046363468e+23
3866.3396, 4.028481074e+24, 1.917930951e+23
3867.2300, 4.681617250e+24, 2.020285250e+23
3868.1205, 5.449274972e+24, 2.176045815e+23
3869.0113, 5.883198044e+24, 2.224773861e+23
3869.9023, 5.284597756e+24, 2.047141965e+23
3870.7935, 4.508409810e+24, 1.889914283e+23
3871.6849, 4.782501316e+24, 1.964991277e+23
3872.5764, 3.995102286e+24, 1.797686735e+23
3873.4682, 3.444293758e+24, 1.789639340e+23
3874.3602, 3.898532386e+24, 1.848515867e+23
3875.2525, 4.938788405e+24, 2.015779741e+23
3876.1449, 5.542035785e+24, 2.093948949e+23
3877.0375, 5.115259357e+24, 2.038516531e+23
3877.9303, 4.753172629e+24, 1.961182951e+23
3878.8233, 3.659931469e+24, 1.796586848e+23
3879.7166, 3.076141383e+24, 1.651130922e+23
3880.6100, 3.628124897e+24, 1.782620419e+23
3881.5037, 4.720584851e+24, 1.941058208e+23
3882.3975, 5.086633094e+24, 1.947633391e+23
3883.2916, 4.329067810e+24, 1.911730490e+23
3884.1858, 4.858725223e+24, 1.926188908e+23
3885.0803, 4.704780475e+24, 1.913026040e+23
3885.9750, 3.655808494e+24, 1.687783696e+23
3886.8699, 3.099946046e+24, 1.857009080e+23
3887.7649, 2.620243833e+24, 1.554536800e+23
3888.6602, 2.898078451e+24, 1.585659111e+23
3889.5557, 3.764163847e+24, 1.752889492e+23
3890.4514, 4.912142737e+24, 1.941331916e+23
3891.3474, 5.880714671e+24, 2.084895758e+23
3892.2435, 6.399966831e+24, 2.182412366e+23
3893.1398, 6.888904805e+24, 2.262511685e+23
3894.0363, 6.264641113e+24, 2.124973586e+23
3894.9331, 5.545221515e+24, 2.037622469e+23
3895.8300, 4.974723770e+24, 1.951995406e+23
3896.7272, 4.681989691e+24, 1.968417959e+23
3897.6245, 4.999811079e+24, 2.003789276e+23
3898.5221, 5.074825053e+24, 2.008513944e+23
3899.4199, 4.824251883e+24, 1.926496763e+23
3900.3178, 4.071759296e+24, 1.769691638e+23
3901.2160, 4.104997936e+24, 1.912776126e+23
3902.1144, 5.305616745e+24, 1.999333784e+23
3903.0130, 5.704795589e+24, 2.151250353e+23
3903.9118, 5.478207246e+24, 2.064068117e+23
3904.8108, 4.606848654e+24, 1.902123761e+23
3905.7101, 4.228314793e+24, 1.817854874e+23
3906.6095, 4.255733899e+24, 1.823386378e+23
3907.5091, 4.321505070e+24, 1.912617214e+23
3908.4090, 5.449689104e+24, 2.056190531e+23
3909.3090, 6.598907339e+24, 2.189063162e+23
3910.2093, 6.893439995e+24, 2.226971357e+23
3911.1097, 6.874760871e+24, 2.243246133e+23
3912.0104, 6.846057724e+24, 2.198643469e+23
3912.9113, 6.846928310e+24, 2.184901424e+23
3913.8124, 7.480298114e+24, 2.247702324e+23
3914.7136, 6.590817094e+24, 2.046833357e+23
3915.6151, 7.169576628e+24, 2.242956693e+23
3916.5169, 7.439719461e+24, 2.201861650e+23
3917.4188, 6.316793463e+24, 2.073069042e+23
3918.3209, 5.866803863e+24, 2.012926141e+23
3919.2232, 5.403310019e+24, 1.932404630e+23
3920.1258, 4.933077135e+24, 1.861537965e+23
3921.0285, 4.507130960e+24, 1.822254363e+23
3921.9315, 3.923988800e+24, 1.700517954e+23
3922.8346, 3.569441202e+24, 1.622721794e+23
3923.7380, 4.132958967e+24, 1.727063571e+23
3924.6416, 3.715494518e+24, 1.658794246e+23
3925.5454, 4.430443695e+24, 1.724944781e+23
3926.4494, 4.520966542e+24, 1.727186594e+23
3927.3536, 3.811900994e+24, 1.629629888e+23
3928.2580, 3.431302523e+24, 1.558945866e+23
3929.1626, 3.049140608e+24, 1.492556904e+23
3930.0674, 2.533406312e+24, 1.353734898e+23
3930.9724, 2.249632610e+24, 1.310289825e+23
3931.8777, 2.081048186e+24, 1.242227209e+23
3932.7831, 1.911210594e+24, 1.163076207e+23
3933.6888, 1.835616755e+24, 1.162534821e+23
3934.5947, 1.921654702e+24, 1.154836111e+23
3935.5008, 1.779720708e+24, 1.145828119e+23
3936.4070, 2.269405283e+24, 1.287336681e+23
3937.3135, 2.525335407e+24, 1.310119223e+23
3938.2202, 2.545404437e+24, 1.391998631e+23
3939.1272, 3.427880850e+24, 1.490661545e+23
3940.0343, 3.822454625e+24, 1.592483606e+23
3940.9416, 4.115649568e+24, 1.686438504e+23
3941.8491, 4.565661512e+24, 1.756459964e+23
3942.7569, 4.381609941e+24, 1.731860729e+23
3943.6649, 3.470862019e+24, 1.576166667e+23
3944.5730, 3.100518339e+24, 1.499992496e+23
3945.4814, 3.034603693e+24, 1.486799987e+23
3946.3900, 4.354703907e+24, 1.737139078e+23
3947.2988, 5.701695181e+24, 1.930969599e+23
3948.2078, 5.873755235e+24, 1.948740876e+23
3949.1170, 5.165358379e+24, 1.851234557e+23
3950.0264, 5.255977925e+24, 1.852520553e+23
3950.9360, 6.439577906e+24, 2.010095414e+23
3951.8459, 7.131591533e+24, 2.068592115e+23
3952.7559, 7.221742423e+24, 2.202921562e+23
3953.6662, 6.895209964e+24, 2.024885719e+23
3954.5767, 6.624822102e+24, 2.081718892e+23
3955.4874, 7.505643837e+24, 2.129771366e+23
3956.3982, 7.286624455e+24, 2.123191237e+23
3957.3093, 5.820041514e+24, 1.966425791e+23
3958.2206, 5.293482527e+24, 1.848373337e+23
3959.1322, 5.656787253e+24, 1.919016337e+23
3960.0439, 4.929431323e+24, 1.825799607e+23
3960.9558, 4.735142107e+24, 1.831251311e+23
3961.8680, 3.387130670e+24, 1.554265396e+23
3962.7803, 2.534018856e+24, 1.399176844e+23
3963.6929, 2.786885882e+24, 1.433872941e+23
3964.6057, 3.384165513e+24, 1.509380464e+23
3965.5187, 3.439830862e+24, 1.523532642e+23
3966.4319, 3.459158801e+24, 1.484146174e+23
3967.3453, 2.631597207e+24, 1.346004641e+23
3968.2589, 2.222357061e+24, 1.215183379e+23
3969.1727, 2.192481957e+24, 1.197101988e+23
3970.0868, 2.137553017e+24, 1.203231475e+23
3971.0010, 2.806334118e+24, 1.343376248e+23
3971.9155, 3.111323404e+24, 1.428609341e+23
3972.8302, 3.515301945e+24, 1.513544835e+23
3973.7451, 4.304790047e+24, 1.684207724e+23
3974.6601, 4.942403783e+24, 1.757678977e+23
3975.5754, 5.209228502e+24, 1.777341516e+23
3976.4910, 6.304020356e+24, 1.954837103e+23
3977.4067, 6.570402704e+24, 1.988269692e+23
3978.3226, 7.232876405e+24, 2.125721410e+23
3979.2388, 7.803997537e+24, 2.182998137e+23
3980.1551, 7.830244587e+24, 2.174495426e+23
3981.0717, 7.897608350e+24, 2.169794492e+23
3981.9885, 8.419303761e+24, 2.208108002e+23
3982.9055, 8.352506857e+24, 2.239384355e+23
3983.8227, 8.023513100e+24, 2.172418824e+23
3984.7401, 8.123124377e+24, 2.219453095e+23
3985.6577, 8.513989327e+24, 2.180766597e+23
3986.5756, 8.535796521e+24, 2.217205588e+23
3987.4936, 9.291413043e+24, 2.287398716e+23
3988.4119, 9.297410323e+24, 2.294655655e+23
3989.3303, 9.113844613e+24, 2.276740591e+23
3990.2490, 9.377858755e+24, 2.312431348e+23
3991.1679, 9.933956135e+24, 2.399120849e+23
3992.0870, 1.007162588e+25, 2.421179489e+23
3993.0063, 1.000923789e+25, 2.371069635e+23
3993.9259, 1.028392228e+25, 2.385485570e+23
3994.8456, 9.901318196e+24, 2.307989288e+23
3995.7656, 9.210401571e+24, 2.269254302e+23
3996.6857, 9.244020413e+24, 2.280688120e+23
3997.6061, 9.212642940e+24, 2.251912994e+23
3998.5267, 8.226585121e+24, 2.197264765e+23
3999.4475, 8.669972569e+24, 2.254741338e+23
4000.3685, 9.574365313e+24, 2.325392840e+23
4001.2897, 9.862385268e+24, 2.319997065e+23
4002.2112, 1.000070324e+25, 2.355667851e+23
4003.1328, 1.056976482e+25, 2.411794045e+23
4004.0547, 1.106836156e+25, 2.438648282e+23
4004.9768, 9.893211955e+24, 2.343413936e+23
4005.8990, 8.268128211e+24, 2.197042487e+23
4006.8215, 7.810945877e+24, 2.136370884e+23
4007.7443, 8.557139103e+24, 2.215967289e+23
4008.6672, 9.769125036e+24, 2.350482017e+23
4009.5903, 1.017980124e+25, 2.380136551e+23
4010.5137, 1.052202622e+25, 2.470311003e+23
4011.4372, 1.121465029e+25, 2.545734700e+23
4012.3610, 1.152778227e+25, 2.520156498e+23
4013.2850, 1.069892622e+25, 2.495280539e+23
4014.2092, 1.137396727e+25, 2.518427441e+23
4015.1336, 1.084031465e+25, 2.494613753e+23
4016.0582, 1.097454493e+25, 2.458597730e+23
4016.9831, 1.135782788e+25, 2.570788824e+23
4017.9081, 1.058919233e+25, 2.427272020e+23
4018.8334, 1.090547600e+25, 2.524691115e+23
4019.7588, 1.152091400e+25, 2.573863341e+23
4020.6845, 1.121176705e+25, 2.541771709e+23
4021.6104, 1.063528835e+25, 2.459307568e+23
4022.5366, 1.074205312e+25, 2.462613864e+23
4023.4629, 1.147043502e+25, 2.572205719e+23
4024.3894, 1.145828991e+25, 2.554996012e+23
4025.3162, 1.086037605e+25, 2.492547953e+23
4026.2432, 1.069014275e+25, 2.436965729e+23
4027.1703, 1.138485438e+25, 2.549144066e+23
4028.0977, 1.222031630e+25, 2.547592214e+23
4029.0254, 1.207302974e+25, 2.605099133e+23
4029.9532, 1.150984071e+25, 2.443156367e+23
4030.8812, 9.000003571e+24, 2.231423013e+23
4031.8095, 7.554226418e+24, 2.096330480e+23
4032.7379, 6.887491072e+24, 1.963924134e+23
4033.6666, 5.916285117e+24, 1.905972366e+23
4034.5955, 6.043057222e+24, 1.864896872e+23
4035.5246, 7.282084905e+24, 2.038268252e+23
4036.4539, 9.255129265e+24, 2.249411694e+23
4037.3835, 1.078003561e+25, 2.391005657e+23
4038.3132, 1.196059984e+25, 2.505915945e+23
4039.2432, 1.300948725e+25, 2.567195365e+23
4040.1734, 1.274393632e+25, 2.569006074e+23
4041.1037, 1.250016828e+25, 2.565229398e+23
4042.0344, 1.131698651e+25, 2.464974475e+23
4042.9652, 1.073513786e+25, 2.398572597e+23
4043.8962, 1.042904836e+25, 2.344096027e+23
4044.8275, 8.565080512e+24, 2.135901367e+23
4045.7589, 6.394342000e+24, 1.931295307e+23
4046.6906, 5.134231173e+24, 1.849840855e+23
4047.6225, 5.397157004e+24, 1.895268902e+23
4048.5546, 7.246061071e+24, 2.038790315e+23
4049.4869, 9.584563306e+24, 2.243934101e+23
4050.4195, 1.087665011e+25, 2.376376166e+23
4051.3522, 1.180321925e+25, 2.409801507e+23
4052.2852, 1.267803082e+25, 2.549019663e+23
4053.2183, 1.200630827e+25, 2.398776509e+23
4054.1517, 1.104925478e+25, 2.357641479e+23
4055.0854, 1.109018527e+25, 2.309874290e+23
4056.0192, 1.114206684e+25, 2.353058404e+23
4056.9532, 1.133617185e+25, 2.319065479e+23
4057.8875, 1.040633443e+25, 2.230452502e+23
4058.8219, 1.013327843e+25, 2.269747587e+23
4059.7566, 1.033273352e+25, 2.214280076e+23
4060.6915, 1.033809155e+25, 2.220387688e+23
4061.6267, 1.145460699e+25, 2.311882241e+23
4062.5620, 1.069229787e+25, 2.255300454e+23
4063.4975, 8.016819330e+24, 1.978236051e+23
4064.4333, 6.022736813e+24, 1.797978422e+23
4065.3693, 6.341902822e+24, 1.840438188e+23
4066.3055, 8.398986766e+24, 2.036671897e+23
4067.2419, 9.999427552e+24, 2.183521627e+23
4068.1785, 9.737311014e+24, 2.161773657e+23
4069.1153, 1.029603818e+25, 2.188520147e+23
4070.0524, 1.133508255e+25, 2.302590386e+23
4070.9897, 1.081211205e+25, 2.221927869e+23
4071.9272, 8.119358756e+24, 1.976377717e+23
4072.8649, 6.812840713e+24, 1.876638851e+23
4073.8028, 8.124407227e+24, 1.987379726e+23
4074.7409, 1.048173573e+25, 2.187434791e+23
4075.6793, 1.151292867e+25, 2.280361887e+23
4076.6178, 1.072214860e+25, 2.235157169e+23
4077.5566, 9.897980713e+24, 2.148117213e+23
4078.4956, 8.950543325e+24, 2.035901560e+23
4079.4348, 9.500549327e+24, 2.129387978e+23
4080.3743, 1.118037197e+25, 2.307029867e+23
4081.3139, 1.254993236e+25, 2.408686953e+23
4082.2538, 1.286663492e+25, 2.438283618e+23
4083.1939, 1.294042118e+25, 2.421360121e+23
4084.1342, 1.230427244e+25, 2.369826108e+23
4085.0747, 1.144793106e+25, 2.324575218e+23
4086.0154, 1.198249644e+25, 2.350957192e+23
4086.9564, 1.328287367e+25, 2.482780565e+23
4087.8975, 1.389062122e+25, 2.546233973e+23
4088.8389, 1.496845911e+25, 2.622803791e+23
4089.7805, 1.504111633e+25, 2.619766628e+23
4090.7223, 1.449090567e+25, 2.553976862e+23
4091.6643, 1.408793513e+25, 2.534011853e+23
4092.6066, 1.408359440e+25, 2.542137184e+23
4093.5491, 1.425892056e+25, 2.575191322e+23
4094.4917, 1.446771767e+25, 2.578072759e+23
4095.4346, 1.352536421e+25, 2.486783600e+23
4096.3778, 1.205238482e+25, 2.347799385e+23
4097.3211, 1.090884759e+25, 2.247974307e+23
