# wavelength, flux, err
3701.6896, 1.927456824e+25, 1.385438055e+24
3702.5421, 1.582339445e+25, 1.321680721e+24
3703.3947, 1.468036327e+25, 1.267313526e+24
3704.2475, 1.320548921e+25, 1.221595312e+24
3705.1006, 1.110015466e+25, 1.133228442e+24
3705.9538, 9.740340647e+24, 1.068693517e+24
3706.8072, 7.229096192e+24, 9.920303590e+23
3707.6608, 5.022020355e+24, 9.445650001e+23
3708.5147, 7.363022674e+24, 1.000970269e+24
3709.3687, 8.390281655e+24, 1.036904537e+24
3710.2229, 7.852592146e+24, 1.027680802e+24
3711.0773, 1.072598136e+25, 1.101097968e+24
3711.9319, 1.395217362e+25, 1.187704059e+24
3712.7867, 1.526771763e+25, 1.238026984e+24
3713.6417, 1.678527962e+25, 1.279496639e+24
3714.4969, 1.874687670e+25, 1.342884281e+24
3715.3523, 1.953781631e+25, 1.352589907e+24
3716.2079, 1.757765699e+25, 1.303702719e+24
3717.0637, 1.412481645e+25, 1.236194539e+24
3717.9197, 1.225226130e+25, 1.183751945e+24
3718.7758, 1.114709990e+25, 1.128868706e+24
3719.6322, 8.601056284e+24, 1.022504917e+24
3720.4888, 5.149181224e+24, 8.856585508e+23
3721.3456, 4.404494160e+24, 8.343731684e+23
3722.2025, 4.962962997e+24, 8.312022137e+23
3723.0597, 5.423195592e+24, 8.599454277e+23
3723.9171, 7.516648767e+24, 9.182819440e+23
3724.7746, 9.274471964e+24, 1.001629069e+24
3725.6324, 9.447743787e+24, 1.023524518e+24
3726.4903, 1.202016973e+25, 1.094631866e+24
3727.3485, 1.128307894e+25, 1.044687434e+24
3728.2068, 8.618954259e+24, 9.965248722e+23
3729.0654, 8.183416592e+24, 9.834218319e+23
3729.9241, 9.253203538e+24, 9.970725966e+23
3730.7831, 9.261644232e+24, 1.029172359e+24
3731.6422, 1.103721210e+25, 1.026140842e+24
3732.5016, 8.454758797e+24, 9.692589390e+23
3733.3611, 6.621750464e+24, 8.963037237e+23
3734.2209, 6.683825964e+24, 8.562158300e+23
3735.0808, 6.478242951e+24, 8.205933385e+23
3735.9409, 4.594122638e+24, 7.526716262e+23
3736.8013, 3.702779441e+24, 7.207954423e+23
3737.6618, 4.563390742e+24, 7.483988122e+23
3738.5225, 5.605364814e+24, 7.988692495e+23
3739.3834, 6.619877996e+24, 8.650287331e+23
3740.2446, 8.238942717e+24, 9.387065124e+23
3741.1059, 1.029461780e+25, 1.001293495e+24
3741.9674, 1.083460520e+25, 1.017891837e+24
3742.8291, 9.334870109e+24, 9.696361521e+23
3743.6910, 7.738696969e+24, 9.096086461e+23
3744.5532, 6.764269954e+24, 8.542696908e+23
3745.4155, 6.143645783e+24, 8.180140487e+23
3746.2780, 5.762681730e+24, 7.897057120e+23
3747.1407, 4.210785234e+24, 7.558774336e+23
3748.0036, 4.071354856e+24, 7.407396121e+23
3748.8667, 4.707434984e+24, 7.533433386e+23
3749.7300, 4.981955242e+24, 7.216708711e+23
3750.5935, 5.157959666e+24, 7.360251851e+23
3751.4572, 6.599560079e+24, 7.990437398e+23
3752.3211, 7.993543700e+24, 8.762428344e+23
3753.1852, 9.366057313e+24, 9.262707977e+23
3754.0495, 1.068893889e+25, 9.834351409e+23
3754.9140, 1.199383805e+25, 1.008675926e+24
3755.7787, 1.328111823e+25, 1.046343177e+24
3756.6436, 1.355916152e+25, 1.042456215e+24
3757.5087, 1.046723657e+25, 9.718679426e+23
3758.3740, 8.373566589e+24, 8.800028763e+23
3759.2395, 7.510357067e+24, 8.186967819e+23
3760.1052, 6.717767002e+24, 7.993203498e+23
3760.9711, 7.248326648e+24, 8.388003391e+23
3761.8372, 9.890927652e+24, 8.941137231e+23
3762.7035, 1.039327556e+25, 9.123693401e+23
3763.5700, 9.385996763e+24, 8.874844082e+23
3764.4367, 8.493242596e+24, 8.707923482e+23
3765.3036, 8.445310358e+24, 8.654785244e+23
3766.1707, 8.685782625e+24, 8.719663621e+23
3767.0380, 7.873440414e+24, 8.560871791e+23
3767.9055, 8.938431079e+24, 8.518244877e+23
3768.7732, 9.835971758e+24, 8.705658407e+23
3769.6411, 1.085503446e+25, 9.104649147e+23
3770.5092, 1.387040092e+25, 9.676522916e+23
3771.3775, 1.615986097e+25, 1.004182504e+24
3772.2459, 1.637244191e+25, 1.013181387e+24
3773.1146, 1.631505043e+25, 1.034393226e+24
3773.9835, 1.684481678e+25, 1.051160225e+24
3774.8526, 1.726858672e+25, 1.056284130e+24
3775.7219, 1.660560340e+25, 1.052949657e+24
3776.5914, 1.582830091e+25, 1.018110957e+24
3777.4611, 1.522031759e+25, 1.026698464e+24
3778.3310, 1.491179631e+25, 1.003789022e+24
3779.2011, 1.523054316e+25, 1.015742856e+24
3780.0714, 1.563372239e+25, 1.021690175e+24
3780.9419, 1.553458511e+25, 1.020964734e+24
3781.8126, 1.802473311e+25, 1.069140295e+24
3782.6835, 1.822236461e+25, 1.052410074e+24
3783.5546, 1.794751631e+25, 1.065692289e+24
3784.4258, 1.847009591e+25, 1.062489096e+24
3785.2973, 1.908385563e+25, 1.073169016e+24
3786.1690, 1.798587046e+25, 1.030287040e+24
3787.0409, 1.168048078e+25, 9.272932752e+23
3787.9130, 9.283689232e+24, 8.526798449e+23
3788.7853, 9.590424958e+24, 8.462231792e+23
3789.6578, 9.882178597e+24, 8.412831287e+23
3790.5305, 9.947722689e+24, 8.375110167e+23
3791.4034, 1.059764024e+25, 8.610696697e+23
3792.2765, 1.317362539e+25, 8.999074956e+23
3793.1498, 1.280070174e+25, 9.077507105e+23
3794.0234, 1.123973121e+25, 8.596186071e+23
3794.8971, 1.042358647e+25, 8.383508993e+23
3795.7710, 9.476834026e+24, 7.974199581e+23
3796.6451, 8.944745343e+24, 7.953589228e+23
3797.5194, 1.064303563e+25, 8.019372960e+23
3798.3939, 9.849258340e+24, 7.822151622e+23
3799.2686, 8.585086406e+24, 7.454734698e+23
3800.1435, 8.992355395e+24, 7.575651193e+23
3801.0186, 8.953506794e+24, 7.696049986e+23
3801.8940, 1.079556871e+25, 8.329092647e+23
3802.7695, 1.468428580e+25, 8.935828795e+23
3803.6452, 1.473422327e+25, 9.118583076e+23
3804.5211, 1.390186334e+25, 9.057733879e+23
3805.3973, 1.538138430e+25, 9.087879898e+23
3806.2736, 1.323752158e+25, 8.655016796e+23
3807.1501, 1.124627678e+25, 8.197879806e+23
3808.0268, 1.129823531e+25, 8.012824692e+23
3808.9038, 1.163923752e+25, 8.132840290e+23
3809.7809, 1.257818776e+25, 8.530104026e+23
3810.6582, 1.490592407e+25, 9.002135245e+23
3811.5358, 1.525281619e+25, 9.136788035e+23
3812.4135, 1.343690055e+25, 8.872298554e+23
3813.2915, 1.153889436e+25, 8.307946562e+23
3814.1696, 9.846835888e+24, 7.833057254e+23
3815.0479, 8.409085558e+24, 7.307121269e+23
3815.9265, 7.601151166e+24, 6.987055013e+23
3816.8052, 6.914153535e+24, 6.837416607e+23
3817.6842, 6.693957660e+24, 6.724510790e+23
3818.5634, 8.410930609e+24, 7.422812569e+23
3819.4427, 8.720766914e+24, 7.323433336e+23
3820.3223, 6.721524741e+24, 6.814816126e+23
3821.2020, 6.410493913e+24, 6.457576910e+23
3822.0820, 5.979662788e+24, 6.342861877e+23
3822.9622, 6.193617787e+24, 6.465054772e+23
3823.8425, 6.708267397e+24, 6.755733107e+23
3824.7231, 7.022165260e+24, 6.621424595e+23
3825.6039, 6.618255748e+24, 6.370539976e+23
3826.4849, 5.157517993e+24, 5.765203114e+23
3827.3660, 4.062267547e+24, 5.594786991e+23
3828.2474, 4.739377502e+24, 5.729324755e+23
3829.1290, 5.226550296e+24, 5.931093797e+23
3830.0108, 5.560788658e+24, 6.100248081e+23
3830.8928, 6.631231858e+24, 6.483387483e+23
3831.7750, 6.557198175e+24, 6.430141929e+23
3832.6574, 7.250116597e+24, 6.369670656e+23
3833.5400, 5.217671107e+24, 5.895380549e+23
3834.4228, 4.603679897e+24, 5.695670201e+23
3835.3058, 6.079192428e+24, 5.908062516e+23
3836.1890, 5.903259677e+24, 6.055575187e+23
3837.0725, 6.994779064e+24, 6.364390971e+23
3837.9561, 7.632121473e+24, 6.449136865e+23
3838.8399, 6.085718831e+24, 5.890032860e+23
3839.7239, 5.043495784e+24, 5.720465681e+23
3840.6082, 5.545121922e+24, 5.695403688e+23
3841.4926, 5.094669832e+24, 5.722047365e+23
3842.3772, 5.806954923e+24, 6.083189355e+23
3843.2621, 7.020620915e+24, 6.521366778e+23
3844.1471, 9.176412604e+24, 7.114919458e+23
3845.0324, 1.055908310e+25, 7.328751612e+23
3845.9178, 1.050704021e+25, 7.467949364e+23
3846.8035, 1.144145761e+25, 7.530405109e+23
3847.6893, 1.050763180e+25, 7.376351412e+23
3848.5754, 8.766905883e+24, 7.074814296e+23
3849.4617, 8.470983528e+24, 7.060561281e+23
3850.3481, 8.651426808e+24, 6.853105176e+23
3851.2348, 7.794837983e+24, 6.706518992e+23
3852.1217, 8.243042273e+24, 6.813684334e+23
3853.0088, 8.357390248e+24, 6.955581072e+23
3853.8961, 8.539631488e+24, 7.008997050e+23
3854.7836, 8.923590849e+24, 6.989394646e+23
3855.6713, 8.551083818e+24, 6.739077709e+23
3856.5592, 6.857186335e+24, 6.383129462e+23
3857.4473, 6.211154814e+24, 6.267495832e+23
3858.3356, 6.366242809e+24, 6.167817658e+23
3859.2241, 5.682399123e+24, 5.911573936e+23
3860.1128, 5.064030715e+24, 5.598446444e+23
3861.0018, 5.159589191e+24, 5.445193481e+23
3861.8909, 5.243352101e+24, 5.636428499e+23
3862.7802, 6.623380509e+24, 6.188817927e+23
3863.6698, 8.320005893e+24, 6.706875054e+23
3864.5595, 9.071668059e+24, 6.924521201e+23
3865.4495, 9.130502563e+24, 6.934517600e+23
3866.3396, 8.814732136e+24, 6.785839475e+23
3867.2300, 7.794777085e+24, 6.602805847e+23
3868.1205, 8.420677477e+24, 6.641597301e+23
3869.0113, 8.811299149e+24, 6.720067895e+23
3869.9023, 8.542613416e+24, 6.586153807e+23
3870.7935, 7.904374571e+24, 6.354152396e+23
3871.6849, 7.052609669e+24, 5.984710684e+23
3872.5764, 6.181885185e+24, 5.786470252e+23
3873.4682, 7.275003598e+24, 5.934235849e+23
3874.3602, 8.900163683e+24, 6.420118592e+23
3875.2525, 1.100671099e+25, 7.012248779e+23
3876.1449, 1.237070096e+25, 7.348812743e+23
3877.0375, 1.127481313e+25, 7.078966666e+23
3877.9303, 9.735113917e+24, 6.761059353e+23
3878.8233, 8.703144674e+24, 6.322673460e+23
3879.7166, 7.316126545e+24, 6.069085678e+23
3880.6100, 8.182551473e+24, 6.306362291e+23
3881.5037, 1.009065590e+25, 6.656802120e+23
3882.3975, 8.184663023e+24, 6.287991801e+23
3883.2916, 8.357176092e+24, 6.261222043e+23
3884.1858, 9.476989497e+24, 6.469500714e+23
3885.0803, 1.038876015e+25, 6.719865881e+23
3885.9750, 9.934002865e+24, 6.650084562e+23
3886.8699, 8.240722804e+24, 6.234791831e+23
3887.7649, 7.391900042e+24, 5.936509507e+23
3888.6602, 8.036861230e+24, 6.057731414e+23
3889.5557, 1.061182294e+25, 6.497957653e+23
3890.4514, 1.254842307e+25, 6.906828146e+23
3891.3474, 1.414357243e+25, 7.330517865e+23
3892.2435, 1.662303216e+25, 7.771743641e+23
3893.1398, 1.752182286e+25, 8.035201705e+23
3894.0363, 1.641089619e+25, 7.901842819e+23
3894.9331, 1.499781606e+25, 7.687837364e+23
3895.8300, 1.391435762e+25, 7.426215777e+23
3896.7272, 1.375790269e+25, 7.443517053e+23
3897.6245, 1.481009563e+25, 7.609746725e+23
3898.5221, 1.516851630e+25, 7.592116939e+23
3899.4199, 1.299536079e+25, 7.261903807e+23
3900.3178, 1.099632976e+25, 6.921367455e+23
3901.2160, 1.132676035e+25, 6.995829447e+23
3902.1144, 1.289655922e+25, 7.240221544e+23
3903.0130, 1.306348707e+25, 7.291448307e+23
3903.9118, 1.395527729e+25, 7.280985882e+23
3904.8108, 1.401234030e+25, 7.154195656e+23
3905.7101, 1.147628936e+25, 6.825345521e+23
3906.6095, 1.040190510e+25, 6.625277481e+23
3907.5091, 1.272214012e+25, 6.945413733e+23
3908.4090, 1.352479993e+25, 7.138517789e+23
3909.3090, 1.536444141e+25, 7.652264055e+23
3910.2093, 1.855195692e+25, 8.053747506e+23
3911.1097, 1.856251227e+25, 8.018463260e+23
3912.0104, 1.794728939e+25, 8.054804253e+23
3912.9113, 2.022900248e+25, 8.214578311e+23
3913.8124, 1.982649180e+25, 8.219258314e+23
3914.7136, 2.012724965e+25, 8.145084127e+23
3915.6151, 1.948422430e+25, 8.027382152e+23
3916.5169, 1.850815347e+25, 7.826881435e+23
3917.4188, 1.788097325e+25, 7.736456183e+23
3918.3209, 1.707179327e+25, 7.555512009e+23
3919.2232, 1.553413185e+25, 7.364861192e+23
3920.1258, 1.471862659e+25, 7.125738274e+23
3921.0285, 1.239898735e+25, 6.710913399e+23
3921.9315, 9.988493020e+24, 6.264788600e+23
3922.8346, 9.783400529e+24, 6.205267687e+23
3923.7380, 1.162564210e+25, 6.549370332e+23
3924.6416, 1.248309551e+25, 6.681216371e+23
3925.5454, 1.307422894e+25, 6.743216774e+23
3926.4494, 1.248759966e+25, 6.612656204e+23
3927.3536, 1.121998588e+25, 6.262250759e+23
3928.2580, 1.019997017e+25, 5.977241283e+23
3929.1626, 9.141812187e+24, 5.617090745e+23
3930.0674, 7.471254806e+24, 5.206705102e+23
3930.9724, 7.110647846e+24, 4.960114692e+23
3931.8777, 6.208977273e+24, 4.670141925e+23
3932.7831, 5.067310430e+24, 4.376804724e+23
3933.6888, 5.094483954e+24, 4.214783840e+23
3934.5947, 5.105706799e+24, 4.187155535e+23
3935.5008, 4.944689917e+24, 4.122376951e+23
3936.4070, 5.511783571e+24, 4.384363306e+23
3937.3135, 6.517212790e+24, 4.706179221e+23
3938.2202, 7.727882776e+24, 5.104743827e+23
3939.1272, 9.259591138e+24, 5.531245974e+23
3940.0343, 1.082652949e+25, 5.952267176e+23
3940.9416, 1.215736972e+25, 6.256108497e+23
3941.8491, 1.168511117e+25, 6.290783446e+23
3942.7569, 1.094924507e+25, 6.166694417e+23
3943.6649, 1.060968265e+25, 6.089361727e+23
3944.5730, 9.611049077e+24, 5.921474480e+23
3945.4814, 1.011599012e+25, 6.058333604e+23
3946.3900, 1.223977042e+25, 6.440426974e+23
3947.2988, 1.390616271e+25, 6.817974588e+23
3948.2078, 1.443882770e+25, 6.966005095e+23
3949.1170, 1.480290734e+25, 7.001597619e+23
3950.0264, 1.633278303e+25, 7.193545626e+23
3950.9360, 1.822585672e+25, 7.516522399e+23
3951.8459, 1.800958735e+25, 7.575357081e+23
3952.7559, 1.741019974e+25, 7.509123560e+23
3953.6662, 1.822333982e+25, 7.573321427e+23
3954.5767, 2.017415321e+25, 7.774947495e+23
3955.4874, 2.093741365e+25, 7.916936399e+23
3956.3982, 1.981335731e+25, 7.781430388e+23
3957.3093, 1.775355578e+25, 7.419355937e+23
3958.2206, 1.690833977e+25, 7.315247508e+23
3959.1322, 1.718048806e+25, 7.340943469e+23
3960.0439, 1.639335161e+25, 7.200371382e+23
3960.9558, 1.364363023e+25, 6.774994168e+23
3961.8680, 1.074780403e+25, 6.171247008e+23
3962.7803, 8.604724408e+24, 5.701797972e+23
3963.6929, 8.580435480e+24, 5.589967886e+23
3964.6057, 9.677537714e+24, 5.715599685e+23
3965.5187, 9.589928747e+24, 5.750266209e+23
3966.4319, 1.053695686e+25, 5.630924906e+23
3967.3453, 7.538352465e+24, 5.019764911e+23
3968.2589, 6.487160368e+24, 4.655450690e+23
3969.1727, 6.596479575e+24, 4.485295166e+23
3970.0868, 5.621479018e+24, 4.394583080e+23
3971.0010, 6.173909623e+24, 4.514945850e+23
3971.9155, 7.513931587e+24, 4.999270442e+23
3972.8302, 9.261411269e+24, 5.491874564e+23
3973.7451, 1.066527522e+25, 5.832194534e+23
3974.6601, 1.181207117e+25, 6.191072728e+23
3975.5754, 1.319993554e+25, 6.526413829e+23
3976.4910, 1.477423469e+25, 6.836302994e+23
3977.4067, 1.638267227e+25, 7.166626348e+23
3978.3226, 1.856166548e+25, 7.498405962e+23
3979.2388, 2.037464450e+25, 7.836306173e+23
3980.1551, 2.198240706e+25, 8.150559643e+23
3981.0717, 2.406876476e+25, 8.441609715e+23
3981.9885, 2.487512438e+25, 8.483988250e+23
3982.9055, 2.256273932e+25, 8.239933925e+23
3983.8227, 2.115694482e+25, 8.077235132e+23
3984.7401, 2.221877566e+25, 8.169974206e+23
3985.6577, 2.389989354e+25, 8.324539246e+23
3986.5756, 2.363891872e+25, 8.316898585e+23
3987.4936, 2.329790776e+25, 8.310149197e+23
3988.4119, 2.495435810e+25, 8.522390896e+23
3989.3303, 2.636035172e+25, 8.729827166e+23
3990.2490, 2.534770660e+25, 8.611853557e+23
3991.1679, 2.355489038e+25, 8.465948382e+23
3992.0870, 2.520764862e+25, 8.556390094e+23
3993.0063, 2.678253482e+25, 8.771473741e+23
3993.9259, 2.688843753e+25, 8.805295976e+23
3994.8456, 2.667134935e+25, 8.765539663e+23
3995.7656, 2.614488778e+25, 8.609425361e+23
3996.6857, 2.497456877e+25, 8.489307007e+23
3997.6061, 2.405191688e+25, 8.341307816e+23
3998.5267, 2.260357743e+25, 8.239219102e+23
3999.4475, 2.390157558e+25, 8.348321744e+23
4000.3685, 2.607520243e+25, 8.681817526e+23
4001.2897, 2.717964502e+25, 8.853215210e+23
4002.2112, 2.791256579e+25, 8.919856786e+23
4003.1328, 3.018487225e+25, 9.154176858e+23
4004.0547, 3.055110216e+25, 9.154562070e+23
4004.9768, 2.710653337e+25, 8.667400042e+23
4005.8990, 2.190375414e+25, 8.029104486e+23
4006.8215, 1.897519775e+25, 7.654703231e+23
4007.7443, 2.140150810e+25, 7.806966016e+23
4008.6672, 2.674202074e+25, 8.565765910e+23
4009.5903, 2.767112173e+25, 8.701848152e+23
4010.5137, 2.817028469e+25, 8.824915765e+23
4011.4372, 2.901030512e+25, 8.901380092e+23
4012.3610, 2.955758472e+25, 8.984596481e+23
4013.2850, 3.074624058e+25, 9.080084116e+23
4014.2092, 3.022931844e+25, 9.042067060e+23
4015.1336, 2.970099622e+25, 8.924863929e+23
4016.0582, 2.952029071e+25, 8.912245976e+23
4016.9831, 2.914907787e+25, 8.825302099e+23
4017.9081, 2.826254322e+25, 8.679622910e+23
4018.8334, 2.776230558e+25, 8.622253287e+23
4019.7588, 2.956017443e+25, 8.789842771e+23
4020.6845, 3.039351133e+25, 8.879986583e+23
4021.6104, 3.002163878e+25, 8.829652327e+23
4022.5366, 2.963278042e+25, 8.774431127e+23
4023.4629, 2.956257561e+25, 8.759723490e+23
4024.3894, 2.871226344e+25, 8.669524339e+23
4025.3162, 2.987639979e+25, 8.737462761e+23
4026.2432, 2.826444572e+25, 8.575690822e+23
4027.1703, 2.826929760e+25, 8.649238172e+23
4028.0977, 3.123870174e+25, 8.878659425e+23
4029.0254, 3.180883557e+25, 8.928169006e+23
4029.9532, 2.968596870e+25, 8.654708931e+23
4030.8812, 2.547573136e+25, 8.080790112e+23
4031.8095, 1.934691092e+25, 7.367090422e+23
4032.7379, 1.601763170e+25, 6.838402809e+23
4033.6666, 1.651661257e+25, 6.900104096e+23
4034.5955, 1.570017400e+25, 6.759964874e+23
4035.5246, 1.705553916e+25, 7.046556034e+23
4036.4539, 2.146442664e+25, 7.582506507e+23
4037.3835, 2.671240409e+25, 8.186427321e+23
4038.3132, 3.210730443e+25, 8.774611493e+23
4039.2432, 3.541317956e+25, 9.118237130e+23
4040.1734, 3.227774747e+25, 8.858483633e+23
4041.1037, 3.166113243e+25, 8.722831106e+23
4042.0344, 2.948175662e+25, 8.475955957e+23
4042.9652, 2.846902535e+25, 8.385051514e+23
4043.8962, 2.740759701e+25, 8.205531809e+23
4044.8275, 2.198372698e+25, 7.446606951e+23
4045.7589, 1.521647397e+25, 6.685672446e+23
4046.6906, 1.318840641e+25, 6.341964186e+23
4047.6225, 1.402871322e+25, 6.512852499e+23
4048.5546, 1.817377864e+25, 7.205569586e+23
4049.4869, 2.396499595e+25, 7.876243408e+23
4050.4195, 2.755183629e+25, 8.281673362e+23
4051.3522, 3.026007418e+25, 8.525875054e+23
4052.2852, 3.176064549e+25, 8.630386381e+23
4053.2183, 3.150612807e+25, 8.523674948e+23
4054.1517, 2.953796077e+25, 8.309599415e+23
4055.0854, 2.709086981e+25, 8.076309509e+23
4056.0192, 2.615840655e+25, 7.898299250e+23
4056.9532, 2.659450897e+25, 7.924468466e+23
4057.8875, 2.521297899e+25, 7.667762924e+23
4058.8219, 2.439030259e+25, 7.647462421e+23
4059.7566, 2.444742438e+25, 7.590481116e+23
4060.6915, 2.517524970e+25, 7.785425747e+23
4061.6267, 2.771862005e+25, 7.950767252e+23
4062.5620, 2.574624500e+25, 7.743052167e+23
4063.4975, 2.151211898e+25, 7.200050160e+23
4064.4333, 1.792624515e+25, 6.698558405e+23
4065.3693, 1.690528573e+25, 6.587038239e+23
4066.3055, 1.919467772e+25, 6.958694677e+23
4067.2419, 2.325517970e+25, 7.398953634e+23
4068.1785, 2.366431322e+25, 7.532030504e+23
4069.1153, 2.628027309e+25, 7.809563092e+23
4070.0524, 2.909151132e+25, 8.063656219e+23
4070.9897, 2.741486252e+25, 7.838771485e+23
4071.9272, 2.134157021e+25, 7.238763642e+23
4072.8649, 1.900971877e+25, 6.859366363e+23
4073.8028, 2.082148952e+25, 7.118531020e+23
4074.7409, 2.498467469e+25, 7.644867584e+23
4075.6793, 2.826588413e+25, 8.014982977e+23
4076.6178, 2.779012017e+25, 7.873635827e+23
4077.5566, 2.361396489e+25, 7.424628062e+23
4078.4956, 2.138556149e+25, 7.235413460e+23
4079.4348, 2.466173327e+25, 7.447478728e+23
4080.3743, 2.794635731e+25, 7.870504077e+23
4081.3139, 3.059882934e+25, 8.204367556e+23
4082.2538, 3.391287648e+25, 8.594557984e+23
4083.1939, 3.490499768e+25, 8.624567908e+23
4084.1342, 3.283901893e+25, 8.433698906e+23
4085.0747, 2.962705083e+25, 8.052952396e+23
4086.0154, 2.914407995e+25, 8.102130444e+23
4086.9564, 3.179630831e+25, 8.372713349e+23
4087.8975, 3.516908732e+25, 8.762626681e+23
4088.8389, 3.788380417e+25, 9.079931170e+23
4089.7805, 3.892801101e+25, 9.160321241e+23
4090.7223, 4.045857757e+25, 9.376153160e+23
4091.6643, 3.785209046e+25, 9.015131103e+23
4092.6066, 3.317735416e+25, 8.683917349e+23
4093.5491, 3.430737603e+25, 8.746922224e+23
4094.4917, 3.696591935e+25, 8.954208763e+23
4095.4346, 3.662126916e+25, 8.866826516e+23
4096.3778, 3.268352397e+25, 8.495958901e+23
4097.3211, 2.877744794e+25, 8.103454492e+23
