# wavelength, flux, err
4735.8725, 9.038723147e+25, 8.881188269e+23
4736.9631, 8.612643964e+25, 8.705078929e+23
4738.0539, 8.404602357e+25, 8.629875821e+23
4739.1450, 8.815842187e+25, 8.795363408e+23
4740.2364, 9.343209592e+25, 9.109476441e+23
4741.3280, 9.344004312e+25, 9.083517775e+23
4742.4199, 9.057695734e+25, 9.036284437e+23
4743.5120, 9.279919766e+25, 9.109363183e+23
4744.6043, 9.365866909e+25, 9.177711762e+23
4745.6969, 9.386525961e+25, 9.181189663e+23
4746.7898, 9.363917053e+25, 9.157069215e+23
4747.8829, 9.434038462e+25, 9.202546601e+23
4748.9763, 9.566911915e+25, 9.258672045e+23
4750.0699, 9.526281357e+25, 9.215306699e+23
4751.1638, 9.653746934e+25, 9.318142555e+23
4752.2579, 9.532661275e+25, 9.236649566e+23
4753.3523, 9.236454922e+25, 9.142197647e+23
4754.4469, 8.957121042e+25, 8.952032822e+23
4755.5418, 8.795350411e+25, 8.876841015e+23
4756.6369, 8.746234622e+25, 8.834104019e+23
4757.7323, 8.813878834e+25, 8.835691295e+23
4758.8279, 9.062831988e+25, 8.961462084e+23
4759.9238, 9.369519830e+25, 9.081785136e+23
4761.0199, 9.481727721e+25, 9.122084701e+23
4762.1163, 9.249099176e+25, 8.996942889e+23
4763.2130, 8.901781910e+25, 8.796061026e+23
4764.3099, 8.589280444e+25, 8.683514645e+23
4765.4070, 8.489868463e+25, 8.576952986e+23
4766.5044, 8.336580033e+25, 8.522302472e+23
4767.6021, 8.199222752e+25, 8.456470941e+23
4768.7000, 8.522651854e+25, 8.583028392e+23
4769.7981, 8.986600089e+25, 8.865728737e+23
4770.8966, 9.313133224e+25, 8.980796674e+23
4771.9952, 9.301220121e+25, 8.975378837e+23
4773.0941, 9.121595035e+25, 8.929713150e+23
4774.1933, 9.146829693e+25, 8.944518189e+23
4775.2927, 9.553237038e+25, 9.148923799e+23
4776.3924, 9.791329150e+25, 9.282313260e+23
4777.4923, 9.700045440e+25, 9.226413476e+23
4778.5925, 9.734856903e+25, 9.250762932e+23
4779.6930, 9.745156262e+25, 9.207927066e+23
4780.7937, 9.549748477e+25, 9.148285863e+23
4781.8946, 9.652142855e+25, 9.130156997e+23
4782.9958, 9.458703699e+25, 9.028222455e+23
4784.0973, 8.922578646e+25, 8.770876407e+23
4785.1990, 8.758616424e+25, 8.698852507e+23
4786.3009, 9.034150926e+25, 8.795929499e+23
4787.4031, 9.132042021e+25, 8.820134342e+23
4788.5056, 8.869136163e+25, 8.722833582e+23
4789.6083, 9.076111160e+25, 8.802515866e+23
4790.7113, 9.187737300e+25, 8.866145619e+23
4791.8145, 9.202732224e+25, 8.855210917e+23
4792.9180, 9.299457730e+25, 8.957453336e+23
4794.0217, 9.518806470e+25, 9.058050716e+23
4795.1257, 9.979876532e+25, 9.273303506e+23
4796.2300, 1.022067920e+26, 9.439039191e+23
4797.3345, 1.019860216e+26, 9.364751108e+23
4798.4392, 9.858911664e+25, 9.237459234e+23
4799.5442, 9.431248834e+25, 9.026843731e+23
4800.6495, 9.366975686e+25, 8.974962319e+23
4801.7550, 9.241330640e+25, 8.946065846e+23
4802.8608, 9.540542288e+25, 9.036225346e+23
4803.9668, 9.970719034e+25, 9.250077306e+23
4805.0731, 9.963647787e+25, 9.229603834e+23
4806.1796, 9.592283595e+25, 9.110325956e+23
4807.2864, 9.696193356e+25, 9.086258175e+23
4808.3935, 9.405460208e+25, 8.999092380e+23
4809.5008, 9.281746894e+25, 8.922287748e+23
4810.6083, 9.422735011e+25, 8.977017603e+23
4811.7162, 9.664757249e+25, 9.106306181e+23
4812.8242, 9.818010062e+25, 9.167965080e+23
4813.9325, 9.756769683e+25, 9.139183779e+23
4815.0411, 9.643930380e+25, 9.110464148e+23
4816.1499, 9.744726323e+25, 9.132173003e+23
4817.2590, 9.932543852e+25, 9.273309615e+23
4818.3684, 1.003446886e+26, 9.273737937e+23
4819.4780, 1.004585763e+26, 9.304829143e+23
4820.5878, 1.006285812e+26, 9.305492745e+23
4821.6979, 1.006872033e+26, 9.310881316e+23
4822.8083, 9.945258365e+25, 9.200377137e+23
4823.9189, 9.396116439e+25, 8.966847688e+23
4825.0298, 8.829482838e+25, 8.736982444e+23
4826.1409, 9.211329233e+25, 8.859030072e+23
4827.2523, 9.730647911e+25, 9.095525711e+23
4828.3640, 9.672187796e+25, 9.081730688e+23
4829.4759, 9.480088302e+25, 9.012569516e+23
4830.5880, 9.385611319e+25, 8.961063170e+23
4831.7004, 9.293739179e+25, 8.896469789e+23
4832.8131, 9.179077351e+25, 8.876358251e+23
4833.9260, 9.231091749e+25, 8.896405329e+23
4835.0392, 9.479919565e+25, 9.033981196e+23
4836.1526, 9.708404936e+25, 9.098863786e+23
4837.2663, 9.781145829e+25, 9.163042919e+23
4838.3803, 9.663216313e+25, 9.074537858e+23
4839.4945, 9.346540105e+25, 8.952007576e+23
4840.6090, 9.156738736e+25, 8.832660973e+23
4841.7237, 9.103059412e+25, 8.831457532e+23
4842.8387, 9.161532114e+25, 8.840120958e+23
4843.9539, 9.294987887e+25, 8.922430923e+23
4845.0694, 9.439214628e+25, 8.986744681e+23
4846.1851, 9.589553505e+25, 9.085005466e+23
4847.3011, 1.005385796e+26, 9.238197613e+23
4848.4174, 9.919277063e+25, 9.204083270e+23
4849.5339, 9.510394379e+25, 9.033727094e+23
4850.6507, 9.576791428e+25, 9.054747901e+23
4851.7677, 1.009250767e+26, 9.251962645e+23
4852.8850, 1.000861166e+26, 9.245382170e+23
4854.0025, 9.813404368e+25, 9.108392259e+23
4855.1204, 9.488252506e+25, 8.980048409e+23
4856.2384, 9.044880835e+25, 8.706127424e+23
4857.3567, 8.772797783e+25, 8.604524031e+23
4858.4753, 8.948092082e+25, 8.648971184e+23
4859.5941, 8.815601139e+25, 8.533298832e+23
4860.7132, 7.896646361e+25, 8.099266840e+23
4861.8326, 6.877315694e+25, 7.528314207e+23
4862.9522, 6.670291036e+25, 7.455158546e+23
4864.0721, 7.511776128e+25, 7.864403386e+23
4865.1922, 8.437049810e+25, 8.372109192e+23
4866.3126, 8.859982948e+25, 8.570133555e+23
4867.4332, 9.099440516e+25, 8.728582887e+23
4868.5541, 9.269435983e+25, 8.793291500e+23
4869.6753, 9.235390485e+25, 8.778882349e+23
4870.7967, 8.761808632e+25, 8.496638964e+23
4871.9183, 7.792982385e+25, 8.044573270e+23
4873.0403, 7.107271639e+25, 7.712682532e+23
4874.1625, 7.660894718e+25, 7.961629829e+23
4875.2849, 8.663674246e+25, 8.474771439e+23
4876.4076, 9.151106210e+25, 8.683376063e+23
4877.5306, 9.133343276e+25, 8.726020992e+23
4878.6538, 9.074768057e+25, 8.673315932e+23
4879.7773, 9.178883388e+25, 8.726300992e+23
4880.9010, 9.509327721e+25, 8.880316723e+23
4882.0250, 9.536014068e+25, 8.866417262e+23
4883.1493, 9.252331544e+25, 8.824140474e+23
4884.2738, 9.533039956e+25, 8.859652921e+23
4885.3986, 9.418919204e+25, 8.808758843e+23
4886.5236, 8.794807032e+25, 8.529078871e+23
4887.6489, 8.409643067e+25, 8.342682186e+23
4888.7744, 8.570574485e+25, 8.386229904e+23
4889.9003, 8.712689181e+25, 8.390804851e+23
4891.0263, 7.908617850e+25, 8.032335626e+23
4892.1527, 7.105493709e+25, 7.707870092e+23
4893.2792, 7.504540840e+25, 7.850454393e+23
4894.4061, 8.854876347e+25, 8.527858987e+23
4895.5332, 1.007109391e+26, 9.054372111e+23
4896.6606, 1.038565426e+26, 9.283835178e+23
4897.7882, 1.046742038e+26, 9.303869532e+23
4898.9161, 1.020608530e+26, 9.177131898e+23
4900.0442, 9.894029129e+25, 9.054974450e+23
4901.1726, 9.911510875e+25, 9.039891078e+23
4902.3013, 1.004190191e+26, 9.057533813e+23
4903.4302, 9.660222505e+25, 8.882415359e+23
4904.5594, 9.168903439e+25, 8.663160614e+23
4905.6889, 9.290329871e+25, 8.716741790e+23
4906.8186, 9.834343851e+25, 8.939220475e+23
4907.9485, 1.004195411e+26, 9.000400778e+23
4909.0788, 9.641408157e+25, 8.860765445e+23
4910.2092, 9.230801537e+25, 8.572127258e+23
4911.3400, 8.772321579e+25, 8.433382932e+23
4912.4710, 8.682081590e+25, 8.338296155e+23
4913.6023, 9.098396249e+25, 8.561310524e+23
4914.7338, 9.608205150e+25, 8.777189317e+23
4915.8656, 9.806813920e+25, 8.858186089e+23
4916.9976, 9.839572028e+25, 8.880152407e+23
4918.1300, 9.350630968e+25, 8.598522145e+23
4919.2625, 8.093254298e+25, 8.019005385e+23
4920.3954, 6.744771777e+25, 7.306845297e+23
4921.5285, 6.287401004e+25, 7.101841820e+23
4922.6618, 7.169507730e+25, 7.511897991e+23
4923.7954, 8.440897699e+25, 8.153700790e+23
4924.9293, 8.867035917e+25, 8.368121559e+23
4926.0634, 8.861881996e+25, 8.425415297e+23
4927.1978, 9.173666218e+25, 8.565704520e+23
4928.3325, 9.729567261e+25, 8.796121704e+23
4929.4674, 9.856438509e+25, 8.886879208e+23
4930.6026, 9.940365511e+25, 8.921486548e+23
4931.7380, 1.026137066e+26, 9.033557843e+23
4932.8737, 1.005616770e+26, 8.922180898e+23
4934.0097, 9.392126736e+25, 8.634138914e+23
4935.1459, 8.950893053e+25, 8.438302898e+23
4936.2824, 9.157772763e+25, 8.484806320e+23
4937.4192, 9.319486882e+25, 8.528906699e+23
4938.5562, 8.700137141e+25, 8.267991647e+23
4939.6935, 8.075240128e+25, 7.991862056e+23
4940.8310, 8.190375412e+25, 8.052348570e+23
4941.9688, 8.982782841e+25, 8.397268287e+23
4943.1069, 9.611123435e+25, 8.723239280e+23
4944.2452, 9.949559305e+25, 8.875889409e+23
4945.3838, 1.011086952e+26, 8.937996878e+23
4946.5226, 9.929496222e+25, 8.857196580e+23
4947.6617, 9.662323984e+25, 8.745702199e+23
4948.8011, 9.826212821e+25, 8.830355917e+23
4949.9407, 1.027199344e+26, 8.992814146e+23
4951.0806, 1.011371960e+26, 8.941082386e+23
4952.2208, 1.011270765e+26, 8.946083139e+23
4953.3612, 1.018944777e+26, 8.957876988e+23
4954.5019, 1.006195873e+26, 8.901044378e+23
4955.6429, 9.767967462e+25, 8.721524087e+23
4956.7841, 9.230986923e+25, 8.481794745e+23
4957.9255, 7.789011622e+25, 7.765023328e+23
4959.0673, 6.963247846e+25, 7.412381528e+23
4960.2093, 7.913512862e+25, 7.830149214e+23
4961.3515, 9.723374752e+25, 8.638838203e+23
4962.4941, 1.011411745e+26, 8.850650568e+23
4963.6368, 1.009766428e+26, 8.885379667e+23
4964.7799, 1.014257690e+26, 8.839920205e+23
4965.9232, 9.728857227e+25, 8.709020138e+23
4967.0668, 9.205331712e+25, 8.458469348e+23
4968.2106, 9.176835376e+25, 8.425176038e+23
4969.3547, 9.299436998e+25, 8.453725727e+23
4970.4991, 9.133528296e+25, 8.412820274e+23
4971.6437, 9.424276571e+25, 8.519358404e+23
4972.7886, 9.828790244e+25, 8.679045159e+23
4973.9338, 9.987004202e+25, 8.755275024e+23
4975.0792, 9.984773215e+25, 8.777290030e+23
4976.2249, 1.007436231e+26, 8.805478045e+23
4977.3708, 1.009439961e+26, 8.790309730e+23
4978.5171, 9.694135254e+25, 8.614861971e+23
4979.6635, 9.184616339e+25, 8.400228802e+23
4980.8103, 8.977950196e+25, 8.283235001e+23
4981.9573, 8.944808211e+25, 8.247121480e+23
4983.1046, 8.227732273e+25, 7.886105189e+23
4984.2521, 7.541347025e+25, 7.605565898e+23
4985.3999, 7.631686771e+25, 7.610133806e+23
4986.5480, 8.272583316e+25, 7.929797936e+23
4987.6963, 9.007049124e+25, 8.253173533e+23
4988.8449, 9.622813519e+25, 8.563398917e+23
4989.9937, 9.698327290e+25, 8.573494761e+23
4991.1429, 9.520722432e+25, 8.516809697e+23
4992.2922, 9.218176480e+25, 8.351888261e+23
4993.4419, 9.132690166e+25, 8.343127677e+23
4994.5918, 9.344892925e+25, 8.389932003e+23
4995.7420, 9.392737753e+25, 8.436279209e+23
4996.8924, 9.648592643e+25, 8.523987792e+23
4998.0431, 9.642601570e+25, 8.527528281e+23
4999.1941, 9.513120017e+25, 8.460088939e+23
5000.3453, 9.215080567e+25, 8.303777092e+23
5001.4969, 8.653298013e+25, 8.064460618e+23
5002.6486, 8.348942323e+25, 7.932693063e+23
5003.8007, 8.627045165e+25, 8.040740809e+23
5004.9530, 8.951751493e+25, 8.176740221e+23
5006.1055, 8.567121421e+25, 7.980566617e+23
5007.2584, 7.791065184e+25, 7.626510750e+23
5008.4115, 7.814113706e+25, 7.693361400e+23
5009.5648, 8.795755015e+25, 8.054344223e+23
5010.7184, 9.300549402e+25, 8.346866716e+23
5011.8723, 9.161614541e+25, 8.220116091e+23
5013.0265, 8.621333428e+25, 8.021823999e+23
5014.1809, 8.047556182e+25, 7.705725644e+23
5015.3356, 7.853495485e+25, 7.655884708e+23
5016.4906, 8.150592792e+25, 7.754544901e+23
5017.6458, 8.440533820e+25, 7.895912209e+23
5018.8013, 8.486851582e+25, 7.951528786e+23
5019.9570, 8.593035340e+25, 7.949529924e+23
5021.1131, 8.891926747e+25, 8.117548889e+23
5022.2693, 8.866641424e+25, 8.075778575e+23
5023.4259, 8.508684214e+25, 7.953219242e+23
5024.5827, 8.637142560e+25, 7.991849706e+23
5025.7398, 9.029752095e+25, 8.155695975e+23
5026.8972, 9.103830690e+25, 8.191788713e+23
5028.0548, 8.730533309e+25, 8.038418435e+23
5029.2127, 8.636453372e+25, 8.008164280e+23
5030.3708, 8.973874102e+25, 8.152210236e+23
5031.5292, 9.414317892e+25, 8.332220682e+23
5032.6879, 9.694031417e+25, 8.492398515e+23
5033.8469, 9.867442271e+25, 8.546174626e+23
5035.0061, 9.928231239e+25, 8.561768846e+23
5036.1656, 9.288727085e+25, 8.268052881e+23
5037.3253, 8.771688684e+25, 8.050660068e+23
5038.4853, 8.819950152e+25, 8.077260813e+23
5039.6456, 8.892388817e+25, 8.085626943e+23
5040.8062, 8.368304603e+25, 7.821183440e+23
5041.9670, 7.449393485e+25, 7.408301028e+23
5043.1281, 7.461003334e+25, 7.416140413e+23
5044.2895, 8.431659765e+25, 7.857209470e+23
5045.4511, 9.397726182e+25, 8.317610706e+23
5046.6130, 9.864126755e+25, 8.526720606e+23
5047.7751, 9.862393967e+25, 8.530788065e+23
5048.9376, 9.526991290e+25, 8.345087827e+23
5050.1003, 8.742303033e+25, 8.015233012e+23
5051.2632, 8.346579570e+25, 7.847163236e+23
5052.4264, 8.557769727e+25, 7.929111059e+23
5053.5899, 9.014938972e+25, 8.112296666e+23
5054.7537, 9.342461866e+25, 8.283131464e+23
5055.9177, 9.652885967e+25, 8.412261764e+23
5057.0820, 9.904303816e+25, 8.510669523e+23
5058.2466, 9.787506653e+25, 8.495956622e+23
5059.4115, 9.857449098e+25, 8.519344895e+23
5060.5766, 1.002352909e+26, 8.570394638e+23
5061.7419, 9.822981615e+25, 8.499403068e+23
5062.9076, 9.977183630e+25, 8.559284596e+23
5064.0735, 9.968142103e+25, 8.510338840e+23
5065.2397, 9.431621285e+25, 8.326828809e+23
5066.4061, 8.907232536e+25, 8.052888766e+23
5067.5728, 8.775181051e+25, 7.985758695e+23
5068.7398, 8.777544011e+25, 7.980916369e+23
5069.9071, 8.789668855e+25, 7.989000400e+23
5071.0746, 9.181192914e+25, 8.147018407e+23
5072.2424, 9.197937166e+25, 8.133331566e+23
5073.4105, 8.915130892e+25, 8.033055023e+23
5074.5788, 8.857356145e+25, 7.985167873e+23
5075.7474, 9.064978786e+25, 8.048056511e+23
5076.9163, 8.948925937e+25, 8.014952374e+23
5078.0854, 9.081948992e+25, 8.046498310e+23
5079.2548, 8.904586033e+25, 7.962567994e+23
5080.4245, 8.311634524e+25, 7.650668667e+23
5081.5944, 7.878152886e+25, 7.514342003e+23
5082.7646, 8.083166802e+25, 7.582952798e+23
5083.9351, 8.332799811e+25, 7.719124286e+23
5085.1059, 8.477909313e+25, 7.792611860e+23
5086.2769, 8.923686696e+25, 8.019292173e+23
5087.4482, 9.416897303e+25, 8.222958381e+23
5088.6198, 9.375062385e+25, 8.240773447e+23
5089.7916, 9.247298205e+25, 8.196240429e+23
5090.9637, 9.292288216e+25, 8.183103854e+23
5092.1361, 9.430258906e+25, 8.261321292e+23
5093.3087, 9.632857852e+25, 8.343501777e+23
5094.4816, 9.842084839e+25, 8.430105597e+23
5095.6548, 9.836372984e+25, 8.418568525e+23
5096.8283, 9.333672514e+25, 8.204290800e+23
5098.0020, 8.886941549e+25, 7.973146780e+23
5099.1760, 8.402388231e+25, 7.753382956e+23
5100.3502, 8.118586930e+25, 7.608589567e+23
5101.5248, 8.410128145e+25, 7.745578550e+23
5102.6996, 9.183192460e+25, 8.084027225e+23
5103.8747, 9.490627992e+25, 8.190354059e+23
5105.0500, 9.135413325e+25, 8.087742756e+23
5106.2256, 8.952748832e+25, 7.971104908e+23
5107.4015, 8.851710772e+25, 7.915927485e+23
5108.5777, 8.523963768e+25, 7.800536050e+23
5109.7541, 8.557860949e+25, 7.789051887e+23
5110.9308, 8.552153544e+25, 7.811198534e+23
5112.1078, 8.685818865e+25, 7.877021999e+23
5113.2850, 9.085865807e+25, 8.074206526e+23
5114.4625, 9.431480064e+25, 8.216239272e+23
5115.6403, 9.459900434e+25, 8.263671311e+23
5116.8184, 9.679625947e+25, 8.319182748e+23
5117.9967, 9.619420429e+25, 8.321974530e+23
5119.1753, 9.753040791e+25, 8.357090859e+23
5120.3541, 9.790521190e+25, 8.351822490e+23
5121.5333, 9.448046641e+25, 8.202238955e+23
5122.7127, 8.984770040e+25, 7.992259206e+23
5123.8924, 8.771177743e+25, 7.846339008e+23
5125.0723, 8.287973627e+25, 7.667212957e+23
5126.2526, 8.125065755e+25, 7.554218689e+23
5127.4331, 8.259344812e+25, 7.631942805e+23
5128.6138, 8.397048754e+25, 7.667049142e+23
5129.7949, 8.477317109e+25, 7.717969015e+23
5130.9762, 8.373921427e+25, 7.664441419e+23
5132.1578, 8.602398423e+25, 7.782715129e+23
5133.3396, 8.961005282e+25, 7.901069157e+23
5134.5218, 8.984083786e+25, 7.925039042e+23
5135.7042, 8.749309552e+25, 7.848285700e+23
5136.8869, 8.997909477e+25, 7.918324246e+23
5138.0698, 8.925474614e+25, 7.863231630e+23
5139.2530, 8.170988088e+25, 7.526090556e+23
5140.4365, 7.739962989e+25, 7.325259305e+23
5141.6203, 8.053352998e+25, 7.472490078e+23
5142.8043, 8.496896632e+25, 7.657028142e+23
5143.9886, 8.363907004e+25, 7.606726649e+23
5145.1732, 8.487647875e+25, 7.659837305e+23
5146.3581, 8.686032951e+25, 7.771060628e+23
5147.5432, 8.551892201e+25, 7.675619768e+23
5148.7286, 8.294814425e+25, 7.588504442e+23
5149.9143, 8.425262712e+25, 7.619948421e+23
5151.1002, 8.485823842e+25, 7.642907592e+23
5152.2864, 8.491779359e+25, 7.635608525e+23
5153.4729, 8.229592327e+25, 7.513342437e+23
5154.6597, 8.118235312e+25, 8.579839951e+23
5155.8467, 8.374134885e+25, 8.635375787e+23
5157.0341, 8.639450049e+25, 8.817017481e+23
5158.2217, 9.076936237e+25, 9.002517096e+23
5159.4095, 9.325927583e+25, 9.162658711e+23
5160.5976, 9.277973583e+25, 9.084492393e+23
5161.7861, 9.094240604e+25, 9.069586851e+23
5162.9747, 8.824645483e+25, 8.847777396e+23
5164.1637, 8.272164598e+25, 7.535966875e+23
5165.3529, 7.793021670e+25, 7.265914078e+23
5166.5424, 7.031841635e+25, 6.833533695e+23
5167.7322, 5.642527037e+25, 6.149787170e+23
5168.9223, 4.777836215e+25, 5.768789929e+23
5170.1126, 5.576189219e+25, 6.092414424e+23
5171.3032, 6.459762981e+25, 6.515349108e+23
5172.4941, 5.834731719e+25, 6.216408394e+23
5173.6852, 4.542986331e+25, 5.554031858e+23
5174.8766, 4.770348106e+25, 5.713499240e+23
5176.0683, 6.589272808e+25, 6.633385478e+23
5177.2603, 7.958024861e+25, 7.291698918e+23
5178.4525, 8.276302152e+25, 7.497654064e+23
5179.6451, 8.333829999e+25, 7.509208046e+23
5180.8379, 8.093064421e+25, 7.413638528e+23
5182.0309, 7.284620146e+25, 6.967254256e+23
5183.2243, 5.838154084e+25, 6.230294887e+23
5184.4179, 4.351736656e+25, 5.488379925e+23
5185.6118, 4.444009364e+25, 5.525214234e+23
5186.8059, 6.051052468e+25, 6.304525548e+23
5188.0004, 7.578389179e+25, 7.116499838e+23
5189.1951, 8.446667182e+25, 7.524425766e+23
5190.3901, 8.911399718e+25, 7.759377846e+23
5191.5854, 8.989810658e+25, 7.759124515e+23
5192.7809, 8.005755177e+25, 7.397022419e+23
5193.9767, 7.815189639e+25, 7.234786430e+23
5195.1728, 8.231444486e+25, 7.479515237e+23
5196.3692, 8.573424280e+25, 7.590397965e+23
5197.5658, 8.708474694e+25, 7.703752689e+23
5198.7628, 9.112244157e+25, 7.861524903e+23
5199.9600, 9.594568101e+25, 8.109071041e+23
5201.1574, 9.870312399e+25, 8.214513814e+23
5202.3552, 9.664823369e+25, 8.093032064e+23
5203.5532, 9.208453330e+25, 7.928807940e+23
5204.7515, 8.816468525e+25, 7.714984594e+23
5205.9501, 7.968448291e+25, 7.341204440e+23
5207.1489, 7.430660759e+25, 7.098596223e+23
5208.3481, 7.337846637e+25, 7.039811176e+23
5209.5475, 7.164638148e+25, 6.964254288e+23
5210.7472, 7.258070577e+25, 7.028615675e+23
5211.9471, 8.545992193e+25, 7.590487654e+23
5213.1473, 9.520298080e+25, 8.053183679e+23
5214.3479, 1.004752054e+26, 8.251442757e+23
5215.5486, 9.765096643e+25, 8.147020441e+23
5216.7497, 9.145012239e+25, 7.880778521e+23
5217.9510, 8.901202766e+25, 7.788822103e+23
5219.1527, 9.201052064e+25, 7.927587042e+23
5220.3546, 9.917434694e+25, 8.205287941e+23
5221.5567, 1.032632138e+26, 8.408616768e+23
5222.7592, 1.026454768e+26, 8.334637533e+23
5223.9619, 9.887034556e+25, 8.173154579e+23
5225.1649, 9.335374867e+25, 7.911237625e+23
5226.3682, 8.570242345e+25, 7.549753623e+23
5227.5717, 7.763166302e+25, 7.208400508e+23
5228.7756, 7.512855807e+25, 7.089110558e+23
5229.9797, 8.448387165e+25, 7.515864981e+23
5231.1840, 9.621316587e+25, 7.976323060e+23
5232.3887, 9.498964336e+25, 7.981151838e+23
5233.5937, 8.881442766e+25, 7.736254258e+23
5234.7989, 8.528491091e+25, 7.586430981e+23
5236.0044, 8.996825949e+25, 7.768311971e+23
5237.2101, 9.763061699e+25, 8.109865445e+23
5238.4162, 1.028604255e+26, 8.337744865e+23
5239.6225, 1.056353492e+26, 8.492477079e+23
5240.8291, 1.063115596e+26, 8.516727684e+23
5242.0360, 1.055393943e+26, 8.530526356e+23
5243.2432, 1.045430768e+26, 8.400160459e+23
5244.4506, 1.040178605e+26, 8.432425326e+23
5245.6583, 1.050595151e+26, 8.454483711e+23
5246.8663, 1.070820351e+26, 8.503859930e+23
5248.0746, 1.012059673e+26, 8.300949680e+23
5249.2832, 9.868137854e+25, 8.168832370e+23
5250.4920, 9.831629656e+25, 8.187924324e+23
5251.7011, 9.733617850e+25, 8.102885888e+23
5252.9105, 9.715415090e+25, 8.104076074e+23
5254.1202, 1.004729297e+26, 8.260846582e+23
5255.3301, 9.840254777e+25, 8.156636746e+23
5256.5403, 9.776235902e+25, 8.170584344e+23
5257.7508, 1.015678471e+26, 8.329456864e+23
5258.9616, 1.073188476e+26, 8.541525554e+23
5260.1727, 1.094735290e+26, 8.610579595e+23
5261.3840, 1.041959978e+26, 8.377527979e+23
5262.5956, 9.643047439e+25, 8.061934522e+23
5263.8075, 8.806748023e+25, 7.654488724e+23
5265.0197, 8.056382359e+25, 7.303696289e+23
5266.2321, 7.575356235e+25, 7.100667711e+23
5267.4449, 7.533560428e+25, 7.026261771e+23
5268.6579, 7.793973963e+25, 7.180646676e+23
5269.8712, 7.241853321e+25, 6.920119481e+23
5271.0848, 6.421005990e+25, 6.541155053e+23
5272.2986, 6.941611801e+25, 6.841472178e+23
5273.5127, 8.684969300e+25, 7.527795229e+23
5274.7272, 9.249847604e+25, 7.847673822e+23
5275.9418, 9.150383121e+25, 7.863038321e+23
5277.1568, 9.343658508e+25, 7.916699805e+23
5278.3721, 1.015522799e+26, 8.293444032e+23
5279.5876, 1.077129104e+26, 8.523282977e+23
5280.8034, 1.050568817e+26, 8.444887863e+23
5282.0195, 1.000560234e+26, 8.215491178e+23
5283.2359, 9.317566352e+25, 7.917726554e+23
5284.4525, 8.855016236e+25, 7.753501318e+23
5285.6694, 9.241202780e+25, 7.915601652e+23
5286.8867, 1.025588597e+26, 8.346333119e+23
5288.1041, 1.097148951e+26, 8.653868645e+23
5289.3219, 1.092882344e+26, 8.658978991e+23
5290.5400, 1.097818066e+26, 8.693975460e+23
5291.7583, 1.112225738e+26, 8.749791701e+23
5292.9769, 1.119281363e+26, 8.765549828e+23
5294.1958, 1.106967239e+26, 8.736212487e+23
5295.4150, 1.081137668e+26, 8.622878035e+23
5296.6344, 1.065991793e+26, 8.510874908e+23
5297.8542, 9.700164614e+25, 8.159695630e+23
5299.0742, 8.962190357e+25, 7.815496617e+23
5300.2945, 9.186723292e+25, 7.931281011e+23
5301.5151, 9.886882520e+25, 8.168737519e+23
5302.7359, 9.908132438e+25, 8.211957267e+23
5303.9571, 9.909503829e+25, 8.221950997e+23
5305.1785, 1.063016516e+26, 8.497870625e+23
5306.4002, 1.116328964e+26, 8.740015827e+23
5307.6222, 1.114088629e+26, 8.713784130e+23
5308.8444, 1.096455965e+26, 8.653672411e+23
5310.0670, 1.109419157e+26, 8.732622471e+23
5311.2898, 1.135511163e+26, 8.781947372e+23
5312.5129, 1.131007969e+26, 8.808351663e+23
5313.7363, 1.107211026e+26, 8.683059189e+23
5314.9600, 1.092987162e+26, 8.652715179e+23
5316.1840, 1.092364521e+26, 8.609249117e+23
5317.4082, 1.071545407e+26, 8.505870739e+23
5318.6327, 1.070922975e+26, 8.557954303e+23
5319.8575, 1.080099350e+26, 8.527519373e+23
5321.0826, 1.075572444e+26, 8.538464018e+23
5322.3080, 1.066209501e+26, 8.505839848e+23
5323.5336, 1.049359735e+26, 8.377208250e+23
5324.7595, 9.405843587e+25, 8.046266999e+23
5325.9857, 9.431686452e+25, 7.890802397e+23
5327.2122, 9.112627288e+25, 8.020087097e+23
5328.4390, 8.374493532e+25, 8.593405000e+23
5329.6661, 8.124953807e+25, 3.572478566e+26
5330.8934, 7.875299253e+25, 1.575706113e+24
5332.1210, 9.822676680e+25, 8.314628362e+23
5333.3490, 1.048949408e+26, 8.405222500e+23
5334.5771, 1.055399193e+26, 8.417446533e+23
5335.8056, 1.071187498e+26, 8.516540452e+23
5337.0344, 1.088914657e+26, 8.533520098e+23
5338.2634, 1.092071348e+26, 8.534659413e+23
5339.4927, 1.058462712e+26, 8.403664103e+23
5340.7223, 9.698310534e+25, 8.042681472e+23
5341.9522, 9.152023041e+25, 7.849651268e+23
5343.1824, 9.535407399e+25, 8.006909678e+23
5344.4129, 1.042306087e+26, 8.353916695e+23
5345.6436, 1.059665065e+26, 8.458230906e+23
5346.8746, 1.033610931e+26, 8.370341291e+23
5348.1059, 1.031262919e+26, 8.303604763e+23
5349.3375, 1.021667193e+26, 8.310079547e+23
5350.5694, 1.007549359e+26, 8.249521745e+23
5351.8015, 1.037616572e+26, 8.381765321e+23
5353.0340, 1.076498186e+26, 8.497330027e+23
5354.2667, 1.086960205e+26, 8.592238218e+23
5355.4997, 1.100538069e+26, 8.604175073e+23
5356.7330, 1.129621852e+26, 8.773350515e+23
5357.9666, 1.157762353e+26, 8.864300349e+23
5359.2004, 1.161433266e+26, 8.865585398e+23
