# wavelength, flux, err
4619.5535, 3.537550121e+25, 2.870264143e+23
4620.6173, 3.524767377e+25, 2.866129978e+23
4621.6814, 3.580122615e+25, 2.875705382e+23
4622.7457, 3.604762522e+25, 2.890366276e+23
4623.8102, 3.556850280e+25, 2.874309544e+23
4624.8750, 3.535249669e+25, 2.861494265e+23
4625.9400, 3.476162561e+25, 2.832330682e+23
4627.0053, 3.484492840e+25, 2.843556946e+23
4628.0709, 3.578795902e+25, 2.877124995e+23
4629.1366, 3.701634163e+25, 2.922225954e+23
4630.2027, 3.745521234e+25, 2.933624697e+23
4631.2689, 3.657409888e+25, 2.917649418e+23
4632.3354, 3.718279393e+25, 2.929418121e+23
4633.4022, 3.685199279e+25, 2.917328373e+23
4634.4692, 3.619926593e+25, 2.893497285e+23
4635.5364, 3.596826099e+25, 2.880348420e+23
4636.6039, 3.572151748e+25, 2.866677913e+23
4637.6717, 3.491550809e+25, 2.835579756e+23
4638.7397, 3.371298555e+25, 2.788769524e+23
4639.8079, 3.284745101e+25, 2.758380837e+23
4640.8764, 3.319662251e+25, 2.768528445e+23
4641.9451, 3.482943505e+25, 2.828932849e+23
4643.0141, 3.668845489e+25, 2.906134155e+23
4644.0833, 3.734349510e+25, 2.920212172e+23
4645.1528, 3.641439912e+25, 2.884938400e+23
4646.2225, 3.407884174e+25, 2.790147032e+23
4647.2924, 3.187876194e+25, 2.698663604e+23
4648.3626, 3.129106785e+25, 2.664542292e+23
4649.4331, 3.241160491e+25, 2.696409332e+23
4650.5038, 3.408350512e+25, 2.768253114e+23
4651.5747, 3.464226056e+25, 2.791818085e+23
4652.6459, 3.438520618e+25, 2.801497259e+23
4653.7173, 3.411879447e+25, 2.781263163e+23
4654.7890, 3.402494761e+25, 2.779567002e+23
4655.8609, 3.347432597e+25, 2.755711934e+23
4656.9331, 3.311387197e+25, 2.731526320e+23
4658.0055, 3.421200265e+25, 2.787049126e+23
4659.0782, 3.677066105e+25, 2.872415352e+23
4660.1511, 3.889685558e+25, 2.972755181e+23
4661.2243, 3.897842535e+25, 2.978037139e+23
4662.2977, 3.865991787e+25, 2.971521467e+23
4663.3713, 3.757020292e+25, 2.913084998e+23
4664.4453, 3.586268836e+25, 2.854855350e+23
4665.5194, 3.501675889e+25, 2.814713524e+23
4666.5938, 3.425323779e+25, 2.771327579e+23
4667.6684, 3.139029343e+25, 2.645466218e+23
4668.7433, 2.906740140e+25, 2.547200511e+23
4669.8185, 2.994887607e+25, 2.590400267e+23
4670.8939, 3.346364943e+25, 2.722823423e+23
4671.9695, 3.643558845e+25, 2.851217789e+23
4673.0454, 3.696881254e+25, 2.877790793e+23
4674.1215, 3.633968566e+25, 2.852671803e+23
4675.1979, 3.577603820e+25, 2.830917618e+23
4676.2745, 3.599395870e+25, 2.850603342e+23
4677.3514, 3.727463023e+25, 2.899126872e+23
4678.4285, 3.780414794e+25, 2.908934830e+23
4679.5059, 3.637630781e+25, 2.853382009e+23
4680.5835, 3.496076106e+25, 2.794483258e+23
4681.6614, 3.401648589e+25, 2.746825720e+23
4682.7395, 3.355839233e+25, 2.729717530e+23
4683.8179, 3.423566560e+25, 2.751350083e+23
4684.8965, 3.549068053e+25, 2.803254842e+23
4685.9754, 3.614756102e+25, 2.831926393e+23
4687.0545, 3.631251024e+25, 2.827653884e+23
4688.1338, 3.560476308e+25, 2.817741494e+23
4689.2134, 3.566161819e+25, 2.805250868e+23
4690.2933, 3.577430607e+25, 2.819590081e+23
4691.3734, 3.528524272e+25, 2.796862104e+23
4692.4537, 3.486511390e+25, 2.779076647e+23
4693.5343, 3.524158135e+25, 2.797418952e+23
4694.6152, 3.616860284e+25, 2.824598778e+23
4695.6963, 3.713248804e+25, 2.874096785e+23
4696.7776, 3.775420407e+25, 2.889440847e+23
4697.8592, 3.729052556e+25, 2.875701369e+23
4698.9411, 3.518773692e+25, 2.786926115e+23
4700.0232, 3.360444913e+25, 2.727902793e+23
4701.1055, 3.356503345e+25, 2.705015380e+23
4702.1881, 3.298682512e+25, 2.682661558e+23
4703.2710, 3.088942464e+25, 2.597802196e+23
4704.3541, 2.919518742e+25, 2.540328734e+23
4705.4374, 3.124291453e+25, 2.596672334e+23
4706.5210, 3.398578574e+25, 2.710009572e+23
4707.6048, 3.369286177e+25, 2.712019564e+23
4708.6889, 3.238143643e+25, 2.654069037e+23
4709.7733, 3.196784399e+25, 2.643345896e+23
4710.8579, 3.277764217e+25, 2.672309205e+23
4711.9427, 3.487376424e+25, 2.759239273e+23
4713.0278, 3.680566133e+25, 2.847045493e+23
4714.1131, 3.692522462e+25, 2.837464324e+23
4715.1987, 3.527238794e+25, 2.784963801e+23
4716.2846, 3.413667284e+25, 2.738946616e+23
4717.3706, 3.567909563e+25, 2.799490037e+23
4718.4570, 3.715033733e+25, 2.865642401e+23
4719.5436, 3.709007216e+25, 2.875719491e+23
4720.6304, 3.782833248e+25, 2.906201831e+23
4721.7175, 3.838518335e+25, 2.933971106e+23
4722.8048, 3.741514325e+25, 2.896238960e+23
4723.8924, 3.626486670e+25, 2.856411167e+23
4724.9803, 3.711167315e+25, 2.894886470e+23
4726.0684, 3.793240259e+25, 2.919681130e+23
4727.1567, 3.730524783e+25, 2.897143005e+23
4728.2453, 3.556648470e+25, 2.823252194e+23
4729.3341, 3.383293621e+25, 2.747054729e+23
4730.4232, 3.295549983e+25, 2.709514866e+23
4731.5126, 3.352220200e+25, 2.724308515e+23
4732.6022, 3.414526124e+25, 2.755547983e+23
4733.6920, 3.502208597e+25, 2.792766637e+23
4734.7821, 3.577387879e+25, 2.816818239e+23
4735.8725, 3.561417261e+25, 2.815927519e+23
4736.9631, 3.489546428e+25, 2.778287437e+23
4738.0539, 3.379037967e+25, 2.734608669e+23
4739.1450, 3.446038307e+25, 2.758281634e+23
4740.2364, 3.601499291e+25, 2.820363607e+23
4741.3280, 3.628991486e+25, 2.824272424e+23
4742.4199, 3.500869146e+25, 2.785529740e+23
4743.5120, 3.587342484e+25, 2.808144878e+23
4744.6043, 3.665667132e+25, 2.841988785e+23
4745.6969, 3.666122149e+25, 2.837535374e+23
4746.7898, 3.653381906e+25, 2.838771285e+23
4747.8829, 3.698858400e+25, 2.848275491e+23
4748.9763, 3.774298540e+25, 2.876780842e+23
4750.0699, 3.731423914e+25, 2.871462201e+23
4751.1638, 3.766712002e+25, 2.872059435e+23
4752.2579, 3.673787598e+25, 2.840946264e+23
4753.3523, 3.522638855e+25, 2.779116130e+23
4754.4469, 3.458566387e+25, 2.744873962e+23
4755.5418, 3.398740442e+25, 2.721159828e+23
4756.6369, 3.436707994e+25, 2.728782191e+23
4757.7323, 3.449365411e+25, 2.724379352e+23
4758.8279, 3.461762731e+25, 2.733638993e+23
4759.9238, 3.483387384e+25, 2.747938938e+23
4761.0199, 3.497955451e+25, 2.754652632e+23
4762.1163, 3.523456023e+25, 2.762554277e+23
4763.2130, 3.439479487e+25, 2.723096732e+23
4764.3099, 3.327073695e+25, 2.674100159e+23
4765.4070, 3.285014574e+25, 2.664030135e+23
4766.5044, 3.265467709e+25, 2.642470784e+23
4767.6021, 3.198220824e+25, 2.624703746e+23
4768.7000, 3.273771189e+25, 2.653015725e+23
4769.7981, 3.391772849e+25, 2.698466064e+23
4770.8966, 3.415759049e+25, 2.714431095e+23
4771.9952, 3.355593078e+25, 2.697302491e+23
4773.0941, 3.300263778e+25, 2.672466395e+23
4774.1933, 3.330622161e+25, 2.687481626e+23
4775.2927, 3.432008548e+25, 2.719252462e+23
4776.3924, 3.374805849e+25, 2.705673488e+23
4777.4923, 3.332426565e+25, 2.694717736e+23
4778.5925, 3.320820619e+25, 2.679965173e+23
4779.6930, 3.262399796e+25, 2.665128863e+23
4780.7937, 3.197926094e+25, 2.636946480e+23
4781.8946, 3.187194285e+25, 2.626096534e+23
4782.9958, 3.158543403e+25, 2.610987266e+23
4784.0973, 3.104998093e+25, 2.578870319e+23
4785.1990, 3.127543149e+25, 2.596919250e+23
4786.3009, 3.249719608e+25, 2.619918862e+23
4787.4031, 3.264213702e+25, 2.633853819e+23
4788.5056, 3.263731626e+25, 2.628165339e+23
4789.6083, 3.254258970e+25, 2.629877771e+23
4790.7113, 3.308908064e+25, 2.655108629e+23
4791.8145, 3.397242963e+25, 2.681200939e+23
4792.9180, 3.436605727e+25, 2.714947629e+23
4794.0217, 3.531574028e+25, 2.746047703e+23
4795.1257, 3.658903638e+25, 2.799023854e+23
4796.2300, 3.726353840e+25, 2.820864980e+23
4797.3345, 3.743834383e+25, 2.837340617e+23
4798.4392, 3.697524837e+25, 2.805107490e+23
4799.5442, 3.555930951e+25, 2.759665151e+23
4800.6495, 3.500870586e+25, 2.724281806e+23
4801.7550, 3.448907685e+25, 2.713448937e+23
4802.8608, 3.589291737e+25, 2.760224466e+23
4803.9668, 3.742302586e+25, 2.815576091e+23
4805.0731, 3.719888129e+25, 2.808929843e+23
4806.1796, 3.692242803e+25, 2.799095115e+23
4807.2864, 3.646543929e+25, 2.780722182e+23
4808.3935, 3.616558690e+25, 2.771820654e+23
4809.5008, 3.595004604e+25, 2.758248014e+23
4810.6083, 3.637105658e+25, 2.780273468e+23
4811.7162, 3.736275772e+25, 2.806751006e+23
4812.8242, 3.709531395e+25, 2.805948305e+23
4813.9325, 3.678194990e+25, 2.799474343e+23
4815.0411, 3.678027751e+25, 2.799815089e+23
4816.1499, 3.727845121e+25, 2.822413606e+23
4817.2590, 3.806395582e+25, 2.853464808e+23
4818.3684, 3.858641745e+25, 2.871762627e+23
4819.4780, 3.858792773e+25, 2.874165379e+23
4820.5878, 3.858602233e+25, 2.873624507e+23
4821.6979, 3.765852017e+25, 2.838348063e+23
4822.8083, 3.646737963e+25, 2.799762515e+23
4823.9189, 3.525990759e+25, 2.742706019e+23
4825.0298, 3.386564853e+25, 2.694005330e+23
4826.1409, 3.492734910e+25, 2.727121887e+23
4827.2523, 3.630527760e+25, 2.773479155e+23
4828.3640, 3.616166326e+25, 2.777428473e+23
4829.4759, 3.505457105e+25, 2.736758904e+23
4830.5880, 3.461480635e+25, 2.718958618e+23
4831.7004, 3.523538357e+25, 2.730604414e+23
4832.8131, 3.430877731e+25, 2.702069069e+23
4833.9260, 3.454769812e+25, 2.712448043e+23
4835.0392, 3.592869909e+25, 2.763512339e+23
4836.1526, 3.665303412e+25, 2.785096810e+23
4837.2663, 3.602512722e+25, 2.770601044e+23
4838.3803, 3.604529443e+25, 2.766511320e+23
4839.4945, 3.595519674e+25, 2.760329884e+23
4840.6090, 3.525945693e+25, 2.731353629e+23
4841.7237, 3.477826723e+25, 2.713540093e+23
4842.8387, 3.508903183e+25, 2.724426709e+23
4843.9539, 3.571966418e+25, 2.745168993e+23
4845.0694, 3.575893937e+25, 2.758162918e+23
4846.1851, 3.723340281e+25, 2.808187166e+23
4847.3011, 3.863852828e+25, 2.862344120e+23
4848.4174, 3.841606659e+25, 2.851175440e+23
4849.5339, 3.770656224e+25, 2.827787668e+23
4850.6507, 3.861512340e+25, 2.846218122e+23
4851.7677, 3.815000583e+25, 2.833122895e+23
4852.8850, 3.820775948e+25, 2.835547044e+23
4854.0025, 3.861122866e+25, 2.846277398e+23
4855.1204, 3.778013775e+25, 2.796037571e+23
4856.2384, 3.592577944e+25, 2.730913716e+23
4857.3567, 3.578856094e+25, 2.716198022e+23
4858.4753, 3.662863545e+25, 2.738740548e+23
4859.5941, 3.600634938e+25, 2.713608569e+23
4860.7132, 3.303077395e+25, 2.579727150e+23
4861.8326, 2.973672400e+25, 2.437047250e+23
4862.9522, 2.918845177e+25, 2.399233969e+23
4864.0721, 3.199621351e+25, 2.519090861e+23
4865.1922, 3.443262846e+25, 2.631407630e+23
4866.3126, 3.620090449e+25, 2.714513678e+23
4867.4332, 3.668804673e+25, 2.743605210e+23
4868.5541, 3.631639662e+25, 2.729907776e+23
4869.6753, 3.593827757e+25, 2.723107423e+23
4870.7967, 3.439222605e+25, 2.658867072e+23
4871.9183, 3.053972231e+25, 2.502981799e+23
4873.0403, 2.850276975e+25, 2.420268065e+23
4874.1625, 3.078191937e+25, 2.503357902e+23
4875.2849, 3.480276313e+25, 2.657231762e+23
4876.4076, 3.577320875e+25, 2.714243264e+23
4877.5306, 3.577561315e+25, 2.710184460e+23
4878.6538, 3.521786603e+25, 2.697380448e+23
4879.7773, 3.549325683e+25, 2.693740845e+23
4880.9010, 3.627031479e+25, 2.748024029e+23
4882.0250, 3.644407133e+25, 2.741368883e+23
4883.1493, 3.595271336e+25, 2.735785690e+23
4884.2738, 3.641077922e+25, 2.733570322e+23
4885.3986, 3.590603309e+25, 2.721638318e+23
4886.5236, 3.418369283e+25, 2.645286278e+23
4887.6489, 3.299177290e+25, 2.601090464e+23
4888.7744, 3.350797997e+25, 2.615654889e+23
4889.9003, 3.363806050e+25, 2.602541615e+23
4891.0263, 3.062286051e+25, 2.502826742e+23
4892.1527, 2.815872887e+25, 2.407783423e+23
4893.2792, 2.970667625e+25, 2.455085274e+23
4894.4061, 3.455361582e+25, 2.647884918e+23
4895.5332, 3.887680079e+25, 2.812713994e+23
4896.6606, 4.019869210e+25, 2.875219396e+23
4897.7882, 3.995277919e+25, 2.871553900e+23
4898.9161, 3.919125820e+25, 2.840191021e+23
4900.0442, 3.841962368e+25, 2.813002982e+23
4901.1726, 3.796665185e+25, 2.798746723e+23
4902.3013, 3.779121523e+25, 2.772594852e+23
4903.4302, 3.686106765e+25, 2.746952053e+23
4904.5594, 3.523381342e+25, 2.687649613e+23
4905.6889, 3.594752673e+25, 2.717972986e+23
4906.8186, 3.804147917e+25, 2.779176095e+23
4907.9485, 3.897068318e+25, 2.813903075e+23
4909.0788, 3.803334423e+25, 2.786204641e+23
4910.2092, 3.643930933e+25, 2.721974841e+23
4911.3400, 3.553664381e+25, 2.676569473e+23
4912.4710, 3.533654854e+25, 2.658165385e+23
4913.6023, 3.567807140e+25, 2.676737859e+23
4914.7338, 3.633135299e+25, 2.703547137e+23
4915.8656, 3.693284874e+25, 2.734929660e+23
4916.9976, 3.792723138e+25, 2.762648799e+23
4918.1300, 3.656172673e+25, 2.700109633e+23
4919.2625, 3.184713121e+25, 2.511780542e+23
4920.3954, 2.634028333e+25, 2.297496131e+23
4921.5285, 2.440631691e+25, 2.221687849e+23
4922.6618, 2.774217927e+25, 2.343712978e+23
4923.7954, 3.260534441e+25, 2.538450219e+23
4924.9293, 3.446257412e+25, 2.623263212e+23
4926.0634, 3.470003160e+25, 2.635775749e+23
4927.1978, 3.580644661e+25, 2.683062861e+23
4928.3325, 3.771759856e+25, 2.751272351e+23
4929.4674, 3.806252327e+25, 2.772274651e+23
4930.6026, 3.861510146e+25, 2.784107918e+23
4931.7380, 3.893979889e+25, 2.810759922e+23
4932.8737, 3.813638972e+25, 2.763416376e+23
4934.0097, 3.628788299e+25, 2.704661368e+23
4935.1459, 3.483211979e+25, 2.636734379e+23
4936.2824, 3.505523918e+25, 2.652109235e+23
4937.4192, 3.591984680e+25, 2.671464574e+23
4938.5562, 3.409902833e+25, 2.608507845e+23
4939.6935, 3.174608061e+25, 2.516147934e+23
4940.8310, 3.242764982e+25, 2.540697227e+23
4941.9688, 3.474765142e+25, 2.631808485e+23
4943.1069, 3.677589102e+25, 2.718842597e+23
4944.2452, 3.823100646e+25, 2.767498075e+23
4945.3838, 3.808183467e+25, 2.773192462e+23
4946.5226, 3.697169014e+25, 2.733756353e+23
4947.6617, 3.687722830e+25, 2.732220820e+23
4948.8011, 3.832890063e+25, 2.779391281e+23
4949.9407, 3.932176351e+25, 2.820476821e+23
4951.0806, 3.944640540e+25, 2.828550481e+23
4952.2208, 3.927377127e+25, 2.824810007e+23
4953.3612, 3.908499823e+25, 2.814286481e+23
4954.5019, 3.854014641e+25, 2.786615053e+23
4955.6429, 3.724116350e+25, 2.741949448e+23
4956.7841, 3.469507723e+25, 2.625254119e+23
4957.9255, 2.932328438e+25, 2.433547766e+23
4959.0673, 2.726136043e+25, 2.360162947e+23
4960.2093, 3.170781206e+25, 2.507146033e+23
4961.3515, 3.660865654e+25, 2.698463271e+23
4962.4941, 3.800822961e+25, 2.770781190e+23
4963.6368, 3.758604781e+25, 2.758891226e+23
4964.7799, 3.689433354e+25, 2.735412545e+23
4965.9232, 3.595837459e+25, 2.695440612e+23
4967.0668, 3.489894792e+25, 2.649298631e+23
4968.2106, 3.485334781e+25, 2.644445843e+23
4969.3547, 3.449123934e+25, 2.630232679e+23
4970.4991, 3.494811828e+25, 2.648703104e+23
4971.6437, 3.640966266e+25, 2.697363957e+23
4972.7886, 3.779383941e+25, 2.749034647e+23
4973.9338, 3.821555407e+25, 2.767813139e+23
4975.0792, 3.841878031e+25, 2.781443183e+23
4976.2249, 3.743013853e+25, 2.742980788e+23
4977.3708, 3.732721598e+25, 2.737809657e+23
4978.5171, 3.650556528e+25, 2.702448778e+23
4979.6635, 3.517052353e+25, 2.652709176e+23
4980.8103, 3.509783148e+25, 2.634293549e+23
4981.9573, 3.277487212e+25, 2.553051032e+23
4983.1046, 2.904713822e+25, 2.402448199e+23
4984.2521, 2.808427664e+25, 2.355523701e+23
4985.3999, 2.976942621e+25, 2.408287199e+23
4986.5480, 3.198714213e+25, 2.502424481e+23
4987.6963, 3.353559622e+25, 2.565504115e+23
4988.8449, 3.433755480e+25, 2.609193734e+23
4989.9937, 3.438086895e+25, 2.607578475e+23
4991.1429, 3.346513097e+25, 2.573215393e+23
4992.2922, 3.309442002e+25, 2.561940129e+23
4993.4419, 3.404689787e+25, 2.587712359e+23
4994.5918, 3.440807632e+25, 2.607234340e+23
4995.7420, 3.440881019e+25, 2.616889305e+23
4996.8924, 3.521969681e+25, 2.644079890e+23
4998.0431, 3.594651027e+25, 2.668390524e+23
4999.1941, 3.517447810e+25, 2.631105021e+23
5000.3453, 3.273394369e+25, 2.551157414e+23
5001.4969, 3.078042325e+25, 2.469300463e+23
5002.6486, 3.080068038e+25, 2.473688218e+23
5003.8007, 3.213276220e+25, 2.505436786e+23
5004.9530, 3.340787396e+25, 2.558451506e+23
5006.1055, 3.279247321e+25, 2.526855197e+23
5007.2584, 2.997407733e+25, 2.410839924e+23
5008.4115, 2.919340023e+25, 2.390080078e+23
5009.5648, 3.105702124e+25, 2.460524675e+23
5010.7184, 3.369063035e+25, 2.573122758e+23
5011.8723, 3.423302293e+25, 2.592184584e+23
5013.0265, 3.205018750e+25, 2.500104383e+23
5014.1809, 2.956328204e+25, 2.410786670e+23
5015.3356, 2.838985426e+25, 2.355184753e+23
5016.4906, 2.909246462e+25, 2.384683804e+23
5017.6458, 3.087052924e+25, 2.457121934e+23
5018.8013, 3.249280099e+25, 2.512691048e+23
5019.9570, 3.341369005e+25, 2.554578629e+23
5021.1131, 3.384074126e+25, 2.563471086e+23
5022.2693, 3.224792907e+25, 2.518037068e+23
5023.4259, 3.061466820e+25, 2.465126759e+23
5024.5827, 3.135930035e+25, 2.490435775e+23
5025.7398, 3.332130566e+25, 2.555598857e+23
5026.8972, 3.358208812e+25, 2.562701950e+23
5028.0548, 3.211012660e+25, 2.519351407e+23
5029.2127, 3.159511852e+25, 2.498654947e+23
5030.3708, 3.281512862e+25, 2.541191419e+23
5031.5292, 3.426260126e+25, 2.602159300e+23
5032.6879, 3.521911362e+25, 2.637215210e+23
5033.8469, 3.596618738e+25, 2.672105878e+23
5035.0061, 3.543061281e+25, 2.643872039e+23
5036.1656, 3.291990984e+25, 2.561108137e+23
5037.3253, 3.139920546e+25, 2.487035321e+23
5038.4853, 3.163806499e+25, 2.496781257e+23
5039.6456, 3.168903250e+25, 2.490766128e+23
5040.8062, 2.920801907e+25, 2.399482970e+23
5041.9670, 2.634611978e+25, 2.273797120e+23
5043.1281, 2.712959048e+25, 2.296159355e+23
5044.2895, 2.957943297e+25, 2.406591197e+23
5045.4511, 3.216855672e+25, 2.520156548e+23
5046.6130, 3.486938430e+25, 2.619795864e+23
5047.7751, 3.715492680e+25, 2.706302055e+23
5048.9376, 3.542608253e+25, 2.640954902e+23
5050.1003, 3.165704852e+25, 2.501262975e+23
5051.2632, 2.969278090e+25, 2.436421226e+23
5052.4264, 3.075034821e+25, 2.461771730e+23
5053.5899, 3.296378146e+25, 2.543794273e+23
5054.7537, 3.355118864e+25, 2.577283921e+23
5055.9177, 3.349656168e+25, 2.583195516e+23
5057.0820, 3.401442335e+25, 2.607181442e+23
5058.2466, 3.487667227e+25, 2.631781926e+23
5059.4115, 3.539903502e+25, 2.648382323e+23
5060.5766, 3.540949774e+25, 2.657120749e+23
5061.7419, 3.556195220e+25, 2.659436101e+23
5062.9076, 3.484886102e+25, 2.639413892e+23
5064.0735, 3.400967624e+25, 2.595259501e+23
5065.2397, 3.204680938e+25, 2.534228226e+23
5066.4061, 2.995833820e+25, 2.439312987e+23
5067.5728, 3.056105095e+25, 2.450125710e+23
5068.7398, 3.079570885e+25, 2.463265192e+23
5069.9071, 3.041634610e+25, 2.445961812e+23
5071.0746, 3.120490079e+25, 2.478228758e+23
5072.2424, 3.150596842e+25, 2.478002544e+23
5073.4105, 3.045856605e+25, 2.444180083e+23
5074.5788, 3.104015550e+25, 2.456410135e+23
5075.7474, 3.180093550e+25, 2.471586074e+23
5076.9163, 3.131064073e+25, 2.459999601e+23
5078.0854, 3.097480964e+25, 2.448001875e+23
5079.2548, 3.059285476e+25, 2.422428874e+23
5080.4245, 2.927258797e+25, 2.363627400e+23
5081.5944, 2.830446394e+25, 2.323516504e+23
5082.7646, 2.797816948e+25, 2.313829646e+23
5083.9351, 2.811579231e+25, 2.332344613e+23
5085.1059, 2.896880260e+25, 2.373823088e+23
5086.2769, 3.075129307e+25, 2.447693394e+23
5087.4482, 3.277522185e+25, 2.531084989e+23
5088.6198, 3.312281410e+25, 2.550525056e+23
5089.7916, 3.260097314e+25, 2.528809051e+23
5090.9637, 3.199085649e+25, 2.514809587e+23
5092.1361, 3.251313861e+25, 2.529401900e+23
5093.3087, 3.412241008e+25, 2.589650633e+23
5094.4816, 3.500600128e+25, 2.610303872e+23
5095.6548, 3.382072670e+25, 2.578443464e+23
5096.8283, 3.103809483e+25, 2.473035065e+23
5098.0020, 3.085748676e+25, 2.455309735e+23
5099.1760, 3.112330198e+25, 2.435610842e+23
5100.3502, 2.944232699e+25, 2.380610743e+23
5101.5248, 2.887655822e+25, 2.366019227e+23
5102.6996, 2.965799816e+25, 2.399587574e+23
5103.8747, 3.033022133e+25, 2.428873221e+23
5105.0500, 3.031230659e+25, 2.430070825e+23
5106.2256, 2.955734714e+25, 2.399065120e+23
5107.4015, 2.861385349e+25, 2.360045738e+23
5108.5777, 2.862476712e+25, 2.358878183e+23
5109.7541, 2.939326014e+25, 2.394165572e+23
5110.9308, 3.027383549e+25, 2.423217326e+23
5112.1078, 3.050510252e+25, 2.439477809e+23
5113.2850, 3.080314968e+25, 2.470781641e+23
5114.4625, 3.217683764e+25, 2.519434899e+23
5115.6403, 3.302393865e+25, 2.546205150e+23
5116.8184, 3.298871564e+25, 2.553503429e+23
5117.9967, 3.348322555e+25, 2.561684783e+23
5119.1753, 3.368663649e+25, 2.568107971e+23
5120.3541, 3.268489871e+25, 2.527141953e+23
5121.5333, 3.125399490e+25, 2.476645004e+23
5122.7127, 3.100387434e+25, 2.452141025e+23
5123.8924, 3.035878805e+25, 2.418491038e+23
5125.0723, 2.856179158e+25, 2.350831268e+23
5126.2526, 2.727798975e+25, 2.305745019e+23
5127.4331, 2.774151214e+25, 2.316552223e+23
5128.6138, 2.857366681e+25, 2.353285003e+23
5129.7949, 2.826388861e+25, 2.335490242e+23
5130.9762, 2.749751218e+25, 2.312296641e+23
5132.1578, 2.913158452e+25, 2.373980425e+23
5133.3396, 3.125885933e+25, 2.448108532e+23
5134.5218, 3.109095946e+25, 2.454473148e+23
5135.7042, 3.114589720e+25, 2.448500207e+23
5136.8869, 3.168255719e+25, 2.472668220e+23
5138.0698, 3.124262338e+25, 2.451766347e+23
5139.2530, 2.949680914e+25, 2.373156436e+23
5140.4365, 2.830203141e+25, 2.332813438e+23
5141.6203, 2.939530211e+25, 2.359459344e+23
5142.8043, 3.043193722e+25, 2.399637683e+23
5143.9886, 2.972401057e+25, 2.379309416e+23
5145.1732, 2.957749218e+25, 2.372005193e+23
5146.3581, 2.920081943e+25, 2.369704285e+23
5147.5432, 2.855477256e+25, 2.345744629e+23
5148.7286, 2.928664641e+25, 2.368266106e+23
5149.9143, 2.963190698e+25, 2.375973797e+23
5151.1002, 2.895074807e+25, 2.356953888e+23
5152.2864, 2.785414900e+25, 2.320230003e+23
5153.4729, 2.675047895e+25, 2.267244629e+23
5154.6597, 2.597540968e+25, 2.245468212e+23
5155.8467, 2.636487910e+25, 2.250285969e+23
5157.0341, 2.908908581e+25, 2.359641796e+23
5158.2217, 3.184997396e+25, 2.458233229e+23
5159.4095, 3.327954227e+25, 2.515897194e+23
5160.5976, 3.371987558e+25, 2.537552958e+23
5161.7861, 3.369734557e+25, 2.530964479e+23
5162.9747, 3.254965247e+25, 2.488324170e+23
5164.1637, 3.061274690e+25, 2.412917283e+23
5165.3529, 2.917485872e+25, 2.338089539e+23
5166.5424, 2.507631498e+25, 2.169741151e+23
5167.7322, 1.924058845e+25, 1.910464156e+23
5168.9223, 1.661800507e+25, 1.792231209e+23
5170.1126, 1.845284185e+25, 1.862078574e+23
5171.3032, 2.030634122e+25, 1.952551801e+23
5172.4941, 1.762911350e+25, 1.843885106e+23
5173.6852, 1.470189100e+25, 1.691890441e+23
5174.8766, 1.593930873e+25, 1.752402449e+23
5176.0683, 2.051744701e+25, 1.963008774e+23
5177.2603, 2.453618489e+25, 2.158199125e+23
5178.4525, 2.610221955e+25, 2.239554672e+23
5179.6451, 2.569189171e+25, 2.219196261e+23
5180.8379, 2.393484070e+25, 2.152679415e+23
5182.0309, 2.090751737e+25, 2.007420641e+23
5183.2243, 1.676008148e+25, 1.816066773e+23
5184.4179, 1.381055041e+25, 1.653220508e+23
5185.6118, 1.509989844e+25, 1.698441728e+23
5186.8059, 2.042003450e+25, 1.941210882e+23
5188.0004, 2.619516687e+25, 2.208257257e+23
5189.1951, 2.954358020e+25, 2.357261940e+23
5190.3901, 3.162417298e+25, 2.432327213e+23
5191.5854, 3.170613534e+25, 2.438994352e+23
5192.7809, 2.934303163e+25, 2.352934841e+23
5193.9767, 2.831988044e+25, 2.302001543e+23
5195.1728, 2.964933135e+25, 2.357897672e+23
5196.3692, 3.149341185e+25, 2.433019667e+23
5197.5658, 3.369885646e+25, 2.508526313e+23
5198.7628, 3.539363017e+25, 2.573065188e+23
5199.9600, 3.597191679e+25, 2.603263959e+23
5201.1574, 3.605823871e+25, 2.615294315e+23
5202.3552, 3.538276642e+25, 2.581825065e+23
5203.5532, 3.286959949e+25, 2.499168387e+23
5204.7515, 2.951106339e+25, 2.361437411e+23
5205.9501, 2.574026809e+25, 2.224602379e+23
5207.1489, 2.337098201e+25, 2.101961000e+23
5208.3481, 2.226804067e+25, 2.071523634e+23
5209.5475, 2.169374011e+25, 2.042682066e+23
5210.7472, 2.258395023e+25, 2.100209866e+23
5211.9471, 2.802230005e+25, 2.302541960e+23
5213.1473, 3.508621421e+25, 2.575499804e+23
5214.3479, 3.890050693e+25, 2.714183306e+23
5215.5486, 3.874848506e+25, 2.712781517e+23
5216.7497, 3.704801938e+25, 2.651243537e+23
5217.9510, 3.625830257e+25, 2.621490432e+23
5219.1527, 3.771507962e+25, 2.669350884e+23
5220.3546, 3.989024364e+25, 2.744987150e+23
5221.5567, 4.137187692e+25, 2.803391941e+23
5222.7592, 4.140843194e+25, 2.814347172e+23
5223.9619, 3.983720510e+25, 2.747088513e+23
5225.1649, 3.704186021e+25, 2.654696457e+23
5226.3682, 3.372585850e+25, 2.520189346e+23
5227.5717, 3.109947893e+25, 2.424552026e+23
