# wavelength, flux, err
4732.6022, 4.041207504e+25, 2.686252817e+23
4733.6920, 4.231977650e+25, 2.765761562e+23
4734.7821, 4.296162140e+25, 2.790628829e+23
4735.8725, 4.283221912e+25, 2.783250342e+23
4736.9631, 4.120397820e+25, 2.722493403e+23
4738.0539, 4.028796513e+25, 2.685364402e+23
4739.1450, 4.183324080e+25, 2.739276605e+23
4740.2364, 4.393279214e+25, 2.806361668e+23
4741.3280, 4.340128199e+25, 2.783288712e+23
4742.4199, 4.246635128e+25, 2.757582477e+23
4743.5120, 4.296614797e+25, 2.765297813e+23
4744.6043, 4.392134855e+25, 2.806456960e+23
4745.6969, 4.426354315e+25, 2.805936741e+23
4746.7898, 4.431211457e+25, 2.814727103e+23
4747.8829, 4.512733954e+25, 2.838505647e+23
4748.9763, 4.554453101e+25, 2.849253418e+23
4750.0699, 4.532482829e+25, 2.836899295e+23
4751.1638, 4.531097945e+25, 2.842545899e+23
4752.2579, 4.446732945e+25, 2.797404877e+23
4753.3523, 4.230328674e+25, 2.727926912e+23
4754.4469, 4.075113757e+25, 2.665924951e+23
4755.5418, 3.951437922e+25, 2.619236691e+23
4756.6369, 4.024109107e+25, 2.640568186e+23
4757.7323, 4.116569357e+25, 2.672104275e+23
4758.8279, 4.165634842e+25, 2.686948375e+23
4759.9238, 4.239334176e+25, 2.721753486e+23
4761.0199, 4.300104168e+25, 2.744341114e+23
4762.1163, 4.258227622e+25, 2.720541745e+23
4763.2130, 4.110476573e+25, 2.672195123e+23
4764.3099, 4.027582221e+25, 2.633383709e+23
4765.4070, 3.951382213e+25, 2.595207095e+23
4766.5044, 3.734980891e+25, 2.525274239e+23
4767.6021, 3.692576792e+25, 2.505120096e+23
4768.7000, 3.790599084e+25, 2.551119749e+23
4769.7981, 4.025701212e+25, 2.627969042e+23
4770.8966, 4.162134745e+25, 2.684012822e+23
4771.9952, 4.088339227e+25, 2.662031239e+23
4773.0941, 4.000281567e+25, 2.635817185e+23
4774.1933, 4.064837115e+25, 2.658728989e+23
4775.2927, 4.208352818e+25, 2.699013413e+23
4776.3924, 4.233951624e+25, 2.711779876e+23
4777.4923, 4.174889258e+25, 2.696224551e+23
4778.5925, 4.130211205e+25, 2.678938199e+23
4779.6930, 4.068584336e+25, 2.658758492e+23
4780.7937, 4.009780962e+25, 2.635239809e+23
4781.8946, 3.990274758e+25, 2.617795938e+23
4782.9958, 3.856357761e+25, 2.573389908e+23
4784.0973, 3.690611791e+25, 2.520407966e+23
4785.1990, 3.707562156e+25, 2.520452232e+23
4786.3009, 3.867662110e+25, 2.567369164e+23
4787.4031, 3.930637520e+25, 2.592124707e+23
4788.5056, 3.948751915e+25, 2.598569169e+23
4789.6083, 3.972058237e+25, 2.605838723e+23
4790.7113, 4.006984069e+25, 2.619407978e+23
4791.8145, 4.058451699e+25, 2.640761006e+23
4792.9180, 4.179463372e+25, 2.687532275e+23
4794.0217, 4.386800560e+25, 2.757819253e+23
4795.1257, 4.564115099e+25, 2.826368973e+23
4796.2300, 4.694271258e+25, 2.870769011e+23
4797.3345, 4.726936685e+25, 2.883181611e+23
4798.4392, 4.566947621e+25, 2.833836342e+23
4799.5442, 4.358820743e+25, 2.760619474e+23
4800.6495, 4.223315260e+25, 2.708233495e+23
4801.7550, 4.245616949e+25, 2.720285748e+23
4802.8608, 4.461381829e+25, 2.795872089e+23
4803.9668, 4.711926096e+25, 2.868674676e+23
4805.0731, 4.693808634e+25, 2.876165744e+23
4806.1796, 4.608772319e+25, 2.841472122e+23
4807.2864, 4.434503046e+25, 2.775738940e+23
4808.3935, 4.298000249e+25, 2.729131083e+23
4809.5008, 4.295294303e+25, 2.723798987e+23
4810.6083, 4.404855850e+25, 2.754018606e+23
4811.7162, 4.507227840e+25, 2.789270732e+23
4812.8242, 4.539628483e+25, 2.804955662e+23
4813.9325, 4.513817621e+25, 2.802609927e+23
4815.0411, 4.505229810e+25, 2.803616138e+23
4816.1499, 4.551550973e+25, 2.819749570e+23
4817.2590, 4.642803031e+25, 2.853585130e+23
4818.3684, 4.765945682e+25, 2.892823505e+23
4819.4780, 4.795104070e+25, 2.903970869e+23
4820.5878, 4.766103230e+25, 2.897859778e+23
4821.6979, 4.706772943e+25, 2.864445336e+23
4822.8083, 4.506716596e+25, 2.780878750e+23
4823.9189, 4.090661352e+25, 2.651240591e+23
4825.0298, 3.924713642e+25, 2.584832761e+23
4826.1409, 4.097244773e+25, 2.635904811e+23
4827.2523, 4.350099325e+25, 2.718554754e+23
4828.3640, 4.410148530e+25, 2.738210718e+23
4829.4759, 4.286191044e+25, 2.706912301e+23
4830.5880, 4.271538882e+25, 2.690793903e+23
4831.7004, 4.230594251e+25, 2.673110861e+23
4832.8131, 4.116051957e+25, 2.641865817e+23
4833.9260, 4.155929266e+25, 2.655133060e+23
4835.0392, 4.326979219e+25, 2.710060483e+23
4836.1526, 4.409663262e+25, 2.736444703e+23
4837.2663, 4.358573401e+25, 2.726272605e+23
4838.3803, 4.357497380e+25, 2.728213025e+23
4839.4945, 4.333451267e+25, 2.711842826e+23
4840.6090, 4.254115614e+25, 2.684686060e+23
4841.7237, 4.194348321e+25, 2.662860833e+23
4842.8387, 4.223125861e+25, 2.671462519e+23
4843.9539, 4.227300871e+25, 2.674104528e+23
4845.0694, 4.248316010e+25, 2.686608771e+23
4846.1851, 4.472539936e+25, 2.761254386e+23
4847.3011, 4.639667272e+25, 2.817197911e+23
4848.4174, 4.587531171e+25, 2.803867821e+23
4849.5339, 4.542972774e+25, 2.790938577e+23
4850.6507, 4.644056266e+25, 2.820223975e+23
4851.7677, 4.654945417e+25, 2.826172322e+23
4852.8850, 4.644889603e+25, 2.817402057e+23
4854.0025, 4.605545831e+25, 2.801468626e+23
4855.1204, 4.442930640e+25, 2.737908644e+23
4856.2384, 4.181484852e+25, 2.648632542e+23
4857.3567, 4.177248697e+25, 2.640966995e+23
4858.4753, 4.332625016e+25, 2.688700004e+23
4859.5941, 4.260727758e+25, 2.653548252e+23
4860.7132, 3.873624618e+25, 2.514546107e+23
4861.8326, 3.487329513e+25, 2.367670955e+23
4862.9522, 3.539360814e+25, 2.378411818e+23
4864.0721, 3.841635868e+25, 2.489249522e+23
4865.1922, 4.121114544e+25, 2.615810948e+23
4866.3126, 4.315906387e+25, 2.682411111e+23
4867.4332, 4.400179407e+25, 2.729357100e+23
4868.5541, 4.367221743e+25, 2.715937146e+23
4869.6753, 4.325380587e+25, 2.701373321e+23
4870.7967, 4.064048547e+25, 2.597617236e+23
4871.9183, 3.502256627e+25, 2.392587594e+23
4873.0403, 3.221720788e+25, 2.278178713e+23
4874.1625, 3.518801052e+25, 2.392180372e+23
4875.2849, 3.973882333e+25, 2.562797208e+23
4876.4076, 4.226629185e+25, 2.654824448e+23
4877.5306, 4.214413264e+25, 2.662326372e+23
4878.6538, 4.180723098e+25, 2.643194711e+23
4879.7773, 4.279729975e+25, 2.685323439e+23
4880.9010, 4.420526917e+25, 2.731418214e+23
4882.0250, 4.363050295e+25, 2.719605010e+23
4883.1493, 4.245049574e+25, 2.674756749e+23
4884.2738, 4.304615738e+25, 2.684513278e+23
4885.3986, 4.238659030e+25, 2.667866119e+23
4886.5236, 3.988952291e+25, 2.569883163e+23
4887.6489, 3.811627843e+25, 2.511600602e+23
4888.7744, 3.868282489e+25, 2.521036008e+23
4889.9003, 3.868048211e+25, 2.507394146e+23
4891.0263, 3.489515938e+25, 2.381309328e+23
4892.1527, 3.119421979e+25, 2.241720346e+23
4893.2792, 3.289142816e+25, 2.307736317e+23
4894.4061, 4.051745003e+25, 2.566163769e+23
4895.5332, 4.621706080e+25, 2.792969145e+23
4896.6606, 4.861699181e+25, 2.877273242e+23
4897.7882, 4.887374825e+25, 2.899520569e+23
4898.9161, 4.838012798e+25, 2.879388608e+23
4900.0442, 4.735176405e+25, 2.837466976e+23
4901.1726, 4.563975782e+25, 2.786051295e+23
4902.3013, 4.540624923e+25, 2.756909094e+23
4903.4302, 4.387740796e+25, 2.709636120e+23
4904.5594, 4.180639753e+25, 2.644457310e+23
4905.6889, 4.249433754e+25, 2.670599400e+23
4906.8186, 4.601920369e+25, 2.769865204e+23
4907.9485, 4.712777772e+25, 2.814129198e+23
4909.0788, 4.573353363e+25, 2.769634610e+23
4910.2092, 4.315638966e+25, 2.679231338e+23
4911.3400, 4.117173891e+25, 2.609050966e+23
4912.4710, 4.154204300e+25, 2.622483939e+23
4913.6023, 4.380311117e+25, 2.681977864e+23
4914.7338, 4.438658342e+25, 2.720054432e+23
4915.8656, 4.559530151e+25, 2.752722809e+23
4916.9976, 4.556136196e+25, 2.750494929e+23
4918.1300, 4.285458403e+25, 2.639578619e+23
4919.2625, 3.683515678e+25, 2.408036455e+23
4920.3954, 2.939302941e+25, 2.145082111e+23
4921.5285, 2.708053886e+25, 2.060495224e+23
4922.6618, 3.103291732e+25, 2.197417125e+23
4923.7954, 3.750652274e+25, 2.426895520e+23
4924.9293, 4.085570222e+25, 2.553850346e+23
4926.0634, 4.085054842e+25, 2.576967850e+23
4927.1978, 4.265214515e+25, 2.643018926e+23
4928.3325, 4.540857746e+25, 2.735263851e+23
4929.4674, 4.727083408e+25, 2.806587889e+23
4930.6026, 4.859205779e+25, 2.845612336e+23
4931.7380, 4.851046548e+25, 2.848149057e+23
4932.8737, 4.663548565e+25, 2.780673563e+23
4934.0097, 4.455113467e+25, 2.709766461e+23
4935.1459, 4.239533038e+25, 2.623782516e+23
4936.2824, 4.293262496e+25, 2.646916125e+23
4937.4192, 4.333839115e+25, 2.663838344e+23
4938.5562, 4.045714565e+25, 2.556196853e+23
4939.6935, 3.601600787e+25, 2.395662465e+23
4940.8310, 3.723480451e+25, 2.424405443e+23
4941.9688, 4.104766271e+25, 2.587132715e+23
4943.1069, 4.475223878e+25, 2.703726681e+23
4944.2452, 4.683210174e+25, 2.802521067e+23
4945.3838, 4.694725859e+25, 2.795254692e+23
4946.5226, 4.583224712e+25, 2.762181472e+23
4947.6617, 4.518145285e+25, 2.744147311e+23
4948.8011, 4.703736783e+25, 2.792911211e+23
4949.9407, 4.837708736e+25, 2.850688140e+23
4951.0806, 4.855964811e+25, 2.854207134e+23
4952.2208, 4.847803844e+25, 2.855182620e+23
4953.3612, 4.839522217e+25, 2.846235535e+23
4954.5019, 4.703777657e+25, 2.797471513e+23
4955.6429, 4.515422969e+25, 2.720942082e+23
4956.7841, 4.100429232e+25, 2.567383341e+23
4957.9255, 3.448545549e+25, 2.331329701e+23
4959.0673, 3.067489444e+25, 2.233128593e+23
4960.2093, 3.664641723e+25, 2.393837253e+23
4961.3515, 4.410387315e+25, 2.662272236e+23
4962.4941, 4.680591534e+25, 2.781227156e+23
4963.6368, 4.649615297e+25, 2.775441859e+23
4964.7799, 4.540071518e+25, 2.744021153e+23
4965.9232, 4.400359333e+25, 2.687457153e+23
4967.0668, 4.227785966e+25, 2.625403582e+23
4968.2106, 4.139678850e+25, 2.594809188e+23
4969.3547, 4.162210554e+25, 2.606392921e+23
4970.4991, 4.272912381e+25, 2.634112987e+23
4971.6437, 4.450345708e+25, 2.704426228e+23
4972.7886, 4.648603861e+25, 2.767951644e+23
4973.9338, 4.748242451e+25, 2.804523364e+23
4975.0792, 4.722508419e+25, 2.800646217e+23
4976.2249, 4.719108756e+25, 2.799094684e+23
4977.3708, 4.680028791e+25, 2.785068138e+23
4978.5171, 4.510641874e+25, 2.722485553e+23
4979.6635, 4.270698068e+25, 2.640236813e+23
4980.8103, 4.156290072e+25, 2.585406195e+23
4981.9573, 3.923982378e+25, 2.508415902e+23
4983.1046, 3.485138571e+25, 2.342392454e+23
4984.2521, 3.205160711e+25, 2.235438059e+23
4985.3999, 3.363486999e+25, 2.294417979e+23
4986.5480, 3.724866112e+25, 2.429271073e+23
4987.6963, 4.040063150e+25, 2.553429770e+23
4988.8449, 4.286996300e+25, 2.636411429e+23
4989.9937, 4.290012078e+25, 2.647856469e+23
4991.1429, 4.136795246e+25, 2.596311594e+23
4992.2922, 4.078147152e+25, 2.576472520e+23
4993.4419, 4.158921077e+25, 2.593719556e+23
4994.5918, 4.201904233e+25, 2.608333914e+23
4995.7420, 4.193291310e+25, 2.616928013e+23
4996.8924, 4.301953009e+25, 2.649508181e+23
4998.0431, 4.443899611e+25, 2.688448612e+23
4999.1941, 4.329749338e+25, 2.647540820e+23
5000.3453, 3.966902266e+25, 2.530267272e+23
5001.4969, 3.691961616e+25, 2.426031200e+23
5002.6486, 3.636961742e+25, 2.409980211e+23
5003.8007, 3.764973617e+25, 2.439257537e+23
5004.9530, 3.878308585e+25, 2.474363856e+23
5006.1055, 3.737750712e+25, 2.422674116e+23
5007.2584, 3.442183664e+25, 2.318533153e+23
5008.4115, 3.395165509e+25, 2.312864929e+23
5009.5648, 3.737767926e+25, 2.427551833e+23
5010.7184, 4.079449033e+25, 2.555779080e+23
5011.8723, 4.081357678e+25, 2.555867938e+23
5013.0265, 3.874860894e+25, 2.482729886e+23
5014.1809, 3.513547221e+25, 2.336280584e+23
5015.3356, 3.309855325e+25, 2.275521530e+23
5016.4906, 3.396724993e+25, 2.292140690e+23
5017.6458, 3.648465372e+25, 2.398446009e+23
5018.8013, 3.871467639e+25, 2.471838392e+23
5019.9570, 4.030734098e+25, 2.531028210e+23
5021.1131, 4.099678482e+25, 2.551839105e+23
5022.2693, 3.919315706e+25, 2.501080618e+23
5023.4259, 3.682655465e+25, 2.422947918e+23
5024.5827, 3.722484494e+25, 2.445800916e+23
5025.7398, 4.072364602e+25, 2.538597452e+23
5026.8972, 4.115171768e+25, 2.568061109e+23
5028.0548, 3.941708966e+25, 2.510962980e+23
5029.2127, 3.818645141e+25, 2.471405319e+23
5030.3708, 3.924646136e+25, 2.510612248e+23
5031.5292, 4.216134161e+25, 2.604713891e+23
5032.6879, 4.453774805e+25, 2.683039975e+23
5033.8469, 4.482124651e+25, 2.705680238e+23
5035.0061, 4.431841675e+25, 2.674425285e+23
5036.1656, 4.112330247e+25, 2.572907192e+23
5037.3253, 3.841714183e+25, 2.475056991e+23
5038.4853, 3.865068668e+25, 2.477408027e+23
5039.6456, 3.813109400e+25, 2.443106525e+23
5040.8062, 3.488498034e+25, 2.325166111e+23
5041.9670, 3.130357491e+25, 2.195467306e+23
5043.1281, 3.184455757e+25, 2.209034094e+23
5044.2895, 3.605613220e+25, 2.376716022e+23
5045.4511, 4.060234010e+25, 2.542827594e+23
5046.6130, 4.417425449e+25, 2.672669848e+23
5047.7751, 4.499594103e+25, 2.706039206e+23
5048.9376, 4.244129352e+25, 2.614081719e+23
5050.1003, 3.829120437e+25, 2.464364750e+23
5051.2632, 3.566946001e+25, 2.378654385e+23
5052.4264, 3.668974244e+25, 2.398804126e+23
5053.5899, 3.924282039e+25, 2.493295970e+23
5054.7537, 4.055957303e+25, 2.539683502e+23
5055.9177, 4.116630818e+25, 2.574308301e+23
5057.0820, 4.176058140e+25, 2.596021300e+23
5058.2466, 4.281717906e+25, 2.635383429e+23
5059.4115, 4.423214374e+25, 2.679986147e+23
5060.5766, 4.448862306e+25, 2.691067942e+23
5061.7419, 4.492444976e+25, 2.709077007e+23
5062.9076, 4.470070323e+25, 2.690274730e+23
5064.0735, 4.240887059e+25, 2.614756970e+23
5065.2397, 3.865867163e+25, 2.483072299e+23
5066.4061, 3.662376769e+25, 2.411036123e+23
5067.5728, 3.690718123e+25, 2.405843248e+23
5068.7398, 3.637728302e+25, 2.397020205e+23
5069.9071, 3.635640735e+25, 2.380501496e+23
5071.0746, 3.733928922e+25, 2.430255975e+23
5072.2424, 3.798759191e+25, 2.443090785e+23
5073.4105, 3.743659745e+25, 2.430380129e+23
5074.5788, 3.809679389e+25, 2.436997332e+23
5075.7474, 3.884043508e+25, 2.471793712e+23
5076.9163, 3.838774099e+25, 2.449590111e+23
5078.0854, 3.761449047e+25, 2.427649810e+23
5079.2548, 3.743215690e+25, 2.406123416e+23
5080.4245, 3.506538885e+25, 2.325724639e+23
5081.5944, 3.271421729e+25, 2.239524244e+23
5082.7646, 3.237073772e+25, 2.223651459e+23
5083.9351, 3.312130905e+25, 2.257870173e+23
5085.1059, 3.452051636e+25, 2.315108485e+23
5086.2769, 3.730307056e+25, 2.411411723e+23
5087.4482, 3.959693545e+25, 2.498781010e+23
5088.6198, 4.016710915e+25, 2.520115135e+23
5089.7916, 3.967832106e+25, 2.516473814e+23
5090.9637, 3.931707196e+25, 2.494155813e+23
5092.1361, 3.999049333e+25, 2.528344046e+23
5093.3087, 4.183508492e+25, 2.589710697e+23
5094.4816, 4.363060346e+25, 2.649054306e+23
5095.6548, 4.148908273e+25, 2.580967518e+23
5096.8283, 3.830875806e+25, 2.455146389e+23
5098.0020, 3.689794286e+25, 2.409878839e+23
5099.1760, 3.673892429e+25, 2.377301541e+23
5100.3502, 3.508013887e+25, 2.328150611e+23
5101.5248, 3.461038248e+25, 2.307220042e+23
5102.6996, 3.578810593e+25, 2.353381079e+23
5103.8747, 3.718627155e+25, 2.405391692e+23
5105.0500, 3.723392536e+25, 2.406100239e+23
5106.2256, 3.570300762e+25, 2.359607585e+23
5107.4015, 3.465330872e+25, 2.318214961e+23
5108.5777, 3.466010935e+25, 2.311670303e+23
5109.7541, 3.478898607e+25, 2.315842681e+23
5110.9308, 3.536904294e+25, 2.339171346e+23
5112.1078, 3.614541600e+25, 2.366074353e+23
5113.2850, 3.638802887e+25, 2.381237149e+23
5114.4625, 3.813415215e+25, 2.447529912e+23
5115.6403, 4.009532195e+25, 2.516866066e+23
5116.8184, 4.109706571e+25, 2.560029077e+23
5117.9967, 4.156940502e+25, 2.567684682e+23
5119.1753, 4.184313568e+25, 2.581397239e+23
5120.3541, 4.084821180e+25, 2.539711771e+23
5121.5333, 3.819652696e+25, 2.454856217e+23
5122.7127, 3.720743252e+25, 2.399847226e+23
5123.8924, 3.602418815e+25, 2.360118801e+23
5125.0723, 3.384630600e+25, 2.273097750e+23
5126.2526, 3.231290998e+25, 2.223258463e+23
5127.4331, 3.309239009e+25, 2.237194709e+23
5128.6138, 3.391318612e+25, 2.260505428e+23
5129.7949, 3.363885389e+25, 2.258418989e+23
5130.9762, 3.352130741e+25, 2.256008684e+23
5132.1578, 3.508067926e+25, 2.318123291e+23
5133.3396, 3.770875766e+25, 2.394231972e+23
5134.5218, 3.772941435e+25, 2.402154210e+23
5135.7042, 3.719226223e+25, 2.393851907e+23
5136.8869, 3.831522079e+25, 2.418378737e+23
5138.0698, 3.782952444e+25, 2.411687172e+23
5139.2530, 3.490170458e+25, 2.293935963e+23
5140.4365, 3.359896130e+25, 2.248598308e+23
5141.6203, 3.479696492e+25, 2.284123673e+23
5142.8043, 3.602142295e+25, 2.338415162e+23
5143.9886, 3.637986596e+25, 2.351410532e+23
5145.1732, 3.647765957e+25, 2.356586940e+23
5146.3581, 3.624522455e+25, 2.345499263e+23
5147.5432, 3.472044604e+25, 2.300574562e+23
5148.7286, 3.443076531e+25, 2.288417452e+23
5149.9143, 3.495897501e+25, 2.293311873e+23
5151.1002, 3.486042712e+25, 2.289141721e+23
5152.2864, 3.395114710e+25, 2.255389772e+23
5153.4729, 3.271181917e+25, 2.211157585e+23
5154.6597, 3.142632299e+25, 2.170805681e+23
5155.8467, 3.259629014e+25, 2.211156548e+23
5157.0341, 3.608804227e+25, 2.343966948e+23
5158.2217, 3.943877195e+25, 2.460146872e+23
5159.4095, 4.096434244e+25, 2.517955178e+23
5160.5976, 4.098837941e+25, 2.527734923e+23
5161.7861, 4.098839081e+25, 2.507184115e+23
5162.9747, 3.917674067e+25, 2.456156234e+23
5164.1637, 3.668286667e+25, 2.351643090e+23
5165.3529, 3.416648764e+25, 2.258427011e+23
5166.5424, 3.009246332e+25, 2.080424588e+23
5167.7322, 2.337695794e+25, 1.839559078e+23
5168.9223, 2.002523846e+25, 1.714592326e+23
5170.1126, 2.246581305e+25, 1.780148730e+23
5171.3032, 2.433185476e+25, 1.860637827e+23
5172.4941, 2.222606839e+25, 1.772246255e+23
5173.6852, 1.877284060e+25, 1.643012981e+23
5174.8766, 1.990335216e+25, 1.685213216e+23
5176.0683, 2.513268768e+25, 1.892609537e+23
5177.2603, 3.029136914e+25, 2.132369589e+23
5178.4525, 3.233366930e+25, 2.190562083e+23
5179.6451, 3.166506603e+25, 2.178633487e+23
5180.8379, 2.986371147e+25, 2.101503671e+23
5182.0309, 2.655084695e+25, 1.967473279e+23
5183.2243, 2.130586184e+25, 1.757324583e+23
5184.4179, 1.810724136e+25, 1.624141995e+23
5185.6118, 1.940603351e+25, 1.666141933e+23
5186.8059, 2.525751605e+25, 1.894976375e+23
5188.0004, 3.262906374e+25, 2.175889765e+23
5189.1951, 3.614511552e+25, 2.340061322e+23
5190.3901, 3.848899746e+25, 2.411070036e+23
5191.5854, 3.766819775e+25, 2.392839174e+23
5192.7809, 3.466157666e+25, 2.270496836e+23
5193.9767, 3.283275251e+25, 2.213528891e+23
5195.1728, 3.453274913e+25, 2.270080601e+23
5196.3692, 3.693358483e+25, 2.367493230e+23
5197.5658, 3.983308680e+25, 2.465759874e+23
5198.7628, 4.269940230e+25, 2.577535002e+23
5199.9600, 4.440265714e+25, 2.633650994e+23
5201.1574, 4.416774407e+25, 2.628829055e+23
5202.3552, 4.224743468e+25, 2.561249710e+23
5203.5532, 3.912849392e+25, 2.442111813e+23
5204.7515, 3.400189771e+25, 2.257826396e+23
5205.9501, 2.834740595e+25, 2.041223766e+23
5207.1489, 2.453984446e+25, 1.906456688e+23
5208.3481, 2.335600895e+25, 1.840844094e+23
5209.5475, 2.311408689e+25, 1.843162612e+23
5210.7472, 2.618489076e+25, 1.966844256e+23
5211.9471, 3.319395348e+25, 2.224187616e+23
5213.1473, 4.147710053e+25, 2.534144670e+23
5214.3479, 4.681148448e+25, 2.708911973e+23
5215.5486, 4.626099702e+25, 2.688590919e+23
5216.7497, 4.234291306e+25, 2.570841381e+23
5217.9510, 4.162992498e+25, 2.534023713e+23
5219.1527, 4.479613986e+25, 2.633982791e+23
5220.3546, 4.879382294e+25, 2.768685546e+23
5221.5567, 5.109562491e+25, 2.849971020e+23
5222.7592, 5.111993012e+25, 2.855203238e+23
5223.9619, 4.873349065e+25, 2.772196912e+23
5225.1649, 4.423155973e+25, 2.618741984e+23
5226.3682, 3.914564264e+25, 2.438590246e+23
5227.5717, 3.545615484e+25, 2.307892852e+23
5228.7756, 3.555145874e+25, 2.298486774e+23
5229.9797, 4.040198063e+25, 2.476194271e+23
5231.1840, 4.428401478e+25, 2.609444839e+23
5232.3887, 4.482993600e+25, 2.628180538e+23
5233.5937, 4.200661640e+25, 2.545871558e+23
5234.7989, 4.069139625e+25, 2.506745458e+23
5236.0044, 4.445332490e+25, 2.616096653e+23
5237.2101, 4.877311375e+25, 2.761285008e+23
5238.4162, 5.184675244e+25, 2.871821933e+23
5239.6225, 5.236665421e+25, 2.899413063e+23
5240.8291, 5.187709382e+25, 2.892814294e+23
5242.0360, 5.167466905e+25, 2.882292008e+23
5243.2432, 5.181257369e+25, 2.897019189e+23
5244.4506, 5.213953250e+25, 2.903299725e+23
5245.6583, 5.314207315e+25, 2.942060822e+23
5246.8663, 5.174400055e+25, 2.902569493e+23
5248.0746, 4.907061130e+25, 2.813252719e+23
5249.2832, 4.757722394e+25, 2.768097953e+23
5250.4920, 4.771049018e+25, 2.759835837e+23
5251.7011, 4.715916661e+25, 2.744985752e+23
5252.9105, 4.726519773e+25, 2.750304593e+23
5254.1202, 4.819723468e+25, 2.775158906e+23
5255.3301, 4.826626260e+25, 2.772215540e+23
5256.5403, 4.801588916e+25, 2.779025596e+23
5257.7508, 5.077338558e+25, 2.859803287e+23
5258.9616, 5.332299104e+25, 2.946875596e+23
5260.1727, 5.421758361e+25, 2.978561047e+23
5261.3840, 5.104618236e+25, 2.865353510e+23
5262.5956, 4.556728226e+25, 2.679301777e+23
5263.8075, 4.072255605e+25, 2.503593006e+23
5265.0197, 3.606609881e+25, 2.334798175e+23
5266.2321, 3.326927277e+25, 2.233977859e+23
5267.4449, 3.287409179e+25, 2.210229306e+23
5268.6579, 3.296256939e+25, 2.204196136e+23
5269.8712, 3.055519170e+25, 2.109073793e+23
5271.0848, 2.700283970e+25, 2.015838221e+23
5272.2986, 3.181344274e+25, 2.162729529e+23
5273.5127, 3.854884409e+25, 2.417606189e+23
5274.7272, 4.316367968e+25, 2.587778652e+23
5275.9418, 4.503197895e+25, 2.659103035e+23
5277.1568, 4.652501444e+25, 2.712971014e+23
5278.3721, 5.024691658e+25, 2.838866239e+23
5279.5876, 5.314588913e+25, 2.929341209e+23
5280.8034, 5.215701480e+25, 2.903826901e+23
5282.0195, 4.866847339e+25, 2.783640795e+23
5283.2359, 4.457330642e+25, 2.651394766e+23
5284.4525, 4.258878746e+25, 2.592935464e+23
5285.6694, 4.578653134e+25, 2.691468485e+23
5286.8867, 5.175461898e+25, 2.885832208e+23
5288.1041, 5.507972951e+25, 3.006732452e+23
5289.3219, 5.584444127e+25, 3.035342508e+23
5290.5400, 5.584738948e+25, 3.042025895e+23
5291.7583, 5.616922006e+25, 3.050417297e+23
5292.9769, 5.636200174e+25, 3.057641762e+23
5294.1958, 5.576769735e+25, 3.030404654e+23
5295.4150, 5.467270151e+25, 2.988570583e+23
5296.6344, 5.110686789e+25, 2.863535432e+23
5297.8542, 4.530752651e+25, 2.674603014e+23
5299.0742, 4.119460655e+25, 2.551327478e+23
5300.2945, 4.317772969e+25, 2.600067734e+23
5301.5151, 4.706802065e+25, 2.735677077e+23
5302.7359, 4.873491373e+25, 2.786263173e+23
5303.9571, 5.040093921e+25, 2.846573499e+23
5305.1785, 5.372120674e+25, 2.958696883e+23
5306.4002, 5.619936267e+25, 3.031257645e+23
5307.6222, 5.530597957e+25, 3.020345277e+23
5308.8444, 5.528699267e+25, 3.012601426e+23
5310.0670, 5.635058315e+25, 3.044610179e+23
5311.2898, 5.739988992e+25, 3.075331799e+23
5312.5129, 5.756763457e+25, 3.085571985e+23
5313.7363, 5.677329007e+25, 3.059161388e+23
5314.9600, 5.595132888e+25, 3.040835808e+23
5316.1840, 5.569258286e+25, 3.021161975e+23
5317.4082, 5.501489615e+25, 3.000375170e+23
5318.6327, 5.474845966e+25, 2.988964802e+23
5319.8575, 5.529051487e+25, 3.008652253e+23
5321.0826, 5.427144287e+25, 2.977616073e+23
5322.3080, 5.363605319e+25, 2.947182302e+23
5323.5336, 5.116590773e+25, 2.857600745e+23
5324.7595, 4.664563330e+25, 2.705913010e+23
5325.9857, 4.346883012e+25, 2.610821860e+23
5327.2122, 4.282271576e+25, 2.552376026e+23
5328.4390, 3.719203955e+25, 2.367006660e+23
5329.6661, 3.256222899e+25, 2.199411980e+23
5330.8934, 3.690403988e+25, 2.348259713e+23
5332.1210, 4.518821762e+25, 2.650664206e+23
5333.3490, 5.054467448e+25, 2.825429609e+23
5334.5771, 5.232685861e+25, 2.903319718e+23
5335.8056, 5.459521149e+25, 2.970319039e+23
5337.0344, 5.568198512e+25, 3.007387812e+23
5338.2634, 5.522051969e+25, 2.981958869e+23
5339.4927, 5.222618627e+25, 2.885626939e+23
5340.7223, 4.717076016e+25, 2.719709726e+23
5341.9522, 4.392416580e+25, 2.616261068e+23
5343.1824, 4.660246960e+25, 2.705888962e+23
5344.4129, 5.064378504e+25, 2.837455888e+23
5345.6436, 5.135183969e+25, 2.877870551e+23
5346.8746, 5.009012506e+25, 2.832676383e+23
5348.1059, 4.980243034e+25, 2.821387592e+23
5349.3375, 4.922091201e+25, 2.808710163e+23
5350.5694, 4.927456321e+25, 2.819267902e+23
5351.8015, 5.214100488e+25, 2.899245937e+23
5353.0340, 5.503451921e+25, 2.996873938e+23
5354.2667, 5.603674542e+25, 3.019556612e+23
5355.4997, 5.631744522e+25, 3.039296935e+23
