# wavelength, flux, err
4669.8185, 1.138971878e+25, 7.353917520e+22
4670.8939, 1.218311484e+25, 7.687837152e+22
4671.9695, 1.284666958e+25, 7.951426773e+22
4673.0454, 1.321544652e+25, 8.116236346e+22
4674.1215, 1.308955632e+25, 8.084542132e+22
4675.1979, 1.288947565e+25, 8.025106748e+22
4676.2745, 1.316372562e+25, 8.106969785e+22
4677.3514, 1.356213514e+25, 8.239450373e+22
4678.4285, 1.364476304e+25, 8.279559489e+22
4679.5059, 1.330828067e+25, 8.157477787e+22
4680.5835, 1.282266629e+25, 7.958353556e+22
4681.6614, 1.234019654e+25, 7.778684650e+22
4682.7395, 1.232007092e+25, 7.742866179e+22
4683.8179, 1.266699920e+25, 7.899374532e+22
4684.8965, 1.302898628e+25, 8.038755756e+22
4685.9754, 1.318505554e+25, 8.095635139e+22
4687.0545, 1.326471640e+25, 8.119785161e+22
4688.1338, 1.300682299e+25, 8.018288965e+22
4689.2134, 1.307118221e+25, 8.070966506e+22
4690.2933, 1.321318890e+25, 8.087288594e+22
4691.3734, 1.311091200e+25, 8.079330755e+22
4692.4537, 1.301101805e+25, 8.048352382e+22
4693.5343, 1.307179145e+25, 8.066505716e+22
4694.6152, 1.343309036e+25, 8.220083593e+22
4695.6963, 1.373917548e+25, 8.313825134e+22
4696.7776, 1.385367860e+25, 8.400775142e+22
4697.8592, 1.374410113e+25, 8.328395093e+22
4698.9411, 1.326602456e+25, 8.134167216e+22
4700.0232, 1.261178036e+25, 7.874552532e+22
4701.1055, 1.265589004e+25, 7.887580877e+22
4702.1881, 1.274766273e+25, 7.901890784e+22
4703.2710, 1.251149396e+25, 7.804727256e+22
4704.3541, 1.233918745e+25, 7.745512930e+22
4705.4374, 1.272385304e+25, 7.876632553e+22
4706.5210, 1.301981416e+25, 7.991780562e+22
4707.6048, 1.285547096e+25, 7.907166752e+22
4708.6889, 1.248446096e+25, 7.802942822e+22
4709.7733, 1.220522866e+25, 7.646819291e+22
4710.8579, 1.222569952e+25, 7.707162957e+22
4711.9427, 1.278910952e+25, 7.898577852e+22
4713.0278, 1.326403415e+25, 8.102039860e+22
4714.1131, 1.329705107e+25, 8.108838125e+22
4715.1987, 1.309781873e+25, 8.065075334e+22
4716.2846, 1.296835274e+25, 7.992476782e+22
4717.3706, 1.312969629e+25, 8.103802452e+22
4718.4570, 1.386775674e+25, 8.343080801e+22
4719.5436, 1.393810515e+25, 8.407281169e+22
4720.6304, 1.391175085e+25, 8.411114835e+22
4721.7175, 1.401914564e+25, 8.466843371e+22
4722.8048, 1.397521374e+25, 8.429352508e+22
4723.8924, 1.369565981e+25, 8.373964112e+22
4724.9803, 1.384930995e+25, 8.418796117e+22
4726.0684, 1.418099598e+25, 8.523994545e+22
4727.1567, 1.398544249e+25, 8.432084442e+22
4728.2453, 1.318274998e+25, 8.093411185e+22
4729.3341, 1.242151007e+25, 7.837999641e+22
4730.4232, 1.242881514e+25, 7.794026434e+22
4731.5126, 1.265862910e+25, 7.865852606e+22
4732.6022, 1.285169089e+25, 7.958487131e+22
4733.6920, 1.304763067e+25, 8.027028080e+22
4734.7821, 1.334424900e+25, 8.173362378e+22
4735.8725, 1.362684128e+25, 8.228402178e+22
4736.9631, 1.345868265e+25, 8.173427625e+22
4738.0539, 1.319569433e+25, 8.064964765e+22
4739.1450, 1.329152326e+25, 8.077894408e+22
4740.2364, 1.347892260e+25, 8.141596690e+22
4741.3280, 1.344365697e+25, 8.114624394e+22
4742.4199, 1.332140777e+25, 8.090022544e+22
4743.5120, 1.348277405e+25, 8.154425052e+22
4744.6043, 1.395337769e+25, 8.313180927e+22
4745.6969, 1.394846469e+25, 8.320081644e+22
4746.7898, 1.386463465e+25, 8.313163845e+22
4747.8829, 1.414591188e+25, 8.380394798e+22
4748.9763, 1.421710756e+25, 8.410545013e+22
4750.0699, 1.422578567e+25, 8.409972035e+22
4751.1638, 1.416014087e+25, 8.387678078e+22
4752.2579, 1.405718367e+25, 8.344308350e+22
4753.3523, 1.396928926e+25, 8.319550508e+22
4754.4469, 1.387986671e+25, 8.264165196e+22
4755.5418, 1.369594995e+25, 8.192161117e+22
4756.6369, 1.357220717e+25, 8.137243703e+22
4757.7323, 1.360441358e+25, 8.156284186e+22
4758.8279, 1.364412976e+25, 8.165209180e+22
4759.9238, 1.376663925e+25, 8.218903407e+22
4761.0199, 1.400763036e+25, 8.273777994e+22
4762.1163, 1.373472245e+25, 8.170669521e+22
4763.2130, 1.329969663e+25, 8.023166179e+22
4764.3099, 1.303057433e+25, 7.911436314e+22
4765.4070, 1.292041279e+25, 7.855274428e+22
4766.5044, 1.290567324e+25, 7.862171453e+22
4767.6021, 1.302837663e+25, 7.899613907e+22
4768.7000, 1.333790946e+25, 8.033625486e+22
4769.7981, 1.395397253e+25, 8.236144911e+22
4770.8966, 1.413132716e+25, 8.315370284e+22
4771.9952, 1.392164574e+25, 8.266468347e+22
4773.0941, 1.376728931e+25, 8.198474814e+22
4774.1933, 1.384223657e+25, 8.250859164e+22
4775.2927, 1.433838235e+25, 8.404742531e+22
4776.3924, 1.466010109e+25, 8.540133116e+22
4777.4923, 1.461420918e+25, 8.524862607e+22
4778.5925, 1.450290679e+25, 8.516994703e+22
4779.6930, 1.454501446e+25, 8.501817026e+22
4780.7937, 1.439251753e+25, 8.456250184e+22
4781.8946, 1.418175947e+25, 8.375687151e+22
4782.9958, 1.406629036e+25, 8.312812343e+22
4784.0973, 1.388034237e+25, 8.228168790e+22
4785.1990, 1.380320374e+25, 8.212180815e+22
4786.3009, 1.394761914e+25, 8.208823259e+22
4787.4031, 1.350219434e+25, 8.069251695e+22
4788.5056, 1.338920588e+25, 8.009317115e+22
4789.6083, 1.348431307e+25, 8.045290083e+22
4790.7113, 1.351889264e+25, 8.036602446e+22
4791.8145, 1.355106725e+25, 8.102581010e+22
4792.9180, 1.380400942e+25, 8.163708490e+22
4794.0217, 1.403875721e+25, 8.291732922e+22
4795.1257, 1.454107650e+25, 8.464167409e+22
4796.2300, 1.487515463e+25, 8.585279316e+22
4797.3345, 1.480067108e+25, 8.563086554e+22
4798.4392, 1.439296578e+25, 8.410828446e+22
4799.5442, 1.389644177e+25, 8.226044920e+22
4800.6495, 1.360689037e+25, 8.119100616e+22
4801.7550, 1.377241187e+25, 8.180644255e+22
4802.8608, 1.430219058e+25, 8.364526292e+22
4803.9668, 1.465517148e+25, 8.500887710e+22
4805.0731, 1.445238026e+25, 8.402834877e+22
4806.1796, 1.413881552e+25, 8.332663828e+22
4807.2864, 1.404984920e+25, 8.263016803e+22
4808.3935, 1.399142138e+25, 8.243652962e+22
4809.5008, 1.389707516e+25, 8.199613611e+22
4810.6083, 1.402673657e+25, 8.257819279e+22
4811.7162, 1.443645905e+25, 8.385723536e+22
4812.8242, 1.437245769e+25, 8.387454781e+22
4813.9325, 1.443971072e+25, 8.405391933e+22
4815.0411, 1.444282842e+25, 8.414107796e+22
4816.1499, 1.442857052e+25, 8.393423721e+22
4817.2590, 1.460058410e+25, 8.498021963e+22
4818.3684, 1.492420506e+25, 8.576036155e+22
4819.4780, 1.488970364e+25, 8.597110009e+22
4820.5878, 1.498597056e+25, 8.612228377e+22
4821.6979, 1.497155560e+25, 8.633827582e+22
4822.8083, 1.475032363e+25, 8.505239039e+22
4823.9189, 1.434375895e+25, 8.357096232e+22
4825.0298, 1.386588639e+25, 8.162921813e+22
4826.1409, 1.403956648e+25, 8.216249708e+22
4827.2523, 1.457801345e+25, 8.411633219e+22
4828.3640, 1.458357399e+25, 8.400368956e+22
4829.4759, 1.426307151e+25, 8.284648404e+22
4830.5880, 1.425192675e+25, 8.299393820e+22
4831.7004, 1.427177820e+25, 8.286769603e+22
4832.8131, 1.394717636e+25, 8.168593869e+22
4833.9260, 1.388751266e+25, 8.148492415e+22
4835.0392, 1.431796545e+25, 8.298447101e+22
4836.1526, 1.467781526e+25, 8.440337910e+22
4837.2663, 1.450539544e+25, 8.379584906e+22
4838.3803, 1.460753989e+25, 8.415776593e+22
4839.4945, 1.433306992e+25, 8.290159527e+22
4840.6090, 1.398007611e+25, 8.201819555e+22
4841.7237, 1.376084443e+25, 8.052440172e+22
4842.8387, 1.383499130e+25, 8.133406525e+22
4843.9539, 1.417833031e+25, 8.229232942e+22
4845.0694, 1.417692600e+25, 8.260565406e+22
4846.1851, 1.460779060e+25, 8.417597908e+22
4847.3011, 1.490363477e+25, 8.486352362e+22
4848.4174, 1.467905181e+25, 8.435156787e+22
4849.5339, 1.421849543e+25, 8.258733294e+22
4850.6507, 1.419960644e+25, 8.258265586e+22
4851.7677, 1.458265673e+25, 8.370981816e+22
4852.8850, 1.463772526e+25, 8.398469442e+22
4854.0025, 1.457766484e+25, 8.391832685e+22
4855.1204, 1.428608785e+25, 8.254545068e+22
4856.2384, 1.369187592e+25, 8.043865131e+22
4857.3567, 1.353616374e+25, 7.987551599e+22
4858.4753, 1.405604770e+25, 8.123396375e+22
4859.5941, 1.399184176e+25, 8.093146605e+22
4860.7132, 1.277944249e+25, 7.627296739e+22
4861.8326, 1.117083315e+25, 7.044541778e+22
4862.9522, 1.064690790e+25, 6.868702700e+22
4864.0721, 1.181995880e+25, 7.233444809e+22
4865.1922, 1.300112702e+25, 7.707073981e+22
4866.3126, 1.354415846e+25, 7.939958092e+22
4867.4332, 1.380176764e+25, 8.083015731e+22
4868.5541, 1.399919800e+25, 8.144605589e+22
4869.6753, 1.397854698e+25, 8.155391432e+22
4870.7967, 1.385115812e+25, 8.056522911e+22
4871.9183, 1.306772973e+25, 7.810525424e+22
4873.0403, 1.277094131e+25, 7.686076200e+22
4874.1625, 1.313174299e+25, 7.797837002e+22
4875.2849, 1.359510147e+25, 7.965404183e+22
4876.4076, 1.377799574e+25, 8.053430462e+22
4877.5306, 1.388817290e+25, 8.121443868e+22
4878.6538, 1.417639155e+25, 8.214190727e+22
4879.7773, 1.451701831e+25, 8.339228583e+22
4880.9010, 1.464713633e+25, 8.387949276e+22
4882.0250, 1.436433608e+25, 8.262765509e+22
4883.1493, 1.383145403e+25, 8.109380535e+22
4884.2738, 1.394544405e+25, 8.109395262e+22
4885.3986, 1.402455561e+25, 8.130200173e+22
4886.5236, 1.361097227e+25, 7.979753656e+22
4887.6489, 1.330011982e+25, 7.894060302e+22
4888.7744, 1.367177443e+25, 7.986302530e+22
4889.9003, 1.367038512e+25, 7.978965481e+22
4891.0263, 1.336335574e+25, 7.873603737e+22
4892.1527, 1.299064217e+25, 7.738877371e+22
4893.2792, 1.329670062e+25, 7.848181476e+22
4894.4061, 1.433188240e+25, 8.260379232e+22
4895.5332, 1.522977778e+25, 8.590895937e+22
4896.6606, 1.550409465e+25, 8.715902392e+22
4897.7882, 1.561048917e+25, 8.755352391e+22
4898.9161, 1.553408306e+25, 8.719954126e+22
4900.0442, 1.509785156e+25, 8.539205638e+22
4901.1726, 1.454870869e+25, 8.350862821e+22
4902.3013, 1.452509062e+25, 8.330843293e+22
4903.4302, 1.475263270e+25, 8.387732722e+22
4904.5594, 1.437006680e+25, 8.283737873e+22
4905.6889, 1.446443089e+25, 8.280683679e+22
4906.8186, 1.500452396e+25, 8.486553458e+22
4907.9485, 1.516314308e+25, 8.538709820e+22
4909.0788, 1.477311606e+25, 8.387571279e+22
4910.2092, 1.407240010e+25, 8.139636775e+22
4911.3400, 1.356024555e+25, 7.933390388e+22
4912.4710, 1.358528990e+25, 7.939734979e+22
4913.6023, 1.398521082e+25, 8.074316444e+22
4914.7338, 1.438969358e+25, 8.241713055e+22
4915.8656, 1.479069609e+25, 8.391006000e+22
4916.9976, 1.499481569e+25, 8.442595856e+22
4918.1300, 1.476053955e+25, 8.372178836e+22
4919.2625, 1.382982183e+25, 7.986405179e+22
4920.3954, 1.262351087e+25, 7.550804649e+22
4921.5285, 1.216437013e+25, 7.382767202e+22
4922.6618, 1.280523747e+25, 7.561847832e+22
4923.7954, 1.350422627e+25, 7.822688220e+22
4924.9293, 1.374184898e+25, 7.942488916e+22
4926.0634, 1.383795955e+25, 7.993140927e+22
4927.1978, 1.411554474e+25, 8.107612678e+22
4928.3325, 1.445036663e+25, 8.238833817e+22
4929.4674, 1.481797755e+25, 8.381379682e+22
4930.6026, 1.499405177e+25, 8.444560406e+22
4931.7380, 1.521987808e+25, 8.519245237e+22
4932.8737, 1.513359126e+25, 8.452039817e+22
4934.0097, 1.439550258e+25, 8.189694514e+22
4935.1459, 1.367961299e+25, 7.944270052e+22
4936.2824, 1.395238656e+25, 8.005921654e+22
4937.4192, 1.421961337e+25, 8.095899046e+22
4938.5562, 1.371192667e+25, 7.925644967e+22
4939.6935, 1.303447863e+25, 7.645684887e+22
4940.8310, 1.327836006e+25, 7.776238352e+22
4941.9688, 1.419895852e+25, 8.098983704e+22
4943.1069, 1.484179505e+25, 8.387891841e+22
4944.2452, 1.521158303e+25, 8.534666309e+22
4945.3838, 1.527558012e+25, 8.587271181e+22
4946.5226, 1.510617394e+25, 8.519547939e+22
4947.6617, 1.500773619e+25, 8.474546853e+22
4948.8011, 1.523957499e+25, 8.541739257e+22
4949.9407, 1.548282203e+25, 8.642423524e+22
4951.0806, 1.554119500e+25, 8.674643270e+22
4952.2208, 1.543034282e+25, 8.636990902e+22
4953.3612, 1.527400410e+25, 8.576122594e+22
4954.5019, 1.518788957e+25, 8.548127692e+22
4955.6429, 1.514800338e+25, 8.525777594e+22
4956.7841, 1.506064394e+25, 8.433184417e+22
4957.9255, 1.391196087e+25, 8.036436429e+22
4959.0673, 1.306052176e+25, 7.778471775e+22
4960.2093, 1.398571931e+25, 8.058051840e+22
4961.3515, 1.531924334e+25, 8.489822294e+22
4962.4941, 1.539992946e+25, 8.602389393e+22
4963.6368, 1.537748919e+25, 8.588574568e+22
4964.7799, 1.533960590e+25, 8.582100117e+22
4965.9232, 1.498045838e+25, 8.425449267e+22
4967.0668, 1.444708104e+25, 8.265132280e+22
4968.2106, 1.445362401e+25, 8.223203333e+22
4969.3547, 1.442186572e+25, 8.220872988e+22
4970.4991, 1.449982858e+25, 8.228863821e+22
4971.6437, 1.468749134e+25, 8.340163357e+22
4972.7886, 1.491944739e+25, 8.376994379e+22
4973.9338, 1.518801971e+25, 8.525870874e+22
4975.0792, 1.546610616e+25, 8.611377601e+22
4976.2249, 1.549321471e+25, 8.636955195e+22
4977.3708, 1.516163016e+25, 8.508387900e+22
4978.5171, 1.477614728e+25, 8.368835951e+22
4979.6635, 1.453602723e+25, 8.269683055e+22
4980.8103, 1.436926764e+25, 8.195666255e+22
4981.9573, 1.439076109e+25, 8.164906460e+22
4983.1046, 1.344816949e+25, 7.846742374e+22
4984.2521, 1.292118123e+25, 7.649850214e+22
4985.3999, 1.320624660e+25, 7.719218764e+22
4986.5480, 1.378031918e+25, 7.943660191e+22
4987.6963, 1.438212836e+25, 8.175609035e+22
4988.8449, 1.487274651e+25, 8.352990842e+22
4989.9937, 1.484340333e+25, 8.358137220e+22
4991.1429, 1.457176669e+25, 8.263160974e+22
4992.2922, 1.441590733e+25, 8.202519189e+22
4993.4419, 1.453524866e+25, 8.248188522e+22
4994.5918, 1.480608870e+25, 8.309236541e+22
4995.7420, 1.472722091e+25, 8.320979723e+22
4996.8924, 1.483328700e+25, 8.364129002e+22
4998.0431, 1.492128264e+25, 8.390980310e+22
4999.1941, 1.471822074e+25, 8.279581713e+22
5000.3453, 1.431666657e+25, 8.168228771e+22
5001.4969, 1.400309153e+25, 8.021910790e+22
5002.6486, 1.401704940e+25, 8.025977575e+22
5003.8007, 1.427224881e+25, 8.119061478e+22
5004.9530, 1.430918742e+25, 8.129488872e+22
5006.1055, 1.391379562e+25, 7.988591500e+22
5007.2584, 1.346766562e+25, 7.806627001e+22
5008.4115, 1.359784806e+25, 7.871768086e+22
5009.5648, 1.457305811e+25, 8.211935319e+22
5010.7184, 1.491082796e+25, 8.361052447e+22
5011.8723, 1.454497962e+25, 8.229906877e+22
5013.0265, 1.401668174e+25, 8.011522931e+22
5014.1809, 1.320957747e+25, 7.716762587e+22
5015.3356, 1.285727137e+25, 7.600686478e+22
5016.4906, 1.347081983e+25, 7.756116090e+22
5017.6458, 1.389974408e+25, 7.943892489e+22
5018.8013, 1.384792524e+25, 7.944418310e+22
5019.9570, 1.389608269e+25, 7.965593116e+22
5021.1131, 1.413658311e+25, 8.034241840e+22
5022.2693, 1.423297575e+25, 8.062186097e+22
5023.4259, 1.393504524e+25, 7.982100504e+22
5024.5827, 1.395523557e+25, 8.001115872e+22
5025.7398, 1.440007254e+25, 8.139613899e+22
5026.8972, 1.455355852e+25, 8.178498701e+22
5028.0548, 1.425679946e+25, 8.101085606e+22
5029.2127, 1.430610996e+25, 8.105703388e+22
5030.3708, 1.464346630e+25, 8.220163659e+22
5031.5292, 1.499275174e+25, 8.376378225e+22
5032.6879, 1.528280158e+25, 8.469252563e+22
5033.8469, 1.562912242e+25, 8.627621355e+22
5035.0061, 1.579533769e+25, 8.647496172e+22
5036.1656, 1.497927290e+25, 8.394507100e+22
5037.3253, 1.415805271e+25, 8.047078931e+22
5038.4853, 1.406394460e+25, 8.008900269e+22
5039.6456, 1.420463914e+25, 8.002274460e+22
5040.8062, 1.331312899e+25, 7.691755208e+22
5041.9670, 1.226676818e+25, 7.351696807e+22
5043.1281, 1.250848849e+25, 7.406216622e+22
5044.2895, 1.373599152e+25, 7.838195710e+22
5045.4511, 1.497739448e+25, 8.305495218e+22
5046.6130, 1.561306340e+25, 8.573957382e+22
5047.7751, 1.582111261e+25, 8.629778444e+22
5048.9376, 1.517262638e+25, 8.423753421e+22
5050.1003, 1.447980375e+25, 8.163121820e+22
5051.2632, 1.428779802e+25, 8.100516827e+22
5052.4264, 1.437709910e+25, 8.101404917e+22
5053.5899, 1.444344181e+25, 8.163387967e+22
5054.7537, 1.516501654e+25, 8.415766202e+22
5055.9177, 1.573550003e+25, 8.656468355e+22
5057.0820, 1.586236070e+25, 8.691999869e+22
5058.2466, 1.580349849e+25, 8.702258483e+22
5059.4115, 1.579515822e+25, 8.673011682e+22
5060.5766, 1.578443735e+25, 8.660514755e+22
5061.7419, 1.571449358e+25, 8.648239389e+22
5062.9076, 1.590190429e+25, 8.675942907e+22
5064.0735, 1.569570702e+25, 8.616100478e+22
5065.2397, 1.492007911e+25, 8.324126854e+22
5066.4061, 1.420914844e+25, 8.092868857e+22
5067.5728, 1.442119067e+25, 8.145322273e+22
5068.7398, 1.490427838e+25, 8.287382494e+22
5069.9071, 1.491038882e+25, 8.319751421e+22
5071.0746, 1.498314267e+25, 8.358182061e+22
5072.2424, 1.506654016e+25, 8.361150037e+22
5073.4105, 1.479606282e+25, 8.265911870e+22
5074.5788, 1.467425795e+25, 8.241648748e+22
5075.7474, 1.497149680e+25, 8.320962483e+22
5076.9163, 1.498470951e+25, 8.318352393e+22
5078.0854, 1.498227597e+25, 8.341691497e+22
5079.2548, 1.471071064e+25, 8.195970331e+22
5080.4245, 1.367506863e+25, 7.823737916e+22
5081.5944, 1.304970411e+25, 7.579530741e+22
5082.7646, 1.371916503e+25, 7.794046259e+22
5083.9351, 1.414004626e+25, 8.010713022e+22
5085.1059, 1.436773287e+25, 8.083444940e+22
5086.2769, 1.482759827e+25, 8.275982804e+22
5087.4482, 1.516229051e+25, 8.377690342e+22
5088.6198, 1.502584865e+25, 8.394025828e+22
5089.7916, 1.530533271e+25, 8.469134870e+22
5090.9637, 1.554666126e+25, 8.574554456e+22
5092.1361, 1.557599334e+25, 8.583677162e+22
5093.3087, 1.568375362e+25, 8.651836822e+22
5094.4816, 1.603344716e+25, 8.757771555e+22
5095.6548, 1.588348937e+25, 8.720477322e+22
5096.8283, 1.556540869e+25, 8.576259009e+22
5098.0020, 1.497977910e+25, 8.365856879e+22
5099.1760, 1.424245862e+25, 8.045524185e+22
5100.3502, 1.385494654e+25, 7.920518146e+22
5101.5248, 1.431496998e+25, 8.071399643e+22
5102.6996, 1.519094324e+25, 8.416816095e+22
5103.8747, 1.543248352e+25, 8.496801867e+22
5105.0500, 1.512622680e+25, 8.409109603e+22
5106.2256, 1.471207147e+25, 8.229260291e+22
5107.4015, 1.439700043e+25, 8.119396565e+22
5108.5777, 1.410276831e+25, 8.011114144e+22
5109.7541, 1.419174147e+25, 8.028226743e+22
5110.9308, 1.430019145e+25, 8.081594373e+22
5112.1078, 1.449597138e+25, 8.160974225e+22
5113.2850, 1.483126947e+25, 8.275001328e+22
5114.4625, 1.509629682e+25, 8.391107848e+22
5115.6403, 1.530425861e+25, 8.482685085e+22
5116.8184, 1.542850676e+25, 8.529387067e+22
5117.9967, 1.565171637e+25, 8.611891530e+22
5119.1753, 1.590890170e+25, 8.704067018e+22
5120.3541, 1.588756041e+25, 8.679996600e+22
5121.5333, 1.537917579e+25, 8.478360285e+22
5122.7127, 1.492732106e+25, 8.298660927e+22
5123.8924, 1.424511403e+25, 8.036714071e+22
5125.0723, 1.376208324e+25, 7.864734915e+22
5126.2526, 1.379636098e+25, 7.844861268e+22
5127.4331, 1.407743277e+25, 7.932079671e+22
5128.6138, 1.396883408e+25, 7.918641831e+22
5129.7949, 1.405781516e+25, 7.939734344e+22
5130.9762, 1.404381374e+25, 7.951557023e+22
5132.1578, 1.425985947e+25, 8.032211473e+22
5133.3396, 1.465669902e+25, 8.166951954e+22
5134.5218, 1.487049685e+25, 8.262584378e+22
5135.7042, 1.516093327e+25, 8.361046098e+22
5136.8869, 1.519407060e+25, 8.366026239e+22
5138.0698, 1.485543986e+25, 8.255241288e+22
5139.2530, 1.425801995e+25, 8.015007707e+22
5140.4365, 1.393061021e+25, 7.878028561e+22
5141.6203, 1.427638907e+25, 8.009116282e+22
5142.8043, 1.421534521e+25, 7.975147919e+22
5143.9886, 1.370231406e+25, 7.815381051e+22
5145.1732, 1.389101758e+25, 7.861925603e+22
5146.3581, 1.428865985e+25, 7.975275659e+22
5147.5432, 1.412541701e+25, 7.939963728e+22
5148.7286, 1.389629835e+25, 7.888449303e+22
5149.9143, 1.424325798e+25, 7.973433040e+22
5151.1002, 1.424097033e+25, 7.987248078e+22
5152.2864, 1.392750443e+25, 7.861245710e+22
5153.4729, 1.367255405e+25, 7.791387024e+22
5154.6597, 1.369305480e+25, 7.766833655e+22
5155.8467, 1.393627348e+25, 7.881793798e+22
5157.0341, 1.443626390e+25, 8.057938752e+22
5158.2217, 1.502191182e+25, 8.283694666e+22
5159.4095, 1.529092365e+25, 8.419056539e+22
5160.5976, 1.531697007e+25, 8.404501012e+22
5161.7861, 1.537092272e+25, 8.433974082e+22
5162.9747, 1.511569803e+25, 8.338730774e+22
5164.1637, 1.473852609e+25, 8.195521544e+22
5165.3529, 1.429248561e+25, 7.982846852e+22
5166.5424, 1.320928966e+25, 7.553085934e+22
5167.7322, 1.146411392e+25, 6.853920177e+22
5168.9223, 1.028700551e+25, 6.506255501e+22
5170.1126, 1.130747845e+25, 6.818864904e+22
5171.3032, 1.268249210e+25, 7.286555119e+22
5172.4941, 1.184559876e+25, 7.043998064e+22
5173.6852, 1.017592707e+25, 6.327812931e+22
5174.8766, 1.045567271e+25, 6.491687646e+22
5176.0683, 1.309569929e+25, 7.464719170e+22
5177.2603, 1.453463923e+25, 8.053472637e+22
5178.4525, 1.491618315e+25, 8.232494853e+22
5179.6451, 1.499577169e+25, 8.276405157e+22
5180.8379, 1.490298394e+25, 8.222534180e+22
5182.0309, 1.425800664e+25, 7.949145045e+22
5183.2243, 1.262713955e+25, 7.241261550e+22
5184.4179, 1.004476067e+25, 6.431926563e+22
5185.6118, 1.016782904e+25, 6.420708063e+22
5186.8059, 1.247316853e+25, 7.225856456e+22
5188.0004, 1.455828093e+25, 8.040648302e+22
5189.1951, 1.497886666e+25, 8.246983940e+22
5190.3901, 1.503734084e+25, 8.293216951e+22
5191.5854, 1.504553207e+25, 8.267996943e+22
5192.7809, 1.426432772e+25, 8.030381269e+22
5193.9767, 1.365008249e+25, 7.755357985e+22
5195.1728, 1.387772619e+25, 7.851282884e+22
5196.3692, 1.436974088e+25, 8.009758776e+22
5197.5658, 1.458309766e+25, 8.125151399e+22
5198.7628, 1.491918501e+25, 8.241100743e+22
5199.9600, 1.534791081e+25, 8.408532304e+22
5201.1574, 1.557230950e+25, 8.492418928e+22
5202.3552, 1.543423716e+25, 8.441800635e+22
5203.5532, 1.514282072e+25, 8.351829226e+22
5204.7515, 1.498418019e+25, 8.253977643e+22
5205.9501, 1.427112539e+25, 8.001483013e+22
5207.1489, 1.376535012e+25, 7.814556297e+22
5208.3481, 1.367479516e+25, 7.772861186e+22
5209.5475, 1.363199942e+25, 7.751696769e+22
5210.7472, 1.362366895e+25, 7.759076416e+22
5211.9471, 1.429933968e+25, 8.011457496e+22
5213.1473, 1.534926409e+25, 8.381312171e+22
5214.3479, 1.607251609e+25, 8.636992910e+22
5215.5486, 1.596565354e+25, 8.574475038e+22
5216.7497, 1.520995930e+25, 8.343494813e+22
5217.9510, 1.489690156e+25, 8.228713017e+22
5219.1527, 1.531786963e+25, 8.374020796e+22
5220.3546, 1.578756729e+25, 8.529572894e+22
5221.5567, 1.612321185e+25, 8.714674621e+22
5222.7592, 1.627495652e+25, 8.724250347e+22
5223.9619, 1.601752557e+25, 8.675393465e+22
5225.1649, 1.520262222e+25, 8.340899320e+22
5226.3682, 1.411979248e+25, 7.957761283e+22
5227.5717, 1.339275627e+25, 7.688810206e+22
5228.7756, 1.368325612e+25, 7.776240626e+22
5229.9797, 1.485306604e+25, 8.184359959e+22
5231.1840, 1.577012793e+25, 8.508635944e+22
5232.3887, 1.587044648e+25, 8.587577947e+22
5233.5937, 1.566445486e+25, 8.514331036e+22
5234.7989, 1.520455531e+25, 8.330946791e+22
5236.0044, 1.508748416e+25, 8.305928731e+22
5237.2101, 1.565839016e+25, 8.502973980e+22
5238.4162, 1.613032081e+25, 8.687363604e+22
5239.6225, 1.650481795e+25, 8.834396543e+22
5240.8291, 1.637118939e+25, 8.815530131e+22
5242.0360, 1.644146034e+25, 8.844229371e+22
5243.2432, 1.665075335e+25, 8.898558864e+22
5244.4506, 1.651894788e+25, 8.876532921e+22
5245.6583, 1.666846295e+25, 8.917605201e+22
5246.8663, 1.654294770e+25, 8.851253879e+22
5248.0746, 1.568010534e+25, 8.559285257e+22
5249.2832, 1.520882125e+25, 8.392676474e+22
5250.4920, 1.536739292e+25, 8.466930510e+22
5251.7011, 1.524075541e+25, 8.373291180e+22
5252.9105, 1.530199349e+25, 8.435787562e+22
5254.1202, 1.577720912e+25, 8.581307291e+22
5255.3301, 1.566231453e+25, 8.562646168e+22
5256.5403, 1.546769442e+25, 8.518149854e+22
5257.7508, 1.601817565e+25, 8.712540512e+22
5258.9616, 1.699814807e+25, 9.034229065e+22
5260.1727, 1.721061807e+25, 9.107514719e+22
5261.3840, 1.663299528e+25, 8.907672502e+22
5262.5956, 1.568817999e+25, 8.569463253e+22
5263.8075, 1.467219781e+25, 8.141381732e+22
5265.0197, 1.384883274e+25, 7.857105540e+22
5266.2321, 1.353052211e+25, 7.703463213e+22
5267.4449, 1.355332973e+25, 7.726435092e+22
5268.6579, 1.435792183e+25, 7.985706689e+22
5269.8712, 1.392683748e+25, 7.854916287e+22
5271.0848, 1.289260725e+25, 7.533205733e+22
5272.2986, 1.359013161e+25, 7.768127531e+22
5273.5127, 1.522917477e+25, 8.274911748e+22
5274.7272, 1.540576649e+25, 8.422980703e+22
5275.9418, 1.520953984e+25, 8.392238917e+22
5277.1568, 1.541166321e+25, 8.417816680e+22
5278.3721, 1.620289094e+25, 8.775198880e+22
5279.5876, 1.712749393e+25, 9.060075754e+22
5280.8034, 1.684037150e+25, 8.994581918e+22
5282.0195, 1.626630396e+25, 8.782955214e+22
5283.2359, 1.560298385e+25, 8.538152078e+22
5284.4525, 1.529975296e+25, 8.431470872e+22
