# wavelength, flux, err
4736.9631, 1.160696787e+25, 1.032093355e+23
4738.0539, 1.152275648e+25, 1.028195829e+23
4739.1450, 1.179951434e+25, 1.038207893e+23
4740.2364, 1.191082008e+25, 1.042226033e+23
4741.3280, 1.175859120e+25, 1.035373307e+23
4742.4199, 1.156333582e+25, 1.023916907e+23
4743.5120, 1.157016266e+25, 1.027040645e+23
4744.6043, 1.188982176e+25, 1.037417269e+23
4745.6969, 1.202334632e+25, 1.045074159e+23
4746.7898, 1.203965391e+25, 1.042530720e+23
4747.8829, 1.209870638e+25, 1.047453452e+23
4748.9763, 1.218199951e+25, 1.046511685e+23
4750.0699, 1.212894321e+25, 1.046788927e+23
4751.1638, 1.208258150e+25, 1.043342303e+23
4752.2579, 1.207641738e+25, 1.039888121e+23
4753.3523, 1.177257312e+25, 1.028388888e+23
4754.4469, 1.136020778e+25, 1.008120542e+23
4755.5418, 1.132844918e+25, 1.005102017e+23
4756.6369, 1.157998752e+25, 1.014593843e+23
4757.7323, 1.131140988e+25, 1.000612058e+23
4758.8279, 1.120404850e+25, 9.947138577e+22
4759.9238, 1.097750811e+25, 9.847211300e+22
4761.0199, 1.086811131e+25, 9.795191333e+22
4762.1163, 1.125221820e+25, 9.900175296e+22
4763.2130, 1.082203806e+25, 9.760697109e+22
4764.3099, 1.066723966e+25, 9.630795131e+22
4765.4070, 1.060704802e+25, 9.640008255e+22
4766.5044, 1.046185135e+25, 9.502540273e+22
4767.6021, 1.026336291e+25, 9.456717439e+22
4768.7000, 1.013305566e+25, 9.394593339e+22
4769.7981, 1.017188401e+25, 9.421628768e+22
4770.8966, 1.033426016e+25, 9.491752913e+22
4771.9952, 1.021494460e+25, 9.449531748e+22
4773.0941, 1.004160761e+25, 9.378155529e+22
4774.1933, 1.007886609e+25, 9.395837843e+22
4775.2927, 1.008234981e+25, 9.441483046e+22
4776.3924, 1.013159359e+25, 9.412218966e+22
4777.4923, 9.886762559e+24, 9.320243067e+22
4778.5925, 9.533424394e+24, 9.181564266e+22
4779.6930, 9.256111790e+24, 8.991188486e+22
4780.7937, 9.112993728e+24, 8.944557503e+22
4781.8946, 9.096268619e+24, 8.876073600e+22
4782.9958, 8.938427391e+24, 8.838836266e+22
4784.0973, 8.873101515e+24, 8.762611942e+22
4785.1990, 9.177969861e+24, 8.925977531e+22
4786.3009, 9.708840211e+24, 9.155483355e+22
4787.4031, 1.004469917e+25, 9.309419949e+22
4788.5056, 1.009517857e+25, 9.377565074e+22
4789.6083, 1.006067525e+25, 9.346431538e+22
4790.7113, 1.021774944e+25, 9.419290055e+22
4791.8145, 1.067244899e+25, 9.610828409e+22
4792.9180, 1.102341953e+25, 9.743430631e+22
4794.0217, 1.089608464e+25, 9.735472582e+22
4795.1257, 1.131574101e+25, 9.921679482e+22
4796.2300, 1.154672736e+25, 1.002650055e+23
4797.3345, 1.170250923e+25, 1.010937315e+23
4798.4392, 1.179225426e+25, 1.016426925e+23
4799.5442, 1.163286973e+25, 1.005597236e+23
4800.6495, 1.122282258e+25, 9.924065885e+22
4801.7550, 1.115158153e+25, 9.844343910e+22
4802.8608, 1.160957166e+25, 1.006643202e+23
4803.9668, 1.199429699e+25, 1.021166130e+23
4805.0731, 1.214796087e+25, 1.029420463e+23
4806.1796, 1.222436057e+25, 1.027547806e+23
4807.2864, 1.212259151e+25, 1.029503035e+23
4808.3935, 1.194882419e+25, 1.016204190e+23
4809.5008, 1.199489430e+25, 1.021505481e+23
4810.6083, 1.213930752e+25, 1.023814175e+23
4811.7162, 1.221082456e+25, 1.028648364e+23
4812.8242, 1.217417705e+25, 1.026656514e+23
4813.9325, 1.209502896e+25, 1.023771551e+23
4815.0411, 1.202097777e+25, 1.022089657e+23
4816.1499, 1.212584907e+25, 1.029336560e+23
4817.2590, 1.221962772e+25, 1.030449674e+23
4818.3684, 1.223794446e+25, 1.033838613e+23
4819.4780, 1.229583727e+25, 1.033537647e+23
4820.5878, 1.214046612e+25, 1.030647540e+23
4821.6979, 1.209911712e+25, 1.024921484e+23
4822.8083, 1.174311990e+25, 1.007762938e+23
4823.9189, 1.122476737e+25, 9.883208601e+22
4825.0298, 1.098701115e+25, 9.764677784e+22
4826.1409, 1.115848618e+25, 9.812772952e+22
4827.2523, 1.139304519e+25, 9.917041558e+22
4828.3640, 1.133067458e+25, 9.881000048e+22
4829.4759, 1.119978035e+25, 9.852045786e+22
4830.5880, 1.109558696e+25, 9.758556304e+22
4831.7004, 1.102831683e+25, 9.750322832e+22
4832.8131, 1.112853898e+25, 9.797151422e+22
4833.9260, 1.116022168e+25, 9.817829373e+22
4835.0392, 1.162492829e+25, 1.000000467e+23
4836.1526, 1.177651671e+25, 1.005542353e+23
4837.2663, 1.153650296e+25, 9.986197955e+22
4838.3803, 1.156135028e+25, 9.986121427e+22
4839.4945, 1.179338978e+25, 1.003177217e+23
4840.6090, 1.162375467e+25, 9.999724859e+22
4841.7237, 1.140283055e+25, 9.851522691e+22
4842.8387, 1.140893606e+25, 9.893798745e+22
4843.9539, 1.143801159e+25, 9.836323214e+22
4845.0694, 1.137591227e+25, 9.894679982e+22
4846.1851, 1.219056245e+25, 1.019417292e+23
4847.3011, 1.270086696e+25, 1.041464993e+23
4848.4174, 1.285209844e+25, 1.045350250e+23
4849.5339, 1.291253202e+25, 1.050013288e+23
4850.6507, 1.298860273e+25, 1.049509251e+23
4851.7677, 1.293591917e+25, 1.045305913e+23
4852.8850, 1.267202807e+25, 1.037901744e+23
4854.0025, 1.282650369e+25, 1.036947836e+23
4855.1204, 1.261934460e+25, 1.029984626e+23
4856.2384, 1.222617620e+25, 1.016589114e+23
4857.3567, 1.233562914e+25, 1.015372850e+23
4858.4753, 1.274268356e+25, 1.035042423e+23
4859.5941, 1.252210996e+25, 1.020079202e+23
4860.7132, 1.171844131e+25, 9.882349777e+22
4861.8326, 1.104282786e+25, 9.594461909e+22
4862.9522, 1.105123470e+25, 9.601569622e+22
4864.0721, 1.167347668e+25, 9.847567787e+22
4865.1922, 1.216270264e+25, 1.008805747e+23
4866.3126, 1.250402484e+25, 1.018663439e+23
4867.4332, 1.255267235e+25, 1.026068834e+23
4868.5541, 1.245288440e+25, 1.017364358e+23
4869.6753, 1.229297338e+25, 1.011849125e+23
4870.7967, 1.181594754e+25, 9.898789136e+22
4871.9183, 1.066779711e+25, 9.436148960e+22
4873.0403, 1.032231580e+25, 9.286144685e+22
4874.1625, 1.104358683e+25, 9.596478477e+22
4875.2849, 1.194081826e+25, 9.960107390e+22
4876.4076, 1.222661382e+25, 1.009926788e+23
4877.5306, 1.199483287e+25, 1.004955012e+23
4878.6538, 1.186352124e+25, 9.969671746e+22
4879.7773, 1.204010947e+25, 1.006921790e+23
4880.9010, 1.223979125e+25, 1.011221644e+23
4882.0250, 1.224404885e+25, 1.013617801e+23
4883.1493, 1.208045719e+25, 1.008263975e+23
4884.2738, 1.194319571e+25, 1.000201614e+23
4885.3986, 1.179869602e+25, 9.957816166e+22
4886.5236, 1.167613695e+25, 9.897011918e+22
4887.6489, 1.168782578e+25, 9.892849656e+22
4888.7744, 1.174067760e+25, 9.901620316e+22
4889.9003, 1.153821600e+25, 9.790454338e+22
4891.0263, 1.086984550e+25, 9.507119117e+22
4892.1527, 1.015627085e+25, 9.221378676e+22
4893.2792, 1.067542965e+25, 9.431245954e+22
4894.4061, 1.194236670e+25, 9.987993319e+22
4895.5332, 1.297481338e+25, 1.039465033e+23
4896.6606, 1.335199599e+25, 1.058329855e+23
4897.7882, 1.345915476e+25, 1.061345851e+23
4898.9161, 1.314901573e+25, 1.048888013e+23
4900.0442, 1.261096493e+25, 1.028671591e+23
4901.1726, 1.245700665e+25, 1.019391128e+23
4902.3013, 1.259461517e+25, 1.025267538e+23
4903.4302, 1.224853880e+25, 1.009219460e+23
4904.5594, 1.208574823e+25, 1.006443380e+23
4905.6889, 1.242047833e+25, 1.017642773e+23
4906.8186, 1.291966098e+25, 1.036178276e+23
4907.9485, 1.321444310e+25, 1.050667866e+23
4909.0788, 1.313814337e+25, 1.043903270e+23
4910.2092, 1.282516414e+25, 1.033635541e+23
4911.3400, 1.268844886e+25, 1.024797356e+23
4912.4710, 1.268092058e+25, 1.028699687e+23
4913.6023, 1.270921936e+25, 1.022500736e+23
4914.7338, 1.250623335e+25, 1.021413589e+23
4915.8656, 1.222321371e+25, 1.007965836e+23
4916.9976, 1.269465679e+25, 1.026870692e+23
4918.1300, 1.252639712e+25, 1.011396837e+23
4919.2625, 1.134111409e+25, 9.645863447e+22
4920.3954, 9.801490891e+24, 8.959548704e+22
4921.5285, 9.177851627e+24, 8.716163014e+22
4922.6618, 1.017490459e+25, 9.078296843e+22
4923.7954, 1.134532112e+25, 9.627615817e+22
4924.9293, 1.203944039e+25, 9.911248303e+22
4926.0634, 1.215401497e+25, 9.988597166e+22
4927.1978, 1.235255223e+25, 1.009381705e+23
4928.3325, 1.285173696e+25, 1.028535631e+23
4929.4674, 1.318810988e+25, 1.043824296e+23
4930.6026, 1.357585922e+25, 1.056356912e+23
4931.7380, 1.328592647e+25, 1.049615665e+23
4932.8737, 1.290159439e+25, 1.030089903e+23
4934.0097, 1.237888767e+25, 1.006581968e+23
4935.1459, 1.176856818e+25, 9.857330536e+22
4936.2824, 1.188718475e+25, 9.846515424e+22
4937.4192, 1.230015235e+25, 9.999934598e+22
4938.5562, 1.190588565e+25, 9.831898331e+22
4939.6935, 1.126434383e+25, 9.597711244e+22
4940.8310, 1.121742592e+25, 9.536603447e+22
4941.9688, 1.186193211e+25, 9.859914164e+22
4943.1069, 1.231842365e+25, 1.001412982e+23
4944.2452, 1.258562063e+25, 1.017522295e+23
4945.3838, 1.260506407e+25, 1.014786046e+23
4946.5226, 1.253737222e+25, 1.013074949e+23
4947.6617, 1.263309085e+25, 1.020228153e+23
4948.8011, 1.301031414e+25, 1.033280363e+23
4949.9407, 1.343327198e+25, 1.049506117e+23
4951.0806, 1.370691981e+25, 1.061844523e+23
4952.2208, 1.358998015e+25, 1.056352959e+23
4953.3612, 1.339111998e+25, 1.049083295e+23
4954.5019, 1.320007395e+25, 1.042761063e+23
4955.6429, 1.264325516e+25, 1.016900849e+23
4956.7841, 1.166488320e+25, 9.755269567e+22
4957.9255, 1.027038857e+25, 9.168056428e+22
4959.0673, 9.924945958e+24, 9.021339604e+22
4960.2093, 1.091090336e+25, 9.416482601e+22
4961.3515, 1.220429575e+25, 9.973105542e+22
4962.4941, 1.252726217e+25, 1.009956077e+23
4963.6368, 1.222981403e+25, 1.000431279e+23
4964.7799, 1.188116601e+25, 9.853498226e+22
4965.9232, 1.175882715e+25, 9.806825297e+22
4967.0668, 1.178033156e+25, 9.778548154e+22
4968.2106, 1.166863468e+25, 9.746155241e+22
4969.3547, 1.134867506e+25, 9.633726628e+22
4970.4991, 1.158349456e+25, 9.755268485e+22
4971.6437, 1.212831623e+25, 9.956512628e+22
4972.7886, 1.266198122e+25, 1.017831641e+23
4973.9338, 1.286526310e+25, 1.025633580e+23
4975.0792, 1.264071664e+25, 1.017536851e+23
4976.2249, 1.245095789e+25, 1.010128508e+23
4977.3708, 1.238114482e+25, 1.004418932e+23
4978.5171, 1.223044154e+25, 9.993708701e+22
4979.6635, 1.203241543e+25, 9.866565824e+22
4980.8103, 1.159282372e+25, 9.703858302e+22
4981.9573, 1.072419680e+25, 9.333064285e+22
4983.1046, 9.847663251e+24, 8.786481624e+22
4984.2521, 5.442968666e+24, 9.695067563e+22
4985.3999, 4.547332518e+24, 5.657986772e+25
4986.5480, 3.651284010e+24, 5.659289721e+25
4987.6963, 2.754822136e+24, 1.179030556e+23
4988.8449, 8.842045848e+24, 1.597151198e+23
4989.9937, 1.129002907e+25, 1.051514594e+23
4991.1429, 1.062702663e+25, 9.262947246e+22
4992.2922, 1.042584818e+25, 9.235635938e+22
4993.4419, 1.095677656e+25, 9.370218207e+22
4994.5918, 1.097995280e+25, 9.429812147e+22
4995.7420, 1.119898085e+25, 9.514082089e+22
4996.8924, 1.141033672e+25, 9.586961106e+22
4998.0431, 1.163343516e+25, 9.698687848e+22
4999.1941, 1.140315020e+25, 9.559935922e+22
5000.3453, 1.056860551e+25, 9.227673964e+22
5001.4969, 9.774602531e+24, 8.919008881e+22
5002.6486, 1.014880356e+25, 9.061461337e+22
5003.8007, 1.098866021e+25, 9.398407825e+22
5004.9530, 1.148668147e+25, 9.608019748e+22
5006.1055, 1.117547901e+25, 9.487996582e+22
5007.2584, 1.033018949e+25, 9.148068608e+22
5008.4115, 9.748794524e+24, 8.862458917e+22
5009.5648, 9.795330590e+24, 8.977248010e+22
5010.7184, 1.081363798e+25, 9.324891542e+22
5011.8723, 1.134839349e+25, 9.552247949e+22
5013.0265, 1.082491903e+25, 9.304155404e+22
5014.1809, 9.769581576e+24, 8.849541924e+22
5015.3356, 9.113415574e+24, 8.555846376e+22
5016.4906, 9.067884230e+24, 8.551166101e+22
5017.6458, 9.824197675e+24, 8.859056105e+22
5018.8013, 1.070370313e+25, 9.232614672e+22
5019.9570, 1.128342886e+25, 9.538736492e+22
5021.1131, 1.134165219e+25, 9.507152421e+22
5022.2693, 1.065290826e+25, 9.266186631e+22
5023.4259, 9.910683108e+24, 8.962756829e+22
5024.5827, 1.006566441e+25, 9.033445872e+22
5025.7398, 1.082203957e+25, 9.289336842e+22
5026.8972, 1.116980688e+25, 9.440296073e+22
5028.0548, 1.062579047e+25, 9.214398505e+22
5029.2127, 1.034771149e+25, 9.119722688e+22
5030.3708, 1.067543525e+25, 9.228413213e+22
5031.5292, 1.116738223e+25, 9.447392468e+22
5032.6879, 1.138282359e+25, 9.551435197e+22
5033.8469, 1.132264308e+25, 9.537476936e+22
5035.0061, 1.115584837e+25, 9.464373125e+22
5036.1656, 1.054070747e+25, 9.217547040e+22
5037.3253, 1.006251064e+25, 8.993663156e+22
5038.4853, 1.014420304e+25, 9.027912657e+22
5039.6456, 1.007995928e+25, 8.975431580e+22
5040.8062, 9.366806106e+24, 8.657426097e+22
5041.9670, 8.666852447e+24, 8.351871519e+22
5043.1281, 8.964317844e+24, 8.489062482e+22
5044.2895, 9.777125657e+24, 8.831633206e+22
5045.4511, 1.050540610e+25, 9.212701742e+22
5046.6130, 1.124269540e+25, 9.517532090e+22
5047.7751, 1.191653431e+25, 9.777659776e+22
5048.9376, 1.168376304e+25, 9.661712003e+22
5050.1003, 1.082394631e+25, 9.353297624e+22
5051.2632, 1.005590324e+25, 9.005598825e+22
5052.4264, 1.029796661e+25, 9.137205169e+22
5053.5899, 1.089221426e+25, 9.331716865e+22
5054.7537, 1.073048942e+25, 9.287358938e+22
5055.9177, 1.051284274e+25, 9.220657388e+22
5057.0820, 1.053023134e+25, 9.247447850e+22
5058.2466, 1.100056307e+25, 9.415857298e+22
5059.4115, 1.138240695e+25, 9.618291141e+22
5060.5766, 1.136727908e+25, 9.571289145e+22
5061.7419, 1.124651350e+25, 9.566327999e+22
5062.9076, 1.129989827e+25, 9.532189494e+22
5064.0735, 1.078969914e+25, 9.346740430e+22
5065.2397, 1.003445885e+25, 9.016168641e+22
5066.4061, 9.636249579e+24, 8.834391908e+22
5067.5728, 9.777173573e+24, 8.884238637e+22
5068.7398, 9.998567610e+24, 8.948538442e+22
5069.9071, 9.771869211e+24, 8.902449308e+22
5071.0746, 9.804783135e+24, 8.845800930e+22
5072.2424, 9.666100178e+24, 8.844838428e+22
5073.4105, 9.580113925e+24, 8.738047453e+22
5074.5788, 9.975790638e+24, 8.931562999e+22
5075.7474, 1.043800352e+25, 9.064408749e+22
5076.9163, 1.007199104e+25, 8.957685178e+22
5078.0854, 9.924920677e+24, 8.896954046e+22
5079.2548, 1.005997516e+25, 8.936547468e+22
5080.4245, 1.001447971e+25, 8.882067650e+22
5081.5944, 9.549334744e+24, 8.718554094e+22
5082.7646, 9.134593255e+24, 8.563013867e+22
5083.9351, 9.223478224e+24, 8.584087320e+22
5085.1059, 9.574173659e+24, 8.801201922e+22
5086.2769, 1.014775297e+25, 9.036101247e+22
5087.4482, 1.059689004e+25, 9.240936070e+22
5088.6198, 1.047130876e+25, 9.159358849e+22
5089.7916, 1.018830086e+25, 9.099907324e+22
5090.9637, 1.006225089e+25, 8.997166072e+22
5092.1361, 1.021910490e+25, 1.018172023e+23
5093.3087, 1.076086472e+25, 1.039371870e+23
5094.4816, 1.112395805e+25, 1.055031315e+23
5095.6548, 1.049249196e+25, 1.029114476e+23
5096.8283, 9.940050745e+24, 1.006074309e+23
5098.0020, 1.027487186e+25, 1.014170452e+23
5099.1760, 1.042805625e+25, 9.088731302e+22
5100.3502, 9.878733020e+24, 8.854378876e+22
5101.5248, 9.096422242e+24, 8.536692755e+22
5102.6996, 8.901190794e+24, 8.458445560e+22
5103.8747, 9.021279118e+24, 8.479536014e+22
5105.0500, 9.196281437e+24, 8.570492408e+22
5106.2256, 9.161311026e+24, 8.513176253e+22
5107.4015, 9.065066057e+24, 8.493386186e+22
5108.5777, 9.204845244e+24, 8.555794777e+22
5109.7541, 9.534075627e+24, 8.710787763e+22
5110.9308, 9.930632663e+24, 8.852839507e+22
5112.1078, 9.928834804e+24, 8.910014559e+22
5113.2850, 9.751947456e+24, 8.838502482e+22
5114.4625, 9.976825238e+24, 8.964785566e+22
5115.6403, 1.066980755e+25, 9.221938971e+22
5116.8184, 1.073255451e+25, 9.269688867e+22
5117.9967, 1.085891733e+25, 9.302426209e+22
5119.1753, 1.073859036e+25, 9.256625936e+22
5120.3541, 1.025269623e+25, 9.017954323e+22
5121.5333, 9.806201063e+24, 8.850755365e+22
5122.7127, 9.805687009e+24, 8.804007753e+22
5123.8924, 9.509244178e+24, 8.656760917e+22
5125.0723, 8.967619835e+24, 8.438327060e+22
5126.2526, 8.749779923e+24, 8.315089764e+22
5127.4331, 8.792449455e+24, 8.329874960e+22
5128.6138, 8.833625654e+24, 8.371528206e+22
5129.7949, 8.834530807e+24, 8.344676131e+22
5130.9762, 8.514148025e+24, 8.278689652e+22
5132.1578, 9.198814376e+24, 8.484961091e+22
5133.3396, 1.003398861e+25, 8.907651313e+22
5134.5218, 1.011852913e+25, 8.886771669e+22
5135.7042, 9.770407911e+24, 8.762616822e+22
5136.8869, 1.023741861e+25, 8.949658895e+22
5138.0698, 1.040445535e+25, 8.983586776e+22
5139.2530, 1.007836757e+25, 8.869400292e+22
5140.4365, 9.737398066e+24, 8.734275178e+22
5141.6203, 9.877396386e+24, 8.802799614e+22
5142.8043, 1.030892867e+25, 8.931968640e+22
5143.9886, 9.918775007e+24, 8.792490033e+22
5145.1732, 9.686256379e+24, 8.670128041e+22
5146.3581, 9.429514533e+24, 8.558007029e+22
5147.5432, 9.172900851e+24, 8.422633107e+22
5148.7286, 9.200694951e+24, 8.430242248e+22
5149.9143, 9.536004695e+24, 8.544978217e+22
5151.1002, 9.374532003e+24, 8.504743250e+22
5152.2864, 8.947730241e+24, 8.336738679e+22
5153.4729, 8.322609960e+24, 8.066790904e+22
5154.6597, 7.891334434e+24, 7.889824247e+22
5155.8467, 8.181271551e+24, 8.024091567e+22
5157.0341, 9.331851233e+24, 8.518502644e+22
5158.2217, 1.048559914e+25, 8.971504510e+22
5159.4095, 1.085188392e+25, 9.139555243e+22
5160.5976, 1.111308174e+25, 9.293818852e+22
5161.7861, 1.137659380e+25, 9.315552133e+22
5162.9747, 1.120959206e+25, 9.301224961e+22
5164.1637, 1.062855268e+25, 9.036621142e+22
5165.3529, 1.023161840e+25, 8.824694951e+22
5166.5424, 8.805841260e+24, 8.204922358e+22
5167.7322, 7.115233733e+24, 7.387677746e+22
5168.9223, 6.373708088e+24, 7.034349291e+22
5170.1126, 6.832702268e+24, 7.229673873e+22
5171.3032, 7.161327966e+24, 7.373616721e+22
5172.4941, 6.519555661e+24, 7.041725921e+22
5173.6852, 5.527547412e+24, 6.550534310e+22
5174.8766, 5.652485251e+24, 6.642576828e+22
5176.0683, 6.974077839e+24, 7.258589888e+22
5177.2603, 8.043360100e+24, 7.839312622e+22
5178.4525, 8.384625996e+24, 8.005307969e+22
5179.6451, 8.284614231e+24, 7.972102390e+22
5180.8379, 7.697938587e+24, 7.700830299e+22
5182.0309, 6.772339795e+24, 7.231492220e+22
5183.2243, 5.829405614e+24, 6.753903984e+22
5184.4179, 5.316713646e+24, 6.443772676e+22
5185.6118, 5.881268631e+24, 6.768614188e+22
5186.8059, 7.581547548e+24, 7.609818416e+22
5188.0004, 9.476055641e+24, 8.520359642e+22
5189.1951, 1.063075601e+25, 9.048103402e+22
5190.3901, 1.089285708e+25, 9.202856408e+22
5191.5854, 1.096483464e+25, 9.172568964e+22
5192.7809, 1.050649588e+25, 9.000945215e+22
5193.9767, 1.000738568e+25, 8.815138537e+22
5195.1728, 1.026243274e+25, 8.924807085e+22
5196.3692, 1.108220890e+25, 9.251373724e+22
5197.5658, 1.176809644e+25, 9.554867952e+22
5198.7628, 1.236952001e+25, 9.809952894e+22
5199.9600, 1.247146645e+25, 9.866582809e+22
5201.1574, 1.220583685e+25, 9.760281042e+22
5202.3552, 1.172347239e+25, 9.539176484e+22
5203.5532, 1.088731685e+25, 9.189400474e+22
5204.7515, 9.537894206e+24, 8.616393660e+22
5205.9501, 8.195882227e+24, 7.985385677e+22
5207.1489, 7.263405607e+24, 7.520406726e+22
5208.3481, 6.800257331e+24, 7.287766875e+22
5209.5475, 6.603626531e+24, 7.209287710e+22
5210.7472, 7.092457374e+24, 7.513307889e+22
5211.9471, 9.124522270e+24, 8.406582541e+22
5213.1473, 1.166603495e+25, 9.473654514e+22
5214.3479, 1.355832051e+25, 1.024193605e+23
5215.5486, 1.386844940e+25, 1.038350180e+23
5216.7497, 1.335045961e+25, 1.021325003e+23
5217.9510, 1.323972204e+25, 1.018386300e+23
5219.1527, 1.368062646e+25, 1.032121344e+23
5220.3546, 1.435560318e+25, 1.063418357e+23
5221.5567, 1.504735002e+25, 1.085952615e+23
5222.7592, 1.518304091e+25, 1.090646882e+23
5223.9619, 1.458936995e+25, 1.065916083e+23
5225.1649, 1.350045075e+25, 1.024734252e+23
5226.3682, 1.224342224e+25, 9.757732658e+22
5227.5717, 1.164910347e+25, 9.490578999e+22
5228.7756, 1.186159213e+25, 9.562740247e+22
5229.9797, 1.284513603e+25, 9.956154223e+22
5231.1840, 1.384648052e+25, 1.028242188e+23
5232.3887, 1.381861366e+25, 1.029313245e+23
5233.5937, 1.313733911e+25, 1.005466757e+23
5234.7989, 1.317346942e+25, 1.004880008e+23
5236.0044, 1.403928778e+25, 1.039120822e+23
5237.2101, 1.486437466e+25, 1.068417152e+23
5238.4162, 1.510010182e+25, 1.080034011e+23
5239.6225, 1.506664449e+25, 1.084580632e+23
5240.8291, 1.507823517e+25, 1.082096371e+23
5242.0360, 1.509586629e+25, 1.088962515e+23
5243.2432, 1.526110393e+25, 1.088233000e+23
5244.4506, 1.544121617e+25, 1.104867502e+23
5245.6583, 1.531850540e+25, 1.091860434e+23
5246.8663, 1.475000415e+25, 1.079050623e+23
5248.0746, 1.415451406e+25, 1.053701839e+23
5249.2832, 1.401941122e+25, 1.048877548e+23
5250.4920, 1.412651494e+25, 1.054005845e+23
5251.7011, 1.413851531e+25, 1.053694503e+23
5252.9105, 1.406151511e+25, 1.049446698e+23
5254.1202, 1.429846260e+25, 1.057711349e+23
5255.3301, 1.449637805e+25, 1.064653857e+23
5256.5403, 1.455096372e+25, 1.068207629e+23
5257.7508, 1.494501407e+25, 1.087190565e+23
5258.9616, 1.550183653e+25, 1.105094015e+23
5260.1727, 1.544542145e+25, 1.100459710e+23
5261.3840, 1.473623519e+25, 1.072150376e+23
5262.5956, 1.349185695e+25, 1.029044028e+23
5263.8075, 1.237610510e+25, 9.808822435e+22
5265.0197, 1.145441174e+25, 9.416879400e+22
5266.2321, 1.088185781e+25, 9.173988384e+22
5267.4449, 1.099761787e+25, 9.214159385e+22
5268.6579, 1.097923820e+25, 9.146901631e+22
5269.8712, 9.963675372e+24, 8.797141063e+22
5271.0848, 9.253427903e+24, 8.466539379e+22
5272.2986, 1.016804191e+25, 8.908899705e+22
5273.5127, 1.234638943e+25, 9.734131393e+22
5274.7272, 1.372472885e+25, 1.032726811e+23
5275.9418, 1.427615251e+25, 1.057092776e+23
5277.1568, 1.448104711e+25, 1.070223689e+23
5278.3721, 1.498546563e+25, 1.086970228e+23
5279.5876, 1.552118711e+25, 1.106040161e+23
5280.8034, 1.536840656e+25, 1.099369629e+23
5282.0195, 1.451455845e+25, 1.067376052e+23
5283.2359, 1.368847405e+25, 1.038351200e+23
5284.4525, 1.342276440e+25, 1.023734919e+23
5285.6694, 1.415077831e+25, 1.054702700e+23
5286.8867, 1.533050564e+25, 1.096125781e+23
5288.1041, 1.591961315e+25, 1.121366486e+23
5289.3219, 1.601292440e+25, 1.126241119e+23
5290.5400, 1.589285277e+25, 1.124320799e+23
5291.7583, 1.578297586e+25, 1.118519499e+23
5292.9769, 1.570909792e+25, 1.115779178e+23
5294.1958, 1.566604911e+25, 1.114257700e+23
5295.4150, 1.552567113e+25, 1.105444310e+23
5296.6344, 1.468677243e+25, 1.072286718e+23
5297.8542, 1.323864651e+25, 1.020521648e+23
5299.0742, 1.257978009e+25, 9.945216317e+22
5300.2945, 1.301276390e+25, 1.010043053e+23
5301.5151, 1.390015702e+25, 1.043340817e+23
5302.7359, 1.454053040e+25, 1.068973687e+23
5303.9571, 1.493385930e+25, 1.084228251e+23
5305.1785, 1.567022360e+25, 1.110445599e+23
5306.4002, 1.596744770e+25, 1.123835531e+23
5307.6222, 1.574055785e+25, 1.113111641e+23
5308.8444, 1.555474086e+25, 1.109171304e+23
5310.0670, 1.566239835e+25, 1.114420946e+23
5311.2898, 1.625710503e+25, 1.134273960e+23
5312.5129, 1.641266115e+25, 1.141139163e+23
5313.7363, 1.626856320e+25, 1.137394657e+23
5314.9600, 1.618572380e+25, 1.135405290e+23
5316.1840, 1.624059779e+25, 1.136369387e+23
5317.4082, 1.631075828e+25, 1.137083800e+23
5318.6327, 1.633808609e+25, 1.136507924e+23
5319.8575, 1.622780833e+25, 1.131382813e+23
5321.0826, 1.580200808e+25, 1.113464767e+23
5322.3080, 1.531297350e+25, 1.095529191e+23
5323.5336, 1.510070116e+25, 1.085180212e+23
5324.7595, 1.438133520e+25, 1.058557947e+23
5325.9857, 1.398418975e+25, 1.040443458e+23
5327.2122, 1.344179638e+25, 1.017638596e+23
5328.4390, 1.212519457e+25, 9.650401804e+22
5329.6661, 1.090481971e+25, 9.215033062e+22
5330.8934, 1.184411758e+25, 9.554777185e+22
5332.1210, 1.369670409e+25, 1.027315713e+23
5333.3490, 1.475795691e+25, 1.067558534e+23
5334.5771, 1.531642308e+25, 1.092811043e+23
5335.8056, 1.559900007e+25, 1.102361408e+23
5337.0344, 1.559451440e+25, 1.105765852e+23
5338.2634, 1.557281061e+25, 1.103919306e+23
5339.4927, 1.528672756e+25, 1.089511665e+23
5340.7223, 1.456069629e+25, 1.068390996e+23
5341.9522, 1.401545695e+25, 1.045354557e+23
5343.1824, 1.419628442e+25, 1.055360250e+23
5344.4129, 1.486001383e+25, 1.075431490e+23
5345.6436, 1.489071819e+25, 1.080872226e+23
5346.8746, 1.466495493e+25, 1.071751631e+23
5348.1059, 1.458997330e+25, 1.070626998e+23
5349.3375, 1.456533813e+25, 1.070275674e+23
5350.5694, 1.471195290e+25, 1.075223632e+23
5351.8015, 1.538641033e+25, 1.100884187e+23
5353.0340, 1.614781451e+25, 1.125369129e+23
5354.2667, 1.624259613e+25, 1.129648034e+23
5355.4997, 1.600255866e+25, 1.123005694e+23
5356.7330, 1.615705635e+25, 1.128767110e+23
5357.9666, 1.677309408e+25, 1.148254799e+23
5359.2004, 1.708132301e+25, 1.157770100e+23
5360.4346, 1.706777678e+25, 1.156361796e+23
