# wavelength, flux, err
3661.0023, 1.905682842e+23, 1.279084483e+22
3661.8454, 2.109452492e+23, 1.309710017e+22
3662.6886, 2.284926868e+23, 1.331761755e+22
3663.5321, 2.152391419e+23, 1.313320133e+22
3664.3757, 2.047482276e+23, 1.293747149e+22
3665.2196, 2.132139432e+23, 1.303649370e+22
3666.0636, 2.201262777e+23, 1.304477060e+22
3666.9079, 2.014049630e+23, 1.247837032e+22
3667.7523, 1.784830534e+23, 1.232158127e+22
3668.5969, 2.091745382e+23, 1.238594368e+22
3669.4418, 1.789061215e+23, 1.197537843e+22
3670.2868, 1.617248485e+23, 1.151413941e+22
3671.1320, 1.759971590e+23, 1.163860681e+22
3671.9774, 1.725903249e+23, 1.183364401e+22
3672.8230, 1.997071838e+23, 1.196204704e+22
3673.6688, 1.756750692e+23, 1.195888001e+22
3674.5148, 1.855205033e+23, 1.182484314e+22
3675.3610, 2.001476928e+23, 1.212470953e+22
3676.2074, 1.902753708e+23, 1.180682888e+22
3677.0539, 1.950101741e+23, 1.205835273e+22
3677.9007, 2.239046460e+23, 1.203625118e+22
3678.7477, 1.873833230e+23, 1.152703807e+22
3679.5948, 1.521393326e+23, 1.059643806e+22
3680.4422, 1.620723415e+23, 1.067002072e+22
3681.2897, 1.955640908e+23, 1.130190722e+22
3682.1375, 2.022929570e+23, 1.139761548e+22
3682.9854, 1.987827980e+23, 1.129318459e+22
3683.8336, 1.956714249e+23, 1.108152547e+22
3684.6819, 1.922601308e+23, 1.105940484e+22
3685.5304, 2.043935891e+23, 1.107910302e+22
3686.3791, 2.174549287e+23, 1.120781622e+22
3687.2281, 1.759435351e+23, 1.052490878e+22
3688.0772, 1.804831863e+23, 1.027861092e+22
3688.9265, 1.594417252e+23, 9.991482632e+21
3689.7760, 1.497521042e+23, 9.731517387e+21
3690.6257, 1.717792560e+23, 1.026725467e+22
3691.4756, 1.993307159e+23, 1.085929787e+22
3692.3257, 2.208622833e+23, 1.124005753e+22
3693.1760, 2.143918321e+23, 1.116923073e+22
3694.0264, 2.044771115e+23, 1.099451844e+22
3694.8771, 2.052887911e+23, 1.092738683e+22
3695.7280, 2.150076124e+23, 1.103462926e+22
3696.5791, 2.206394682e+23, 1.110303337e+22
3697.4303, 2.098206801e+23, 1.095987386e+22
3698.2818, 2.153929822e+23, 1.101386881e+22
3699.1335, 2.126507324e+23, 1.114329347e+22
3699.9853, 2.237900783e+23, 1.128622718e+22
3700.8374, 2.469973622e+23, 1.167569153e+22
3701.6896, 2.342696536e+23, 1.148246675e+22
3702.5421, 2.350388252e+23, 1.145488273e+22
3703.3947, 2.071369682e+23, 1.083526915e+22
3704.2475, 1.818106419e+23, 1.030182914e+22
3705.1006, 1.756903728e+23, 1.009202581e+22
3705.9538, 1.661376757e+23, 9.591199935e+21
3706.8072, 1.327182543e+23, 9.096579093e+21
3707.6608, 1.550689778e+23, 9.308123005e+21
3708.5147, 1.293967996e+23, 8.655960201e+21
3709.3687, 1.328288009e+23, 8.950277801e+21
3710.2229, 1.591342174e+23, 9.058451232e+21
3711.0773, 1.541128745e+23, 9.389032685e+21
3711.9319, 2.039337285e+23, 1.006098576e+22
3712.7867, 2.268832864e+23, 1.063574828e+22
3713.6417, 2.471475560e+23, 1.102854126e+22
3714.4969, 2.437473583e+23, 1.083757235e+22
3715.3523, 2.264831082e+23, 1.069189181e+22
3716.2079, 2.267696152e+23, 1.033379916e+22
3717.0637, 1.845285247e+23, 9.531944664e+21
3717.9197, 1.403228785e+23, 8.911278459e+21
3718.7758, 1.543375417e+23, 8.825867930e+21
3719.6322, 1.447232499e+23, 8.472449237e+21
3720.4888, 9.631875391e+22, 7.592548290e+21
3721.3456, 1.161963754e+23, 7.522762716e+21
3722.2025, 1.145309833e+23, 7.914903811e+21
3723.0597, 1.405302363e+23, 8.133635605e+21
3723.9171, 1.453327824e+23, 8.513343733e+21
3724.7746, 1.525301335e+23, 8.663240871e+21
3725.6324, 1.803576211e+23, 9.146179733e+21
3726.4903, 1.648175051e+23, 8.987475274e+21
3727.3485, 1.771142155e+23, 8.946940434e+21
3728.2068, 1.514168016e+23, 8.633659993e+21
3729.0654, 1.423495817e+23, 8.308764954e+21
3729.9241, 1.599963405e+23, 8.597267947e+21
3730.7831, 1.612184088e+23, 8.559803821e+21
3731.6422, 1.494685351e+23, 8.464533989e+21
3732.5016, 1.573393951e+23, 8.573997752e+21
3733.3611, 1.607551321e+23, 8.462834200e+21
3734.2209, 1.473015476e+23, 8.241433583e+21
3735.0808, 1.346267960e+23, 7.808493770e+21
3735.9409, 1.387622318e+23, 7.766469606e+21
3736.8013, 1.235011157e+23, 7.372815169e+21
3737.6618, 1.149268002e+23, 7.127516514e+21
3738.5225, 1.212825348e+23, 7.248474993e+21
3739.3834, 1.320190435e+23, 7.504241944e+21
3740.2446, 1.421549573e+23, 7.772303476e+21
3741.1059, 1.564922043e+23, 8.108070063e+21
3741.9674, 1.618272662e+23, 8.215842644e+21
3742.8291, 1.558319756e+23, 8.109727542e+21
3743.6910, 1.542090585e+23, 7.988552083e+21
3744.5532, 1.441182770e+23, 7.656300896e+21
3745.4155, 1.229003599e+23, 7.264307644e+21
3746.2780, 1.208483456e+23, 7.108076623e+21
3747.1407, 1.085241100e+23, 6.816440715e+21
3748.0036, 1.001007890e+23, 6.725407256e+21
3748.8667, 1.155080866e+23, 7.075691048e+21
3749.7300, 1.434711130e+23, 7.496250702e+21
3750.5935, 1.585575863e+23, 7.833797599e+21
3751.4572, 1.667418908e+23, 8.215246077e+21
3752.3211, 2.129601688e+23, 8.795110669e+21
3753.1852, 1.889504664e+23, 8.582045337e+21
3754.0495, 1.710348938e+23, 8.386511557e+21
3754.9140, 1.939617973e+23, 8.576879556e+21
3755.7787, 1.996447729e+23, 8.763122396e+21
3756.6436, 1.952997149e+23, 8.678157327e+21
3757.5087, 1.958754017e+23, 8.524559952e+21
3758.3740, 1.729990042e+23, 8.099547346e+21
3759.2395, 1.535763353e+23, 7.641023793e+21
3760.1052, 1.636427259e+23, 7.784074124e+21
3760.9711, 1.907322014e+23, 8.170915848e+21
3761.8372, 2.169303327e+23, 8.533277584e+21
3762.7035, 2.090850114e+23, 8.457931997e+21
3763.5700, 1.898428400e+23, 8.142945666e+21
3764.4367, 1.776475550e+23, 7.815419555e+21
3765.3036, 1.714299394e+23, 7.726033518e+21
3766.1707, 1.638416324e+23, 7.595063544e+21
3767.0380, 1.725541535e+23, 7.642129637e+21
3767.9055, 1.822530740e+23, 7.771214384e+21
3768.7732, 1.969852744e+23, 8.028929536e+21
3769.6411, 2.254150525e+23, 8.458283083e+21
3770.5092, 2.649931700e+23, 9.062621822e+21
3771.3775, 2.961258303e+23, 9.483989568e+21
3772.2459, 3.074434285e+23, 9.600249212e+21
3773.1146, 2.888330512e+23, 9.414847120e+21
3773.9835, 2.505101937e+23, 8.938569593e+21
3774.8526, 2.281796032e+23, 8.681371025e+21
3775.7219, 2.406180815e+23, 8.725768164e+21
3776.5914, 2.356455209e+23, 8.657577773e+21
3777.4611, 2.447214026e+23, 8.684707958e+21
3778.3310, 2.352030679e+23, 8.466517454e+21
3779.2011, 2.330042985e+23, 8.526441828e+21
3780.0714, 2.421977683e+23, 8.483894549e+21
3780.9419, 2.321611190e+23, 8.505774156e+21
3781.8126, 2.483028511e+23, 8.602630062e+21
3782.6835, 2.401283416e+23, 8.524950629e+21
3783.5546, 2.447643149e+23, 8.565272531e+21
3784.4258, 2.507264252e+23, 8.591721158e+21
3785.2973, 2.484305470e+23, 8.689854246e+21
3786.1690, 2.612384027e+23, 8.604907485e+21
3787.0409, 2.188353088e+23, 8.169381176e+21
3787.9130, 2.037162685e+23, 7.726409679e+21
3788.7853, 1.977082665e+23, 7.669323196e+21
3789.6578, 2.008179298e+23, 7.652452289e+21
3790.5305, 2.160257848e+23, 7.775723392e+21
3791.4034, 2.059963808e+23, 7.838094362e+21
3792.2765, 2.377516655e+23, 8.050022249e+21
3793.1498, 2.411317233e+23, 8.235602075e+21
3794.0234, 2.262263271e+23, 7.985840888e+21
3794.8971, 2.185935821e+23, 7.799245774e+21
3795.7710, 2.179860373e+23, 7.753014141e+21
3796.6451, 2.150519209e+23, 7.748225413e+21
3797.5194, 2.454593698e+23, 8.103321267e+21
3798.3939, 2.822371667e+23, 8.455806818e+21
3799.2686, 2.711035482e+23, 8.347730496e+21
3800.1435, 2.269461041e+23, 7.811980146e+21
3801.0186, 2.211859818e+23, 7.767718065e+21
3801.8940, 2.355834781e+23, 8.012624942e+21
3802.7695, 2.513888429e+23, 8.234963276e+21
3803.6452, 2.605493055e+23, 8.340645802e+21
3804.5211, 2.640507402e+23, 8.352742541e+21
3805.3973, 2.642200665e+23, 8.313957288e+21
3806.2736, 2.564228478e+23, 8.092165834e+21
3807.1501, 2.284944539e+23, 7.750243676e+21
3808.0268, 2.159105682e+23, 7.510236214e+21
3808.9038, 2.192586831e+23, 7.612799043e+21
3809.7809, 2.326429554e+23, 7.813835574e+21
3810.6582, 2.481815769e+23, 8.013107116e+21
3811.5358, 2.511952422e+23, 8.037766032e+21
3812.4135, 2.406643440e+23, 7.925323414e+21
3813.2915, 2.218892240e+23, 7.585475817e+21
3814.1696, 2.047774856e+23, 7.355968930e+21
3815.0479, 1.938340096e+23, 7.158156412e+21
3815.9265, 1.885467981e+23, 6.986679352e+21
3816.8052, 1.880130313e+23, 6.943714796e+21
3817.6842, 1.850370695e+23, 6.938299039e+21
3818.5634, 2.027002953e+23, 7.151147252e+21
3819.4427, 2.029960030e+23, 7.153738038e+21
3820.3223, 1.779690699e+23, 6.780135570e+21
3821.2020, 1.656308610e+23, 6.487964474e+21
3822.0820, 1.572388524e+23, 6.304430516e+21
3822.9622, 1.598263507e+23, 6.356680193e+21
3823.8425, 1.731006180e+23, 6.450499275e+21
3824.7231, 1.661361466e+23, 6.376155471e+21
3825.6039, 1.365482461e+23, 5.857116602e+21
3826.4849, 1.291848671e+23, 5.668171681e+21
3827.3660, 1.405826092e+23, 5.815800601e+21
3828.2474, 1.569356535e+23, 6.075384816e+21
3829.1290, 1.629841871e+23, 6.224264080e+21
3830.0108, 1.770670688e+23, 6.459424276e+21
3830.8928, 2.113864966e+23, 6.907749046e+21
3831.7750, 2.272761753e+23, 7.115503860e+21
3832.6574, 1.937703734e+23, 6.730560629e+21
3833.5400, 1.872332056e+23, 6.622384263e+21
3834.4228, 1.980651685e+23, 6.748357847e+21
3835.3058, 2.391934840e+23, 7.305317711e+21
3836.1890, 3.109253055e+23, 7.934527903e+21
3837.0725, 3.081107744e+23, 7.954992414e+21
3837.9561, 2.607793695e+23, 7.411090704e+21
3838.8399, 2.079651661e+23, 6.686628436e+21
3839.7239, 1.869829924e+23, 6.466592201e+21
3840.6082, 1.825795101e+23, 6.186243401e+21
3841.4926, 1.601359039e+23, 6.014599203e+21
3842.3772, 1.724754892e+23, 6.213075309e+21
3843.2621, 2.148929294e+23, 6.779850388e+21
3844.1471, 2.380546932e+23, 7.351450898e+21
3845.0324, 2.420566851e+23, 7.395642923e+21
3845.9178, 2.447965490e+23, 7.386190418e+21
3846.8035, 2.498633131e+23, 7.268138673e+21
3847.6893, 2.585541593e+23, 7.253089358e+21
3848.5754, 2.476254694e+23, 7.114851225e+21
3849.4617, 2.360136123e+23, 6.953543522e+21
3850.3481, 2.263611631e+23, 6.798705124e+21
3851.2348, 2.144654741e+23, 6.630788988e+21
3852.1217, 2.134801275e+23, 6.634638442e+21
3853.0088, 2.291122301e+23, 6.788427789e+21
3853.8961, 2.400825124e+23, 6.901657962e+21
3854.7836, 2.294237028e+23, 6.684807194e+21
3855.6713, 1.975354647e+23, 6.320741135e+21
3856.5592, 1.636739109e+23, 5.854014277e+21
3857.4473, 1.542847794e+23, 5.724967073e+21
3858.3356, 1.571530030e+23, 5.683315844e+21
3859.2241, 1.474600672e+23, 5.531465188e+21
3860.1128, 1.442414945e+23, 5.431608588e+21
3861.0018, 1.498596193e+23, 5.472126281e+21
3861.8909, 1.521753002e+23, 5.630133750e+21
3862.7802, 1.823184292e+23, 5.996383998e+21
3863.6698, 2.088729728e+23, 6.448996840e+21
3864.5595, 2.188476917e+23, 6.529399956e+21
3865.4495, 2.150616540e+23, 6.540557080e+21
3866.3396, 2.137102312e+23, 6.447951794e+21
3867.2300, 2.309325255e+23, 6.646363011e+21
3868.1205, 2.485029303e+23, 6.835078224e+21
3869.0113, 2.578169329e+23, 6.925512590e+21
3869.9023, 2.536293735e+23, 6.894610602e+21
3870.7935, 2.487794032e+23, 6.795561441e+21
3871.6849, 2.485963818e+23, 6.730635800e+21
3872.5764, 2.347419509e+23, 6.538234822e+21
3873.4682, 2.147275184e+23, 6.328844403e+21
3874.3602, 2.169640103e+23, 6.359465674e+21
3875.2525, 2.208944158e+23, 6.464315813e+21
3876.1449, 2.173992060e+23, 6.434064431e+21
3877.0375, 2.139695936e+23, 6.366105321e+21
3877.9303, 2.076989775e+23, 6.258335641e+21
3878.8233, 1.906643634e+23, 5.977377016e+21
3879.7166, 1.899832890e+23, 6.045465433e+21
3880.6100, 2.187236651e+23, 6.365179017e+21
3881.5037, 2.485320833e+23, 6.646199646e+21
3882.3975, 2.460343947e+23, 6.692781154e+21
3883.2916, 2.443317327e+23, 6.650386754e+21
3884.1858, 2.388861742e+23, 6.569921421e+21
3885.0803, 2.241782861e+23, 6.411069316e+21
3885.9750, 1.973200661e+23, 6.073265113e+21
3886.8699, 1.749808486e+23, 5.799715536e+21
3887.7649, 1.944541687e+23, 6.049967253e+21
3888.6602, 2.756622527e+23, 6.859381564e+21
3889.5557, 3.819223362e+23, 7.876961680e+21
3890.4514, 4.094009764e+23, 8.281622364e+21
3891.3474, 3.505001443e+23, 7.823660001e+21
3892.2435, 2.830238917e+23, 7.139537715e+21
3893.1398, 2.795344611e+23, 7.003505873e+21
3894.0363, 2.707286791e+23, 6.864847550e+21
3894.9331, 2.410267213e+23, 6.508179959e+21
3895.8300, 2.151442493e+23, 6.239215904e+21
3896.7272, 2.087410391e+23, 6.112428216e+21
3897.6245, 2.200437750e+23, 6.245552643e+21
3898.5221, 2.353934833e+23, 6.384890105e+21
3899.4199, 2.259820641e+23, 6.295552964e+21
3900.3178, 2.207714941e+23, 6.208358670e+21
3901.2160, 2.196683593e+23, 6.235463226e+21
3902.1144, 2.332113962e+23, 6.396470264e+21
3903.0130, 2.615190007e+23, 6.611171434e+21
3903.9118, 2.476034504e+23, 6.597075470e+21
3904.8108, 2.694539473e+23, 6.723562291e+21
3905.7101, 2.816352308e+23, 6.863706339e+21
3906.6095, 2.720088624e+23, 6.738299348e+21
3907.5091, 2.573597711e+23, 6.600315649e+21
3908.4090, 2.592285798e+23, 6.663989745e+21
3909.3090, 2.911182872e+23, 6.869255236e+21
3910.2093, 2.852387198e+23, 6.929386783e+21
3911.1097, 2.699798363e+23, 6.763160872e+21
3912.0104, 2.762990646e+23, 6.817159428e+21
3912.9113, 2.932309378e+23, 6.970481247e+21
3913.8124, 2.867597031e+23, 6.910750295e+21
3914.7136, 2.944001988e+23, 6.977566929e+21
3915.6151, 2.924868546e+23, 6.941351445e+21
3916.5169, 2.837376447e+23, 6.855936557e+21
3917.4188, 2.776167479e+23, 6.762714511e+21
3918.3209, 2.768902418e+23, 6.718752829e+21
3919.2232, 2.707965127e+23, 6.621959121e+21
3920.1258, 2.342922558e+23, 6.208089879e+21
3921.0285, 2.216580142e+23, 6.020055246e+21
3921.9315, 2.126684389e+23, 5.796827528e+21
3922.8346, 2.022360544e+23, 5.718939058e+21
3923.7380, 2.098575949e+23, 5.724557489e+21
3924.6416, 2.178513484e+23, 5.814735612e+21
3925.5454, 2.235347721e+23, 5.954825020e+21
3926.4494, 2.475659482e+23, 6.074725704e+21
3927.3536, 2.476461349e+23, 6.132768937e+21
3928.2580, 2.202996676e+23, 5.783257491e+21
3929.1626, 2.095974562e+23, 5.558416211e+21
3930.0674, 1.836823300e+23, 5.346641191e+21
3930.9724, 1.786194525e+23, 5.167533502e+21
3931.8777, 1.787368208e+23, 5.482144780e+21
3932.7831, 3.843014658e+23, 7.041152911e+21
3933.6888, 8.332528449e+23, 1.050898728e+22
3934.5947, 1.132754556e+24, 1.226089744e+22
3935.5008, 9.225443113e+23, 1.091837966e+22
3936.4070, 4.740473368e+23, 7.560634788e+21
3937.3135, 2.172764455e+23, 5.845285268e+21
3938.2202, 2.066948966e+23, 5.514484918e+21
3939.1272, 2.531530690e+23, 5.893400199e+21
3940.0343, 2.531966437e+23, 6.009718026e+21
3940.9416, 2.629021569e+23, 6.090264110e+21
3941.8491, 2.436777843e+23, 5.887391200e+21
3942.7569, 2.188502078e+23, 5.642623034e+21
3943.6649, 1.926536481e+23, 5.264200743e+21
3944.5730, 1.598101416e+23, 5.000413504e+21
3945.4814, 1.695088708e+23, 5.024656280e+21
3946.3900, 2.057143675e+23, 5.461139452e+21
3947.2988, 2.384935184e+23, 5.845954127e+21
3948.2078, 2.496636822e+23, 6.011616644e+21
3949.1170, 2.495331929e+23, 6.020681917e+21
3950.0264, 2.644057299e+23, 6.157475816e+21
3950.9360, 2.924437742e+23, 6.446685776e+21
3951.8459, 3.197003231e+23, 6.701675497e+21
3952.7559, 3.234105106e+23, 6.778481343e+21
3953.6662, 3.181764469e+23, 6.723946158e+21
3954.5767, 3.237134165e+23, 6.763171178e+21
3955.4874, 3.309573506e+23, 6.821835247e+21
3956.3982, 3.095367146e+23, 6.620846192e+21
3957.3093, 2.793159953e+23, 6.298896479e+21
3958.2206, 2.391254681e+23, 5.905826805e+21
3959.1322, 2.266831786e+23, 5.858438134e+21
3960.0439, 2.406625657e+23, 5.794931032e+21
3960.9558, 1.956033153e+23, 5.406081231e+21
3961.8680, 1.628672559e+23, 5.021793204e+21
3962.7803, 1.585465157e+23, 4.843836224e+21
3963.6929, 1.699766482e+23, 5.012790377e+21
3964.6057, 2.035058820e+23, 5.396915151e+21
3965.5187, 2.453174410e+23, 5.719341566e+21
3966.4319, 2.359275196e+23, 5.971696977e+21
3967.3453, 3.406295298e+23, 6.827914901e+21
3968.2589, 7.117997617e+23, 9.189506408e+21
3969.1727, 1.074682975e+24, 1.173620191e+22
3970.0868, 1.114638396e+24, 1.204130607e+22
3971.0010, 7.984130142e+23, 1.015577702e+22
3971.9155, 4.862254438e+23, 7.975622333e+21
3972.8302, 3.408123030e+23, 6.890156753e+21
3973.7451, 3.031414441e+23, 6.521033641e+21
3974.6601, 3.101245480e+23, 6.566731727e+21
3975.5754, 3.329691060e+23, 6.789037637e+21
3976.4910, 3.597148403e+23, 7.037272739e+21
3977.4067, 3.769294070e+23, 7.193342488e+21
3978.3226, 3.700217985e+23, 7.151275716e+21
3979.2388, 3.793816136e+23, 7.234321056e+21
3980.1551, 3.897640577e+23, 7.283475128e+21
3981.0717, 3.748173724e+23, 7.181000382e+21
3981.9885, 3.585352824e+23, 7.015871865e+21
3982.9055, 3.451890084e+23, 6.936912740e+21
3983.8227, 3.547316260e+23, 6.938183269e+21
3984.7401, 3.847884066e+23, 7.199687058e+21
3985.6577, 4.105728097e+23, 7.397308854e+21
3986.5756, 4.138261936e+23, 7.424437850e+21
3987.4936, 4.143135108e+23, 7.434273771e+21
3988.4119, 4.200259486e+23, 7.460298286e+21
3989.3303, 4.017967273e+23, 7.327609711e+21
3990.2490, 3.748585345e+23, 7.113278797e+21
3991.1679, 3.650865753e+23, 7.049491720e+21
3992.0870, 3.812384094e+23, 7.133243147e+21
3993.0063, 4.096413483e+23, 7.386253461e+21
3993.9259, 4.405293102e+23, 7.639151087e+21
3994.8456, 4.366612696e+23, 7.553083645e+21
3995.7656, 4.196983452e+23, 7.466450293e+21
3996.6857, 4.119402979e+23, 7.342348317e+21
3997.6061, 3.973258355e+23, 7.205476223e+21
3998.5267, 3.668215460e+23, 7.029168713e+21
3999.4475, 3.523974363e+23, 6.912755848e+21
4000.3685, 3.846985433e+23, 7.162629112e+21
4001.2897, 4.310156717e+23, 7.540934849e+21
4002.2112, 4.511910057e+23, 7.682928892e+21
4003.1328, 4.570439322e+23, 7.740778654e+21
4004.0547, 4.663625945e+23, 7.784825162e+21
4004.9768, 4.386525969e+23, 7.562489084e+21
4005.8990, 4.059647172e+23, 7.325380734e+21
4006.8215, 4.008163241e+23, 7.259944082e+21
4007.7443, 4.184557048e+23, 7.358027770e+21
4008.6672, 4.233536249e+23, 7.451165937e+21
4009.5903, 4.220773663e+23, 7.467569716e+21
4010.5137, 4.335246341e+23, 7.510212725e+21
4011.4372, 4.524644060e+23, 7.726091823e+21
4012.3610, 4.728159561e+23, 7.846068554e+21
4013.2850, 4.849220720e+23, 7.920549542e+21
4014.2092, 4.645525538e+23, 7.860591048e+21
4015.1336, 4.717664341e+23, 7.790375560e+21
4016.0582, 4.790977195e+23, 7.929079741e+21
4016.9831, 4.749380531e+23, 7.859957742e+21
4017.9081, 4.671484635e+23, 7.811529269e+21
4018.8334, 4.662980619e+23, 7.778009850e+21
4019.7588, 4.736439517e+23, 7.808918111e+21
4020.6845, 4.579881033e+23, 7.720951498e+21
4021.6104, 4.459718619e+23, 7.649962618e+21
4022.5366, 4.529158464e+23, 7.659439032e+21
4023.4629, 4.579583678e+23, 7.631341075e+21
4024.3894, 4.299444310e+23, 7.446780918e+21
4025.3162, 4.200391372e+23, 7.328547597e+21
4026.2432, 4.502330514e+23, 7.579730172e+21
4027.1703, 4.783289029e+23, 7.704226680e+21
4028.0977, 4.808125248e+23, 7.770718958e+21
4029.0254, 4.684271303e+23, 7.662747506e+21
4029.9532, 4.497063179e+23, 7.391781944e+21
4030.8812, 3.650360970e+23, 6.830595080e+21
4031.8095, 3.029743313e+23, 6.243725083e+21
4032.7379, 2.876153549e+23, 6.066597123e+21
4033.6666, 2.855423085e+23, 6.009915315e+21
4034.5955, 2.785365958e+23, 5.969961665e+21
4035.5246, 3.261588018e+23, 6.366513464e+21
4036.4539, 3.861730660e+23, 6.893115475e+21
4037.3835, 4.706236134e+23, 7.480179518e+21
4038.3132, 5.277188360e+23, 7.891810017e+21
4039.2432, 5.316212320e+23, 7.962438085e+21
4040.1734, 5.195043418e+23, 7.885934861e+21
4041.1037, 5.042350985e+23, 7.786770254e+21
4042.0344, 4.848809467e+23, 7.621178447e+21
4042.9652, 4.762752535e+23, 7.574765303e+21
4043.8962, 4.749425074e+23, 7.527280287e+21
4044.8275, 4.469168966e+23, 7.202587929e+21
4045.7589, 3.644317904e+23, 6.626040901e+21
4046.6906, 3.184257174e+23, 6.331536488e+21
4047.6225, 3.546629558e+23, 6.526906149e+21
4048.5546, 4.034080712e+23, 6.988024536e+21
4049.4869, 4.518149279e+23, 7.290008664e+21
4050.4195, 5.092145312e+23, 7.690593070e+21
4051.3522, 5.292554797e+23, 7.831857014e+21
4052.2852, 5.517472506e+23, 7.982371466e+21
4053.2183, 5.552231081e+23, 7.965175101e+21
4054.1517, 5.287543155e+23, 7.734247958e+21
4055.0854, 4.939671912e+23, 7.515274934e+21
4056.0192, 4.927559028e+23, 7.474130238e+21
4056.9532, 5.339154079e+23, 7.608486914e+21
4057.8875, 5.050825886e+23, 7.498789421e+21
4058.8219, 4.900571953e+23, 7.308352287e+21
4059.7566, 4.878245655e+23, 7.297593070e+21
4060.6915, 4.882218054e+23, 7.314654902e+21
4061.6267, 5.088486635e+23, 7.418471820e+21
4062.5620, 5.004378000e+23, 7.290740106e+21
4063.4975, 4.184023547e+23, 6.753866696e+21
4064.4333, 3.627888262e+23, 6.389196350e+21
4065.3693, 3.789473769e+23, 6.465853014e+21
4066.3055, 4.326680677e+23, 6.874103354e+21
4067.2419, 4.634273226e+23, 7.126301470e+21
4068.1785, 4.841737641e+23, 7.271233836e+21
4069.1153, 4.980804742e+23, 7.360968850e+21
4070.0524, 4.996813524e+23, 7.394592602e+21
4070.9897, 4.799041724e+23, 7.202125946e+21
4071.9272, 4.405179951e+23, 6.928318982e+21
4072.8649, 4.123765269e+23, 6.779380198e+21
4073.8028, 4.463452856e+23, 6.902086030e+21
4074.7409, 4.922610728e+23, 7.265300384e+21
4075.6793, 5.135271285e+23, 7.385955167e+21
4076.6178, 4.968212059e+23, 7.300740268e+21
4077.5566, 4.504993620e+23, 6.965768353e+21
4078.4956, 4.098298211e+23, 6.677458154e+21
4079.4348, 4.186731070e+23, 6.740996072e+21
4080.3743, 4.583757633e+23, 7.017229821e+21
4081.3139, 5.040995066e+23, 7.335986088e+21
4082.2538, 5.275165404e+23, 7.500274542e+21
4083.1939, 5.163858461e+23, 7.492067302e+21
4084.1342, 5.170449128e+23, 7.464779499e+21
4085.0747, 5.271848670e+23, 7.518635973e+21
4086.0154, 5.477919107e+23, 7.687878156e+21
4086.9564, 5.683309200e+23, 7.797884513e+21
4087.8975, 5.818942631e+23, 7.937715915e+21
4088.8389, 5.965777069e+23, 8.023448646e+21
4089.7805, 6.168981467e+23, 8.126724624e+21
4090.7223, 6.030012142e+23, 8.065338147e+21
4091.6643, 5.679765930e+23, 7.848450002e+21
4092.6066, 5.401118947e+23, 7.657638480e+21
4093.5491, 5.351921004e+23, 7.591903481e+21
4094.4917, 5.460235386e+23, 7.692696549e+21
4095.4346, 5.576480052e+23, 7.690225868e+21
4096.3778, 5.161993208e+23, 7.462629203e+21
4097.3211, 4.959160553e+23, 7.293825107e+21
