# wavelength, flux, err
4687.0545, 8.636795989e+25, 1.994496754e+24
4688.1338, 8.620669551e+25, 1.991454064e+24
4689.2134, 8.690576016e+25, 1.987631007e+24
4690.2933, 8.961123899e+25, 1.997106371e+24
4691.3734, 8.771986296e+25, 1.982809706e+24
4692.4537, 8.291867997e+25, 1.956144278e+24
4693.5343, 8.753331655e+25, 1.985508847e+24
4694.6152, 9.049657997e+25, 2.003906807e+24
4695.6963, 8.902234248e+25, 2.001205359e+24
4696.7776, 8.913458131e+25, 2.004383200e+24
4697.8592, 8.789034912e+25, 1.977522437e+24
4698.9411, 8.303541018e+25, 1.930691984e+24
4700.0232, 8.279252873e+25, 1.927596038e+24
4701.1055, 8.079996519e+25, 1.890985756e+24
4702.1881, 7.922875930e+25, 1.891942189e+24
4703.2710, 7.618772394e+25, 1.833792006e+24
4704.3541, 7.378474112e+25, 1.839128636e+24
4705.4374, 7.715089083e+25, 1.863885656e+24
4706.5210, 8.457271279e+25, 1.922007393e+24
4707.6048, 8.267811496e+25, 1.896645083e+24
4708.6889, 8.016340850e+25, 1.880768068e+24
4709.7733, 7.953047074e+25, 1.876243569e+24
4710.8579, 7.942076473e+25, 1.887724064e+24
4711.9427, 8.131190943e+25, 1.917801317e+24
4713.0278, 8.952588318e+25, 1.955315168e+24
4714.1131, 8.601055694e+25, 1.924651838e+24
4715.1987, 8.123602792e+25, 1.910165238e+24
4716.2846, 8.222660304e+25, 1.921939364e+24
4717.3706, 8.693128298e+25, 1.957770769e+24
4718.4570, 8.919414552e+25, 1.980855407e+24
4719.5436, 8.807816653e+25, 1.988131277e+24
4720.6304, 8.949222378e+25, 1.997411687e+24
4721.7175, 9.202331509e+25, 2.009793616e+24
4722.8048, 9.266203666e+25, 2.003072586e+24
4723.8924, 9.106293434e+25, 2.005641171e+24
4724.9803, 9.066461914e+25, 2.013795707e+24
4726.0684, 9.326872916e+25, 2.015367249e+24
4727.1567, 9.367760026e+25, 1.993807318e+24
4728.2453, 8.715390963e+25, 1.939501497e+24
4729.3341, 8.116042894e+25, 1.906308101e+24
4730.4232, 8.315369737e+25, 1.902313148e+24
4731.5126, 8.284986933e+25, 1.906250466e+24
4732.6022, 8.387618208e+25, 1.914423750e+24
4733.6920, 8.465476133e+25, 1.929299954e+24
4734.7821, 8.613781386e+25, 1.941796581e+24
4735.8725, 8.759946975e+25, 1.936872065e+24
4736.9631, 8.614794966e+25, 1.921887149e+24
4738.0539, 8.275345469e+25, 1.914661101e+24
4739.1450, 8.499847190e+25, 1.940413927e+24
4740.2364, 9.204561905e+25, 1.975047854e+24
4741.3280, 9.158467396e+25, 1.963701833e+24
4742.4199, 8.472276023e+25, 1.943299785e+24
4743.5120, 8.789138030e+25, 1.954459756e+24
4744.6043, 9.186683511e+25, 1.974099324e+24
4745.6969, 9.357837471e+25, 1.978329422e+24
4746.7898, 9.194209689e+25, 1.972765702e+24
4747.8829, 9.175139030e+25, 1.970944137e+24
4748.9763, 9.399590671e+25, 1.979994393e+24
4750.0699, 9.207494110e+25, 1.974922290e+24
4751.1638, 9.412563608e+25, 1.971710641e+24
4752.2579, 9.174901674e+25, 1.960175781e+24
4753.3523, 8.967253543e+25, 1.937556942e+24
4754.4469, 8.803259911e+25, 1.911014433e+24
4755.5418, 8.496544206e+25, 1.894205086e+24
4756.6369, 8.648455443e+25, 1.889972064e+24
4757.7323, 8.531732070e+25, 1.896833935e+24
4758.8279, 8.785163938e+25, 1.913325135e+24
4759.9238, 8.994987440e+25, 1.928945479e+24
4761.0199, 9.039917036e+25, 1.935088565e+24
4762.1163, 9.096248657e+25, 1.910696850e+24
4763.2130, 8.506761477e+25, 1.885365076e+24
4764.3099, 8.531891706e+25, 1.862139350e+24
4765.4070, 8.356137219e+25, 1.873186024e+24
4766.5044, 8.208464418e+25, 1.848907672e+24
4767.6021, 8.311849180e+25, 1.858002282e+24
4768.7000, 8.380329603e+25, 1.883986715e+24
4769.7981, 9.029828683e+25, 1.918556399e+24
4770.8966, 9.140761724e+25, 1.941126128e+24
4771.9952, 9.113942250e+25, 1.921670826e+24
4773.0941, 8.945132435e+25, 1.919982993e+24
4774.1933, 8.678743969e+25, 1.917982811e+24
4775.2927, 8.957756867e+25, 1.936936737e+24
4776.3924, 9.421187162e+25, 1.962026659e+24
4777.4923, 9.197744909e+25, 1.951728775e+24
4778.5925, 8.953359928e+25, 1.940874866e+24
4779.6930, 9.133735570e+25, 1.938716661e+24
4780.7937, 9.425876773e+25, 1.947422829e+24
4781.8946, 9.254377278e+25, 1.936431332e+24
4782.9958, 9.034629464e+25, 1.916047350e+24
4784.0973, 8.690471538e+25, 1.887067011e+24
4785.1990, 8.547435462e+25, 1.875146253e+24
4786.3009, 8.664246546e+25, 1.870642806e+24
4787.4031, 8.724118851e+25, 1.868992410e+24
4788.5056, 8.602720985e+25, 1.865894981e+24
4789.6083, 8.598486173e+25, 1.864615393e+24
4790.7113, 8.550561837e+25, 1.864423360e+24
4791.8145, 8.647827930e+25, 1.881740855e+24
4792.9180, 8.926901826e+25, 1.904192370e+24
4794.0217, 9.209845032e+25, 1.926517221e+24
4795.1257, 9.796800192e+25, 1.965654768e+24
4796.2300, 9.976231692e+25, 1.980673792e+24
4797.3345, 9.555168816e+25, 1.948710312e+24
4798.4392, 9.121918091e+25, 1.916104565e+24
4799.5442, 9.066551876e+25, 1.894461093e+24
4800.6495, 9.016892706e+25, 1.889203206e+24
4801.7550, 8.921172000e+25, 1.890787878e+24
4802.8608, 9.074950116e+25, 1.905829872e+24
4803.9668, 9.371742948e+25, 1.922383520e+24
4805.0731, 9.418665236e+25, 1.914950272e+24
4806.1796, 9.163286293e+25, 1.904560261e+24
4807.2864, 9.137756016e+25, 1.887751924e+24
4808.3935, 8.690758794e+25, 1.868243047e+24
4809.5008, 8.977520330e+25, 1.882675845e+24
4810.6083, 9.338100307e+25, 1.907765403e+24
4811.7162, 9.319178306e+25, 1.915703468e+24
4812.8242, 9.285763395e+25, 1.915324228e+24
4813.9325, 9.429703476e+25, 1.912668706e+24
4815.0411, 9.507474915e+25, 1.924447543e+24
4816.1499, 9.259036176e+25, 1.915817387e+24
4817.2590, 9.235548570e+25, 1.919186630e+24
4818.3684, 9.546755602e+25, 1.929613579e+24
4819.4780, 9.599932308e+25, 1.938846612e+24
4820.5878, 9.442644113e+25, 1.932308579e+24
4821.6979, 9.306657747e+25, 1.918372252e+24
4822.8083, 9.310335218e+25, 1.904678207e+24
4823.9189, 8.998556608e+25, 1.869160433e+24
4825.0298, 8.495583366e+25, 1.854186036e+24
4826.1409, 8.741526728e+25, 1.866241083e+24
4827.2523, 9.062439940e+25, 1.891026959e+24
4828.3640, 9.334461514e+25, 1.903748948e+24
4829.4759, 9.190941444e+25, 1.883953812e+24
4830.5880, 8.888348276e+25, 1.874469087e+24
4831.7004, 8.836071228e+25, 1.861946471e+24
4832.8131, 8.865208183e+25, 1.867741092e+24
4833.9260, 8.999620432e+25, 1.876747172e+24
4835.0392, 9.203937927e+25, 1.891284683e+24
4836.1526, 9.407565768e+25, 1.903527570e+24
4837.2663, 9.513853986e+25, 1.901950447e+24
4838.3803, 9.392202423e+25, 1.902124004e+24
4839.4945, 8.970104789e+25, 1.869195277e+24
4840.6090, 8.638711784e+25, 1.848772936e+24
4841.7237, 8.645492572e+25, 1.842046508e+24
4842.8387, 8.770821222e+25, 1.852448273e+24
4843.9539, 8.759563523e+25, 1.849362415e+24
4845.0694, 8.716059555e+25, 1.851487667e+24
4846.1851, 9.121355570e+25, 1.878581991e+24
4847.3011, 9.228455077e+25, 1.882825909e+24
4848.4174, 9.242334744e+25, 1.879612670e+24
4849.5339, 9.188194152e+25, 1.866593843e+24
4850.6507, 9.129141387e+25, 1.866221959e+24
4851.7677, 9.335916504e+25, 1.882745588e+24
4852.8850, 9.495721472e+25, 1.886098786e+24
4854.0025, 9.104280622e+25, 1.857636069e+24
4855.1204, 8.899731985e+25, 1.823389319e+24
4856.2384, 8.780733387e+25, 1.797052456e+24
4857.3567, 8.546742092e+25, 1.780504018e+24
4858.4753, 8.765454314e+25, 1.776195380e+24
4859.5941, 8.288885885e+25, 1.717865592e+24
4860.7132, 7.637279441e+25, 1.623660540e+24
4861.8326, 6.612648161e+25, 1.538515976e+24
4862.9522, 6.141808573e+25, 1.535915006e+24
4864.0721, 7.149386091e+25, 1.627695773e+24
4865.1922, 7.995880772e+25, 1.715894192e+24
4866.3126, 8.285918299e+25, 1.758709876e+24
4867.4332, 8.632976441e+25, 1.790262105e+24
4868.5541, 8.901407100e+25, 1.808211758e+24
4869.6753, 8.832928307e+25, 1.806007537e+24
4870.7967, 8.424529500e+25, 1.758030504e+24
4871.9183, 7.709630864e+25, 1.697854728e+24
4873.0403, 7.080631756e+25, 1.667104588e+24
4874.1625, 7.571463934e+25, 1.713223250e+24
4875.2849, 8.359725071e+25, 1.769334474e+24
4876.4076, 8.553006936e+25, 1.786899451e+24
4877.5306, 8.524923947e+25, 1.785096034e+24
4878.6538, 8.640940972e+25, 1.801540876e+24
4879.7773, 8.902575113e+25, 1.832447129e+24
4880.9010, 9.232820116e+25, 1.853007493e+24
4882.0250, 9.107314985e+25, 1.833326674e+24
4883.1493, 8.677765684e+25, 1.814548099e+24
4884.2738, 9.082270072e+25, 1.824746988e+24
4885.3986, 8.945314058e+25, 1.809455178e+24
4886.5236, 8.447090356e+25, 1.757993225e+24
4887.6489, 8.342007138e+25, 1.762278545e+24
4888.7744, 8.439163815e+25, 1.755380973e+24
4889.9003, 8.133571660e+25, 1.742146071e+24
4891.0263, 7.650011385e+25, 1.681738688e+24
4892.1527, 6.731603299e+25, 1.630314661e+24
4893.2792, 7.109721679e+25, 1.682486410e+24
4894.4061, 8.567836859e+25, 1.804056760e+24
4895.5332, 9.693327959e+25, 1.878329249e+24
4896.6606, 9.660542457e+25, 1.875881658e+24
4897.7882, 9.816938705e+25, 1.876024473e+24
4898.9161, 9.737674046e+25, 1.871855743e+24
4900.0442, 9.402416590e+25, 1.840335904e+24
4901.1726, 9.318934803e+25, 1.845603814e+24
4902.3013, 9.438301133e+25, 1.837863767e+24
4903.4302, 9.100350248e+25, 1.817887063e+24
4904.5594, 8.840088910e+25, 1.795397282e+24
4905.6889, 8.899496390e+25, 1.811600429e+24
4906.8186, 9.236798573e+25, 1.828820981e+24
4907.9485, 9.476401776e+25, 1.840048021e+24
4909.0788, 9.211042594e+25, 1.807498629e+24
4910.2092, 8.554585854e+25, 1.761363764e+24
4911.3400, 8.573619493e+25, 1.743559504e+24
4912.4710, 8.373488140e+25, 1.744566760e+24
4913.6023, 8.467996968e+25, 1.757974219e+24
4914.7338, 8.896413769e+25, 1.796283164e+24
4915.8656, 9.161531663e+25, 1.808436970e+24
4916.9976, 9.277088086e+25, 1.810479507e+24
4918.1300, 9.209077781e+25, 1.768930480e+24
4919.2625, 8.011264053e+25, 1.672965865e+24
4920.3954, 6.790955710e+25, 1.592232735e+24
4921.5285, 6.546795581e+25, 1.584866115e+24
4922.6618, 7.185235307e+25, 1.642479435e+24
4923.7954, 8.087632012e+25, 1.704599169e+24
4924.9293, 8.432850342e+25, 1.725364005e+24
4926.0634, 8.429328184e+25, 1.737707339e+24
4927.1978, 8.700838626e+25, 1.771613703e+24
4928.3325, 9.218959907e+25, 1.794798671e+24
4929.4674, 9.374593344e+25, 1.815363625e+24
4930.6026, 9.532166934e+25, 1.822859086e+24
4931.7380, 9.193471514e+25, 1.802797224e+24
4932.8737, 9.142977030e+25, 1.789343202e+24
4934.0097, 9.015466061e+25, 1.761628478e+24
4935.1459, 8.537373828e+25, 1.739502727e+24
4936.2824, 8.627586689e+25, 1.752170472e+24
4937.4192, 8.815095772e+25, 1.745574241e+24
4938.5562, 8.271293503e+25, 1.710884668e+24
4939.6935, 7.645290318e+25, 1.666484049e+24
4940.8310, 8.011288525e+25, 1.712565089e+24
4941.9688, 9.158231499e+25, 1.789245605e+24
4943.1069, 9.090860001e+25, 1.804665486e+24
4944.2452, 9.320080014e+25, 1.812445186e+24
4945.3838, 9.577879261e+25, 1.833404205e+24
4946.5226, 9.342839318e+25, 1.799313915e+24
4947.6617, 8.998606959e+25, 1.789802502e+24
4948.8011, 9.331485180e+25, 1.818162884e+24
4949.9407, 9.937351730e+25, 1.845012114e+24
4951.0806, 1.003457845e+26, 1.854183103e+24
4952.2208, 9.839564802e+25, 1.841925164e+24
4953.3612, 9.540092295e+25, 1.824907475e+24
4954.5019, 9.335541928e+25, 1.809306149e+24
4955.6429, 9.309888284e+25, 1.800499321e+24
4956.7841, 8.789321610e+25, 1.732908220e+24
4957.9255, 7.444669906e+25, 1.642020587e+24
4959.0673, 6.863209377e+25, 1.617494857e+24
4960.2093, 7.764378529e+25, 1.704226488e+24
4961.3515, 9.150769669e+25, 1.783898435e+24
4962.4941, 9.285205335e+25, 1.807038456e+24
4963.6368, 9.198414489e+25, 1.801251812e+24
4964.7799, 9.509148811e+25, 1.802046538e+24
4965.9232, 9.353975992e+25, 1.788325903e+24
4967.0668, 8.968857299e+25, 1.765644256e+24
4968.2106, 9.012279669e+25, 1.760894108e+24
4969.3547, 8.960902472e+25, 1.756691900e+24
4970.4991, 8.824345044e+25, 1.758387087e+24
4971.6437, 9.229774402e+25, 1.780546222e+24
4972.7886, 9.463305813e+25, 1.803294242e+24
4973.9338, 9.350343396e+25, 1.802603438e+24
4975.0792, 9.472296958e+25, 1.811870121e+24
4976.2249, 9.780361574e+25, 1.824297831e+24
4977.3708, 9.533089243e+25, 1.810403550e+24
4978.5171, 9.471377543e+25, 1.793793984e+24
4979.6635, 9.257951425e+25, 1.783523646e+24
4980.8103, 8.751600176e+25, 1.743064792e+24
4981.9573, 8.413154981e+25, 1.714444023e+24
4983.1046, 7.880726850e+25, 1.657276062e+24
4984.2521, 7.570453360e+25, 1.632399747e+24
4985.3999, 7.663720286e+25, 1.645843283e+24
4986.5480, 8.058838851e+25, 1.690795548e+24
4987.6963, 8.556058198e+25, 1.738120104e+24
4988.8449, 8.986364206e+25, 1.770627525e+24
4989.9937, 9.216484286e+25, 1.771368585e+24
4991.1429, 9.046550367e+25, 1.760993133e+24
4992.2922, 8.938767033e+25, 1.747391980e+24
4993.4419, 8.914212283e+25, 1.749850813e+24
4994.5918, 8.911185093e+25, 1.756490598e+24
4995.7420, 9.228069991e+25, 1.762601780e+24
4996.8924, 9.038771694e+25, 1.763689263e+24
4998.0431, 9.015037575e+25, 1.750309319e+24
4999.1941, 9.002274063e+25, 1.742633983e+24
5000.3453, 8.709222169e+25, 1.714248589e+24
5001.4969, 8.385477021e+25, 1.691233043e+24
5002.6486, 8.667400698e+25, 1.693821299e+24
5003.8007, 8.209073427e+25, 1.679178982e+24
5004.9530, 8.201150161e+25, 1.672121714e+24
5006.1055, 8.188922565e+25, 1.656716877e+24
5007.2584, 7.709597577e+25, 1.622126099e+24
5008.4115, 7.472258265e+25, 1.642840870e+24
5009.5648, 8.332713641e+25, 1.691782037e+24
5010.7184, 8.967716533e+25, 1.732621058e+24
5011.8723, 9.016531900e+25, 1.710373384e+24
5013.0265, 8.551308864e+25, 1.678598165e+24
5014.1809, 7.954734884e+25, 1.626579542e+24
5015.3356, 7.772433142e+25, 1.628192830e+24
5016.4906, 7.970553533e+25, 1.643024838e+24
5017.6458, 8.362387833e+25, 1.659603338e+24
5018.8013, 8.232941688e+25, 1.650792818e+24
5019.9570, 8.258997845e+25, 1.658502066e+24
5021.1131, 8.849114964e+25, 1.697526817e+24
5022.2693, 8.611478691e+25, 1.688681832e+24
5023.4259, 8.290353821e+25, 1.671931818e+24
5024.5827, 8.381772544e+25, 1.678771345e+24
5025.7398, 8.576620294e+25, 1.694769053e+24
5026.8972, 8.604772142e+25, 1.690150699e+24
5028.0548, 8.495686881e+25, 1.681048693e+24
5029.2127, 8.426792581e+25, 1.682842123e+24
5030.3708, 8.604769844e+25, 1.709867749e+24
5031.5292, 9.029256916e+25, 1.736150737e+24
5032.6879, 9.355595540e+25, 1.758600720e+24
5033.8469, 9.495784527e+25, 1.769438155e+24
5035.0061, 9.555911192e+25, 1.759605175e+24
5036.1656, 9.132390509e+25, 1.714723285e+24
5037.3253, 8.273015958e+25, 1.674639783e+24
5038.4853, 8.328615690e+25, 1.674751695e+24
5039.6456, 8.535143481e+25, 1.667710491e+24
5040.8062, 8.079377300e+25, 1.621381320e+24
5041.9670, 7.597473643e+25, 1.596760420e+24
5043.1281, 7.342567624e+25, 1.594723857e+24
5044.2895, 7.737776295e+25, 1.646206252e+24
5045.4511, 8.753244274e+25, 1.733669044e+24
5046.6130, 9.486562801e+25, 1.754171553e+24
5047.7751, 9.382003308e+25, 1.768571796e+24
5048.9376, 9.072184502e+25, 1.708993378e+24
5050.1003, 8.311825418e+25, 1.669951426e+24
5051.2632, 8.320971982e+25, 1.670175792e+24
5052.4264, 8.569392506e+25, 1.682659891e+24
5053.5899, 8.833810336e+25, 1.711694984e+24
5054.7537, 9.219910653e+25, 1.737960467e+24
5055.9177, 9.173246295e+25, 1.747376398e+24
5057.0820, 9.366255762e+25, 1.753061836e+24
5058.2466, 9.529658440e+25, 1.763435474e+24
5059.4115, 9.510413745e+25, 1.768142095e+24
5060.5766, 9.440267563e+25, 1.765200382e+24
5061.7419, 9.500400288e+25, 1.772827284e+24
5062.9076, 9.540845474e+25, 1.775468691e+24
5064.0735, 9.447674323e+25, 1.751873707e+24
5065.2397, 8.884777670e+25, 1.710934466e+24
5066.4061, 8.398456158e+25, 1.679245940e+24
5067.5728, 8.386328077e+25, 1.680253981e+24
5068.7398, 8.555344477e+25, 1.692589882e+24
5069.9071, 8.841190679e+25, 1.704301867e+24
5071.0746, 8.848397272e+25, 1.716296543e+24
5072.2424, 8.703752649e+25, 1.693861233e+24
5073.4105, 8.633526738e+25, 1.679219118e+24
5074.5788, 8.707362160e+25, 1.680674423e+24
5075.7474, 8.792239528e+25, 1.688134262e+24
5076.9163, 8.824071312e+25, 1.686480648e+24
5078.0854, 8.913417304e+25, 1.688998276e+24
5079.2548, 8.789485533e+25, 1.661948165e+24
5080.4245, 8.315429603e+25, 1.620741487e+24
5081.5944, 7.851664761e+25, 1.611281871e+24
5082.7646, 8.059146829e+25, 1.630327166e+24
5083.9351, 8.183173507e+25, 1.654367882e+24
5085.1059, 8.345007257e+25, 1.664989912e+24
5086.2769, 8.661132432e+25, 1.702825562e+24
5087.4482, 9.019410624e+25, 1.717989452e+24
5088.6198, 9.223621719e+25, 1.730062865e+24
5089.7916, 9.252570743e+25, 1.726882706e+24
5090.9637, 8.902223251e+25, 1.710834073e+24
5092.1361, 9.185808263e+25, 1.731286856e+24
5093.3087, 9.485240208e+25, 1.741944538e+24
5094.4816, 9.354693880e+25, 1.747691332e+24
5095.6548, 9.395636143e+25, 1.725722195e+24
5096.8283, 9.306341318e+25, 1.714139095e+24
5098.0020, 8.627805840e+25, 1.659915599e+24
5099.1760, 8.022221956e+25, 1.605341115e+24
5100.3502, 7.936533253e+25, 1.610261525e+24
5101.5248, 8.245102702e+25, 1.641275027e+24
5102.6996, 8.548990108e+25, 1.673843198e+24
5103.8747, 9.002332580e+25, 1.690413678e+24
5105.0500, 8.707506653e+25, 1.678918921e+24
5106.2256, 8.693382671e+25, 1.667134491e+24
5107.4015, 8.729203925e+25, 1.662647273e+24
5108.5777, 8.206161392e+25, 1.640150872e+24
5109.7541, 8.287248736e+25, 1.640856361e+24
5110.9308, 8.638614629e+25, 1.658383200e+24
5112.1078, 8.625654105e+25, 1.671466834e+24
5113.2850, 8.613148343e+25, 1.682854608e+24
5114.4625, 8.907032083e+25, 1.698353810e+24
5115.6403, 9.189642628e+25, 1.716382401e+24
5116.8184, 8.890973751e+25, 1.696080025e+24
5117.9967, 8.856680713e+25, 1.703994291e+24
5119.1753, 9.292385829e+25, 1.716159205e+24
5120.3541, 9.478502346e+25, 1.723174146e+24
5121.5333, 9.215112515e+25, 1.700904889e+24
5122.7127, 9.004676012e+25, 1.676378361e+24
5123.8924, 8.447498604e+25, 1.639227206e+24
5125.0723, 8.145364319e+25, 1.613810535e+24
5126.2526, 8.014979639e+25, 1.604090097e+24
5127.4331, 8.048627265e+25, 1.612603821e+24
5128.6138, 8.212465356e+25, 1.618009551e+24
5129.7949, 8.255940417e+25, 1.622849222e+24
5130.9762, 8.205318257e+25, 1.626104502e+24
5132.1578, 8.503683873e+25, 1.634716950e+24
5133.3396, 8.590411919e+25, 1.646294947e+24
5134.5218, 8.505730138e+25, 1.634911204e+24
5135.7042, 8.562447747e+25, 1.658550674e+24
5136.8869, 8.464062042e+25, 1.631293248e+24
5138.0698, 8.448839292e+25, 1.624437209e+24
5139.2530, 7.773458341e+25, 1.568467471e+24
5140.4365, 7.438817717e+25, 1.557381652e+24
5141.6203, 7.776656214e+25, 1.570694893e+24
5142.8043, 8.058136461e+25, 1.598802312e+24
5143.9886, 8.066985134e+25, 1.594569725e+24
5145.1732, 8.111553644e+25, 1.611710550e+24
5146.3581, 8.439112775e+25, 1.623597702e+24
5147.5432, 8.415522371e+25, 1.619099701e+24
5148.7286, 8.122586877e+25, 1.608952511e+24
5149.9143, 8.330206214e+25, 1.617635903e+24
5151.1002, 8.253643171e+25, 1.619799344e+24
5152.2864, 8.339661120e+25, 1.615800543e+24
5153.4729, 8.372730259e+25, 1.621347590e+24
5154.6597, 8.182149042e+25, 1.602097068e+24
5155.8467, 8.092052006e+25, 1.611670199e+24
5157.0341, 8.586658792e+25, 1.628146732e+24
5158.2217, 8.846273673e+25, 1.658687188e+24
5159.4095, 8.976948811e+25, 1.664326976e+24
5160.5976, 9.037499457e+25, 1.664071034e+24
5161.7861, 9.009830617e+25, 1.657054101e+24
5162.9747, 8.791910203e+25, 1.633585059e+24
5164.1637, 8.302684206e+25, 1.597155348e+24
5165.3529, 7.961334007e+25, 1.554691888e+24
5166.5424, 7.112658258e+25, 1.474740106e+24
5167.7322, 5.915011184e+25, 1.373786169e+24
5168.9223, 5.221683680e+25, 1.337739987e+24
5170.1126, 5.640272920e+25, 1.387383775e+24
5171.3032, 6.295097927e+25, 1.425650109e+24
5172.4941, 5.837575438e+25, 1.356994223e+24
5173.6852, 4.784175570e+25, 1.287202990e+24
5174.8766, 4.919180956e+25, 1.359669581e+24
5176.0683, 6.440031916e+25, 1.488439352e+24
5177.2603, 7.709360525e+25, 1.579181644e+24
5178.4525, 8.256615100e+25, 1.617776409e+24
5179.6451, 8.320541356e+25, 1.608133479e+24
5180.8379, 7.960608129e+25, 1.579784284e+24
5182.0309, 7.190434925e+25, 1.498342306e+24
5183.2243, 5.950043173e+25, 1.365929889e+24
5184.4179, 4.528944094e+25, 1.266112784e+24
5185.6118, 4.565504673e+25, 1.301773535e+24
5186.8059, 5.788018491e+25, 1.424497717e+24
5188.0004, 7.457661687e+25, 1.552290317e+24
5189.1951, 8.589073540e+25, 1.607526789e+24
5190.3901, 8.791517865e+25, 1.633009433e+24
5191.5854, 8.730609309e+25, 1.604756213e+24
5192.7809, 8.059254630e+25, 1.570117834e+24
5193.9767, 7.606576541e+25, 1.539620868e+24
5195.1728, 7.940680483e+25, 1.576966987e+24
5196.3692, 8.485616537e+25, 1.596467249e+24
5197.5658, 8.567454259e+25, 1.617259766e+24
5198.7628, 8.965387687e+25, 1.642590108e+24
5199.9600, 9.241381441e+25, 1.670541821e+24
5201.1574, 9.403510873e+25, 1.680327650e+24
5202.3552, 9.256291210e+25, 1.668349561e+24
5203.5532, 8.960448898e+25, 1.646571272e+24
5204.7515, 8.718618469e+25, 1.611362873e+24
5205.9501, 7.735777780e+25, 1.549583420e+24
5207.1489, 7.185121244e+25, 1.518010430e+24
5208.3481, 7.124430494e+25, 1.501786612e+24
5209.5475, 7.056763200e+25, 1.511666067e+24
5210.7472, 7.194734183e+25, 1.529707369e+24
5211.9471, 8.328063987e+25, 1.615768354e+24
5213.1473, 9.327924264e+25, 1.666344701e+24
5214.3479, 9.525191257e+25, 1.678417398e+24
5215.5486, 9.268788855e+25, 1.641057086e+24
5216.7497, 8.955282124e+25, 1.624962044e+24
5217.9510, 8.784120283e+25, 1.614590086e+24
5219.1527, 8.890307200e+25, 1.637170954e+24
5220.3546, 9.489854174e+25, 1.676173023e+24
5221.5567, 9.773537607e+25, 1.688545276e+24
5222.7592, 9.855641610e+25, 1.696887189e+24
5223.9619, 9.730711256e+25, 1.686265078e+24
5225.1649, 9.218725223e+25, 1.637068569e+24
5226.3682, 8.545895336e+25, 1.577457605e+24
5227.5717, 7.758635729e+25, 1.516570326e+24
5228.7756, 7.701709484e+25, 1.527968696e+24
5229.9797, 8.366652494e+25, 1.589053634e+24
5231.1840, 9.111504141e+25, 1.637412789e+24
5232.3887, 9.188890601e+25, 1.631076549e+24
5233.5937, 8.534318828e+25, 1.593822616e+24
5234.7989, 8.414332871e+25, 1.580725850e+24
5236.0044, 8.712744801e+25, 1.607331110e+24
5237.2101, 9.338699570e+25, 1.652706396e+24
5238.4162, 9.975289922e+25, 1.697919699e+24
5239.6225, 1.004395436e+26, 1.709793076e+24
5240.8291, 9.876323025e+25, 1.697660606e+24
5242.0360, 9.961597039e+25, 1.699333354e+24
5243.2432, 9.867636249e+25, 1.692698591e+24
5244.4506, 9.871997852e+25, 1.692828799e+24
5245.6583, 1.017930799e+26, 1.713036236e+24
5246.8663, 1.005891608e+26, 1.705754018e+24
5248.0746, 9.591878966e+25, 1.685418925e+24
5249.2832, 9.801908913e+25, 1.683832209e+24
5250.4920, 9.772944456e+25, 1.679244060e+24
5251.7011, 9.280689502e+25, 1.656356298e+24
5252.9105, 9.079183037e+25, 1.650552512e+24
5254.1202, 9.478511972e+25, 1.670006960e+24
5255.3301, 9.490266888e+25, 1.662757600e+24
5256.5403, 9.451081399e+25, 1.673229497e+24
5257.7508, 9.742308719e+25, 1.694872270e+24
5258.9616, 1.013940499e+26, 1.709585456e+24
5260.1727, 1.015764883e+26, 1.711266850e+24
5261.3840, 9.973940701e+25, 1.680314200e+24
5262.5956, 9.438482933e+25, 1.630831493e+24
5263.8075, 8.622932492e+25, 1.570179411e+24
5265.0197, 8.042078206e+25, 1.527190609e+24
5266.2321, 7.777304590e+25, 1.507324305e+24
5267.4449, 7.504201306e+25, 1.504837590e+24
5268.6579, 7.794086983e+25, 1.517879118e+24
5269.8712, 7.285200891e+25, 1.473445351e+24
5271.0848, 6.572793825e+25, 1.432301049e+24
5272.2986, 7.008143727e+25, 1.494098365e+24
5273.5127, 8.416695271e+25, 1.572067661e+24
5274.7272, 8.728941693e+25, 1.596411417e+24
5275.9418, 8.823883226e+25, 1.603536724e+24
5277.1568, 9.150574073e+25, 1.637924414e+24
5278.3721, 9.658015065e+25, 1.674725285e+24
5279.5876, 9.919217432e+25, 1.692723352e+24
5280.8034, 9.709201405e+25, 1.674032179e+24
5282.0195, 9.456913085e+25, 1.649617081e+24
5283.2359, 8.971573417e+25, 1.618790022e+24
5284.4525, 8.744729582e+25, 1.600618781e+24
5285.6694, 8.958879550e+25, 1.640373897e+24
5286.8867, 9.646687613e+25, 1.685120202e+24
5288.1041, 1.049822187e+26, 1.732647012e+24
5289.3219, 1.056302041e+26, 1.742691113e+24
5290.5400, 1.022844146e+26, 1.726835048e+24
5291.7583, 1.045731757e+26, 1.734317307e+24
5292.9769, 1.077030611e+26, 1.741488571e+24
5294.1958, 1.054858743e+26, 1.733849273e+24
5295.4150, 1.004209670e+26, 1.703284410e+24
5296.6344, 9.896107986e+25, 1.677217508e+24
5297.8542, 9.393914113e+25, 1.636025815e+24
5299.0742, 8.810347040e+25, 1.596802976e+24
5300.2945, 8.891734032e+25, 1.621323186e+24
5301.5151, 9.517040967e+25, 1.648133180e+24
5302.7359, 9.527268744e+25, 1.652151255e+24
5303.9571, 9.542693624e+25, 1.664402103e+24
