# wavelength, flux, err
4618.4899, 1.306989207e+26, 4.935847108e+24
4619.5535, 1.459237619e+26, 5.033232276e+24
4620.6173, 1.451862303e+26, 5.066673536e+24
4621.6814, 1.353868926e+26, 5.017061059e+24
4622.7457, 1.404935499e+26, 5.032628299e+24
4623.8102, 1.485215325e+26, 5.061194743e+24
4624.8750, 1.389962727e+26, 5.001321525e+24
4625.9400, 1.288358812e+26, 4.939179608e+24
4627.0053, 1.356993204e+26, 4.960906172e+24
4628.0709, 1.447376812e+26, 5.033746455e+24
4629.1366, 1.401716515e+26, 4.964066999e+24
4630.2027, 1.331910975e+26, 4.944784524e+24
4631.2689, 1.392230607e+26, 4.972320213e+24
4632.3354, 1.364465153e+26, 4.948064665e+24
4633.4022, 1.361597763e+26, 4.931900280e+24
4634.4692, 1.394006779e+26, 4.948086458e+24
4635.5364, 1.426940766e+26, 4.960414136e+24
4636.6039, 1.413367050e+26, 4.930894070e+24
4637.6717, 1.341227748e+26, 4.845757688e+24
4638.7397, 1.309947493e+26, 4.848793489e+24
4639.8079, 1.383018247e+26, 4.918411796e+24
4640.8764, 1.358160368e+26, 4.972301655e+24
4641.9451, 1.364336059e+26, 4.956643054e+24
4643.0141, 1.448843754e+26, 5.016310701e+24
4644.0833, 1.373732761e+26, 4.900982301e+24
4645.1528, 1.336371915e+26, 4.829811280e+24
4646.2225, 1.385864597e+26, 4.835589549e+24
4647.2924, 1.398661807e+26, 4.793678904e+24
4648.3626, 1.378605994e+26, 4.886184043e+24
4649.4331, 1.380489755e+26, 4.893371949e+24
4650.5038, 1.359405610e+26, 4.910476522e+24
4651.5747, 1.335416462e+26, 4.910223640e+24
4652.6459, 1.302100495e+26, 4.858727963e+24
4653.7173, 1.303039167e+26, 4.838596666e+24
4654.7890, 1.330532977e+26, 4.826464936e+24
4655.8609, 1.336407308e+26, 4.845694847e+24
4656.9331, 1.320735958e+26, 4.892634069e+24
4658.0055, 1.311982346e+26, 4.955394780e+24
4659.0782, 1.398132112e+26, 5.023187104e+24
4660.1511, 1.448625332e+26, 5.056925554e+24
4661.2243, 1.415403542e+26, 4.977535528e+24
4662.2977, 1.413456003e+26, 4.969624599e+24
4663.3713, 1.452469231e+26, 4.934614397e+24
4664.4453, 1.366580946e+26, 4.890203310e+24
4665.5194, 1.391884617e+26, 4.787054499e+24
4666.5938, 1.398467560e+26, 4.715999296e+24
4667.6684, 1.288150447e+26, 4.675252199e+24
4668.7433, 1.261576629e+26, 4.747743575e+24
4669.8185, 1.295091251e+26, 4.854152228e+24
4670.8939, 1.406786845e+26, 4.938746843e+24
4671.9695, 1.466690542e+26, 4.967576713e+24
4673.0454, 1.434987422e+26, 4.948489031e+24
4674.1215, 1.420109962e+26, 4.965669080e+24
4675.1979, 1.520325616e+26, 5.024645105e+24
4676.2745, 1.403155054e+26, 4.982295516e+24
4677.3514, 1.415895981e+26, 4.901466278e+24
4678.4285, 1.419405427e+26, 4.881323455e+24
4679.5059, 1.344398544e+26, 4.795291327e+24
4680.5835, 1.310426909e+26, 4.799633215e+24
4681.6614, 1.355329165e+26, 4.847461348e+24
4682.7395, 1.391738412e+26, 4.907434452e+24
4683.8179, 1.393161358e+26, 4.930082660e+24
4684.8965, 1.439684360e+26, 4.963684923e+24
4685.9754, 1.466265045e+26, 4.960767951e+24
4687.0545, 1.364627919e+26, 4.924461136e+24
4688.1338, 1.376289152e+26, 4.911931180e+24
4689.2134, 1.439075609e+26, 4.952563758e+24
4690.2933, 1.375044915e+26, 4.870182269e+24
4691.3734, 1.335622238e+26, 4.879167685e+24
4692.4537, 1.364800103e+26, 4.891631109e+24
4693.5343, 1.288609365e+26, 4.877979602e+24
4694.6152, 1.363454290e+26, 4.919152804e+24
4695.6963, 1.413701905e+26, 4.975960793e+24
4696.7776, 1.435869363e+26, 4.931858634e+24
4697.8592, 1.435775114e+26, 4.906302142e+24
4698.9411, 1.401332182e+26, 4.844508354e+24
4700.0232, 1.366825645e+26, 4.796040413e+24
4701.1055, 1.431461366e+26, 4.798182776e+24
4702.1881, 1.337337681e+26, 4.705816424e+24
4703.2710, 1.289081530e+26, 4.680265726e+24
4704.3541, 1.310791725e+26, 4.750532327e+24
4705.4374, 1.278711236e+26, 4.744194631e+24
4706.5210, 1.295578766e+26, 4.741882019e+24
4707.6048, 1.337177766e+26, 4.744672757e+24
4708.6889, 1.375512782e+26, 4.775422233e+24
4709.7733, 1.330192291e+26, 4.798809749e+24
4710.8579, 1.286644956e+26, 4.780783717e+24
4711.9427, 1.386011182e+26, 4.835973907e+24
4713.0278, 1.437754735e+26, 4.849404879e+24
4714.1131, 1.358666486e+26, 4.795498833e+24
4715.1987, 1.389991719e+26, 4.859081926e+24
4716.2846, 1.415873819e+26, 4.902938784e+24
4717.3706, 1.375971469e+26, 4.932726096e+24
4718.4570, 1.436914771e+26, 4.979396442e+24
4719.5436, 1.473793431e+26, 5.010296988e+24
4720.6304, 1.490422734e+26, 5.006245598e+24
4721.7175, 1.397058282e+26, 4.938656142e+24
4722.8048, 1.379021245e+26, 4.952530538e+24
4723.8924, 1.512479740e+26, 5.034774704e+24
4724.9803, 1.502346220e+26, 5.032761156e+24
4726.0684, 1.433353685e+26, 4.911034788e+24
4727.1567, 1.396060418e+26, 4.838446241e+24
4728.2453, 1.380414358e+26, 4.771392164e+24
4729.3341, 1.351616404e+26, 4.785300539e+24
4730.4232, 1.338282974e+26, 4.767114234e+24
4731.5126, 1.423601669e+26, 4.835493063e+24
4732.6022, 1.411973698e+26, 4.895941828e+24
4733.6920, 1.403884224e+26, 4.879675733e+24
4734.7821, 1.385936383e+26, 4.854582214e+24
4735.8725, 1.365954688e+26, 4.839971176e+24
4736.9631, 1.377791250e+26, 4.848000108e+24
4738.0539, 1.350361351e+26, 4.883467443e+24
4739.1450, 1.376463831e+26, 4.910699307e+24
4740.2364, 1.425626003e+26, 4.970828183e+24
4741.3280, 1.454420945e+26, 4.956325269e+24
4742.4199, 1.421876373e+26, 5.007021581e+24
4743.5120, 1.343812222e+26, 4.944824377e+24
4744.6043, 1.388779078e+26, 4.957642008e+24
4745.6969, 1.444771581e+26, 4.998721098e+24
4746.7898, 1.464922803e+26, 5.026122475e+24
4747.8829, 1.462250597e+26, 5.008343460e+24
4748.9763, 1.455750645e+26, 4.999910019e+24
4750.0699, 1.426720385e+26, 4.992306991e+24
4751.1638, 1.333786130e+26, 4.910389153e+24
4752.2579, 1.404126786e+26, 4.933007115e+24
4753.3523, 1.481346286e+26, 4.929237939e+24
4754.4469, 1.462556544e+26, 4.963346194e+24
4755.5418, 1.398164377e+26, 4.856986715e+24
4756.6369, 1.373364158e+26, 4.898409866e+24
4757.7323, 1.400597930e+26, 4.935457791e+24
4758.8279, 1.498592807e+26, 5.009254500e+24
4759.9238, 1.476449476e+26, 4.938187145e+24
4761.0199, 1.392536735e+26, 4.868054617e+24
4762.1163, 1.402601129e+26, 4.796460625e+24
4763.2130, 1.275761031e+26, 4.697190247e+24
4764.3099, 1.328723499e+26, 4.736127868e+24
4765.4070, 1.410862794e+26, 4.776083373e+24
4766.5044, 1.402482565e+26, 4.800269297e+24
4767.6021, 1.333224601e+26, 4.806733857e+24
4768.7000, 1.316633892e+26, 4.812706443e+24
4769.7981, 1.379240419e+26, 4.866384897e+24
4770.8966, 1.451471653e+26, 4.875580684e+24
4771.9952, 1.405691425e+26, 4.881126013e+24
4773.0941, 1.320483210e+26, 4.806931264e+24
4774.1933, 1.329302974e+26, 4.898781810e+24
4775.2927, 1.424397761e+26, 4.937886800e+24
4776.3924, 1.453760862e+26, 4.947159098e+24
4777.4923, 1.463091897e+26, 4.976684196e+24
4778.5925, 1.385950845e+26, 4.897076668e+24
4779.6930, 1.360571338e+26, 4.895650524e+24
4780.7937, 1.455818439e+26, 4.916072272e+24
4781.8946, 1.401038045e+26, 4.837334608e+24
4782.9958, 1.394463816e+26, 4.818746510e+24
4784.0973, 1.377920668e+26, 4.791453747e+24
4785.1990, 1.384011578e+26, 4.762472668e+24
4786.3009, 1.411486553e+26, 4.787544411e+24
4787.4031, 1.399447507e+26, 4.756209417e+24
4788.5056, 1.335769286e+26, 4.741300456e+24
4789.6083, 1.310418231e+26, 4.729501555e+24
4790.7113, 1.348665508e+26, 4.756679226e+24
4791.8145, 1.477480310e+26, 4.896366007e+24
4792.9180, 1.536486937e+26, 4.916115425e+24
4794.0217, 1.391644064e+26, 4.885321581e+24
4795.1257, 1.483353677e+26, 4.927273452e+24
4796.2300, 1.391874164e+26, 4.877653335e+24
4797.3345, 1.433699398e+26, 4.819073053e+24
4798.4392, 1.482573995e+26, 4.879030901e+24
4799.5442, 1.402397253e+26, 4.772339872e+24
4800.6495, 1.429060249e+26, 4.824777018e+24
4801.7550, 1.470799092e+26, 4.870291288e+24
4802.8608, 1.388629894e+26, 4.850776538e+24
4803.9668, 1.394933935e+26, 4.803184597e+24
4805.0731, 1.425215616e+26, 4.787128611e+24
4806.1796, 1.387292082e+26, 4.759336614e+24
4807.2864, 1.473087228e+26, 4.806645722e+24
4808.3935, 1.407051288e+26, 4.783824054e+24
4809.5008, 1.388758273e+26, 4.761986906e+24
4810.6083, 1.388643664e+26, 4.814410922e+24
4811.7162, 1.420264063e+26, 4.784654991e+24
4812.8242, 1.489524903e+26, 4.878348800e+24
4813.9325, 1.414585344e+26, 4.838801110e+24
4815.0411, 1.520882197e+26, 4.914263066e+24
4816.1499, 1.446619914e+26, 4.890432640e+24
4817.2590, 1.418012493e+26, 4.858209870e+24
4818.3684, 1.523109802e+26, 4.948720608e+24
4819.4780, 1.520793746e+26, 4.938286146e+24
4820.5878, 1.526843197e+26, 4.912053614e+24
4821.6979, 1.469072885e+26, 4.812824021e+24
4822.8083, 1.328873367e+26, 4.695246632e+24
4823.9189, 1.319906493e+26, 4.704411788e+24
4825.0298, 1.454619729e+26, 4.819827569e+24
4826.1409, 1.437516884e+26, 4.867628720e+24
4827.2523, 1.382084545e+26, 4.810072254e+24
4828.3640, 1.432884286e+26, 4.800111706e+24
4829.4759, 1.485143064e+26, 4.856888786e+24
4830.5880, 1.451070922e+26, 4.785544772e+24
4831.7004, 1.399374229e+26, 4.817595189e+24
4832.8131, 1.474257333e+26, 4.840984012e+24
4833.9260, 1.438437939e+26, 4.843846176e+24
4835.0392, 1.471053886e+26, 4.834611480e+24
4836.1526, 1.467909067e+26, 4.842527500e+24
4837.2663, 1.413891065e+26, 4.787150910e+24
4838.3803, 1.413157866e+26, 4.760806743e+24
4839.4945, 1.447579446e+26, 4.764888984e+24
4840.6090, 1.398285569e+26, 4.748501061e+24
4841.7237, 1.363290260e+26, 4.728824134e+24
4842.8387, 1.433880719e+26, 4.777206004e+24
4843.9539, 1.492629765e+26, 4.840424285e+24
4845.0694, 1.406045362e+26, 4.813384857e+24
4846.1851, 1.457849076e+26, 4.839059894e+24
4847.3011, 1.462098076e+26, 4.781556070e+24
4848.4174, 1.425646959e+26, 4.779991721e+24
4849.5339, 1.372023908e+26, 4.727795047e+24
4850.6507, 1.358042138e+26, 4.734063885e+24
4851.7677, 1.419395586e+26, 4.739237335e+24
4852.8850, 1.361061278e+26, 4.694298968e+24
4854.0025, 1.407477108e+26, 4.642177753e+24
4855.1204, 1.404742285e+26, 4.578615340e+24
4856.2384, 1.381332902e+26, 4.579984046e+24
4857.3567, 1.405700179e+26, 4.535430591e+24
4858.4753, 1.350493332e+26, 4.411896195e+24
4859.5941, 1.248325947e+26, 4.181230528e+24
4860.7132, 1.126357659e+26, 4.021461248e+24
4861.8326, 9.896077750e+25, 4.010387740e+24
4862.9522, 9.167726492e+25, 4.058616941e+24
4864.0721, 1.017892210e+26, 4.263669853e+24
4865.1922, 1.254506725e+26, 4.457619595e+24
4866.3126, 1.277215032e+26, 4.551145833e+24
4867.4332, 1.380576824e+26, 4.617940457e+24
4868.5541, 1.412710306e+26, 4.634744983e+24
4869.6753, 1.339184430e+26, 4.534322922e+24
4870.7967, 1.336475489e+26, 4.461102165e+24
4871.9183, 1.300663774e+26, 4.443493410e+24
4873.0403, 1.298659995e+26, 4.503577948e+24
4874.1625, 1.302131648e+26, 4.575704280e+24
4875.2849, 1.372426203e+26, 4.626818610e+24
4876.4076, 1.444870725e+26, 4.662029121e+24
4877.5306, 1.356127405e+26, 4.634862313e+24
4878.6538, 1.325751610e+26, 4.637829505e+24
4879.7773, 1.342574670e+26, 4.671393699e+24
4880.9010, 1.383815592e+26, 4.674193701e+24
4882.0250, 1.400832716e+26, 4.655346221e+24
4883.1493, 1.389354872e+26, 4.635950545e+24
4884.2738, 1.413175077e+26, 4.635689933e+24
4885.3986, 1.418385371e+26, 4.567691643e+24
4886.5236, 1.370760106e+26, 4.534046038e+24
4887.6489, 1.376543331e+26, 4.554417374e+24
4888.7744, 1.411260940e+26, 4.545829817e+24
4889.9003, 1.387018426e+26, 4.461079271e+24
4891.0263, 1.344426742e+26, 4.472886186e+24
4892.1527, 1.298690186e+26, 4.524758435e+24
4893.2792, 1.345049371e+26, 4.654880517e+24
4894.4061, 1.384171116e+26, 4.729710906e+24
4895.5332, 1.379528304e+26, 4.718743980e+24
4896.6606, 1.400654644e+26, 4.722901203e+24
4897.7882, 1.445681798e+26, 4.738394598e+24
4898.9161, 1.490809529e+26, 4.742264296e+24
4900.0442, 1.455978038e+26, 4.721728118e+24
4901.1726, 1.422095010e+26, 4.670952766e+24
4902.3013, 1.430366152e+26, 4.675047813e+24
4903.4302, 1.402338488e+26, 4.631568956e+24
4904.5594, 1.345069325e+26, 4.625537407e+24
4905.6889, 1.366155462e+26, 4.648310508e+24
4906.8186, 1.395517336e+26, 4.638105704e+24
4907.9485, 1.384770815e+26, 4.575737219e+24
4909.0788, 1.396478917e+26, 4.533762348e+24
4910.2092, 1.484370613e+26, 4.551391002e+24
4911.3400, 1.336948464e+26, 4.503770471e+24
4912.4710, 1.378988801e+26, 4.562865755e+24
4913.6023, 1.459635892e+26, 4.664886937e+24
4914.7338, 1.475364117e+26, 4.670251456e+24
4915.8656, 1.481734693e+26, 4.644310656e+24
4916.9976, 1.484776734e+26, 4.538097834e+24
4918.1300, 1.426406306e+26, 4.398274186e+24
4919.2625, 1.337023506e+26, 4.289768653e+24
4920.3954, 1.298600911e+26, 4.304202219e+24
4921.5285, 1.276353266e+26, 4.346026174e+24
4922.6618, 1.234568834e+26, 4.382549321e+24
4923.7954, 1.347244111e+26, 4.452289806e+24
4924.9293, 1.376258753e+26, 4.498217155e+24
4926.0634, 1.350904996e+26, 4.534148143e+24
4927.1978, 1.433013484e+26, 4.621001864e+24
4928.3325, 1.524306680e+26, 4.657305427e+24
4929.4674, 1.408949233e+26, 4.617033941e+24
4930.6026, 1.452771467e+26, 4.610176066e+24
4931.7380, 1.425742255e+26, 4.567232090e+24
4932.8737, 1.448712938e+26, 4.530408402e+24
4934.0097, 1.442843919e+26, 4.511334598e+24
4935.1459, 1.355615473e+26, 4.469857486e+24
4936.2824, 1.353959138e+26, 4.440482237e+24
4937.4192, 1.379437291e+26, 4.392000737e+24
4938.5562, 1.345145979e+26, 4.382010963e+24
4939.6935, 1.357106776e+26, 4.429923913e+24
4940.8310, 1.410390463e+26, 4.567076747e+24
4941.9688, 1.410921383e+26, 4.597086105e+24
4943.1069, 1.377629671e+26, 4.576953951e+24
4944.2452, 1.542090206e+26, 4.671131824e+24
4945.3838, 1.540560919e+26, 4.623213874e+24
4946.5226, 1.495268270e+26, 4.624494476e+24
4947.6617, 1.481655378e+26, 4.646467180e+24
4948.8011, 1.450587314e+26, 4.604396352e+24
4949.9407, 1.507766301e+26, 4.654354051e+24
4951.0806, 1.462659117e+26, 4.597773360e+24
4952.2208, 1.451864862e+26, 4.580532624e+24
4953.3612, 1.477237244e+26, 4.588709335e+24
4954.5019, 1.469262851e+26, 4.554181160e+24
4955.6429, 1.412325518e+26, 4.429993384e+24
4956.7841, 1.379489983e+26, 4.322002417e+24
4957.9255, 1.291027793e+26, 4.310022211e+24
4959.0673, 1.235543011e+26, 4.403477437e+24
4960.2093, 1.317587439e+26, 4.498618808e+24
4961.3515, 1.458927679e+26, 4.593524276e+24
4962.4941, 1.458442801e+26, 4.594867851e+24
4963.6368, 1.499610567e+26, 4.597676356e+24
4964.7799, 1.497420884e+26, 4.559344386e+24
4965.9232, 1.475510476e+26, 4.536351274e+24
4967.0668, 1.412314998e+26, 4.469344853e+24
4968.2106, 1.350597098e+26, 4.453844620e+24
4969.3547, 1.443426319e+26, 4.496371350e+24
4970.4991, 1.428721775e+26, 4.511685645e+24
4971.6437, 1.466921734e+26, 4.559467125e+24
4972.7886, 1.471535245e+26, 4.556177934e+24
4973.9338, 1.448188439e+26, 4.570047832e+24
4975.0792, 1.454734840e+26, 4.550505686e+24
4976.2249, 1.382259486e+26, 4.486540608e+24
4977.3708, 1.540294302e+26, 4.564362164e+24
4978.5171, 1.471003672e+26, 4.507765724e+24
4979.6635, 1.376933423e+26, 4.448515159e+24
4980.8103, 1.438050966e+26, 4.433092272e+24
4981.9573, 1.464856179e+26, 4.387014374e+24
4983.1046, 1.342440426e+26, 4.265313190e+24
4984.2521, 1.294219551e+26, 4.291207713e+24
4985.3999, 1.334491251e+26, 4.328379699e+24
4986.5480, 1.390673232e+26, 4.453814076e+24
4987.6963, 1.429538001e+26, 4.488955370e+24
4988.8449, 1.481349261e+26, 4.497055564e+24
4989.9937, 1.521816643e+26, 4.499061882e+24
4991.1429, 1.452328878e+26, 4.442447688e+24
4992.2922, 1.419719968e+26, 4.429934627e+24
4993.4419, 1.415251021e+26, 4.405566365e+24
4994.5918, 1.393311069e+26, 4.418079236e+24
4995.7420, 1.435994436e+26, 4.421493454e+24
4996.8924, 1.420332547e+26, 4.414827997e+24
4998.0431, 1.477147000e+26, 4.409193093e+24
4999.1941, 1.485272053e+26, 4.380558028e+24
5000.3453, 1.442130590e+26, 4.343070620e+24
5001.4969, 1.433547576e+26, 4.316110564e+24
5002.6486, 1.388783077e+26, 4.302563135e+24
5003.8007, 1.373880006e+26, 4.276554719e+24
5004.9530, 1.360053093e+26, 4.204738906e+24
5006.1055, 1.383846632e+26, 4.227717331e+24
5007.2584, 1.391048961e+26, 4.268719085e+24
5008.4115, 1.326643999e+26, 4.303541825e+24
5009.5648, 1.416516525e+26, 4.347640789e+24
5010.7184, 1.503098326e+26, 4.362896357e+24
5011.8723, 1.394858464e+26, 4.239644039e+24
5013.0265, 1.297010657e+26, 4.152903408e+24
5014.1809, 1.352361273e+26, 4.204572613e+24
5015.3356, 1.393118073e+26, 4.251446725e+24
5016.4906, 1.358516351e+26, 4.211182219e+24
5017.6458, 1.370550417e+26, 4.212233519e+24
5018.8013, 1.371906245e+26, 4.228575056e+24
5019.9570, 1.327987457e+26, 4.235438566e+24
5021.1131, 1.288339370e+26, 4.197621582e+24
5022.2693, 1.330217156e+26, 4.221761657e+24
5023.4259, 1.383901982e+26, 4.269658707e+24
5024.5827, 1.361312823e+26, 4.254257330e+24
5025.7398, 1.385041383e+26, 4.268378332e+24
5026.8972, 1.416601790e+26, 4.254135494e+24
5028.0548, 1.371644594e+26, 4.258443184e+24
5029.2127, 1.401205130e+26, 4.299231061e+24
5030.3708, 1.450829639e+26, 4.367080397e+24
5031.5292, 1.422195533e+26, 4.332598381e+24
5032.6879, 1.444739625e+26, 4.387292573e+24
5033.8469, 1.529373790e+26, 4.394263307e+24
5035.0061, 1.522053766e+26, 4.338712279e+24
5036.1656, 1.412072313e+26, 4.256775809e+24
5037.3253, 1.369035360e+26, 4.218417105e+24
5038.4853, 1.406450811e+26, 4.240542453e+24
5039.6456, 1.429931188e+26, 4.145037050e+24
5040.8062, 1.404390600e+26, 4.139891087e+24
5041.9670, 1.382599642e+26, 4.182297899e+24
5043.1281, 1.345099460e+26, 4.245096015e+24
5044.2895, 1.397451182e+26, 4.326752172e+24
5045.4511, 1.424559946e+26, 4.353805443e+24
5046.6130, 1.455022045e+26, 4.353740728e+24
5047.7751, 1.526034044e+26, 4.325874137e+24
5048.9376, 1.517552819e+26, 4.295258439e+24
5050.1003, 1.418109594e+26, 4.247327410e+24
5051.2632, 1.408151770e+26, 4.250458821e+24
5052.4264, 1.407524274e+26, 4.295220661e+24
5053.5899, 1.434019220e+26, 4.337812942e+24
5054.7537, 1.513362724e+26, 4.399512329e+24
5055.9177, 1.481056632e+26, 4.379119178e+24
5057.0820, 1.496570017e+26, 4.391852440e+24
5058.2466, 1.448649124e+26, 4.378404245e+24
5059.4115, 1.459827753e+26, 4.357461616e+24
5060.5766, 1.513314949e+26, 4.424159935e+24
5061.7419, 1.471724300e+26, 4.376623919e+24
5062.9076, 1.451760445e+26, 4.326397193e+24
5064.0735, 1.432113841e+26, 4.258945617e+24
5065.2397, 1.440586920e+26, 4.272141315e+24
5066.4061, 1.422012342e+26, 4.257624535e+24
5067.5728, 1.388462330e+26, 4.246460906e+24
5068.7398, 1.415367580e+26, 4.276180822e+24
5069.9071, 1.399304314e+26, 4.278146843e+24
5071.0746, 1.492510148e+26, 4.290968522e+24
5072.2424, 1.420682778e+26, 4.235523772e+24
5073.4105, 1.386221483e+26, 4.222729528e+24
5074.5788, 1.471449066e+26, 4.236803804e+24
5075.7474, 1.319536476e+26, 4.190862986e+24
5076.9163, 1.429064984e+26, 4.221615416e+24
5078.0854, 1.410911736e+26, 4.158180081e+24
5079.2548, 1.380643023e+26, 4.091250909e+24
5080.4245, 1.378130173e+26, 4.117401438e+24
5081.5944, 1.332635766e+26, 4.116212404e+24
5082.7646, 1.312271583e+26, 4.134068166e+24
5083.9351, 1.338497105e+26, 4.177744132e+24
5085.1059, 1.415751223e+26, 4.274465905e+24
5086.2769, 1.484645642e+26, 4.325843345e+24
5087.4482, 1.466998700e+26, 4.289079826e+24
5088.6198, 1.404376447e+26, 4.267629196e+24
5089.7916, 1.524084632e+26, 4.326978630e+24
5090.9637, 1.533316468e+26, 4.337464579e+24
5092.1361, 1.509499570e+26, 4.350811865e+24
5093.3087, 1.485440701e+26, 4.333693614e+24
5094.4816, 1.491775555e+26, 4.328202763e+24
5095.6548, 1.545052597e+26, 4.299069739e+24
5096.8283, 1.478044343e+26, 4.200959657e+24
5098.0020, 1.400259450e+26, 4.122682358e+24
5099.1760, 1.404690226e+26, 4.160906262e+24
5100.3502, 1.393421740e+26, 4.167389075e+24
5101.5248, 1.358210192e+26, 4.204515500e+24
5102.6996, 1.441380951e+26, 4.221855220e+24
5103.8747, 1.387570963e+26, 4.198594007e+24
5105.0500, 1.480632915e+26, 4.213603690e+24
5106.2256, 1.488502402e+26, 4.222190575e+24
5107.4015, 1.420975439e+26, 4.153268953e+24
5108.5777, 1.419439410e+26, 4.156742910e+24
5109.7541, 1.397452842e+26, 4.161920246e+24
5110.9308, 1.476509507e+26, 4.236747672e+24
5112.1078, 1.480711516e+26, 4.285957144e+24
5113.2850, 1.485937488e+26, 4.289208798e+24
5114.4625, 1.469978028e+26, 4.287917200e+24
5115.6403, 1.401313864e+26, 4.258560821e+24
5116.8184, 1.522284868e+26, 4.329768495e+24
5117.9967, 1.482755858e+26, 4.315345197e+24
5119.1753, 1.503263181e+26, 4.307818753e+24
5120.3541, 1.499911847e+26, 4.247261760e+24
5121.5333, 1.450018499e+26, 4.191522364e+24
5122.7127, 1.487113051e+26, 4.199733162e+24
5123.8924, 1.456769558e+26, 4.139404711e+24
5125.0723, 1.398228535e+26, 4.104014212e+24
5126.2526, 1.403927080e+26, 4.129140653e+24
5127.4331, 1.369394857e+26, 4.078989473e+24
5128.6138, 1.310071732e+26, 4.075417494e+24
5129.7949, 1.413301970e+26, 4.111508629e+24
5130.9762, 1.389304007e+26, 4.134917028e+24
5132.1578, 1.418460267e+26, 4.130449909e+24
5133.3396, 1.446562704e+26, 4.166766362e+24
5134.5218, 1.437627715e+26, 4.159443276e+24
5135.7042, 1.428813978e+26, 4.143606939e+24
5136.8869, 1.438332184e+26, 4.091115436e+24
5138.0698, 1.372491187e+26, 4.037104158e+24
5139.2530, 1.402628960e+26, 4.050239141e+24
5140.4365, 1.348786102e+26, 4.018574518e+24
5141.6203, 1.281097750e+26, 3.989339392e+24
5142.8043, 1.368676378e+26, 4.023081624e+24
5143.9886, 1.354670366e+26, 4.052457173e+24
5145.1732, 1.394169088e+26, 4.074177819e+24
5146.3581, 1.382412825e+26, 4.031091500e+24
5147.5432, 1.402042335e+26, 4.086447235e+24
5148.7286, 1.455673386e+26, 4.103068111e+24
5149.9143, 1.434499342e+26, 4.115113967e+24
5151.1002, 1.425132851e+26, 4.078477443e+24
5152.2864, 1.352503426e+26, 4.053747296e+24
5153.4729, 1.376001930e+26, 4.037962396e+24
5154.6597, 1.422153111e+26, 4.100523252e+24
5155.8467, 1.386840254e+26, 4.072807873e+24
5157.0341, 1.349473518e+26, 4.099661626e+24
5158.2217, 1.438109096e+26, 4.107768868e+24
5159.4095, 1.426628146e+26, 4.124727500e+24
5160.5976, 1.428833601e+26, 4.075104470e+24
5161.7861, 1.435066778e+26, 4.069227334e+24
5162.9747, 1.392579077e+26, 4.002996443e+24
5164.1637, 1.401735120e+26, 3.959721129e+24
5165.3529, 1.446207377e+26, 3.869560330e+24
5166.5424, 1.286341519e+26, 3.701835678e+24
5167.7322, 1.151683776e+26, 3.605271909e+24
5168.9223, 1.119148557e+26, 3.651329159e+24
5170.1126, 1.104716506e+26, 3.630436231e+24
5171.3032, 1.170014228e+26, 3.577256568e+24
5172.4941, 1.126125332e+26, 3.538477732e+24
5173.6852, 1.020634213e+26, 3.590501351e+24
5174.8766, 9.985801851e+25, 3.721334028e+24
5176.0683, 1.134250563e+26, 3.866011619e+24
5177.2603, 1.345229152e+26, 4.006417396e+24
5178.4525, 1.422846493e+26, 4.063780316e+24
5179.6451, 1.426240609e+26, 4.017610149e+24
5180.8379, 1.430540836e+26, 3.919827667e+24
5182.0309, 1.364169480e+26, 3.719509036e+24
5183.2243, 1.191591647e+26, 3.511186061e+24
5184.4179, 1.020739643e+26, 3.512893477e+24
5185.6118, 9.721583618e+25, 3.613751504e+24
5186.8059, 1.188326374e+26, 3.843918759e+24
5188.0004, 1.352026122e+26, 3.954964798e+24
5189.1951, 1.386665999e+26, 3.976524899e+24
5190.3901, 1.400536685e+26, 3.968132323e+24
5191.5854, 1.399795939e+26, 3.911662251e+24
5192.7809, 1.261745034e+26, 3.851083818e+24
5193.9767, 1.277257613e+26, 3.891655927e+24
5195.1728, 1.337428719e+26, 3.934198435e+24
5196.3692, 1.360736571e+26, 4.045782780e+24
5197.5658, 1.366951486e+26, 4.119529444e+24
5198.7628, 1.359090264e+26, 4.137225564e+24
5199.9600, 1.524670813e+26, 4.209744620e+24
5201.1574, 1.485227495e+26, 4.112118873e+24
5202.3552, 1.430078098e+26, 4.063093426e+24
5203.5532, 1.471816752e+26, 4.008889121e+24
5204.7515, 1.431816321e+26, 3.950026059e+24
5205.9501, 1.287614303e+26, 3.870409212e+24
5207.1489, 1.368036594e+26, 3.910213849e+24
5208.3481, 1.389547720e+26, 3.938594157e+24
5209.5475, 1.323615670e+26, 3.960094275e+24
5210.7472, 1.310289922e+26, 3.989369571e+24
5211.9471, 1.415844720e+26, 4.077629478e+24
5213.1473, 1.522538236e+26, 4.115998028e+24
5214.3479, 1.511358668e+26, 4.073057080e+24
5215.5486, 1.450156756e+26, 4.010121855e+24
5216.7497, 1.408460257e+26, 3.989087092e+24
5217.9510, 1.406531145e+26, 4.035945649e+24
5219.1527, 1.445519640e+26, 4.094321356e+24
5220.3546, 1.563205393e+26, 4.160339488e+24
5221.5567, 1.539183840e+26, 4.131550543e+24
5222.7592, 1.492428672e+26, 4.087325891e+24
5223.9619, 1.453462791e+26, 3.985358033e+24
5225.1649, 1.386722284e+26, 3.897010895e+24
5226.3682, 1.378278867e+26, 3.815511802e+24
