# wavelength, flux, err
4732.6022, 5.381343753e+25, 2.386793394e+24
4733.6920, 5.613334624e+25, 2.413244170e+24
4734.7821, 5.631934627e+25, 2.429034171e+24
4735.8725, 5.519393877e+25, 2.416582556e+24
4736.9631, 5.366207902e+25, 2.392062363e+24
4738.0539, 5.384127574e+25, 2.374610203e+24
4739.1450, 5.408429962e+25, 2.398989685e+24
4740.2364, 5.859191199e+25, 2.437861103e+24
4741.3280, 6.045165050e+25, 2.448021611e+24
4742.4199, 5.815752094e+25, 2.436870239e+24
4743.5120, 5.800689464e+25, 2.442714267e+24
4744.6043, 5.975971053e+25, 2.464369498e+24
4745.6969, 6.084508662e+25, 2.467793483e+24
4746.7898, 6.266278799e+25, 2.486025078e+24
4747.8829, 6.334384878e+25, 2.482491469e+24
4748.9763, 6.295414826e+25, 2.484877746e+24
4750.0699, 6.374496020e+25, 2.482004406e+24
4751.1638, 6.078166220e+25, 2.466068481e+24
4752.2579, 6.129429257e+25, 2.453950575e+24
4753.3523, 5.643259299e+25, 2.400932802e+24
4754.4469, 5.318553335e+25, 2.366945711e+24
4755.5418, 5.637539851e+25, 2.367717829e+24
4756.6369, 5.401853149e+25, 2.358777715e+24
4757.7323, 5.629161741e+25, 2.370844475e+24
4758.8279, 5.669669467e+25, 2.391818118e+24
4759.9238, 6.126056718e+25, 2.444159499e+24
4761.0199, 6.340815931e+25, 2.447535256e+24
4762.1163, 5.704174055e+25, 2.404204047e+24
4763.2130, 5.773463738e+25, 2.370795672e+24
4764.3099, 5.509565893e+25, 2.344611709e+24
4765.4070, 5.374699988e+25, 2.314677204e+24
4766.5044, 4.896391502e+25, 2.284060733e+24
4767.6021, 4.476770193e+25, 2.259123913e+24
4768.7000, 5.098860933e+25, 2.308618896e+24
4769.7981, 5.918311489e+25, 2.385445519e+24
4770.8966, 5.946333296e+25, 2.404683473e+24
4771.9952, 5.305954791e+25, 2.365384978e+24
4773.0941, 5.096847692e+25, 2.344985755e+24
4774.1933, 5.610097529e+25, 2.375948275e+24
4775.2927, 5.983272420e+25, 2.425517615e+24
4776.3924, 6.104925737e+25, 2.439033631e+24
4777.4923, 5.898915801e+25, 2.433685690e+24
4778.5925, 6.194349893e+25, 2.448378363e+24
4779.6930, 6.434431939e+25, 2.464443704e+24
4780.7937, 6.285324278e+25, 2.452479175e+24
4781.8946, 6.616902188e+25, 2.458107562e+24
4782.9958, 6.349728489e+25, 2.419102465e+24
4784.0973, 5.553064076e+25, 2.346544480e+24
4785.1990, 5.221600350e+25, 2.320257285e+24
4786.3009, 5.467688351e+25, 2.327992130e+24
4787.4031, 5.680236635e+25, 2.335481357e+24
4788.5056, 5.587714376e+25, 2.327939433e+24
4789.6083, 5.703006940e+25, 2.328323075e+24
4790.7113, 5.748621349e+25, 2.344482066e+24
4791.8145, 5.659696118e+25, 2.340164500e+24
4792.9180, 5.927322928e+25, 2.380520401e+24
4794.0217, 6.737264131e+25, 2.436206034e+24
4795.1257, 6.881763917e+25, 2.472845014e+24
4796.2300, 6.973109379e+25, 2.489271768e+24
4797.3345, 6.952847912e+25, 2.485397471e+24
4798.4392, 6.598071716e+25, 2.440602361e+24
4799.5442, 6.107604344e+25, 2.393934454e+24
4800.6495, 5.989354120e+25, 2.364735047e+24
4801.7550, 6.142728615e+25, 2.377684068e+24
4802.8608, 6.288097119e+25, 2.407122335e+24
4803.9668, 6.227865139e+25, 2.405456358e+24
4805.0731, 6.207079082e+25, 2.403571294e+24
4806.1796, 6.317539541e+25, 2.391005562e+24
4807.2864, 6.153848139e+25, 2.375218445e+24
4808.3935, 5.680139959e+25, 2.341666669e+24
4809.5008, 5.839268523e+25, 2.353382719e+24
4810.6083, 6.149820716e+25, 2.371126497e+24
4811.7162, 6.286455593e+25, 2.394806493e+24
4812.8242, 6.313590743e+25, 2.412206303e+24
4813.9325, 6.269887481e+25, 2.400835561e+24
4815.0411, 6.223095908e+25, 2.410740708e+24
4816.1499, 6.238683807e+25, 2.418849754e+24
4817.2590, 6.336778545e+25, 2.430792425e+24
4818.3684, 6.478585844e+25, 2.447179196e+24
4819.4780, 6.567233471e+25, 2.454045221e+24
4820.5878, 6.517282585e+25, 2.450195838e+24
4821.6979, 6.509248351e+25, 2.448663104e+24
4822.8083, 6.580920857e+25, 2.433414501e+24
4823.9189, 5.955415428e+25, 2.352961256e+24
4825.0298, 5.142587204e+25, 2.304829068e+24
4826.1409, 5.603025979e+25, 2.342162966e+24
4827.2523, 6.329817343e+25, 2.403921146e+24
4828.3640, 6.593842841e+25, 2.430185026e+24
4829.4759, 6.158227760e+25, 2.384047393e+24
4830.5880, 5.981079609e+25, 2.380019921e+24
4831.7004, 6.227904394e+25, 2.364058000e+24
4832.8131, 5.803335089e+25, 2.358885561e+24
4833.9260, 5.768307604e+25, 2.345672913e+24
4835.0392, 5.947645566e+25, 2.367712727e+24
4836.1526, 6.247754984e+25, 2.392769838e+24
4837.2663, 6.235964056e+25, 2.394257823e+24
4838.3803, 5.851422210e+25, 2.362715725e+24
4839.4945, 5.909579040e+25, 2.363515168e+24
4840.6090, 6.059099154e+25, 2.336140517e+24
4841.7237, 5.900375294e+25, 2.328580162e+24
4842.8387, 5.656325626e+25, 2.317537824e+24
4843.9539, 5.659712044e+25, 2.316475458e+24
4845.0694, 5.963405611e+25, 2.343747385e+24
4846.1851, 6.264256054e+25, 2.378536955e+24
4847.3011, 6.729718350e+25, 2.414168355e+24
4848.4174, 6.425017167e+25, 2.391744411e+24
4849.5339, 6.121551433e+25, 2.352965697e+24
4850.6507, 6.284149227e+25, 2.363666023e+24
4851.7677, 6.393958027e+25, 2.367173705e+24
4852.8850, 6.422090690e+25, 2.380308622e+24
4854.0025, 6.501160815e+25, 2.357002939e+24
4855.1204, 6.114939579e+25, 2.315394044e+24
4856.2384, 5.567650683e+25, 2.232978966e+24
4857.3567, 5.536137038e+25, 2.214418065e+24
4858.4753, 6.030410644e+25, 2.251562761e+24
4859.5941, 5.606322034e+25, 2.180684280e+24
4860.7132, 5.122169902e+25, 2.076529219e+24
4861.8326, 4.562956023e+25, 1.939549625e+24
4862.9522, 4.543763522e+25, 1.924221515e+24
4864.0721, 5.180304709e+25, 2.046385580e+24
4865.1922, 5.241910176e+25, 2.124763251e+24
4866.3126, 5.566767671e+25, 2.187989981e+24
4867.4332, 6.043555380e+25, 2.256338740e+24
4868.5541, 5.932019259e+25, 2.267162288e+24
4869.6753, 5.610443862e+25, 2.238396676e+24
4870.7967, 5.522400933e+25, 2.222109157e+24
4871.9183, 4.555901308e+25, 2.105518647e+24
4873.0403, 4.136329522e+25, 2.052298421e+24
4874.1625, 4.778544703e+25, 2.121547063e+24
4875.2849, 5.330009812e+25, 2.206190010e+24
4876.4076, 5.360032210e+25, 2.224407651e+24
4877.5306, 5.437029885e+25, 2.238859632e+24
4878.6538, 5.405004618e+25, 2.236973268e+24
4879.7773, 5.805044042e+25, 2.276774188e+24
4880.9010, 6.216984064e+25, 2.320058204e+24
4882.0250, 6.211680421e+25, 2.326067966e+24
4883.1493, 5.896847557e+25, 2.296120304e+24
4884.2738, 5.836955187e+25, 2.280768272e+24
4885.3986, 6.074658367e+25, 2.275042255e+24
4886.5236, 5.523878095e+25, 2.228741106e+24
4887.6489, 5.021106754e+25, 2.177358157e+24
4888.7744, 5.116807818e+25, 2.187094825e+24
4889.9003, 5.407635589e+25, 2.200756549e+24
4891.0263, 5.007817594e+25, 2.132919649e+24
4892.1527, 4.251626686e+25, 2.076183269e+24
4893.2792, 4.433728641e+25, 2.104007876e+24
4894.4061, 5.809132000e+25, 2.265734952e+24
4895.5332, 6.839066986e+25, 2.364838664e+24
4896.6606, 6.580902212e+25, 2.392583831e+24
4897.7882, 6.898864991e+25, 2.377761981e+24
4898.9161, 6.193719953e+25, 2.340086793e+24
4900.0442, 6.311648961e+25, 2.338612459e+24
4901.1726, 6.451779697e+25, 2.326014478e+24
4902.3013, 6.163658479e+25, 2.320506536e+24
4903.4302, 6.000536278e+25, 2.288286826e+24
4904.5594, 5.453357063e+25, 2.249461506e+24
4905.6889, 5.699935247e+25, 2.260567454e+24
4906.8186, 6.406961867e+25, 2.337355371e+24
4907.9485, 6.601786015e+25, 2.338812584e+24
4909.0788, 6.180463426e+25, 2.304384073e+24
4910.2092, 5.909753197e+25, 2.250516667e+24
4911.3400, 5.526843264e+25, 2.197038833e+24
4912.4710, 5.693680926e+25, 2.208446110e+24
4913.6023, 6.002766357e+25, 2.255661618e+24
4914.7338, 6.302107118e+25, 2.308888060e+24
4915.8656, 6.458412826e+25, 2.322807419e+24
4916.9976, 6.139724778e+25, 2.313964791e+24
4918.1300, 5.876925739e+25, 2.250693193e+24
4919.2625, 4.842686148e+25, 2.121528124e+24
4920.3954, 3.537048890e+25, 1.963953435e+24
4921.5285, 3.213997238e+25, 1.928083724e+24
4922.6618, 4.291451921e+25, 2.043266043e+24
4923.7954, 5.240878009e+25, 2.152207065e+24
4924.9293, 5.560589339e+25, 2.194937090e+24
4926.0634, 5.197140702e+25, 2.180635551e+24
4927.1978, 5.516942657e+25, 2.228993267e+24
4928.3325, 6.267688330e+25, 2.273225079e+24
4929.4674, 6.251213979e+25, 2.303133488e+24
4930.6026, 6.563772175e+25, 2.320994713e+24
4931.7380, 6.863941420e+25, 2.334711388e+24
4932.8737, 6.271150620e+25, 2.293007733e+24
4934.0097, 5.728874450e+25, 2.229489394e+24
4935.1459, 5.760214891e+25, 2.212158445e+24
4936.2824, 5.790899509e+25, 2.218219963e+24
4937.4192, 6.172807291e+25, 2.242800895e+24
4938.5562, 5.515631126e+25, 2.176476929e+24
4939.6935, 4.674983869e+25, 2.107428136e+24
4940.8310, 4.638959391e+25, 2.122897103e+24
4941.9688, 5.466508081e+25, 2.211558350e+24
4943.1069, 6.259668527e+25, 2.296358904e+24
4944.2452, 6.505340851e+25, 2.332625327e+24
4945.3838, 6.675987885e+25, 2.343736037e+24
4946.5226, 6.307430614e+25, 2.302125067e+24
4947.6617, 6.022126767e+25, 2.287557277e+24
4948.8011, 6.521707055e+25, 2.321780528e+24
4949.9407, 6.885138280e+25, 2.353064659e+24
4951.0806, 6.833588234e+25, 2.345221645e+24
4952.2208, 6.919106887e+25, 2.348983946e+24
4953.3612, 6.578675374e+25, 2.324688400e+24
4954.5019, 6.238955922e+25, 2.304278261e+24
4955.6429, 6.611348623e+25, 2.323409026e+24
4956.7841, 6.178008628e+25, 2.247999671e+24
4957.9255, 4.386520529e+25, 2.069577016e+24
4959.0673, 3.835974343e+25, 1.999251744e+24
4960.2093, 4.982759937e+25, 2.132229187e+24
4961.3515, 6.512354355e+25, 2.312418361e+24
4962.4941, 7.025604199e+25, 2.347862062e+24
4963.6368, 6.926123885e+25, 2.350819093e+24
4964.7799, 6.428797103e+25, 2.325323846e+24
4965.9232, 6.124083641e+25, 2.273071750e+24
4967.0668, 5.959119343e+25, 2.247094929e+24
4968.2106, 5.669439498e+25, 2.223420601e+24
4969.3547, 5.484413276e+25, 2.216597284e+24
4970.4991, 6.187814568e+25, 2.254896439e+24
4971.6437, 6.368650256e+25, 2.272008875e+24
4972.7886, 6.449754234e+25, 2.295670155e+24
4973.9338, 6.592599810e+25, 2.314231619e+24
4975.0792, 6.564587349e+25, 2.317826851e+24
4976.2249, 6.512323107e+25, 2.322293781e+24
4977.3708, 6.710707752e+25, 2.315094055e+24
4978.5171, 6.312656645e+25, 2.282178201e+24
4979.6635, 5.899697180e+25, 2.230251220e+24
4980.8103, 5.798830095e+25, 2.234362252e+24
4981.9573, 5.531860479e+25, 2.163360031e+24
4983.1046, 4.672715376e+25, 2.094289736e+24
4984.2521, 4.445404893e+25, 2.034036440e+24
4985.3999, 4.609087824e+25, 2.049574976e+24
4986.5480, 5.195024774e+25, 2.123060400e+24
4987.6963, 5.982232022e+25, 2.212145503e+24
4988.8449, 6.313491214e+25, 2.262206774e+24
4989.9937, 5.984227696e+25, 2.260400865e+24
4991.1429, 5.735828588e+25, 2.209803354e+24
4992.2922, 5.830166061e+25, 2.228266301e+24
4993.4419, 5.975421696e+25, 2.223739927e+24
4994.5918, 6.061667426e+25, 2.237372302e+24
4995.7420, 6.178058070e+25, 2.249586753e+24
4996.8924, 5.591623059e+25, 2.227589336e+24
4998.0431, 6.285079477e+25, 2.263364719e+24
4999.1941, 6.436695279e+25, 2.266085008e+24
5000.3453, 5.826676429e+25, 2.207871050e+24
5001.4969, 5.392483839e+25, 2.159843567e+24
5002.6486, 5.108465331e+25, 2.142215326e+24
5003.8007, 5.206754008e+25, 2.135852828e+24
5004.9530, 5.310455195e+25, 2.146242260e+24
5006.1055, 4.798088790e+25, 2.089624606e+24
5007.2584, 4.493676661e+25, 2.054036074e+24
5008.4115, 5.229620831e+25, 2.111129888e+24
5009.5648, 5.548940997e+25, 2.167440558e+24
5010.7184, 5.958767509e+25, 2.217716788e+24
5011.8723, 5.845286662e+25, 2.203107767e+24
5013.0265, 5.336958960e+25, 2.125038831e+24
5014.1809, 4.972562935e+25, 2.080379319e+24
5015.3356, 4.977726883e+25, 2.072771383e+24
5016.4906, 4.827934703e+25, 2.076433902e+24
5017.6458, 5.230961426e+25, 2.108320317e+24
5018.8013, 5.405494319e+25, 2.104217028e+24
5019.9570, 5.395033710e+25, 2.124855925e+24
5021.1131, 5.492068533e+25, 2.130620758e+24
5022.2693, 5.544031737e+25, 2.162735022e+24
5023.4259, 5.419115740e+25, 2.133713777e+24
5024.5827, 5.623443641e+25, 2.171347509e+24
5025.7398, 5.931169634e+25, 2.189849339e+24
5026.8972, 5.902256006e+25, 2.199645209e+24
5028.0548, 5.502817337e+25, 2.153443095e+24
5029.2127, 5.325463128e+25, 2.141831662e+24
5030.3708, 5.632822861e+25, 2.178709297e+24
5031.5292, 6.166015429e+25, 2.232915268e+24
5032.6879, 6.661259524e+25, 2.276846468e+24
5033.8469, 6.790872001e+25, 2.290969086e+24
5035.0061, 6.399402585e+25, 2.271303074e+24
5036.1656, 5.793460750e+25, 2.184204140e+24
5037.3253, 5.086746619e+25, 2.133682744e+24
5038.4853, 5.577767051e+25, 2.146350225e+24
5039.6456, 5.777950529e+25, 2.157875874e+24
5040.8062, 5.124446043e+25, 2.084910314e+24
5041.9670, 4.702534616e+25, 2.026422146e+24
5043.1281, 4.652510082e+25, 2.032432535e+24
5044.2895, 5.539335802e+25, 2.146471527e+24
5045.4511, 6.157148645e+25, 2.247505570e+24
5046.6130, 6.646412002e+25, 2.286448631e+24
5047.7751, 6.935557360e+25, 2.313276534e+24
5048.9376, 6.145442802e+25, 2.219914750e+24
5050.1003, 5.036422367e+25, 2.124957080e+24
5051.2632, 4.896260411e+25, 2.097290338e+24
5052.4264, 4.981470088e+25, 2.112307254e+24
5053.5899, 5.331007201e+25, 2.145820305e+24
5054.7537, 5.876252785e+25, 2.200997663e+24
5055.9177, 5.758475676e+25, 2.227598470e+24
5057.0820, 6.269856100e+25, 2.255900325e+24
5058.2466, 6.339215033e+25, 2.270139733e+24
5059.4115, 6.418865870e+25, 2.275052209e+24
5060.5766, 6.535756826e+25, 2.283920787e+24
5061.7419, 6.395008209e+25, 2.271826999e+24
5062.9076, 6.461509517e+25, 2.291428932e+24
5064.0735, 6.671540100e+25, 2.272889416e+24
5065.2397, 5.399650824e+25, 2.179697841e+24
5066.4061, 4.884139022e+25, 2.119855703e+24
5067.5728, 5.618340382e+25, 2.152155539e+24
5068.7398, 5.777169832e+25, 2.186907482e+24
5069.9071, 5.610432111e+25, 2.178185011e+24
5071.0746, 5.982287016e+25, 2.216027628e+24
5072.2424, 5.523573435e+25, 2.175357493e+24
5073.4105, 5.361868372e+25, 2.139212880e+24
5074.5788, 5.980389789e+25, 2.167108144e+24
5075.7474, 5.924685813e+25, 2.159882748e+24
5076.9163, 5.334096337e+25, 2.136514981e+24
5078.0854, 5.759195767e+25, 2.150825165e+24
5079.2548, 5.878160080e+25, 2.148196417e+24
5080.4245, 5.078120564e+25, 2.051770864e+24
5081.5944, 4.296173431e+25, 2.001334677e+24
5082.7646, 4.819555627e+25, 2.041431780e+24
5083.9351, 5.149042307e+25, 2.102279100e+24
5085.1059, 4.992148629e+25, 2.103586736e+24
5086.2769, 5.399597493e+25, 2.169703785e+24
5087.4482, 5.978813424e+25, 2.199413222e+24
5088.6198, 5.877048241e+25, 2.208451403e+24
5089.7916, 5.700358209e+25, 2.189138428e+24
5090.9637, 5.444158584e+25, 2.182720005e+24
5092.1361, 5.885742315e+25, 2.215194061e+24
5093.3087, 6.435279080e+25, 2.253100912e+24
5094.4816, 6.620446633e+25, 2.276668125e+24
5095.6548, 6.408696812e+25, 2.251957516e+24
5096.8283, 5.652308039e+25, 2.187778660e+24
5098.0020, 5.257335398e+25, 2.115872312e+24
5099.1760, 5.175813554e+25, 2.084942765e+24
5100.3502, 5.200978873e+25, 2.066461426e+24
5101.5248, 5.277850632e+25, 2.111509517e+24
5102.6996, 5.456498362e+25, 2.151634963e+24
5103.8747, 5.670790600e+25, 2.182299831e+24
5105.0500, 5.964381420e+25, 2.185510453e+24
5106.2256, 5.693332394e+25, 2.164911240e+24
5107.4015, 5.266207689e+25, 2.131413239e+24
5108.5777, 5.223270367e+25, 2.117777904e+24
5109.7541, 5.291616832e+25, 2.113376915e+24
5110.9308, 5.148861082e+25, 2.099613985e+24
5112.1078, 5.187578160e+25, 2.131462487e+24
5113.2850, 5.497928694e+25, 2.159706440e+24
5114.4625, 5.836550351e+25, 2.211503640e+24
5115.6403, 5.909429904e+25, 2.195169654e+24
5116.8184, 5.703461722e+25, 2.183426414e+24
5117.9967, 5.594960110e+25, 2.193144243e+24
5119.1753, 6.233231651e+25, 2.230037806e+24
5120.3541, 6.330336860e+25, 2.233218727e+24
5121.5333, 5.717972848e+25, 2.181044775e+24
5122.7127, 5.428632851e+25, 2.149581583e+24
5123.8924, 5.428777335e+25, 2.117836025e+24
5125.0723, 4.678070115e+25, 2.048796568e+24
5126.2526, 4.788453101e+25, 2.053873843e+24
5127.4331, 5.027748633e+25, 2.052736759e+24
5128.6138, 4.922290890e+25, 2.086399118e+24
5129.7949, 5.090766089e+25, 2.074822923e+24
5130.9762, 4.950472736e+25, 2.078291875e+24
5132.1578, 5.293405099e+25, 2.114045910e+24
5133.3396, 5.532550880e+25, 2.124965048e+24
5134.5218, 5.471067976e+25, 2.126333661e+24
5135.7042, 5.351702547e+25, 2.116876405e+24
5136.8869, 5.407482599e+25, 2.122827800e+24
5138.0698, 5.474543394e+25, 2.103736334e+24
5139.2530, 4.892356379e+25, 2.037465035e+24
5140.4365, 4.600098233e+25, 2.009949547e+24
5141.6203, 4.752497691e+25, 2.026595571e+24
5142.8043, 4.930015412e+25, 2.049908813e+24
5143.9886, 5.127645611e+25, 2.055564116e+24
5145.1732, 5.297195095e+25, 2.072199595e+24
5146.3581, 5.282955159e+25, 2.092288097e+24
5147.5432, 5.050158147e+25, 2.058687842e+24
5148.7286, 5.001170627e+25, 2.058316891e+24
5149.9143, 5.361110118e+25, 2.077909572e+24
5151.1002, 5.358667323e+25, 2.099419887e+24
5152.2864, 4.999854148e+25, 2.060024098e+24
5153.4729, 5.062207702e+25, 2.070205907e+24
5154.6597, 5.128551391e+25, 2.058066114e+24
5155.8467, 5.121290440e+25, 2.073928012e+24
5157.0341, 5.490225796e+25, 2.095136764e+24
5158.2217, 5.710993414e+25, 2.125805193e+24
5159.4095, 5.895684579e+25, 2.136588700e+24
5160.5976, 5.784406020e+25, 2.131397418e+24
5161.7861, 5.587750314e+25, 2.117317693e+24
5162.9747, 5.487089275e+25, 2.083315268e+24
5164.1637, 5.213199685e+25, 2.058045640e+24
5165.3529, 4.522764060e+25, 1.985579082e+24
5166.5424, 4.153975873e+25, 1.899161887e+24
5167.7322, 3.113763151e+25, 1.747083177e+24
5168.9223, 2.460261514e+25, 1.667863778e+24
5170.1126, 3.304606304e+25, 1.751985002e+24
5171.3032, 4.058916939e+25, 1.851022297e+24
5172.4941, 3.230389025e+25, 1.760030106e+24
5173.6852, 2.291495584e+25, 1.647773247e+24
5174.8766, 2.859054089e+25, 1.717295166e+24
5176.0683, 4.141046486e+25, 1.912798962e+24
5177.2603, 4.605069295e+25, 2.012533246e+24
5178.4525, 4.961588529e+25, 2.066868939e+24
5179.6451, 5.133113962e+25, 2.072127936e+24
5180.8379, 4.998793177e+25, 2.056770841e+24
5182.0309, 4.276480938e+25, 1.969740207e+24
5183.2243, 3.106160259e+25, 1.785299005e+24
5184.4179, 2.238020853e+25, 1.615853817e+24
5185.6118, 2.531497571e+25, 1.644349503e+24
5186.8059, 3.763297948e+25, 1.846158973e+24
5188.0004, 4.670503154e+25, 1.986100489e+24
5189.1951, 5.183602826e+25, 2.060094897e+24
5190.3901, 5.586680842e+25, 2.080518254e+24
5191.5854, 5.633343217e+25, 2.069413217e+24
5192.7809, 4.950178693e+25, 2.014222337e+24
5193.9767, 5.011689625e+25, 1.994624015e+24
5195.1728, 5.380694468e+25, 2.043253299e+24
5196.3692, 5.508044800e+25, 2.047195301e+24
5197.5658, 5.647194786e+25, 2.076228386e+24
5198.7628, 6.369131227e+25, 2.127685130e+24
5199.9600, 6.267655005e+25, 2.159197741e+24
5201.1574, 6.299959915e+25, 2.161833122e+24
5202.3552, 6.308061969e+25, 2.164191871e+24
5203.5532, 5.934030583e+25, 2.122500407e+24
5204.7515, 5.201205256e+25, 2.062756205e+24
5205.9501, 4.470489754e+25, 1.977907802e+24
5207.1489, 3.802994883e+25, 1.915009661e+24
5208.3481, 3.806795448e+25, 1.920246614e+24
5209.5475, 3.750153926e+25, 1.912361617e+24
5210.7472, 3.946086284e+25, 1.952756833e+24
5211.9471, 5.256835695e+25, 2.080292746e+24
5213.1473, 6.234429337e+25, 2.159247426e+24
5214.3479, 6.534293433e+25, 2.187739536e+24
5215.5486, 6.259920637e+25, 2.150146551e+24
5216.7497, 5.684026436e+25, 2.077669030e+24
5217.9510, 5.468141725e+25, 2.068923046e+24
5219.1527, 6.175241112e+25, 2.123965435e+24
5220.3546, 6.788840505e+25, 2.194999084e+24
5221.5567, 7.075471266e+25, 2.221035024e+24
5222.7592, 7.058142886e+25, 2.234567474e+24
5223.9619, 6.556211173e+25, 2.183159743e+24
5225.1649, 5.840612468e+25, 2.116578431e+24
5226.3682, 5.560748644e+25, 2.046765430e+24
5227.5717, 4.636984430e+25, 1.941915229e+24
5228.7756, 5.109287795e+25, 1.980701908e+24
5229.9797, 5.739689488e+25, 2.052380054e+24
5231.1840, 5.979736558e+25, 2.108571121e+24
5232.3887, 6.157791660e+25, 2.108679023e+24
5233.5937, 5.892413825e+25, 2.078803142e+24
5234.7989, 5.382504978e+25, 2.032417597e+24
5236.0044, 5.916647784e+25, 2.084223124e+24
5237.2101, 6.606474385e+25, 2.140330019e+24
5238.4162, 6.919777073e+25, 2.202992346e+24
5239.6225, 7.190966660e+25, 2.234409682e+24
5240.8291, 7.215565889e+25, 2.231800931e+24
5242.0360, 6.974754549e+25, 2.228069428e+24
5243.2432, 7.051842836e+25, 2.223307632e+24
5244.4506, 7.230182511e+25, 2.207766443e+24
5245.6583, 7.084781049e+25, 2.230338756e+24
5246.8663, 6.632140778e+25, 2.183096716e+24
5248.0746, 6.441673872e+25, 2.174349121e+24
5249.2832, 6.452694767e+25, 2.156145163e+24
5250.4920, 6.451049868e+25, 2.158432177e+24
5251.7011, 6.490327573e+25, 2.160338205e+24
5252.9105, 6.658246172e+25, 2.182169752e+24
5254.1202, 6.704009437e+25, 2.172218782e+24
5255.3301, 6.107970249e+25, 2.145676654e+24
5256.5403, 6.579767763e+25, 2.166955867e+24
5257.7508, 7.329865901e+25, 2.242740443e+24
5258.9616, 7.653921200e+25, 2.264498494e+24
5260.1727, 7.651038767e+25, 2.272911287e+24
5261.3840, 7.511835333e+25, 2.233236141e+24
5262.5956, 6.385055836e+25, 2.135906509e+24
5263.8075, 5.476497917e+25, 2.021713899e+24
5265.0197, 5.042651553e+25, 1.964118777e+24
5266.2321, 4.782364703e+25, 1.923855573e+24
5267.4449, 4.569130912e+25, 1.909573890e+24
5268.6579, 4.680367295e+25, 1.934018925e+24
5269.8712, 4.193133740e+25, 1.871006191e+24
5271.0848, 3.763925306e+25, 1.835569747e+24
5272.2986, 4.293174480e+25, 1.896637867e+24
5273.5127, 5.471772276e+25, 2.021404238e+24
5274.7272, 6.053978699e+25, 2.080496403e+24
5275.9418, 6.044298984e+25, 2.076792514e+24
5277.1568, 5.986386756e+25, 2.093833508e+24
5278.3721, 6.688640586e+25, 2.160441830e+24
5279.5876, 7.319913161e+25, 2.221487004e+24
5280.8034, 7.173810712e+25, 2.212325219e+24
5282.0195, 6.781829808e+25, 2.158473037e+24
5283.2359, 6.054618250e+25, 2.099345981e+24
5284.4525, 5.709472824e+25, 2.070380931e+24
5285.6694, 6.070109256e+25, 2.118641993e+24
5286.8867, 6.997387520e+25, 2.206279306e+24
5288.1041, 7.850669322e+25, 2.293588554e+24
5289.3219, 7.847475841e+25, 2.288414739e+24
5290.5400, 7.713242550e+25, 2.289594915e+24
5291.7583, 7.810901711e+25, 2.295084504e+24
5292.9769, 7.602618939e+25, 2.276191228e+24
5294.1958, 7.182260217e+25, 2.246278600e+24
5295.4150, 7.044565680e+25, 2.228309044e+24
5296.6344, 6.815180897e+25, 2.198199898e+24
5297.8542, 6.087364310e+25, 2.113936401e+24
5299.0742, 5.700050597e+25, 2.072860160e+24
5300.2945, 6.036092371e+25, 2.102629690e+24
5301.5151, 6.547909145e+25, 2.156270765e+24
5302.7359, 6.449798164e+25, 2.158161307e+24
5303.9571, 6.405500675e+25, 2.152918446e+24
5305.1785, 7.686122473e+25, 2.253088603e+24
5306.4002, 7.791331093e+25, 2.274313028e+24
5307.6222, 7.350214287e+25, 2.255506828e+24
5308.8444, 7.550284806e+25, 2.243350857e+24
5310.0670, 7.783103337e+25, 2.279222940e+24
5311.2898, 8.048484151e+25, 2.299704286e+24
5312.5129, 8.120974699e+25, 2.306492121e+24
5313.7363, 7.614448375e+25, 2.278791094e+24
5314.9600, 7.227378555e+25, 2.241113562e+24
5316.1840, 7.499853112e+25, 2.248951332e+24
5317.4082, 7.596506379e+25, 2.232666363e+24
5318.6327, 7.371473322e+25, 2.215361368e+24
5319.8575, 7.317088994e+25, 2.230546531e+24
5321.0826, 7.346776679e+25, 2.229653309e+24
5322.3080, 7.303932941e+25, 2.219191377e+24
5323.5336, 7.004966424e+25, 2.193472215e+24
5324.7595, 6.238382407e+25, 2.106864760e+24
5325.9857, 6.042134891e+25, 2.099204258e+24
5327.2122, 6.064010075e+25, 2.078587478e+24
5328.4390, 5.112599611e+25, 1.982367868e+24
5329.6661, 4.027141314e+25, 1.880953114e+24
5330.8934, 4.959291231e+25, 1.980394624e+24
5332.1210, 6.893063762e+25, 2.157565746e+24
5333.3490, 6.967265979e+25, 2.186251640e+24
5334.5771, 7.172267657e+25, 2.208958030e+24
5335.8056, 7.536689087e+25, 2.224308830e+24
5337.0344, 7.598474810e+25, 2.253293518e+24
5338.2634, 7.736289142e+25, 2.237293647e+24
5339.4927, 7.067728290e+25, 2.205619906e+24
5340.7223, 6.319154105e+25, 2.124202696e+24
5341.9522, 6.049114357e+25, 2.083714985e+24
5343.1824, 6.383442916e+25, 2.135539482e+24
5344.4129, 7.010300018e+25, 2.192693493e+24
5345.6436, 7.347438741e+25, 2.217931808e+24
5346.8746, 7.269071617e+25, 2.202912849e+24
5348.1059, 6.728232919e+25, 2.170109641e+24
5349.3375, 6.562217611e+25, 2.161615177e+24
5350.5694, 6.827820273e+25, 2.143447732e+24
5351.8015, 7.106340643e+25, 2.229118819e+24
5353.0340, 7.575626671e+25, 2.235903974e+24
5354.2667, 7.928265153e+25, 2.269227319e+24
5355.4997, 8.102070394e+25, 2.289476959e+24
