# wavelength, flux, err
4752.2579, 5.677678953e+25, 4.795612684e+23
4753.3523, 5.579201978e+25, 4.738296928e+23
4754.4469, 5.390812894e+25, 4.653444473e+23
4755.5418, 5.253597562e+25, 4.586947783e+23
4756.6369, 5.255254996e+25, 4.583238040e+23
4757.7323, 5.334946498e+25, 4.619589491e+23
4758.8279, 5.398526324e+25, 4.646115681e+23
4759.9238, 5.493575350e+25, 4.686067143e+23
4761.0199, 5.571447567e+25, 4.722831148e+23
4762.1163, 5.493559582e+25, 4.676825972e+23
4763.2130, 5.284792889e+25, 4.593120000e+23
4764.3099, 5.187580785e+25, 4.511837898e+23
4765.4070, 5.160225401e+25, 4.518989550e+23
4766.5044, 5.045414875e+25, 4.434692987e+23
4767.6021, 4.934693016e+25, 4.398626308e+23
4768.7000, 5.083347908e+25, 4.455316947e+23
4769.7981, 5.286541881e+25, 4.573396183e+23
4770.8966, 5.464042041e+25, 4.629859959e+23
4771.9952, 5.407300083e+25, 4.638361522e+23
4773.0941, 5.286090651e+25, 4.562467494e+23
4774.1933, 5.363555548e+25, 4.601788090e+23
4775.2927, 5.613874637e+25, 4.724284969e+23
4776.3924, 5.701346188e+25, 4.760979078e+23
4777.4923, 5.568923561e+25, 4.711092936e+23
4778.5925, 5.527946304e+25, 4.678656250e+23
4779.6930, 5.577820759e+25, 4.701910375e+23
4780.7937, 5.519590049e+25, 4.688396823e+23
4781.8946, 5.385548016e+25, 4.590430902e+23
4782.9958, 5.448305345e+25, 4.632111486e+23
4784.0973, 5.196724869e+25, 4.522538978e+23
4785.1990, 5.208937595e+25, 4.500019089e+23
4786.3009, 5.440202575e+25, 4.618264748e+23
4787.4031, 5.321316476e+25, 4.558556924e+23
4788.5056, 5.207114741e+25, 4.493837049e+23
4789.6083, 5.287857063e+25, 4.533772361e+23
4790.7113, 5.282233347e+25, 4.550854258e+23
4791.8145, 5.345682396e+25, 4.564878815e+23
4792.9180, 5.508896683e+25, 4.661567460e+23
4794.0217, 5.589402145e+25, 4.687080934e+23
4795.1257, 5.835919843e+25, 4.811379970e+23
4796.2300, 5.993259454e+25, 4.872653182e+23
4797.3345, 5.947182513e+25, 4.865246817e+23
4798.4392, 5.789887239e+25, 4.786667937e+23
4799.5442, 5.604265068e+25, 4.699675373e+23
4800.6495, 5.417947674e+25, 4.614527486e+23
4801.7550, 5.487693695e+25, 4.650349049e+23
4802.8608, 5.659844224e+25, 4.714452563e+23
4803.9668, 5.848549410e+25, 4.804852051e+23
4805.0731, 5.864122647e+25, 4.809774592e+23
4806.1796, 5.684684372e+25, 4.728602108e+23
4807.2864, 5.631132392e+25, 4.700702597e+23
4808.3935, 5.506550903e+25, 4.646344862e+23
4809.5008, 5.466416104e+25, 4.611935331e+23
4810.6083, 5.566930108e+25, 4.670634679e+23
4811.7162, 5.704996523e+25, 4.723221263e+23
4812.8242, 5.759794247e+25, 4.747917776e+23
4813.9325, 5.770144779e+25, 4.753269007e+23
4815.0411, 5.720061950e+25, 4.730686202e+23
4816.1499, 5.769573976e+25, 4.754590167e+23
4817.2590, 5.893748688e+25, 4.820222418e+23
4818.3684, 5.954183093e+25, 4.837833776e+23
4819.4780, 5.896565541e+25, 4.828463228e+23
4820.5878, 5.929181539e+25, 4.836916162e+23
4821.6979, 5.927247357e+25, 4.835321998e+23
4822.8083, 5.777333167e+25, 4.756981972e+23
4823.9189, 5.475285666e+25, 4.628468444e+23
4825.0298, 5.258848694e+25, 4.539175651e+23
4826.1409, 5.434143089e+25, 4.591762956e+23
4827.2523, 5.656401604e+25, 4.689452147e+23
4828.3640, 5.739972416e+25, 4.716745089e+23
4829.4759, 5.571152067e+25, 4.666236139e+23
4830.5880, 5.474145414e+25, 4.618684172e+23
4831.7004, 5.562613489e+25, 4.628397294e+23
4832.8131, 5.387136259e+25, 4.587772046e+23
4833.9260, 5.560762195e+25, 4.633793323e+23
4835.0392, 5.660131446e+25, 4.700638264e+23
4836.1526, 5.686865709e+25, 4.702763289e+23
4837.2663, 5.692360926e+25, 4.719614514e+23
4838.3803, 5.659067290e+25, 4.692083698e+23
4839.4945, 5.616348199e+25, 4.656850309e+23
4840.6090, 5.392538353e+25, 4.599351114e+23
4841.7237, 5.395173700e+25, 4.566414366e+23
4842.8387, 5.492666454e+25, 4.625983994e+23
4843.9539, 5.484237567e+25, 4.621060355e+23
4845.0694, 5.466304807e+25, 4.621465287e+23
4846.1851, 5.708605713e+25, 4.712894150e+23
4847.3011, 5.822535879e+25, 4.757376455e+23
4848.4174, 5.721257980e+25, 4.726235456e+23
4849.5339, 5.642001983e+25, 4.701456778e+23
4850.6507, 5.706113533e+25, 4.722048003e+23
4851.7677, 5.764992060e+25, 4.753028882e+23
4852.8850, 5.798933307e+25, 4.774881680e+23
4854.0025, 5.786427112e+25, 4.766849350e+23
4855.1204, 5.619357704e+25, 4.698948769e+23
4856.2384, 5.417791518e+25, 4.599860644e+23
4857.3567, 5.375223305e+25, 4.579638263e+23
4858.4753, 5.463258471e+25, 4.590579154e+23
4859.5941, 5.336164416e+25, 4.519286012e+23
4860.7132, 4.836060824e+25, 4.273927195e+23
4861.8326, 4.253773735e+25, 4.000098854e+23
4862.9522, 4.148725040e+25, 3.979228678e+23
4864.0721, 4.678263834e+25, 4.186903336e+23
4865.1922, 5.069395290e+25, 4.377743589e+23
4866.3126, 5.351332817e+25, 4.532393376e+23
4867.4332, 5.415458025e+25, 4.547031766e+23
4868.5541, 5.446959799e+25, 4.586806454e+23
4869.6753, 5.492606733e+25, 4.597186482e+23
4870.7967, 5.302470349e+25, 4.489410342e+23
4871.9183, 4.688247948e+25, 4.217062925e+23
4873.0403, 4.325459159e+25, 4.046426120e+23
4874.1625, 4.662791487e+25, 4.202014311e+23
4875.2849, 5.190067558e+25, 4.443570315e+23
4876.4076, 5.432176967e+25, 4.566755722e+23
4877.5306, 5.458350691e+25, 4.587505960e+23
4878.6538, 5.304428390e+25, 4.521533987e+23
4879.7773, 5.388169942e+25, 4.547233688e+23
4880.9010, 5.638443179e+25, 4.686419056e+23
4882.0250, 5.640256419e+25, 4.649814449e+23
4883.1493, 5.412222149e+25, 4.586383457e+23
4884.2738, 5.546694576e+25, 4.608896116e+23
4885.3986, 5.460157317e+25, 4.586890341e+23
4886.5236, 5.255828564e+25, 4.484359017e+23
4887.6489, 5.114108539e+25, 4.421939820e+23
4888.7744, 5.120898143e+25, 4.418623757e+23
4889.9003, 5.119781415e+25, 4.397517058e+23
4891.0263, 4.733920125e+25, 4.244254362e+23
4892.1527, 4.268586030e+25, 4.001057624e+23
4893.2792, 4.494010361e+25, 4.119405169e+23
4894.4061, 5.272146064e+25, 4.481136005e+23
4895.5332, 5.975504652e+25, 4.801426662e+23
4896.6606, 6.161355967e+25, 4.904575010e+23
4897.7882, 6.166605373e+25, 4.921716295e+23
4898.9161, 6.094771179e+25, 4.867620287e+23
4900.0442, 5.984879132e+25, 4.828573672e+23
4901.1726, 5.889396770e+25, 4.777205783e+23
4902.3013, 5.835178894e+25, 4.744994412e+23
4903.4302, 5.741032968e+25, 4.700144293e+23
4904.5594, 5.443232095e+25, 4.587824772e+23
4905.6889, 5.546042779e+25, 4.611332022e+23
4906.8186, 5.830469543e+25, 4.735428902e+23
4907.9485, 5.975745557e+25, 4.783813611e+23
4909.0788, 5.830235490e+25, 4.722308483e+23
4910.2092, 5.477436193e+25, 4.563120205e+23
4911.3400, 5.261907087e+25, 4.469810323e+23
4912.4710, 5.276465324e+25, 4.456662697e+23
4913.6023, 5.454038420e+25, 4.532450877e+23
4914.7338, 5.670578017e+25, 4.621260841e+23
4915.8656, 5.822039734e+25, 4.683782306e+23
4916.9976, 5.849574796e+25, 4.695942830e+23
4918.1300, 5.587434141e+25, 4.561068224e+23
4919.2625, 4.944965726e+25, 4.264102585e+23
4920.3954, 4.143468869e+25, 3.873487741e+23
4921.5285, 3.784424335e+25, 3.749159799e+23
4922.6618, 4.283758546e+25, 3.949445386e+23
4923.7954, 4.974612857e+25, 4.274597361e+23
4924.9293, 5.348896475e+25, 4.464912611e+23
4926.0634, 5.404345842e+25, 4.498608388e+23
4927.1978, 5.515476127e+25, 4.565328500e+23
4928.3325, 5.763947085e+25, 4.659989200e+23
4929.4674, 5.883412992e+25, 4.736731316e+23
4930.6026, 5.985516518e+25, 4.754218812e+23
4931.7380, 6.048488444e+25, 4.782675234e+23
4932.8737, 5.832057187e+25, 4.690282918e+23
4934.0097, 5.529755038e+25, 4.543339274e+23
4935.1459, 5.409537082e+25, 4.499223181e+23
4936.2824, 5.440420019e+25, 4.525701172e+23
4937.4192, 5.494019336e+25, 4.528751671e+23
4938.5562, 5.257964586e+25, 4.435832611e+23
4939.6935, 4.876100234e+25, 4.244125902e+23
4940.8310, 4.925273422e+25, 4.272974043e+23
4941.9688, 5.511516985e+25, 4.501944081e+23
4943.1069, 5.740646788e+25, 4.654311544e+23
4944.2452, 5.934110462e+25, 4.715871254e+23
4945.3838, 5.985475263e+25, 4.760808681e+23
4946.5226, 5.874355409e+25, 4.697313915e+23
4947.6617, 5.806681279e+25, 4.696660466e+23
4948.8011, 5.959595259e+25, 4.739304247e+23
4949.9407, 6.106431442e+25, 4.811076149e+23
4951.0806, 6.174007702e+25, 4.840773366e+23
4952.2208, 6.156200906e+25, 4.828208397e+23
4953.3612, 6.103613759e+25, 4.801404719e+23
4954.5019, 6.016710946e+25, 4.756088236e+23
4955.6429, 5.840649879e+25, 4.663526788e+23
4956.7841, 5.523195820e+25, 4.492327631e+23
4957.9255, 4.654135457e+25, 4.118633911e+23
4959.0673, 4.247105939e+25, 3.951118463e+23
4960.2093, 4.847159271e+25, 4.230476139e+23
4961.3515, 5.816367671e+25, 4.603511617e+23
4962.4941, 5.971224322e+25, 4.724464348e+23
4963.6368, 5.976063155e+25, 4.745180954e+23
4964.7799, 5.885755178e+25, 4.672039333e+23
4965.9232, 5.733475465e+25, 4.621817776e+23
4967.0668, 5.555456850e+25, 4.523868266e+23
4968.2106, 5.444102205e+25, 4.490868897e+23
4969.3547, 5.505438149e+25, 4.494566949e+23
4970.4991, 5.472409921e+25, 4.491334860e+23
4971.6437, 5.597455467e+25, 4.540548645e+23
4972.7886, 5.844686245e+25, 4.652435187e+23
4973.9338, 5.968605786e+25, 4.707194573e+23
4975.0792, 5.899193764e+25, 4.686025931e+23
4976.2249, 6.006531469e+25, 4.733944975e+23
4977.3708, 5.992926489e+25, 4.698294140e+23
4978.5171, 5.725855428e+25, 4.613696839e+23
4979.6635, 5.539266688e+25, 4.514369181e+23
4980.8103, 5.484834778e+25, 4.471149036e+23
4981.9573, 5.243870269e+25, 4.374318743e+23
4983.1046, 4.861168080e+25, 4.180939462e+23
4984.2521, 4.557376944e+25, 4.071606002e+23
4985.3999, 4.600351417e+25, 4.066452615e+23
4986.5480, 4.934640232e+25, 4.229274840e+23
4987.6963, 5.382234488e+25, 4.427708401e+23
4988.8449, 5.729279506e+25, 4.553781428e+23
4989.9937, 5.580146519e+25, 4.564136142e+23
4991.1429, 5.529249400e+25, 4.506034378e+23
4992.2922, 5.503276781e+25, 4.485434323e+23
4993.4419, 5.537062775e+25, 4.507063019e+23
4994.5918, 5.622835636e+25, 4.523515267e+23
4995.7420, 5.508899612e+25, 4.477684290e+23
4996.8924, 5.628290141e+25, 4.533063311e+23
4998.0431, 5.761202576e+25, 4.573289821e+23
4999.1941, 5.679469760e+25, 4.538042192e+23
5000.3453, 5.406306842e+25, 4.416357676e+23
5001.4969, 5.130474889e+25, 4.278640025e+23
5002.6486, 4.998629168e+25, 4.206409878e+23
5003.8007, 5.105374219e+25, 4.267485956e+23
5004.9530, 5.240844208e+25, 4.303773773e+23
5006.1055, 5.127218842e+25, 4.262048700e+23
5007.2584, 4.805351764e+25, 4.132869143e+23
5008.4115, 4.697506968e+25, 4.069118729e+23
5009.5648, 5.161835952e+25, 4.273245466e+23
5010.7184, 5.518978285e+25, 4.433461976e+23
5011.8723, 5.480209058e+25, 4.410789447e+23
5013.0265, 5.142481668e+25, 4.269584434e+23
5014.1809, 4.791222095e+25, 4.105609831e+23
5015.3356, 4.692618060e+25, 4.057184899e+23
5016.4906, 4.799882367e+25, 4.108974894e+23
5017.6458, 5.064301924e+25, 4.210800419e+23
5018.8013, 5.148504263e+25, 4.267847816e+23
5019.9570, 5.208609370e+25, 4.301784024e+23
5021.1131, 5.380922834e+25, 4.373647135e+23
5022.2693, 5.286533310e+25, 4.322404742e+23
5023.4259, 5.012058051e+25, 4.243557401e+23
5024.5827, 5.131449144e+25, 4.250349079e+23
5025.7398, 5.408824609e+25, 4.400447080e+23
5026.8972, 5.463520621e+25, 4.387254509e+23
5028.0548, 5.234435425e+25, 4.302471495e+23
5029.2127, 5.102520715e+25, 4.243387100e+23
5030.3708, 5.282310551e+25, 4.317127791e+23
5031.5292, 5.610936391e+25, 4.475704580e+23
5032.6879, 5.791955401e+25, 4.546935140e+23
5033.8469, 5.833756726e+25, 4.586925048e+23
5035.0061, 5.861675100e+25, 4.570073854e+23
5036.1656, 5.561701770e+25, 4.469007906e+23
5037.3253, 5.242278027e+25, 4.318707129e+23
5038.4853, 5.243195104e+25, 4.302911753e+23
5039.6456, 5.227639657e+25, 4.281083873e+23
5040.8062, 4.877888975e+25, 4.120927674e+23
5041.9670, 4.419410094e+25, 3.920511318e+23
5043.1281, 4.403986809e+25, 3.923903461e+23
5044.2895, 4.885178077e+25, 4.121359496e+23
5045.4511, 5.467508980e+25, 4.397037879e+23
5046.6130, 5.873458181e+25, 4.572332088e+23
5047.7751, 5.977733316e+25, 4.627380092e+23
5048.9376, 5.726932047e+25, 4.518331454e+23
5050.1003, 5.243322178e+25, 4.305199716e+23
5051.2632, 4.991910914e+25, 4.217100031e+23
5052.4264, 5.146864137e+25, 4.255026732e+23
5053.5899, 5.431637020e+25, 4.394735564e+23
5054.7537, 5.547311270e+25, 4.433035915e+23
5055.9177, 5.643512171e+25, 4.492490914e+23
5057.0820, 5.675071002e+25, 4.493405950e+23
5058.2466, 5.835633430e+25, 4.574230623e+23
5059.4115, 5.919508976e+25, 4.608075747e+23
5060.5766, 5.883446130e+25, 4.584405884e+23
5061.7419, 5.911342062e+25, 4.609945834e+23
5062.9076, 5.949792164e+25, 4.603354672e+23
5064.0735, 5.774090240e+25, 4.533454807e+23
5065.2397, 5.387392048e+25, 4.361012121e+23
5066.4061, 5.121840606e+25, 4.249534382e+23
5067.5728, 5.146787997e+25, 4.238628895e+23
5068.7398, 5.252664929e+25, 4.276985347e+23
5069.9071, 5.213653917e+25, 4.275167341e+23
5071.0746, 5.318126166e+25, 4.316930840e+23
5072.2424, 5.361285514e+25, 4.341338725e+23
5073.4105, 5.292527065e+25, 4.291975452e+23
5074.5788, 5.265110590e+25, 4.300133525e+23
5075.7474, 5.367949842e+25, 4.299495780e+23
5076.9163, 5.291620160e+25, 4.297663656e+23
5078.0854, 5.405780681e+25, 4.314357507e+23
5079.2548, 5.349152395e+25, 4.309992928e+23
5080.4245, 4.996811877e+25, 4.125015152e+23
5081.5944, 4.684881272e+25, 3.989142066e+23
5082.7646, 4.784456192e+25, 4.043225375e+23
5083.9351, 4.854275306e+25, 4.084128301e+23
5085.1059, 4.984652129e+25, 4.149427769e+23
5086.2769, 5.255034247e+25, 4.273026939e+23
5087.4482, 5.517819787e+25, 4.382393369e+23
5088.6198, 5.561227593e+25, 4.410494641e+23
5089.7916, 5.487581526e+25, 4.384557207e+23
5090.9637, 5.552874558e+25, 4.399404720e+23
5092.1361, 5.588644960e+25, 4.422667969e+23
5093.3087, 5.735277641e+25, 4.490090231e+23
5094.4816, 5.920848705e+25, 4.555976811e+23
5095.6548, 5.790714190e+25, 4.493639310e+23
5096.8283, 5.502553001e+25, 4.389004770e+23
5098.0020, 5.222853216e+25, 4.245749290e+23
5099.1760, 5.055611174e+25, 4.158551191e+23
5100.3502, 4.967144194e+25, 4.126410430e+23
5101.5248, 5.006670040e+25, 4.124265548e+23
5102.6996, 5.296313758e+25, 4.269150151e+23
5103.8747, 5.451672477e+25, 4.328979081e+23
5105.0500, 5.345688210e+25, 4.288598020e+23
5106.2256, 5.218676399e+25, 4.231854408e+23
5107.4015, 5.122055197e+25, 4.190819768e+23
5108.5777, 5.027262455e+25, 4.144089786e+23
5109.7541, 5.059845804e+25, 4.153550907e+23
5110.9308, 5.089036387e+25, 4.164015699e+23
5112.1078, 5.133225912e+25, 4.196986024e+23
5113.2850, 5.303838720e+25, 4.271466517e+23
5114.4625, 5.514437534e+25, 4.362873521e+23
5115.6403, 5.600782359e+25, 4.412371111e+23
5116.8184, 5.654952371e+25, 4.437785002e+23
5117.9967, 5.652098695e+25, 4.438678225e+23
5119.1753, 5.722479454e+25, 4.441379045e+23
5120.3541, 5.720405594e+25, 4.483475536e+23
5121.5333, 5.550744042e+25, 4.382261128e+23
5122.7127, 5.348734936e+25, 4.283588127e+23
5123.8924, 5.254263035e+25, 4.250062691e+23
5125.0723, 4.909303890e+25, 4.088853716e+23
5126.2526, 4.773850722e+25, 4.022717992e+23
5127.4331, 4.901180628e+25, 4.071775139e+23
5128.6138, 5.019665236e+25, 4.108662064e+23
5129.7949, 4.959575036e+25, 4.096055416e+23
5130.9762, 4.942559538e+25, 4.093835870e+23
5132.1578, 5.111324645e+25, 4.154280608e+23
5133.3396, 5.294603499e+25, 4.241299756e+23
5134.5218, 5.335891424e+25, 4.245096483e+23
5135.7042, 5.290872859e+25, 4.249938558e+23
5136.8869, 5.360676857e+25, 4.266716982e+23
5138.0698, 5.258901296e+25, 4.218229460e+23
5139.2530, 4.955452968e+25, 4.068811352e+23
5140.4365, 4.749181253e+25, 3.988130009e+23
5141.6203, 4.836082431e+25, 4.017147849e+23
5142.8043, 5.043631619e+25, 4.098219127e+23
5143.9886, 4.944987783e+25, 4.074553050e+23
5145.1732, 5.094324744e+25, 4.108466343e+23
5146.3581, 5.147311179e+25, 4.152110413e+23
5147.5432, 5.015948694e+25, 4.082941283e+23
5148.7286, 4.933800991e+25, 4.067064958e+23
5149.9143, 5.061337835e+25, 4.098084548e+23
5151.1002, 5.008852026e+25, 4.093366984e+23
5152.2864, 4.971942411e+25, 4.055180268e+23
5153.4729, 4.845499733e+25, 4.017909654e+23
5154.6597, 4.729033985e+25, 3.968059099e+23
5155.8467, 4.793710591e+25, 4.032100860e+23
5157.0341, 5.065501440e+25, 4.114160825e+23
5158.2217, 5.388073193e+25, 4.252543780e+23
5159.4095, 5.568711796e+25, 4.325757076e+23
5160.5976, 5.604169005e+25, 4.337851895e+23
5161.7861, 5.512979203e+25, 4.301423439e+23
5162.9747, 5.306200358e+25, 4.203591709e+23
5164.1637, 5.042007969e+25, 4.082703927e+23
5165.3529, 4.831777482e+25, 3.962903831e+23
5166.5424, 4.267495644e+25, 3.686935128e+23
5167.7322, 3.376796913e+25, 3.259575006e+23
5168.9223, 2.834378044e+25, 3.030810230e+23
5170.1126, 3.161856377e+25, 3.146732516e+23
5171.3032, 3.604738595e+25, 3.342657588e+23
5172.4941, 3.248890078e+25, 3.168934719e+23
5173.6852, 2.605941780e+25, 2.840227314e+23
5174.8766, 2.738868259e+25, 2.937553809e+23
5176.0683, 3.655434646e+25, 3.377591728e+23
5177.2603, 4.398568254e+25, 3.760446235e+23
5178.4525, 4.728895523e+25, 3.929753272e+23
5179.6451, 4.697342788e+25, 3.913570189e+23
5180.8379, 4.542608191e+25, 3.822857510e+23
5182.0309, 4.032025029e+25, 3.557956167e+23
5183.2243, 3.146610742e+25, 3.126095064e+23
5184.4179, 2.471173202e+25, 2.796175398e+23
5185.6118, 2.514525419e+25, 2.806837269e+23
5186.8059, 3.379852529e+25, 3.215453358e+23
5188.0004, 4.360606170e+25, 3.710049466e+23
5189.1951, 4.983899199e+25, 4.010191608e+23
5190.3901, 5.217771264e+25, 4.233128229e+23
5191.5854, 5.228405401e+25, 4.155205359e+23
5192.7809, 4.867908503e+25, 4.013423798e+23
5193.9767, 4.700525130e+25, 3.883184690e+23
5195.1728, 4.858986312e+25, 4.000402884e+23
5196.3692, 5.144332097e+25, 4.095692975e+23
5197.5658, 5.353646732e+25, 4.205797013e+23
5198.7628, 5.556027076e+25, 4.291729530e+23
5199.9600, 5.818371294e+25, 4.399943386e+23
5201.1574, 5.891312687e+25, 4.439608537e+23
5202.3552, 5.768055480e+25, 4.383579825e+23
5203.5532, 5.530363024e+25, 4.285091777e+23
5204.7515, 5.175511705e+25, 4.121334203e+23
5205.9501, 4.631439009e+25, 3.867468685e+23
5207.1489, 4.313499676e+25, 3.721804313e+23
5208.3481, 4.142291620e+25, 3.653140881e+23
5209.5475, 4.053403539e+25, 3.584704400e+23
5210.7472, 4.199982420e+25, 3.671745090e+23
5211.9471, 4.802732484e+25, 3.962012774e+23
5213.1473, 5.616714927e+25, 4.304145198e+23
5214.3479, 6.154251260e+25, 4.535685808e+23
5215.5486, 6.055133464e+25, 4.500653280e+23
5216.7497, 5.670709262e+25, 4.366875194e+23
5217.9510, 5.543959226e+25, 4.307615811e+23
5219.1527, 5.787617216e+25, 4.400944169e+23
5220.3546, 6.123626952e+25, 4.537542122e+23
5221.5567, 6.319487984e+25, 4.612879342e+23
5222.7592, 6.357892867e+25, 4.641854538e+23
5223.9619, 6.226892402e+25, 4.573212646e+23
5225.1649, 5.881803328e+25, 4.432914676e+23
5226.3682, 5.340398700e+25, 4.187976459e+23
5227.5717, 4.817866809e+25, 3.960343880e+23
5228.7756, 4.806938571e+25, 3.950152710e+23
5229.9797, 5.282611230e+25, 4.152215760e+23
5231.1840, 5.810390089e+25, 4.365029143e+23
5232.3887, 5.899118300e+25, 4.409277362e+23
5233.5937, 5.543428443e+25, 4.282941775e+23
5234.7989, 5.340179249e+25, 4.212423648e+23
5236.0044, 5.698575992e+25, 4.347068841e+23
5237.2101, 6.210006119e+25, 4.569808274e+23
5238.4162, 6.458017839e+25, 4.681676645e+23
5239.6225, 6.502644050e+25, 4.716749459e+23
5240.8291, 6.581242406e+25, 4.754700216e+23
5242.0360, 6.519357330e+25, 4.720967582e+23
5243.2432, 6.446801592e+25, 4.685771106e+23
5244.4506, 6.440578653e+25, 4.691857107e+23
5245.6583, 6.492853878e+25, 4.697498914e+23
5246.8663, 6.505149035e+25, 4.693522276e+23
5248.0746, 6.186292334e+25, 4.588270710e+23
5249.2832, 6.098853643e+25, 4.539073567e+23
5250.4920, 6.137671665e+25, 4.566743224e+23
5251.7011, 6.128907249e+25, 4.540573043e+23
5252.9105, 6.107187097e+25, 4.557155416e+23
5254.1202, 6.198929989e+25, 4.572791266e+23
5255.3301, 6.148749586e+25, 4.560172312e+23
5256.5403, 6.102886296e+25, 4.537511231e+23
5257.7508, 6.299104866e+25, 4.622820441e+23
5258.9616, 6.627799106e+25, 4.756345840e+23
5260.1727, 6.742827183e+25, 4.784520425e+23
5261.3840, 6.545827151e+25, 4.710372031e+23
5262.5956, 6.047245753e+25, 4.493532377e+23
5263.8075, 5.451159839e+25, 4.233710161e+23
5265.0197, 5.018789979e+25, 4.053275566e+23
5266.2321, 4.778485681e+25, 3.934047002e+23
5267.4449, 4.640934646e+25, 3.862127627e+23
5268.6579, 4.826178361e+25, 3.927769501e+23
5269.8712, 4.510547907e+25, 3.814729687e+23
5271.0848, 4.008236642e+25, 3.552554377e+23
5272.2986, 4.305918101e+25, 3.718661304e+23
5273.5127, 5.337113588e+25, 4.130025770e+23
5274.7272, 5.700450502e+25, 4.340210774e+23
5275.9418, 5.852223757e+25, 4.412651001e+23
5277.1568, 5.977162297e+25, 4.489750955e+23
5278.3721, 6.341072469e+25, 4.636177211e+23
5279.5876, 6.692311889e+25, 4.782575305e+23
5280.8034, 6.637769583e+25, 4.765640669e+23
5282.0195, 6.268764295e+25, 4.607923864e+23
5283.2359, 5.812780856e+25, 4.429250156e+23
5284.4525, 5.583092388e+25, 4.298457643e+23
5285.6694, 5.816360059e+25, 4.426841462e+23
5286.8867, 6.351105393e+25, 4.626795481e+23
5288.1041, 6.760508069e+25, 4.806820528e+23
5289.3219, 6.856035357e+25, 4.871800829e+23
5290.5400, 6.908400709e+25, 4.890142190e+23
5291.7583, 7.000156540e+25, 4.933923770e+23
5292.9769, 6.979911369e+25, 4.919265785e+23
5294.1958, 6.833000588e+25, 4.875306005e+23
5295.4150, 6.719571002e+25, 4.812641786e+23
5296.6344, 6.562347634e+25, 4.738096740e+23
5297.8542, 6.057911374e+25, 4.543802498e+23
5299.0742, 5.556265850e+25, 4.322023588e+23
5300.2945, 5.665517664e+25, 4.370141733e+23
5301.5151, 6.188542445e+25, 4.558084520e+23
5302.7359, 6.187266909e+25, 4.596971742e+23
5303.9571, 6.328748953e+25, 4.648199125e+23
5305.1785, 6.687024599e+25, 4.798520875e+23
5306.4002, 6.923208339e+25, 4.869115561e+23
5307.6222, 6.840489370e+25, 4.857284473e+23
5308.8444, 6.662352989e+25, 4.780388151e+23
5310.0670, 6.867882893e+25, 4.863058591e+23
5311.2898, 7.031767484e+25, 4.927726262e+23
5312.5129, 7.065083128e+25, 4.940890425e+23
5313.7363, 7.013713996e+25, 4.924656586e+23
5314.9600, 6.886727142e+25, 4.877561248e+23
5316.1840, 6.740532974e+25, 4.810787520e+23
5317.4082, 6.771320352e+25, 4.812632333e+23
5318.6327, 6.764828102e+25, 4.801172581e+23
5319.8575, 6.757422094e+25, 4.828499973e+23
5321.0826, 6.701682864e+25, 4.766538458e+23
5322.3080, 6.628215685e+25, 4.755420141e+23
5323.5336, 6.521690923e+25, 4.692024745e+23
5324.7595, 6.013487292e+25, 4.489402207e+23
5325.9857, 5.731143610e+25, 4.359190184e+23
5327.2122, 5.689964980e+25, 4.323583375e+23
5328.4390, 5.231896442e+25, 4.109388935e+23
5329.6661, 4.573530963e+25, 3.887075624e+23
5330.8934, 4.981983628e+25, 4.024936379e+23
5332.1210, 5.936196959e+25, 4.418957175e+23
5333.3490, 6.394845781e+25, 4.634278733e+23
5334.5771, 6.566762120e+25, 4.702948293e+23
5335.8056, 6.684101041e+25, 4.771174092e+23
5337.0344, 6.746653559e+25, 4.787408349e+23
5338.2634, 6.721575022e+25, 4.778838233e+23
5339.4927, 6.597581791e+25, 4.702461809e+23
5340.7223, 6.096618509e+25, 4.520126325e+23
5341.9522, 5.732256537e+25, 4.376707300e+23
5343.1824, 5.933462526e+25, 4.459977479e+23
5344.4129, 6.470700214e+25, 4.648215756e+23
5345.6436, 6.523594161e+25, 4.694097316e+23
5346.8746, 6.416531119e+25, 4.659317966e+23
5348.1059, 6.366674835e+25, 4.644399285e+23
5349.3375, 6.322238268e+25, 4.629283399e+23
5350.5694, 6.324679796e+25, 4.630242421e+23
5351.8015, 6.514675334e+25, 4.725581713e+23
5353.0340, 6.750992058e+25, 4.798363431e+23
5354.2667, 6.770559701e+25, 4.825521284e+23
5355.4997, 6.849264084e+25, 4.844059800e+23
5356.7330, 7.017460297e+25, 4.923952709e+23
5357.9666, 7.114467170e+25, 4.941706074e+23
5359.2004, 7.058506839e+25, 4.942985660e+23
5360.4346, 7.048144175e+25, 4.895592743e+23
5361.6690, 6.964876372e+25, 4.909501631e+23
5362.9037, 6.844087647e+25, 4.820436280e+23
5364.1387, 6.684402932e+25, 4.767394055e+23
5365.3740, 6.505306501e+25, 4.689268625e+23
5366.6096, 6.393292298e+25, 4.626443227e+23
5367.8454, 6.253984177e+25, 4.597763725e+23
5369.0815, 6.336542668e+25, 4.581131262e+23
5370.3180, 6.069878889e+25, 4.497730196e+23
5371.5547, 5.448819272e+25, 4.205925933e+23
5372.7917, 5.152621119e+25, 4.099280455e+23
5374.0289, 5.681957253e+25, 4.303943969e+23
5375.2665, 6.410591670e+25, 4.626439603e+23
5376.5043, 6.819025793e+25, 4.789737831e+23
5377.7425, 6.942861427e+25, 4.861996913e+23
