# wavelength, flux, err
4679.5059, 3.192448773e+25, 1.333539286e+23
4680.5835, 3.068437978e+25, 1.302774949e+23
4681.6614, 2.984298902e+25, 1.279301902e+23
4682.7395, 2.935480248e+25, 1.272336218e+23
4683.8179, 3.038093680e+25, 1.290946667e+23
4684.8965, 3.167578724e+25, 1.328916816e+23
4685.9754, 3.209432597e+25, 1.334824433e+23
4687.0545, 3.195186985e+25, 1.334560375e+23
4688.1338, 3.188896088e+25, 1.329547215e+23
4689.2134, 3.158423145e+25, 1.329042424e+23
4690.2933, 3.173271731e+25, 1.325120935e+23
4691.3734, 3.159558462e+25, 1.325058892e+23
4692.4537, 3.106122018e+25, 1.315237902e+23
4693.5343, 3.142030286e+25, 1.321557779e+23
4694.6152, 3.173719997e+25, 1.329817715e+23
4695.6963, 3.279033859e+25, 1.357365123e+23
4696.7776, 3.397450030e+25, 1.381543064e+23
4697.8592, 3.342759935e+25, 1.364689921e+23
4698.9411, 3.089564686e+25, 1.308300173e+23
4700.0232, 2.934027532e+25, 1.265886993e+23
4701.1055, 2.894340609e+25, 1.249661949e+23
4702.1881, 2.834455619e+25, 1.232318226e+23
4703.2710, 2.679332647e+25, 1.192551339e+23
4704.3541, 2.616848602e+25, 1.183728112e+23
4705.4374, 2.811996375e+25, 1.221616227e+23
4706.5210, 2.957805774e+25, 1.257528975e+23
4707.6048, 2.900887825e+25, 1.248023448e+23
4708.6889, 2.808859197e+25, 1.226182024e+23
4709.7733, 2.808719494e+25, 1.230292888e+23
4710.8579, 2.935877701e+25, 1.261115752e+23
4711.9427, 3.135820511e+25, 1.309551082e+23
4713.0278, 3.261860039e+25, 1.341065716e+23
4714.1131, 3.219815075e+25, 1.332700729e+23
4715.1987, 3.052957383e+25, 1.297356802e+23
4716.2846, 3.034859037e+25, 1.297963317e+23
4717.3706, 3.233386864e+25, 1.338564795e+23
4718.4570, 3.379872654e+25, 1.378635132e+23
4719.5436, 3.471583352e+25, 1.408300979e+23
4720.6304, 3.603679019e+25, 1.435666273e+23
4721.7175, 3.639075316e+25, 1.444664724e+23
4722.8048, 3.542772463e+25, 1.422149936e+23
4723.8924, 3.432821457e+25, 1.400491346e+23
4724.9803, 3.464738392e+25, 1.402990438e+23
4726.0684, 3.585236454e+25, 1.424742401e+23
4727.1567, 3.491379584e+25, 1.399955466e+23
4728.2453, 3.173818356e+25, 1.323883830e+23
4729.3341, 2.875969617e+25, 1.255222308e+23
4730.4232, 2.801264992e+25, 1.232186681e+23
4731.5126, 2.833616027e+25, 1.237937590e+23
4732.6022, 3.011191796e+25, 1.275822839e+23
4733.6920, 3.121360062e+25, 1.306123337e+23
4734.7821, 3.182438342e+25, 1.317737275e+23
4735.8725, 3.190437540e+25, 1.320530837e+23
4736.9631, 3.086653650e+25, 1.298687590e+23
4738.0539, 3.026262332e+25, 1.287086973e+23
4739.1450, 3.175771983e+25, 1.318855317e+23
4740.2364, 3.339459962e+25, 1.358492204e+23
4741.3280, 3.337176236e+25, 1.357427749e+23
4742.4199, 3.235933063e+25, 1.337899025e+23
4743.5120, 3.258016290e+25, 1.337840553e+23
4744.6043, 3.285768796e+25, 1.343579973e+23
4745.6969, 3.290972216e+25, 1.347009932e+23
4746.7898, 3.337667308e+25, 1.354996362e+23
4747.8829, 3.395765538e+25, 1.368295605e+23
4748.9763, 3.412738095e+25, 1.371140793e+23
4750.0699, 3.415709515e+25, 1.371143094e+23
4751.1638, 3.424844576e+25, 1.371626486e+23
4752.2579, 3.338822784e+25, 1.349903143e+23
4753.3523, 3.164915177e+25, 1.307308012e+23
4754.4469, 3.006716459e+25, 1.270311939e+23
4755.5418, 2.967605428e+25, 1.260321478e+23
4756.6369, 3.030349290e+25, 1.270624993e+23
4757.7323, 3.076404100e+25, 1.280339826e+23
4758.8279, 3.080453205e+25, 1.283814604e+23
4759.9238, 3.124574664e+25, 1.293210459e+23
4761.0199, 3.182755781e+25, 1.301885933e+23
4762.1163, 3.136046392e+25, 1.291801494e+23
4763.2130, 3.012784097e+25, 1.265592905e+23
4764.3099, 2.965209992e+25, 1.249712411e+23
4765.4070, 2.905228857e+25, 1.234873596e+23
4766.5044, 2.798973909e+25, 1.206664946e+23
4767.6021, 2.724154473e+25, 1.193718819e+23
4768.7000, 2.792288593e+25, 1.205528201e+23
4769.7981, 2.956073376e+25, 1.247886091e+23
4770.8966, 3.084073490e+25, 1.276103701e+23
4771.9952, 3.028502764e+25, 1.266416093e+23
4773.0941, 2.928443969e+25, 1.243488316e+23
4774.1933, 2.958077953e+25, 1.249972496e+23
4775.2927, 3.056455689e+25, 1.272787610e+23
4776.3924, 3.087158352e+25, 1.280031820e+23
4777.4923, 3.041037434e+25, 1.273282004e+23
4778.5925, 3.001818524e+25, 1.261282111e+23
4779.6930, 2.963599858e+25, 1.249920180e+23
4780.7937, 2.890107545e+25, 1.231334194e+23
4781.8946, 2.833227489e+25, 1.213353101e+23
4782.9958, 2.758961144e+25, 1.191107961e+23
4784.0973, 2.624583612e+25, 1.165233646e+23
4785.1990, 2.654820716e+25, 1.167548989e+23
4786.3009, 2.815525125e+25, 1.207402314e+23
4787.4031, 2.868258037e+25, 1.223285479e+23
4788.5056, 2.896716986e+25, 1.231424013e+23
4789.6083, 2.928484647e+25, 1.240944605e+23
4790.7113, 2.957824445e+25, 1.247126990e+23
4791.8145, 3.020713541e+25, 1.266481647e+23
4792.9180, 3.131404323e+25, 1.292364704e+23
4794.0217, 3.271196249e+25, 1.329066892e+23
4795.1257, 3.453187096e+25, 1.370579461e+23
4796.2300, 3.537355460e+25, 1.389001963e+23
4797.3345, 3.498124988e+25, 1.383547167e+23
4798.4392, 3.415012401e+25, 1.362845888e+23
4799.5442, 3.322856987e+25, 1.337148897e+23
4800.6495, 3.186251555e+25, 1.308261510e+23
4801.7550, 3.175054867e+25, 1.303847543e+23
4802.8608, 3.330448978e+25, 1.339786404e+23
4803.9668, 3.517074623e+25, 1.380361117e+23
4805.0731, 3.571930218e+25, 1.395627591e+23
4806.1796, 3.464217365e+25, 1.374065583e+23
4807.2864, 3.361809975e+25, 1.346125241e+23
4808.3935, 3.270615033e+25, 1.327024726e+23
4809.5008, 3.264361981e+25, 1.323669955e+23
4810.6083, 3.343873498e+25, 1.342204396e+23
4811.7162, 3.424997339e+25, 1.357127984e+23
4812.8242, 3.427193986e+25, 1.361473826e+23
4813.9325, 3.406466846e+25, 1.357674953e+23
4815.0411, 3.422413099e+25, 1.360824152e+23
4816.1499, 3.464500554e+25, 1.371267593e+23
4817.2590, 3.511825744e+25, 1.382669694e+23
4818.3684, 3.565201721e+25, 1.397347547e+23
4819.4780, 3.619204381e+25, 1.407738521e+23
4820.5878, 3.599913022e+25, 1.404883598e+23
4821.6979, 3.538145217e+25, 1.385212491e+23
4822.8083, 3.339992353e+25, 1.338314753e+23
4823.9189, 3.058552723e+25, 1.270527616e+23
4825.0298, 2.899957345e+25, 1.238093113e+23
4826.1409, 3.043002487e+25, 1.269083469e+23
4827.2523, 3.259132159e+25, 1.316812850e+23
4828.3640, 3.287816600e+25, 1.326892948e+23
4829.4759, 3.217065711e+25, 1.308021502e+23
4830.5880, 3.169705269e+25, 1.299856123e+23
4831.7004, 3.146773038e+25, 1.288209182e+23
4832.8131, 3.064562538e+25, 1.271501133e+23
4833.9260, 3.086502895e+25, 1.276149084e+23
4835.0392, 3.212579366e+25, 1.306487668e+23
4836.1526, 3.306115843e+25, 1.328563876e+23
4837.2663, 3.320667487e+25, 1.332457667e+23
4838.3803, 3.302445355e+25, 1.328377066e+23
4839.4945, 3.253968958e+25, 1.315186148e+23
4840.6090, 3.170199134e+25, 1.301296386e+23
4841.7237, 3.174285186e+25, 1.298524171e+23
4842.8387, 3.194269423e+25, 1.305330163e+23
4843.9539, 3.184068473e+25, 1.300091842e+23
4845.0694, 3.229379410e+25, 1.314512580e+23
4846.1851, 3.391766129e+25, 1.353363225e+23
4847.3011, 3.548373821e+25, 1.385178018e+23
4848.4174, 3.525626298e+25, 1.385966799e+23
4849.5339, 3.460500252e+25, 1.366337562e+23
4850.6507, 3.500290888e+25, 1.376092922e+23
4851.7677, 3.561492605e+25, 1.390346223e+23
4852.8850, 3.537197791e+25, 1.382821896e+23
4854.0025, 3.491948267e+25, 1.373312104e+23
4855.1204, 3.364541006e+25, 1.341370346e+23
4856.2384, 3.224052470e+25, 1.304909892e+23
4857.3567, 3.218652030e+25, 1.306227003e+23
4858.4753, 3.350955428e+25, 1.333713082e+23
4859.5941, 3.300068556e+25, 1.321001385e+23
4860.7132, 2.998152534e+25, 1.248716618e+23
4861.8326, 2.753816961e+25, 1.186366744e+23
4862.9522, 2.757708308e+25, 1.188546217e+23
4864.0721, 2.948686200e+25, 1.232240062e+23
4865.1922, 3.144693289e+25, 1.282619329e+23
4866.3126, 3.282064999e+25, 1.314696536e+23
4867.4332, 3.320961320e+25, 1.327769385e+23
4868.5541, 3.311608934e+25, 1.323293688e+23
4869.6753, 3.273570300e+25, 1.310661014e+23
4870.7967, 3.106541945e+25, 1.265286027e+23
4871.9183, 2.673473652e+25, 1.164503948e+23
4873.0403, 2.431771583e+25, 1.108860290e+23
4874.1625, 2.678699605e+25, 1.161076072e+23
4875.2849, 3.056172233e+25, 1.254928828e+23
4876.4076, 3.214955139e+25, 1.296897229e+23
4877.5306, 3.230649536e+25, 1.303762911e+23
4878.6538, 3.196012543e+25, 1.300783857e+23
4879.7773, 3.267245851e+25, 1.310897976e+23
4880.9010, 3.348344459e+25, 1.331290659e+23
4882.0250, 3.324347255e+25, 1.322757641e+23
4883.1493, 3.247149864e+25, 1.310675962e+23
4884.2738, 3.297490342e+25, 1.316520877e+23
4885.3986, 3.245734842e+25, 1.297649007e+23
4886.5236, 2.995609736e+25, 1.242652182e+23
4887.6489, 2.851377718e+25, 1.208578275e+23
4888.7744, 2.915848745e+25, 1.217604318e+23
4889.9003, 2.948418656e+25, 1.217389591e+23
4891.0263, 2.658484295e+25, 1.147563901e+23
4892.1527, 2.386661000e+25, 1.089662850e+23
4893.2792, 2.534046419e+25, 1.125386238e+23
4894.4061, 3.047579703e+25, 1.247030400e+23
4895.5332, 3.562640004e+25, 1.368229165e+23
4896.6606, 3.751579345e+25, 1.423793993e+23
4897.7882, 3.772425388e+25, 1.429961709e+23
4898.9161, 3.730484690e+25, 1.416619818e+23
4900.0442, 3.580505369e+25, 1.385378248e+23
4901.1726, 3.469971072e+25, 1.356118534e+23
4902.3013, 3.447433019e+25, 1.349098818e+23
4903.4302, 3.341278395e+25, 1.319303683e+23
4904.5594, 3.182804956e+25, 1.289219442e+23
4905.6889, 3.283129108e+25, 1.311335077e+23
4906.8186, 3.525316359e+25, 1.368547769e+23
4907.9485, 3.661109411e+25, 1.395114278e+23
4909.0788, 3.558820944e+25, 1.374131738e+23
4910.2092, 3.327941559e+25, 1.317183692e+23
4911.3400, 3.190665172e+25, 1.287056861e+23
4912.4710, 3.252983163e+25, 1.296688115e+23
4913.6023, 3.367958304e+25, 1.325357603e+23
4914.7338, 3.438136090e+25, 1.342376437e+23
4915.8656, 3.480194184e+25, 1.356421863e+23
4916.9976, 3.508413332e+25, 1.355499099e+23
4918.1300, 3.326747535e+25, 1.308318695e+23
4919.2625, 2.833278707e+25, 1.185338413e+23
4920.3954, 2.272507064e+25, 1.045894774e+23
4921.5285, 2.056806166e+25, 9.977693364e+22
4922.6618, 2.411407149e+25, 1.074975859e+23
4923.7954, 2.924411605e+25, 1.200970663e+23
4924.9293, 3.149766862e+25, 1.265922647e+23
4926.0634, 3.175592883e+25, 1.278331173e+23
4927.1978, 3.292844995e+25, 1.308326483e+23
4928.3325, 3.558240893e+25, 1.366151190e+23
4929.4674, 3.740542568e+25, 1.408931074e+23
4930.6026, 3.797994315e+25, 1.423754358e+23
4931.7380, 3.786501337e+25, 1.417580408e+23
4932.8737, 3.627474639e+25, 1.381008477e+23
4934.0097, 3.390556365e+25, 1.328629922e+23
4935.1459, 3.260251720e+25, 1.299560075e+23
4936.2824, 3.334334078e+25, 1.310765596e+23
4937.4192, 3.340875921e+25, 1.307716881e+23
4938.5562, 3.073052300e+25, 1.245104378e+23
4939.6935, 2.794165892e+25, 1.179101324e+23
4940.8310, 2.824415333e+25, 1.191531178e+23
4941.9688, 3.174433752e+25, 1.269011808e+23
4943.1069, 3.434557513e+25, 1.337018466e+23
4944.2452, 3.622518383e+25, 1.381053829e+23
4945.3838, 3.646954413e+25, 1.390693619e+23
4946.5226, 3.522939118e+25, 1.358993400e+23
4947.6617, 3.463825919e+25, 1.353434979e+23
4948.8011, 3.647584696e+25, 1.391832859e+23
4949.9407, 3.808376582e+25, 1.431431777e+23
4951.0806, 3.810329091e+25, 1.435932534e+23
4952.2208, 3.808215679e+25, 1.430087036e+23
4953.3612, 3.771268084e+25, 1.423005711e+23
4954.5019, 3.655529955e+25, 1.393378980e+23
4955.6429, 3.484368817e+25, 1.350466941e+23
4956.7841, 3.143803947e+25, 1.260139054e+23
4957.9255, 2.588260051e+25, 1.135170895e+23
4959.0673, 2.383194206e+25, 1.084175442e+23
4960.2093, 2.778229546e+25, 1.180301617e+23
4961.3515, 3.399984435e+25, 1.317476465e+23
4962.4941, 3.569165741e+25, 1.371758235e+23
4963.6368, 3.539232452e+25, 1.366507600e+23
4964.7799, 3.461852951e+25, 1.342551445e+23
4965.9232, 3.317970871e+25, 1.309130492e+23
4967.0668, 3.182983047e+25, 1.276232446e+23
4968.2106, 3.144066764e+25, 1.265824324e+23
4969.3547, 3.143307610e+25, 1.267958640e+23
4970.4991, 3.245798419e+25, 1.294056448e+23
4971.6437, 3.438062416e+25, 1.337658671e+23
4972.7886, 3.606414647e+25, 1.380516629e+23
4973.9338, 3.687128343e+25, 1.397677423e+23
4975.0792, 3.684880256e+25, 1.398744068e+23
4976.2249, 3.616029348e+25, 1.382569075e+23
4977.3708, 3.583555476e+25, 1.369854560e+23
4978.5171, 3.442357666e+25, 1.341602637e+23
4979.6635, 3.262476681e+25, 1.294802576e+23
4980.8103, 3.127892412e+25, 1.261942893e+23
4981.9573, 2.949400654e+25, 1.212584876e+23
4983.1046, 2.559557432e+25, 1.118141478e+23
4984.2521, 2.369593077e+25, 1.071184323e+23
4985.3999, 2.535732083e+25, 1.110998382e+23
4986.5480, 2.840056943e+25, 1.183983591e+23
4987.6963, 3.079098073e+25, 1.247360026e+23
4988.8449, 3.255700033e+25, 1.287331522e+23
4989.9937, 3.216801870e+25, 1.278862078e+23
4991.1429, 3.059927538e+25, 1.247557743e+23
4992.2922, 3.040709347e+25, 1.239897636e+23
4993.4419, 3.146171039e+25, 1.262982187e+23
4994.5918, 3.207292989e+25, 1.280160154e+23
4995.7420, 3.199905172e+25, 1.282126788e+23
4996.8924, 3.273834683e+25, 1.299872879e+23
4998.0431, 3.380085543e+25, 1.320490928e+23
4999.1941, 3.300360208e+25, 1.298957751e+23
5000.3453, 3.015438974e+25, 1.232106273e+23
5001.4969, 2.746913070e+25, 1.167866399e+23
5002.6486, 2.719752056e+25, 1.162345605e+23
5003.8007, 2.883197923e+25, 1.197979968e+23
5004.9530, 3.008881089e+25, 1.223894532e+23
5006.1055, 2.866056782e+25, 1.188548923e+23
5007.2584, 2.580869903e+25, 1.120867148e+23
5008.4115, 2.548497567e+25, 1.113448816e+23
5009.5648, 2.780744200e+25, 1.169468905e+23
5010.7184, 3.028225138e+25, 1.229978673e+23
5011.8723, 3.102695233e+25, 1.248742325e+23
5013.0265, 2.933491758e+25, 1.205163545e+23
5014.1809, 2.624362781e+25, 1.130505943e+23
5015.3356, 2.432757812e+25, 1.083683771e+23
5016.4906, 2.501641990e+25, 1.099951015e+23
5017.6458, 2.726193168e+25, 1.151687567e+23
5018.8013, 2.929483584e+25, 1.204223946e+23
5019.9570, 3.063397592e+25, 1.236999777e+23
5021.1131, 3.095425204e+25, 1.242192114e+23
5022.2693, 2.919089856e+25, 1.201032111e+23
5023.4259, 2.707359943e+25, 1.156823028e+23
5024.5827, 2.776256041e+25, 1.169664297e+23
5025.7398, 3.029918423e+25, 1.228372051e+23
5026.8972, 3.141390753e+25, 1.249086776e+23
5028.0548, 2.947962367e+25, 1.210897658e+23
5029.2127, 2.809886767e+25, 1.179650216e+23
5030.3708, 2.906926727e+25, 1.204099927e+23
5031.5292, 3.155136510e+25, 1.258909544e+23
5032.6879, 3.332018560e+25, 1.301361180e+23
5033.8469, 3.377278848e+25, 1.315459721e+23
5035.0061, 3.339517794e+25, 1.303883324e+23
5036.1656, 3.058369859e+25, 1.235978119e+23
5037.3253, 2.797113967e+25, 1.177420022e+23
5038.4853, 2.870973942e+25, 1.189143664e+23
5039.6456, 2.904217400e+25, 1.194109031e+23
5040.8062, 2.599746028e+25, 1.121499463e+23
5041.9670, 2.285631435e+25, 1.045134704e+23
5043.1281, 2.363761575e+25, 1.061438994e+23
5044.2895, 2.685549624e+25, 1.141987239e+23
5045.4511, 3.020382890e+25, 1.225136259e+23
5046.6130, 3.289256321e+25, 1.291263010e+23
5047.7751, 3.416011419e+25, 1.319856460e+23
5048.9376, 3.233071480e+25, 1.276759328e+23
5050.1003, 2.887550139e+25, 1.196124142e+23
5051.2632, 2.680782252e+25, 1.151068370e+23
5052.4264, 2.764928921e+25, 1.167377531e+23
5053.5899, 2.975104505e+25, 1.216052103e+23
5054.7537, 3.064565099e+25, 1.239541401e+23
5055.9177, 3.078104996e+25, 1.243999557e+23
5057.0820, 3.078480353e+25, 1.247739837e+23
5058.2466, 3.188073582e+25, 1.271464889e+23
5059.4115, 3.312458640e+25, 1.303827990e+23
5060.5766, 3.371570109e+25, 1.315822631e+23
5061.7419, 3.397072138e+25, 1.325469517e+23
5062.9076, 3.403593589e+25, 1.321301184e+23
5064.0735, 3.209007580e+25, 1.277078832e+23
5065.2397, 2.859411173e+25, 1.191689436e+23
5066.4061, 2.675711206e+25, 1.149828369e+23
5067.5728, 2.737536979e+25, 1.154727288e+23
5068.7398, 2.747170280e+25, 1.160806588e+23
5069.9071, 2.689372445e+25, 1.149715164e+23
5071.0746, 2.773200202e+25, 1.162333625e+23
5072.2424, 2.798583258e+25, 1.172867310e+23
5073.4105, 2.760716174e+25, 1.160818406e+23
5074.5788, 2.809739761e+25, 1.175059030e+23
5075.7474, 2.942940526e+25, 1.198709475e+23
5076.9163, 2.839789339e+25, 1.180091838e+23
5078.0854, 2.772269985e+25, 1.159696894e+23
5079.2548, 2.762847088e+25, 1.161220976e+23
5080.4245, 2.654747195e+25, 1.124275824e+23
5081.5944, 2.427867120e+25, 1.071899305e+23
5082.7646, 2.386372257e+25, 1.063307930e+23
5083.9351, 2.425506550e+25, 1.068960348e+23
5085.1059, 2.526108835e+25, 1.100927228e+23
5086.2769, 2.745419817e+25, 1.153645099e+23
5087.4482, 2.967218157e+25, 1.208962068e+23
5088.6198, 2.990260194e+25, 1.220857640e+23
5089.7916, 2.921080518e+25, 1.205699349e+23
5090.9637, 2.923147355e+25, 1.206387273e+23
5092.1361, 2.966357078e+25, 1.221709790e+23
5093.3087, 3.149575513e+25, 1.261466108e+23
5094.4816, 3.327426948e+25, 1.297065080e+23
5095.6548, 3.132944561e+25, 1.254529222e+23
5096.8283, 2.825654973e+25, 1.183629328e+23
5098.0020, 2.809264014e+25, 1.174194331e+23
5099.1760, 2.777979896e+25, 1.162258680e+23
5100.3502, 2.613279011e+25, 1.119189142e+23
5101.5248, 2.499806521e+25, 1.094751045e+23
5102.6996, 2.625092475e+25, 1.120575227e+23
5103.8747, 2.693289940e+25, 1.140587782e+23
5105.0500, 2.688573302e+25, 1.137540058e+23
5106.2256, 2.636439066e+25, 1.127019949e+23
5107.4015, 2.572892850e+25, 1.111415229e+23
5108.5777, 2.541171050e+25, 1.103926388e+23
5109.7541, 2.567246950e+25, 1.110871924e+23
5110.9308, 2.608897297e+25, 1.121318136e+23
5112.1078, 2.654292981e+25, 1.132445948e+23
5113.2850, 2.709638390e+25, 1.147991611e+23
5114.4625, 2.815024290e+25, 1.172895668e+23
5115.6403, 2.977518463e+25, 1.212815609e+23
5116.8184, 3.071231693e+25, 1.236147806e+23
5117.9967, 3.093429192e+25, 1.245269940e+23
5119.1753, 3.107736774e+25, 1.246056785e+23
5120.3541, 3.003212909e+25, 1.221662101e+23
5121.5333, 2.818493969e+25, 1.178285944e+23
5122.7127, 2.761644989e+25, 1.156997179e+23
5123.8924, 2.688680941e+25, 1.136973210e+23
5125.0723, 2.482972676e+25, 1.087556313e+23
5126.2526, 2.380271097e+25, 1.055381010e+23
5127.4331, 2.428972783e+25, 1.069809451e+23
5128.6138, 2.491977280e+25, 1.078233995e+23
5129.7949, 2.446997146e+25, 1.072653122e+23
5130.9762, 2.417023720e+25, 1.069716434e+23
5132.1578, 2.606514893e+25, 1.110402021e+23
5133.3396, 2.814053982e+25, 1.165488401e+23
5134.5218, 2.863967151e+25, 1.173184624e+23
5135.7042, 2.814925474e+25, 1.169061844e+23
5136.8869, 2.888732449e+25, 1.185427821e+23
5138.0698, 2.901766370e+25, 1.181597375e+23
5139.2530, 2.668923797e+25, 1.131821884e+23
5140.4365, 2.537544551e+25, 1.094262629e+23
5141.6203, 2.650343488e+25, 1.123069334e+23
5142.8043, 2.780012648e+25, 1.153740407e+23
5143.9886, 2.746583845e+25, 1.146804237e+23
5145.1732, 2.758836844e+25, 1.145630104e+23
5146.3581, 2.686691106e+25, 1.130549359e+23
5147.5432, 2.578084979e+25, 1.102377413e+23
5148.7286, 2.554242107e+25, 1.099052208e+23
5149.9143, 2.619919318e+25, 1.108095053e+23
5151.1002, 2.590844267e+25, 1.104677836e+23
5152.2864, 2.534109532e+25, 1.086433023e+23
5153.4729, 2.420031371e+25, 1.061742824e+23
5154.6597, 2.309822827e+25, 1.031449424e+23
5155.8467, 2.365214456e+25, 1.049809416e+23
5157.0341, 2.691148957e+25, 1.127585144e+23
5158.2217, 3.003543524e+25, 1.206490349e+23
5159.4095, 3.100681961e+25, 1.234074257e+23
5160.5976, 3.113770341e+25, 1.233969227e+23
5161.7861, 3.099369115e+25, 1.233171454e+23
5162.9747, 3.000521759e+25, 1.205673698e+23
5164.1637, 2.803434099e+25, 1.160183754e+23
5165.3529, 2.636294144e+25, 1.106893224e+23
5166.5424, 2.272950963e+25, 1.012797514e+23
5167.7322, 1.774176191e+25, 8.803364863e+22
5168.9223, 1.507736893e+25, 8.179957199e+22
5170.1126, 1.707503724e+25, 8.600105585e+22
5171.3032, 1.892887771e+25, 9.080419906e+22
5172.4941, 1.696610467e+25, 8.560838546e+22
5173.6852, 1.401963923e+25, 7.727917597e+22
5174.8766, 1.469201581e+25, 7.979133603e+22
5176.0683, 1.906382080e+25, 9.130126836e+22
5177.2603, 2.274561778e+25, 1.013971183e+23
5178.4525, 2.410067229e+25, 1.053398565e+23
5179.6451, 2.354222756e+25, 1.038516272e+23
5180.8379, 2.216975712e+25, 1.000493018e+23
5182.0309, 1.968079241e+25, 9.304334732e+22
5183.2243, 1.620089148e+25, 8.358464846e+22
5184.4179, 1.373689790e+25, 7.708250523e+22
5185.6118, 1.449427157e+25, 7.932218826e+22
5186.8059, 1.942057215e+25, 9.223325423e+22
5188.0004, 2.447942644e+25, 1.061813012e+23
5189.1951, 2.758968759e+25, 1.142076084e+23
5190.3901, 2.913265459e+25, 1.186045767e+23
5191.5854, 2.933868879e+25, 1.184556038e+23
5192.7809, 2.614814738e+25, 1.114958479e+23
5193.9767, 2.435563204e+25, 1.063087552e+23
5195.1728, 2.566791754e+25, 1.104634180e+23
5196.3692, 2.830578070e+25, 1.158108329e+23
5197.5658, 3.036111091e+25, 1.219397196e+23
5198.7628, 3.304071559e+25, 1.280678193e+23
5199.9600, 3.430271081e+25, 1.311463691e+23
5201.1574, 3.412486440e+25, 1.309931313e+23
5202.3552, 3.268028969e+25, 1.272890802e+23
5203.5532, 2.982387134e+25, 1.200396751e+23
5204.7515, 2.539711447e+25, 1.089285816e+23
5205.9501, 2.025434456e+25, 9.525612525e+22
5207.1489, 1.733363992e+25, 8.731695642e+22
5208.3481, 1.651393785e+25, 8.497596166e+22
5209.5475, 1.647393529e+25, 8.466015832e+22
5210.7472, 1.814952632e+25, 9.013846272e+22
5211.9471, 2.431124189e+25, 1.054873280e+23
5213.1473, 3.206226688e+25, 1.246958334e+23
5214.3479, 3.674873685e+25, 1.363726808e+23
5215.5486, 3.629812690e+25, 1.357708309e+23
5216.7497, 3.344460696e+25, 1.302670955e+23
5217.9510, 3.258048168e+25, 1.281376108e+23
5219.1527, 3.531460840e+25, 1.341256246e+23
5220.3546, 3.873229091e+25, 1.419837046e+23
5221.5567, 4.071108615e+25, 1.465226644e+23
5222.7592, 4.064842530e+25, 1.464771449e+23
5223.9619, 3.846577493e+25, 1.416994230e+23
5225.1649, 3.452874043e+25, 1.317922278e+23
5226.3682, 3.011834294e+25, 1.217271821e+23
5227.5717, 2.688989172e+25, 1.139368078e+23
5228.7756, 2.749893699e+25, 1.152796246e+23
5229.9797, 3.178825198e+25, 1.252415987e+23
5231.1840, 3.593757829e+25, 1.342145479e+23
5232.3887, 3.565281229e+25, 1.342773378e+23
5233.5937, 3.300310684e+25, 1.282888586e+23
5234.7989, 3.184354347e+25, 1.259920179e+23
5236.0044, 3.461095716e+25, 1.320819551e+23
5237.2101, 3.872575521e+25, 1.419361601e+23
5238.4162, 4.110007320e+25, 1.472366456e+23
5239.6225, 4.141959516e+25, 1.487443881e+23
5240.8291, 4.098011301e+25, 1.478097403e+23
5242.0360, 4.071991147e+25, 1.471676758e+23
5243.2432, 4.045602418e+25, 1.474198551e+23
5244.4506, 4.104119311e+25, 1.483163024e+23
5245.6583, 4.222673261e+25, 1.508321179e+23
5246.8663, 4.106230797e+25, 1.477498786e+23
5248.0746, 3.731440757e+25, 1.403282265e+23
5249.2832, 3.665930181e+25, 1.378180316e+23
5250.4920, 3.718152655e+25, 1.397711999e+23
5251.7011, 3.699833082e+25, 1.384617431e+23
5252.9105, 3.693405791e+25, 1.390809843e+23
5254.1202, 3.824282012e+25, 1.415496011e+23
5255.3301, 3.816752044e+25, 1.418556903e+23
5256.5403, 3.794725690e+25, 1.416858972e+23
5257.7508, 3.988201682e+25, 1.462353850e+23
5258.9616, 4.282352135e+25, 1.520715925e+23
5260.1727, 4.329006732e+25, 1.532596100e+23
5261.3840, 4.110441790e+25, 1.477623552e+23
5262.5956, 3.604337776e+25, 1.363949343e+23
5263.8075, 3.091591300e+25, 1.234708151e+23
5265.0197, 2.718920807e+25, 1.145819359e+23
5266.2321, 2.518837872e+25, 1.093483573e+23
5267.4449, 2.498349168e+25, 1.086424118e+23
5268.6579, 2.598349656e+25, 1.102572329e+23
5269.8712, 2.367168057e+25, 1.050336063e+23
5271.0848, 2.090131804e+25, 9.835080715e+22
5272.2986, 2.334027037e+25, 1.051346153e+23
5273.5127, 3.064268724e+25, 1.210954197e+23
5274.7272, 3.428633481e+25, 1.315918133e+23
5275.9418, 3.517193233e+25, 1.342195043e+23
5277.1568, 3.640817349e+25, 1.380560006e+23
5278.3721, 3.990467171e+25, 1.456083479e+23
5279.5876, 4.303543879e+25, 1.526610187e+23
5280.8034, 4.218139693e+25, 1.509406843e+23
5282.0195, 3.844902437e+25, 1.423546142e+23
5283.2359, 3.458885576e+25, 1.334688490e+23
5284.4525, 3.295350881e+25, 1.301827381e+23
5285.6694, 3.581499506e+25, 1.362778048e+23
5286.8867, 4.118908869e+25, 1.479592708e+23
5288.1041, 4.424028475e+25, 1.555462774e+23
5289.3219, 4.422405748e+25, 1.560331122e+23
5290.5400, 4.438442173e+25, 1.566960054e+23
5291.7583, 4.483639972e+25, 1.577781547e+23
5292.9769, 4.490010487e+25, 1.577958424e+23
5294.1958, 4.452672589e+25, 1.572345627e+23
5295.4150, 4.389330812e+25, 1.552882498e+23
