# wavelength, flux, err
4743.5120, 5.423881750e+24, 6.597988791e+22
4744.6043, 5.658274042e+24, 6.714243281e+22
4745.6969, 5.650823489e+24, 6.721099344e+22
4746.7898, 5.620697394e+24, 6.681626661e+22
4747.8829, 5.589796869e+24, 6.670712984e+22
4748.9763, 5.533719812e+24, 6.625034796e+22
4750.0699, 5.618164853e+24, 6.670506765e+22
4751.1638, 5.744458944e+24, 6.716599224e+22
4752.2579, 5.699194362e+24, 6.714269464e+22
4753.3523, 5.470971425e+24, 6.581715695e+22
4754.4469, 5.266889779e+24, 6.465601614e+22
4755.5418, 5.277278960e+24, 6.488983662e+22
4756.6369, 5.412114628e+24, 6.521178583e+22
4757.7323, 5.479257327e+24, 6.553431972e+22
4758.8279, 5.056098165e+24, 6.337651760e+22
4759.9238, 4.896035113e+24, 6.237133055e+22
4761.0199, 5.082733742e+24, 6.323637106e+22
4762.1163, 5.023352890e+24, 6.283577138e+22
4763.2130, 4.911998975e+24, 6.220658696e+22
4764.3099, 4.745439807e+24, 6.102320714e+22
4765.4070, 4.722479961e+24, 6.086301374e+22
4766.5044, 4.666789744e+24, 6.029814766e+22
4767.6021, 4.563305001e+24, 5.981705636e+22
4768.7000, 4.626414877e+24, 6.002909970e+22
4769.7981, 4.596789397e+24, 6.006638589e+22
4770.8966, 4.568984599e+24, 6.010480265e+22
4771.9952, 4.517418645e+24, 5.960242427e+22
4773.0941, 4.431945471e+24, 5.939595341e+22
4774.1933, 4.408455295e+24, 5.891968001e+22
4775.2927, 4.547241663e+24, 6.014020918e+22
4776.3924, 4.567878277e+24, 5.981301358e+22
4777.4923, 4.400414771e+24, 5.937395240e+22
4778.5925, 4.282690019e+24, 5.831151544e+22
4779.6930, 4.226171745e+24, 5.804516761e+22
4780.7937, 4.143458478e+24, 5.760838869e+22
4781.8946, 4.118937065e+24, 5.735371016e+22
4782.9958, 4.062469332e+24, 5.688300657e+22
4784.0973, 3.972395531e+24, 5.635314772e+22
4785.1990, 4.061758528e+24, 5.670620462e+22
4786.3009, 4.314415316e+24, 5.803257656e+22
4787.4031, 4.479278829e+24, 5.906578014e+22
4788.5056, 4.464108349e+24, 5.897926189e+22
4789.6083, 4.590426641e+24, 5.974839827e+22
4790.7113, 4.685474370e+24, 6.039786092e+22
4791.8145, 4.818249106e+24, 6.104727232e+22
4792.9180, 4.930031057e+24, 6.185861533e+22
4794.0217, 4.870834406e+24, 6.184028309e+22
4795.1257, 5.028884553e+24, 6.245537288e+22
4796.2300, 5.244712749e+24, 6.404793819e+22
4797.3345, 5.352313441e+24, 6.425988488e+22
4798.4392, 5.382966823e+24, 6.489660492e+22
4799.5442, 5.332093498e+24, 6.428187339e+22
4800.6495, 5.145221439e+24, 6.347914161e+22
4801.7550, 5.202300119e+24, 6.364044449e+22
4802.8608, 5.337875293e+24, 6.452318163e+22
4803.9668, 5.475008083e+24, 6.522860132e+22
4805.0731, 5.601653794e+24, 6.585038418e+22
4806.1796, 5.643248295e+24, 6.585004916e+22
4807.2864, 5.484099292e+24, 6.507081565e+22
4808.3935, 5.388517477e+24, 6.455974037e+22
4809.5008, 5.294821266e+24, 6.397728094e+22
4810.6083, 5.322646121e+24, 6.403620704e+22
4811.7162, 5.409592616e+24, 6.428000509e+22
4812.8242, 5.379565870e+24, 6.437265634e+22
4813.9325, 5.311748166e+24, 6.384774366e+22
4815.0411, 5.318984935e+24, 6.411384167e+22
4816.1499, 5.382467885e+24, 6.420195970e+22
4817.2590, 5.429777576e+24, 6.472947514e+22
4818.3684, 5.485491954e+24, 6.518378658e+22
4819.4780, 5.590498360e+24, 6.566915956e+22
4820.5878, 5.547600636e+24, 6.551629717e+22
4821.6979, 5.426622713e+24, 6.500439900e+22
4822.8083, 5.305247896e+24, 6.423644847e+22
4823.9189, 5.088006341e+24, 6.298878351e+22
4825.0298, 4.863546381e+24, 6.196715550e+22
4826.1409, 4.976028217e+24, 6.252121675e+22
4827.2523, 5.302468585e+24, 6.368703418e+22
4828.3640, 5.223479107e+24, 6.373159152e+22
4829.4759, 5.061596098e+24, 6.279714439e+22
4830.5880, 5.034985330e+24, 6.268454281e+22
4831.7004, 5.035732219e+24, 6.259395472e+22
4832.8131, 4.949204276e+24, 6.230200118e+22
4833.9260, 5.174362797e+24, 6.337914028e+22
4835.0392, 5.271611048e+24, 6.402843098e+22
4836.1526, 5.273964949e+24, 6.395929069e+22
4837.2663, 5.265741303e+24, 6.395753358e+22
4838.3803, 5.257271676e+24, 6.394813589e+22
4839.4945, 5.333550339e+24, 6.437046117e+22
4840.6090, 5.483272498e+24, 6.492267859e+22
4841.7237, 5.383112858e+24, 6.446219670e+22
4842.8387, 5.254069744e+24, 6.394216290e+22
4843.9539, 5.221357160e+24, 6.362065294e+22
4845.0694, 5.186337422e+24, 6.374479841e+22
4846.1851, 5.347499293e+24, 6.455188804e+22
4847.3011, 5.724213664e+24, 6.629872671e+22
4848.4174, 5.834533358e+24, 6.712799785e+22
4849.5339, 5.858829605e+24, 6.706910161e+22
4850.6507, 5.959213434e+24, 6.742302798e+22
4851.7677, 5.874440598e+24, 6.700831509e+22
4852.8850, 5.692306647e+24, 6.622693422e+22
4854.0025, 5.750649899e+24, 6.632322258e+22
4855.1204, 5.780850729e+24, 6.657375420e+22
4856.2384, 5.654296582e+24, 6.533832766e+22
4857.3567, 5.608743696e+24, 6.571299219e+22
4858.4753, 5.902420813e+24, 6.655673347e+22
4859.5941, 5.780231130e+24, 6.594780584e+22
4860.7132, 5.503992854e+24, 6.436431248e+22
4861.8326, 5.221865521e+24, 6.232275143e+22
4862.9522, 5.189423070e+24, 6.247816052e+22
4864.0721, 5.482568321e+24, 6.347093462e+22
4865.1922, 5.615122669e+24, 6.512823096e+22
4866.3126, 5.764267877e+24, 6.561339566e+22
4867.4332, 5.819931521e+24, 6.622120977e+22
4868.5541, 5.765622872e+24, 6.578422194e+22
4869.6753, 5.676678532e+24, 6.550703960e+22
4870.7967, 5.535522394e+24, 6.454636563e+22
4871.9183, 5.102362298e+24, 6.198520934e+22
4873.0403, 4.786296000e+24, 6.043012724e+22
4874.1625, 5.184692499e+24, 6.225307622e+22
4875.2849, 5.615485918e+24, 6.530758913e+22
4876.4076, 5.593330145e+24, 6.475967383e+22
4877.5306, 5.508220495e+24, 6.478174490e+22
4878.6538, 5.332354056e+24, 6.359473101e+22
4879.7773, 5.457676323e+24, 6.438463695e+22
4880.9010, 5.666162438e+24, 6.545108292e+22
4882.0250, 5.634035930e+24, 6.542249346e+22
4883.1493, 5.433334687e+24, 6.434220271e+22
4884.2738, 5.520137677e+24, 6.444325281e+22
4885.3986, 5.586775613e+24, 6.483852060e+22
4886.5236, 5.305485351e+24, 6.337279422e+22
4887.6489, 5.222939226e+24, 6.295804980e+22
4888.7744, 5.399354802e+24, 6.359582799e+22
4889.9003, 5.423283141e+24, 6.369890704e+22
4891.0263, 5.136670951e+24, 6.215195563e+22
4892.1527, 4.729007087e+24, 6.037016923e+22
4893.2792, 4.965259563e+24, 6.131281251e+22
4894.4061, 5.596434006e+24, 6.483853888e+22
4895.5332, 6.075430484e+24, 6.745664315e+22
4896.6606, 6.218066797e+24, 6.879719163e+22
4897.7882, 6.374921147e+24, 6.905046245e+22
4898.9161, 6.113425864e+24, 6.802498870e+22
4900.0442, 5.930124382e+24, 6.722996071e+22
4901.1726, 5.858608142e+24, 6.648255568e+22
4902.3013, 5.837543021e+24, 6.657365417e+22
4903.4302, 5.900085449e+24, 6.639232726e+22
4904.5594, 5.727772227e+24, 6.591433500e+22
4905.6889, 5.865074017e+24, 6.642683148e+22
4906.8186, 6.134602771e+24, 6.773392806e+22
4907.9485, 6.323629979e+24, 6.867324382e+22
4909.0788, 6.374391156e+24, 6.898636777e+22
4910.2092, 6.290670683e+24, 6.799217269e+22
4911.3400, 6.020110671e+24, 6.683538000e+22
4912.4710, 6.120039392e+24, 6.695414205e+22
4913.6023, 6.112673576e+24, 6.674884069e+22
4914.7338, 5.947434614e+24, 6.616358247e+22
4915.8656, 5.922016411e+24, 6.587724566e+22
4916.9976, 5.942515722e+24, 6.603717867e+22
4918.1300, 5.876870981e+24, 6.558456153e+22
4919.2625, 5.458002047e+24, 6.307970547e+22
4920.3954, 4.849394474e+24, 5.970624665e+22
4921.5285, 4.543899589e+24, 5.760969931e+22
4922.6618, 4.968813132e+24, 6.038703519e+22
4923.7954, 5.807237426e+24, 6.487237484e+22
4924.9293, 5.905198112e+24, 6.564342689e+22
4926.0634, 5.760594918e+24, 6.496543536e+22
4927.1978, 5.944797917e+24, 6.574373497e+22
4928.3325, 6.414736201e+24, 6.837281844e+22
4929.4674, 6.654721486e+24, 6.944453349e+22
4930.6026, 6.556265056e+24, 6.916895109e+22
4931.7380, 6.535367960e+24, 6.885358007e+22
4932.8737, 6.390814844e+24, 6.801961381e+22
4934.0097, 5.990626953e+24, 6.579575932e+22
4935.1459, 5.613522807e+24, 6.407060928e+22
4936.2824, 5.727292709e+24, 6.435466195e+22
4937.4192, 5.924643923e+24, 6.517742674e+22
4938.5562, 5.855738398e+24, 6.468184519e+22
4939.6935, 5.427816812e+24, 6.270594613e+22
4940.8310, 5.311205445e+24, 6.245546128e+22
4941.9688, 5.824949854e+24, 6.466641837e+22
4943.1069, 6.006068806e+24, 6.599491928e+22
4944.2452, 6.169282700e+24, 6.693117820e+22
4945.3838, 6.214121237e+24, 6.713337018e+22
4946.5226, 6.108221105e+24, 6.666640251e+22
4947.6617, 6.087672778e+24, 6.658785470e+22
4948.8011, 6.389283340e+24, 6.817600558e+22
4949.9407, 6.743324075e+24, 6.938810096e+22
4951.0806, 6.716041957e+24, 6.975769708e+22
4952.2208, 6.636807143e+24, 6.903774380e+22
4953.3612, 6.581167523e+24, 6.870652079e+22
4954.5019, 6.379930046e+24, 6.780285773e+22
4955.6429, 5.956289336e+24, 6.537456751e+22
4956.7841, 5.601071077e+24, 6.352687184e+22
4957.9255, 4.744314305e+24, 5.867561434e+22
4959.0673, 4.536616153e+24, 5.724329104e+22
4960.2093, 5.104532095e+24, 6.078192853e+22
4961.3515, 5.695908260e+24, 6.378209254e+22
4962.4941, 5.695731222e+24, 6.433090059e+22
4963.6368, 5.585289098e+24, 6.361051442e+22
4964.7799, 5.550858688e+24, 6.368171367e+22
4965.9232, 5.659647140e+24, 6.382385377e+22
4967.0668, 5.698183165e+24, 6.434583087e+22
4968.2106, 5.525002242e+24, 6.297333867e+22
4969.3547, 5.409518165e+24, 6.254161123e+22
4970.4991, 5.466807581e+24, 6.299614423e+22
4971.6437, 5.754705942e+24, 6.409451291e+22
4972.7886, 6.099964991e+24, 6.573802208e+22
4973.9338, 6.218931002e+24, 6.668554810e+22
4975.0792, 6.042681429e+24, 6.587304470e+22
4976.2249, 5.985799735e+24, 6.555144773e+22
4977.3708, 6.002074449e+24, 6.530992322e+22
4978.5171, 5.827816018e+24, 6.460844428e+22
4979.6635, 5.674103995e+24, 6.364778122e+22
4980.8103, 5.601207035e+24, 6.317982377e+22
4981.9573, 5.269923126e+24, 6.088497175e+22
4983.1046, 4.523144585e+24, 5.753634984e+22
4984.2521, 4.485344848e+24, 5.694384511e+22
4985.3999, 4.969138556e+24, 5.950537460e+22
4986.5480, 5.364946741e+24, 6.124851251e+22
4987.6963, 5.514868533e+24, 6.264337955e+22
4988.8449, 5.684418391e+24, 6.345649386e+22
4989.9937, 5.375203635e+24, 6.191764049e+22
4991.1429, 5.051937212e+24, 6.027291149e+22
4992.2922, 5.051408679e+24, 6.001420897e+22
4993.4419, 5.237595107e+24, 6.119918491e+22
4994.5918, 5.352051174e+24, 6.161881056e+22
4995.7420, 5.412387809e+24, 6.194267358e+22
4996.8924, 5.563148685e+24, 6.294867296e+22
4998.0431, 5.790730233e+24, 6.353642777e+22
4999.1941, 5.544532718e+24, 6.263602079e+22
5000.3453, 4.939062340e+24, 5.920396530e+22
5001.4969, 4.620338824e+24, 5.763492884e+22
5002.6486, 4.804520774e+24, 5.829922811e+22
5003.8007, 5.227524827e+24, 6.061879022e+22
5004.9530, 5.637815399e+24, 6.235125184e+22
5006.1055, 5.548908937e+24, 6.185896793e+22
5007.2584, 4.965908061e+24, 5.895422575e+22
5008.4115, 4.529598258e+24, 5.696977774e+22
5009.5648, 4.781753520e+24, 5.824975468e+22
5010.7184, 5.280325603e+24, 6.071734447e+22
5011.8723, 5.522851119e+24, 6.213663104e+22
5013.0265, 5.320014388e+24, 6.093554343e+22
5014.1809, 4.796699440e+24, 5.817319116e+22
5015.3356, 4.341021617e+24, 5.590463784e+22
5016.4906, 4.399635753e+24, 5.608110953e+22
5017.6458, 4.852245754e+24, 5.860107710e+22
5018.8013, 5.347039454e+24, 6.120896290e+22
5019.9570, 5.627778027e+24, 6.246998770e+22
5021.1131, 5.620501892e+24, 6.271279172e+22
5022.2693, 5.366781729e+24, 6.132641356e+22
5023.4259, 4.813250867e+24, 5.857432856e+22
5024.5827, 4.886437630e+24, 5.870072015e+22
5025.7398, 5.220984866e+24, 6.049770432e+22
5026.8972, 5.423824049e+24, 6.182699699e+22
5028.0548, 5.394077695e+24, 6.125805968e+22
5029.2127, 5.097432138e+24, 6.009962899e+22
5030.3708, 5.072875451e+24, 5.982150834e+22
5031.5292, 5.509722270e+24, 6.191377171e+22
5032.6879, 5.736472625e+24, 6.314121415e+22
5033.8469, 5.661893497e+24, 6.299245877e+22
5035.0061, 5.666846314e+24, 6.260660532e+22
5036.1656, 5.259003999e+24, 6.077249130e+22
5037.3253, 4.949748333e+24, 5.931041269e+22
5038.4853, 5.027841782e+24, 5.941984587e+22
5039.6456, 5.047431043e+24, 5.935044212e+22
5040.8062, 4.690318256e+24, 5.736616010e+22
5041.9670, 4.286236261e+24, 5.506513866e+22
5043.1281, 4.370451343e+24, 5.565989915e+22
5044.2895, 4.824676073e+24, 5.814857828e+22
5045.4511, 5.212333867e+24, 6.066979546e+22
5046.6130, 5.537330602e+24, 6.219413630e+22
5047.7751, 5.847649055e+24, 6.412697073e+22
5048.9376, 5.815597439e+24, 6.338793181e+22
5050.1003, 5.315771778e+24, 6.081898708e+22
5051.2632, 4.833703248e+24, 5.847302908e+22
5052.4264, 5.022099980e+24, 5.922283671e+22
5053.5899, 5.427907662e+24, 6.135611424e+22
5054.7537, 5.351237779e+24, 6.126112967e+22
5055.9177, 5.258759538e+24, 6.103029955e+22
5057.0820, 5.283066092e+24, 6.119740622e+22
5058.2466, 5.533927723e+24, 6.225953665e+22
5059.4115, 5.680688133e+24, 6.288749461e+22
5060.5766, 5.614787426e+24, 6.257194796e+22
5061.7419, 5.577081481e+24, 6.254955772e+22
5062.9076, 5.670293588e+24, 6.281457241e+22
5064.0735, 5.444304042e+24, 6.143957376e+22
5065.2397, 4.906511616e+24, 5.883641434e+22
5066.4061, 4.643151027e+24, 5.728709769e+22
5067.5728, 4.838596317e+24, 5.802247199e+22
5068.7398, 5.010197983e+24, 5.923608168e+22
5069.9071, 4.979551943e+24, 5.895591087e+22
5071.0746, 4.941382908e+24, 5.850002598e+22
5072.2424, 4.860263945e+24, 5.847774120e+22
5073.4105, 4.808401145e+24, 5.774652548e+22
5074.5788, 4.960795073e+24, 5.854260583e+22
5075.7474, 5.298668421e+24, 5.997113863e+22
5076.9163, 5.169943174e+24, 5.955621617e+22
5078.0854, 4.911483439e+24, 5.821309699e+22
5079.2548, 4.913040631e+24, 5.807372261e+22
5080.4245, 4.977443224e+24, 5.799556357e+22
5081.5944, 4.801613055e+24, 5.731295582e+22
5082.7646, 4.620449371e+24, 5.630999326e+22
5083.9351, 4.453467090e+24, 5.580307234e+22
5085.1059, 4.718002335e+24, 5.712688892e+22
5086.2769, 5.069120974e+24, 5.902675236e+22
5087.4482, 5.243792458e+24, 6.023421002e+22
5088.6198, 5.264989020e+24, 6.038023582e+22
5089.7916, 5.090644472e+24, 5.943039078e+22
5090.9637, 4.981712956e+24, 5.896603209e+22
5092.1361, 5.052756266e+24, 5.922513280e+22
5093.3087, 5.412784329e+24, 6.098587208e+22
5094.4816, 5.695003456e+24, 6.263062055e+22
5095.6548, 5.339659083e+24, 6.068873477e+22
5096.8283, 4.948517647e+24, 5.886501962e+22
5098.0020, 5.093317566e+24, 5.918413794e+22
5099.1760, 5.276719461e+24, 5.982561323e+22
5100.3502, 5.047936070e+24, 5.850307175e+22
5101.5248, 4.582328862e+24, 5.634285891e+22
5102.6996, 4.492215900e+24, 5.571714590e+22
5103.8747, 4.508792151e+24, 5.576925911e+22
5105.0500, 4.578130688e+24, 5.595397483e+22
5106.2256, 4.575194780e+24, 5.609463671e+22
5107.4015, 4.525544236e+24, 5.567269947e+22
5108.5777, 4.588193956e+24, 5.623501433e+22
5109.7541, 4.835034804e+24, 5.737984785e+22
5110.9308, 4.917008913e+24, 5.788870132e+22
5112.1078, 4.854925615e+24, 5.787453149e+22
5113.2850, 4.793080569e+24, 5.750171694e+22
5114.4625, 4.924606630e+24, 5.840884791e+22
5115.6403, 5.296071033e+24, 6.027135247e+22
5116.8184, 5.552524963e+24, 6.159915313e+22
5117.9967, 5.431959998e+24, 6.111720960e+22
5119.1753, 5.460649259e+24, 6.088621517e+22
5120.3541, 5.306995009e+24, 6.027518594e+22
5121.5333, 4.944673329e+24, 5.838661441e+22
5122.7127, 4.911236005e+24, 5.786741714e+22
5123.8924, 4.958789218e+24, 5.773857390e+22
5125.0723, 4.564811511e+24, 5.577189319e+22
5126.2526, 4.420563848e+24, 5.496302518e+22
5127.4331, 4.553247745e+24, 5.569688459e+22
5128.6138, 4.587444924e+24, 5.566379656e+22
5129.7949, 4.417515385e+24, 5.488763119e+22
5130.9762, 4.393185699e+24, 5.502844892e+22
5132.1578, 4.719806570e+24, 5.660487237e+22
5133.3396, 5.183571967e+24, 5.920552901e+22
5134.5218, 5.298480549e+24, 5.964632472e+22
5135.7042, 5.061952287e+24, 5.879261424e+22
5136.8869, 5.256001636e+24, 5.934815068e+22
5138.0698, 5.434897078e+24, 6.022715566e+22
5139.2530, 5.119836994e+24, 5.878458608e+22
5140.4365, 4.894295336e+24, 5.761525135e+22
5141.6203, 5.067912791e+24, 5.834141806e+22
5142.8043, 5.336118404e+24, 5.966615660e+22
5143.9886, 5.312950497e+24, 5.950272858e+22
5145.1732, 5.186536104e+24, 5.889765867e+22
5146.3581, 4.870078459e+24, 5.723428997e+22
5147.5432, 4.687002128e+24, 5.635339411e+22
5148.7286, 4.806821060e+24, 5.682330033e+22
5149.9143, 4.992165663e+24, 5.782627044e+22
5151.1002, 4.949895308e+24, 5.742468905e+22
5152.2864, 4.716475544e+24, 5.649977933e+22
5153.4729, 4.302651345e+24, 5.393350664e+22
5154.6597, 3.985342563e+24, 5.247106997e+22
5155.8467, 4.116169230e+24, 5.310246221e+22
5157.0341, 4.795279914e+24, 5.668440719e+22
5158.2217, 5.532854115e+24, 6.025332775e+22
5159.4095, 5.787312881e+24, 6.189018325e+22
5160.5976, 5.819115661e+24, 6.203686081e+22
5161.7861, 5.887186752e+24, 6.252091963e+22
5162.9747, 5.936814819e+24, 6.234076341e+22
5164.1637, 5.718941015e+24, 6.143135657e+22
5165.3529, 5.406270049e+24, 5.966993013e+22
5166.5424, 4.888886756e+24, 5.689458195e+22
5167.7322, 4.053411662e+24, 5.164395412e+22
5168.9223, 3.482328879e+24, 5.008252533e+22
5170.1126, 3.739800469e+24, 5.167571732e+22
5171.3032, 4.082589075e+24, 5.326749552e+22
5172.4941, 3.731176940e+24, 5.000222925e+22
5173.6852, 3.209405554e+24, 4.657454873e+22
5174.8766, 3.290619590e+24, 4.734284129e+22
5176.0683, 3.912150411e+24, 5.073607014e+22
5177.2603, 4.371097038e+24, 5.400317233e+22
5178.4525, 4.589817222e+24, 5.505553599e+22
5179.6451, 4.473705745e+24, 5.455813724e+22
5180.8379, 4.208422273e+24, 5.290999457e+22
5182.0309, 3.854963324e+24, 5.089443496e+22
5183.2243, 3.438846027e+24, 4.801822002e+22
5184.4179, 3.145935810e+24, 4.604299364e+22
5185.6118, 3.401134582e+24, 4.745881240e+22
5186.8059, 4.360349807e+24, 5.335872496e+22
5188.0004, 5.202560695e+24, 5.840115998e+22
5189.1951, 5.627317850e+24, 6.078017584e+22
5190.3901, 5.764835620e+24, 6.153638620e+22
5191.5854, 5.640931591e+24, 6.073502031e+22
5192.7809, 5.179076669e+24, 5.843585371e+22
5193.9767, 4.969879663e+24, 5.740971329e+22
5195.1728, 5.170461787e+24, 5.832670629e+22
5196.3692, 5.557961303e+24, 6.015791915e+22
5197.5658, 5.909546548e+24, 6.219495067e+22
5198.7628, 6.261814956e+24, 6.387282891e+22
5199.9600, 6.229542685e+24, 6.386704835e+22
5201.1574, 6.024864557e+24, 6.278840066e+22
5202.3552, 5.765946226e+24, 6.171784495e+22
5203.5532, 5.379770988e+24, 5.934232805e+22
5204.7515, 4.718190283e+24, 5.565662238e+22
5205.9501, 3.849841019e+24, 5.133418939e+22
5207.1489, 3.449524461e+24, 4.826286928e+22
5208.3481, 3.301823244e+24, 4.758824067e+22
5209.5475, 3.228533642e+24, 4.725404501e+22
5210.7472, 3.450334660e+24, 4.899311067e+22
5211.9471, 4.382812435e+24, 5.426443260e+22
5213.1473, 5.797979994e+24, 6.148586926e+22
5214.3479, 6.860610259e+24, 6.701279346e+22
5215.5486, 6.921568981e+24, 6.693427150e+22
5216.7497, 6.575700690e+24, 6.603766250e+22
5217.9510, 6.614816321e+24, 6.553380978e+22
5219.1527, 6.955028851e+24, 6.756058199e+22
5220.3546, 7.263363281e+24, 6.908240250e+22
5221.5567, 7.646660373e+24, 7.069970448e+22
5222.7592, 7.721428821e+24, 7.085316387e+22
5223.9619, 7.337434244e+24, 6.916887111e+22
5225.1649, 6.699476338e+24, 6.603995612e+22
5226.3682, 6.092243065e+24, 6.297403239e+22
5227.5717, 5.661164164e+24, 6.074913432e+22
5228.7756, 5.924115653e+24, 6.207064546e+22
5229.9797, 6.616174645e+24, 6.504775936e+22
5231.1840, 7.217760418e+24, 6.861115664e+22
5232.3887, 7.293567654e+24, 6.838135334e+22
5233.5937, 6.737036629e+24, 6.641098066e+22
5234.7989, 6.563650366e+24, 6.513425881e+22
5236.0044, 7.048011564e+24, 6.764086099e+22
5237.2101, 7.671869111e+24, 7.040618625e+22
5238.4162, 7.905111296e+24, 7.159906179e+22
5239.6225, 7.756647937e+24, 7.139859666e+22
5240.8291, 7.795679107e+24, 7.134076477e+22
5242.0360, 7.636871608e+24, 7.084146116e+22
5243.2432, 7.497117403e+24, 7.000970760e+22
5244.4506, 7.600604951e+24, 7.060212122e+22
5245.6583, 7.740712150e+24, 7.096202100e+22
5246.8663, 7.402071371e+24, 6.947228155e+22
5248.0746, 6.907915168e+24, 6.767439746e+22
5249.2832, 6.878020377e+24, 6.695018485e+22
5250.4920, 7.022485448e+24, 6.907664768e+22
5251.7011, 6.965068028e+24, 6.750736902e+22
5252.9105, 6.833843657e+24, 6.721338315e+22
5254.1202, 7.177017139e+24, 6.839920922e+22
5255.3301, 7.273542472e+24, 6.897851977e+22
5256.5403, 7.208042070e+24, 6.880227460e+22
5257.7508, 7.445236278e+24, 7.010577963e+22
5258.9616, 7.803402878e+24, 7.136226588e+22
5260.1727, 7.725386990e+24, 7.111268617e+22
5261.3840, 7.360546599e+24, 6.916652810e+22
5262.5956, 6.726942961e+24, 6.619187126e+22
5263.8075, 6.133537810e+24, 6.308879435e+22
5265.0197, 5.613384315e+24, 6.036743228e+22
5266.2321, 5.274656726e+24, 5.883323254e+22
5267.4449, 5.362442834e+24, 5.908110545e+22
5268.6579, 5.622427327e+24, 5.993905174e+22
5269.8712, 5.034129776e+24, 5.743362790e+22
5271.0848, 4.541035736e+24, 5.494140273e+22
5272.2986, 5.087237071e+24, 5.806365631e+22
5273.5127, 6.359223160e+24, 6.398634567e+22
5274.7272, 6.963494101e+24, 6.713368062e+22
5275.9418, 7.002888007e+24, 6.773131797e+22
5277.1568, 7.183172875e+24, 6.817238423e+22
5278.3721, 7.599486421e+24, 7.064696946e+22
5279.5876, 7.919511812e+24, 7.198701468e+22
5280.8034, 7.820409408e+24, 7.140657522e+22
5282.0195, 7.373144250e+24, 6.962160894e+22
5283.2359, 6.934987444e+24, 6.759980414e+22
5284.4525, 6.818126557e+24, 6.720857000e+22
5285.6694, 7.140598261e+24, 6.832601126e+22
5286.8867, 7.751064973e+24, 7.144538940e+22
5288.1041, 8.220516251e+24, 7.342131969e+22
5289.3219, 8.122995090e+24, 7.342064143e+22
5290.5400, 8.079326752e+24, 7.269960469e+22
5291.7583, 7.935100907e+24, 7.271274110e+22
5292.9769, 7.889079634e+24, 7.209724056e+22
5294.1958, 8.048136045e+24, 7.298729580e+22
5295.4150, 8.105725687e+24, 7.292293011e+22
5296.6344, 7.615942515e+24, 7.039079769e+22
5297.8542, 6.524708469e+24, 6.582727401e+22
5299.0742, 6.011390987e+24, 6.328671955e+22
5300.2945, 6.334495885e+24, 6.474672438e+22
5301.5151, 6.967574491e+24, 6.763383097e+22
5302.7359, 7.351269418e+24, 6.944777204e+22
5303.9571, 7.632761587e+24, 7.072798489e+22
5305.1785, 8.030051216e+24, 7.260786268e+22
5306.4002, 8.184435560e+24, 7.345618050e+22
5307.6222, 8.041345228e+24, 7.283127294e+22
5308.8444, 7.934392712e+24, 7.266625106e+22
5310.0670, 8.145134172e+24, 7.314967673e+22
5311.2898, 8.205332152e+24, 7.381309754e+22
5312.5129, 8.305905130e+24, 7.407018149e+22
5313.7363, 8.289034328e+24, 7.396216050e+22
5314.9600, 8.178184889e+24, 7.352674117e+22
5316.1840, 8.208662828e+24, 7.342174309e+22
5317.4082, 8.399031252e+24, 7.420595443e+22
5318.6327, 8.473037749e+24, 7.417725710e+22
5319.8575, 8.206536982e+24, 7.336200182e+22
5321.0826, 7.957310587e+24, 7.229049793e+22
5322.3080, 7.933988522e+24, 7.199441523e+22
5323.5336, 7.847196927e+24, 7.120320420e+22
5324.7595, 7.349975212e+24, 6.946558736e+22
5325.9857, 7.312539024e+24, 6.857096659e+22
5327.2122, 7.007958470e+24, 6.764969919e+22
5328.4390, 6.055341049e+24, 6.245823386e+22
5329.6661, 5.240179299e+24, 5.866586131e+22
5330.8934, 5.862068559e+24, 6.167080611e+22
5332.1210, 7.122172243e+24, 6.764292948e+22
5333.3490, 7.640151940e+24, 7.031935528e+22
5334.5771, 7.744572123e+24, 7.108052426e+22
5335.8056, 7.889300092e+24, 7.172146859e+22
5337.0344, 8.048024952e+24, 7.233179331e+22
5338.2634, 7.902413590e+24, 7.170085411e+22
5339.4927, 7.733685989e+24, 7.105191205e+22
5340.7223, 7.372116340e+24, 6.937531504e+22
5341.9522, 7.121345003e+24, 6.819282753e+22
5343.1824, 7.337784723e+24, 6.908854808e+22
5344.4129, 7.832903611e+24, 7.125891880e+22
5345.6436, 7.708640409e+24, 7.098573697e+22
5346.8746, 7.399344622e+24, 6.974681450e+22
5348.1059, 7.400218443e+24, 6.979231458e+22
5349.3375, 7.379661117e+24, 6.937038870e+22
5350.5694, 7.379678968e+24, 6.978575025e+22
5351.8015, 7.905445492e+24, 7.204703464e+22
5353.0340, 8.630448137e+24, 7.500756424e+22
5354.2667, 8.503389977e+24, 7.495377197e+22
5355.4997, 8.340661163e+24, 7.370415734e+22
5356.7330, 8.550864003e+24, 7.513035089e+22
5357.9666, 8.898698660e+24, 7.614984197e+22
5359.2004, 9.001791452e+24, 7.673735358e+22
5360.4346, 9.009751651e+24, 7.665002747e+22
5361.6690, 8.807305011e+24, 7.592731972e+22
5362.9037, 8.702819289e+24, 7.502419887e+22
5364.1387, 8.616950449e+24, 7.528594546e+22
5365.3740, 8.358671689e+24, 7.319155184e+22
5366.6096, 8.120377891e+24, 7.257002116e+22
5367.8454, 8.233669747e+24, 7.284494020e+22
