# wavelength, flux, err
3665.2196, 7.288913075e+25, 6.144709900e+24
3666.0636, 7.302277115e+25, 6.142873415e+24
3666.9079, 8.486428574e+25, 6.206643901e+24
3667.7523, 7.433487161e+25, 6.044102194e+24
3668.5969, 6.837238234e+25, 6.007874029e+24
3669.4418, 7.691501160e+25, 6.044626302e+24
3670.2868, 8.023136736e+25, 6.052988750e+24
3671.1320, 8.172585420e+25, 6.119606348e+24
3671.9774, 9.077891618e+25, 6.123624052e+24
3672.8230, 7.829869467e+25, 6.128609852e+24
3673.6688, 9.413173284e+25, 6.252677767e+24
3674.5148, 9.172772141e+25, 6.156088272e+24
3675.3610, 7.576656844e+25, 5.802327747e+24
3676.2074, 7.348597488e+25, 5.769830797e+24
3677.0539, 8.690848898e+25, 5.843513425e+24
3677.9007, 7.865683159e+25, 5.730371364e+24
3678.7477, 7.286612636e+25, 5.526216488e+24
3679.5948, 7.560753724e+25, 5.451150386e+24
3680.4422, 7.434121200e+25, 5.431656008e+24
3681.2897, 6.934385107e+25, 5.350975153e+24
3682.1375, 7.797170530e+25, 5.385032242e+24
3682.9854, 8.030174600e+25, 5.458106475e+24
3683.8336, 8.723224333e+25, 5.534607704e+24
3684.6819, 7.749509149e+25, 5.444110300e+24
3685.5304, 6.292123064e+25, 5.136508487e+24
3686.3791, 6.367423673e+25, 5.136996706e+24
3687.2281, 6.564085167e+25, 5.076979071e+24
3688.0772, 7.043557928e+25, 5.108962291e+24
3688.9265, 6.853527226e+25, 5.004755506e+24
3689.7760, 7.075516505e+25, 5.082016758e+24
3690.6257, 8.274598290e+25, 5.294330020e+24
3691.4756, 9.395200536e+25, 5.577918816e+24
3692.3257, 8.809354772e+25, 5.623358604e+24
3693.1760, 8.189015074e+25, 5.503766136e+24
3694.0264, 7.958557549e+25, 5.490707676e+24
3694.8771, 8.039455088e+25, 5.425545986e+24
3695.7280, 8.262410761e+25, 5.409913546e+24
3696.5791, 8.442639302e+25, 5.377050933e+24
3697.4303, 8.397927869e+25, 5.301803979e+24
3698.2818, 8.275627605e+25, 5.316349614e+24
3699.1335, 8.752879367e+25, 5.409310841e+24
3699.9853, 8.973199759e+25, 5.557585423e+24
3700.8374, 9.195124153e+25, 5.655485030e+24
3701.6896, 1.038289477e+26, 5.786177618e+24
3702.5421, 7.960819558e+25, 5.368812209e+24
3703.3947, 7.210023159e+25, 5.178296048e+24
3704.2475, 7.282700071e+25, 5.066784350e+24
3705.1006, 6.887835121e+25, 4.904873706e+24
3705.9538, 6.191995138e+25, 4.709913880e+24
3706.8072, 6.096694894e+25, 4.590359405e+24
3707.6608, 6.889898273e+25, 4.731251275e+24
3708.5147, 7.227144684e+25, 4.804917368e+24
3709.3687, 7.480370612e+25, 4.839017209e+24
3710.2229, 7.310029256e+25, 4.777798657e+24
3711.0773, 6.693032103e+25, 4.671202923e+24
3711.9319, 7.787751712e+25, 4.883764219e+24
3712.7867, 8.287984529e+25, 5.029164233e+24
3713.6417, 7.744125859e+25, 4.931183232e+24
3714.4969, 8.014003302e+25, 5.015098120e+24
3715.3523, 8.892706349e+25, 5.057315546e+24
3716.2079, 8.592944663e+25, 5.006832343e+24
3717.0637, 8.654359104e+25, 4.966183142e+24
3717.9197, 8.640794720e+25, 4.933175245e+24
3718.7758, 8.520216290e+25, 4.866813826e+24
3719.6322, 7.926529128e+25, 4.696841619e+24
3720.4888, 6.945986255e+25, 4.449343586e+24
3721.3456, 6.285104496e+25, 4.241348854e+24
3722.2025, 5.832774655e+25, 4.146337191e+24
3723.0597, 6.243478534e+25, 4.270013722e+24
3723.9171, 6.969704942e+25, 4.477819623e+24
3724.7746, 7.929397527e+25, 4.751924086e+24
3725.6324, 8.848605895e+25, 4.889221281e+24
3726.4903, 8.943018904e+25, 4.995168948e+24
3727.3485, 9.645490171e+25, 5.033771257e+24
3728.2068, 9.189626280e+25, 4.946377177e+24
3729.0654, 8.055655338e+25, 4.760626363e+24
3729.9241, 7.856949341e+25, 4.771168789e+24
3730.7831, 8.864007265e+25, 4.913994017e+24
3731.6422, 8.678485567e+25, 4.870791513e+24
3732.5016, 8.137026653e+25, 4.770369269e+24
3733.3611, 7.536115132e+25, 4.626516516e+24
3734.2209, 5.645055089e+25, 4.258904686e+24
3735.0808, 4.423972217e+25, 4.012957965e+24
3735.9409, 6.117877835e+25, 4.112256929e+24
3736.8013, 5.493588057e+25, 4.078412426e+24
3737.6618, 5.828859369e+25, 4.068682299e+24
3738.5225, 6.678223432e+25, 4.251686134e+24
3739.3834, 7.326926217e+25, 4.450994491e+24
3740.2446, 7.933972543e+25, 4.643874096e+24
3741.1059, 8.993060608e+25, 4.804350505e+24
3741.9674, 9.705578928e+25, 4.910581646e+24
3742.8291, 8.896023282e+25, 4.813095820e+24
3743.6910, 8.638777288e+25, 4.727517868e+24
3744.5532, 8.702976527e+25, 4.643296461e+24
3745.4155, 7.909580222e+25, 4.476303425e+24
3746.2780, 6.791358814e+25, 4.233824347e+24
3747.1407, 6.683852665e+25, 4.163414607e+24
3748.0036, 7.096685295e+25, 4.184503115e+24
3748.8667, 6.295842817e+25, 3.983503666e+24
3749.7300, 4.850851415e+25, 3.721439443e+24
3750.5935, 4.510940904e+25, 3.631681062e+24
3751.4572, 5.417544183e+25, 3.906160072e+24
3752.3211, 7.483521613e+25, 4.312889019e+24
3753.1852, 8.626165644e+25, 4.519072151e+24
3754.0495, 8.924282515e+25, 4.633911939e+24
3754.9140, 9.157433861e+25, 4.696946336e+24
3755.7787, 9.682760717e+25, 4.812291505e+24
3756.6436, 1.011409371e+26, 4.857370603e+24
3757.5087, 9.251883488e+25, 4.705825262e+24
3758.3740, 7.792880215e+25, 4.326421681e+24
3759.2395, 7.199387819e+25, 4.194361868e+24
3760.1052, 7.554347793e+25, 4.161195936e+24
3760.9711, 7.804758721e+25, 4.255701751e+24
3761.8372, 8.821138372e+25, 4.433724228e+24
3762.7035, 9.317909308e+25, 4.498911905e+24
3763.5700, 8.306610223e+25, 4.296525750e+24
3764.4367, 7.615478498e+25, 4.181287455e+24
3765.3036, 8.383920359e+25, 4.259348412e+24
3766.1707, 8.752284113e+25, 4.295402507e+24
3767.0380, 8.424350439e+25, 4.262469135e+24
3767.9055, 8.046651870e+25, 4.217893800e+24
3768.7732, 8.197775277e+25, 4.193835483e+24
3769.6411, 8.412482327e+25, 4.252218602e+24
3770.5092, 7.836595399e+25, 4.091439770e+24
3771.3775, 6.719191733e+25, 4.009606129e+24
3772.2459, 7.084167631e+25, 4.000258054e+24
3773.1146, 7.790838160e+25, 4.121538751e+24
3773.9835, 8.793237583e+25, 4.261484091e+24
3774.8526, 9.139913702e+25, 4.263842231e+24
3775.7219, 8.342909343e+25, 4.153522580e+24
3776.5914, 9.243261570e+25, 4.192509017e+24
3777.4611, 9.170259070e+25, 4.183005113e+24
3778.3310, 8.754974920e+25, 4.169686165e+24
3779.2011, 9.293944649e+25, 4.225652821e+24
3780.0714, 1.023807186e+26, 4.347587700e+24
3780.9419, 1.015801904e+26, 4.344576500e+24
3781.8126, 1.078552833e+26, 4.386053768e+24
3782.6835, 1.056783668e+26, 4.415886322e+24
3783.5546, 1.093241724e+26, 4.444415541e+24
3784.4258, 1.095979492e+26, 4.442360297e+24
3785.2973, 1.007550041e+26, 4.356989383e+24
3786.1690, 9.980335282e+25, 4.304647013e+24
3787.0409, 9.847821585e+25, 4.192340869e+24
3787.9130, 9.281282137e+25, 4.054339220e+24
3788.7853, 8.942207006e+25, 4.011449081e+24
3789.6578, 9.009621451e+25, 4.028069467e+24
3790.5305, 9.165481850e+25, 4.058269136e+24
3791.4034, 9.099339788e+25, 4.045057741e+24
3792.2765, 8.499666500e+25, 3.990429891e+24
3793.1498, 8.886482745e+25, 4.030669540e+24
3794.0234, 8.778741713e+25, 3.979648172e+24
3794.8971, 8.274175591e+25, 3.931219349e+24
3795.7710, 8.476126253e+25, 3.877650797e+24
3796.6451, 7.756904413e+25, 3.740405965e+24
3797.5194, 6.502553533e+25, 3.528833794e+24
3798.3939, 5.938963985e+25, 3.422639400e+24
3799.2686, 5.864678394e+25, 3.344199939e+24
3800.1435, 6.320599841e+25, 3.458580124e+24
3801.0186, 7.771624349e+25, 3.701899400e+24
3801.8940, 9.025611974e+25, 3.935768887e+24
3802.7695, 8.932648006e+25, 4.004865694e+24
3803.6452, 9.649657771e+25, 4.142781993e+24
3804.5211, 1.018431073e+26, 4.192800254e+24
3805.3973, 9.633048023e+25, 4.147218023e+24
3806.2736, 9.573421705e+25, 4.155587699e+24
3807.1501, 9.835302851e+25, 4.145650313e+24
3808.0268, 9.883591902e+25, 4.116166190e+24
3808.9038, 9.613048568e+25, 4.066792954e+24
3809.7809, 1.018182248e+26, 4.158071864e+24
3810.6582, 1.160327622e+26, 4.353848995e+24
3811.5358, 1.129012845e+26, 4.293228685e+24
3812.4135, 1.006554657e+26, 4.169771896e+24
3813.2915, 1.030794294e+26, 4.108912113e+24
3814.1696, 1.001333596e+26, 4.049325871e+24
3815.0479, 9.237034350e+25, 3.895585075e+24
3815.9265, 9.164993537e+25, 3.838032896e+24
3816.8052, 7.937767794e+25, 3.615827340e+24
3817.6842, 8.675688305e+25, 3.752920632e+24
3818.5634, 1.054821145e+26, 3.982708205e+24
3819.4427, 1.121458683e+26, 4.081506921e+24
3820.3223, 9.695130052e+25, 3.843348383e+24
3821.2020, 7.686692889e+25, 3.536536260e+24
3822.0820, 8.486139705e+25, 3.566736578e+24
3822.9622, 9.586454658e+25, 3.672331203e+24
3823.8425, 9.454075984e+25, 3.685243201e+24
3824.7231, 8.897504454e+25, 3.563025694e+24
3825.6039, 8.375927553e+25, 3.444747155e+24
3826.4849, 7.274723546e+25, 3.271961458e+24
3827.3660, 7.119296303e+25, 3.256802130e+24
3828.2474, 6.947930119e+25, 3.241731183e+24
3829.1290, 6.832900120e+25, 3.245362846e+24
3830.0108, 7.237079342e+25, 3.416241864e+24
3830.8928, 7.819662748e+25, 3.484029589e+24
3831.7750, 7.403301701e+25, 3.486043319e+24
3832.6574, 6.965474304e+25, 3.337231654e+24
3833.5400, 5.626275500e+25, 3.139257347e+24
3834.4228, 5.592195019e+25, 3.065578533e+24
3835.3058, 5.933528244e+25, 3.071622626e+24
3836.1890, 4.932475223e+25, 2.966129107e+24
3837.0725, 5.447976305e+25, 3.018078442e+24
3837.9561, 5.990531692e+25, 3.085053163e+24
3838.8399, 5.924097588e+25, 3.083431861e+24
3839.7239, 6.015203792e+25, 3.050525123e+24
3840.6082, 6.502729733e+25, 3.126694232e+24
3841.4926, 6.998380132e+25, 3.211662118e+24
3842.3772, 7.932369435e+25, 3.387648185e+24
3843.2621, 8.674773163e+25, 3.546561454e+24
3844.1471, 9.551026680e+25, 3.670161561e+24
3845.0324, 1.001884715e+26, 3.743575686e+24
3845.9178, 1.000610677e+26, 3.737526396e+24
3846.8035, 1.008629053e+26, 3.763001397e+24
3847.6893, 9.300661550e+25, 3.648913732e+24
3848.5754, 1.012298770e+26, 3.733005973e+24
3849.4617, 1.081017697e+26, 3.791126871e+24
3850.3481, 1.008418894e+26, 3.674335654e+24
3851.2348, 9.100669927e+25, 3.601093723e+24
3852.1217, 1.010884420e+26, 3.665822472e+24
3853.0088, 1.065094392e+26, 3.754049639e+24
3853.8961, 1.100641754e+26, 3.790030293e+24
3854.7836, 1.062207294e+26, 3.702550530e+24
3855.6713, 1.034666215e+26, 3.668196491e+24
3856.5592, 1.053924097e+26, 3.573470946e+24
3857.4473, 9.209921715e+25, 3.520132529e+24
3858.3356, 1.038676569e+26, 3.544589092e+24
3859.2241, 9.078000329e+25, 3.433065061e+24
3860.1128, 7.942699857e+25, 3.199865197e+24
3861.0018, 8.704597941e+25, 3.279055513e+24
3861.8909, 9.399214858e+25, 3.318727620e+24
3862.7802, 9.802073934e+25, 3.456309931e+24
3863.6698, 1.142805952e+26, 3.616761889e+24
3864.5595, 1.135238376e+26, 3.668448770e+24
3865.4495, 1.090341436e+26, 3.630679882e+24
3866.3396, 1.108096277e+26, 3.601503172e+24
3867.2300, 1.067698114e+26, 3.534059663e+24
3868.1205, 1.141092139e+26, 3.644062174e+24
3869.0113, 1.131041397e+26, 3.661700871e+24
3869.9023, 1.083075417e+26, 3.604537502e+24
3870.7935, 1.071184036e+26, 3.577732047e+24
3871.6849, 1.050111201e+26, 3.497273332e+24
3872.5764, 9.125059329e+25, 3.299524289e+24
3873.4682, 8.604822482e+25, 3.221455121e+24
3874.3602, 9.190007162e+25, 3.347074341e+24
3875.2525, 9.786278268e+25, 3.455285153e+24
3876.1449, 1.003870698e+26, 3.541640348e+24
3877.0375, 1.010534683e+26, 3.553465423e+24
3877.9303, 9.687663131e+25, 3.479477424e+24
3878.8233, 8.823056654e+25, 3.320890713e+24
3879.7166, 8.977441632e+25, 3.308537051e+24
3880.6100, 9.809379039e+25, 3.377071114e+24
3881.5037, 1.050345811e+26, 3.463396308e+24
3882.3975, 1.028917883e+26, 3.380794205e+24
3883.2916, 8.790172982e+25, 3.312471133e+24
3884.1858, 9.662377775e+25, 3.328152681e+24
3885.0803, 9.399470719e+25, 3.348692628e+24
3885.9750, 8.620016975e+25, 3.272094205e+24
3886.8699, 8.275109154e+25, 3.177185849e+24
3887.7649, 7.400502909e+25, 3.038494576e+24
3888.6602, 6.738978949e+25, 2.953782268e+24
3889.5557, 6.396567480e+25, 2.906988834e+24
3890.4514, 6.419798719e+25, 2.933728087e+24
3891.3474, 7.176537766e+25, 3.032726077e+24
3892.2435, 8.370026341e+25, 3.224163449e+24
3893.1398, 8.914789799e+25, 3.305683775e+24
3894.0363, 9.324814703e+25, 3.356603659e+24
3894.9331, 9.049737990e+25, 3.315103327e+24
3895.8300, 9.011601128e+25, 3.311419716e+24
3896.7272, 9.254958213e+25, 3.338290257e+24
3897.6245, 9.474578369e+25, 3.393330118e+24
3898.5221, 1.003685951e+26, 3.446649917e+24
3899.4199, 9.688539330e+25, 3.422859002e+24
3900.3178, 9.634803101e+25, 3.383198157e+24
3901.2160, 9.927338927e+25, 3.425030466e+24
3902.1144, 1.024371918e+26, 3.454282407e+24
3903.0130, 1.016393714e+26, 3.416777546e+24
3903.9118, 9.276836933e+25, 3.339147374e+24
3904.8108, 9.826608213e+25, 3.341588038e+24
3905.7101, 9.259005068e+25, 3.294087330e+24
3906.6095, 8.935972457e+25, 3.265606733e+24
3907.5091, 9.505040886e+25, 3.310183292e+24
3908.4090, 9.609006672e+25, 3.381181340e+24
3909.3090, 1.067382100e+26, 3.498771596e+24
3910.2093, 1.121847597e+26, 3.571328978e+24
3911.1097, 1.066979436e+26, 3.538735853e+24
3912.0104, 1.061875172e+26, 3.501556310e+24
3912.9113, 1.126842666e+26, 3.582524391e+24
3913.8124, 1.065348217e+26, 3.539305303e+24
3914.7136, 1.074486188e+26, 3.533773640e+24
3915.6151, 1.019223651e+26, 3.449303411e+24
3916.5169, 1.024222840e+26, 3.434693393e+24
3917.4188, 1.040218648e+26, 3.404835607e+24
3918.3209, 9.928052856e+25, 3.349055051e+24
3919.2232, 1.011680290e+26, 3.351235068e+24
3920.1258, 9.836928857e+25, 3.293854250e+24
3921.0285, 9.372992075e+25, 3.205223284e+24
3921.9315, 8.989038812e+25, 3.121271000e+24
3922.8346, 8.798442420e+25, 3.082123342e+24
3923.7380, 8.953770411e+25, 3.104688197e+24
3924.6416, 9.590579342e+25, 3.169784393e+24
3925.5454, 9.751686598e+25, 3.186644402e+24
3926.4494, 9.027911623e+25, 3.111259232e+24
3927.3536, 8.452416485e+25, 2.982495067e+24
3928.2580, 8.012240636e+25, 2.900018537e+24
3929.1626, 6.629720783e+25, 2.645382211e+24
3930.0674, 5.120203073e+25, 2.420439967e+24
3930.9724, 4.689070270e+25, 2.271132469e+24
3931.8777, 3.686741528e+25, 2.083751524e+24
3932.7831, 2.613763329e+25, 1.871480000e+24
3933.6888, 2.196129469e+25, 1.739830272e+24
3934.5947, 1.865468844e+25, 1.658674460e+24
3935.5008, 2.085291998e+25, 1.691521116e+24
3936.4070, 2.798411489e+25, 1.846244143e+24
3937.3135, 3.562157298e+25, 2.015025783e+24
3938.2202, 4.503087878e+25, 2.218297718e+24
3939.1272, 5.897196525e+25, 2.472031084e+24
3940.0343, 7.323372173e+25, 2.739254825e+24
3940.9416, 7.686012571e+25, 2.822059489e+24
3941.8491, 8.364030645e+25, 2.940309182e+24
3942.7569, 8.933637854e+25, 3.007843039e+24
3943.6649, 8.670051108e+25, 2.963670162e+24
3944.5730, 7.904712710e+25, 2.891097622e+24
3945.4814, 8.248685571e+25, 2.924658589e+24
3946.3900, 9.569059371e+25, 3.047562380e+24
3947.2988, 9.892689173e+25, 3.134054431e+24
3948.2078, 9.641424233e+25, 3.071704155e+24
3949.1170, 9.541257819e+25, 3.085775930e+24
3950.0264, 9.596180012e+25, 3.084919087e+24
3950.9360, 9.911445746e+25, 3.163849546e+24
3951.8459, 1.040861177e+26, 3.229221579e+24
3952.7559, 1.031923813e+26, 3.254283176e+24
3953.6662, 9.570564719e+25, 3.157392242e+24
3954.5767, 9.303780449e+25, 3.112682662e+24
3955.4874, 1.046156498e+26, 3.217603706e+24
3956.3982, 1.032612889e+26, 3.199070641e+24
3957.3093, 9.740489903e+25, 3.133814976e+24
3958.2206, 9.849367749e+25, 3.133463804e+24
3959.1322, 1.058623334e+26, 3.222651371e+24
3960.0439, 1.094101488e+26, 3.262366304e+24
3960.9558, 1.012226280e+26, 3.176917657e+24
3961.8680, 9.447953404e+25, 3.083428090e+24
3962.7803, 8.363608775e+25, 2.884731050e+24
3963.6929, 7.746257559e+25, 2.781287041e+24
3964.6057, 7.515003219e+25, 2.703839750e+24
3965.5187, 6.887683270e+25, 2.606923872e+24
3966.4319, 5.938645191e+25, 2.420327342e+24
3967.3453, 4.344622235e+25, 2.169659863e+24
3968.2589, 3.109272907e+25, 1.932933007e+24
3969.1727, 2.096454850e+25, 1.693133362e+24
3970.0868, 1.752459851e+25, 1.589240252e+24
3971.0010, 2.818432850e+25, 1.817271737e+24
3971.9155, 4.095443123e+25, 2.075082321e+24
3972.8302, 5.323368939e+25, 2.357082274e+24
3973.7451, 6.343206926e+25, 2.572883770e+24
3974.6601, 7.425800969e+25, 2.765346793e+24
3975.5754, 8.281517053e+25, 2.917720848e+24
3976.4910, 8.484923276e+25, 2.978128906e+24
3977.4067, 9.663854261e+25, 3.113302837e+24
3978.3226, 9.887397086e+25, 3.139317154e+24
3979.2388, 1.001027926e+26, 3.179464668e+24
3980.1551, 1.061271731e+26, 3.273710392e+24
3981.0717, 1.114756235e+26, 3.328097590e+24
3981.9885, 1.086973606e+26, 3.338271209e+24
3982.9055, 1.107387455e+26, 3.339056972e+24
3983.8227, 1.057791016e+26, 3.279634310e+24
3984.7401, 1.055650310e+26, 3.264626750e+24
3985.6577, 1.116859674e+26, 3.361953708e+24
3986.5756, 1.124429688e+26, 3.314493322e+24
3987.4936, 1.034239168e+26, 3.269001636e+24
3988.4119, 1.076112639e+26, 3.272235582e+24
3989.3303, 1.146981674e+26, 3.359586938e+24
3990.2490, 1.192804976e+26, 3.431619224e+24
3991.1679, 1.177395180e+26, 3.408665334e+24
3992.0870, 1.110606572e+26, 3.366217635e+24
3993.0063, 1.133009250e+26, 3.386130532e+24
3993.9259, 1.184779244e+26, 3.456611878e+24
3994.8456, 1.174785697e+26, 3.429968391e+24
3995.7656, 1.133605668e+26, 3.388393609e+24
3996.6857, 1.090499546e+26, 3.308876838e+24
3997.6061, 1.045075919e+26, 3.253757631e+24
3998.5267, 1.081535396e+26, 3.276079549e+24
3999.4475, 1.076756754e+26, 3.298956519e+24
4000.3685, 1.130073834e+26, 3.384613330e+24
4001.2897, 1.194034467e+26, 3.467527641e+24
4002.2112, 1.186552787e+26, 3.458397427e+24
4003.1328, 1.164315230e+26, 3.458160916e+24
4004.0547, 1.217233540e+26, 3.481911368e+24
4004.9768, 1.175760015e+26, 3.428701718e+24
4005.8990, 1.065403164e+26, 3.303138871e+24
4006.8215, 1.033262895e+26, 3.215277240e+24
4007.7443, 1.100644403e+26, 3.266823188e+24
4008.6672, 1.077348579e+26, 3.270916084e+24
4009.5903, 1.206999895e+26, 3.403944165e+24
4010.5137, 1.159576554e+26, 3.393046498e+24
4011.4372, 1.185129244e+26, 3.422438342e+24
4012.3610, 1.268709885e+26, 3.471091685e+24
4013.2850, 1.184791817e+26, 3.424193948e+24
4014.2092, 1.205614579e+26, 3.402377590e+24
4015.1336, 1.159234290e+26, 3.367894188e+24
4016.0582, 1.180511346e+26, 3.340615876e+24
4016.9831, 1.195937075e+26, 3.342772534e+24
4017.9081, 1.155413815e+26, 3.287302270e+24
4018.8334, 1.160368208e+26, 3.299068918e+24
4019.7588, 1.244207383e+26, 3.338809504e+24
4020.6845, 1.207313661e+26, 3.363584510e+24
4021.6104, 1.255161086e+26, 3.399577441e+24
4022.5366, 1.252792673e+26, 3.371690535e+24
4023.4629, 1.164616578e+26, 3.319359814e+24
4024.3894, 1.248961258e+26, 3.374844333e+24
4025.3162, 1.154953077e+26, 3.312761674e+24
4026.2432, 1.145545032e+26, 3.299372574e+24
4027.1703, 1.255034162e+26, 3.374062499e+24
4028.0977, 1.328418902e+26, 3.421728348e+24
4029.0254, 1.285289769e+26, 3.385486644e+24
4029.9532, 1.262459035e+26, 3.363724376e+24
4030.8812, 1.179128685e+26, 3.260236502e+24
4031.8095, 1.073081544e+26, 3.116434144e+24
4032.7379, 1.069673438e+26, 3.101090690e+24
4033.6666, 1.101884151e+26, 3.105523954e+24
4034.5955, 1.060002133e+26, 3.093811696e+24
4035.5246, 1.115442541e+26, 3.137496416e+24
4036.4539, 1.178690242e+26, 3.197073126e+24
4037.3835, 1.235256779e+26, 3.267451996e+24
4038.3132, 1.339629983e+26, 3.403411957e+24
4039.2432, 1.397078259e+26, 3.445130895e+24
4040.1734, 1.275125600e+26, 3.344062544e+24
4041.1037, 1.227977532e+26, 3.283337129e+24
4042.0344, 1.246074086e+26, 3.289850989e+24
4042.9652, 1.251467533e+26, 3.302564058e+24
4043.8962, 1.243467905e+26, 3.293053101e+24
4044.8275, 1.197998755e+26, 3.225133484e+24
4045.7589, 1.056783146e+26, 3.055735717e+24
4046.6906, 9.693747755e+25, 2.939030874e+24
4047.6225, 1.058599594e+26, 3.077053727e+24
4048.5546, 1.200827783e+26, 3.243756402e+24
4049.4869, 1.279084158e+26, 3.295550844e+24
4050.4195, 1.282289401e+26, 3.294998955e+24
4051.3522, 1.284365678e+26, 3.258728049e+24
4052.2852, 1.274823626e+26, 3.226189539e+24
4053.2183, 1.228829376e+26, 3.191158495e+24
4054.1517, 1.192990372e+26, 3.119310961e+24
4055.0854, 1.178287594e+26, 3.097568963e+24
4056.0192, 1.155983620e+26, 3.074784015e+24
4056.9532, 1.137616058e+26, 3.057773642e+24
4057.8875, 1.213220214e+26, 3.093905260e+24
4058.8219, 1.192889511e+26, 3.075929414e+24
4059.7566, 1.156492810e+26, 3.046219294e+24
4060.6915, 1.200485444e+26, 3.097469767e+24
4061.6267, 1.270705642e+26, 3.160151863e+24
4062.5620, 1.243354351e+26, 3.167869104e+24
4063.4975, 1.147911035e+26, 3.039061534e+24
4064.4333, 1.056069980e+26, 2.937372912e+24
4065.3693, 1.062762288e+26, 2.959426500e+24
4066.3055, 1.151848375e+26, 3.025369409e+24
4067.2419, 1.183518524e+26, 3.063092583e+24
4068.1785, 1.154842181e+26, 3.044200622e+24
4069.1153, 1.204090907e+26, 3.071726666e+24
4070.0524, 1.268022305e+26, 3.144367162e+24
4070.9897, 1.226592000e+26, 3.131405691e+24
4071.9272, 1.102748657e+26, 2.991579998e+24
4072.8649, 1.087858375e+26, 2.938939603e+24
4073.8028, 1.096770198e+26, 2.954475397e+24
4074.7409, 1.265615969e+26, 3.111137387e+24
4075.6793, 1.246622067e+26, 3.097167209e+24
4076.6178, 1.105437468e+26, 3.012181193e+24
4077.5566, 1.110482464e+26, 2.983029070e+24
4078.4956, 1.059653718e+26, 2.927179803e+24
4079.4348, 1.080761363e+26, 2.944472822e+24
4080.3743, 1.170667264e+26, 3.020023967e+24
4081.3139, 1.232485529e+26, 3.113919615e+24
4082.2538, 1.240483874e+26, 3.130181362e+24
4083.1939, 1.243224867e+26, 3.151537730e+24
4084.1342, 1.224133652e+26, 3.130565006e+24
4085.0747, 1.139816069e+26, 3.073099077e+24
4086.0154, 1.201699177e+26, 3.097220353e+24
4086.9564, 1.263748084e+26, 3.173223338e+24
4087.8975, 1.240481928e+26, 3.190727785e+24
4088.8389, 1.291587256e+26, 3.222785645e+24
4089.7805, 1.330205484e+26, 3.262694565e+24
4090.7223, 1.297456005e+26, 3.232318307e+24
4091.6643, 1.283908560e+26, 3.217984801e+24
4092.6066, 1.254777137e+26, 3.176610032e+24
4093.5491, 1.209829922e+26, 3.178089980e+24
4094.4917, 1.273601154e+26, 3.205087955e+24
4095.4346, 1.256147115e+26, 3.215045438e+24
4096.3778, 1.230480442e+26, 3.156997348e+24
4097.3211, 1.179405302e+26, 3.100313404e+24
