# wavelength, flux, err
3705.9538, 1.029786257e+24, 1.070589788e+23
3706.8072, 9.919834079e+23, 1.056099634e+23
3707.6608, 1.099264853e+24, 1.059006863e+23
3708.5147, 1.074338539e+24, 1.058182805e+23
3709.3687, 1.101091334e+24, 1.055566524e+23
3710.2229, 1.246840304e+24, 1.106423351e+23
3711.0773, 1.377634198e+24, 1.129369783e+23
3711.9319, 1.499888901e+24, 1.175166500e+23
3712.7867, 1.878423552e+24, 1.225149478e+23
3713.6417, 1.670338281e+24, 1.233759085e+23
3714.4969, 1.530331228e+24, 1.196124558e+23
3715.3523, 1.675841480e+24, 1.239302604e+23
3716.2079, 1.444860818e+24, 1.171563955e+23
3717.0637, 1.115334558e+24, 1.114962449e+23
3717.9197, 1.258736730e+24, 1.346130509e+23
3718.7758, 1.036550744e+24, 1.289394449e+23
3719.6322, 8.226280314e+23, 1.165263300e+23
3720.4888, 9.563062635e+23, 1.152632252e+23
3721.3456, 9.094653411e+23, 1.092201026e+23
3722.2025, 8.723984631e+23, 1.132728521e+23
3723.0597, 9.473120936e+23, 1.151118046e+23
3723.9171, 9.480092588e+23, 1.181011370e+23
3724.7746, 1.071062297e+24, 1.265177565e+23
3725.6324, 1.434631300e+24, 1.366721744e+23
3726.4903, 1.550481776e+24, 1.143743480e+23
3727.3485, 1.162764088e+24, 1.084174755e+23
3728.2068, 1.269657472e+24, 1.062937280e+23
3729.0654, 1.340888895e+24, 1.084315521e+23
3729.9241, 1.232439013e+24, 1.081193091e+23
3730.7831, 1.251044434e+24, 1.063256471e+23
3731.6422, 1.127545698e+24, 1.038072417e+23
3732.5016, 9.715257411e+23, 9.771376992e+22
3733.3611, 1.126371832e+24, 9.962523749e+22
3734.2209, 1.121908831e+24, 9.515482767e+22
3735.0808, 9.516906609e+23, 9.176619418e+22
3735.9409, 1.036502342e+24, 9.213181891e+22
3736.8013, 9.013990804e+23, 9.024428855e+22
3737.6618, 8.643502778e+23, 8.916663168e+22
3738.5225, 9.937289559e+23, 1.083519437e+23
3739.3834, 1.089204750e+24, 9.590599941e+22
3740.2446, 1.036343281e+24, 9.985225003e+22
3741.1059, 9.723003914e+23, 1.001342492e+23
3741.9674, 1.037923893e+24, 9.952462326e+22
3742.8291, 1.047342074e+24, 9.961428408e+22
3743.6910, 1.056088200e+24, 9.602525699e+22
3744.5532, 1.070194458e+24, 9.525574112e+22
3745.4155, 9.915678592e+23, 9.074038211e+22
3746.2780, 8.003945195e+23, 8.646068413e+22
3747.1407, 8.913137238e+23, 8.624163723e+22
3748.0036, 8.367467818e+23, 8.631504058e+22
3748.8667, 8.732108447e+23, 8.386011946e+22
3749.7300, 9.902735387e+23, 8.771117627e+22
3750.5935, 1.028610100e+24, 8.846197874e+22
3751.4572, 1.217867900e+24, 9.494162285e+22
3752.3211, 1.352615714e+24, 9.950269625e+22
3753.1852, 1.311532947e+24, 9.922963811e+22
3754.0495, 1.260841014e+24, 9.980204283e+22
3754.9140, 1.277086525e+24, 1.005037593e+23
3755.7787, 1.317519882e+24, 1.021492825e+23
3756.6436, 1.437202702e+24, 1.032964521e+23
3757.5087, 1.297117716e+24, 9.852133381e+22
3758.3740, 1.129471688e+24, 9.227954208e+22
3759.2395, 1.038312709e+24, 8.927993338e+22
3760.1052, 1.061504249e+24, 8.946973846e+22
3760.9711, 1.241487071e+24, 9.476145755e+22
3761.8372, 1.428028395e+24, 9.958081082e+22
3762.7035, 1.513751620e+24, 9.917454626e+22
3763.5700, 1.263859611e+24, 9.471177554e+22
3764.4367, 1.162117577e+24, 9.285304693e+22
3765.3036, 1.378073418e+24, 9.372191051e+22
3766.1707, 1.273371143e+24, 9.562655231e+22
3767.0380, 1.518291672e+24, 9.335894438e+22
3767.9055, 1.211824685e+24, 9.178991733e+22
3768.7732, 1.185961037e+24, 8.981269953e+22
3769.6411, 1.620042347e+24, 9.643290502e+22
3770.5092, 1.955232838e+24, 1.044129111e+23
3771.3775, 2.081046268e+24, 1.057117987e+23
3772.2459, 2.186184169e+24, 1.075716135e+23
3773.1146, 1.945633012e+24, 1.053640219e+23
3773.9835, 1.831222680e+24, 1.030229981e+23
3774.8526, 1.850850977e+24, 1.021293548e+23
3775.7219, 1.700391210e+24, 9.996671898e+22
3776.5914, 1.897112312e+24, 1.014708729e+23
3777.4611, 1.644992288e+24, 1.001766506e+23
3778.3310, 1.561076803e+24, 9.622109132e+22
3779.2011, 1.696177065e+24, 1.017599912e+23
3780.0714, 1.752005850e+24, 1.014325594e+23
3780.9419, 1.653066539e+24, 1.014878712e+23
3781.8126, 1.757079784e+24, 1.027158200e+23
3782.6835, 1.771133755e+24, 1.015679922e+23
3783.5546, 1.897628504e+24, 1.025053943e+23
3784.4258, 1.865823171e+24, 1.030488811e+23
3785.2973, 1.622231116e+24, 9.855828829e+22
3786.1690, 1.694584240e+24, 9.911263806e+22
3787.0409, 1.625711522e+24, 9.528915993e+22
3787.9130, 1.320525830e+24, 9.108886869e+22
3788.7853, 1.338190445e+24, 8.920652189e+22
3789.6578, 1.511230942e+24, 9.246702288e+22
3790.5305, 1.436207096e+24, 9.060312405e+22
3791.4034, 1.467821197e+24, 9.314036686e+22
3792.2765, 1.700684719e+24, 9.529227399e+22
3793.1498, 1.695164723e+24, 9.532514995e+22
3794.0234, 1.562196790e+24, 9.256975168e+22
3794.8971, 1.505375759e+24, 9.065413004e+22
3795.7710, 1.543048871e+24, 9.089115784e+22
3796.6451, 1.586178814e+24, 9.129472878e+22
3797.5194, 1.825383674e+24, 9.626521442e+22
3798.3939, 1.904250518e+24, 9.636114470e+22
3799.2686, 1.786298013e+24, 9.532527045e+22
3800.1435, 1.505577164e+24, 9.057160321e+22
3801.0186, 1.220644318e+24, 9.105293630e+22
3801.8940, 1.583991746e+24, 9.505895939e+22
3802.7695, 1.531674793e+24, 9.965841059e+22
3803.6452, 1.496662926e+24, 1.001507612e+23
3804.5211, 1.773678491e+24, 1.058631437e+23
3805.3973, 2.023568699e+24, 1.089299960e+23
3806.2736, 1.746363303e+24, 1.059750542e+23
3807.1501, 1.619085235e+24, 1.008927097e+23
3808.0268, 1.586092242e+24, 1.015109339e+23
3808.9038, 1.528088418e+24, 9.838891739e+22
3809.7809, 1.573561360e+24, 1.012808397e+23
3810.6582, 1.814509604e+24, 1.026851411e+23
3811.5358, 1.955290113e+24, 1.023026106e+23
3812.4135, 1.721380886e+24, 9.639645247e+22
3813.2915, 1.432125095e+24, 8.973224707e+22
3814.1696, 1.417076090e+24, 8.600187078e+22
3815.0479, 1.494537174e+24, 8.471245590e+22
3815.9265, 1.340923707e+24, 8.085273401e+22
3816.8052, 1.249846128e+24, 7.931979372e+22
3817.6842, 1.268217470e+24, 8.039707827e+22
3818.5634, 1.231530210e+24, 8.118475025e+22
3819.4427, 1.259679204e+24, 8.075294936e+22
3820.3223, 1.268249506e+24, 7.890406824e+22
3821.2020, 1.021843186e+24, 7.200725859e+22
3822.0820, 9.236893089e+23, 7.154585824e+22
3822.9622, 1.195139414e+24, 7.615900635e+22
3823.8425, 1.186572345e+24, 7.672828388e+22
3824.7231, 1.116193028e+24, 7.479984950e+22
3825.6039, 1.142586945e+24, 7.252635758e+22
3826.4849, 8.950327823e+23, 6.837379257e+22
3827.3660, 1.050201408e+24, 7.063707272e+22
3828.2474, 1.163222186e+24, 7.284768101e+22
3829.1290, 1.102310571e+24, 7.212359782e+22
3830.0108, 1.132121779e+24, 7.494848985e+22
3830.8928, 1.357963537e+24, 7.743561979e+22
3831.7750, 1.391880746e+24, 7.873662687e+22
3832.6574, 1.342864101e+24, 7.613354018e+22
3833.5400, 1.293201288e+24, 7.407060111e+22
3834.4228, 1.349442831e+24, 7.560627214e+22
3835.3058, 1.600240553e+24, 7.974196040e+22
3836.1890, 1.978861974e+24, 8.548820820e+22
3837.0725, 2.119237678e+24, 8.807311498e+22
3837.9561, 1.718463850e+24, 8.182013441e+22
3838.8399, 1.424681322e+24, 7.628562135e+22
3839.7239, 1.304518014e+24, 7.267024878e+22
3840.6082, 1.217361615e+24, 7.166810930e+22
3841.4926, 1.157866353e+24, 7.179684827e+22
3842.3772, 1.197968314e+24, 7.362041690e+22
3843.2621, 1.386342810e+24, 7.825522468e+22
3844.1471, 1.660300969e+24, 8.229735306e+22
3845.0324, 1.725417675e+24, 8.378339345e+22
3845.9178, 1.558160132e+24, 8.055723907e+22
3846.8035, 1.552280592e+24, 8.040437481e+22
3847.6893, 1.736703102e+24, 8.205594441e+22
3848.5754, 1.798912699e+24, 8.255125303e+22
3849.4617, 1.739200428e+24, 8.153930836e+22
3850.3481, 1.541042317e+24, 7.742787930e+22
3851.2348, 1.399698350e+24, 7.531283116e+22
3852.1217, 1.677458579e+24, 7.921297611e+22
3853.0088, 1.568756795e+24, 7.799374469e+22
3853.8961, 1.518978726e+24, 7.645574730e+22
3854.7836, 1.559265487e+24, 7.709325572e+22
3855.6713, 1.432486254e+24, 7.399039828e+22
3856.5592, 1.140302999e+24, 7.004623898e+22
3857.4473, 1.197163675e+24, 6.990375564e+22
3858.3356, 1.093990023e+24, 6.774767355e+22
3859.2241, 1.166604320e+24, 6.721307132e+22
3860.1128, 1.093172899e+24, 6.513106195e+22
3861.0018, 9.368941335e+23, 6.389052208e+22
3861.8909, 1.129507843e+24, 6.688792684e+22
3862.7802, 1.226091262e+24, 7.200213280e+22
3863.6698, 1.296057708e+24, 7.324868103e+22
3864.5595, 1.467102483e+24, 7.656907182e+22
3865.4495, 1.527440118e+24, 7.668881645e+22
3866.3396, 1.483255892e+24, 7.636878812e+22
3867.2300, 1.629428952e+24, 7.795471303e+22
3868.1205, 1.635583137e+24, 7.851887391e+22
3869.0113, 1.768167896e+24, 7.978967924e+22
3869.9023, 1.749898974e+24, 7.940063533e+22
3870.7935, 1.675354035e+24, 7.691551227e+22
3871.6849, 1.725341309e+24, 7.646125539e+22
3872.5764, 1.699553169e+24, 7.560467185e+22
3873.4682, 1.505439680e+24, 7.375873255e+22
3874.3602, 1.536521309e+24, 7.579165353e+22
3875.2525, 1.548017705e+24, 7.725786766e+22
3876.1449, 1.481197943e+24, 7.682247034e+22
3877.0375, 1.437799246e+24, 7.491615392e+22
3877.9303, 1.287032342e+24, 7.086620680e+22
3878.8233, 1.316889509e+24, 7.081016555e+22
3879.7166, 1.462337782e+24, 7.213421201e+22
3880.6100, 1.545644756e+24, 7.368039019e+22
3881.5037, 1.594794604e+24, 7.559227016e+22
3882.3975, 1.695200018e+24, 7.451068653e+22
3883.2916, 1.612476910e+24, 7.533634559e+22
3884.1858, 1.666157836e+24, 7.516312899e+22
3885.0803, 1.588817863e+24, 7.427779440e+22
3885.9750, 1.426570801e+24, 7.236686289e+22
3886.8699, 1.370267696e+24, 7.013179926e+22
3887.7649, 1.500809994e+24, 7.199628119e+22
3888.6602, 1.805065411e+24, 7.646349660e+22
3889.5557, 2.379048806e+24, 8.315892752e+22
3890.4514, 2.436808436e+24, 8.585988892e+22
3891.3474, 2.170161243e+24, 8.225911365e+22
3892.2435, 2.011413891e+24, 8.147376433e+22
3893.1398, 1.765698862e+24, 7.769939816e+22
3894.0363, 1.657450781e+24, 7.600574345e+22
3894.9331, 1.618972954e+24, 7.516536188e+22
3895.8300, 1.630858867e+24, 7.461812038e+22
3896.7272, 1.629337349e+24, 7.579591192e+22
3897.6245, 1.574996668e+24, 7.455087074e+22
3898.5221, 1.567906686e+24, 7.526787168e+22
3899.4199, 1.593603148e+24, 7.385108277e+22
3900.3178, 1.416855603e+24, 7.214979786e+22
3901.2160, 1.492171459e+24, 7.363464214e+22
3902.1144, 1.733917845e+24, 7.543290334e+22
3903.0130, 1.662998498e+24, 7.574408942e+22
3903.9118, 1.668190266e+24, 7.405529993e+22
3904.8108, 1.718270917e+24, 7.567459007e+22
3905.7101, 1.869331480e+24, 7.650098253e+22
3906.6095, 1.856963395e+24, 7.686232472e+22
3907.5091, 1.769823343e+24, 7.708671603e+22
3908.4090, 1.993823187e+24, 7.937299901e+22
3909.3090, 2.020789202e+24, 8.128295902e+22
3910.2093, 1.918428606e+24, 7.935478124e+22
3911.1097, 1.963399149e+24, 8.012635426e+22
3912.0104, 2.021636184e+24, 8.045948117e+22
3912.9113, 2.001280087e+24, 8.085617619e+22
3913.8124, 2.111964405e+24, 8.152190893e+22
3914.7136, 2.057389197e+24, 8.068264639e+22
3915.6151, 2.073570212e+24, 8.061079920e+22
3916.5169, 2.067844250e+24, 7.984994765e+22
3917.4188, 1.945725731e+24, 7.776516202e+22
3918.3209, 1.785020303e+24, 7.559938278e+22
3919.2232, 1.770500710e+24, 7.446333143e+22
3920.1258, 1.760874630e+24, 7.255132273e+22
3921.0285, 1.470166633e+24, 6.829528383e+22
3921.9315, 1.356878029e+24, 6.637403436e+22
3922.8346, 1.474858222e+24, 6.767222007e+22
3923.7380, 1.483312502e+24, 6.825239843e+22
3924.6416, 1.548723313e+24, 6.920865646e+22
3925.5454, 1.644103046e+24, 7.054803420e+22
3926.4494, 1.726755107e+24, 7.003005408e+22
3927.3536, 1.641630287e+24, 6.849436874e+22
3928.2580, 1.428023901e+24, 6.408842281e+22
3929.1626, 1.311496038e+24, 6.064240867e+22
3930.0674, 1.245091435e+24, 5.947998281e+22
3930.9724, 1.290435699e+24, 5.876576267e+22
3931.8777, 1.486648903e+24, 6.321925335e+22
3932.7831, 2.681421809e+24, 7.666372340e+22
3933.6888, 4.842282274e+24, 9.634647270e+22
3934.5947, 6.038714847e+24, 1.074430707e+23
3935.5008, 4.952072858e+24, 9.754455283e+22
3936.4070, 2.949539435e+24, 7.828368429e+22
3937.3135, 1.682285532e+24, 6.413920547e+22
3938.2202, 1.460077951e+24, 6.142203427e+22
3939.1272, 1.654623407e+24, 6.414527207e+22
3940.0343, 1.724017994e+24, 6.630484281e+22
3940.9416, 1.735450237e+24, 6.681057568e+22
3941.8491, 1.690428201e+24, 6.680931402e+22
3942.7569, 1.496666501e+24, 6.395112104e+22
3943.6649, 1.257587284e+24, 6.048930192e+22
3944.5730, 1.161413841e+24, 5.804553157e+22
3945.4814, 1.165450239e+24, 5.888803722e+22
3946.3900, 1.408296661e+24, 6.308313366e+22
3947.2988, 1.707691824e+24, 6.729087472e+22
3948.2078, 1.749162255e+24, 6.830358415e+22
3949.1170, 1.656615659e+24, 6.809912301e+22
3950.0264, 1.821417210e+24, 7.008776439e+22
3950.9360, 1.954886993e+24, 7.271568157e+22
3951.8459, 2.125945260e+24, 7.465369737e+22
3952.7559, 2.151767798e+24, 7.472770052e+22
3953.6662, 2.133854615e+24, 7.394624286e+22
3954.5767, 2.151426951e+24, 7.450762739e+22
3955.4874, 2.061616216e+24, 7.368101864e+22
3956.3982, 1.944635898e+24, 7.169412838e+22
3957.3093, 1.693776479e+24, 6.867093187e+22
3958.2206, 1.603712090e+24, 6.764778449e+22
3959.1322, 1.591804429e+24, 6.778338977e+22
3960.0439, 1.443806956e+24, 6.577816945e+22
3960.9558, 1.265927649e+24, 6.307600201e+22
3961.8680, 1.032687241e+24, 5.795619163e+22
3962.7803, 9.477613451e+23, 5.643371910e+22
3963.6929, 1.173563599e+24, 5.986638005e+22
3964.6057, 1.461898470e+24, 6.276913291e+22
3965.5187, 1.517550568e+24, 6.461412874e+22
3966.4319, 1.693623149e+24, 6.618354211e+22
3967.3453, 2.373040811e+24, 7.443524290e+22
3968.2589, 4.135484900e+24, 9.142326704e+22
3969.1727, 5.798474928e+24, 1.061162691e+23
3970.0868, 6.016400513e+24, 1.081461339e+23
3971.0010, 4.645644730e+24, 9.733244224e+22
3971.9155, 3.160880810e+24, 8.332184276e+22
3972.8302, 2.259616418e+24, 7.401137556e+22
3973.7451, 1.962513754e+24, 7.115547978e+22
3974.6601, 2.023346126e+24, 7.117387294e+22
3975.5754, 2.197010163e+24, 7.535464333e+22
3976.4910, 2.354774614e+24, 7.680747627e+22
3977.4067, 2.467602742e+24, 7.938434619e+22
3978.3226, 2.471758790e+24, 8.009389333e+22
3979.2388, 2.446922990e+24, 7.989007745e+22
3980.1551, 2.461281403e+24, 8.149373487e+22
3981.0717, 2.502817583e+24, 8.108670187e+22
3981.9885, 2.497314235e+24, 8.124277062e+22
3982.9055, 2.453942507e+24, 8.016920931e+22
3983.8227, 2.348849929e+24, 7.869449042e+22
3984.7401, 2.427521558e+24, 7.994414550e+22
3985.6577, 2.647243709e+24, 8.207451468e+22
3986.5756, 2.765129249e+24, 8.343413527e+22
3987.4936, 2.795414900e+24, 8.455873463e+22
3988.4119, 2.832492091e+24, 8.461076588e+22
3989.3303, 2.739004681e+24, 8.420551133e+22
3990.2490, 2.491546209e+24, 8.107794036e+22
3991.1679, 2.332346190e+24, 7.974277403e+22
3992.0870, 2.509118957e+24, 8.146829822e+22
3993.0063, 2.732875504e+24, 8.409859079e+22
3993.9259, 2.932595836e+24, 8.587213788e+22
3994.8456, 2.913851468e+24, 8.588953585e+22
3995.7656, 2.779657323e+24, 8.410199265e+22
3996.6857, 2.703005322e+24, 8.309301194e+22
3997.6061, 2.655076872e+24, 8.188227596e+22
3998.5267, 2.408267011e+24, 7.924615961e+22
3999.4475, 2.371573752e+24, 7.980602646e+22
4000.3685, 2.609164176e+24, 8.229130845e+22
4001.2897, 2.805054284e+24, 8.399529342e+22
4002.2112, 2.847917623e+24, 8.544175872e+22
4003.1328, 3.048382977e+24, 8.588289218e+22
4004.0547, 2.975365826e+24, 8.616115965e+22
4004.9768, 2.766053875e+24, 8.192480274e+22
4005.8990, 2.564828905e+24, 8.029986341e+22
4006.8215, 2.500892500e+24, 7.864232589e+22
4007.7443, 2.663413473e+24, 8.097144489e+22
4008.6672, 2.964112339e+24, 8.440240525e+22
4009.5903, 3.019793382e+24, 8.589093016e+22
4010.5137, 2.924260205e+24, 8.524418328e+22
4011.4372, 2.973328192e+24, 8.575467083e+22
4012.3610, 3.134796354e+24, 8.687623179e+22
4013.2850, 3.137190981e+24, 8.700887090e+22
4014.2092, 3.072572051e+24, 8.574217321e+22
4015.1336, 3.131522166e+24, 8.598571218e+22
4016.0582, 3.140804125e+24, 8.613268506e+22
4016.9831, 3.182558747e+24, 8.568214796e+22
4017.9081, 3.250419374e+24, 8.579158661e+22
4018.8334, 3.151164369e+24, 8.466568416e+22
4019.7588, 3.070483721e+24, 8.394454653e+22
4020.6845, 3.081364673e+24, 8.370937072e+22
4021.6104, 3.060125950e+24, 8.325135665e+22
4022.5366, 3.038096228e+24, 8.307491521e+22
4023.4629, 3.025450682e+24, 8.234975878e+22
4024.3894, 2.868320127e+24, 8.084410517e+22
4025.3162, 2.689815126e+24, 7.919756185e+22
4026.2432, 2.947360855e+24, 8.126619622e+22
4027.1703, 3.254503724e+24, 8.348784236e+22
4028.0977, 3.326743963e+24, 8.457344686e+22
4029.0254, 3.217992041e+24, 8.321323302e+22
4029.9532, 3.018464023e+24, 8.049245890e+22
4030.8812, 2.440189232e+24, 7.456318201e+22
4031.8095, 2.089846375e+24, 6.993408923e+22
4032.7379, 1.935174348e+24, 6.779380495e+22
4033.6666, 1.837749370e+24, 6.657641775e+22
4034.5955, 1.840510722e+24, 6.578925754e+22
4035.5246, 2.021615298e+24, 6.936037549e+22
4036.4539, 2.578737303e+24, 7.451948040e+22
4037.3835, 3.137932168e+24, 8.132998846e+22
4038.3132, 3.492530357e+24, 8.426737086e+22
4039.2432, 3.575344862e+24, 8.514911759e+22
4040.1734, 3.423352382e+24, 8.376510264e+22
4041.1037, 3.319048517e+24, 8.228695803e+22
4042.0344, 3.222131510e+24, 8.140635324e+22
4042.9652, 3.152779425e+24, 8.103247876e+22
4043.8962, 3.046123627e+24, 7.960980304e+22
4044.8275, 2.784574685e+24, 7.571139564e+22
4045.7589, 2.361389854e+24, 7.131502558e+22
4046.6906, 2.118020034e+24, 6.986894793e+22
4047.6225, 2.275529996e+24, 7.278098347e+22
4048.5546, 2.642235267e+24, 7.632621201e+22
4049.4869, 3.032109003e+24, 7.928811446e+22
4050.4195, 3.353806096e+24, 8.216248762e+22
4051.3522, 3.536576607e+24, 8.347057548e+22
4052.2852, 3.537884022e+24, 8.316268555e+22
4053.2183, 3.535320829e+24, 8.294040616e+22
4054.1517, 3.464377481e+24, 8.190591393e+22
4055.0854, 3.406163292e+24, 8.178635120e+22
4056.0192, 3.455574509e+24, 8.145519603e+22
4056.9532, 3.324109751e+24, 8.054866799e+22
4057.8875, 3.414010293e+24, 8.042388089e+22
4058.8219, 3.262699013e+24, 7.903137857e+22
4059.7566, 3.148643091e+24, 7.829676859e+22
4060.6915, 3.301950318e+24, 7.996878503e+22
4061.6267, 3.381600680e+24, 8.100911530e+22
4062.5620, 3.030999620e+24, 7.691165150e+22
4063.4975, 2.662582616e+24, 7.223961587e+22
4064.4333, 2.362825115e+24, 6.952610996e+22
4065.3693, 2.443413341e+24, 7.036307072e+22
4066.3055, 2.868986043e+24, 7.421259247e+22
4067.2419, 3.039970572e+24, 7.685874216e+22
4068.1785, 3.142195783e+24, 7.755601243e+22
4069.1153, 3.347474976e+24, 8.001699719e+22
4070.0524, 3.409011589e+24, 7.983969956e+22
4070.9897, 3.153300801e+24, 7.773911817e+22
4071.9272, 2.734352595e+24, 7.322341235e+22
4072.8649, 2.595635569e+24, 7.197880703e+22
4073.8028, 2.813920938e+24, 7.475518076e+22
4074.7409, 3.227781656e+24, 7.836211348e+22
4075.6793, 3.459864379e+24, 8.100404115e+22
4076.6178, 3.275137969e+24, 7.838132696e+22
4077.5566, 2.813711605e+24, 7.386170464e+22
4078.4956, 2.604947788e+24, 7.215505312e+22
4079.4348, 2.745412022e+24, 7.352484887e+22
4080.3743, 3.244547913e+24, 7.853792135e+22
4081.3139, 3.521581392e+24, 8.126767600e+22
4082.2538, 3.442379470e+24, 8.213353134e+22
4083.1939, 3.458241688e+24, 8.160178495e+22
4084.1342, 3.502501091e+24, 8.181425892e+22
4085.0747, 3.646733266e+24, 8.245216103e+22
4086.0154, 3.588913381e+24, 8.198208705e+22
4086.9564, 3.628618761e+24, 8.323632069e+22
4087.8975, 3.974755855e+24, 8.570187651e+22
4088.8389, 4.220329942e+24, 8.758741275e+22
4089.7805, 4.154665924e+24, 8.715448237e+22
4090.7223, 4.064294215e+24, 8.617269180e+22
4091.6643, 3.865565615e+24, 8.472465247e+22
4092.6066, 3.693253598e+24, 8.348613798e+22
4093.5491, 3.744088837e+24, 8.387779486e+22
4094.4917, 3.877513275e+24, 8.495083503e+22
4095.4346, 3.817266781e+24, 8.393188907e+22
4096.3778, 3.491288502e+24, 8.103252355e+22
4097.3211, 3.212848658e+24, 7.836439700e+22
