# wavelength, flux, err
4711.9427, 3.804616136e+25, 3.397290223e+23
4713.0278, 4.008298143e+25, 3.480657299e+23
4714.1131, 3.983661901e+25, 3.478483030e+23
4715.1987, 3.922067639e+25, 3.452847387e+23
4716.2846, 3.926472368e+25, 3.472366677e+23
4717.3706, 3.966155360e+25, 3.488284485e+23
4718.4570, 4.024347697e+25, 3.535298923e+23
4719.5436, 4.168676455e+25, 3.574829724e+23
4720.6304, 4.182942484e+25, 3.591235581e+23
4721.7175, 4.156372783e+25, 3.583136041e+23
4722.8048, 4.118400769e+25, 3.557306285e+23
4723.8924, 4.049376615e+25, 3.541937339e+23
4724.9803, 4.076213666e+25, 3.552853748e+23
4726.0684, 4.073421808e+25, 3.545556519e+23
4727.1567, 3.811049906e+25, 3.439789261e+23
4728.2453, 3.710486460e+25, 3.404558201e+23
4729.3341, 3.813515763e+25, 3.417747627e+23
4730.4232, 3.754580770e+25, 3.409459635e+23
4731.5126, 3.799180591e+25, 3.428204781e+23
4732.6022, 3.893825554e+25, 3.455870869e+23
4733.6920, 3.930030482e+25, 3.469900562e+23
4734.7821, 3.937420074e+25, 3.480054725e+23
4735.8725, 3.915944189e+25, 3.448423812e+23
4736.9631, 3.807604484e+25, 3.415325519e+23
4738.0539, 3.775690445e+25, 3.401990199e+23
4739.1450, 3.826398921e+25, 3.423065466e+23
4740.2364, 3.937612458e+25, 3.462306694e+23
4741.3280, 3.990975683e+25, 3.474544751e+23
4742.4199, 3.949211014e+25, 3.465790723e+23
4743.5120, 3.962476864e+25, 3.464609185e+23
4744.6043, 4.001005572e+25, 3.480512926e+23
4745.6969, 4.064339742e+25, 3.485650544e+23
4746.7898, 4.084218780e+25, 3.486238042e+23
4747.8829, 4.073675526e+25, 3.484300804e+23
4748.9763, 4.084974925e+25, 3.480759162e+23
4750.0699, 4.085516349e+25, 3.481366919e+23
4751.1638, 4.066222501e+25, 3.471305716e+23
4752.2579, 4.032244009e+25, 3.449984946e+23
4753.3523, 3.982225071e+25, 3.434493410e+23
4754.4469, 3.901446298e+25, 3.396803240e+23
4755.5418, 3.814149439e+25, 3.702053091e+23
4756.6369, 3.828770880e+25, 3.694009169e+23
4757.7323, 3.813827011e+25, 3.681808672e+23
4758.8279, 3.755956673e+25, 3.673011992e+23
4759.9238, 3.758504139e+25, 3.668773496e+23
4761.0199, 3.841865569e+25, 3.700701218e+23
4762.1163, 3.873838063e+25, 3.704489230e+23
4763.2130, 3.776574352e+25, 3.661125260e+23
4764.3099, 3.714216144e+25, 4.541488948e+23
4765.4070, 3.681062603e+25, 4.053289279e+23
4766.5044, 3.665764326e+25, 3.921807383e+23
4767.6021, 3.666421160e+25, 3.923328055e+23
4768.7000, 3.677241285e+25, 3.931764164e+23
4769.7981, 3.764010865e+25, 3.975191615e+23
4770.8966, 3.829472012e+25, 4.007254999e+23
4771.9952, 3.782414788e+25, 3.334037711e+23
4773.0941, 3.684215760e+25, 3.308759828e+23
4774.1933, 3.680135638e+25, 3.308027748e+23
4775.2927, 3.805891244e+25, 3.353683455e+23
4776.3924, 3.855960590e+25, 3.368692463e+23
4777.4923, 3.764633839e+25, 3.339569919e+23
4778.5925, 3.687662787e+25, 3.315865492e+23
4779.6930, 3.692020595e+25, 3.312022014e+23
4780.7937, 3.687006088e+25, 3.307344940e+23
4781.8946, 3.610149289e+25, 3.278741576e+23
4782.9958, 3.591885946e+25, 3.264840945e+23
4784.0973, 3.552103615e+25, 3.244640930e+23
4785.1990, 3.565524257e+25, 3.253882115e+23
4786.3009, 3.640648645e+25, 3.270238340e+23
4787.4031, 3.651084059e+25, 3.276479038e+23
4788.5056, 3.651830373e+25, 3.278456378e+23
4789.6083, 3.653484492e+25, 3.277200985e+23
4790.7113, 3.725228180e+25, 3.304102434e+23
4791.8145, 3.798030371e+25, 3.325171509e+23
4792.9180, 3.817968197e+25, 3.345459811e+23
4794.0217, 3.883231471e+25, 3.374632992e+23
4795.1257, 4.026124283e+25, 3.420195468e+23
4796.2300, 4.055759627e+25, 3.445463651e+23
4797.3345, 4.068071913e+25, 3.441248683e+23
4798.4392, 4.032657073e+25, 3.428910945e+23
4799.5442, 3.909537269e+25, 3.386245373e+23
4800.6495, 3.893451649e+25, 3.372384738e+23
4801.7550, 3.891315063e+25, 3.373683175e+23
4802.8608, 3.985131352e+25, 3.411158753e+23
4803.9668, 4.098689967e+25, 3.449880977e+23
4805.0731, 4.135134322e+25, 3.462500585e+23
4806.1796, 4.088460676e+25, 3.451782896e+23
4807.2864, 4.055430787e+25, 3.441059154e+23
4808.3935, 4.033819101e+25, 3.431331165e+23
4809.5008, 4.017314542e+25, 3.422912662e+23
4810.6083, 4.059280370e+25, 3.437301836e+23
4811.7162, 4.116605920e+25, 3.454089190e+23
4812.8242, 4.074844151e+25, 3.440397808e+23
4813.9325, 4.041037462e+25, 3.429659884e+23
4815.0411, 4.052214032e+25, 3.434713811e+23
4816.1499, 4.122897305e+25, 3.465573574e+23
4817.2590, 4.186533791e+25, 3.484236876e+23
4818.3684, 4.193726254e+25, 3.490326121e+23
4819.4780, 4.171089237e+25, 3.480765012e+23
4820.5878, 4.107850421e+25, 3.464325894e+23
4821.6979, 4.127053531e+25, 3.461489129e+23
4822.8083, 4.037462859e+25, 3.422874566e+23
4823.9189, 3.893042474e+25, 3.358916581e+23
4825.0298, 3.861386142e+25, 3.341050753e+23
4826.1409, 3.886085996e+25, 3.356013534e+23
4827.2523, 3.999141352e+25, 3.383644034e+23
4828.3640, 3.981027828e+25, 3.380126672e+23
4829.4759, 3.901280808e+25, 3.351821199e+23
4830.5880, 3.853854529e+25, 3.324417593e+23
4831.7004, 3.831238400e+25, 3.316351590e+23
4832.8131, 3.802727183e+25, 3.309772169e+23
4833.9260, 3.873273038e+25, 3.340940175e+23
4835.0392, 3.969496562e+25, 3.375480130e+23
4836.1526, 4.031625293e+25, 3.395418027e+23
4837.2663, 4.041042087e+25, 3.405508784e+23
4838.3803, 4.008517955e+25, 3.391192516e+23
4839.4945, 3.963207310e+25, 3.373356599e+23
4840.6090, 3.904051984e+25, 3.352030580e+23
4841.7237, 3.900337285e+25, 3.346487202e+23
4842.8387, 3.930741331e+25, 3.359099411e+23
4843.9539, 3.948427486e+25, 3.368163180e+23
4845.0694, 3.979721345e+25, 3.393166918e+23
4846.1851, 4.110675266e+25, 3.432412673e+23
4847.3011, 4.170927476e+25, 3.456410161e+23
4848.4174, 4.197163405e+25, 3.466667361e+23
4849.5339, 4.199894000e+25, 3.454887573e+23
4850.6507, 4.187536867e+25, 3.455960889e+23
4851.7677, 4.218166427e+25, 3.459070351e+23
4852.8850, 4.115125265e+25, 3.433589208e+23
4854.0025, 4.189536006e+25, 3.440543043e+23
4855.1204, 4.132203548e+25, 3.405368397e+23
4856.2384, 3.963142560e+25, 3.355627816e+23
4857.3567, 3.980672819e+25, 3.351875298e+23
4858.4753, 3.996346171e+25, 3.350550953e+23
4859.5941, 3.901389121e+25, 3.296517164e+23
4860.7132, 3.649130826e+25, 3.186911241e+23
4861.8326, 3.328837615e+25, 3.053156534e+23
4862.9522, 3.202951202e+25, 3.018391482e+23
4864.0721, 3.468710877e+25, 3.139860784e+23
4865.1922, 3.762322515e+25, 3.251931912e+23
4866.3126, 3.913202649e+25, 3.335444981e+23
4867.4332, 4.014623951e+25, 3.376794874e+23
4868.5541, 4.056450677e+25, 3.398365150e+23
4869.6753, 3.969609181e+25, 3.350958263e+23
4870.7967, 3.746222865e+25, 3.260667827e+23
4871.9183, 3.470317640e+25, 3.147897027e+23
4873.0403, 3.226471112e+25, 3.053238371e+23
4874.1625, 3.454232112e+25, 3.161588739e+23
4875.2849, 3.863303348e+25, 3.298186330e+23
4876.4076, 3.972634933e+25, 3.364125919e+23
4877.5306, 3.943338042e+25, 3.349037626e+23
4878.6538, 3.931255403e+25, 3.349785479e+23
4879.7773, 3.934017883e+25, 3.346779323e+23
4880.9010, 4.022115232e+25, 3.394506831e+23
4882.0250, 4.077285630e+25, 3.406869581e+23
4883.1493, 3.969784928e+25, 3.359314238e+23
4884.2738, 3.928222179e+25, 3.340168805e+23
4885.3986, 3.962661194e+25, 3.344439263e+23
4886.5236, 3.763256309e+25, 3.254212181e+23
4887.6489, 3.651286064e+25, 3.224181121e+23
4888.7744, 3.753796193e+25, 3.261674948e+23
4889.9003, 3.743363158e+25, 3.258335693e+23
4891.0263, 3.486990869e+25, 3.145542312e+23
4892.1527, 3.141588510e+25, 3.011459289e+23
4893.2792, 3.288853934e+25, 3.075391339e+23
4894.4061, 3.789717568e+25, 3.281843677e+23
4895.5332, 4.199290268e+25, 3.443306673e+23
4896.6606, 4.328753297e+25, 3.497035252e+23
4897.7882, 4.380761345e+25, 3.516701022e+23
4898.9161, 4.273655353e+25, 3.478514711e+23
4900.0442, 4.143190983e+25, 3.427846818e+23
4901.1726, 4.107475498e+25, 3.408661899e+23
4902.3013, 4.114626578e+25, 3.400425926e+23
4903.4302, 3.991262870e+25, 3.353200255e+23
4904.5594, 3.893200028e+25, 3.324745162e+23
4905.6889, 3.959256854e+25, 3.343574992e+23
4906.8186, 4.102207194e+25, 3.394876731e+23
4907.9485, 4.202021593e+25, 3.426485443e+23
4909.0788, 4.173695133e+25, 3.405597256e+23
4910.2092, 3.989244747e+25, 3.338787230e+23
4911.3400, 3.835563532e+25, 3.285549205e+23
4912.4710, 3.937644571e+25, 3.314863771e+23
4913.6023, 4.001198843e+25, 3.344834162e+23
4914.7338, 3.972396784e+25, 3.355596453e+23
4915.8656, 4.090454043e+25, 3.384422525e+23
4916.9976, 4.151932171e+25, 3.404114680e+23
4918.1300, 4.063552289e+25, 3.343786058e+23
4919.2625, 3.585047506e+25, 3.148614812e+23
4920.3954, 3.035685737e+25, 2.936484003e+23
4921.5285, 2.854664070e+25, 2.863034718e+23
4922.6618, 3.139534996e+25, 2.978033698e+23
4923.7954, 3.558515147e+25, 3.123569018e+23
4924.9293, 3.784235568e+25, 3.217657451e+23
4926.0634, 3.832751346e+25, 3.252815627e+23
4927.1978, 3.891612158e+25, 3.289036810e+23
4928.3325, 4.050733784e+25, 3.352903612e+23
4929.4674, 4.164387631e+25, 3.389351265e+23
4930.6026, 4.168260926e+25, 3.392761114e+23
4931.7380, 4.240618768e+25, 3.413465294e+23
4932.8737, 4.184322396e+25, 3.383188656e+23
4934.0097, 3.981739640e+25, 3.307348085e+23
4935.1459, 3.839438793e+25, 3.263812560e+23
4936.2824, 3.867384727e+25, 3.277448157e+23
4937.4192, 3.912506207e+25, 3.285193346e+23
4938.5562, 3.786601427e+25, 3.231093253e+23
4939.6935, 3.624589306e+25, 3.187082821e+23
4940.8310, 3.601577930e+25, 3.159312810e+23
4941.9688, 3.764484834e+25, 3.249254846e+23
4943.1069, 4.006332935e+25, 3.343960466e+23
4944.2452, 4.087173332e+25, 3.380151813e+23
4945.3838, 4.106244745e+25, 3.382565899e+23
4946.5226, 4.086700199e+25, 3.387275958e+23
4947.6617, 4.063104388e+25, 3.363212018e+23
4948.8011, 4.146482310e+25, 3.411983714e+23
4949.9407, 4.308640324e+25, 3.461178097e+23
4951.0806, 4.257737941e+25, 3.450207531e+23
4952.2208, 4.241274619e+25, 3.448575126e+23
4953.3612, 4.259173965e+25, 3.447559647e+23
4954.5019, 4.203626335e+25, 3.424588034e+23
4955.6429, 4.117818267e+25, 3.374682621e+23
4956.7841, 3.842083322e+25, 3.245913970e+23
4957.9255, 3.287609101e+25, 3.055597280e+23
4959.0673, 3.117383047e+25, 2.993070333e+23
4960.2093, 3.485045279e+25, 3.135977693e+23
4961.3515, 3.978094934e+25, 3.327712914e+23
4962.4941, 4.217690749e+25, 3.422874208e+23
4963.6368, 4.130324702e+25, 3.407732858e+23
4964.7799, 4.107050798e+25, 3.385354533e+23
4965.9232, 4.034096036e+25, 3.347745029e+23
4967.0668, 3.893349819e+25, 3.297625280e+23
4968.2106, 3.845302765e+25, 3.267193401e+23
4969.3547, 3.783440053e+25, 3.254112955e+23
4970.4991, 3.874706555e+25, 3.279355822e+23
4971.6437, 4.013105981e+25, 3.333675978e+23
4972.7886, 4.114049817e+25, 3.370474918e+23
4973.9338, 4.149145535e+25, 3.400853133e+23
4975.0792, 4.127080306e+25, 3.385297842e+23
4976.2249, 4.105803745e+25, 3.382814331e+23
4977.3708, 4.131590296e+25, 3.390701595e+23
4978.5171, 4.051805844e+25, 3.358831615e+23
4979.6635, 3.903600042e+25, 3.307196012e+23
4980.8103, 3.801178686e+25, 3.263527670e+23
4981.9573, 3.702647856e+25, 3.215834927e+23
4983.1046, 3.394610514e+25, 3.089879536e+23
4984.2521, 3.204344802e+25, 2.990502514e+23
4985.3999, 3.323421348e+25, 3.065572565e+23
4986.5480, 3.558376403e+25, 3.141743413e+23
4987.6963, 3.695737448e+25, 3.233862303e+23
4988.8449, 3.874258007e+25, 3.290025142e+23
4989.9937, 3.872751371e+25, 3.293242776e+23
4991.1429, 3.718580204e+25, 3.238084917e+23
4992.2922, 3.680901997e+25, 3.215673021e+23
4993.4419, 3.785525703e+25, 3.249636654e+23
4994.5918, 3.838052521e+25, 3.263687717e+23
4995.7420, 3.843294335e+25, 3.270111038e+23
4996.8924, 3.892847605e+25, 3.290834649e+23
4998.0431, 3.946807916e+25, 3.302961581e+23
4999.1941, 3.897350657e+25, 3.282768232e+23
5000.3453, 3.698450788e+25, 3.208050966e+23
5001.4969, 3.458843465e+25, 3.121603096e+23
5002.6486, 3.430383851e+25, 3.112054641e+23
5003.8007, 3.608346382e+25, 3.170201449e+23
5004.9530, 3.720815170e+25, 3.210013233e+23
5006.1055, 3.618289727e+25, 3.162481863e+23
5007.2584, 3.393360773e+25, 3.087807671e+23
5008.4115, 3.328617697e+25, 3.074982653e+23
5009.5648, 3.554923168e+25, 3.159011867e+23
5010.7184, 3.738175438e+25, 3.225834576e+23
5011.8723, 3.812843694e+25, 3.260432129e+23
5013.0265, 3.693986780e+25, 3.191796024e+23
5014.1809, 3.404929932e+25, 3.079378961e+23
5015.3356, 3.269106366e+25, 3.028593079e+23
5016.4906, 3.304241043e+25, 3.046163612e+23
5017.6458, 3.458162397e+25, 3.114014252e+23
5018.8013, 3.603653338e+25, 3.160327738e+23
5019.9570, 3.719826075e+25, 3.219845729e+23
5021.1131, 3.793042809e+25, 3.235485701e+23
5022.2693, 3.634701286e+25, 3.182481412e+23
5023.4259, 3.490142382e+25, 3.135427368e+23
5024.5827, 3.539513519e+25, 3.150632555e+23
5025.7398, 3.680948878e+25, 3.201324365e+23
5026.8972, 3.745293866e+25, 3.221186759e+23
5028.0548, 3.651178958e+25, 3.176107105e+23
5029.2127, 3.481274866e+25, 3.142433818e+23
5030.3708, 3.611715416e+25, 3.181096092e+23
5031.5292, 3.834738948e+25, 3.260840563e+23
5032.6879, 3.946856789e+25, 3.310645432e+23
5033.8469, 3.926138058e+25, 3.297989466e+23
5035.0061, 3.846417422e+25, 3.263412764e+23
5036.1656, 3.628952109e+25, 3.178211222e+23
5037.3253, 3.474016616e+25, 3.120197112e+23
5038.4853, 3.518866920e+25, 3.129452651e+23
5039.6456, 3.537453256e+25, 3.125734436e+23
5040.8062, 3.303139606e+25, 3.029604947e+23
5041.9670, 3.052825608e+25, 2.933755597e+23
5043.1281, 3.107779759e+25, 2.962106819e+23
5044.2895, 3.370454881e+25, 3.089782124e+23
5045.4511, 3.656958324e+25, 3.196405470e+23
5046.6130, 3.876458511e+25, 3.286585764e+23
5047.7751, 3.998160912e+25, 3.321783415e+23
5048.9376, 3.933835966e+25, 3.296203109e+23
5050.1003, 3.606433966e+25, 3.175582330e+23
5051.2632, 3.426309298e+25, 3.106193303e+23
5052.4264, 3.495972220e+25, 3.131378481e+23
5053.5899, 3.663081946e+25, 3.189871428e+23
5054.7537, 3.735336495e+25, 3.229473934e+23
5055.9177, 3.714909281e+25, 3.234032989e+23
5057.0820, 3.755006086e+25, 3.251949483e+23
5058.2466, 3.892455583e+25, 3.299515651e+23
5059.4115, 3.955505148e+25, 3.317925994e+23
5060.5766, 3.912369784e+25, 3.321467036e+23
5061.7419, 3.943677692e+25, 3.318797685e+23
5062.9076, 3.856785596e+25, 3.299937449e+23
5064.0735, 3.755585039e+25, 3.257108478e+23
5065.2397, 3.557597626e+25, 3.164305439e+23
5066.4061, 3.430881715e+25, 3.121544592e+23
5067.5728, 3.501241781e+25, 3.149354784e+23
5068.7398, 3.507996048e+25, 3.143135099e+23
5069.9071, 3.481621494e+25, 3.136575826e+23
5071.0746, 3.521305269e+25, 3.146350476e+23
5072.2424, 3.505558122e+25, 3.140220237e+23
5073.4105, 3.483485642e+25, 3.120615431e+23
5074.5788, 3.568617398e+25, 3.154657928e+23
5075.7474, 3.586027624e+25, 3.160762691e+23
5076.9163, 3.550167327e+25, 3.149713863e+23
5078.0854, 3.477778047e+25, 3.124173369e+23
5079.2548, 3.471135419e+25, 3.104687506e+23
5080.4245, 3.451563803e+25, 3.076423544e+23
5081.5944, 3.276651928e+25, 3.028515940e+23
5082.7646, 3.225141211e+25, 3.006862641e+23
5083.9351, 3.255296383e+25, 3.030908592e+23
5085.1059, 3.348504463e+25, 3.073829953e+23
5086.2769, 3.480530610e+25, 3.132460968e+23
5087.4482, 3.629988637e+25, 3.202089659e+23
5088.6198, 3.737762745e+25, 3.235101857e+23
5089.7916, 3.635130257e+25, 3.208865821e+23
5090.9637, 3.651725173e+25, 3.219884860e+23
5092.1361, 3.713684387e+25, 3.226494266e+23
5093.3087, 3.808748251e+25, 3.285838230e+23
5094.4816, 3.910522490e+25, 3.306956477e+23
5095.6548, 3.809016153e+25, 3.268171912e+23
5096.8283, 3.529249270e+25, 3.156006105e+23
5098.0020, 3.511029131e+25, 3.126970581e+23
5099.1760, 3.495867822e+25, 3.120004913e+23
5100.3502, 3.364564411e+25, 3.066224936e+23
5101.5248, 3.298715984e+25, 3.047977224e+23
5102.6996, 3.384342086e+25, 3.082934195e+23
5103.8747, 3.393868438e+25, 3.083790581e+23
5105.0500, 3.407907335e+25, 3.096128783e+23
5106.2256, 3.392117110e+25, 3.081593516e+23
5107.4015, 3.336922211e+25, 3.065031007e+23
5108.5777, 3.311676005e+25, 3.058189428e+23
5109.7541, 3.342860574e+25, 3.071790310e+23
5110.9308, 3.488499360e+25, 3.132202725e+23
5112.1078, 3.476464809e+25, 3.124450000e+23
5113.2850, 3.466628927e+25, 3.152812553e+23
5114.4625, 3.591413168e+25, 3.174243026e+23
5115.6403, 3.679579261e+25, 3.222895018e+23
5116.8184, 3.739100547e+25, 3.232926955e+23
5117.9967, 3.731708240e+25, 3.239700423e+23
5119.1753, 3.697238805e+25, 3.219104652e+23
5120.3541, 3.667778569e+25, 3.192523848e+23
5121.5333, 3.608885163e+25, 3.166313070e+23
5122.7127, 3.465628893e+25, 3.105567264e+23
5123.8924, 3.390061549e+25, 3.064174023e+23
5125.0723, 3.206911970e+25, 2.990401260e+23
5126.2526, 3.131927040e+25, 2.963586583e+23
5127.4331, 3.224689772e+25, 2.995467051e+23
5128.6138, 3.309464997e+25, 3.016440280e+23
5129.7949, 3.253167895e+25, 2.997811286e+23
5130.9762, 3.169908668e+25, 2.983127961e+23
5132.1578, 3.318265463e+25, 3.029045500e+23
5133.3396, 3.519779382e+25, 3.119584703e+23
5134.5218, 3.554380593e+25, 3.121120463e+23
5135.7042, 3.462477821e+25, 3.106166653e+23
5136.8869, 3.536997550e+25, 3.120956905e+23
5138.0698, 3.539956869e+25, 3.112975535e+23
5139.2530, 3.328249135e+25, 3.028293505e+23
5140.4365, 3.180960361e+25, 2.961451225e+23
5141.6203, 3.254749863e+25, 2.988935776e+23
5142.8043, 3.339406833e+25, 3.020210167e+23
5143.9886, 3.333814412e+25, 3.030216106e+23
5145.1732, 3.360403966e+25, 3.039130191e+23
5146.3581, 3.341117138e+25, 3.032670119e+23
5147.5432, 3.283250745e+25, 3.010149514e+23
5148.7286, 3.272797901e+25, 3.018319722e+23
5149.9143, 3.328031445e+25, 3.028637795e+23
5151.1002, 3.274417305e+25, 3.009239121e+23
5152.2864, 3.199218399e+25, 2.977569154e+23
5153.4729, 3.052312644e+25, 2.912159976e+23
5154.6597, 2.953441936e+25, 2.887429607e+23
5155.8467, 3.065447804e+25, 2.928259045e+23
5157.0341, 3.291152408e+25, 3.014014875e+23
5158.2217, 3.562743586e+25, 3.124881163e+23
5159.4095, 3.712391755e+25, 3.187423558e+23
5160.5976, 3.743802970e+25, 3.191983409e+23
5161.7861, 3.714640926e+25, 3.184092902e+23
5162.9747, 3.646931059e+25, 3.148696535e+23
5164.1637, 3.517988091e+25, 3.097501213e+23
5165.3529, 3.335362961e+25, 3.003636644e+23
5166.5424, 2.836115433e+25, 2.795556042e+23
5167.7322, 2.238268627e+25, 2.532606448e+23
5168.9223, 1.957623153e+25, 2.427628216e+23
5170.1126, 2.138678972e+25, 2.491850320e+23
5171.3032, 2.267913650e+25, 2.539483226e+23
5172.4941, 2.065061518e+25, 2.448434460e+23
5173.6852, 1.758839134e+25, 2.304596188e+23
5174.8766, 1.812685595e+25, 2.354809339e+23
5176.0683, 2.327421391e+25, 2.596520680e+23
5177.2603, 2.788469429e+25, 2.809457226e+23
5178.4525, 2.959082212e+25, 2.883364339e+23
5179.6451, 2.996199128e+25, 2.899509593e+23
5180.8379, 2.799699731e+25, 2.804109661e+23
5182.0309, 2.401378469e+25, 2.631097835e+23
5183.2243, 1.967465014e+25, 2.400912526e+23
5184.4179, 1.642831386e+25, 2.265915009e+23
5185.6118, 1.736157027e+25, 2.321651534e+23
5186.8059, 2.289509279e+25, 2.571140949e+23
5188.0004, 2.917824360e+25, 2.853386186e+23
5189.1951, 3.339473533e+25, 3.031047261e+23
5190.3901, 3.535327032e+25, 3.117438590e+23
5191.5854, 3.566682981e+25, 3.128371112e+23
5192.7809, 3.324514509e+25, 3.018073569e+23
5193.9767, 3.238925254e+25, 3.004562442e+23
5195.1728, 3.379891224e+25, 3.041502623e+23
5196.3692, 3.591669955e+25, 3.141645743e+23
5197.5658, 3.747841023e+25, 3.199690184e+23
5198.7628, 3.868472120e+25, 3.251016550e+23
5199.9600, 3.939539777e+25, 3.282155080e+23
5201.1574, 3.955456746e+25, 3.285171501e+23
5202.3552, 3.876208775e+25, 3.252970934e+23
5203.5532, 3.669997210e+25, 3.173733921e+23
5204.7515, 3.359029819e+25, 3.050148555e+23
5205.9501, 3.007311060e+25, 2.906256003e+23
5207.1489, 2.733410647e+25, 2.789679608e+23
5208.3481, 2.586475478e+25, 2.724155160e+23
5209.5475, 2.536449158e+25, 2.703267690e+23
5210.7472, 2.644822003e+25, 2.758347163e+23
5211.9471, 3.126259927e+25, 2.966845479e+23
5213.1473, 3.753021909e+25, 3.208096959e+23
5214.3479, 4.215978047e+25, 3.375572064e+23
5215.5486, 4.271378601e+25, 3.394241641e+23
5216.7497, 4.087519919e+25, 3.338192819e+23
5217.9510, 4.038487767e+25, 3.319349434e+23
5219.1527, 4.134184537e+25, 3.360499394e+23
5220.3546, 4.341248122e+25, 3.434200331e+23
5221.5567, 4.472978045e+25, 3.482651446e+23
5222.7592, 4.461846349e+25, 3.473964592e+23
5223.9619, 4.319836593e+25, 3.420576035e+23
5225.1649, 4.082740586e+25, 3.324962462e+23
5226.3682, 3.799455348e+25, 3.200434932e+23
5227.5717, 3.491666845e+25, 3.080801977e+23
5228.7756, 3.511808457e+25, 3.094889299e+23
5229.9797, 3.813306440e+25, 3.206780157e+23
5231.1840, 4.102688869e+25, 3.324894857e+23
5232.3887, 4.138301094e+25, 3.325362324e+23
5233.5937, 3.888686811e+25, 3.256675388e+23
5234.7989, 3.877182926e+25, 3.251281500e+23
5236.0044, 4.104236982e+25, 3.330253673e+23
5237.2101, 4.382252291e+25, 3.440032423e+23
5238.4162, 4.540452107e+25, 3.499189121e+23
5239.6225, 4.535301201e+25, 3.523233588e+23
5240.8291, 4.571290545e+25, 3.529804855e+23
5242.0360, 4.526496412e+25, 3.511214506e+23
5243.2432, 4.497236398e+25, 3.502625373e+23
5244.4506, 4.539873745e+25, 3.529984973e+23
5245.6583, 4.556667052e+25, 3.529926127e+23
5246.8663, 4.425266000e+25, 3.492620290e+23
5248.0746, 4.345291249e+25, 3.460370576e+23
5249.2832, 4.302319001e+25, 3.442474117e+23
5250.4920, 4.271969605e+25, 3.437547335e+23
5251.7011, 4.235584158e+25, 3.412380169e+23
5252.9105, 4.204126332e+25, 3.415872621e+23
5254.1202, 4.270022892e+25, 3.429771199e+23
5255.3301, 4.325614056e+25, 3.459314715e+23
5256.5403, 4.323935067e+25, 3.461701857e+23
5257.7508, 4.444536206e+25, 3.514226128e+23
5258.9616, 4.657774421e+25, 3.582513507e+23
5260.1727, 4.635693214e+25, 3.574359793e+23
5261.3840, 4.542530841e+25, 3.517152342e+23
5262.5956, 4.162532486e+25, 3.372352283e+23
5263.8075, 3.801731931e+25, 3.233431429e+23
5265.0197, 3.562371490e+25, 3.125302777e+23
5266.2321, 3.389719915e+25, 3.059014187e+23
5267.4449, 3.353717493e+25, 3.047131193e+23
5268.6579, 3.402557175e+25, 3.051901951e+23
5269.8712, 3.152800661e+25, 2.970265437e+23
5271.0848, 2.931262702e+25, 2.876314553e+23
5272.2986, 3.148833764e+25, 2.989859840e+23
5273.5127, 3.746577130e+25, 3.207115378e+23
5274.7272, 4.052662994e+25, 3.340757835e+23
5275.9418, 4.140932031e+25, 3.374994166e+23
5277.1568, 4.241387757e+25, 3.420732310e+23
5278.3721, 4.436631092e+25, 3.491939278e+23
5279.5876, 4.613364561e+25, 3.550482735e+23
5280.8034, 4.576902307e+25, 3.533858703e+23
5282.0195, 4.325845148e+25, 3.446763387e+23
5283.2359, 4.049575988e+25, 3.355336689e+23
5284.4525, 3.984452252e+25, 3.329971249e+23
5285.6694, 4.164750381e+25, 3.405196507e+23
5286.8867, 4.478172995e+25, 3.522647183e+23
5288.1041, 4.725066164e+25, 3.619753353e+23
5289.3219, 4.683589783e+25, 3.609266059e+23
5290.5400, 4.694156490e+25, 3.607285881e+23
5291.7583, 4.736002829e+25, 3.625451853e+23
5292.9769, 4.747214744e+25, 3.618955039e+23
5294.1958, 4.725654792e+25, 3.610028179e+23
5295.4150, 4.666245917e+25, 3.587490356e+23
5296.6344, 4.467128579e+25, 3.505861571e+23
5297.8542, 4.116098461e+25, 3.386826787e+23
5299.0742, 3.939560135e+25, 3.306111807e+23
5300.2945, 4.015432030e+25, 3.355387704e+23
5301.5151, 4.165729049e+25, 3.393088510e+23
5302.7359, 4.293140300e+25, 3.448496432e+23
5303.9571, 4.373780171e+25, 3.488858703e+23
5305.1785, 4.598519573e+25, 3.560122545e+23
5306.4002, 4.694038858e+25, 3.595068951e+23
5307.6222, 4.604123372e+25, 3.568013052e+23
5308.8444, 4.602688305e+25, 3.569182317e+23
5310.0670, 4.678845843e+25, 3.594301259e+23
5311.2898, 4.788171792e+25, 3.628021132e+23
5312.5129, 4.751502010e+25, 3.618674146e+23
5313.7363, 4.712079149e+25, 3.599803764e+23
5314.9600, 4.735683338e+25, 3.619591971e+23
5316.1840, 4.665013588e+25, 3.583434815e+23
5317.4082, 4.667462735e+25, 3.577353194e+23
5318.6327, 4.648268761e+25, 3.577490159e+23
5319.8575, 4.686820731e+25, 3.597304479e+23
5321.0826, 4.695826739e+25, 3.594486854e+23
5322.3080, 4.591620167e+25, 3.569216054e+23
5323.5336, 4.460020412e+25, 3.498020899e+23
5324.7595, 4.170702301e+25, 3.406695051e+23
5325.9857, 4.066752831e+25, 3.338716508e+23
5327.2122, 3.966029844e+25, 3.326747511e+23
5328.4390, 3.634905940e+25, 3.165661790e+23
5329.6661, 3.271819004e+25, 3.044592991e+23
5330.8934, 3.558963265e+25, 3.152767205e+23
5332.1210, 4.158452803e+25, 3.370766024e+23
