# wavelength, flux, err
4651.5747, 4.227985817e+25, 3.835887193e+23
4652.6459, 4.233441641e+25, 3.854848772e+23
4653.7173, 4.237249456e+25, 3.849727169e+23
4654.7890, 4.165117553e+25, 3.792765195e+23
4655.8609, 4.135435829e+25, 3.790882518e+23
4656.9331, 4.176983214e+25, 3.784149982e+23
4658.0055, 4.304096092e+25, 3.844959251e+23
4659.0782, 4.573670864e+25, 3.961066515e+23
4660.1511, 4.767976643e+25, 4.034165555e+23
4661.2243, 4.850683907e+25, 4.115112547e+23
4662.2977, 4.764279916e+25, 4.046915124e+23
4663.3713, 4.609848634e+25, 3.986597114e+23
4664.4453, 4.508701501e+25, 3.934502298e+23
4665.5194, 4.359894964e+25, 3.863578218e+23
4666.5938, 4.154579835e+25, 3.746020789e+23
4667.6684, 3.909602720e+25, 3.671371297e+23
4668.7433, 3.766688053e+25, 3.569368842e+23
4669.8185, 3.870204105e+25, 3.638754211e+23
4670.8939, 4.216278097e+25, 3.760065860e+23
4671.9695, 4.526001695e+25, 3.918722021e+23
4673.0454, 4.590323634e+25, 3.963939779e+23
4674.1215, 4.549515683e+25, 3.933722016e+23
4675.1979, 4.477839128e+25, 3.928726966e+23
4676.2745, 4.479833541e+25, 3.907090759e+23
4677.3514, 4.640151270e+25, 3.975911801e+23
4678.4285, 4.625411786e+25, 3.961425327e+23
4679.5059, 4.389005844e+25, 3.865141099e+23
4680.5835, 4.235205822e+25, 3.776065045e+23
4681.6614, 4.208709032e+25, 3.787567316e+23
4682.7395, 4.225943131e+25, 3.793287603e+23
4683.8179, 4.304356719e+25, 3.835258443e+23
4684.8965, 4.394407357e+25, 3.863449802e+23
4685.9754, 4.478228095e+25, 3.879500022e+23
4687.0545, 4.487459744e+25, 3.907041934e+23
4688.1338, 4.510389082e+25, 3.895574546e+23
4689.2134, 4.573375829e+25, 3.980303466e+23
4690.2933, 4.426049036e+25, 3.870884905e+23
4691.3734, 4.346236274e+25, 3.842787955e+23
4692.4537, 4.287447458e+25, 3.788030764e+23
4693.5343, 4.404358852e+25, 3.869776308e+23
4694.6152, 4.594046557e+25, 3.931256196e+23
4695.6963, 4.638964421e+25, 3.973674327e+23
4696.7776, 4.788216139e+25, 4.032484345e+23
4697.8592, 4.651845240e+25, 3.954022008e+23
4698.9411, 4.455592615e+25, 3.903851128e+23
4700.0232, 4.277410177e+25, 3.774023720e+23
4701.1055, 4.167022114e+25, 3.730909027e+23
4702.1881, 4.168687412e+25, 3.735932270e+23
4703.2710, 3.999518614e+25, 3.652479991e+23
4704.3541, 3.992857878e+25, 3.676828629e+23
4705.4374, 4.090635926e+25, 3.662395994e+23
4706.5210, 4.208111710e+25, 3.746283902e+23
4707.6048, 4.225003329e+25, 3.724218863e+23
4708.6889, 4.031026922e+25, 3.668302531e+23
4709.7733, 4.006451453e+25, 3.638672658e+23
4710.8579, 4.057463733e+25, 3.663211461e+23
4711.9427, 4.324732566e+25, 3.783102404e+23
4713.0278, 4.619834279e+25, 3.915493823e+23
4714.1131, 4.591448360e+25, 3.899522950e+23
4715.1987, 4.302457503e+25, 3.761948924e+23
4716.2846, 4.281489928e+25, 3.775182242e+23
4717.3706, 4.504796292e+25, 3.872635662e+23
4718.4570, 4.670421955e+25, 3.947946412e+23
4719.5436, 4.673569511e+25, 3.947969289e+23
4720.6304, 4.665898622e+25, 3.936030020e+23
4721.7175, 4.767427874e+25, 3.988470456e+23
4722.8048, 4.768739478e+25, 4.005655369e+23
4723.8924, 4.648185392e+25, 3.954500154e+23
4724.9803, 4.694211572e+25, 4.005754127e+23
4726.0684, 4.811995023e+25, 3.989254224e+23
4727.1567, 4.543616559e+25, 3.890299739e+23
4728.2453, 4.205829280e+25, 3.759583854e+23
4729.3341, 4.285746981e+25, 3.792522956e+23
4730.4232, 4.355707631e+25, 3.787118239e+23
4731.5126, 4.326577500e+25, 3.806975305e+23
4732.6022, 4.309481897e+25, 3.743526087e+23
4733.6920, 4.298598730e+25, 3.784046353e+23
4734.7821, 4.470906884e+25, 3.851654316e+23
4735.8725, 4.452767728e+25, 3.852060713e+23
4736.9631, 4.327366445e+25, 3.822964693e+23
4738.0539, 4.248696968e+25, 3.760369708e+23
4739.1450, 4.276831108e+25, 3.794044534e+23
4740.2364, 4.378619272e+25, 3.835625761e+23
4741.3280, 4.431269790e+25, 3.862130390e+23
4742.4199, 4.440353929e+25, 3.872285502e+23
4743.5120, 4.498797613e+25, 3.914083056e+23
4744.6043, 4.572001809e+25, 3.935240977e+23
4745.6969, 4.574940780e+25, 3.945090736e+23
4746.7898, 4.608017094e+25, 3.950899212e+23
4747.8829, 4.604032973e+25, 3.953739947e+23
4748.9763, 4.618812368e+25, 3.959106977e+23
4750.0699, 4.689252626e+25, 3.982077676e+23
4751.1638, 4.747268650e+25, 4.005332133e+23
4752.2579, 4.664756048e+25, 3.959574460e+23
4753.3523, 4.471721277e+25, 3.879471692e+23
4754.4469, 4.395802528e+25, 3.851632606e+23
4755.5418, 4.275547301e+25, 3.769141322e+23
4756.6369, 4.229892303e+25, 3.752282568e+23
4757.7323, 4.325264220e+25, 3.783090524e+23
4758.8279, 4.322851336e+25, 3.795671982e+23
4759.9238, 4.307227513e+25, 3.808850128e+23
4761.0199, 4.447863110e+25, 3.835922871e+23
4762.1163, 4.409365261e+25, 3.827307652e+23
4763.2130, 4.242467075e+25, 3.743977858e+23
4764.3099, 4.191993083e+25, 3.715457979e+23
4765.4070, 4.168206111e+25, 3.692287899e+23
4766.5044, 4.131973962e+25, 3.658885861e+23
4767.6021, 4.047771790e+25, 3.655653117e+23
4768.7000, 4.090079939e+25, 3.639336118e+23
4769.7981, 4.256477995e+25, 3.751043317e+23
4770.8966, 4.343881553e+25, 3.746272388e+23
4771.9952, 4.267184873e+25, 3.764694104e+23
4773.0941, 4.239284807e+25, 3.718512551e+23
4774.1933, 4.190812609e+25, 3.715247774e+23
4775.2927, 4.289194361e+25, 3.744525623e+23
4776.3924, 4.467453680e+25, 3.837678248e+23
4777.4923, 4.422385058e+25, 3.829264609e+23
4778.5925, 4.350135502e+25, 3.780557446e+23
4779.6930, 4.283120525e+25, 3.778251140e+23
4780.7937, 4.208043095e+25, 3.713904137e+23
4781.8946, 4.158438479e+25, 3.710297237e+23
4782.9958, 4.111462972e+25, 3.662028044e+23
4784.0973, 4.008330639e+25, 3.621021031e+23
4785.1990, 4.072088175e+25, 3.614283729e+23
4786.3009, 4.218124800e+25, 3.708860383e+23
4787.4031, 4.189414473e+25, 3.638014124e+23
4788.5056, 4.115176460e+25, 3.653178513e+23
4789.6083, 4.189287912e+25, 3.660767813e+23
4790.7113, 4.229046535e+25, 3.688707964e+23
4791.8145, 4.256545399e+25, 3.694012221e+23
4792.9180, 4.401969424e+25, 3.764082332e+23
4794.0217, 4.525213018e+25, 3.814320192e+23
4795.1257, 4.579208749e+25, 3.823419141e+23
4796.2300, 4.661918272e+25, 3.870319717e+23
4797.3345, 4.777576969e+25, 3.935643492e+23
4798.4392, 4.707665320e+25, 3.903571631e+23
4799.5442, 4.521883333e+25, 3.804324538e+23
4800.6495, 4.419832374e+25, 3.752282590e+23
4801.7550, 4.465157746e+25, 3.788020572e+23
4802.8608, 4.558879968e+25, 3.799893256e+23
4803.9668, 4.662144025e+25, 3.851257978e+23
4805.0731, 4.725978374e+25, 3.857861607e+23
4806.1796, 4.633504212e+25, 3.832253024e+23
4807.2864, 4.564250707e+25, 3.785208426e+23
4808.3935, 4.613685452e+25, 3.827517935e+23
4809.5008, 4.598373755e+25, 3.815867116e+23
4810.6083, 4.602437420e+25, 3.799545437e+23
4811.7162, 4.760133538e+25, 3.876465343e+23
4812.8242, 4.722805834e+25, 3.846761309e+23
4813.9325, 4.611352645e+25, 3.824284153e+23
4815.0411, 4.692397113e+25, 3.832872508e+23
4816.1499, 4.772483946e+25, 3.890519731e+23
4817.2590, 4.740756718e+25, 3.857194365e+23
4818.3684, 4.783402067e+25, 3.877102910e+23
4819.4780, 4.753821436e+25, 3.869768097e+23
4820.5878, 4.721562994e+25, 3.848229762e+23
4821.6979, 4.796442529e+25, 3.886013287e+23
4822.8083, 4.615712184e+25, 3.818241723e+23
4823.9189, 4.353373377e+25, 3.712412025e+23
4825.0298, 4.314293366e+25, 3.685727326e+23
4826.1409, 4.410978039e+25, 3.700316449e+23
4827.2523, 4.544950302e+25, 3.761410152e+23
4828.3640, 4.661257867e+25, 3.805623551e+23
4829.4759, 4.477957038e+25, 3.746403033e+23
4830.5880, 4.448673372e+25, 3.695754126e+23
4831.7004, 4.358364079e+25, 3.684458945e+23
4832.8131, 4.267138094e+25, 3.638651938e+23
4833.9260, 4.367041861e+25, 3.681348803e+23
4835.0392, 4.616127919e+25, 3.784384200e+23
4836.1526, 4.663049434e+25, 3.811572170e+23
4837.2663, 4.583501112e+25, 3.780836373e+23
4838.3803, 4.585327841e+25, 3.756524344e+23
4839.4945, 4.585727256e+25, 3.759385254e+23
4840.6090, 4.472325115e+25, 3.716576142e+23
4841.7237, 4.415244746e+25, 3.693361829e+23
4842.8387, 4.455619332e+25, 3.690308988e+23
4843.9539, 4.420723431e+25, 3.682912042e+23
4845.0694, 4.524143650e+25, 3.727784270e+23
4846.1851, 4.716020398e+25, 3.797819657e+23
4847.3011, 4.780561730e+25, 3.823160121e+23
4848.4174, 4.842017071e+25, 3.847949047e+23
4849.5339, 4.830947634e+25, 3.849809736e+23
4850.6507, 4.848025577e+25, 3.838983273e+23
4851.7677, 4.820947804e+25, 3.828966864e+23
4852.8850, 4.798240094e+25, 3.826041027e+23
4854.0025, 4.865152136e+25, 3.838853537e+23
4855.1204, 4.696035036e+25, 3.764687936e+23
4856.2384, 4.501106898e+25, 3.684846288e+23
4857.3567, 4.463666812e+25, 3.650036624e+23
4858.4753, 4.555786057e+25, 3.688516545e+23
4859.5941, 4.587169571e+25, 3.686595382e+23
4860.7132, 4.446137200e+25, 3.594244215e+23
4861.8326, 4.531606897e+25, 3.587231193e+23
4862.9522, 4.771595439e+25, 3.671072187e+23
4864.0721, 4.758630205e+25, 3.648138836e+23
4865.1922, 4.593330732e+25, 3.646122970e+23
4866.3126, 4.568323978e+25, 3.648159840e+23
4867.4332, 4.636674973e+25, 3.682398743e+23
4868.5541, 4.650444828e+25, 3.728974395e+23
4869.6753, 4.609933421e+25, 3.665429577e+23
4870.7967, 4.298441666e+25, 3.586853212e+23
4871.9183, 3.829803034e+25, 3.351386530e+23
4873.0403, 3.647205098e+25, 3.292169204e+23
4874.1625, 4.006452851e+25, 3.435763566e+23
4875.2849, 4.350582919e+25, 3.554694241e+23
4876.4076, 4.517749763e+25, 3.661508762e+23
4877.5306, 4.508798159e+25, 3.643808644e+23
4878.6538, 4.418389811e+25, 3.604041450e+23
4879.7773, 4.415946645e+25, 3.622862528e+23
4880.9010, 4.602797023e+25, 3.659733029e+23
4882.0250, 4.557669104e+25, 3.702770028e+23
4883.1493, 4.514183297e+25, 3.624266595e+23
4884.2738, 4.590448157e+25, 3.718896160e+23
4885.3986, 4.587846897e+25, 3.658008914e+23
4886.5236, 4.286373262e+25, 3.564859005e+23
4887.6489, 4.155731145e+25, 3.481287685e+23
4888.7744, 4.245263094e+25, 3.507156040e+23
4889.9003, 4.162546497e+25, 3.457045251e+23
4891.0263, 3.825542439e+25, 3.330977843e+23
4892.1527, 3.569309943e+25, 3.231986800e+23
4893.2792, 3.850748644e+25, 3.342237166e+23
4894.4061, 4.482863643e+25, 3.580609472e+23
4895.5332, 4.848120098e+25, 3.755130276e+23
4896.6606, 5.067426909e+25, 3.846441360e+23
4897.7882, 5.142709602e+25, 3.880634985e+23
4898.9161, 4.981934593e+25, 3.822759497e+23
4900.0442, 4.868126280e+25, 3.775953129e+23
4901.1726, 4.819073302e+25, 3.752283232e+23
4902.3013, 4.783820792e+25, 3.726434353e+23
4903.4302, 4.643771481e+25, 3.675116689e+23
4904.5594, 4.508546305e+25, 3.626054151e+23
4905.6889, 4.613981888e+25, 3.652219420e+23
4906.8186, 4.828849880e+25, 3.735985266e+23
4907.9485, 4.903379939e+25, 3.752066746e+23
4909.0788, 4.857255033e+25, 3.747155398e+23
4910.2092, 4.687518752e+25, 3.666237855e+23
4911.3400, 4.489723415e+25, 3.564916655e+23
4912.4710, 4.492644605e+25, 3.560150850e+23
4913.6023, 4.705916788e+25, 3.638046115e+23
4914.7338, 4.706069911e+25, 3.637877070e+23
4915.8656, 4.785781953e+25, 3.696684912e+23
4916.9976, 4.830211621e+25, 3.685370674e+23
4918.1300, 4.590460966e+25, 3.617182799e+23
4919.2625, 4.162440209e+25, 3.423768310e+23
4920.3954, 3.549045138e+25, 3.158812653e+23
4921.5285, 3.314055442e+25, 3.055517899e+23
4922.6618, 3.680956794e+25, 3.185500418e+23
4923.7954, 4.221149211e+25, 3.398914349e+23
4924.9293, 4.415513448e+25, 3.509543133e+23
4926.0634, 4.451426013e+25, 3.519284726e+23
4927.1978, 4.626526466e+25, 3.594747654e+23
4928.3325, 4.845922525e+25, 3.680583701e+23
4929.4674, 4.970448719e+25, 3.733246793e+23
4930.6026, 4.986705688e+25, 3.738657006e+23
4931.7380, 4.971377185e+25, 3.716315315e+23
4932.8737, 4.900340879e+25, 3.686045035e+23
4934.0097, 4.566800401e+25, 3.584429561e+23
4935.1459, 4.510231863e+25, 3.537958021e+23
4936.2824, 4.635635452e+25, 3.571589302e+23
4937.4192, 4.618844516e+25, 3.548711327e+23
4938.5562, 4.375486883e+25, 3.479149034e+23
4939.6935, 4.071261008e+25, 3.359320661e+23
4940.8310, 4.132918865e+25, 3.368153157e+23
4941.9688, 4.457684774e+25, 3.503249793e+23
4943.1069, 4.756435353e+25, 3.616835581e+23
4944.2452, 4.899320734e+25, 3.689847616e+23
4945.3838, 4.972545474e+25, 3.701851414e+23
4946.5226, 4.808054851e+25, 3.654997395e+23
4947.6617, 4.762211083e+25, 3.622240948e+23
4948.8011, 4.952936250e+25, 3.701691368e+23
4949.9407, 5.130792843e+25, 3.744914073e+23
4951.0806, 5.091125364e+25, 3.761235635e+23
4952.2208, 5.088593208e+25, 3.743647458e+23
4953.3612, 5.108323445e+25, 3.757630431e+23
4954.5019, 4.998081950e+25, 3.715279278e+23
4955.6429, 4.825272902e+25, 3.624988993e+23
4956.7841, 4.456194590e+25, 3.509357308e+23
4957.9255, 3.825300102e+25, 3.247141767e+23
4959.0673, 3.662062853e+25, 3.150639784e+23
4960.2093, 4.184797561e+25, 3.358982218e+23
4961.3515, 4.746799993e+25, 3.566225634e+23
4962.4941, 4.959420912e+25, 3.671700762e+23
4963.6368, 4.849404938e+25, 3.637499793e+23
4964.7799, 4.690813137e+25, 3.576546539e+23
4965.9232, 4.646537250e+25, 3.546941179e+23
4967.0668, 4.540987249e+25, 3.519341605e+23
4968.2106, 4.504398179e+25, 3.480458553e+23
4969.3547, 4.470075969e+25, 3.463152048e+23
4970.4991, 4.455128900e+25, 3.466097849e+23
4971.6437, 4.692371957e+25, 3.535330532e+23
4972.7886, 4.821548705e+25, 3.604753070e+23
4973.9338, 4.912395937e+25, 3.618878163e+23
4975.0792, 4.932547742e+25, 3.647760086e+23
4976.2249, 4.924616335e+25, 3.638911650e+23
4977.3708, 4.935699287e+25, 3.646328283e+23
4978.5171, 4.848573049e+25, 3.597308764e+23
4979.6635, 4.610126676e+25, 3.518218699e+23
4980.8103, 4.544264555e+25, 3.450983586e+23
4981.9573, 4.337347139e+25, 3.410571418e+23
4983.1046, 3.929517118e+25, 3.217001460e+23
4984.2521, 3.697525124e+25, 3.134250491e+23
4985.3999, 3.848823345e+25, 3.165761446e+23
4986.5480, 4.183882891e+25, 3.304062968e+23
4987.6963, 4.455048440e+25, 3.423217571e+23
4988.8449, 4.559289356e+25, 3.458130113e+23
4989.9937, 4.545608927e+25, 3.475961592e+23
4991.1429, 4.495813094e+25, 3.466557095e+23
4992.2922, 4.349089004e+25, 3.394796493e+23
4993.4419, 4.477850223e+25, 3.431415062e+23
4994.5918, 4.493388503e+25, 3.436558810e+23
4995.7420, 4.448751026e+25, 3.422639506e+23
4996.8924, 4.559590652e+25, 3.463610808e+23
4998.0431, 4.703254457e+25, 3.508882853e+23
4999.1941, 4.636750880e+25, 3.478994141e+23
5000.3453, 4.335222788e+25, 3.369351753e+23
5001.4969, 4.147555081e+25, 3.296757115e+23
5002.6486, 4.170240055e+25, 3.296872965e+23
5003.8007, 4.278226238e+25, 3.313049125e+23
5004.9530, 4.376927444e+25, 3.356065748e+23
5006.1055, 4.270698934e+25, 3.304057223e+23
5007.2584, 3.986724277e+25, 3.214619790e+23
5008.4115, 3.934829145e+25, 3.169702037e+23
5009.5648, 4.207526570e+25, 3.284807374e+23
5010.7184, 4.480561977e+25, 3.390862355e+23
5011.8723, 4.469560968e+25, 3.402015647e+23
5013.0265, 4.298259136e+25, 3.324194276e+23
5014.1809, 4.011110937e+25, 3.198098869e+23
5015.3356, 3.800100573e+25, 3.137055197e+23
5016.4906, 3.865005427e+25, 3.134050324e+23
5017.6458, 4.174964560e+25, 3.271105137e+23
5018.8013, 4.312308099e+25, 3.314176171e+23
5019.9570, 4.432793002e+25, 3.354795083e+23
5021.1131, 4.464217394e+25, 3.362446682e+23
5022.2693, 4.292277107e+25, 3.301324980e+23
5023.4259, 4.075045570e+25, 3.246012823e+23
5024.5827, 4.190808430e+25, 3.272734084e+23
5025.7398, 4.401656738e+25, 3.338255688e+23
5026.8972, 4.430016835e+25, 3.357305965e+23
5028.0548, 4.365399528e+25, 3.342872397e+23
5029.2127, 4.320054213e+25, 3.326223036e+23
5030.3708, 4.369930733e+25, 3.334064699e+23
5031.5292, 4.574380375e+25, 3.415964213e+23
5032.6879, 4.754490415e+25, 3.494335741e+23
5033.8469, 4.785235144e+25, 3.470187976e+23
5035.0061, 4.646523629e+25, 3.469261445e+23
5036.1656, 4.382737674e+25, 3.337467877e+23
5037.3253, 4.160355647e+25, 3.247674411e+23
5038.4853, 4.243038387e+25, 3.268711444e+23
5039.6456, 4.272462123e+25, 3.263674275e+23
5040.8062, 3.854398831e+25, 3.124453082e+23
5041.9670, 3.497321050e+25, 2.964631332e+23
5043.1281, 3.611370360e+25, 3.002967976e+23
5044.2895, 4.009985276e+25, 3.164601920e+23
5045.4511, 4.377582037e+25, 3.320526473e+23
5046.6130, 4.616376694e+25, 3.422476065e+23
5047.7751, 4.809794139e+25, 3.481871673e+23
5048.9376, 4.704505210e+25, 3.432446148e+23
5050.1003, 4.265133532e+25, 3.280421398e+23
5051.2632, 4.008831853e+25, 3.183945513e+23
5052.4264, 4.166449801e+25, 3.250320149e+23
5053.5899, 4.384475668e+25, 3.314243188e+23
5054.7537, 4.542396675e+25, 3.400681631e+23
5055.9177, 4.564768275e+25, 3.382837153e+23
5057.0820, 4.531394045e+25, 3.389025557e+23
5058.2466, 4.703805082e+25, 3.452583536e+23
5059.4115, 4.709701452e+25, 3.454612164e+23
5060.5766, 4.686864869e+25, 3.440432648e+23
5061.7419, 4.695183383e+25, 3.453767004e+23
5062.9076, 4.656993158e+25, 3.427872991e+23
5064.0735, 4.482430160e+25, 3.361366600e+23
5065.2397, 4.241777958e+25, 3.274605683e+23
5066.4061, 4.090015491e+25, 3.206715862e+23
5067.5728, 4.114278092e+25, 3.203478066e+23
5068.7398, 4.158454290e+25, 3.218336501e+23
5069.9071, 4.153604639e+25, 3.219409564e+23
5071.0746, 4.213581639e+25, 3.244448809e+23
5072.2424, 4.330445854e+25, 3.275398855e+23
5073.4105, 4.112421220e+25, 3.204132529e+23
5074.5788, 4.157771432e+25, 3.185955038e+23
5075.7474, 4.305291182e+25, 3.265247070e+23
5076.9163, 4.269502829e+25, 3.226164469e+23
5078.0854, 4.256354896e+25, 3.250659305e+23
5079.2548, 4.216018708e+25, 3.201825719e+23
5080.4245, 3.944930030e+25, 3.110013694e+23
5081.5944, 3.806906785e+25, 3.037005821e+23
5082.7646, 3.855161239e+25, 3.066370107e+23
5083.9351, 3.912786428e+25, 3.083612843e+23
5085.1059, 3.997661393e+25, 3.130842317e+23
5086.2769, 4.278463664e+25, 3.235890359e+23
5087.4482, 4.515399275e+25, 3.336391880e+23
5088.6198, 4.495831028e+25, 3.318824640e+23
5089.7916, 4.358809193e+25, 3.283905732e+23
5090.9637, 4.359402987e+25, 3.280846696e+23
5092.1361, 4.424609143e+25, 3.304841111e+23
5093.3087, 4.636501190e+25, 3.384616595e+23
5094.4816, 4.736408419e+25, 3.415997115e+23
5095.6548, 4.572206799e+25, 3.358447696e+23
5096.8283, 4.306200820e+25, 3.268465161e+23
5098.0020, 4.221160997e+25, 3.203289351e+23
5099.1760, 4.184023169e+25, 3.186873470e+23
5100.3502, 4.065900198e+25, 3.119583317e+23
5101.5248, 4.022368727e+25, 3.124126222e+23
5102.6996, 4.069472756e+25, 3.125399284e+23
5103.8747, 4.150041534e+25, 3.178859538e+23
5105.0500, 4.210201925e+25, 3.186279481e+23
5106.2256, 4.106473575e+25, 3.157569968e+23
5107.4015, 3.991108660e+25, 3.105746975e+23
5108.5777, 3.945118532e+25, 3.092322116e+23
5109.7541, 3.965277945e+25, 3.091937854e+23
5110.9308, 4.014749253e+25, 3.107265938e+23
5112.1078, 4.077647579e+25, 3.140635252e+23
5113.2850, 4.193775709e+25, 3.185301304e+23
5114.4625, 4.274068291e+25, 3.230872852e+23
5115.6403, 4.441179580e+25, 3.285768348e+23
5116.8184, 4.567227558e+25, 3.336890004e+23
5117.9967, 4.509797317e+25, 3.319144290e+23
5119.1753, 4.580015934e+25, 3.338287756e+23
5120.3541, 4.509377019e+25, 3.327837035e+23
5121.5333, 4.342796689e+25, 3.239831262e+23
5122.7127, 4.266353219e+25, 3.215092272e+23
5123.8924, 4.175051045e+25, 3.149776267e+23
5125.0723, 3.865558099e+25, 3.037768867e+23
5126.2526, 3.747298328e+25, 2.993570794e+23
5127.4331, 3.866400231e+25, 3.026165805e+23
5128.6138, 3.982785497e+25, 3.065675991e+23
5129.7949, 3.954121849e+25, 3.070181443e+23
5130.9762, 3.880890175e+25, 3.040769132e+23
5132.1578, 3.999654745e+25, 3.090860153e+23
5133.3396, 4.216011101e+25, 3.140857757e+23
5134.5218, 4.198626188e+25, 3.166102826e+23
5135.7042, 4.173460248e+25, 3.130449909e+23
5136.8869, 4.257960603e+25, 3.181522998e+23
5138.0698, 4.271555070e+25, 3.181476902e+23
5139.2530, 3.967482310e+25, 3.061075388e+23
5140.4365, 3.738109009e+25, 2.970745894e+23
5141.6203, 3.891752101e+25, 3.005714795e+23
5142.8043, 4.018225498e+25, 3.056118803e+23
5143.9886, 3.987278863e+25, 3.053339790e+23
5145.1732, 4.004262430e+25, 3.061489651e+23
5146.3581, 4.059183817e+25, 3.082350246e+23
5147.5432, 3.885502260e+25, 3.020725283e+23
5148.7286, 3.858986899e+25, 3.006006967e+23
5149.9143, 3.966007934e+25, 3.035976443e+23
5151.1002, 3.985783981e+25, 3.043145935e+23
5152.2864, 3.816969290e+25, 2.988560807e+23
5153.4729, 3.684825694e+25, 2.921564407e+23
5154.6597, 3.651184078e+25, 2.935575916e+23
5155.8467, 3.740908645e+25, 2.943413859e+23
5157.0341, 4.026827826e+25, 3.066784989e+23
5158.2217, 4.387577219e+25, 3.177189151e+23
5159.4095, 4.511883627e+25, 3.231511061e+23
5160.5976, 4.464507963e+25, 3.225873569e+23
5161.7861, 4.573740421e+25, 3.253913378e+23
5162.9747, 4.462711360e+25, 3.207543956e+23
5164.1637, 4.236463629e+25, 3.124604950e+23
5165.3529, 4.076379305e+25, 3.044606263e+23
5166.5424, 3.648666735e+25, 2.872116373e+23
5167.7322, 2.913698222e+25, 2.571779540e+23
5168.9223, 2.549209874e+25, 2.400565943e+23
5170.1126, 2.829575486e+25, 2.511215847e+23
5171.3032, 3.141935203e+25, 2.643593814e+23
5172.4941, 2.816171161e+25, 2.519578462e+23
5173.6852, 2.359266937e+25, 2.330410363e+23
5174.8766, 2.480881926e+25, 2.348376530e+23
5176.0683, 3.126907934e+25, 2.632599103e+23
5177.2603, 3.647274535e+25, 2.866645768e+23
5178.4525, 3.778051328e+25, 2.942620536e+23
5179.6451, 3.749304722e+25, 2.931533140e+23
5180.8379, 3.604974498e+25, 2.880941468e+23
5182.0309, 3.205078723e+25, 2.704317433e+23
5183.2243, 2.681191234e+25, 2.493657871e+23
5184.4179, 2.311432561e+25, 2.289238353e+23
5185.6118, 2.439905957e+25, 2.315620144e+23
5186.8059, 3.184013621e+25, 2.649353532e+23
5188.0004, 3.866379143e+25, 2.923472966e+23
5189.1951, 4.265881278e+25, 3.099863388e+23
5190.3901, 4.462707209e+25, 3.170063258e+23
5191.5854, 4.372446693e+25, 3.155628717e+23
5192.7809, 4.024524562e+25, 3.025716980e+23
5193.9767, 3.832567133e+25, 2.947736152e+23
5195.1728, 4.024553907e+25, 3.000279866e+23
5196.3692, 4.256299815e+25, 3.096689839e+23
5197.5658, 4.468014444e+25, 3.172430747e+23
5198.7628, 4.654622286e+25, 3.236761480e+23
5199.9600, 4.759549720e+25, 3.279747677e+23
5201.1574, 4.733457874e+25, 3.282690763e+23
5202.3552, 4.617118290e+25, 3.235914473e+23
5203.5532, 4.428330383e+25, 3.172647577e+23
5204.7515, 4.046347879e+25, 3.029248105e+23
5205.9501, 3.546543602e+25, 2.845240424e+23
5207.1489, 3.210348675e+25, 2.700015581e+23
5208.3481, 3.145395952e+25, 2.661052495e+23
5209.5475, 3.093062124e+25, 2.656537275e+23
5210.7472, 3.256976578e+25, 2.731059622e+23
5211.9471, 3.873214333e+25, 2.965452045e+23
5213.1473, 4.744782785e+25, 3.272123291e+23
5214.3479, 5.251808950e+25, 3.454496685e+23
5215.5486, 5.144731244e+25, 3.433844415e+23
5216.7497, 4.829066825e+25, 3.318435160e+23
5217.9510, 4.740821801e+25, 3.280226552e+23
5219.1527, 4.937713475e+25, 3.349952746e+23
5220.3546, 5.218102634e+25, 3.441907001e+23
5221.5567, 5.378085823e+25, 3.505343798e+23
5222.7592, 5.454847568e+25, 3.524544485e+23
5223.9619, 5.261686173e+25, 3.461830896e+23
5225.1649, 4.867681756e+25, 3.310232356e+23
5226.3682, 4.396314904e+25, 3.137524890e+23
5227.5717, 4.042090521e+25, 2.999296856e+23
5228.7756, 4.114413636e+25, 3.005979560e+23
5229.9797, 4.571111415e+25, 3.178342716e+23
5231.1840, 5.017985238e+25, 3.322717705e+23
5232.3887, 5.054012357e+25, 3.390202750e+23
5233.5937, 4.746437952e+25, 3.246244258e+23
5234.7989, 4.601020770e+25, 3.212901809e+23
5236.0044, 4.969672351e+25, 3.326026287e+23
5237.2101, 5.337629352e+25, 3.463191699e+23
5238.4162, 5.559341083e+25, 3.543345208e+23
5239.6225, 5.563630147e+25, 3.552565089e+23
5240.8291, 5.482091610e+25, 3.539079168e+23
5242.0360, 5.540355718e+25, 3.561282572e+23
5243.2432, 5.501577805e+25, 3.539057714e+23
5244.4506, 5.472699029e+25, 3.530379184e+23
5245.6583, 5.574281554e+25, 3.567000984e+23
5246.8663, 5.487935320e+25, 3.545687710e+23
5248.0746, 5.154085733e+25, 3.422853083e+23
5249.2832, 5.113761320e+25, 3.415176884e+23
5250.4920, 5.171227100e+25, 3.414227530e+23
5251.7011, 5.021364536e+25, 3.372297125e+23
5252.9105, 5.044512443e+25, 3.375403468e+23
5254.1202, 5.171716896e+25, 3.413009191e+23
5255.3301, 5.131964302e+25, 3.408449237e+23
5256.5403, 5.176275703e+25, 3.425484229e+23
5257.7508, 5.395639261e+25, 3.487537392e+23
5258.9616, 5.708019860e+25, 3.617046582e+23
5260.1727, 5.745095302e+25, 3.617157943e+23
5261.3840, 5.429046419e+25, 3.509057004e+23
5262.5956, 4.982408478e+25, 3.347551081e+23
5263.8075, 4.518145515e+25, 3.172874232e+23
