# wavelength, flux, err
4633.4022, 1.261548160e+26, 2.597118385e+24
4634.4692, 1.248247727e+26, 2.562192751e+24
4635.5364, 1.283991928e+26, 2.604758472e+24
4636.6039, 1.295646243e+26, 2.608229811e+24
4637.6717, 1.245252864e+26, 2.546785345e+24
4638.7397, 1.194880089e+26, 2.526305045e+24
4639.8079, 1.188784302e+26, 2.484034089e+24
4640.8764, 1.186126198e+26, 2.514789140e+24
4641.9451, 1.232565811e+26, 2.542259914e+24
4643.0141, 1.306793541e+26, 2.624709266e+24
4644.0833, 1.280203078e+26, 2.600197975e+24
4645.1528, 1.253858237e+26, 2.565743788e+24
4646.2225, 1.209457517e+26, 2.531720489e+24
4647.2924, 1.169883463e+26, 2.475810878e+24
4648.3626, 1.159114640e+26, 2.470700538e+24
4649.4331, 1.186534155e+26, 2.481319632e+24
4650.5038, 1.230621770e+26, 2.518934350e+24
4651.5747, 1.202397150e+26, 2.504321495e+24
4652.6459, 1.239090970e+26, 2.538352527e+24
4653.7173, 1.263692259e+26, 2.561698596e+24
4654.7890, 1.247534060e+26, 2.544537053e+24
4655.8609, 1.243021806e+26, 2.543763218e+24
4656.9331, 1.233719080e+26, 2.529066723e+24
4658.0055, 1.216526490e+26, 2.513096262e+24
4659.0782, 1.248277843e+26, 2.554197188e+24
4660.1511, 1.318362792e+26, 2.607574933e+24
4661.2243, 1.346717317e+26, 2.627106437e+24
4662.2977, 1.274135300e+26, 2.581880103e+24
4663.3713, 1.216733980e+26, 2.540284817e+24
4664.4453, 1.259888345e+26, 2.552261110e+24
4665.5194, 1.216363653e+26, 2.515584353e+24
4666.5938, 1.166639309e+26, 2.473236260e+24
4667.6684, 1.156931871e+26, 2.441107054e+24
4668.7433, 1.067536800e+26, 2.386333469e+24
4669.8185, 1.118533197e+26, 2.407715173e+24
4670.8939, 1.222769565e+26, 2.502259376e+24
4671.9695, 1.244027676e+26, 2.537775869e+24
4673.0454, 1.215269728e+26, 2.540377639e+24
4674.1215, 1.208679003e+26, 2.528615981e+24
4675.1979, 1.204477082e+26, 2.522746774e+24
4676.2745, 1.296247696e+26, 2.588798383e+24
4677.3514, 1.336073780e+26, 2.620662626e+24
4678.4285, 1.274216921e+26, 2.572060623e+24
4679.5059, 1.211715789e+26, 2.526917202e+24
4680.5835, 1.227777505e+26, 2.516493174e+24
4681.6614, 1.199832968e+26, 2.503415049e+24
4682.7395, 1.210093450e+26, 2.495148842e+24
4683.8179, 1.216118918e+26, 2.521749065e+24
4684.8965, 1.240692053e+26, 2.538389555e+24
4685.9754, 1.272661073e+26, 2.569629957e+24
4687.0545, 1.269547922e+26, 2.583429382e+24
4688.1338, 1.285702355e+26, 2.573727595e+24
4689.2134, 1.287874501e+26, 2.605597339e+24
4690.2933, 1.292751733e+26, 2.587248165e+24
4691.3734, 1.276876782e+26, 2.586789729e+24
4692.4537, 1.242224120e+26, 2.545421247e+24
4693.5343, 1.247070179e+26, 2.554188716e+24
4694.6152, 1.295910578e+26, 2.574241156e+24
4695.6963, 1.280503504e+26, 2.592626771e+24
4696.7776, 1.267111118e+26, 2.568234686e+24
4697.8592, 1.278149535e+26, 2.583303976e+24
4698.9411, 1.270871991e+26, 2.567709194e+24
4700.0232, 1.214226975e+26, 2.511523378e+24
4701.1055, 1.172206942e+26, 2.483495022e+24
4702.1881, 1.165593108e+26, 2.449854282e+24
4703.2710, 1.116151918e+26, 2.416688279e+24
4704.3541, 1.097407292e+26, 2.386499250e+24
4705.4374, 1.183905051e+26, 2.452874855e+24
4706.5210, 1.203252314e+26, 2.515847346e+24
4707.6048, 1.226040156e+26, 2.469080131e+24
4708.6889, 1.193215729e+26, 2.516009861e+24
4709.7733, 1.184072442e+26, 2.443399893e+24
4710.8579, 1.216096664e+26, 2.512654884e+24
4711.9427, 1.232683765e+26, 2.501143893e+24
4713.0278, 1.283747230e+26, 2.587159823e+24
4714.1131, 1.285950207e+26, 2.549911045e+24
4715.1987, 1.214915774e+26, 2.524687870e+24
4716.2846, 1.200623914e+26, 2.474092971e+24
4717.3706, 1.274305643e+26, 2.557478018e+24
4718.4570, 1.299212956e+26, 2.578031290e+24
4719.5436, 1.282463870e+26, 2.576339808e+24
4720.6304, 1.324997456e+26, 2.611425615e+24
4721.7175, 1.327944816e+26, 2.627555007e+24
4722.8048, 1.297046207e+26, 2.589709087e+24
4723.8924, 1.293177431e+26, 2.593360903e+24
4724.9803, 1.308416124e+26, 2.616908297e+24
4726.0684, 1.313084987e+26, 2.592507038e+24
4727.1567, 1.300300450e+26, 2.626857142e+24
4728.2453, 1.264793012e+26, 2.551059890e+24
4729.3341, 1.228182910e+26, 2.532474731e+24
4730.4232, 1.218195006e+26, 2.517211585e+24
4731.5126, 1.227872667e+26, 2.514355392e+24
4732.6022, 1.236224880e+26, 2.534214697e+24
4733.6920, 1.285618377e+26, 2.558381025e+24
4734.7821, 1.295073933e+26, 2.591379161e+24
4735.8725, 1.262225286e+26, 2.563971237e+24
4736.9631, 1.248411095e+26, 2.544082789e+24
4738.0539, 1.204033200e+26, 2.541635934e+24
4739.1450, 1.274256396e+26, 2.552440453e+24
4740.2364, 1.293690235e+26, 2.637048376e+24
4741.3280, 1.284161515e+26, 2.585892867e+24
4742.4199, 1.296008713e+26, 2.631049272e+24
4743.5120, 1.299488831e+26, 2.628425824e+24
4744.6043, 1.329990150e+26, 2.655938889e+24
4745.6969, 1.326857803e+26, 2.668372696e+24
4746.7898, 1.313522374e+26, 2.647411662e+24
4747.8829, 1.305787484e+26, 2.647297171e+24
4748.9763, 1.321025483e+26, 2.660089843e+24
4750.0699, 1.364721437e+26, 2.687539134e+24
4751.1638, 1.316256922e+26, 2.652398951e+24
4752.2579, 1.294301839e+26, 2.628446154e+24
4753.3523, 1.275808529e+26, 2.617976303e+24
4754.4469, 1.245769742e+26, 2.582669923e+24
4755.5418, 1.229397671e+26, 2.575259658e+24
4756.6369, 1.244123867e+26, 2.587664413e+24
4757.7323, 1.289312636e+26, 2.596820401e+24
4758.8279, 1.257797169e+26, 2.596034710e+24
4759.9238, 1.285000585e+26, 2.601147244e+24
4761.0199, 1.361245986e+26, 2.673147537e+24
4762.1163, 1.331249144e+26, 2.638437562e+24
4763.2130, 1.236961864e+26, 2.557131966e+24
4764.3099, 1.198310046e+26, 2.518770459e+24
4765.4070, 1.231925743e+26, 2.542267056e+24
4766.5044, 1.248397822e+26, 2.544142892e+24
4767.6021, 1.234036301e+26, 2.537916911e+24
4768.7000, 1.267308365e+26, 2.563284729e+24
4769.7981, 1.306143063e+26, 2.604141366e+24
4770.8966, 1.308682537e+26, 2.595919703e+24
4771.9952, 1.270717786e+26, 2.573988799e+24
4773.0941, 1.234426025e+26, 2.543536102e+24
4774.1933, 1.260093412e+26, 2.574274160e+24
4775.2927, 1.345570925e+26, 2.631895734e+24
4776.3924, 1.316214598e+26, 2.628433894e+24
4777.4923, 1.348932806e+26, 2.646392823e+24
4778.5925, 1.378169008e+26, 2.682224466e+24
4779.6930, 1.364220170e+26, 2.657822660e+24
4780.7937, 1.338532380e+26, 2.646696996e+24
4781.8946, 1.324099302e+26, 2.633994301e+24
4782.9958, 1.328082198e+26, 2.621691178e+24
4784.0973, 1.283340850e+26, 2.585520804e+24
4785.1990, 1.286617983e+26, 2.576216313e+24
4786.3009, 1.291802634e+26, 2.572423079e+24
4787.4031, 1.214592328e+26, 2.511994671e+24
4788.5056, 1.247394562e+26, 2.533098783e+24
4789.6083, 1.272658441e+26, 2.549117534e+24
4790.7113, 1.255862811e+26, 2.547660812e+24
4791.8145, 1.259116215e+26, 2.554338457e+24
4792.9180, 1.296989148e+26, 2.584074815e+24
4794.0217, 1.316735216e+26, 2.604467705e+24
4795.1257, 1.332758898e+26, 2.623216292e+24
4796.2300, 1.368258781e+26, 2.651677996e+24
4797.3345, 1.330779457e+26, 2.625405807e+24
4798.4392, 1.290564419e+26, 2.586754705e+24
4799.5442, 1.304826512e+26, 2.590914338e+24
4800.6495, 1.287930917e+26, 2.570802685e+24
4801.7550, 1.241937919e+26, 2.541067851e+24
4802.8608, 1.323316324e+26, 2.595126241e+24
4803.9668, 1.348651724e+26, 2.631246027e+24
4805.0731, 1.314229209e+26, 2.607573855e+24
4806.1796, 1.317044962e+26, 2.607774436e+24
4807.2864, 1.312932267e+26, 2.591155736e+24
4808.3935, 1.312867468e+26, 2.575847384e+24
4809.5008, 1.272551490e+26, 2.559166238e+24
4810.6083, 1.281918376e+26, 2.553480482e+24
4811.7162, 1.328937883e+26, 2.595543119e+24
4812.8242, 1.317267622e+26, 2.578456891e+24
4813.9325, 1.272253221e+26, 2.554917083e+24
4815.0411, 1.321354071e+26, 2.594562045e+24
4816.1499, 1.334890902e+26, 2.611998669e+24
4817.2590, 1.372462059e+26, 2.644440686e+24
4818.3684, 1.409870793e+26, 2.688429629e+24
4819.4780, 1.340778723e+26, 2.626258544e+24
4820.5878, 1.340665425e+26, 2.627865509e+24
4821.6979, 1.341572981e+26, 2.631368727e+24
4822.8083, 1.325453059e+26, 2.603754292e+24
4823.9189, 1.276461825e+26, 2.569350150e+24
4825.0298, 1.231448373e+26, 2.508785162e+24
4826.1409, 1.278366275e+26, 2.575908958e+24
4827.2523, 1.379109565e+26, 2.613306103e+24
4828.3640, 1.353533516e+26, 2.665351588e+24
4829.4759, 1.322573529e+26, 2.571216062e+24
4830.5880, 1.308964201e+26, 2.600756992e+24
4831.7004, 1.277936887e+26, 2.558113941e+24
4832.8131, 1.283850800e+26, 2.527565582e+24
4833.9260, 1.309926860e+26, 2.610615595e+24
4835.0392, 1.303021441e+26, 2.539475635e+24
4836.1526, 1.310059211e+26, 2.598585241e+24
4837.2663, 1.332104139e+26, 2.592917270e+24
4838.3803, 1.336140101e+26, 2.595337981e+24
4839.4945, 1.338290192e+26, 2.622863049e+24
4840.6090, 1.275314875e+26, 2.540290361e+24
4841.7237, 1.277056795e+26, 2.543296243e+24
4842.8387, 1.267101706e+26, 2.552981563e+24
4843.9539, 1.247395525e+26, 2.527196338e+24
4845.0694, 1.308456355e+26, 2.580959439e+24
4846.1851, 1.313143948e+26, 2.591601295e+24
4847.3011, 1.269564850e+26, 2.552817382e+24
4848.4174, 1.287139227e+26, 2.561931574e+24
4849.5339, 1.327166005e+26, 2.599430575e+24
4850.6507, 1.322774511e+26, 2.597662354e+24
4851.7677, 1.301950723e+26, 2.569948597e+24
4852.8850, 1.346423994e+26, 2.603147795e+24
4854.0025, 1.337919282e+26, 2.601061241e+24
4855.1204, 1.297788681e+26, 2.560776043e+24
4856.2384, 1.274426385e+26, 2.538503759e+24
4857.3567, 1.259232323e+26, 2.504728031e+24
4858.4753, 1.199783242e+26, 2.479341895e+24
4859.5941, 1.171835313e+26, 2.395767787e+24
4860.7132, 1.071175392e+26, 2.324054648e+24
4861.8326, 8.969023578e+25, 2.143471067e+24
4862.9522, 8.486129840e+25, 2.099116466e+24
4864.0721, 1.030404248e+26, 2.248166047e+24
4865.1922, 1.141232124e+26, 2.365442775e+24
4866.3126, 1.209231979e+26, 2.447927989e+24
4867.4332, 1.210202846e+26, 2.456696303e+24
4868.5541, 1.227052832e+26, 2.482488545e+24
4869.6753, 1.276578725e+26, 2.520563077e+24
4870.7967, 1.261775204e+26, 2.487342540e+24
4871.9183, 1.125621931e+26, 2.391998227e+24
4873.0403, 1.072951623e+26, 2.331085570e+24
4874.1625, 1.155249970e+26, 2.396889015e+24
4875.2849, 1.253479504e+26, 2.476988719e+24
4876.4076, 1.268101691e+26, 2.506332957e+24
4877.5306, 1.230393270e+26, 2.495574492e+24
4878.6538, 1.238955171e+26, 2.483595950e+24
4879.7773, 1.249530154e+26, 2.512132416e+24
4880.9010, 1.338794586e+26, 2.576216426e+24
4882.0250, 1.360879257e+26, 2.590867858e+24
4883.1493, 1.269881890e+26, 2.544700101e+24
4884.2738, 1.308080279e+26, 2.545179987e+24
4885.3986, 1.286600917e+26, 2.531668163e+24
4886.5236, 1.217240708e+26, 2.468046771e+24
4887.6489, 1.204203374e+26, 2.464768909e+24
4888.7744, 1.214230979e+26, 2.448641062e+24
4889.9003, 1.172747994e+26, 2.423890170e+24
4891.0263, 1.141269433e+26, 2.394801851e+24
4892.1527, 1.095911740e+26, 2.336773546e+24
4893.2792, 1.127961761e+26, 2.383023598e+24
4894.4061, 1.247487239e+26, 2.474325839e+24
4895.5332, 1.352474795e+26, 2.574547442e+24
4896.6606, 1.364934408e+26, 2.609871632e+24
4897.7882, 1.408500915e+26, 2.638917312e+24
4898.9161, 1.362968074e+26, 2.612171853e+24
4900.0442, 1.357655899e+26, 2.591995771e+24
4901.1726, 1.365946068e+26, 2.613679934e+24
4902.3013, 1.339633860e+26, 2.579417898e+24
4903.4302, 1.301389786e+26, 2.541234404e+24
4904.5594, 1.238914053e+26, 2.510143282e+24
4905.6889, 1.279916255e+26, 2.489504276e+24
4906.8186, 1.343505858e+26, 2.597401964e+24
4907.9485, 1.368495818e+26, 2.584038093e+24
4909.0788, 1.360478660e+26, 2.591741781e+24
4910.2092, 1.336445031e+26, 2.545136409e+24
4911.3400, 1.241436404e+26, 2.485818033e+24
4912.4710, 1.250039190e+26, 2.445322301e+24
4913.6023, 1.270088950e+26, 2.491870579e+24
4914.7338, 1.263355839e+26, 2.479848667e+24
4915.8656, 1.286455151e+26, 2.506640920e+24
4916.9976, 1.344716747e+26, 2.546673740e+24
4918.1300, 1.292906656e+26, 2.504810439e+24
4919.2625, 1.180557083e+26, 2.392129351e+24
4920.3954, 1.074849482e+26, 2.285374146e+24
4921.5285, 1.042419855e+26, 2.253084011e+24
4922.6618, 1.117507838e+26, 2.322476003e+24
4923.7954, 1.230015899e+26, 2.409711770e+24
4924.9293, 1.268912581e+26, 2.480212943e+24
4926.0634, 1.272141258e+26, 2.483276996e+24
4927.1978, 1.302510170e+26, 2.511030957e+24
4928.3325, 1.331208573e+26, 2.527629091e+24
4929.4674, 1.299082501e+26, 2.518040284e+24
4930.6026, 1.334808256e+26, 2.536072761e+24
4931.7380, 1.351598789e+26, 2.548348110e+24
4932.8737, 1.333179577e+26, 2.530959293e+24
4934.0097, 1.257960889e+26, 2.460845772e+24
4935.1459, 1.189383613e+26, 2.409185970e+24
4936.2824, 1.258989911e+26, 2.450859711e+24
4937.4192, 1.307755192e+26, 2.488799807e+24
4938.5562, 1.228851773e+26, 2.422672664e+24
4939.6935, 1.157513295e+26, 2.364731867e+24
4940.8310, 1.175684782e+26, 2.378102938e+24
4941.9688, 1.256892366e+26, 2.444098013e+24
4943.1069, 1.331476093e+26, 2.517967226e+24
4944.2452, 1.360728409e+26, 2.556897524e+24
4945.3838, 1.366869724e+26, 2.553137087e+24
4946.5226, 1.360697043e+26, 2.555958892e+24
4947.6617, 1.341559081e+26, 2.534003299e+24
4948.8011, 1.336297742e+26, 2.530831189e+24
4949.9407, 1.396499775e+26, 2.578703115e+24
4951.0806, 1.347762410e+26, 2.561371795e+24
4952.2208, 1.365345298e+26, 2.530052471e+24
4953.3612, 1.351072334e+26, 2.554400764e+24
4954.5019, 1.301463431e+26, 2.498592877e+24
4955.6429, 1.347526429e+26, 2.524616386e+24
4956.7841, 1.269346410e+26, 2.466314396e+24
4957.9255, 1.112385415e+26, 2.338060761e+24
4959.0673, 1.089655258e+26, 2.289661291e+24
4960.2093, 1.212674199e+26, 2.399250591e+24
4961.3515, 1.338953586e+26, 2.509805066e+24
4962.4941, 1.352691375e+26, 2.542097202e+24
4963.6368, 1.373758901e+26, 2.550217388e+24
4964.7799, 1.372365848e+26, 2.548798348e+24
4965.9232, 1.349555239e+26, 2.527062244e+24
4967.0668, 1.317291907e+26, 2.499081537e+24
4968.2106, 1.295650882e+26, 2.477567530e+24
4969.3547, 1.305257087e+26, 2.477892281e+24
4970.4991, 1.302351585e+26, 2.487218006e+24
4971.6437, 1.316927180e+26, 2.476927301e+24
4972.7886, 1.321491131e+26, 2.507801625e+24
4973.9338, 1.308772213e+26, 2.482650120e+24
4975.0792, 1.326400136e+26, 2.509409475e+24
4976.2249, 1.411223861e+26, 2.568020014e+24
4977.3708, 1.363649593e+26, 2.527176024e+24
4978.5171, 1.316734890e+26, 2.497066659e+24
4979.6635, 1.308127654e+26, 2.488491298e+24
4980.8103, 1.308083673e+26, 2.479091367e+24
4981.9573, 1.279786190e+26, 2.456770942e+24
4983.1046, 1.188518906e+26, 2.384732055e+24
4984.2521, 1.087513600e+26, 2.276580854e+24
4985.3999, 1.114062806e+26, 2.296216367e+24
4986.5480, 1.195024291e+26, 2.382248321e+24
4987.6963, 1.248911321e+26, 2.415867777e+24
4988.8449, 1.313256201e+26, 2.492392931e+24
4989.9937, 1.340972548e+26, 2.493481392e+24
4991.1429, 1.329384459e+26, 2.499754318e+24
4992.2922, 1.310370835e+26, 2.470443530e+24
4993.4419, 1.303910848e+26, 2.471536893e+24
4994.5918, 1.309459567e+26, 2.455049952e+24
4995.7420, 1.318386823e+26, 2.482998573e+24
4996.8924, 1.338912052e+26, 2.470963897e+24
4998.0431, 1.308467045e+26, 2.470360997e+24
4999.1941, 1.293801783e+26, 2.442498486e+24
5000.3453, 1.285973706e+26, 2.432209759e+24
5001.4969, 1.231432391e+26, 2.384274660e+24
5002.6486, 1.197127042e+26, 2.351476497e+24
5003.8007, 1.245242368e+26, 2.375040482e+24
5004.9530, 1.251369473e+26, 2.386231613e+24
5006.1055, 1.221461790e+26, 2.357842387e+24
5007.2584, 1.188066703e+26, 2.331992719e+24
5008.4115, 1.171367075e+26, 2.315728346e+24
5009.5648, 1.236140610e+26, 2.378852804e+24
5010.7184, 1.298279233e+26, 2.431384441e+24
5011.8723, 1.319138446e+26, 2.459492156e+24
5013.0265, 1.273843931e+26, 2.411718298e+24
5014.1809, 1.205357579e+26, 2.341054771e+24
5015.3356, 1.200568573e+26, 2.339622341e+24
5016.4906, 1.202330663e+26, 2.325563111e+24
5017.6458, 1.209690177e+26, 2.347292699e+24
5018.8013, 1.194152648e+26, 2.327515105e+24
5019.9570, 1.219088952e+26, 2.348284635e+24
5021.1131, 1.294902046e+26, 2.407958396e+24
5022.2693, 1.284263401e+26, 2.410906752e+24
5023.4259, 1.235526596e+26, 2.376274843e+24
5024.5827, 1.255076690e+26, 2.381689476e+24
5025.7398, 1.282938914e+26, 2.406803585e+24
5026.8972, 1.261343920e+26, 2.388742337e+24
5028.0548, 1.222740034e+26, 2.364284538e+24
5029.2127, 1.258733729e+26, 2.379436711e+24
5030.3708, 1.282934986e+26, 2.397797427e+24
5031.5292, 1.292765778e+26, 2.418517080e+24
5032.6879, 1.316350798e+26, 2.437213841e+24
5033.8469, 1.357444596e+26, 2.472061030e+24
5035.0061, 1.367980908e+26, 2.476711801e+24
5036.1656, 1.281432152e+26, 2.410816017e+24
5037.3253, 1.241656655e+26, 2.371038929e+24
5038.4853, 1.265374068e+26, 2.384019525e+24
5039.6456, 1.263667334e+26, 2.379885168e+24
5040.8062, 1.199712199e+26, 2.327803601e+24
5041.9670, 1.135169148e+26, 2.257986355e+24
5043.1281, 1.107922693e+26, 2.242096093e+24
5044.2895, 1.232683225e+26, 2.333365138e+24
5045.4511, 1.328186006e+26, 2.441295926e+24
5046.6130, 1.376356189e+26, 2.475881689e+24
5047.7751, 1.397815939e+26, 2.502525459e+24
5048.9376, 1.309221717e+26, 2.435372266e+24
5050.1003, 1.254370905e+26, 2.388024048e+24
5051.2632, 1.257325266e+26, 2.377511030e+24
5052.4264, 1.270730721e+26, 2.389644236e+24
5053.5899, 1.287640215e+26, 2.407818669e+24
5054.7537, 1.313297079e+26, 2.426853940e+24
5055.9177, 1.313714921e+26, 2.433162878e+24
5057.0820, 1.348733119e+26, 2.471468974e+24
5058.2466, 1.381092902e+26, 2.471956177e+24
5059.4115, 1.344938540e+26, 2.462142374e+24
5060.5766, 1.298211358e+26, 2.416909429e+24
5061.7419, 1.348022440e+26, 2.460987442e+24
5062.9076, 1.413315651e+26, 2.515859403e+24
5064.0735, 1.405164450e+26, 2.496978703e+24
5065.2397, 1.296736134e+26, 2.429810310e+24
5066.4061, 1.227178639e+26, 2.343462555e+24
5067.5728, 1.259279084e+26, 2.381763450e+24
5068.7398, 1.299210630e+26, 2.389245354e+24
5069.9071, 1.317219947e+26, 2.443033155e+24
5071.0746, 1.318247146e+26, 2.415615773e+24
5072.2424, 1.318281392e+26, 2.425442344e+24
5073.4105, 1.285021903e+26, 2.392528752e+24
5074.5788, 1.253624593e+26, 2.371317354e+24
5075.7474, 1.319142376e+26, 2.388870466e+24
5076.9163, 1.289617617e+26, 2.394902181e+24
5078.0854, 1.322157988e+26, 2.397471378e+24
5079.2548, 1.302483804e+26, 2.376431991e+24
5080.4245, 1.206667009e+26, 2.295897828e+24
5081.5944, 1.155598686e+26, 2.261058663e+24
5082.7646, 1.225642184e+26, 2.303610394e+24
5083.9351, 1.217350551e+26, 2.310328968e+24
5085.1059, 1.237874176e+26, 2.331975055e+24
5086.2769, 1.288517765e+26, 2.387383603e+24
5087.4482, 1.324086771e+26, 2.413417149e+24
5088.6198, 1.318967258e+26, 2.409812503e+24
5089.7916, 1.294252680e+26, 2.420496754e+24
5090.9637, 1.352184461e+26, 2.411808627e+24
5092.1361, 1.350426308e+26, 2.458094677e+24
5093.3087, 1.348320677e+26, 2.428725070e+24
5094.4816, 1.378805447e+26, 2.461227626e+24
5095.6548, 1.356021548e+26, 2.444967572e+24
5096.8283, 1.312909610e+26, 2.405967485e+24
5098.0020, 1.279181786e+26, 2.372898192e+24
5099.1760, 1.230594899e+26, 2.333317183e+24
5100.3502, 1.214698341e+26, 2.308749619e+24
5101.5248, 1.264840332e+26, 2.345561063e+24
5102.6996, 1.317790455e+26, 2.382768784e+24
5103.8747, 1.306433277e+26, 2.393383079e+24
5105.0500, 1.333966941e+26, 2.403928028e+24
5106.2256, 1.299360834e+26, 2.387961290e+24
5107.4015, 1.229987383e+26, 2.311412663e+24
5108.5777, 1.230827130e+26, 2.308632337e+24
5109.7541, 1.276199249e+26, 2.364085904e+24
5110.9308, 1.250634208e+26, 2.320463126e+24
5112.1078, 1.287004594e+26, 2.369309266e+24
5113.2850, 1.341570443e+26, 2.407613130e+24
5114.4625, 1.346870989e+26, 2.420526357e+24
5115.6403, 1.324294755e+26, 2.413768490e+24
5116.8184, 1.356998456e+26, 2.421693450e+24
5117.9967, 1.317805562e+26, 2.418087602e+24
5119.1753, 1.352081634e+26, 2.422448445e+24
5120.3541, 1.355953917e+26, 2.437136176e+24
5121.5333, 1.306175416e+26, 2.398127402e+24
5122.7127, 1.326098967e+26, 2.403140537e+24
5123.8924, 1.306336653e+26, 2.377075932e+24
5125.0723, 1.242940764e+26, 2.339783468e+24
5126.2526, 1.226783598e+26, 2.294303484e+24
5127.4331, 1.251907910e+26, 2.329795360e+24
5128.6138, 1.273936427e+26, 2.334751798e+24
5129.7949, 1.279631917e+26, 2.349994273e+24
5130.9762, 1.259887352e+26, 2.331595686e+24
5132.1578, 1.259891557e+26, 2.313597024e+24
5133.3396, 1.272685201e+26, 2.340174842e+24
5134.5218, 1.285659924e+26, 2.349240702e+24
5135.7042, 1.292573932e+26, 2.355793832e+24
5136.8869, 1.291886199e+26, 2.356034845e+24
5138.0698, 1.296087851e+26, 2.344629593e+24
5139.2530, 1.217654581e+26, 2.285596059e+24
5140.4365, 1.167211501e+26, 2.240535929e+24
5141.6203, 1.196296412e+26, 2.266852737e+24
5142.8043, 1.223439636e+26, 2.278454023e+24
5143.9886, 1.172029570e+26, 2.258326851e+24
5145.1732, 1.232032162e+26, 2.275203634e+24
5146.3581, 1.225586528e+26, 2.302536511e+24
5147.5432, 1.224559067e+26, 2.266318182e+24
5148.7286, 1.261100511e+26, 2.320405920e+24
5149.9143, 1.252789661e+26, 2.303810240e+24
5151.1002, 1.280788463e+26, 2.319194563e+24
5152.2864, 1.262415442e+26, 2.318880893e+24
5153.4729, 1.218307633e+26, 2.284488077e+24
5154.6597, 1.217651085e+26, 2.301978856e+24
5155.8467, 1.254179684e+26, 2.316711757e+24
5157.0341, 1.253800430e+26, 2.320460885e+24
5158.2217, 1.297361621e+26, 2.347622749e+24
5159.4095, 1.343617043e+26, 2.378753902e+24
5160.5976, 1.338293212e+26, 2.385745573e+24
5161.7861, 1.314043428e+26, 2.361428084e+24
5162.9747, 1.302054410e+26, 2.345512905e+24
5164.1637, 1.260206225e+26, 2.316893930e+24
5165.3529, 1.235931579e+26, 2.275037501e+24
5166.5424, 1.124827173e+26, 2.193749048e+24
5167.7322, 9.076382791e+25, 1.972169226e+24
5168.9223, 7.896799889e+25, 1.854878913e+24
5170.1126, 9.324661060e+25, 1.969068555e+24
5171.3032, 1.054234044e+26, 2.058323008e+24
5172.4941, 9.042119102e+25, 1.963801753e+24
5173.6852, 7.848917406e+25, 1.841474839e+24
5174.8766, 8.429002315e+25, 1.897606487e+24
5176.0683, 1.046570246e+26, 2.066638825e+24
5177.2603, 1.243928593e+26, 2.249331050e+24
5178.4525, 1.247746756e+26, 2.275812555e+24
5179.6451, 1.256204826e+26, 2.297361463e+24
5180.8379, 1.231136647e+26, 2.261356994e+24
5182.0309, 1.141771633e+26, 2.191973789e+24
5183.2243, 9.686770666e+25, 2.026881593e+24
5184.4179, 7.463603405e+25, 1.797622582e+24
5185.6118, 7.418241301e+25, 1.772290761e+24
5186.8059, 9.953752822e+25, 1.995900170e+24
5188.0004, 1.182568932e+26, 2.205433080e+24
5189.1951, 1.234574200e+26, 2.263563821e+24
5190.3901, 1.250745341e+26, 2.291730410e+24
5191.5854, 1.243701137e+26, 2.271931526e+24
5192.7809, 1.172938657e+26, 2.214242899e+24
5193.9767, 1.154794564e+26, 2.205414570e+24
5195.1728, 1.212708134e+26, 2.228359549e+24
5196.3692, 1.258670125e+26, 2.283302610e+24
5197.5658, 1.241976753e+26, 2.268798170e+24
5198.7628, 1.278746463e+26, 2.309408624e+24
5199.9600, 1.310190046e+26, 2.333233319e+24
5201.1574, 1.327580567e+26, 2.363640143e+24
5202.3552, 1.334826341e+26, 2.363169678e+24
5203.5532, 1.326210365e+26, 2.351402440e+24
5204.7515, 1.276542908e+26, 2.300708634e+24
5205.9501, 1.170636051e+26, 2.231462263e+24
5207.1489, 1.163622543e+26, 2.195002277e+24
5208.3481, 1.159415741e+26, 2.194752428e+24
5209.5475, 1.164213986e+26, 2.201839475e+24
5210.7472, 1.202489482e+26, 2.238157446e+24
5211.9471, 1.251504635e+26, 2.289710174e+24
5213.1473, 1.343692486e+26, 2.357541099e+24
5214.3479, 1.380417816e+26, 2.403066446e+24
5215.5486, 1.342165329e+26, 2.358435500e+24
5216.7497, 1.280593481e+26, 2.316113935e+24
5217.9510, 1.251030787e+26, 2.280997308e+24
5219.1527, 1.278086303e+26, 2.308558949e+24
5220.3546, 1.393377968e+26, 2.392856147e+24
5221.5567, 1.407729608e+26, 2.428776106e+24
5222.7592, 1.398663030e+26, 2.403013939e+24
5223.9619, 1.371490819e+26, 2.389760211e+24
5225.1649, 1.288334654e+26, 2.321381430e+24
5226.3682, 1.237615901e+26, 2.259692233e+24
5227.5717, 1.168825926e+26, 2.215017838e+24
5228.7756, 1.161132375e+26, 2.173270189e+24
5229.9797, 1.254719661e+26, 2.282282236e+24
5231.1840, 1.341584872e+26, 2.333442333e+24
5232.3887, 1.301075663e+26, 2.328112925e+24
5233.5937, 1.262793740e+26, 2.287992616e+24
5234.7989, 1.223312715e+26, 2.267727008e+24
5236.0044, 1.241865916e+26, 2.273365497e+24
5237.2101, 1.327147622e+26, 2.342412112e+24
5238.4162, 1.416004801e+26, 2.408183498e+24
5239.6225, 1.425590451e+26, 2.425975585e+24
5240.8291, 1.388655262e+26, 2.417738298e+24
5242.0360, 1.414561573e+26, 2.418629942e+24
5243.2432, 1.389075700e+26, 2.417447633e+24
