# wavelength, flux, err
4728.2453, 4.982939415e+23, 6.907610298e+21
4729.3341, 4.975247546e+23, 6.896865923e+21
4730.4232, 5.123724200e+23, 6.968111071e+21
4731.5126, 5.238133184e+23, 7.078786420e+21
4732.6022, 5.273172894e+23, 7.097868797e+21
4733.6920, 5.276807072e+23, 7.126736252e+21
4734.7821, 5.245567197e+23, 7.139844701e+21
4735.8725, 5.135497652e+23, 7.034397204e+21
4736.9631, 5.167679828e+23, 7.037204991e+21
4738.0539, 5.132649142e+23, 7.037734137e+21
4739.1450, 5.025285302e+23, 7.014329497e+21
4740.2364, 5.145465336e+23, 7.103190298e+21
4741.3280, 5.293348741e+23, 7.193203184e+21
4742.4199, 5.239476317e+23, 7.174525604e+21
4743.5120, 5.182180374e+23, 7.150522544e+21
4744.6043, 5.335718758e+23, 7.263258568e+21
4745.6969, 5.550370353e+23, 7.486062256e+21
4746.7898, 5.457071320e+23, 7.573208523e+21
4747.8829, 5.510043572e+23, 7.605706442e+21
4748.9763, 5.601882466e+23, 7.575985942e+21
4750.0699, 5.666529059e+23, 7.439456008e+21
4751.1638, 5.650951004e+23, 7.463073296e+21
4752.2579, 5.573308488e+23, 7.404789402e+21
4753.3523, 5.567388682e+23, 7.396688667e+21
4754.4469, 5.585360410e+23, 7.406028437e+21
4755.5418, 5.621707096e+23, 7.457264401e+21
4756.6369, 5.766730788e+23, 7.531133458e+21
4757.7323, 5.740232468e+23, 7.433571798e+21
4758.8279, 5.341533370e+23, 7.279154977e+21
4759.9238, 5.169798683e+23, 7.125286130e+21
4761.0199, 4.679766538e+23, 6.788749963e+21
4762.1163, 4.121019253e+23, 6.399171838e+21
4763.2130, 3.773575060e+23, 6.162607532e+21
4764.3099, 3.693425012e+23, 6.024089368e+21
4765.4070, 3.710336151e+23, 6.040582405e+21
4766.5044, 3.591490849e+23, 5.956784655e+21
4767.6021, 3.490416806e+23, 5.904137046e+21
4768.7000, 3.535383430e+23, 5.935788745e+21
4769.7981, 3.657623739e+23, 6.014627843e+21
4770.8966, 3.726597349e+23, 6.082717246e+21
4771.9952, 3.708055210e+23, 6.058863602e+21
4773.0941, 3.728303251e+23, 6.072291932e+21
4774.1933, 3.873172162e+23, 6.194438104e+21
4775.2927, 3.912798214e+23, 6.258395319e+21
4776.3924, 3.968968722e+23, 6.278020288e+21
4777.4923, 4.100528540e+23, 6.363607657e+21
4778.5925, 3.917023884e+23, 6.271735743e+21
4779.6930, 3.852521393e+23, 6.170572382e+21
4780.7937, 3.791748568e+23, 6.152908355e+21
4781.8946, 3.727092602e+23, 6.066722650e+21
4782.9958, 3.742240502e+23, 6.129059204e+21
4784.0973, 3.843089793e+23, 6.171889282e+21
4785.1990, 3.879977601e+23, 6.177763237e+21
4786.3009, 4.075744321e+23, 6.305500962e+21
4787.4031, 4.338568721e+23, 6.466819316e+21
4788.5056, 4.370496441e+23, 6.469866957e+21
4789.6083, 4.205110095e+23, 6.378000317e+21
4790.7113, 4.237503563e+23, 6.410048073e+21
4791.8145, 4.564906493e+23, 6.639312318e+21
4792.9180, 4.657433090e+23, 6.717185751e+21
4794.0217, 4.582018142e+23, 6.680449221e+21
4795.1257, 4.625627948e+23, 6.713414253e+21
4796.2300, 4.753546743e+23, 6.798337686e+21
4797.3345, 4.689965992e+23, 6.748037892e+21
4798.4392, 4.935530575e+23, 6.891516958e+21
4799.5442, 4.937606229e+23, 6.899377369e+21
4800.6495, 4.882492470e+23, 6.836799127e+21
4801.7550, 4.943972714e+23, 6.938204335e+21
4802.8608, 5.036471494e+23, 6.967662552e+21
4803.9668, 4.955631113e+23, 6.946181332e+21
4805.0731, 4.716295306e+23, 6.782056399e+21
4806.1796, 4.309070697e+23, 6.476215780e+21
4807.2864, 4.026337665e+23, 6.307980210e+21
4808.3935, 3.945776782e+23, 6.215660648e+21
4809.5008, 3.877265251e+23, 6.147362188e+21
4810.6083, 3.735530517e+23, 6.075263973e+21
4811.7162, 3.948056742e+23, 6.183810043e+21
4812.8242, 4.014178469e+23, 6.272922700e+21
4813.9325, 3.997494987e+23, 6.281371975e+21
4815.0411, 4.106978003e+23, 6.349561682e+21
4816.1499, 4.301349456e+23, 6.474988585e+21
4817.2590, 4.355172355e+23, 6.516050516e+21
4818.3684, 4.325680198e+23, 6.520719329e+21
4819.4780, 4.265211912e+23, 6.471070183e+21
4820.5878, 4.291913557e+23, 6.492182730e+21
4821.6979, 4.374624667e+23, 6.537583448e+21
4822.8083, 4.343713667e+23, 6.527172605e+21
4823.9189, 4.395615862e+23, 6.543423272e+21
4825.0298, 4.458264729e+23, 6.590816095e+21
4826.1409, 4.440217713e+23, 6.604806090e+21
4827.2523, 4.431501987e+23, 6.576959817e+21
4828.3640, 4.475032494e+23, 6.606192408e+21
4829.4759, 4.429416463e+23, 6.552222194e+21
4830.5880, 4.517509547e+23, 6.629740381e+21
4831.7004, 4.462779045e+23, 6.597415493e+21
4832.8131, 4.386561710e+23, 6.563357399e+21
4833.9260, 4.469082127e+23, 6.602441693e+21
4835.0392, 4.699384387e+23, 6.745179028e+21
4836.1526, 4.834824907e+23, 6.840998170e+21
4837.2663, 4.786537231e+23, 6.851214496e+21
4838.3803, 4.833463326e+23, 6.829469470e+21
4839.4945, 5.017086637e+23, 7.000751980e+21
4840.6090, 5.064649294e+23, 6.969721624e+21
4841.7237, 4.743682151e+23, 6.740515698e+21
4842.8387, 4.452873602e+23, 6.582030404e+21
4843.9539, 4.271247517e+23, 6.487211436e+21
4845.0694, 4.232597353e+23, 6.456302278e+21
4846.1851, 4.419840107e+23, 6.563873338e+21
4847.3011, 4.707005104e+23, 6.760150548e+21
4848.4174, 4.732208298e+23, 6.811753091e+21
4849.5339, 4.469984069e+23, 6.626380102e+21
4850.6507, 4.268568360e+23, 6.463999184e+21
4851.7677, 4.189334018e+23, 6.419342546e+21
4852.8850, 4.139725007e+23, 6.407825811e+21
4854.0025, 4.170656647e+23, 6.416971417e+21
4855.1204, 4.447522407e+23, 6.600720019e+21
4856.2384, 4.410987504e+23, 6.545201363e+21
4857.3567, 4.434234759e+23, 6.568016037e+21
4858.4753, 4.450296297e+23, 6.545223690e+21
4859.5941, 4.426804218e+23, 6.547151357e+21
4860.7132, 4.500444520e+23, 6.597806780e+21
4861.8326, 4.714558252e+23, 6.664462378e+21
4862.9522, 4.773104493e+23, 6.715071073e+21
4864.0721, 4.641378764e+23, 6.647499879e+21
4865.1922, 4.496214392e+23, 6.557485624e+21
4866.3126, 4.475992268e+23, 6.552383367e+21
4867.4332, 4.554627182e+23, 6.588236878e+21
4868.5541, 4.567332787e+23, 6.630097846e+21
4869.6753, 4.531775883e+23, 6.647791243e+21
4870.7967, 4.616601071e+23, 6.663788316e+21
4871.9183, 4.587954247e+23, 6.647182012e+21
4873.0403, 4.531359407e+23, 6.640048945e+21
4874.1625, 4.843309206e+23, 6.777993733e+21
4875.2849, 4.785544294e+23, 6.755887240e+21
4876.4076, 4.689411174e+23, 6.704349880e+21
4877.5306, 4.674817068e+23, 6.758317894e+21
4878.6538, 4.688862675e+23, 6.718012110e+21
4879.7773, 4.732972579e+23, 6.764142712e+21
4880.9010, 4.906415577e+23, 6.878166627e+21
4882.0250, 4.991231538e+23, 6.939314727e+21
4883.1493, 4.936531470e+23, 6.868708667e+21
4884.2738, 4.945207671e+23, 6.903848952e+21
4885.3986, 5.035972974e+23, 6.898748577e+21
4886.5236, 5.127009131e+23, 7.020270755e+21
4887.6489, 5.273073617e+23, 7.084462524e+21
4888.7744, 5.196372255e+23, 7.064667453e+21
4889.9003, 5.132262091e+23, 7.025479580e+21
4891.0263, 5.057755706e+23, 6.949380764e+21
4892.1527, 4.940873407e+23, 6.852138951e+21
4893.2792, 4.930181791e+23, 6.828907014e+21
4894.4061, 5.206744608e+23, 7.051560105e+21
4895.5332, 5.388786998e+23, 7.199166008e+21
4896.6606, 5.512098166e+23, 7.290585199e+21
4897.7882, 5.555771488e+23, 7.299764137e+21
4898.9161, 5.489723178e+23, 7.297672201e+21
4900.0442, 5.361487824e+23, 7.148772954e+21
4901.1726, 5.246984625e+23, 7.113818706e+21
4902.3013, 5.549199795e+23, 7.255032060e+21
4903.4302, 5.572930446e+23, 7.291353096e+21
4904.5594, 5.471381026e+23, 7.241336372e+21
4905.6889, 5.661739624e+23, 7.323662676e+21
4906.8186, 5.880325569e+23, 7.486260551e+21
4907.9485, 5.974219219e+23, 7.508283533e+21
4909.0788, 6.020027344e+23, 7.596487176e+21
4910.2092, 6.025349066e+23, 7.524739338e+21
4911.3400, 6.076064761e+23, 7.570645985e+21
4912.4710, 6.194894102e+23, 7.600323218e+21
4913.6023, 6.166594077e+23, 7.586227493e+21
4914.7338, 6.111238351e+23, 7.574221042e+21
4915.8656, 5.992874081e+23, 7.452287062e+21
4916.9976, 5.967433846e+23, 7.477898168e+21
4918.1300, 6.017532361e+23, 7.479661214e+21
4919.2625, 5.920292812e+23, 7.431564865e+21
4920.3954, 5.639862573e+23, 7.229981473e+21
4921.5285, 5.472930535e+23, 7.163379440e+21
4922.6618, 5.938729435e+23, 7.409153106e+21
4923.7954, 6.414455239e+23, 7.668291499e+21
4924.9293, 6.407859433e+23, 7.753515893e+21
4926.0634, 6.254862272e+23, 7.639625656e+21
4927.1978, 6.229253986e+23, 7.617079976e+21
4928.3325, 6.797927374e+23, 7.892030535e+21
4929.4674, 7.004196065e+23, 8.115804782e+21
4930.6026, 6.834248796e+23, 7.920399416e+21
4931.7380, 6.730699532e+23, 7.915346763e+21
4932.8737, 6.611553282e+23, 7.834604455e+21
4934.0097, 6.384600558e+23, 7.663888077e+21
4935.1459, 6.369247687e+23, 7.712117213e+21
4936.2824, 6.501497938e+23, 7.697158653e+21
4937.4192, 6.524233205e+23, 7.754697018e+21
4938.5562, 6.396027003e+23, 7.642128518e+21
4939.6935, 6.450643208e+23, 7.682541334e+21
4940.8310, 6.314395778e+23, 7.672967065e+21
4941.9688, 6.428072640e+23, 7.659875284e+21
4943.1069, 6.639308000e+23, 7.840305704e+21
4944.2452, 6.789784318e+23, 7.895793224e+21
4945.3838, 6.933640862e+23, 8.021257489e+21
4946.5226, 7.027723984e+23, 8.050717941e+21
4947.6617, 7.125928615e+23, 8.119744356e+21
4948.8011, 7.378667743e+23, 8.258684210e+21
4949.9407, 7.525670108e+23, 8.321142634e+21
4951.0806, 7.455831867e+23, 8.294176056e+21
4952.2208, 7.435979651e+23, 8.265595858e+21
4953.3612, 7.482286819e+23, 8.254737482e+21
4954.5019, 6.925166187e+23, 7.937012883e+21
4955.6429, 5.412388129e+23, 7.037300297e+21
4956.7841, 4.052345469e+23, 6.232414261e+21
4957.9255, 3.597821551e+23, 5.813479472e+21
4959.0673, 3.330621483e+23, 5.667015044e+21
4960.2093, 3.705815533e+23, 5.881737694e+21
4961.3515, 4.030832631e+23, 6.119553174e+21
4962.4941, 4.087370995e+23, 6.195100810e+21
4963.6368, 4.017290139e+23, 6.136719123e+21
4964.7799, 4.003502836e+23, 6.124329199e+21
4965.9232, 4.067290254e+23, 6.167583805e+21
4967.0668, 4.258413749e+23, 6.245846043e+21
4968.2106, 4.381369603e+23, 6.415213965e+21
4969.3547, 4.586460008e+23, 6.516701401e+21
4970.4991, 4.844897193e+23, 6.678964677e+21
4971.6437, 4.983476662e+23, 6.752540668e+21
4972.7886, 5.149696425e+23, 6.876565638e+21
4973.9338, 5.077749152e+23, 6.824895851e+21
4975.0792, 5.228313190e+23, 6.934569244e+21
4976.2249, 5.240616838e+23, 6.974885288e+21
4977.3708, 5.072248722e+23, 6.841212028e+21
4978.5171, 5.203941883e+23, 6.884813222e+21
4979.6635, 5.052395967e+23, 6.805219205e+21
4980.8103, 5.000780776e+23, 6.750077944e+21
4981.9573, 4.699591868e+23, 6.569663571e+21
4983.1046, 4.356433824e+23, 6.374413906e+21
4984.2521, 4.478563055e+23, 6.447158260e+21
4985.3999, 5.122496817e+23, 6.777214479e+21
4986.5480, 5.500063210e+23, 7.035728817e+21
4987.6963, 5.596075663e+23, 7.129619636e+21
4988.8449, 5.520955411e+23, 7.131425287e+21
4989.9937, 5.375363775e+23, 6.992151495e+21
4991.1429, 5.241538751e+23, 6.915392472e+21
4992.2922, 5.193450377e+23, 6.863767362e+21
4993.4419, 5.315823066e+23, 6.928424187e+21
4994.5918, 5.424497648e+23, 7.022294227e+21
4995.7420, 5.443380859e+23, 7.041365495e+21
4996.8924, 5.504223814e+23, 7.059473506e+21
4998.0431, 5.621393863e+23, 7.105169378e+21
4999.1941, 5.305314505e+23, 6.877815641e+21
5000.3453, 4.785295753e+23, 6.636612196e+21
5001.4969, 4.284533287e+23, 6.224417443e+21
5002.6486, 4.280245414e+23, 6.253800830e+21
5003.8007, 4.622383734e+23, 6.424446341e+21
5004.9530, 4.634560156e+23, 6.470251890e+21
5006.1055, 4.634574351e+23, 6.432785170e+21
5007.2584, 4.385976870e+23, 6.293688829e+21
5008.4115, 4.159547267e+23, 6.124667942e+21
5009.5648, 4.262356876e+23, 6.234656685e+21
5010.7184, 4.630868657e+23, 6.441814375e+21
5011.8723, 4.801487660e+23, 6.582867642e+21
5013.0265, 4.643982613e+23, 6.446616528e+21
5014.1809, 4.254091238e+23, 6.218668631e+21
5015.3356, 4.044124458e+23, 6.024703260e+21
5016.4906, 4.184470668e+23, 6.161434839e+21
5017.6458, 4.523245221e+23, 6.348307973e+21
5018.8013, 4.818924728e+23, 6.563107294e+21
5019.9570, 5.174092786e+23, 6.759433947e+21
5021.1131, 5.068334853e+23, 6.695888389e+21
5022.2693, 4.756340386e+23, 6.497986235e+21
5023.4259, 4.630665642e+23, 6.447829089e+21
5024.5827, 4.785810935e+23, 6.555597318e+21
5025.7398, 4.984373380e+23, 6.652947360e+21
5026.8972, 5.143294447e+23, 6.788392255e+21
5028.0548, 5.002472810e+23, 6.673723031e+21
5029.2127, 4.908520147e+23, 6.604751833e+21
5030.3708, 5.070431807e+23, 6.732918290e+21
5031.5292, 5.266705302e+23, 6.869860895e+21
5032.6879, 5.419614837e+23, 6.904441480e+21
5033.8469, 5.456521636e+23, 7.019462146e+21
5035.0061, 5.436954194e+23, 6.971354545e+21
5036.1656, 5.270810960e+23, 6.855492538e+21
5037.3253, 5.100603000e+23, 6.768426689e+21
5038.4853, 5.284511899e+23, 6.806631514e+21
5039.6456, 5.242042930e+23, 6.830890756e+21
5040.8062, 4.966057775e+23, 6.641419301e+21
5041.9670, 4.894165300e+23, 6.614754604e+21
5043.1281, 5.075348504e+23, 6.700799920e+21
5044.2895, 5.312483377e+23, 6.882695899e+21
5045.4511, 5.591376441e+23, 7.028246717e+21
5046.6130, 5.887613985e+23, 7.262965412e+21
5047.7751, 6.112379969e+23, 7.358936724e+21
5048.9376, 6.033142796e+23, 7.318398982e+21
5050.1003, 5.604150818e+23, 7.059852406e+21
5051.2632, 5.155780713e+23, 6.787553575e+21
5052.4264, 5.238559685e+23, 6.840888305e+21
5053.5899, 5.486223941e+23, 6.962537583e+21
5054.7537, 5.522460375e+23, 7.022639748e+21
5055.9177, 5.349023182e+23, 6.889906506e+21
5057.0820, 5.350472476e+23, 6.929452804e+21
5058.2466, 5.766059510e+23, 7.163276102e+21
5059.4115, 5.796518095e+23, 7.200330086e+21
5060.5766, 5.681983606e+23, 7.125148184e+21
5061.7419, 5.815407232e+23, 7.200855781e+21
5062.9076, 5.910598026e+23, 7.196769358e+21
5064.0735, 5.698553661e+23, 7.097513993e+21
5065.2397, 5.458688658e+23, 6.975592511e+21
5066.4061, 5.398904518e+23, 6.919322009e+21
5067.5728, 5.468965798e+23, 6.933877527e+21
5068.7398, 5.554403239e+23, 8.207806361e+21
5069.9071, 5.608924868e+23, 8.194078744e+21
5071.0746, 5.600604253e+23, 8.230262458e+21
5072.2424, 5.482597449e+23, 8.110752276e+21
5073.4105, 5.442578214e+23, 8.118914807e+21
5074.5788, 5.694396145e+23, 8.240259381e+21
5075.7474, 5.891228123e+23, 8.408619314e+21
5076.9163, 5.819458129e+23, 7.109033195e+21
5078.0854, 5.662001203e+23, 7.033497461e+21
5079.2548, 5.729549723e+23, 7.061752679e+21
5080.4245, 5.619933159e+23, 6.977496244e+21
5081.5944, 5.394876847e+23, 6.866649677e+21
5082.7646, 5.205260300e+23, 6.734591727e+21
5083.9351, 5.196594290e+23, 6.748588688e+21
5085.1059, 5.419263365e+23, 6.869121549e+21
5086.2769, 5.674054810e+23, 7.058823218e+21
5087.4482, 5.944734706e+23, 7.201764876e+21
5088.6198, 5.902115692e+23, 7.201024021e+21
5089.7916, 5.720753481e+23, 7.097766238e+21
5090.9637, 5.677590909e+23, 7.092590541e+21
5092.1361, 5.780010996e+23, 7.117894407e+21
5093.3087, 6.049760082e+23, 7.294701811e+21
5094.4816, 6.348864263e+23, 7.442323762e+21
5095.6548, 5.880134259e+23, 7.173695153e+21
5096.8283, 5.401011406e+23, 6.889642348e+21
5098.0020, 5.829356830e+23, 7.162700260e+21
5099.1760, 6.240724039e+23, 7.362861332e+21
5100.3502, 5.768965241e+23, 7.099161131e+21
5101.5248, 5.401080177e+23, 6.842793086e+21
5102.6996, 5.371522229e+23, 6.874108403e+21
5103.8747, 5.403271288e+23, 6.830185310e+21
5105.0500, 5.315193311e+23, 6.841756856e+21
5106.2256, 5.360995059e+23, 6.797779725e+21
5107.4015, 5.280023751e+23, 6.790976299e+21
5108.5777, 5.342074752e+23, 6.794427419e+21
5109.7541, 5.610291359e+23, 7.005530571e+21
5110.9308, 5.859231102e+23, 7.104364914e+21
5112.1078, 5.828314197e+23, 7.126507719e+21
5113.2850, 5.698156189e+23, 7.091535401e+21
5114.4625, 5.800574947e+23, 7.140293399e+21
5115.6403, 6.218306921e+23, 7.370073637e+21
5116.8184, 6.447832212e+23, 7.505268244e+21
5117.9967, 6.285751759e+23, 7.432858512e+21
5119.1753, 6.166857980e+23, 7.363657420e+21
5120.3541, 6.015749752e+23, 7.261078048e+21
5121.5333, 5.856461322e+23, 7.172846801e+21
5122.7127, 6.070362857e+23, 7.232712368e+21
5123.8924, 6.056047118e+23, 7.198037674e+21
5125.0723, 5.455797690e+23, 6.928671863e+21
5126.2526, 5.304625736e+23, 6.786514681e+21
5127.4331, 5.407912040e+23, 6.864324152e+21
5128.6138, 5.443170059e+23, 6.814058424e+21
5129.7949, 5.323844889e+23, 6.805452626e+21
5130.9762, 5.329659770e+23, 6.802300404e+21
5132.1578, 5.726028450e+23, 7.054500527e+21
5133.3396, 6.189943037e+23, 7.279714793e+21
5134.5218, 6.335499845e+23, 7.383934825e+21
5135.7042, 6.174210465e+23, 7.324665344e+21
5136.8869, 6.214794006e+23, 7.335240751e+21
5138.0698, 6.461469940e+23, 7.448755488e+21
5139.2530, 6.400448147e+23, 7.441154911e+21
5140.4365, 6.150758066e+23, 7.238132245e+21
5141.6203, 6.209957349e+23, 7.266051791e+21
5142.8043, 6.226900362e+23, 7.309370284e+21
5143.9886, 6.136685229e+23, 7.251078755e+21
5145.1732, 5.989949939e+23, 7.187322875e+21
5146.3581, 5.756989915e+23, 7.031609894e+21
5147.5432, 5.704955605e+23, 7.062297394e+21
5148.7286, 6.020390122e+23, 7.165544049e+21
5149.9143, 6.106294446e+23, 7.252380525e+21
5151.1002, 5.867602893e+23, 7.063242342e+21
5152.2864, 5.605095500e+23, 6.959036274e+21
5153.4729, 5.438538780e+23, 6.828369534e+21
5154.6597, 5.200140421e+23, 6.713245276e+21
5155.8467, 5.291016243e+23, 6.764509200e+21
5157.0341, 5.900742639e+23, 7.084430315e+21
5158.2217, 6.544518271e+23, 7.444388782e+21
5159.4095, 6.742033515e+23, 7.578132867e+21
5160.5976, 7.003753939e+23, 7.718844145e+21
5161.7861, 7.424892446e+23, 7.892292526e+21
5162.9747, 7.069748540e+23, 7.773498151e+21
5164.1637, 6.908987006e+23, 7.633856617e+21
5165.3529, 7.067609843e+23, 7.748237786e+21
5166.5424, 6.344151054e+23, 7.245648632e+21
5167.7322, 4.840273953e+23, 6.393946367e+21
5168.9223, 3.512636360e+23, 5.458769384e+21
5170.1126, 3.140298217e+23, 5.199387360e+21
5171.3032, 3.283160771e+23, 5.308941845e+21
5172.4941, 3.309368625e+23, 5.323635124e+21
5173.6852, 3.198937243e+23, 5.223516594e+21
5174.8766, 3.292716524e+23, 5.325321819e+21
5176.0683, 3.767650165e+23, 5.603589907e+21
5177.2603, 3.979048694e+23, 5.840149706e+21
5178.4525, 3.953096583e+23, 5.809802677e+21
5179.6451, 3.920767966e+23, 5.792573810e+21
5180.8379, 3.697633621e+23, 5.664716858e+21
5182.0309, 3.716624668e+23, 5.653329391e+21
5183.2243, 3.656733717e+23, 5.601100923e+21
5184.4179, 3.669201930e+23, 5.521942038e+21
5185.6118, 4.077460810e+23, 5.863931120e+21
5186.8059, 4.834962522e+23, 6.320668924e+21
5188.0004, 5.234038506e+23, 6.613665039e+21
5189.1951, 5.182406857e+23, 6.619923953e+21
5190.3901, 5.260314498e+23, 6.645570844e+21
5191.5854, 5.329348042e+23, 6.701582593e+21
5192.7809, 5.138639534e+23, 6.527891399e+21
5193.9767, 4.861014429e+23, 6.445152183e+21
5195.1728, 5.069912670e+23, 6.548876418e+21
5196.3692, 5.421949941e+23, 6.733110768e+21
5197.5658, 5.734612492e+23, 8.501984267e+21
5198.7628, 5.896309295e+23, 8.612198507e+21
5199.9600, 5.847109814e+23, 8.554212156e+21
5201.1574, 5.626328034e+23, 8.451536482e+21
5202.3552, 5.421468775e+23, 8.285762379e+21
5203.5532, 5.355478678e+23, 8.229138689e+21
5204.7515, 4.803967392e+23, 7.830797688e+21
5205.9501, 4.162261656e+23, 6.009669112e+21
5207.1489, 3.965529350e+23, 5.814765939e+21
5208.3481, 3.837533926e+23, 5.756891938e+21
5209.5475, 3.773891490e+23, 5.726356264e+21
5210.7472, 3.967773155e+23, 5.887574471e+21
5211.9471, 4.750883143e+23, 6.353103844e+21
5213.1473, 5.911735615e+23, 7.100435457e+21
5214.3479, 6.756687952e+23, 7.523710425e+21
5215.5486, 6.785140132e+23, 7.620419947e+21
5216.7497, 6.632180928e+23, 7.492131901e+21
5217.9510, 6.736231692e+23, 7.533243225e+21
5219.1527, 6.967535322e+23, 7.700233438e+21
5220.3546, 7.175969942e+23, 7.805492288e+21
5221.5567, 7.339465938e+23, 7.868899573e+21
5222.7592, 7.333579294e+23, 7.876955362e+21
5223.9619, 7.161586365e+23, 7.772964585e+21
5225.1649, 6.820638732e+23, 7.618095069e+21
5226.3682, 6.492766425e+23, 7.411023757e+21
5227.5717, 6.380837655e+23, 7.318023678e+21
5228.7756, 6.610349263e+23, 7.485070206e+21
5229.9797, 7.242479755e+23, 7.743765863e+21
5231.1840, 7.834314732e+23, 8.089597303e+21
5232.3887, 7.709714425e+23, 8.080148850e+21
5233.5937, 7.256591574e+23, 7.803975469e+21
5234.7989, 7.181315003e+23, 7.775415473e+21
5236.0044, 7.473561320e+23, 7.941311454e+21
5237.2101, 7.605124312e+23, 8.021197922e+21
5238.4162, 7.930899920e+23, 8.176048746e+21
5239.6225, 7.896417122e+23, 8.180796523e+21
5240.8291, 7.377704302e+23, 7.940114224e+21
5242.0360, 6.880506028e+23, 7.684386400e+21
5243.2432, 6.852549263e+23, 7.643343755e+21
5244.4506, 6.969763595e+23, 7.717029334e+21
5245.6583, 7.220669779e+23, 7.826106345e+21
5246.8663, 7.045321992e+23, 7.775435262e+21
5248.0746, 6.554998009e+23, 7.490960082e+21
5249.2832, 6.465136017e+23, 7.431187570e+21
5250.4920, 6.684322359e+23, 7.530538003e+21
5251.7011, 6.716398616e+23, 7.586893458e+21
5252.9105, 6.927900056e+23, 7.666982359e+21
5254.1202, 7.249345853e+23, 7.858738987e+21
5255.3301, 7.418906065e+23, 7.933031966e+21
5256.5403, 7.405120787e+23, 7.946380687e+21
5257.7508, 7.487425704e+23, 7.973889432e+21
5258.9616, 7.605816793e+23, 8.053889292e+21
5260.1727, 7.532345014e+23, 7.996564587e+21
5261.3840, 7.128748116e+23, 7.798119190e+21
5262.5956, 6.567323280e+23, 7.460798635e+21
5263.8075, 6.282600381e+23, 7.281080841e+21
5265.0197, 6.198399193e+23, 7.199328017e+21
5266.2321, 5.833739017e+23, 7.075515101e+21
5267.4449, 6.019109820e+23, 7.088224263e+21
5268.6579, 6.312699381e+23, 7.258464550e+21
5269.8712, 5.736766192e+23, 6.875013138e+21
5271.0848, 5.060489968e+23, 6.602125447e+21
5272.2986, 5.917361084e+23, 7.014174424e+21
5273.5127, 7.004367257e+23, 7.676029518e+21
5274.7272, 7.481411690e+23, 7.910972750e+21
5275.9418, 7.448556124e+23, 7.958573678e+21
5277.1568, 7.456618821e+23, 7.935615901e+21
5278.3721, 7.689416506e+23, 8.060510332e+21
5279.5876, 7.843314670e+23, 8.164241941e+21
5280.8034, 7.735586221e+23, 8.116239921e+21
5282.0195, 7.409070444e+23, 7.928717597e+21
5283.2359, 7.155404618e+23, 7.809253298e+21
5284.4525, 7.310227355e+23, 7.898325450e+21
5285.6694, 7.693775274e+23, 8.113614921e+21
5286.8867, 8.045144383e+23, 8.269082464e+21
5288.1041, 8.370181254e+23, 8.487725100e+21
5289.3219, 8.447686142e+23, 8.570165328e+21
5290.5400, 8.186956528e+23, 8.413397829e+21
5291.7583, 7.960043475e+23, 8.329492017e+21
5292.9769, 8.055209637e+23, 8.345462097e+21
5294.1958, 8.230548008e+23, 8.417871390e+21
5295.4150, 8.343231866e+23, 8.472609289e+21
5296.6344, 8.144133661e+23, 8.372354270e+21
5297.8542, 7.560731651e+23, 8.091902396e+21
5299.0742, 7.095715203e+23, 7.853472954e+21
5300.2945, 7.152936204e+23, 7.835306576e+21
5301.5151, 7.771514480e+23, 8.239846257e+21
5302.7359, 8.170559793e+23, 8.362574058e+21
5303.9571, 8.348643525e+23, 8.497808486e+21
5305.1785, 8.767377381e+23, 8.704744783e+21
5306.4002, 8.716185285e+23, 8.659770660e+21
5307.6222, 8.189747736e+23, 8.439615065e+21
5308.8444, 7.937629633e+23, 8.298059398e+21
5310.0670, 7.997644100e+23, 8.301994798e+21
5311.2898, 8.094687630e+23, 8.322177238e+21
5312.5129, 8.065345912e+23, 8.380103961e+21
5313.7363, 7.900956128e+23, 8.227785697e+21
5314.9600, 7.940454626e+23, 8.239297670e+21
5316.1840, 7.973048076e+23, 8.274961721e+21
5317.4082, 8.147496641e+23, 8.345385062e+21
5318.6327, 8.364090221e+23, 8.426933742e+21
5319.8575, 8.088111044e+23, 8.329736197e+21
5321.0826, 8.079166727e+23, 8.337877149e+21
5322.3080, 8.213498173e+23, 8.388293980e+21
5323.5336, 8.149894158e+23, 8.359966197e+21
5324.7595, 8.001037281e+23, 8.242645493e+21
5325.9857, 8.014730605e+23, 8.274605951e+21
5327.2122, 7.896788643e+23, 8.159467349e+21
5328.4390, 6.960584386e+23, 7.695432581e+21
5329.6661, 6.353354787e+23, 7.368154673e+21
5330.8934, 6.853027754e+23, 7.634740591e+21
5332.1210, 7.768419904e+23, 8.073293410e+21
5333.3490, 8.004492351e+23, 8.267353447e+21
5334.5771, 8.150918009e+23, 8.294788576e+21
5335.8056, 8.111118745e+23, 8.349388879e+21
5337.0344, 8.105441593e+23, 8.289617710e+21
5338.2634, 8.190613122e+23, 8.384485279e+21
5339.4927, 8.142003899e+23, 8.344144205e+21
5340.7223, 7.802423213e+23, 8.148319274e+21
5341.9522, 7.760380274e+23, 8.142018258e+21
5343.1824, 7.979254594e+23, 8.251420863e+21
5344.4129, 8.260390131e+23, 8.401630403e+21
5345.6436, 8.261202798e+23, 8.397290066e+21
5346.8746, 7.994641442e+23, 8.247273984e+21
5348.1059, 7.907548494e+23, 8.233157037e+21
5349.3375, 7.801501984e+23, 8.183081977e+21
5350.5694, 8.055174348e+23, 8.285283132e+21
