# wavelength, flux, err
4650.5038, 4.086304714e+25, 6.449087438e+23
4651.5747, 4.257786350e+25, 6.542330499e+23
4652.6459, 4.319994933e+25, 6.775305710e+23
4653.7173, 4.287952137e+25, 6.589462318e+23
4654.7890, 4.157422216e+25, 6.466581597e+23
4655.8609, 4.117901676e+25, 6.448984761e+23
4656.9331, 4.107567766e+25, 6.448457529e+23
4658.0055, 4.218090097e+25, 6.559457950e+23
4659.0782, 4.491760926e+25, 6.777793599e+23
4660.1511, 4.719630630e+25, 6.907133899e+23
4661.2243, 4.689137147e+25, 6.924882454e+23
4662.2977, 4.732943810e+25, 6.904987293e+23
4663.3713, 4.543958005e+25, 6.791901411e+23
4664.4453, 4.237632879e+25, 6.602880860e+23
4665.5194, 4.129809929e+25, 6.505736126e+23
4666.5938, 4.097888061e+25, 6.450684901e+23
4667.6684, 3.852684262e+25, 6.230234505e+23
4668.7433, 3.520604015e+25, 6.082068481e+23
4669.8185, 3.716089645e+25, 6.201629926e+23
4670.8939, 4.244215843e+25, 6.542425401e+23
4671.9695, 4.446574760e+25, 6.704082771e+23
4673.0454, 4.458762043e+25, 6.703578253e+23
4674.1215, 4.305018555e+25, 6.641109383e+23
4675.1979, 4.346838540e+25, 6.644913268e+23
4676.2745, 4.506599272e+25, 6.738407061e+23
4677.3514, 4.574496372e+25, 6.782868069e+23
4678.4285, 4.476062418e+25, 6.714361707e+23
4679.5059, 4.295860343e+25, 6.568328739e+23
4680.5835, 4.165364639e+25, 6.474144982e+23
4681.6614, 4.074260524e+25, 6.411202778e+23
4682.7395, 4.082289117e+25, 6.428215728e+23
4683.8179, 4.215131155e+25, 6.501883951e+23
4684.8965, 4.378184814e+25, 6.631749317e+23
4685.9754, 4.496736624e+25, 6.707867369e+23
4687.0545, 4.507029152e+25, 6.701545162e+23
4688.1338, 4.420895755e+25, 6.680070407e+23
4689.2134, 4.380338835e+25, 6.612118613e+23
4690.2933, 4.429496787e+25, 6.683268448e+23
4691.3734, 4.359287874e+25, 6.612238034e+23
4692.4537, 4.236919029e+25, 6.570406141e+23
4693.5343, 4.238822224e+25, 6.545281145e+23
4694.6152, 4.421361085e+25, 6.682494700e+23
4695.6963, 4.596468926e+25, 6.809838832e+23
4696.7776, 4.579289707e+25, 6.773882972e+23
4697.8592, 4.530942290e+25, 6.756070335e+23
4698.9411, 4.277822051e+25, 6.537251241e+23
4700.0232, 4.101763983e+25, 6.410869229e+23
4701.1055, 4.158169366e+25, 6.426602235e+23
4702.1881, 4.166391309e+25, 6.448869718e+23
4703.2710, 3.813883003e+25, 6.151893539e+23
4704.3541, 3.734675253e+25, 6.151642250e+23
4705.4374, 3.988283491e+25, 6.290668508e+23
4706.5210, 4.201114284e+25, 6.479746097e+23
4707.6048, 4.131722428e+25, 6.410708039e+23
4708.6889, 3.927580204e+25, 6.302174607e+23
4709.7733, 3.959981042e+25, 6.271594886e+23
4710.8579, 4.036998936e+25, 6.425765645e+23
4711.9427, 4.295219716e+25, 6.579422126e+23
4713.0278, 4.426874269e+25, 6.657767649e+23
4714.1131, 4.344082600e+25, 6.617073169e+23
4715.1987, 4.211688236e+25, 6.523362380e+23
4716.2846, 4.206980285e+25, 6.546023438e+23
4717.3706, 4.424364870e+25, 6.725403842e+23
4718.4570, 4.597818526e+25, 6.819358554e+23
4719.5436, 4.655354382e+25, 6.894936071e+23
4720.6304, 4.698853757e+25, 6.922363573e+23
4721.7175, 4.772420192e+25, 6.963978176e+23
4722.8048, 4.682866992e+25, 6.907393108e+23
4723.8924, 4.643410160e+25, 6.914392989e+23
4724.9803, 4.725352472e+25, 6.949171535e+23
4726.0684, 4.736079337e+25, 6.959693754e+23
4727.1567, 4.580088642e+25, 6.835516087e+23
4728.2453, 4.372365560e+25, 6.690208547e+23
4729.3341, 4.198543628e+25, 6.566018542e+23
4730.4232, 4.079242844e+25, 6.475896381e+23
4731.5126, 4.049108370e+25, 6.478265624e+23
4732.6022, 4.237780429e+25, 6.601709178e+23
4733.6920, 4.499069825e+25, 6.738514112e+23
4734.7821, 4.443733644e+25, 6.751466335e+23
4735.8725, 4.411094791e+25, 6.668259928e+23
4736.9631, 4.160828343e+25, 6.566116731e+23
4738.0539, 4.204324682e+25, 6.564147932e+23
4739.1450, 4.443590583e+25, 6.704966221e+23
4740.2364, 4.515732313e+25, 6.764343541e+23
4741.3280, 4.568874645e+25, 6.792547030e+23
4742.4199, 4.531818296e+25, 6.792741092e+23
4743.5120, 4.523777469e+25, 6.766718815e+23
4744.6043, 4.480615134e+25, 6.785152322e+23
4745.6969, 4.484319273e+25, 6.752844176e+23
4746.7898, 4.634811568e+25, 6.830103273e+23
4747.8829, 4.674077535e+25, 6.829327285e+23
4748.9763, 4.641876059e+25, 6.817961313e+23
4750.0699, 4.712839394e+25, 6.863725724e+23
4751.1638, 4.754085043e+25, 6.832168829e+23
4752.2579, 4.663189829e+25, 6.806201627e+23
4753.3523, 4.513479760e+25, 6.691657229e+23
4754.4469, 4.347331753e+25, 6.580921369e+23
4755.5418, 4.267645319e+25, 6.545162067e+23
4756.6369, 4.365867242e+25, 6.546846848e+23
4757.7323, 4.423714388e+25, 6.600965217e+23
4758.8279, 4.361765869e+25, 6.585698689e+23
4759.9238, 4.487760514e+25, 6.671926874e+23
4761.0199, 4.816272548e+25, 6.814279397e+23
4762.1163, 4.535573626e+25, 6.660896864e+23
4763.2130, 4.254801652e+25, 6.484891331e+23
4764.3099, 4.257316574e+25, 6.460836200e+23
4765.4070, 4.303556250e+25, 6.443104320e+23
4766.5044, 4.222514606e+25, 6.401754207e+23
4767.6021, 4.196946946e+25, 6.401047759e+23
4768.7000, 4.301694719e+25, 6.500291130e+23
4769.7981, 4.517592202e+25, 6.615328246e+23
4770.8966, 4.644151307e+25, 6.719411109e+23
4771.9952, 4.513682445e+25, 6.637261713e+23
4773.0941, 4.386758338e+25, 6.584345021e+23
4774.1933, 4.550727298e+25, 6.662330924e+23
4775.2927, 4.657775813e+25, 6.736828992e+23
4776.3924, 4.743866720e+25, 6.790062752e+23
4777.4923, 4.789724198e+25, 6.798555054e+23
4778.5925, 4.650835334e+25, 6.742863582e+23
4779.6930, 4.654533849e+25, 6.715912176e+23
4780.7937, 4.679776558e+25, 6.743901743e+23
4781.8946, 4.637297502e+25, 6.673476069e+23
4782.9958, 4.530491492e+25, 6.622663378e+23
4784.0973, 4.384299530e+25, 6.504031333e+23
4785.1990, 4.283754354e+25, 6.467715343e+23
4786.3009, 4.509314386e+25, 6.544635611e+23
4787.4031, 4.395753939e+25, 6.519508591e+23
4788.5056, 4.319836964e+25, 6.467833304e+23
4789.6083, 4.421441576e+25, 6.525281750e+23
4790.7113, 4.500405240e+25, 6.573347775e+23
4791.8145, 4.503811142e+25, 6.607822129e+23
4792.9180, 4.581906495e+25, 6.650235469e+23
4794.0217, 4.681380852e+25, 6.735743429e+23
4795.1257, 4.780682674e+25, 6.792185861e+23
4796.2300, 4.908011525e+25, 6.884412518e+23
4797.3345, 4.997952233e+25, 6.928571670e+23
4798.4392, 4.803963984e+25, 6.805240610e+23
4799.5442, 4.581137630e+25, 6.657002956e+23
4800.6495, 4.538562616e+25, 6.611112320e+23
4801.7550, 4.520359264e+25, 6.623710303e+23
4802.8608, 4.545958056e+25, 6.646048069e+23
4803.9668, 4.778191162e+25, 6.799606801e+23
4805.0731, 4.781182850e+25, 6.788177175e+23
4806.1796, 4.619518942e+25, 6.705397615e+23
4807.2864, 4.567134947e+25, 6.665715021e+23
4808.3935, 4.506690459e+25, 6.620726101e+23
4809.5008, 4.410970333e+25, 6.586309842e+23
4810.6083, 4.580736439e+25, 6.664189948e+23
4811.7162, 4.773628331e+25, 6.774529323e+23
4812.8242, 4.725891663e+25, 6.785334346e+23
4813.9325, 4.781499838e+25, 6.813351811e+23
4815.0411, 4.882448863e+25, 6.858884836e+23
4816.1499, 4.849463633e+25, 6.865039648e+23
4817.2590, 4.931446405e+25, 6.893140290e+23
4818.3684, 4.938453795e+25, 6.912229396e+23
4819.4780, 4.832380264e+25, 6.862820735e+23
4820.5878, 4.866360564e+25, 6.877037274e+23
4821.6979, 4.952843607e+25, 6.917057534e+23
4822.8083, 4.821678779e+25, 6.829556752e+23
4823.9189, 4.655357473e+25, 6.717625126e+23
4825.0298, 4.413066202e+25, 6.584066415e+23
4826.1409, 4.470990977e+25, 6.619935455e+23
4827.2523, 4.678994750e+25, 6.753957332e+23
4828.3640, 4.744964008e+25, 6.762860170e+23
4829.4759, 4.635983377e+25, 6.748367317e+23
4830.5880, 4.634675368e+25, 6.716247166e+23
4831.7004, 4.668945377e+25, 6.715923379e+23
4832.8131, 4.485640424e+25, 6.649315963e+23
4833.9260, 4.482693577e+25, 6.660121171e+23
4835.0392, 4.775658203e+25, 6.784929313e+23
4836.1526, 4.760338141e+25, 6.821220538e+23
4837.2663, 4.738201063e+25, 6.789078932e+23
4838.3803, 4.706911182e+25, 6.768568848e+23
4839.4945, 4.606011508e+25, 6.714255026e+23
4840.6090, 4.544274639e+25, 6.667872641e+23
4841.7237, 4.591584085e+25, 6.676674740e+23
4842.8387, 4.562492865e+25, 6.666390778e+23
4843.9539, 4.510196423e+25, 6.625045513e+23
4845.0694, 4.541600267e+25, 6.637193225e+23
4846.1851, 4.705639107e+25, 6.753282302e+23
4847.3011, 4.858758344e+25, 6.808863351e+23
4848.4174, 4.833750560e+25, 6.812711855e+23
4849.5339, 4.771684585e+25, 6.741525866e+23
4850.6507, 4.750306329e+25, 6.735379786e+23
4851.7677, 4.760170919e+25, 6.709357487e+23
4852.8850, 4.733338555e+25, 6.723960538e+23
4854.0025, 4.681522137e+25, 6.653967408e+23
4855.1204, 4.661625236e+25, 6.630620863e+23
4856.2384, 4.553700276e+25, 6.556587817e+23
4857.3567, 4.417571111e+25, 6.477253359e+23
4858.4753, 4.448043807e+25, 6.462771971e+23
4859.5941, 4.344431617e+25, 6.379264389e+23
4860.7132, 3.858903500e+25, 5.987914191e+23
4861.8326, 3.335881240e+25, 5.654540064e+23
4862.9522, 3.340550805e+25, 5.664973003e+23
4864.0721, 3.729485261e+25, 5.936981658e+23
4865.1922, 4.127082473e+25, 6.239573626e+23
4866.3126, 4.374484159e+25, 6.404515327e+23
4867.4332, 4.511280046e+25, 6.538669917e+23
4868.5541, 4.570182830e+25, 6.551585066e+23
4869.6753, 4.414202812e+25, 6.487507724e+23
4870.7967, 4.273504496e+25, 6.344548762e+23
4871.9183, 3.833791072e+25, 6.034538797e+23
4873.0403, 3.460547587e+25, 5.805068009e+23
4874.1625, 3.815831210e+25, 6.024575420e+23
4875.2849, 4.297758252e+25, 6.374026061e+23
4876.4076, 4.450319393e+25, 6.449184371e+23
4877.5306, 4.400621361e+25, 6.468308026e+23
4878.6538, 4.357691314e+25, 6.423099406e+23
4879.7773, 4.472285896e+25, 6.510976892e+23
4880.9010, 4.697319335e+25, 6.667996675e+23
4882.0250, 4.631753484e+25, 6.633589497e+23
4883.1493, 4.495407324e+25, 6.536036021e+23
4884.2738, 4.575759703e+25, 6.635434329e+23
4885.3986, 4.586112495e+25, 6.592097326e+23
4886.5236, 4.397605253e+25, 6.442722915e+23
4887.6489, 4.394822843e+25, 6.510917704e+23
4888.7744, 4.265809423e+25, 6.353674036e+23
4889.9003, 4.198891462e+25, 6.322771641e+23
4891.0263, 3.908612678e+25, 6.119530943e+23
4892.1527, 3.572617489e+25, 5.879075092e+23
4893.2792, 3.675650362e+25, 5.959704906e+23
4894.4061, 4.280799145e+25, 6.401049677e+23
4895.5332, 4.825887706e+25, 6.755728961e+23
4896.6606, 5.020768942e+25, 6.889568045e+23
4897.7882, 4.988386527e+25, 6.890391663e+23
4898.9161, 4.954090112e+25, 6.840173655e+23
4900.0442, 4.994331727e+25, 6.866665941e+23
4901.1726, 4.919756076e+25, 6.787191910e+23
4902.3013, 4.778725534e+25, 6.713870558e+23
4903.4302, 4.570481905e+25, 6.549469978e+23
4904.5594, 4.422145934e+25, 6.464213154e+23
4905.6889, 4.489423532e+25, 6.522412525e+23
4906.8186, 4.746666088e+25, 6.656428138e+23
4907.9485, 4.800099982e+25, 6.717537760e+23
4909.0788, 4.730227443e+25, 6.627706684e+23
4910.2092, 4.487486010e+25, 6.501844825e+23
4911.3400, 4.250087170e+25, 6.341495770e+23
4912.4710, 4.281108718e+25, 6.370205453e+23
4913.6023, 4.586239486e+25, 6.546401066e+23
4914.7338, 4.667689408e+25, 6.632610245e+23
4915.8656, 4.797377173e+25, 6.694920418e+23
4916.9976, 4.781312836e+25, 6.689957862e+23
4918.1300, 4.540114020e+25, 6.501285855e+23
4919.2625, 4.086088359e+25, 6.137181944e+23
4920.3954, 3.391106440e+25, 5.687677078e+23
4921.5285, 3.138487295e+25, 5.543319230e+23
4922.6618, 3.580435623e+25, 5.820721001e+23
4923.7954, 4.123120226e+25, 6.205257792e+23
4924.9293, 4.349864868e+25, 6.345581131e+23
4926.0634, 4.363036538e+25, 6.406906214e+23
4927.1978, 4.482696410e+25, 6.474478330e+23
4928.3325, 4.679971284e+25, 6.604252876e+23
4929.4674, 4.844843029e+25, 6.698475308e+23
4930.6026, 4.823312437e+25, 6.677846640e+23
4931.7380, 4.747916029e+25, 6.643317232e+23
4932.8737, 4.830277766e+25, 6.688474197e+23
4934.0097, 4.568891964e+25, 6.484974347e+23
4935.1459, 4.389243104e+25, 6.406286208e+23
4936.2824, 4.449414457e+25, 6.456702031e+23
4937.4192, 4.489278106e+25, 6.441639444e+23
4938.5562, 4.288391547e+25, 6.355643940e+23
4939.6935, 4.033994391e+25, 6.137595652e+23
4940.8310, 4.101735096e+25, 6.229728492e+23
4941.9688, 4.571642017e+25, 6.540589646e+23
4943.1069, 4.849068874e+25, 6.734875960e+23
4944.2452, 4.914742190e+25, 6.780571409e+23
4945.3838, 4.975638761e+25, 6.810973935e+23
4946.5226, 4.761381130e+25, 6.675985694e+23
4947.6617, 4.692651252e+25, 6.630057624e+23
4948.8011, 4.956194126e+25, 6.773437853e+23
4949.9407, 5.017860951e+25, 6.860095787e+23
4951.0806, 4.897863828e+25, 6.758421409e+23
4952.2208, 5.000247627e+25, 6.812078152e+23
4953.3612, 4.941902103e+25, 6.759106271e+23
4954.5019, 4.851475402e+25, 6.733036714e+23
4955.6429, 4.828029313e+25, 6.649779364e+23
4956.7841, 4.438169241e+25, 6.399772080e+23
4957.9255, 3.790739986e+25, 6.019197778e+23
4959.0673, 3.683684912e+25, 5.938657108e+23
4960.2093, 4.120468434e+25, 6.214174759e+23
4961.3515, 4.690342080e+25, 6.588822950e+23
4962.4941, 4.935149461e+25, 6.764216526e+23
4963.6368, 4.939337459e+25, 6.767486834e+23
4964.7799, 4.890861994e+25, 6.740633197e+23
4965.9232, 4.717763624e+25, 6.635513070e+23
4967.0668, 4.547717561e+25, 6.540021483e+23
4968.2106, 4.545240456e+25, 6.518168696e+23
4969.3547, 4.548156033e+25, 6.541843559e+23
4970.4991, 4.596033310e+25, 6.552761703e+23
4971.6437, 4.782291216e+25, 6.683103291e+23
4972.7886, 4.904704012e+25, 6.761915039e+23
4973.9338, 4.904228738e+25, 6.767543074e+23
4975.0792, 4.913198308e+25, 6.778893227e+23
4976.2249, 4.922424649e+25, 6.784040347e+23
4977.3708, 4.860609150e+25, 6.741376433e+23
4978.5171, 4.708939455e+25, 6.643092153e+23
4979.6635, 4.585906330e+25, 6.561804588e+23
4980.8103, 4.603328707e+25, 6.581984228e+23
4981.9573, 4.427065450e+25, 6.457830726e+23
4983.1046, 4.091929918e+25, 6.195566370e+23
4984.2521, 3.831935565e+25, 6.033007271e+23
4985.3999, 3.839343449e+25, 6.030425199e+23
4986.5480, 4.134009584e+25, 6.237089784e+23
4987.6963, 4.426627898e+25, 6.449120886e+23
4988.8449, 4.695651412e+25, 6.601660507e+23
4989.9937, 4.747360121e+25, 6.630391883e+23
4991.1429, 4.589445689e+25, 6.564092972e+23
4992.2922, 4.608289787e+25, 6.527916454e+23
4993.4419, 4.624116054e+25, 6.571795520e+23
4994.5918, 4.602132427e+25, 6.556458073e+23
4995.7420, 4.679453712e+25, 6.588241219e+23
4996.8924, 4.762812480e+25, 6.635905258e+23
4998.0431, 4.737955516e+25, 6.629720538e+23
4999.1941, 4.755552499e+25, 6.599328080e+23
5000.3453, 4.555337675e+25, 6.497614510e+23
5001.4969, 4.302776452e+25, 6.327689331e+23
5002.6486, 4.210590291e+25, 6.280027320e+23
5003.8007, 4.325434382e+25, 6.352713660e+23
5004.9530, 4.446488775e+25, 6.377109394e+23
5006.1055, 4.243269377e+25, 6.278785602e+23
5007.2584, 4.036088519e+25, 6.118093157e+23
5008.4115, 4.035191252e+25, 6.138712216e+23
5009.5648, 4.317287662e+25, 6.352452882e+23
5010.7184, 4.635806920e+25, 6.523179718e+23
5011.8723, 4.571960806e+25, 6.501925021e+23
5013.0265, 4.262134099e+25, 6.236940610e+23
5014.1809, 4.022853568e+25, 6.128138165e+23
5015.3356, 3.939206144e+25, 6.021141841e+23
5016.4906, 4.050807138e+25, 6.136947517e+23
5017.6458, 4.241278817e+25, 6.256293934e+23
5018.8013, 4.272862317e+25, 6.286677091e+23
5019.9570, 4.397900864e+25, 6.370741975e+23
5021.1131, 4.578019797e+25, 6.497289055e+23
5022.2693, 4.459018947e+25, 6.432612991e+23
5023.4259, 4.231509583e+25, 6.271820056e+23
5024.5827, 4.329557355e+25, 6.371285749e+23
5025.7398, 4.642291317e+25, 6.499687569e+23
5026.8972, 4.644075272e+25, 6.538215608e+23
5028.0548, 4.415529973e+25, 6.394508078e+23
5029.2127, 4.343705399e+25, 6.362167834e+23
5030.3708, 4.533761829e+25, 6.477097030e+23
5031.5292, 4.756991528e+25, 6.624085263e+23
5032.6879, 4.849384328e+25, 6.697350029e+23
5033.8469, 4.986275150e+25, 6.779355012e+23
5035.0061, 4.940079150e+25, 6.728224074e+23
5036.1656, 4.622306101e+25, 6.506757026e+23
5037.3253, 4.302954937e+25, 6.346859525e+23
5038.4853, 4.349154387e+25, 6.339672947e+23
5039.6456, 4.417299874e+25, 6.362947360e+23
5040.8062, 4.087612135e+25, 6.120841566e+23
5041.9670, 3.769923694e+25, 5.951180181e+23
5043.1281, 3.807033105e+25, 5.937870128e+23
5044.2895, 4.202568618e+25, 6.285125336e+23
5045.4511, 4.652412117e+25, 6.519666115e+23
5046.6130, 4.835142422e+25, 6.721311851e+23
5047.7751, 4.869888636e+25, 6.666227294e+23
5048.9376, 4.651835377e+25, 6.563262655e+23
5050.1003, 4.337624677e+25, 6.329462774e+23
5051.2632, 4.213604097e+25, 6.278286067e+23
5052.4264, 4.280500794e+25, 6.277222979e+23
5053.5899, 4.459799240e+25, 6.437312291e+23
5054.7537, 4.700330345e+25, 6.557761946e+23
5055.9177, 4.791075906e+25, 6.621079960e+23
5057.0820, 4.824686173e+25, 6.666756068e+23
5058.2466, 4.972986878e+25, 6.735654623e+23
5059.4115, 4.870565801e+25, 6.705748458e+23
5060.5766, 4.955141538e+25, 6.737808174e+23
5061.7419, 4.966945910e+25, 6.760740688e+23
5062.9076, 4.918113319e+25, 6.722443410e+23
5064.0735, 4.897231354e+25, 6.725392918e+23
5065.2397, 4.778056821e+25, 6.609596647e+23
5066.4061, 4.367748529e+25, 6.367229962e+23
5067.5728, 4.420116032e+25, 6.375540563e+23
5068.7398, 4.439457555e+25, 6.409681905e+23
5069.9071, 4.446621675e+25, 6.389955947e+23
5071.0746, 4.597718365e+25, 6.503019022e+23
5072.2424, 4.569909693e+25, 6.498963566e+23
5073.4105, 4.415320970e+25, 6.328375444e+23
5074.5788, 4.427303164e+25, 6.368335531e+23
5075.7474, 4.536611677e+25, 6.397443856e+23
5076.9163, 4.551153271e+25, 6.443122698e+23
5078.0854, 4.417581678e+25, 6.328550598e+23
5079.2548, 4.308462215e+25, 6.245532268e+23
5080.4245, 4.111974412e+25, 6.099779579e+23
5081.5944, 3.925687774e+25, 6.012988176e+23
5082.7646, 4.002772606e+25, 6.079899314e+23
5083.9351, 4.215588998e+25, 6.221842730e+23
5085.1059, 4.290926158e+25, 6.319997604e+23
5086.2769, 4.523596780e+25, 6.472062841e+23
5087.4482, 4.630936743e+25, 6.585852563e+23
5088.6198, 4.802884512e+25, 6.655509410e+23
5089.7916, 4.817741094e+25, 6.681298596e+23
5090.9637, 4.654499357e+25, 6.565057936e+23
5092.1361, 4.684977176e+25, 6.611376283e+23
5093.3087, 4.793233459e+25, 6.616371018e+23
5094.4816, 4.835522501e+25, 6.710384170e+23
5095.6548, 4.825101115e+25, 6.639193424e+23
5096.8283, 4.706218722e+25, 6.585472216e+23
5098.0020, 4.446427677e+25, 6.371276383e+23
5099.1760, 4.210265531e+25, 6.226611511e+23
5100.3502, 4.302608997e+25, 6.290144665e+23
5101.5248, 4.347926418e+25, 6.317370763e+23
5102.6996, 4.465613417e+25, 6.393314027e+23
5103.8747, 4.585810355e+25, 6.473048996e+23
5105.0500, 4.540552510e+25, 6.441983094e+23
5106.2256, 4.499932589e+25, 6.413816587e+23
5107.4015, 4.466416658e+25, 6.364804523e+23
5108.5777, 4.314683685e+25, 6.289318087e+23
5109.7541, 4.252783918e+25, 6.261501694e+23
5110.9308, 4.327784356e+25, 6.295317161e+23
5112.1078, 4.401018659e+25, 6.375950788e+23
5113.2850, 4.575779546e+25, 6.497518910e+23
5114.4625, 4.879895445e+25, 6.689172269e+23
5115.6403, 4.857991020e+25, 6.676373551e+23
5116.8184, 4.740044621e+25, 6.597362725e+23
5117.9967, 4.755945261e+25, 6.634665401e+23
5119.1753, 4.780351692e+25, 6.606316308e+23
5120.3541, 4.917700171e+25, 6.697858485e+23
5121.5333, 4.744903445e+25, 6.582864514e+23
5122.7127, 4.527317884e+25, 6.411491248e+23
5123.8924, 4.316106385e+25, 6.272329556e+23
5125.0723, 4.130635455e+25, 6.163667321e+23
5126.2526, 4.197630960e+25, 6.188431487e+23
5127.4331, 4.280021603e+25, 6.228866236e+23
5128.6138, 4.292976027e+25, 6.248557988e+23
5129.7949, 4.260161242e+25, 6.233525024e+23
5130.9762, 4.255085600e+25, 6.228456335e+23
5132.1578, 4.353623044e+25, 6.312427404e+23
5133.3396, 4.520901817e+25, 6.378058710e+23
5134.5218, 4.425767348e+25, 6.375750577e+23
5135.7042, 4.508844742e+25, 6.382635348e+23
5136.8869, 4.575213714e+25, 6.475590788e+23
5138.0698, 4.393282132e+25, 6.302843548e+23
5139.2530, 4.088589967e+25, 6.112710156e+23
5140.4365, 4.015672202e+25, 6.042437248e+23
5141.6203, 4.129441768e+25, 6.106230410e+23
5142.8043, 4.113670099e+25, 6.116906219e+23
5143.9886, 4.140985273e+25, 6.107092598e+23
5145.1732, 4.285719654e+25, 6.203581871e+23
5146.3581, 4.299493593e+25, 6.219996253e+23
5147.5432, 4.290364759e+25, 6.205961816e+23
5148.7286, 4.255346972e+25, 6.195820375e+23
5149.9143, 4.259667862e+25, 6.198237517e+23
5151.1002, 4.244421473e+25, 6.182484400e+23
5152.2864, 4.171030237e+25, 6.133328577e+23
5153.4729, 4.160347208e+25, 6.136069628e+23
5154.6597, 4.257062972e+25, 6.163680864e+23
5155.8467, 4.277792842e+25, 6.227866352e+23
5157.0341, 4.403948136e+25, 6.264154953e+23
5158.2217, 4.611301319e+25, 6.423126008e+23
5159.4095, 4.696222253e+25, 6.483849519e+23
5160.5976, 4.649639639e+25, 6.434400111e+23
5161.7861, 4.637525653e+25, 6.416763160e+23
5162.9747, 4.394393436e+25, 6.286002687e+23
5164.1637, 4.308938201e+25, 6.192237173e+23
5165.3529, 4.211371336e+25, 6.064063033e+23
5166.5424, 3.557313959e+25, 5.641704255e+23
5167.7322, 2.931942759e+25, 5.159592867e+23
5168.9223, 2.621269682e+25, 4.966328964e+23
5170.1126, 2.953953377e+25, 5.171820702e+23
5171.3032, 3.213516047e+25, 5.352897008e+23
5172.4941, 2.861944468e+25, 5.065725414e+23
5173.6852, 2.384685105e+25, 4.722587948e+23
5174.8766, 2.650155336e+25, 4.975857913e+23
5176.0683, 3.394668649e+25, 5.539461628e+23
5177.2603, 3.995552872e+25, 6.006427760e+23
5178.4525, 4.229647341e+25, 6.148308648e+23
5179.6451, 4.220656488e+25, 6.162568336e+23
5180.8379, 4.102968501e+25, 6.043075104e+23
5182.0309, 3.635789529e+25, 5.702446306e+23
5183.2243, 2.940418580e+25, 5.157148656e+23
5184.4179, 2.341678162e+25, 4.697702144e+23
5185.6118, 2.392431916e+25, 4.773030883e+23
5186.8059, 3.215325744e+25, 5.372898195e+23
5188.0004, 3.884010807e+25, 5.900907128e+23
5189.1951, 4.226761109e+25, 6.161256148e+23
5190.3901, 4.426906448e+25, 6.310915501e+23
5191.5854, 4.324457364e+25, 6.219590228e+23
5192.7809, 4.000768339e+25, 6.008981875e+23
5193.9767, 3.893665356e+25, 5.934853383e+23
5195.1728, 4.198236868e+25, 6.147184022e+23
5196.3692, 4.354492694e+25, 6.269368313e+23
5197.5658, 4.432971200e+25, 6.318843117e+23
5198.7628, 4.527083679e+25, 6.437338315e+23
5199.9600, 4.685173349e+25, 6.534704132e+23
5201.1574, 4.887074942e+25, 6.627222945e+23
5202.3552, 4.870592721e+25, 6.628246475e+23
5203.5532, 4.637175283e+25, 6.444484197e+23
5204.7515, 4.310855037e+25, 6.261812091e+23
5205.9501, 3.979669086e+25, 5.988149906e+23
5207.1489, 3.707472958e+25, 5.831856913e+23
5208.3481, 3.559889841e+25, 5.713735136e+23
5209.5475, 3.548554823e+25, 5.719872411e+23
5210.7472, 3.835567778e+25, 5.945949333e+23
5211.9471, 4.343724832e+25, 6.264193365e+23
5213.1473, 4.856181682e+25, 6.648731208e+23
5214.3479, 5.093932831e+25, 6.736071800e+23
5215.5486, 4.879774215e+25, 6.632705108e+23
5216.7497, 4.598924668e+25, 6.445749532e+23
5217.9510, 4.453249888e+25, 6.373993844e+23
5219.1527, 4.705843465e+25, 6.534493869e+23
5220.3546, 5.076642610e+25, 6.734527056e+23
5221.5567, 5.078819641e+25, 6.769286936e+23
5222.7592, 5.130040759e+25, 6.810488758e+23
5223.9619, 5.053074612e+25, 6.699339186e+23
5225.1649, 4.736820617e+25, 6.554794064e+23
5226.3682, 4.336211761e+25, 6.200146766e+23
5227.5717, 4.035614796e+25, 6.036387053e+23
5228.7756, 3.970538674e+25, 5.949773198e+23
5229.9797, 4.363162580e+25, 6.273279281e+23
5231.1840, 4.777538329e+25, 6.509588133e+23
5232.3887, 4.790230359e+25, 6.517285036e+23
5233.5937, 4.538948770e+25, 6.393491363e+23
5234.7989, 4.442607470e+25, 6.312432759e+23
5236.0044, 4.705597201e+25, 6.497379226e+23
5237.2101, 5.019054001e+25, 6.676227087e+23
5238.4162, 5.245142354e+25, 6.842374712e+23
5239.6225, 5.330236604e+25, 6.915361577e+23
5240.8291, 5.311060524e+25, 6.861791008e+23
5242.0360, 5.248247768e+25, 6.862045376e+23
5243.2432, 5.152212493e+25, 6.763237802e+23
5244.4506, 5.127877682e+25, 6.795402679e+23
5245.6583, 5.286302642e+25, 6.855441671e+23
5246.8663, 5.330422908e+25, 6.895317221e+23
5248.0746, 5.129367852e+25, 6.782718810e+23
5249.2832, 4.936461549e+25, 6.690984478e+23
5250.4920, 5.023951768e+25, 6.694480739e+23
5251.7011, 4.900367622e+25, 6.660015194e+23
5252.9105, 4.932884996e+25, 6.646155505e+23
5254.1202, 5.020960988e+25, 6.705094572e+23
5255.3301, 4.985700268e+25, 6.709183608e+23
5256.5403, 4.980884811e+25, 6.705107435e+23
5257.7508, 5.179348117e+25, 6.863342295e+23
5258.9616, 5.338354316e+25, 6.951866003e+23
5260.1727, 5.416438091e+25, 6.967917386e+23
5261.3840, 5.260732449e+25, 6.862542145e+23
5262.5956, 4.846913199e+25, 6.604587874e+23
