# wavelength, flux, err
3733.3611, 1.235519920e+25, 2.399327642e+24
3734.2209, 8.912463368e+24, 2.201633758e+24
3735.0808, 6.616484598e+24, 2.047653173e+24
3735.9409, 2.844246018e+24, 1.890935757e+24
3736.8013, 3.761607756e+24, 1.918149958e+24
3737.6618, 6.470255485e+24, 2.003969723e+24
3738.5225, 8.992022085e+24, 2.062071884e+24
3739.3834, 1.251958294e+25, 2.256629878e+24
3740.2446, 1.680152826e+25, 2.391851077e+24
3741.1059, 1.923091820e+25, 2.472147273e+24
3741.9674, 2.068081479e+25, 2.519451430e+24
3742.8291, 1.680905938e+25, 2.407361582e+24
3743.6910, 1.351329804e+25, 2.316987083e+24
3744.5532, 1.177965054e+25, 2.193736463e+24
3745.4155, 1.026543036e+25, 2.105859129e+24
3746.2780, 1.112470464e+25, 2.075787368e+24
3747.1407, 1.434490268e+25, 2.155174009e+24
3748.0036, 1.087558542e+25, 2.063224107e+24
3748.8667, 6.348936650e+24, 1.890428393e+24
3749.7300, 6.176709210e+24, 1.822971209e+24
3750.5935, 8.088503245e+24, 1.889603649e+24
3751.4572, 6.896075405e+24, 2.027700960e+24
3752.3211, 1.824873029e+25, 2.270685005e+24
3753.1852, 2.084640043e+25, 2.423650667e+24
3754.0495, 1.808994773e+25, 2.322656042e+24
3754.9140, 1.833098449e+25, 2.314903094e+24
3755.7787, 2.229602520e+25, 2.473489909e+24
3756.6436, 2.652086888e+25, 2.443633339e+24
3757.5087, 2.159527231e+25, 2.324998525e+24
3758.3740, 1.326694908e+25, 2.064614662e+24
3759.2395, 9.847161674e+24, 1.955151713e+24
3760.1052, 1.272780739e+25, 2.024637004e+24
3760.9711, 1.561306831e+25, 2.119204093e+24
3761.8372, 1.523590345e+25, 2.115893872e+24
3762.7035, 1.900132819e+25, 2.136598654e+24
3763.5700, 1.771406222e+25, 2.132574222e+24
3764.4367, 1.573296329e+25, 2.052152223e+24
3765.3036, 1.833367020e+25, 2.068162677e+24
3766.1707, 1.785580950e+25, 2.040033339e+24
3767.0380, 1.522621830e+25, 1.934817368e+24
3767.9055, 1.501837718e+25, 1.937527433e+24
3768.7732, 1.555978517e+25, 1.958921341e+24
3769.6411, 1.871855739e+25, 2.026060664e+24
3770.5092, 2.372830730e+25, 2.168450625e+24
3771.3775, 2.188232205e+25, 2.155336118e+24
3772.2459, 2.696837769e+25, 2.258332271e+24
3773.1146, 2.484540976e+25, 2.220948393e+24
3773.9835, 2.316277781e+25, 2.217507280e+24
3774.8526, 2.430933947e+25, 2.214152226e+24
3775.7219, 2.331526674e+25, 2.193977927e+24
3776.5914, 2.714301497e+25, 2.239984001e+24
3777.4611, 2.151002738e+25, 2.115784733e+24
3778.3310, 2.363171571e+25, 2.178790283e+24
3779.2011, 2.804330428e+25, 2.221455215e+24
3780.0714, 2.728060623e+25, 2.258203463e+24
3780.9419, 2.564166626e+25, 2.175344747e+24
3781.8126, 2.424045480e+25, 2.193914364e+24
3782.6835, 2.930324482e+25, 2.236965431e+24
3783.5546, 2.663805859e+25, 2.198883531e+24
3784.4258, 2.387422569e+25, 2.356916021e+24
3785.2973, 2.719392872e+25, 2.380120758e+24
3786.1690, 2.421529533e+25, 2.373082926e+24
3787.0409, 2.435184351e+25, 2.325537406e+24
3787.9130, 2.721914232e+25, 2.286343300e+24
3788.7853, 2.280836935e+25, 2.182372392e+24
3789.6578, 1.714161335e+25, 2.019911808e+24
3790.5305, 2.009032010e+25, 2.104127830e+24
3791.4034, 2.314622588e+25, 1.964847947e+24
3792.2765, 1.797143269e+25, 1.902729888e+24
3793.1498, 1.919829580e+25, 1.899350798e+24
3794.0234, 2.085355778e+25, 1.931113970e+24
3794.8971, 2.035872868e+25, 1.912460585e+24
3795.7710, 2.070494213e+25, 1.926073230e+24
3796.6451, 1.605018178e+25, 1.818341083e+24
3797.5194, 1.722172857e+25, 1.779049942e+24
3798.3939, 1.840127774e+25, 1.799613006e+24
3799.2686, 1.661509437e+25, 1.741962720e+24
3800.1435, 1.520497252e+25, 1.721112960e+24
3801.0186, 1.851348761e+25, 1.812623662e+24
3801.8940, 2.181782699e+25, 1.903118937e+24
3802.7695, 2.272064847e+25, 1.971313831e+24
3803.6452, 2.716774699e+25, 2.008721546e+24
3804.5211, 2.930941572e+25, 2.070084756e+24
3805.3973, 2.536975350e+25, 1.983730054e+24
3806.2736, 2.346082063e+25, 1.956635769e+24
3807.1501, 2.455644833e+25, 1.937467373e+24
3808.0268, 2.398994710e+25, 1.905663898e+24
3808.9038, 2.126959899e+25, 1.842281971e+24
3809.7809, 2.185826396e+25, 1.882797184e+24
3810.6582, 2.709014605e+25, 1.973952813e+24
3811.5358, 2.770766629e+25, 1.977469525e+24
3812.4135, 2.678399527e+25, 1.955156868e+24
3813.2915, 2.424140683e+25, 1.916546293e+24
3814.1696, 1.960227332e+25, 1.763755153e+24
3815.0479, 1.507083284e+25, 1.723774585e+24
3815.9265, 1.408307841e+25, 1.635209862e+24
3816.8052, 1.580158939e+25, 1.623615619e+24
3817.6842, 1.214082222e+25, 1.607066034e+24
3818.5634, 1.425549224e+25, 1.611719723e+24
3819.4427, 1.726757502e+25, 1.680789843e+24
3820.3223, 1.477291961e+25, 1.576975805e+24
3821.2020, 9.649570148e+24, 1.427789497e+24
3822.0820, 9.485512157e+24, 1.388236200e+24
3822.9622, 1.460144219e+25, 1.533050703e+24
3823.8425, 1.697108018e+25, 1.603145343e+24
3824.7231, 1.395660069e+25, 1.521157018e+24
3825.6039, 8.465592091e+24, 1.354604740e+24
3826.4849, 5.415142765e+24, 1.206910369e+24
3827.3660, 6.773183869e+24, 1.251324686e+24
3828.2474, 8.634879824e+24, 1.327011635e+24
3829.1290, 8.494614812e+24, 1.337144992e+24
3830.0108, 8.949149689e+24, 1.410258409e+24
3830.8928, 1.149599462e+25, 1.481030161e+24
3831.7750, 1.154444769e+25, 1.490890039e+24
3832.6574, 9.436803700e+24, 1.429168488e+24
3833.5400, 7.808702179e+24, 1.393099612e+24
3834.4228, 1.080867401e+25, 1.465169268e+24
3835.3058, 1.366975130e+25, 1.490233904e+24
3836.1890, 1.171495050e+25, 1.479850135e+24
3837.0725, 1.402157883e+25, 1.479953032e+24
3837.9561, 1.122777869e+25, 1.396997046e+24
3838.8399, 7.214526761e+24, 1.291786764e+24
3839.7239, 7.477839690e+24, 1.285065187e+24
3840.6082, 8.255038279e+24, 1.229577397e+24
3841.4926, 4.904883827e+24, 1.224156566e+24
3842.3772, 1.155233020e+25, 1.357438648e+24
3843.2621, 1.552330705e+25, 1.505405989e+24
3844.1471, 1.909329986e+25, 1.570345949e+24
3845.0324, 2.003651351e+25, 1.583272668e+24
3845.9178, 1.900902916e+25, 1.571082973e+24
3846.8035, 2.172150741e+25, 1.606807662e+24
3847.6893, 2.107818952e+25, 1.595847364e+24
3848.5754, 2.398001478e+25, 1.628957137e+24
3849.4617, 2.277350707e+25, 1.595865967e+24
3850.3481, 1.921378240e+25, 1.535106226e+24
3851.2348, 1.952111900e+25, 1.528705003e+24
3852.1217, 2.137873182e+25, 1.554838942e+24
3853.0088, 1.851265704e+25, 1.502579990e+24
3853.8961, 2.264810655e+25, 1.557362066e+24
3854.7836, 2.432972443e+25, 1.585468394e+24
3855.6713, 1.936450803e+25, 1.464031386e+24
3856.5592, 1.457549258e+25, 1.415239899e+24
3857.4473, 1.538909463e+25, 1.368626131e+24
3858.3356, 1.303182880e+25, 1.324117859e+24
3859.2241, 1.380804540e+25, 1.327712245e+24
3860.1128, 1.202155919e+25, 1.242463241e+24
3861.0018, 9.101875739e+24, 1.227028067e+24
3861.8909, 1.294578785e+25, 1.281539460e+24
3862.7802, 1.582916676e+25, 1.386946415e+24
3863.6698, 2.150924752e+25, 1.486755069e+24
3864.5595, 2.177906945e+25, 1.527202235e+24
3865.4495, 2.182175704e+25, 1.503707819e+24
3866.3396, 2.362304163e+25, 1.524619651e+24
3867.2300, 2.047158112e+25, 1.477837921e+24
3868.1205, 2.093017661e+25, 1.481196423e+24
3869.0113, 1.938002238e+25, 1.463704637e+24
3869.9023, 1.951098138e+25, 1.437029618e+24
3870.7935, 2.055260630e+25, 1.442398705e+24
3871.6849, 1.880965557e+25, 1.393530895e+24
3872.5764, 1.468549521e+25, 1.283682707e+24
3873.4682, 1.456340798e+25, 1.289070299e+24
3874.3602, 1.647791333e+25, 1.360004289e+24
3875.2525, 1.902232327e+25, 1.419053546e+24
3876.1449, 2.269990721e+25, 1.499664539e+24
3877.0375, 2.538608162e+25, 1.530137694e+24
3877.9303, 2.048254896e+25, 1.419261038e+24
3878.8233, 1.541686466e+25, 1.294738951e+24
3879.7166, 1.499690552e+25, 1.284340010e+24
3880.6100, 1.849829639e+25, 1.336942923e+24
3881.5037, 2.122645833e+25, 1.393894843e+24
3882.3975, 1.984729273e+25, 1.399067596e+24
3883.2916, 1.898953510e+25, 1.361506135e+24
3884.1858, 1.769979608e+25, 1.352725378e+24
3885.0803, 1.971757740e+25, 1.394985501e+24
3885.9750, 1.981202446e+25, 1.366360089e+24
3886.8699, 1.537883205e+25, 1.267708029e+24
3887.7649, 1.256639906e+25, 1.187540254e+24
3888.6602, 1.524619301e+25, 1.233047583e+24
3889.5557, 1.685943474e+25, 1.282601124e+24
3890.4514, 1.646639030e+25, 1.299707210e+24
3891.3474, 1.917286231e+25, 1.355019159e+24
3892.2435, 2.486924579e+25, 1.470921398e+24
3893.1398, 2.498353819e+25, 1.486487422e+24
3894.0363, 2.450127530e+25, 1.461894967e+24
3894.9331, 2.293244615e+25, 1.430550590e+24
3895.8300, 2.145331180e+25, 1.394450902e+24
3896.7272, 2.199832853e+25, 1.411112821e+24
3897.6245, 2.452330809e+25, 1.458434129e+24
3898.5221, 2.534935938e+25, 1.470409792e+24
3899.4199, 2.319470128e+25, 1.444429361e+24
3900.3178, 2.286065204e+25, 1.417312343e+24
3901.2160, 2.134535398e+25, 1.393499683e+24
3902.1144, 1.972986093e+25, 1.379191488e+24
3903.0130, 2.122723247e+25, 1.370517740e+24
3903.9118, 1.980477884e+25, 1.363517490e+24
3904.8108, 2.151789656e+25, 1.361362217e+24
3905.7101, 1.785884741e+25, 1.327988400e+24
3906.6095, 1.744743381e+25, 1.330939685e+24
3907.5091, 2.121287478e+25, 1.394390522e+24
3908.4090, 1.942188772e+25, 1.404356739e+24
3909.3090, 2.590702711e+25, 1.489600148e+24
3910.2093, 2.594109782e+25, 1.526760007e+24
3911.1097, 2.714175725e+25, 1.527502122e+24
3912.0104, 2.888999048e+25, 1.567844242e+24
3912.9113, 2.742514679e+25, 1.540730034e+24
3913.8124, 2.617691363e+25, 1.517994743e+24
3914.7136, 2.744476336e+25, 1.530197775e+24
3915.6151, 2.755851685e+25, 1.521597995e+24
3916.5169, 2.729375752e+25, 1.493638952e+24
3917.4188, 2.731336608e+25, 1.491902402e+24
3918.3209, 2.705504063e+25, 1.467337783e+24
3919.2232, 2.557622348e+25, 1.418327106e+24
3920.1258, 2.153971443e+25, 1.346920659e+24
3921.0285, 1.985201479e+25, 1.282656579e+24
3921.9315, 1.706893923e+25, 1.211207868e+24
3922.8346, 1.499540008e+25, 1.177348176e+24
3923.7380, 1.763210456e+25, 1.216789074e+24
3924.6416, 1.787010699e+25, 1.226222397e+24
3925.5454, 1.934793695e+25, 1.256110636e+24
3926.4494, 2.061645674e+25, 1.252883294e+24
3927.3536, 1.906857364e+25, 1.220269385e+24
3928.2580, 1.506070301e+25, 1.141831813e+24
3929.1626, 1.189695411e+25, 1.055750858e+24
3930.0674, 1.086306316e+25, 1.020957862e+24
3930.9724, 9.207566213e+24, 9.482547702e+23
3931.8777, 6.513914514e+24, 8.728628145e+23
3932.7831, 4.556438196e+24, 8.128047513e+23
3933.6888, 4.374529086e+24, 7.931308100e+23
3934.5947, 4.780107613e+24, 7.895770456e+23
3935.5008, 4.898415094e+24, 7.896896800e+23
3936.4070, 5.153255033e+24, 7.998764780e+23
3937.3135, 6.903934432e+24, 8.630091881e+23
3938.2202, 9.019183682e+24, 9.218891400e+23
3939.1272, 1.091365569e+25, 9.923950175e+23
3940.0343, 1.476272024e+25, 1.089240776e+24
3940.9416, 1.632477571e+25, 1.144191912e+24
3941.8491, 1.776762126e+25, 1.191055045e+24
3942.7569, 1.832777690e+25, 1.192707535e+24
3943.6649, 1.709013904e+25, 1.164244811e+24
3944.5730, 1.471191141e+25, 1.114289595e+24
3945.4814, 1.397837647e+25, 1.132163698e+24
3946.3900, 2.080446826e+25, 1.225123039e+24
3947.2988, 2.154758201e+25, 1.266775317e+24
3948.2078, 2.236150856e+25, 1.282305213e+24
3949.1170, 2.527808181e+25, 1.316280182e+24
3950.0264, 2.321942244e+25, 1.288858469e+24
3950.9360, 2.456903022e+25, 1.316073326e+24
3951.8459, 2.589299111e+25, 1.339049200e+24
3952.7559, 2.448471978e+25, 1.320734002e+24
3953.6662, 2.439260437e+25, 1.321536201e+24
3954.5767, 2.688868740e+25, 1.341144399e+24
3955.4874, 2.725139569e+25, 1.353352383e+24
3956.3982, 2.813162486e+25, 1.356468893e+24
3957.3093, 2.522712717e+25, 1.326113029e+24
3958.2206, 2.334456292e+25, 1.281540336e+24
3959.1322, 2.515723886e+25, 1.317312064e+24
3960.0439, 2.680308424e+25, 1.308091533e+24
3960.9558, 2.167086490e+25, 1.230956784e+24
3961.8680, 1.644296390e+25, 1.147458311e+24
3962.7803, 1.513787453e+25, 1.076597515e+24
3963.6929, 1.498412874e+25, 1.080928882e+24
3964.6057, 1.532738730e+25, 1.059813356e+24
3965.5187, 1.586031082e+25, 1.067478691e+24
3966.4319, 1.184643088e+25, 9.684583977e+23
3967.3453, 9.897047942e+24, 9.118395365e+23
3968.2589, 7.275174573e+24, 8.238782769e+23
3969.1727, 5.463528091e+24, 7.636779744e+23
3970.0868, 5.711689960e+24, 7.627532357e+23
3971.0010, 7.431768839e+24, 8.302554740e+23
3971.9155, 1.170652546e+25, 9.480300515e+23
3972.8302, 1.464627542e+25, 1.031460273e+24
3973.7451, 1.478451953e+25, 1.047850725e+24
3974.6601, 1.646025901e+25, 1.116004193e+24
3975.5754, 2.064131309e+25, 1.181475341e+24
3976.4910, 2.233884567e+25, 1.276940566e+24
3977.4067, 2.336227340e+25, 1.312557942e+24
3978.3226, 2.639763643e+25, 1.351904364e+24
3979.2388, 2.821042308e+25, 1.407194974e+24
3980.1551, 2.780652638e+25, 1.393238913e+24
3981.0717, 2.877374649e+25, 1.434208238e+24
3981.9885, 3.379474210e+25, 1.486460103e+24
3982.9055, 2.955090785e+25, 1.426616097e+24
3983.8227, 2.848367137e+25, 1.410886940e+24
3984.7401, 3.148751031e+25, 1.393929103e+24
3985.6577, 3.276143535e+25, 1.413914971e+24
3986.5756, 3.011094127e+25, 1.368905138e+24
3987.4936, 3.054749571e+25, 1.365955806e+24
3988.4119, 3.248767327e+25, 1.395256340e+24
3989.3303, 3.471556759e+25, 1.429481973e+24
3990.2490, 3.342807847e+25, 1.411347846e+24
3991.1679, 3.132687872e+25, 1.396336944e+24
3992.0870, 3.431818632e+25, 1.422901537e+24
3993.0063, 3.694773529e+25, 1.463061422e+24
3993.9259, 3.707891904e+25, 1.465901017e+24
3994.8456, 3.444289332e+25, 1.419762401e+24
3995.7656, 3.235844660e+25, 1.389232415e+24
3996.6857, 3.219771766e+25, 1.376395684e+24
3997.6061, 3.181323424e+25, 1.369638070e+24
3998.5267, 3.202602360e+25, 1.383794118e+24
3999.4475, 3.315852841e+25, 1.400317578e+24
4000.3685, 3.610690284e+25, 1.446544537e+24
4001.2897, 3.653995902e+25, 1.446357993e+24
4002.2112, 3.368022269e+25, 1.410333029e+24
4003.1328, 3.487674190e+25, 1.421243877e+24
4004.0547, 3.580041959e+25, 1.429917683e+24
4004.9768, 3.284817027e+25, 1.374875020e+24
4005.8990, 2.864100346e+25, 1.325985331e+24
4006.8215, 2.765754976e+25, 1.303536840e+24
4007.7443, 3.144227163e+25, 1.376485555e+24
4008.6672, 3.563709254e+25, 1.437428969e+24
4009.5903, 3.736114822e+25, 1.481093140e+24
4010.5137, 3.670702250e+25, 1.487596580e+24
4011.4372, 3.663053860e+25, 1.472867949e+24
4012.3610, 3.763043272e+25, 1.490257158e+24
4013.2850, 3.749297488e+25, 1.484758594e+24
4014.2092, 3.598483462e+25, 1.464783698e+24
4015.1336, 3.627294830e+25, 1.463826732e+24
4016.0582, 3.796529389e+25, 1.471520788e+24
4016.9831, 3.647733727e+25, 1.445240235e+24
4017.9081, 3.296086704e+25, 1.389388123e+24
4018.8334, 3.428726909e+25, 1.406500965e+24
4019.7588, 3.687993120e+25, 1.447560545e+24
4020.6845, 3.673763576e+25, 1.449119173e+24
4021.6104, 3.604226399e+25, 1.454577733e+24
4022.5366, 3.636076215e+25, 1.445123578e+24
4023.4629, 3.664631877e+25, 1.445938184e+24
4024.3894, 3.529274957e+25, 1.429891160e+24
4025.3162, 3.610181340e+25, 1.431985086e+24
4026.2432, 3.778734595e+25, 1.453714498e+24
4027.1703, 3.880465515e+25, 1.458116259e+24
4028.0977, 3.973666205e+25, 1.468200439e+24
4029.0254, 4.071251550e+25, 1.471568740e+24
4029.9532, 3.911975690e+25, 1.445988228e+24
4030.8812, 3.683662191e+25, 1.393937747e+24
4031.8095, 3.241650053e+25, 1.332737226e+24
4032.7379, 2.926804179e+25, 1.278283769e+24
4033.6666, 2.892412449e+25, 1.270606045e+24
4034.5955, 2.943635228e+25, 1.263122954e+24
4035.5246, 2.978322727e+25, 1.275370779e+24
4036.4539, 3.287272906e+25, 1.329857337e+24
4037.3835, 3.721820256e+25, 1.382741064e+24
4038.3132, 4.228857688e+25, 1.459695632e+24
4039.2432, 4.427608188e+25, 1.479547597e+24
4040.1734, 3.978475868e+25, 1.439638624e+24
4041.1037, 3.943937162e+25, 1.422995581e+24
4042.0344, 3.903035584e+25, 1.423392424e+24
4042.9652, 3.781439270e+25, 1.412351762e+24
4043.8962, 3.649281725e+25, 1.388786946e+24
4044.8275, 3.240554719e+25, 1.319149352e+24
4045.7589, 2.282394062e+25, 1.196771943e+24
4046.6906, 2.196780371e+25, 1.211205621e+24
4047.6225, 2.525631247e+25, 1.292139710e+24
4048.5546, 2.935367244e+25, 1.354359766e+24
4049.4869, 3.493493677e+25, 1.393097671e+24
4050.4195, 4.043478433e+25, 1.419722757e+24
4051.3522, 3.925657613e+25, 1.396156172e+24
4052.2852, 3.831011923e+25, 1.376418820e+24
4053.2183, 3.889011254e+25, 1.378955307e+24
4054.1517, 3.748973309e+25, 1.340122805e+24
4055.0854, 3.608805671e+25, 1.335999420e+24
4056.0192, 3.745589808e+25, 1.336692937e+24
4056.9532, 3.469924017e+25, 1.308927723e+24
4057.8875, 3.601497719e+25, 1.292506577e+24
4058.8219, 3.327010699e+25, 1.266826900e+24
4059.7566, 3.326495780e+25, 1.266876246e+24
4060.6915, 3.846418366e+25, 1.328571165e+24
4061.6267, 4.017765909e+25, 1.353817926e+24
4062.5620, 3.767368738e+25, 1.312321361e+24
4063.4975, 2.974265538e+25, 1.209568445e+24
4064.4333, 2.487457087e+25, 1.158218425e+24
4065.3693, 2.690991107e+25, 1.182455980e+24
4066.3055, 3.228405397e+25, 1.259972709e+24
4067.2419, 3.427819557e+25, 1.282022580e+24
4068.1785, 3.447547578e+25, 1.291002062e+24
4069.1153, 3.637821676e+25, 1.295389406e+24
4070.0524, 3.894424175e+25, 1.339592660e+24
4070.9897, 3.810967766e+25, 1.305287580e+24
4071.9272, 3.322097324e+25, 1.244398063e+24
4072.8649, 3.059034345e+25, 1.201270252e+24
4073.8028, 3.028182406e+25, 1.199628368e+24
4074.7409, 3.526915826e+25, 1.260885892e+24
4075.6793, 3.925959373e+25, 1.312883536e+24
4076.6178, 3.823896397e+25, 1.325943496e+24
4077.5566, 3.406533791e+25, 1.271816703e+24
4078.4956, 3.117617178e+25, 1.224875542e+24
4079.4348, 3.308229074e+25, 1.247974978e+24
4080.3743, 3.506601451e+25, 1.263876520e+24
4081.3139, 3.820538258e+25, 1.325784473e+24
4082.2538, 4.189112439e+25, 1.367393248e+24
4083.1939, 4.229419895e+25, 1.365173314e+24
4084.1342, 4.089887359e+25, 1.352590495e+24
4085.0747, 3.731643387e+25, 1.301300659e+24
4086.0154, 3.539195705e+25, 1.284447663e+24
4086.9564, 3.794269799e+25, 1.330135900e+24
4087.8975, 4.293630846e+25, 1.377378038e+24
4088.8389, 4.528120945e+25, 1.409069149e+24
4089.7805, 4.719964250e+25, 1.426982547e+24
4090.7223, 4.667206020e+25, 1.411577292e+24
4091.6643, 4.430112038e+25, 1.392192474e+24
4092.6066, 4.302372892e+25, 1.375150964e+24
4093.5491, 4.393715603e+25, 1.385234917e+24
4094.4917, 4.409864077e+25, 1.375855299e+24
4095.4346, 4.424653490e+25, 1.382121804e+24
4096.3778, 4.188674307e+25, 1.335576094e+24
4097.3211, 3.951649251e+25, 1.315909997e+24
