# wavelength, flux, err
4638.7397, 1.430772894e+25, 1.694389962e+24
4639.8079, 1.395984881e+25, 1.694843218e+24
4640.8764, 1.404030543e+25, 1.709326520e+24
4641.9451, 1.370708145e+25, 1.721360371e+24
4643.0141, 1.265931000e+25, 1.715902014e+24
4644.0833, 1.471984264e+25, 1.713264719e+24
4645.1528, 1.562317609e+25, 1.703030501e+24
4646.2225, 1.240560477e+25, 1.649654574e+24
4647.2924, 1.050431546e+25, 1.611625945e+24
4648.3626, 1.150786774e+25, 1.611200981e+24
4649.4331, 1.173260979e+25, 1.634725059e+24
4650.5038, 8.577425984e+24, 1.638311244e+24
4651.5747, 1.133433849e+25, 1.671865283e+24
4652.6459, 1.224873528e+25, 1.682415244e+24
4653.7173, 1.218206195e+25, 1.675063337e+24
4654.7890, 1.237938976e+25, 1.658836444e+24
4655.8609, 1.156492248e+25, 1.639115207e+24
4656.9331, 9.813663561e+24, 1.634191405e+24
4658.0055, 9.594000894e+24, 1.651301455e+24
4659.0782, 1.174888361e+25, 1.703359827e+24
4660.1511, 1.277914112e+25, 1.712380914e+24
4661.2243, 1.200766033e+25, 1.707451458e+24
4662.2977, 1.203735057e+25, 1.684348298e+24
4663.3713, 1.152609351e+25, 1.663133622e+24
4664.4453, 1.111926529e+25, 1.653726076e+24
4665.5194, 1.266789575e+25, 1.640215135e+24
4666.5938, 1.238807467e+25, 1.596939077e+24
4667.6684, 9.941128734e+24, 1.532282296e+24
4668.7433, 1.071018418e+25, 1.549390398e+24
4669.8185, 1.027099625e+25, 1.597566010e+24
4670.8939, 1.126057582e+25, 1.642343009e+24
4671.9695, 1.179271561e+25, 1.663058223e+24
4673.0454, 1.186208278e+25, 1.652563151e+24
4674.1215, 1.289493733e+25, 1.653995110e+24
4675.1979, 1.419577487e+25, 1.686131403e+24
4676.2745, 1.225832803e+25, 1.686027840e+24
4677.3514, 1.169439048e+25, 1.683864222e+24
4678.4285, 1.297287768e+25, 1.652034144e+24
4679.5059, 1.373165113e+25, 1.636231185e+24
4680.5835, 1.209175359e+25, 1.613813384e+24
4681.6614, 9.568431838e+24, 1.609492239e+24
4682.7395, 8.770619798e+24, 1.613333269e+24
4683.8179, 1.022526283e+25, 1.639175842e+24
4684.8965, 1.245566764e+25, 1.655967049e+24
4685.9754, 1.268557624e+25, 1.661040719e+24
4687.0545, 1.028905549e+25, 1.651783294e+24
4688.1338, 1.117005716e+25, 1.653527725e+24
4689.2134, 1.339517820e+25, 1.661482805e+24
4690.2933, 1.360770317e+25, 1.662139714e+24
4691.3734, 1.270101084e+25, 1.640649864e+24
4692.4537, 1.247756743e+25, 1.644962224e+24
4693.5343, 1.286918251e+25, 1.658191408e+24
4694.6152, 1.279855580e+25, 1.664078878e+24
4695.6963, 9.999896028e+24, 1.658948409e+24
4696.7776, 1.169368415e+25, 1.663563067e+24
4697.8592, 1.535737649e+25, 1.664028566e+24
4698.9411, 1.438999669e+25, 1.631128208e+24
4700.0232, 9.740939437e+24, 1.596109914e+24
4701.1055, 8.207547583e+24, 1.577784802e+24
4702.1881, 9.517452619e+24, 1.560204330e+24
4703.2710, 9.922516359e+24, 1.548580784e+24
4704.3541, 1.091110756e+25, 1.565373007e+24
4705.4374, 1.376336823e+25, 1.604536770e+24
4706.5210, 1.223430399e+25, 1.612557161e+24
4707.6048, 1.293773401e+25, 1.595067828e+24
4708.6889, 1.225113395e+25, 1.581763507e+24
4709.7733, 1.219652868e+25, 1.583962022e+24
4710.8579, 1.383526249e+25, 1.611582199e+24
4711.9427, 1.415710834e+25, 1.632726556e+24
4713.0278, 1.170162360e+25, 1.625383226e+24
4714.1131, 1.603832385e+25, 1.623932284e+24
4715.1987, 1.367928342e+25, 1.608801683e+24
4716.2846, 1.082233645e+25, 1.612176320e+24
4717.3706, 1.264916904e+25, 1.648575608e+24
4718.4570, 1.172393347e+25, 1.658477314e+24
4719.5436, 1.150358180e+25, 1.670730077e+24
4720.6304, 1.471874390e+25, 1.683332820e+24
4721.7175, 1.570919530e+25, 1.690753514e+24
4722.8048, 1.474452320e+25, 1.677041051e+24
4723.8924, 1.340621601e+25, 1.667229763e+24
4724.9803, 1.045009447e+25, 1.666134590e+24
4726.0684, 1.336922334e+25, 1.662379948e+24
4727.1567, 1.205274038e+25, 1.636445426e+24
4728.2453, 1.154082545e+25, 1.593868068e+24
4729.3341, 1.206853718e+25, 1.581195048e+24
4730.4232, 1.065103419e+25, 1.573605865e+24
4731.5126, 1.177764329e+25, 1.580278727e+24
4732.6022, 1.276057455e+25, 1.609116449e+24
4733.6920, 1.287064667e+25, 1.622629595e+24
4734.7821, 1.216408413e+25, 1.628699183e+24
4735.8725, 1.152893879e+25, 1.615922798e+24
4736.9631, 1.214942099e+25, 1.605393576e+24
4738.0539, 1.354955642e+25, 1.622591680e+24
4739.1450, 1.195211222e+25, 1.645011084e+24
4740.2364, 1.235341493e+25, 1.652101404e+24
4741.3280, 1.288230707e+25, 1.650563534e+24
4742.4199, 1.140020628e+25, 1.646997473e+24
4743.5120, 1.032801482e+25, 1.650842848e+24
4744.6043, 1.169049264e+25, 1.662176451e+24
4745.6969, 1.360350546e+25, 1.658030437e+24
4746.7898, 1.268929175e+25, 1.665768214e+24
4747.8829, 1.139930102e+25, 1.657379447e+24
4748.9763, 1.208738929e+25, 1.656552376e+24
4750.0699, 1.248547047e+25, 1.664921916e+24
4751.1638, 1.329476790e+25, 1.658560683e+24
4752.2579, 1.163739921e+25, 1.647289156e+24
4753.3523, 1.074625103e+25, 1.618505597e+24
4754.4469, 1.014441274e+25, 1.600679377e+24
4755.5418, 9.512948194e+24, 1.600469546e+24
4756.6369, 1.381006832e+25, 1.607967471e+24
4757.7323, 1.479757654e+25, 1.629550863e+24
4758.8279, 1.124527699e+25, 1.620056503e+24
4759.9238, 8.662904484e+24, 1.614912383e+24
4761.0199, 9.548430484e+24, 1.612635974e+24
4762.1163, 1.145631310e+25, 1.590250731e+24
4763.2130, 1.155937533e+25, 1.571832036e+24
4764.3099, 1.045012254e+25, 1.552107304e+24
4765.4070, 9.843905936e+24, 1.541623548e+24
4766.5044, 1.025146955e+25, 1.538449859e+24
4767.6021, 9.804672718e+24, 1.545144558e+24
4768.7000, 7.523141078e+24, 1.562373604e+24
4769.7981, 9.691431767e+24, 1.597198235e+24
4770.8966, 1.173945640e+25, 1.618025154e+24
4771.9952, 1.409518132e+25, 1.618499999e+24
4773.0941, 1.272640969e+25, 1.610089424e+24
4774.1933, 7.967024783e+24, 1.601127486e+24
4775.2927, 8.147488445e+24, 1.608388875e+24
4776.3924, 9.687688813e+24, 1.624906128e+24
4777.4923, 1.122103547e+25, 1.626793164e+24
4778.5925, 8.912969707e+24, 1.614201069e+24
4779.6930, 7.544599938e+24, 1.605740395e+24
4780.7937, 1.018641552e+25, 1.608672238e+24
4781.8946, 8.283509166e+24, 1.594424512e+24
4782.9958, 9.495322371e+24, 1.582387872e+24
4784.0973, 8.671214784e+24, 1.559599665e+24
4785.1990, 7.558558416e+24, 1.550241907e+24
4786.3009, 8.775432957e+24, 1.546602526e+24
4787.4031, 1.072903657e+25, 1.547581969e+24
4788.5056, 8.845028830e+24, 1.537810510e+24
4789.6083, 9.959986309e+24, 1.542158897e+24
4790.7113, 1.030109457e+25, 1.557530775e+24
4791.8145, 1.103568093e+25, 1.570377952e+24
4792.9180, 1.284685340e+25, 1.595264748e+24
4794.0217, 1.288995147e+25, 1.610199643e+24
4795.1257, 1.043431122e+25, 1.614493081e+24
4796.2300, 1.023627073e+25, 1.612335735e+24
4797.3345, 1.000331822e+25, 1.601078173e+24
4798.4392, 9.663548906e+24, 1.572994650e+24
4799.5442, 9.966924432e+24, 1.555635464e+24
4800.6495, 1.014823914e+25, 1.554491063e+24
4801.7550, 1.047878823e+25, 1.565219031e+24
4802.8608, 1.092360892e+25, 1.586585674e+24
4803.9668, 1.324403838e+25, 1.596158249e+24
4805.0731, 1.445224160e+25, 1.591514511e+24
4806.1796, 1.183289707e+25, 1.567795881e+24
4807.2864, 9.830693877e+24, 1.552262218e+24
4808.3935, 1.275651075e+25, 1.555053800e+24
4809.5008, 1.338946654e+25, 1.563778168e+24
4810.6083, 1.323931505e+25, 1.569923521e+24
4811.7162, 1.268379365e+25, 1.573609376e+24
4812.8242, 1.065613893e+25, 1.562978666e+24
4813.9325, 1.045023741e+25, 1.556425955e+24
4815.0411, 9.231473002e+24, 1.557821995e+24
4816.1499, 1.103190821e+25, 1.575582124e+24
4817.2590, 1.167095456e+25, 1.584832508e+24
4818.3684, 1.045684510e+25, 1.578619232e+24
4819.4780, 1.180963597e+25, 1.588147534e+24
4820.5878, 1.252363005e+25, 1.586110885e+24
4821.6979, 1.211336581e+25, 1.576123857e+24
4822.8083, 1.164104964e+25, 1.549402049e+24
4823.9189, 1.130752166e+25, 1.527703577e+24
4825.0298, 1.018071914e+25, 1.519648929e+24
4826.1409, 8.420033951e+24, 1.529970623e+24
4827.2523, 1.078745144e+25, 1.557327824e+24
4828.3640, 9.774677982e+24, 1.544409091e+24
4829.4759, 1.063463393e+25, 1.537114879e+24
4830.5880, 1.282669335e+25, 1.546383856e+24
4831.7004, 1.230655730e+25, 1.537341263e+24
4832.8131, 1.082525839e+25, 1.531499087e+24
4833.9260, 1.334028990e+25, 1.552628257e+24
4835.0392, 1.249879194e+25, 1.555061067e+24
4836.1526, 1.030322398e+25, 1.533556729e+24
4837.2663, 1.062925377e+25, 1.541879337e+24
4838.3803, 1.214775159e+25, 1.538883382e+24
4839.4945, 8.737892270e+24, 1.498422430e+24
4840.6090, 1.054994200e+25, 1.496072853e+24
4841.7237, 1.124502082e+25, 1.509622008e+24
4842.8387, 1.149992267e+25, 1.506379657e+24
4843.9539, 1.199289935e+25, 1.518386799e+24
4845.0694, 1.100766948e+25, 1.526660250e+24
4846.1851, 1.147657512e+25, 1.536930557e+24
4847.3011, 1.487177023e+25, 1.562612126e+24
4848.4174, 1.378276841e+25, 1.533487662e+24
4849.5339, 1.115188049e+25, 1.509295819e+24
4850.6507, 1.076203690e+25, 1.515998309e+24
4851.7677, 1.062408428e+25, 1.514006469e+24
4852.8850, 1.164941746e+25, 1.511931221e+24
4854.0025, 1.275304143e+25, 1.494981501e+24
4855.1204, 1.143804947e+25, 1.460526442e+24
4856.2384, 1.024611930e+25, 1.425978881e+24
4857.3567, 1.172905624e+25, 1.424863123e+24
4858.4753, 1.305344286e+25, 1.422722822e+24
4859.5941, 1.253896772e+25, 1.368958730e+24
4860.7132, 1.357353791e+25, 1.287491281e+24
4861.8326, 1.285998710e+25, 1.237013920e+24
4862.9522, 1.183167155e+25, 1.266083769e+24
4864.0721, 1.328222620e+25, 1.355402320e+24
4865.1922, 1.269432635e+25, 1.408269907e+24
4866.3126, 1.272426005e+25, 1.435198132e+24
4867.4332, 1.231488140e+25, 1.451546599e+24
4868.5541, 1.128229011e+25, 1.453985417e+24
4869.6753, 1.184465829e+25, 1.453231272e+24
4870.7967, 1.403613767e+25, 1.427283257e+24
4871.9183, 1.037545142e+25, 1.376233635e+24
4873.0403, 9.578291229e+24, 1.376450649e+24
4874.1625, 1.137811051e+25, 1.425894994e+24
4875.2849, 1.180984426e+25, 1.453851681e+24
4876.4076, 1.055541086e+25, 1.448620290e+24
4877.5306, 1.138761153e+25, 1.458083135e+24
4878.6538, 1.294785292e+25, 1.466845097e+24
4879.7773, 1.089905389e+25, 1.478676914e+24
4880.9010, 1.103444405e+25, 1.489850858e+24
4882.0250, 1.280794323e+25, 1.485093226e+24
4883.1493, 1.326860197e+25, 1.479981219e+24
4884.2738, 1.332115316e+25, 1.476799701e+24
4885.3986, 1.145845921e+25, 1.443921424e+24
4886.5236, 1.243554061e+25, 1.440008720e+24
4887.6489, 1.356638870e+25, 1.431883007e+24
4888.7744, 1.163811241e+25, 1.427078910e+24
4889.9003, 9.049624787e+24, 1.396487188e+24
4891.0263, 1.211963971e+25, 1.379786988e+24
4892.1527, 8.267957602e+24, 1.346004045e+24
4893.2792, 1.058531425e+25, 1.425856424e+24
4894.4061, 1.305847831e+25, 1.493689990e+24
4895.5332, 1.168467433e+25, 1.499728643e+24
4896.6606, 1.172156879e+25, 1.515529535e+24
4897.7882, 1.471841646e+25, 1.509022305e+24
4898.9161, 1.515144651e+25, 1.528281999e+24
4900.0442, 1.188536141e+25, 1.482090185e+24
4901.1726, 1.167731292e+25, 1.481694840e+24
4902.3013, 1.457903445e+25, 1.488446704e+24
4903.4302, 1.321949949e+25, 1.473652911e+24
4904.5594, 1.275349949e+25, 1.453020179e+24
4905.6889, 9.259852546e+24, 1.459386111e+24
4906.8186, 1.038551304e+25, 1.469379402e+24
4907.9485, 1.369858491e+25, 1.483484535e+24
4909.0788, 1.367913815e+25, 1.452880012e+24
4910.2092, 1.223818263e+25, 1.421699447e+24
4911.3400, 1.285648363e+25, 1.403318031e+24
4912.4710, 1.241968038e+25, 1.416856247e+24
4913.6023, 1.254074183e+25, 1.434968364e+24
4914.7338, 1.248171147e+25, 1.449247320e+24
4915.8656, 1.111316887e+25, 1.452522895e+24
4916.9976, 1.152895890e+25, 1.437633315e+24
4918.1300, 1.346433839e+25, 1.400971045e+24
4919.2625, 1.237697085e+25, 1.337592930e+24
4920.3954, 9.785482730e+24, 1.290044388e+24
4921.5285, 8.012164941e+24, 1.299644497e+24
4922.6618, 8.599969892e+24, 1.346741582e+24
4923.7954, 1.280537462e+25, 1.390848324e+24
4924.9293, 1.278359531e+25, 1.402571904e+24
4926.0634, 1.371956879e+25, 1.422186350e+24
4927.1978, 1.337718348e+25, 1.439671425e+24
4928.3325, 1.247976203e+25, 1.444510757e+24
4929.4674, 1.540285590e+25, 1.463217807e+24
4930.6026, 1.384097222e+25, 1.458567502e+24
4931.7380, 1.420942258e+25, 1.453727679e+24
4932.8737, 1.322708971e+25, 1.416605609e+24
4934.0097, 1.246104929e+25, 1.389273874e+24
4935.1459, 1.237227984e+25, 1.386181442e+24
4936.2824, 9.568586233e+24, 1.375485827e+24
4937.4192, 1.242156665e+25, 1.390119651e+24
4938.5562, 1.059884762e+25, 1.348175268e+24
4939.6935, 1.029742443e+25, 1.336557473e+24
4940.8310, 1.142501677e+25, 1.381466169e+24
4941.9688, 1.078216171e+25, 1.414149129e+24
4943.1069, 1.276715854e+25, 1.438503474e+24
4944.2452, 1.390082307e+25, 1.456963852e+24
4945.3838, 1.275481756e+25, 1.438903561e+24
4946.5226, 1.268408496e+25, 1.427380680e+24
4947.6617, 1.410323006e+25, 1.440493333e+24
4948.8011, 1.481844220e+25, 1.454335235e+24
4949.9407, 1.525701408e+25, 1.457261118e+24
4951.0806, 1.369828558e+25, 1.446803690e+24
4952.2208, 1.333724815e+25, 1.442996411e+24
4953.3612, 1.398178171e+25, 1.441463651e+24
4954.5019, 1.389421747e+25, 1.433354830e+24
4955.6429, 1.308234761e+25, 1.415624419e+24
4956.7841, 1.423429157e+25, 1.369788242e+24
4957.9255, 1.123912887e+25, 1.308750593e+24
4959.0673, 8.928086199e+24, 1.315470601e+24
4960.2093, 9.921939040e+24, 1.387051693e+24
4961.3515, 1.190915674e+25, 1.425643751e+24
4962.4941, 1.179143598e+25, 1.431015256e+24
4963.6368, 1.402873457e+25, 1.433416612e+24
4964.7799, 1.172755026e+25, 1.417434044e+24
4965.9232, 1.165628561e+25, 1.388159064e+24
4967.0668, 1.297902658e+25, 1.395126268e+24
4968.2106, 1.136389134e+25, 1.377991180e+24
4969.3547, 1.001406800e+25, 1.370026996e+24
4970.4991, 1.050621890e+25, 1.362432768e+24
4971.6437, 1.141079742e+25, 1.388570137e+24
4972.7886, 1.281477836e+25, 1.397696828e+24
4973.9338, 1.340343060e+25, 1.412575877e+24
4975.0792, 1.172676517e+25, 1.412348746e+24
4976.2249, 1.028480681e+25, 1.394669666e+24
4977.3708, 1.206810211e+25, 1.393744112e+24
4978.5171, 1.176661090e+25, 1.376061465e+24
4979.6635, 1.165796399e+25, 1.365948710e+24
4980.8103, 1.264657611e+25, 1.361487327e+24
4981.9573, 1.144029126e+25, 1.330156573e+24
4983.1046, 8.972498020e+24, 1.284700584e+24
4984.2521, 9.699346201e+24, 1.268589444e+24
4985.3999, 8.583895476e+24, 1.282554922e+24
4986.5480, 9.076516182e+24, 1.319612616e+24
4987.6963, 1.141048749e+25, 1.360254520e+24
4988.8449, 9.060826258e+24, 1.364885541e+24
4989.9937, 1.085083201e+25, 1.359471986e+24
4991.1429, 1.080093023e+25, 1.357341454e+24
4992.2922, 1.210847458e+25, 1.358164910e+24
4993.4419, 1.232944672e+25, 1.365078995e+24
4994.5918, 9.747811637e+24, 1.350546660e+24
4995.7420, 1.082775922e+25, 1.364832133e+24
4996.8924, 1.171176249e+25, 1.376426754e+24
4998.0431, 1.255103670e+25, 1.370962123e+24
4999.1941, 1.083093215e+25, 1.344204360e+24
5000.3453, 8.601222192e+24, 1.312361336e+24
5001.4969, 8.966594892e+24, 1.297821518e+24
5002.6486, 8.397219192e+24, 1.290272525e+24
5003.8007, 8.952649672e+24, 1.297818753e+24
5004.9530, 9.395197829e+24, 1.292930961e+24
5006.1055, 9.072625956e+24, 1.267189177e+24
5007.2584, 9.517916029e+24, 1.268121115e+24
5008.4115, 1.112140378e+25, 1.302542684e+24
5009.5648, 8.852367199e+24, 1.327161410e+24
5010.7184, 1.139698884e+25, 1.335497819e+24
5011.8723, 1.165571683e+25, 1.312694720e+24
5013.0265, 9.957959248e+24, 1.281354597e+24
5014.1809, 9.350177569e+24, 1.260374430e+24
5015.3356, 9.163429825e+24, 1.263081743e+24
5016.4906, 8.636434412e+24, 1.277013843e+24
5017.6458, 1.155310803e+25, 1.283913413e+24
5018.8013, 1.250035381e+25, 1.297414271e+24
5019.9570, 1.112147380e+25, 1.293303832e+24
5021.1131, 1.051625364e+25, 1.305064227e+24
5022.2693, 1.104803812e+25, 1.308858605e+24
5023.4259, 1.044386152e+25, 1.299587908e+24
5024.5827, 8.554768991e+24, 1.307625923e+24
5025.7398, 9.358658274e+24, 1.302958839e+24
5026.8972, 1.079428445e+25, 1.311313289e+24
5028.0548, 9.510140070e+24, 1.292521006e+24
5029.2127, 9.910007309e+24, 1.304366910e+24
5030.3708, 9.718986067e+24, 1.316653514e+24
5031.5292, 9.774262054e+24, 1.330185465e+24
5032.6879, 1.081590925e+25, 1.342524280e+24
5033.8469, 1.185043898e+25, 1.356093298e+24
5035.0061, 1.151157962e+25, 1.340592351e+24
5036.1656, 1.090625152e+25, 1.308852716e+24
5037.3253, 8.946838703e+24, 1.289585929e+24
5038.4853, 9.983360122e+24, 1.290394115e+24
5039.6456, 1.063960279e+25, 1.282671430e+24
5040.8062, 8.254505921e+24, 1.231942412e+24
5041.9670, 6.806222806e+24, 1.212793618e+24
5043.1281, 1.013471446e+25, 1.267392568e+24
5044.2895, 1.056389470e+25, 1.323458215e+24
5045.4511, 9.836327158e+24, 1.348166716e+24
5046.6130, 1.159864171e+25, 1.360092294e+24
5047.7751, 1.437848548e+25, 1.361224156e+24
5048.9376, 1.241305920e+25, 1.320444444e+24
5050.1003, 1.150065733e+25, 1.300501718e+24
5051.2632, 9.769553148e+24, 1.287450588e+24
5052.4264, 9.112926540e+24, 1.291169939e+24
5053.5899, 1.001024049e+25, 1.310683286e+24
5054.7537, 1.049913168e+25, 1.333736963e+24
5055.9177, 9.486688179e+24, 1.341194242e+24
5057.0820, 1.163709958e+25, 1.345931525e+24
5058.2466, 1.163634221e+25, 1.354786989e+24
5059.4115, 1.188514787e+25, 1.356539084e+24
5060.5766, 1.278186102e+25, 1.368804003e+24
5061.7419, 1.172590582e+25, 1.367587910e+24
5062.9076, 1.143454190e+25, 1.357518126e+24
5064.0735, 1.293925070e+25, 1.349033560e+24
5065.2397, 1.060652234e+25, 1.301803858e+24
5066.4061, 8.312953612e+24, 1.283535274e+24
5067.5728, 8.901256196e+24, 1.292366525e+24
5068.7398, 9.306291344e+24, 1.299686116e+24
5069.9071, 1.002060349e+25, 1.304913777e+24
5071.0746, 9.027865917e+24, 1.309481894e+24
5072.2424, 8.931013400e+24, 1.292198760e+24
5073.4105, 8.309756619e+24, 1.276548042e+24
5074.5788, 7.868730732e+24, 1.274582520e+24
5075.7474, 1.211665430e+25, 1.296631585e+24
5076.9163, 1.193512803e+25, 1.306533621e+24
5078.0854, 9.839895531e+24, 1.282080817e+24
5079.2548, 8.400472600e+24, 1.244164253e+24
5080.4245, 9.666469346e+24, 1.224759534e+24
5081.5944, 1.176943790e+25, 1.238813437e+24
5082.7646, 8.377938519e+24, 1.248547451e+24
5083.9351, 6.639316240e+24, 1.252789493e+24
5085.1059, 8.749470973e+24, 1.275073971e+24
5086.2769, 1.006305450e+25, 1.304350558e+24
5087.4482, 9.880076921e+24, 1.305414823e+24
5088.6198, 1.031159660e+25, 1.311516996e+24
5089.7916, 8.487231024e+24, 1.294918974e+24
5090.9637, 9.581435228e+24, 1.302906608e+24
5092.1361, 1.028662396e+25, 1.307227290e+24
5093.3087, 1.058170571e+25, 1.321538021e+24
5094.4816, 1.077078947e+25, 1.327932594e+24
5095.6548, 9.651870484e+24, 1.304378602e+24
5096.8283, 8.404676997e+24, 1.282353432e+24
5098.0020, 9.917535688e+24, 1.258271103e+24
5099.1760, 1.276988435e+25, 1.244895158e+24
5100.3502, 1.107643201e+25, 1.245166228e+24
5101.5248, 6.559790121e+24, 1.254775824e+24
5102.6996, 9.293172812e+24, 1.279450941e+24
5103.8747, 9.985102185e+24, 1.289981271e+24
5105.0500, 9.773800753e+24, 1.275792717e+24
5106.2256, 1.023400055e+25, 1.272492507e+24
5107.4015, 9.957988350e+24, 1.253382398e+24
5108.5777, 8.272912596e+24, 1.241960544e+24
5109.7541, 8.554748302e+24, 1.242741872e+24
5110.9308, 1.017301906e+25, 1.264652670e+24
5112.1078, 1.045263186e+25, 1.282024539e+24
5113.2850, 1.031295860e+25, 1.303987327e+24
5114.4625, 1.050226950e+25, 1.308834541e+24
5115.6403, 1.107738309e+25, 1.303955291e+24
5116.8184, 1.243773188e+25, 1.316518763e+24
5117.9967, 9.892597220e+24, 1.311443513e+24
5119.1753, 1.134323460e+25, 1.317351694e+24
5120.3541, 1.238355675e+25, 1.313754277e+24
5121.5333, 1.043729938e+25, 1.287031157e+24
5122.7127, 1.000866496e+25, 1.264453484e+24
5123.8924, 1.008189058e+25, 1.245697240e+24
5125.0723, 9.215279308e+24, 1.225530587e+24
5126.2526, 7.601844172e+24, 1.215158472e+24
5127.4331, 7.885494849e+24, 1.223847084e+24
5128.6138, 9.368844967e+24, 1.233476885e+24
5129.7949, 7.735125661e+24, 1.227389595e+24
5130.9762, 7.606186357e+24, 1.228503885e+24
5132.1578, 9.370166179e+24, 1.249665078e+24
5133.3396, 1.101596442e+25, 1.256505733e+24
5134.5218, 1.069714584e+25, 1.255860811e+24
5135.7042, 9.256777336e+24, 1.256246948e+24
5136.8869, 1.010844405e+25, 1.247181733e+24
5138.0698, 1.056734272e+25, 1.230681343e+24
5139.2530, 1.001695475e+25, 1.209347154e+24
5140.4365, 1.041792863e+25, 1.211848402e+24
5141.6203, 1.133895203e+25, 1.224740133e+24
5142.8043, 1.128448869e+25, 1.217623488e+24
5143.9886, 1.175283955e+25, 1.234324338e+24
5145.1732, 1.108947849e+25, 1.228689213e+24
5146.3581, 9.290285035e+24, 1.235288029e+24
5147.5432, 8.987254319e+24, 1.204100577e+24
5148.7286, 9.695062041e+24, 1.219459577e+24
5149.9143, 9.069382505e+24, 1.224375706e+24
5151.1002, 1.068995790e+25, 1.236490376e+24
5152.2864, 1.177169778e+25, 1.232163878e+24
5153.4729, 9.502119984e+24, 1.220087259e+24
5154.6597, 7.600489646e+24, 1.206065686e+24
5155.8467, 8.801339399e+24, 1.216016929e+24
5157.0341, 1.039112748e+25, 1.233953360e+24
5158.2217, 1.079197046e+25, 1.247650231e+24
5159.4095, 1.043868632e+25, 1.246486634e+24
5160.5976, 1.148006413e+25, 1.247995394e+24
5161.7861, 1.219021463e+25, 1.241994194e+24
5162.9747, 1.085281286e+25, 1.213216514e+24
5164.1637, 1.036719538e+25, 1.205783940e+24
5165.3529, 1.214768002e+25, 1.179613549e+24
5166.5424, 9.940595804e+24, 1.123882910e+24
5167.7322, 7.949881248e+24, 1.050926887e+24
5168.9223, 7.175449906e+24, 1.048798081e+24
5170.1126, 5.820979366e+24, 1.087495366e+24
5171.3032, 6.785050301e+24, 1.086695144e+24
5172.4941, 6.359804846e+24, 1.031422216e+24
5173.6852, 4.856632671e+24, 1.012221528e+24
5174.8766, 5.379305900e+24, 1.088638206e+24
5176.0683, 7.315157781e+24, 1.172729564e+24
5177.2603, 7.897713656e+24, 1.210294568e+24
5178.4525, 9.878667708e+24, 1.223457027e+24
5179.6451, 8.735042926e+24, 1.221586169e+24
5180.8379, 6.809047391e+24, 1.180325145e+24
5182.0309, 5.870256756e+24, 1.128260973e+24
5183.2243, 5.959337374e+24, 1.036387198e+24
5184.4179, 5.999819831e+24, 9.843331671e+23
5185.6118, 4.748561337e+24, 1.034208361e+24
5186.8059, 5.766378130e+24, 1.121865175e+24
5188.0004, 9.209705479e+24, 1.185618930e+24
5189.1951, 1.070130094e+25, 1.200581415e+24
5190.3901, 9.936953753e+24, 1.198156177e+24
5191.5854, 1.298177059e+25, 1.196181244e+24
5192.7809, 1.139749968e+25, 1.159903495e+24
5193.9767, 9.661091055e+24, 1.171282608e+24
5195.1728, 8.276996531e+24, 1.162595374e+24
5196.3692, 9.297184779e+24, 1.173844955e+24
5197.5658, 1.286879566e+25, 1.200142937e+24
5198.7628, 1.244158805e+25, 1.225610257e+24
5199.9600, 1.434587999e+25, 1.238575793e+24
5201.1574, 1.339273754e+25, 1.247080969e+24
5202.3552, 1.197164537e+25, 1.228790762e+24
5203.5532, 1.120100999e+25, 1.214365983e+24
5204.7515, 8.765641382e+24, 1.177684850e+24
5205.9501, 6.285733206e+24, 1.145335155e+24
5207.1489, 6.123103682e+24, 1.130244876e+24
5208.3481, 5.616344978e+24, 1.141123486e+24
5209.5475, 6.453760270e+24, 1.143042015e+24
5210.7472, 7.817792859e+24, 1.185542529e+24
5211.9471, 7.075094506e+24, 1.206346557e+24
5213.1473, 1.316311613e+25, 1.252973618e+24
5214.3479, 1.455972791e+25, 1.266495020e+24
5215.5486, 1.536396272e+25, 1.233983850e+24
5216.7497, 1.496567864e+25, 1.213031951e+24
5217.9510, 1.260424240e+25, 1.206369899e+24
5219.1527, 1.349974649e+25, 1.227267482e+24
5220.3546, 1.405840893e+25, 1.252344095e+24
5221.5567, 1.602027930e+25, 1.258885215e+24
5222.7592, 1.547696068e+25, 1.255167444e+24
5223.9619, 1.331695794e+25, 1.227902537e+24
5225.1649, 1.300472041e+25, 1.195807186e+24
5226.3682, 1.298691419e+25, 1.158722139e+24
5227.5717, 1.222925492e+25, 1.133304979e+24
5228.7756, 1.284045866e+25, 1.155331516e+24
5229.9797, 1.366469619e+25, 1.201757838e+24
5231.1840, 1.445335766e+25, 1.222156064e+24
5232.3887, 1.582701016e+25, 1.218572516e+24
5233.5937, 1.545396763e+25, 1.196438254e+24
5234.7989, 1.308248178e+25, 1.188868423e+24
5236.0044, 1.234478221e+25, 1.200172579e+24
5237.2101, 1.460286421e+25, 1.241221306e+24
5238.4162, 1.721936945e+25, 1.261410858e+24
5239.6225, 1.688078092e+25, 1.274495865e+24
5240.8291, 1.725122559e+25, 1.272342012e+24
5242.0360, 1.600524928e+25, 1.263661085e+24
5243.2432, 1.688257560e+25, 1.252328917e+24
5244.4506, 1.724473121e+25, 1.261800156e+24
5245.6583, 1.477224712e+25, 1.254162120e+24
5246.8663, 1.356809675e+25, 1.239760626e+24
5248.0746, 1.373633364e+25, 1.234835585e+24
5249.2832, 1.484818590e+25, 1.230468452e+24
