# wavelength, flux, err
4733.6920, 1.202044735e+26, 9.232632600e+23
4734.7821, 1.231275506e+26, 9.352602984e+23
4735.8725, 1.244069273e+26, 9.394731071e+23
4736.9631, 1.197116091e+26, 9.250648566e+23
4738.0539, 1.152204634e+26, 9.111182559e+23
4739.1450, 1.219435902e+26, 9.344690659e+23
4740.2364, 1.251139122e+26, 9.492279569e+23
4741.3280, 1.243798687e+26, 9.478403942e+23
4742.4199, 1.247284647e+26, 9.491798092e+23
4743.5120, 1.263787901e+26, 9.540193575e+23
4744.6043, 1.282707709e+26, 9.634485610e+23
4745.6969, 1.278169084e+26, 9.623223153e+23
4746.7898, 1.267361893e+26, 9.570858307e+23
4747.8829, 1.286636714e+26, 9.699253560e+23
4748.9763, 1.319882249e+26, 9.737854988e+23
4750.0699, 1.302270935e+26, 9.769283305e+23
4751.1638, 1.305500395e+26, 9.707205802e+23
4752.2579, 1.289466951e+26, 9.664714456e+23
4753.3523, 1.266056700e+26, 9.553452572e+23
4754.4469, 1.241285188e+26, 9.459841969e+23
4755.5418, 1.220878608e+26, 9.342212188e+23
4756.6369, 1.229928079e+26, 9.330657824e+23
4757.7323, 1.226116807e+26, 9.341417904e+23
4758.8279, 1.231445958e+26, 9.288904863e+23
4759.9238, 1.259861951e+26, 9.450916640e+23
4761.0199, 1.282507208e+26, 9.464067874e+23
4762.1163, 1.262787903e+26, 9.420692757e+23
4763.2130, 1.228251504e+26, 9.268496229e+23
4764.3099, 1.206702729e+26, 9.178725598e+23
4765.4070, 1.201060378e+26, 9.148749709e+23
4766.5044, 1.176075801e+26, 9.056669715e+23
4767.6021, 1.150114538e+26, 8.957318178e+23
4768.7000, 1.184814903e+26, 9.071668944e+23
4769.7981, 1.233426576e+26, 9.275566937e+23
4770.8966, 1.274074456e+26, 9.388601787e+23
4771.9952, 1.280505698e+26, 9.454602041e+23
4773.0941, 1.247211726e+26, 9.303656313e+23
4774.1933, 1.229395102e+26, 9.250880656e+23
4775.2927, 1.298399663e+26, 9.514995127e+23
4776.3924, 1.332299398e+26, 9.643253520e+23
4777.4923, 1.317036611e+26, 9.610196730e+23
4778.5925, 1.323031742e+26, 9.651610744e+23
4779.6930, 1.332660651e+26, 9.638072290e+23
4780.7937, 1.310765877e+26, 9.594807765e+23
4781.8946, 1.309771287e+26, 9.529796771e+23
4782.9958, 1.291451885e+26, 9.496711997e+23
4784.0973, 1.237359241e+26, 9.205773435e+23
4785.1990, 1.226210985e+26, 9.194525208e+23
4786.3009, 1.248408992e+26, 9.218029651e+23
4787.4031, 1.236480621e+26, 9.217888596e+23
4788.5056, 1.231971253e+26, 9.181707347e+23
4789.6083, 1.237144352e+26, 9.201239634e+23
4790.7113, 1.228119210e+26, 9.180771196e+23
4791.8145, 1.239590303e+26, 9.210019481e+23
4792.9180, 1.270167729e+26, 9.356112590e+23
4794.0217, 1.280218531e+26, 9.362358239e+23
4795.1257, 1.315605341e+26, 9.533994215e+23
4796.2300, 1.368569220e+26, 9.692171558e+23
4797.3345, 1.371249493e+26, 9.718260544e+23
4798.4392, 1.341920397e+26, 9.633054721e+23
4799.5442, 1.305944760e+26, 9.465208871e+23
4800.6495, 1.251551790e+26, 9.279905720e+23
4801.7550, 1.251914310e+26, 9.265422615e+23
4802.8608, 1.293149748e+26, 9.417005706e+23
4803.9668, 1.320282317e+26, 9.496157617e+23
4805.0731, 1.316109867e+26, 9.518049694e+23
4806.1796, 1.300102225e+26, 9.438484611e+23
4807.2864, 1.291249492e+26, 9.403424071e+23
4808.3935, 1.265738869e+26, 9.295091040e+23
4809.5008, 1.254192448e+26, 9.240732522e+23
4810.6083, 1.258152246e+26, 9.244804485e+23
4811.7162, 1.278283692e+26, 9.336199913e+23
4812.8242, 1.304774447e+26, 9.398290606e+23
4813.9325, 1.297203129e+26, 9.421217570e+23
4815.0411, 1.293826872e+26, 9.397814904e+23
4816.1499, 1.326739678e+26, 9.505464333e+23
4817.2590, 1.349314708e+26, 9.605891687e+23
4818.3684, 1.345607243e+26, 9.599508932e+23
4819.4780, 1.353332538e+26, 9.628537886e+23
4820.5878, 1.369277579e+26, 9.705763028e+23
4821.6979, 1.364722222e+26, 9.651321590e+23
4822.8083, 1.330037312e+26, 9.541388362e+23
4823.9189, 1.277132642e+26, 9.310574327e+23
4825.0298, 1.234867026e+26, 9.181344927e+23
4826.1409, 1.241858680e+26, 9.179700628e+23
4827.2523, 1.311724528e+26, 9.414783477e+23
4828.3640, 1.335191881e+26, 9.482603650e+23
4829.4759, 1.300183007e+26, 9.381809993e+23
4830.5880, 1.268785075e+26, 9.264062744e+23
4831.7004, 1.274084300e+26, 9.253594872e+23
4832.8131, 1.263480620e+26, 9.228640177e+23
4833.9260, 1.251994858e+26, 9.202582376e+23
4835.0392, 1.295837100e+26, 9.361656424e+23
4836.1526, 1.328579214e+26, 9.467179872e+23
4837.2663, 1.321395130e+26, 9.443980718e+23
4838.3803, 1.306785310e+26, 9.404326110e+23
4839.4945, 1.298449227e+26, 9.366903360e+23
4840.6090, 1.255116512e+26, 9.214265633e+23
4841.7237, 1.240054905e+26, 9.140155639e+23
4842.8387, 1.249452671e+26, 9.160467934e+23
4843.9539, 1.256190917e+26, 9.185769302e+23
4845.0694, 1.256829580e+26, 9.197617254e+23
4846.1851, 1.278384125e+26, 9.269552019e+23
4847.3011, 1.320977702e+26, 9.406069578e+23
4848.4174, 1.305715147e+26, 9.336078679e+23
4849.5339, 1.274891598e+26, 9.267129329e+23
4850.6507, 1.278391845e+26, 9.218041999e+23
4851.7677, 1.290307085e+26, 9.288087955e+23
4852.8850, 1.294910487e+26, 9.279947367e+23
4854.0025, 1.295219661e+26, 9.272173612e+23
4855.1204, 1.264448539e+26, 9.154453640e+23
4856.2384, 1.206164268e+26, 8.936904578e+23
4857.3567, 1.166272101e+26, 8.764128234e+23
4858.4753, 1.192388394e+26, 8.883700558e+23
4859.5941, 1.206502768e+26, 8.821454650e+23
4860.7132, 1.059523943e+26, 8.281798435e+23
4861.8326, 9.024702926e+25, 7.697148100e+23
4862.9522, 8.677686499e+25, 7.500264085e+23
4864.0721, 9.606359235e+25, 7.927201122e+23
4865.1922, 1.097592461e+26, 8.412207571e+23
4866.3126, 1.177916006e+26, 8.756341534e+23
4867.4332, 1.208239891e+26, 8.894905837e+23
4868.5541, 1.222267942e+26, 8.932987979e+23
4869.6753, 1.227771791e+26, 8.961785303e+23
4870.7967, 1.194852599e+26, 8.802501435e+23
4871.9183, 1.089691245e+26, 8.387024055e+23
4873.0403, 9.911019541e+25, 8.018093269e+23
4874.1625, 1.059206625e+26, 8.284122977e+23
4875.2849, 1.182783638e+26, 8.743337092e+23
4876.4076, 1.230653075e+26, 8.953796678e+23
4877.5306, 1.228705744e+26, 8.941651280e+23
4878.6538, 1.233679665e+26, 8.981137010e+23
4879.7773, 1.230712347e+26, 8.938402369e+23
4880.9010, 1.275337931e+26, 9.124253935e+23
4882.0250, 1.295737114e+26, 9.174348130e+23
4883.1493, 1.249966032e+26, 9.033569963e+23
4884.2738, 1.249174085e+26, 8.987807687e+23
4885.3986, 1.263381997e+26, 9.043108931e+23
4886.5236, 1.211701154e+26, 8.834800242e+23
4887.6489, 1.157363069e+26, 8.637034162e+23
4888.7744, 1.154263912e+26, 8.618232831e+23
4889.9003, 1.173470247e+26, 8.640631680e+23
4891.0263, 1.119374679e+26, 8.426189216e+23
4892.1527, 1.002432589e+26, 8.025283039e+23
4893.2792, 1.025029268e+26, 8.109433820e+23
4894.4061, 1.186862663e+26, 8.731358196e+23
4895.5332, 1.345673839e+26, 9.306551345e+23
4896.6606, 1.384598940e+26, 9.507911346e+23
4897.7882, 1.386149800e+26, 9.525895386e+23
4898.9161, 1.381089073e+26, 9.478385855e+23
4900.0442, 1.360844378e+26, 9.430310492e+23
4901.1726, 1.340465027e+26, 9.308271934e+23
4902.3013, 1.323970525e+26, 9.262965583e+23
4903.4302, 1.291758320e+26, 9.111109948e+23
4904.5594, 1.250185440e+26, 8.968009877e+23
4905.6889, 1.241577268e+26, 8.940416768e+23
4906.8186, 1.293469825e+26, 9.122327783e+23
4907.9485, 1.332964819e+26, 9.213601465e+23
4909.0788, 1.301833166e+26, 9.124331334e+23
4910.2092, 1.244407635e+26, 8.869608704e+23
4911.3400, 1.189586251e+26, 8.679716108e+23
4912.4710, 1.189878221e+26, 8.668188203e+23
4913.6023, 1.231005400e+26, 8.799338802e+23
4914.7338, 1.279517888e+26, 8.967297787e+23
4915.8656, 1.314337677e+26, 9.117673722e+23
4916.9976, 1.331033095e+26, 9.148729059e+23
4918.1300, 1.294831826e+26, 8.993101380e+23
4919.2625, 1.148983459e+26, 8.432631674e+23
4920.3954, 9.802720491e+25, 7.772841189e+23
4921.5285, 9.110474703e+25, 7.522071454e+23
4922.6618, 9.961200985e+25, 7.846578794e+23
4923.7954, 1.140875493e+26, 8.368035706e+23
4924.9293, 1.186363755e+26, 8.577836079e+23
4926.0634, 1.213909642e+26, 8.692327182e+23
4927.1978, 1.252581707e+26, 8.833987971e+23
4928.3325, 1.295429821e+26, 8.998866975e+23
4929.4674, 1.336044945e+26, 9.145376088e+23
4930.6026, 1.347776400e+26, 9.178199832e+23
4931.7380, 1.350838040e+26, 9.196547317e+23
4932.8737, 1.338792807e+26, 9.135743736e+23
4934.0097, 1.278863014e+26, 8.926958472e+23
4935.1459, 1.210581289e+26, 8.651809985e+23
4936.2824, 1.237656536e+26, 8.769142344e+23
4937.4192, 1.253266180e+26, 8.733328647e+23
4938.5562, 1.205789884e+26, 8.608184367e+23
4939.6935, 1.122073015e+26, 8.293036329e+23
4940.8310, 1.120454478e+26, 8.287504153e+23
4941.9688, 1.240722964e+26, 8.716132886e+23
4943.1069, 1.316544119e+26, 8.992857843e+23
4944.2452, 1.350217735e+26, 9.162978083e+23
4945.3838, 1.368305215e+26, 9.192751759e+23
4946.5226, 1.331008148e+26, 9.071937789e+23
4947.6617, 1.290629258e+26, 8.958499139e+23
4948.8011, 1.331043349e+26, 9.110141850e+23
4949.9407, 1.372084833e+26, 9.200937257e+23
4951.0806, 1.365549703e+26, 9.221292007e+23
4952.2208, 1.371660026e+26, 9.228897820e+23
4953.3612, 1.367471235e+26, 9.214609025e+23
4954.5019, 1.341470615e+26, 9.111880428e+23
4955.6429, 1.329439388e+26, 9.083353314e+23
4956.7841, 1.303329975e+26, 8.889256574e+23
4957.9255, 1.115989073e+26, 8.236109830e+23
4959.0673, 1.001797131e+26, 7.803558899e+23
4960.2093, 1.099620490e+26, 8.187395267e+23
4961.3515, 1.304082330e+26, 8.883566535e+23
4962.4941, 1.377726317e+26, 9.161355060e+23
4963.6368, 1.364519776e+26, 9.152676879e+23
4964.7799, 1.355096349e+26, 9.095383194e+23
4965.9232, 1.322306999e+26, 8.972852428e+23
4967.0668, 1.271290363e+26, 8.799376756e+23
4968.2106, 1.244958150e+26, 8.676993044e+23
4969.3547, 1.257077801e+26, 8.729088186e+23
4970.4991, 1.256152271e+26, 8.705991581e+23
4971.6437, 1.271255353e+26, 8.781738283e+23
4972.7886, 1.311581299e+26, 8.910096800e+23
4973.9338, 1.348750328e+26, 9.060772596e+23
4975.0792, 1.356905971e+26, 9.081984460e+23
4976.2249, 1.360732866e+26, 9.086279161e+23
4977.3708, 1.345187475e+26, 9.008223219e+23
4978.5171, 1.324225811e+26, 8.953871085e+23
4979.6635, 1.284480703e+26, 8.811871886e+23
4980.8103, 1.248197862e+26, 8.670944070e+23
4981.9573, 1.239518141e+26, 8.609104835e+23
4983.1046, 1.163935657e+26, 8.310365837e+23
4984.2521, 1.076455595e+26, 8.018916027e+23
4985.3999, 1.062304184e+26, 7.938677568e+23
4986.5480, 1.128636604e+26, 8.173569320e+23
4987.6963, 1.225784510e+26, 8.546239524e+23
4988.8449, 1.293081939e+26, 8.772010100e+23
4989.9937, 1.310867821e+26, 8.842757053e+23
4991.1429, 1.287957697e+26, 8.776855721e+23
4992.2922, 1.271077885e+26, 8.707043495e+23
4993.4419, 1.282161511e+26, 8.747923337e+23
4994.5918, 1.296905673e+26, 8.767707779e+23
4995.7420, 1.278283985e+26, 8.718604395e+23
4996.8924, 1.299159402e+26, 8.754189661e+23
4998.0431, 1.307408381e+26, 8.793155094e+23
4999.1941, 1.293325439e+26, 8.725552662e+23
5000.3453, 1.258113012e+26, 8.602279202e+23
5001.4969, 1.211585733e+26, 8.434222938e+23
5002.6486, 1.190153372e+26, 8.340391943e+23
5003.8007, 1.190797083e+26, 8.388393273e+23
5004.9530, 1.209081920e+26, 8.371280504e+23
5006.1055, 1.171320460e+26, 8.276233772e+23
5007.2584, 1.091341769e+26, 7.980654015e+23
5008.4115, 1.090277934e+26, 8.002623436e+23
5009.5648, 1.214492232e+26, 8.398607569e+23
5010.7184, 1.278464104e+26, 8.624456279e+23
5011.8723, 1.258007560e+26, 8.549844880e+23
5013.0265, 1.196453983e+26, 8.348400512e+23
5014.1809, 1.136025201e+26, 8.107578429e+23
5015.3356, 1.104437534e+26, 8.025830548e+23
5016.4906, 1.132532784e+26, 8.095926623e+23
5017.6458, 1.185019984e+26, 8.287993838e+23
5018.8013, 1.183507983e+26, 8.280511894e+23
5019.9570, 1.180054831e+26, 8.298097754e+23
5021.1131, 1.226908830e+26, 8.450284446e+23
5022.2693, 1.242371775e+26, 8.492710455e+23
5023.4259, 1.199761026e+26, 8.370941244e+23
5024.5827, 1.211104111e+26, 8.407633545e+23
5025.7398, 1.256410363e+26, 8.545107689e+23
5026.8972, 1.269925490e+26, 8.616047914e+23
5028.0548, 1.228446441e+26, 8.449014554e+23
5029.2127, 1.198113667e+26, 8.352938105e+23
5030.3708, 1.238612714e+26, 8.470258070e+23
5031.5292, 1.291559874e+26, 8.667136818e+23
5032.6879, 1.327991959e+26, 8.806161684e+23
5033.8469, 1.353538361e+26, 8.886496054e+23
5035.0061, 1.364815525e+26, 8.948045639e+23
5036.1656, 1.309935579e+26, 8.723604129e+23
5037.3253, 1.221524439e+26, 8.469090371e+23
5038.4853, 1.229560280e+26, 8.450142585e+23
5039.6456, 1.244728450e+26, 8.444240178e+23
5040.8062, 1.174640893e+26, 8.213376857e+23
5041.9670, 1.079520106e+26, 7.842635829e+23
5043.1281, 1.064613758e+26, 7.824925731e+23
5044.2895, 1.177817733e+26, 8.200950110e+23
5045.4511, 1.296760237e+26, 8.646002416e+23
5046.6130, 1.361453573e+26, 8.884513976e+23
5047.7751, 1.376678934e+26, 8.948662351e+23
5048.9376, 1.345705255e+26, 8.837800709e+23
5050.1003, 1.257178546e+26, 8.525658755e+23
5051.2632, 1.201079164e+26, 8.337007911e+23
5052.4264, 1.214084942e+26, 8.357837646e+23
5053.5899, 1.263595572e+26, 8.563515472e+23
5054.7537, 1.310740060e+26, 8.711699790e+23
5055.9177, 1.363262996e+26, 8.881502063e+23
5057.0820, 1.363864471e+26, 8.897050502e+23
5058.2466, 1.360842340e+26, 8.875592647e+23
5059.4115, 1.366370141e+26, 8.905676478e+23
5060.5766, 1.373791326e+26, 8.922611433e+23
5061.7419, 1.380164932e+26, 8.936938833e+23
5062.9076, 1.387542651e+26, 8.963168858e+23
5064.0735, 1.386829917e+26, 8.913458893e+23
5065.2397, 1.309966076e+26, 8.690653652e+23
5066.4061, 1.237108517e+26, 8.401142261e+23
5067.5728, 1.235294956e+26, 8.414464176e+23
5068.7398, 1.257579696e+26, 8.450059292e+23
5069.9071, 1.244324856e+26, 8.431284365e+23
5071.0746, 1.276283750e+26, 8.508093123e+23
5072.2424, 1.292713961e+26, 8.582233516e+23
5073.4105, 1.267040798e+26, 8.453797508e+23
5074.5788, 1.241364206e+26, 8.364703963e+23
5075.7474, 1.263865320e+26, 8.419659781e+23
5076.9163, 1.260056925e+26, 8.415477057e+23
5078.0854, 1.285611117e+26, 8.473870202e+23
5079.2548, 1.273396462e+26, 8.420443293e+23
5080.4245, 1.192679762e+26, 8.130739813e+23
5081.5944, 1.113531414e+26, 7.878262865e+23
5082.7646, 1.146722627e+26, 7.994413230e+23
5083.9351, 1.197763080e+26, 8.169640314e+23
5085.1059, 1.223169070e+26, 8.380464554e+23
5086.2769, 1.265733928e+26, 8.667248096e+23
5087.4482, 1.322594131e+26, 8.735500554e+23
5088.6198, 1.337225043e+26, 8.680642993e+23
5089.7916, 1.306185381e+26, 8.617011581e+23
5090.9637, 1.322746571e+26, 8.631549530e+23
5092.1361, 1.337272663e+26, 8.727334404e+23
5093.3087, 1.354417122e+26, 8.733198784e+23
5094.4816, 1.382381440e+26, 8.866088677e+23
5095.6548, 1.381521693e+26, 8.802862609e+23
5096.8283, 1.307764303e+26, 8.575858602e+23
5098.0020, 1.255922622e+26, 8.340862755e+23
5099.1760, 1.199836382e+26, 8.174782505e+23
5100.3502, 1.160102336e+26, 8.005558494e+23
5101.5248, 1.188577578e+26, 8.124084312e+23
5102.6996, 1.282059934e+26, 8.429129535e+23
5103.8747, 1.316189030e+26, 8.527241815e+23
5105.0500, 1.292494376e+26, 8.463050888e+23
5106.2256, 1.262040161e+26, 8.363552218e+23
5107.4015, 1.242695077e+26, 8.285574258e+23
5108.5777, 1.226497401e+26, 8.232873791e+23
5109.7541, 1.215861440e+26, 8.207841644e+23
5110.9308, 1.227196192e+26, 8.254661926e+23
5112.1078, 1.246504092e+26, 8.312402980e+23
5113.2850, 1.294917329e+26, 8.479330157e+23
5114.4625, 1.339643689e+26, 8.638187490e+23
5115.6403, 1.333945827e+26, 8.617394325e+23
5116.8184, 1.332901334e+26, 8.622686655e+23
5117.9967, 1.350561946e+26, 8.666657544e+23
5119.1753, 1.367658639e+26, 8.733121741e+23
5120.3541, 1.366963541e+26, 8.708103709e+23
5121.5333, 1.339584439e+26, 8.631172675e+23
5122.7127, 1.290582999e+26, 8.444832647e+23
5123.8924, 1.246719766e+26, 8.283365793e+23
5125.0723, 1.212912528e+26, 8.148047826e+23
5126.2526, 1.182157301e+26, 8.025660986e+23
5127.4331, 1.179997371e+26, 8.020311040e+23
5128.6138, 1.208591813e+26, 8.089221671e+23
5129.7949, 1.224355299e+26, 8.162698689e+23
5130.9762, 1.233811683e+26, 8.179350161e+23
5132.1578, 1.254156456e+26, 8.259520217e+23
5133.3396, 1.261048546e+26, 8.290870063e+23
5134.5218, 1.258129326e+26, 8.287560599e+23
5135.7042, 1.269633900e+26, 8.310794963e+23
5136.8869, 1.293077991e+26, 8.407071456e+23
5138.0698, 1.265775186e+26, 8.277328060e+23
5139.2530, 1.191783152e+26, 8.021943074e+23
5140.4365, 1.137717081e+26, 7.861611394e+23
5141.6203, 1.146049101e+26, 7.843686803e+23
5142.8043, 1.186930136e+26, 8.002193520e+23
5143.9886, 1.179686276e+26, 7.981713787e+23
5145.1732, 1.212803753e+26, 8.077936349e+23
5146.3581, 1.243698049e+26, 8.188129137e+23
5147.5432, 1.224798853e+26, 8.125645213e+23
5148.7286, 1.195240250e+26, 8.019646101e+23
5149.9143, 1.225463619e+26, 8.143507455e+23
5151.1002, 1.243464617e+26, 8.164560508e+23
5152.2864, 1.220592297e+26, 8.119210423e+23
5153.4729, 1.213901334e+26, 8.069409111e+23
5154.6597, 1.219343959e+26, 8.121500211e+23
5155.8467, 1.225511587e+26, 8.131965625e+23
5157.0341, 1.257646249e+26, 8.225446975e+23
5158.2217, 1.307847517e+26, 8.403444505e+23
5159.4095, 1.325679974e+26, 8.434667037e+23
5160.5976, 1.315963861e+26, 8.427461643e+23
5161.7861, 1.297821448e+26, 8.328082576e+23
5162.9747, 1.266905174e+26, 8.206783875e+23
5164.1637, 1.204357381e+26, 7.998323296e+23
5165.3529, 1.174295664e+26, 7.856205004e+23
5166.5424, 1.081179105e+26, 7.507300219e+23
5167.7322, 9.018692678e+25, 6.803162800e+23
5168.9223, 7.732941570e+25, 6.373073596e+23
5170.1126, 8.371834619e+25, 6.575491044e+23
5171.3032, 9.729345014e+25, 7.078390401e+23
5172.4941, 9.074314731e+25, 6.800873879e+23
5173.6852, 7.268787094e+25, 6.131456502e+23
5174.8766, 7.471265109e+25, 6.223736174e+23
5176.0683, 9.904861177e+25, 7.109127474e+23
5177.2603, 1.176627633e+26, 7.837930020e+23
5178.4525, 1.235151971e+26, 8.081078859e+23
5179.6451, 1.252002990e+26, 8.139902377e+23
5180.8379, 1.215343532e+26, 7.995065764e+23
5182.0309, 1.134297092e+26, 7.679740309e+23
5183.2243, 9.794600353e+25, 7.077648323e+23
5184.4179, 7.363393203e+25, 6.112173209e+23
5185.6118, 6.759575880e+25, 5.947715423e+23
5186.8059, 9.048415726e+25, 6.761449242e+23
5188.0004, 1.119326963e+26, 7.613196970e+23
5189.1951, 1.214064737e+26, 7.963565421e+23
5190.3901, 1.253077718e+26, 8.133661824e+23
5191.5854, 1.255936442e+26, 8.109577450e+23
5192.7809, 1.173282000e+26, 7.857975208e+23
5193.9767, 1.117187085e+26, 7.632031274e+23
5195.1728, 1.155817640e+26, 7.809531953e+23
5196.3692, 1.212972662e+26, 7.931120111e+23
5197.5658, 1.213035165e+26, 8.015680371e+23
5198.7628, 1.256794099e+26, 8.144947955e+23
5199.9600, 1.307222777e+26, 8.334333629e+23
5201.1574, 1.339530126e+26, 8.436200043e+23
5202.3552, 1.352179034e+26, 8.486482045e+23
5203.5532, 1.328183536e+26, 8.366687151e+23
5204.7515, 1.250217930e+26, 8.108666840e+23
5205.9501, 1.161469916e+26, 7.782702541e+23
5207.1489, 1.106801937e+26, 7.581082368e+23
5208.3481, 1.099314492e+26, 7.579738640e+23
5209.5475, 1.089459788e+26, 7.537614226e+23
5210.7472, 1.103582029e+26, 7.615244153e+23
5211.9471, 1.230048855e+26, 8.054956533e+23
5213.1473, 1.350175067e+26, 8.450683978e+23
5214.3479, 1.399515448e+26, 8.617196802e+23
5215.5486, 1.365214000e+26, 8.510275682e+23
5216.7497, 1.286225798e+26, 8.234049597e+23
5217.9510, 1.234016054e+26, 8.078674368e+23
5219.1527, 1.267279485e+26, 8.174316927e+23
5220.3546, 1.339044315e+26, 8.377691569e+23
5221.5567, 1.386789840e+26, 8.570275928e+23
5222.7592, 1.393340153e+26, 8.528673678e+23
5223.9619, 1.361526570e+26, 8.450384328e+23
5225.1649, 1.301034282e+26, 8.228557157e+23
5226.3682, 1.220192968e+26, 7.923202751e+23
5227.5717, 1.106715050e+26, 7.560023876e+23
5228.7756, 1.075871203e+26, 7.441007743e+23
5229.9797, 1.178953667e+26, 7.820483348e+23
5231.1840, 1.308009202e+26, 8.211957163e+23
5232.3887, 1.309774276e+26, 8.244561988e+23
5233.5937, 1.241010854e+26, 8.021883922e+23
5234.7989, 1.212743379e+26, 7.920324968e+23
5236.0044, 1.242443502e+26, 8.024814820e+23
5237.2101, 1.322213664e+26, 8.288415229e+23
5238.4162, 1.401865364e+26, 8.576815853e+23
5239.6225, 1.418098791e+26, 8.678307463e+23
5240.8291, 1.419410609e+26, 8.642245286e+23
5242.0360, 1.442473696e+26, 8.725887512e+23
5243.2432, 1.420752977e+26, 8.648385126e+23
5244.4506, 1.388455780e+26, 8.581286535e+23
5245.6583, 1.410317696e+26, 8.630579492e+23
5246.8663, 1.455759493e+26, 8.740254622e+23
5248.0746, 1.399805779e+26, 8.586315904e+23
5249.2832, 1.352756903e+26, 8.417432149e+23
5250.4920, 1.343387206e+26, 8.375072225e+23
5251.7011, 1.336564086e+26, 8.353633814e+23
5252.9105, 1.324196280e+26, 8.322250789e+23
5254.1202, 1.360099725e+26, 8.441490790e+23
5255.3301, 1.355561487e+26, 8.429329179e+23
5256.5403, 1.338213401e+26, 8.406579532e+23
5257.7508, 1.379315718e+26, 8.553677493e+23
5258.9616, 1.445386704e+26, 8.821483026e+23
5260.1727, 1.452937436e+26, 8.793469325e+23
5261.3840, 1.435242816e+26, 8.727723662e+23
5262.5956, 1.344136685e+26, 8.421945412e+23
5263.8075, 1.232773149e+26, 7.981269584e+23
5265.0197, 1.144073749e+26, 7.656834372e+23
5266.2321, 1.090652692e+26, 7.433462199e+23
5267.4449, 1.076598566e+26, 7.398263093e+23
5268.6579, 1.112381113e+26, 7.478941774e+23
5269.8712, 1.062230107e+26, 7.313870377e+23
5271.0848, 9.495250325e+25, 6.923168276e+23
5272.2986, 9.903488904e+25, 7.123272696e+23
5273.5127, 1.196375243e+26, 7.769540560e+23
5274.7272, 1.261312128e+26, 8.020292535e+23
5275.9418, 1.259518372e+26, 8.052553533e+23
5277.1568, 1.276978327e+26, 8.144288112e+23
5278.3721, 1.352466463e+26, 8.378904033e+23
5279.5876, 1.433348157e+26, 8.667254135e+23
5280.8034, 1.439554088e+26, 8.692975238e+23
5282.0195, 1.366505446e+26, 8.451542000e+23
5283.2359, 1.307423471e+26, 8.239823650e+23
5284.4525, 1.246566956e+26, 8.059094016e+23
5285.6694, 1.262269682e+26, 8.092897805e+23
5286.8867, 1.361512618e+26, 8.438059663e+23
5288.1041, 1.450938609e+26, 8.713437626e+23
5289.3219, 1.460587380e+26, 8.770597121e+23
5290.5400, 1.479616821e+26, 8.844607618e+23
5291.7583, 1.491200135e+26, 8.843078625e+23
5292.9769, 1.479522256e+26, 8.853251397e+23
5294.1958, 1.459328384e+26, 8.742421367e+23
5295.4150, 1.449763493e+26, 8.744974375e+23
5296.6344, 1.417022121e+26, 8.605739636e+23
5297.8542, 1.342562843e+26, 8.361849060e+23
5299.0742, 1.265147376e+26, 8.106268915e+23
5300.2945, 1.265273991e+26, 8.129015358e+23
5301.5151, 1.335924354e+26, 8.319649207e+23
5302.7359, 1.359450541e+26, 8.404868205e+23
5303.9571, 1.353195342e+26, 8.422183260e+23
5305.1785, 1.423112091e+26, 8.592505563e+23
5306.4002, 1.470390371e+26, 8.781057579e+23
5307.6222, 1.463111847e+26, 8.725436718e+23
5308.8444, 1.449568548e+26, 8.689703905e+23
5310.0670, 1.460935258e+26, 8.721004163e+23
5311.2898, 1.481640177e+26, 8.763532732e+23
5312.5129, 1.494735719e+26, 8.815596710e+23
5313.7363, 1.482746305e+26, 8.800023170e+23
5314.9600, 1.466937753e+26, 8.741810611e+23
5316.1840, 1.463300856e+26, 8.725778625e+23
5317.4082, 1.424738122e+26, 8.579622357e+23
5318.6327, 1.416576133e+26, 8.556346139e+23
5319.8575, 1.428333684e+26, 8.593664505e+23
5321.0826, 1.442162138e+26, 8.627984181e+23
5322.3080, 1.434622663e+26, 8.589442284e+23
5323.5336, 1.383514121e+26, 8.422115014e+23
5324.7595, 1.306339617e+26, 8.180687245e+23
5325.9857, 1.263404374e+26, 8.044769478e+23
5327.2122, 1.276514667e+26, 8.040001165e+23
5328.4390, 1.200612777e+26, 7.764031669e+23
5329.6661, 1.058640702e+26, 7.310386650e+23
5330.8934, 1.121588551e+26, 7.525490145e+23
5332.1210, 1.324093828e+26, 8.204953872e+23
5333.3490, 1.390693329e+26, 8.408980283e+23
5334.5771, 1.396183965e+26, 8.463490676e+23
5335.8056, 1.423589535e+26, 8.545879302e+23
5337.0344, 1.461902026e+26, 8.653958497e+23
5338.2634, 1.458319978e+26, 8.681613445e+23
5339.4927, 1.436696521e+26, 8.553897468e+23
5340.7223, 1.342895306e+26, 8.300437521e+23
5341.9522, 1.267463622e+26, 8.022729011e+23
5343.1824, 1.297637169e+26, 8.153619367e+23
5344.4129, 1.405859411e+26, 8.498108355e+23
5345.6436, 1.438040554e+26, 8.586700338e+23
5346.8746, 1.403013503e+26, 8.493101427e+23
5348.1059, 1.397772008e+26, 8.452436454e+23
5349.3375, 1.389674454e+26, 8.460729265e+23
5350.5694, 1.370385742e+26, 8.392617084e+23
5351.8015, 1.396273487e+26, 8.493505010e+23
5353.0340, 1.456695341e+26, 8.642648366e+23
5354.2667, 1.452821910e+26, 8.656308867e+23
5355.4997, 1.460873681e+26, 8.657521454e+23
5356.7330, 1.497639349e+26, 8.823548319e+23
