# wavelength, flux, err
3700.8374, 1.312507305e+24, 5.241798497e+23
3701.6896, 1.872845613e+24, 5.260645053e+23
3702.5421, 2.969632044e+24, 5.154536269e+23
3703.3947, 1.737791920e+24, 4.850166863e+23
3704.2475, 9.523825649e+23, 4.405444851e+23
3705.1006, 1.298832964e+24, 4.281395246e+23
3705.9538, 1.053607822e+24, 4.044973338e+23
3706.8072, -2.023661059e+23, 3.980762876e+23
3707.6608, 1.586256595e+24, 4.091121205e+23
3708.5147, 1.335533732e+24, 4.141211710e+23
3709.3687, 8.385251978e+23, 4.135080322e+23
3710.2229, 9.694318463e+23, 4.309531511e+23
3711.0773, 8.919262943e+23, 4.529763896e+23
3711.9319, 1.977474833e+24, 4.808441242e+23
3712.7867, 1.920568934e+24, 4.936642836e+23
3713.6417, 1.815736025e+24, 4.972539653e+23
3714.4969, 1.875805732e+24, 4.941904322e+23
3715.3523, 1.878974970e+24, 4.876947556e+23
3716.2079, 1.720791452e+24, 4.775666291e+23
3717.0637, 1.211931152e+24, 4.651236199e+23
3717.9197, 9.621731974e+23, 4.444649183e+23
3718.7758, 8.110133501e+23, 4.118279665e+23
3719.6322, 6.677182622e+23, 3.761051119e+23
3720.4888, 6.041438855e+23, 3.536501580e+23
3721.3456, 6.268382741e+23, 3.517090048e+23
3722.2025, 4.644160223e+23, 3.663003744e+23
3723.0597, 5.676670416e+23, 3.896490037e+23
3723.9171, 1.019863480e+24, 4.218368677e+23
3724.7746, 1.110693714e+24, 4.418571137e+23
3725.6324, 7.138227859e+23, 4.419615658e+23
3726.4903, 9.494015759e+23, 4.314321315e+23
3727.3485, 1.049242035e+24, 4.229433323e+23
3728.2068, 1.361413472e+24, 4.261002304e+23
3729.0654, 2.026888489e+24, 4.531154029e+23
3729.9241, 1.970139685e+24, 4.437415865e+23
3730.7831, 9.770028517e+23, 4.296848189e+23
3731.6422, 1.583111607e+24, 4.170104562e+23
3732.5016, 1.445488086e+24, 3.988459914e+23
3733.3611, 1.260755179e+24, 3.715687356e+23
3734.2209, 1.009838118e+24, 3.384358474e+23
3735.0808, 8.590568106e+23, 3.307354199e+23
3735.9409, 1.074964115e+24, 3.298273245e+23
3736.8013, 6.214435679e+23, 3.339861714e+23
3737.6618, 4.285615767e+23, 3.464197321e+23
3738.5225, 4.323797141e+23, 3.715376908e+23
3739.3834, 4.327053942e+23, 3.897072879e+23
3740.2446, 3.761349375e+23, 4.070837630e+23
3741.1059, 3.408693426e+23, 4.079182437e+23
3741.9674, 4.530018133e+23, 4.013323103e+23
3742.8291, 8.656317685e+23, 3.870260989e+23
3743.6910, 7.720912659e+23, 3.672243770e+23
3744.5532, 3.908834304e+23, 3.471711175e+23
3745.4155, 6.230057811e+23, 3.417677171e+23
3746.2780, 1.416475217e+24, 3.470288766e+23
3747.1407, 2.510398130e+23, 3.298202599e+23
3748.0036, 7.487344458e+23, 3.199507961e+23
3748.8667, 1.197917000e+24, 3.159555288e+23
3749.7300, 8.013967196e+23, 3.155343730e+23
3750.5935, 6.121154464e+23, 3.353367833e+23
3751.4572, 8.278187165e+23, 3.696493634e+23
3752.3211, 1.057791893e+24, 3.874316292e+23
3753.1852, 1.352320106e+24, 4.015415349e+23
3754.0495, 1.513726053e+24, 4.142786256e+23
3754.9140, 1.663426215e+24, 4.232395635e+23
3755.7787, 1.719529418e+24, 4.169923520e+23
3756.6436, 6.023950851e+23, 3.795477725e+23
3757.5087, 7.385177660e+23, 3.446197263e+23
3758.3740, 1.300498638e+24, 3.370448358e+23
3759.2395, 1.378197482e+24, 3.423829944e+23
3760.1052, 1.039613459e+24, 3.534085649e+23
3760.9711, 9.476597444e+23, 3.629611196e+23
3761.8372, 1.064974195e+24, 3.681753443e+23
3762.7035, 1.854150934e+24, 3.755068966e+23
3763.5700, 1.646639486e+24, 3.657681173e+23
3764.4367, 1.027459020e+24, 3.631915483e+23
3765.3036, 1.063479811e+24, 3.648010633e+23
3766.1707, 1.190460914e+24, 3.610949795e+23
3767.0380, 1.505864412e+24, 3.558181075e+23
3767.9055, 1.225609370e+24, 3.561779854e+23
3768.7732, 1.066509409e+24, 3.570451732e+23
3769.6411, 1.791243515e+24, 3.735833748e+23
3770.5092, 2.675554034e+24, 3.736739276e+23
3771.3775, 1.895922787e+24, 3.851006814e+23
3772.2459, 2.777047682e+24, 4.000307977e+23
3773.1146, 2.365180866e+24, 4.043345974e+23
3773.9835, 1.777270614e+24, 4.011790250e+23
3774.8526, 2.076909800e+24, 3.947488750e+23
3775.7219, 2.368761318e+24, 4.015776878e+23
3776.5914, 1.826013538e+24, 3.921992084e+23
3777.4611, 1.819614764e+24, 3.897341821e+23
3778.3310, 1.628616238e+24, 3.872246000e+23
3779.2011, 1.581054996e+24, 3.880995585e+23
3780.0714, 2.068467785e+24, 3.993465288e+23
3780.9419, 2.490254163e+24, 4.071783303e+23
3781.8126, 1.907645961e+24, 3.986262789e+23
3782.6835, 2.170809672e+24, 3.977477800e+23
3783.5546, 1.412264081e+24, 3.921821151e+23
3784.4258, 8.735730663e+23, 3.831150828e+23
3785.2973, 1.921739724e+24, 3.779096231e+23
3786.1690, 2.599378539e+24, 3.666023258e+23
3787.0409, 1.486352207e+24, 3.365487020e+23
3787.9130, 1.561490280e+24, 3.340438796e+23
3788.7853, 1.838927234e+24, 3.326991364e+23
3789.6578, 1.704570182e+24, 3.337245322e+23
3790.5305, 1.567126731e+24, 3.362801063e+23
3791.4034, 1.467749956e+24, 3.406686522e+23
3792.2765, 1.437863524e+24, 3.373681703e+23
3793.1498, 1.880900488e+24, 3.323974845e+23
3794.0234, 1.914702173e+24, 3.213462565e+23
3794.8971, 1.398109614e+24, 3.075363866e+23
3795.7710, 1.350371152e+24, 3.099202728e+23
3796.6451, 2.292515611e+24, 3.103697704e+23
3797.5194, 1.727975178e+24, 3.026850471e+23
3798.3939, 1.852812817e+24, 3.006817810e+23
3799.2686, 1.789446552e+24, 3.048994472e+23
3800.1435, 1.135878817e+24, 3.189420715e+23
3801.0186, 1.294575414e+24, 3.287032842e+23
3801.8940, 1.464872194e+24, 3.430397100e+23
3802.7695, 1.717452082e+24, 3.531640207e+23
3803.6452, 1.560785193e+24, 3.560070374e+23
3804.5211, 2.282831259e+24, 3.646003455e+23
3805.3973, 3.024175009e+24, 3.651635012e+23
3806.2736, 8.883590238e+23, 3.289451812e+23
3807.1501, 1.498163644e+24, 3.282428185e+23
3808.0268, 1.631450200e+24, 3.341338575e+23
3808.9038, 1.446591025e+24, 3.418874206e+23
3809.7809, 1.500131401e+24, 3.491330210e+23
3810.6582, 1.542286677e+24, 3.515677961e+23
3811.5358, 1.206314161e+24, 3.426486141e+23
3812.4135, 1.231735557e+24, 3.306006300e+23
3813.2915, 1.414022659e+24, 3.191390259e+23
3814.1696, 1.569394521e+24, 3.067757875e+23
3815.0479, 1.518565779e+24, 2.948195647e+23
3815.9265, 1.215754051e+24, 2.889029854e+23
3816.8052, 9.963583389e+23, 2.942933774e+23
3817.6842, 8.992164782e+23, 3.031095646e+23
3818.5634, 8.843493897e+23, 2.980326183e+23
3819.4427, 8.201150885e+23, 2.743105833e+23
3820.3223, 7.846117285e+23, 2.625139960e+23
3821.2020, 8.635746240e+23, 2.644468648e+23
3822.0820, 6.025913518e+23, 2.764737396e+23
3822.9622, 8.580109658e+23, 2.846904680e+23
3823.8425, 6.627936458e+23, 2.695321798e+23
3824.7231, 6.992132087e+23, 2.532065438e+23
3825.6039, 1.066802974e+24, 2.420679962e+23
3826.4849, 4.411515191e+23, 2.342110993e+23
3827.3660, 5.105252359e+23, 2.356232663e+23
3828.2474, 5.442375263e+23, 2.443579655e+23
3829.1290, 9.930890590e+23, 2.564129565e+23
3830.0108, 1.275600704e+24, 2.667720344e+23
3830.8928, 8.717119840e+23, 2.592543497e+23
3831.7750, 7.882802725e+23, 2.456514566e+23
3832.6574, 8.397426200e+23, 2.362426063e+23
3833.5400, 1.246363032e+24, 2.389547971e+23
3834.4228, 1.131642045e+24, 2.432830085e+23
3835.3058, 7.395925886e+23, 2.459538054e+23
3836.1890, 9.992091765e+23, 2.515294032e+23
3837.0725, 1.424302277e+24, 2.553138139e+23
3837.9561, 1.218876916e+24, 2.399404059e+23
3838.8399, 1.205529688e+24, 2.366390026e+23
3839.7239, 1.094376888e+24, 2.299272205e+23
3840.6082, 1.128074398e+24, 2.416717223e+23
3841.4926, 1.652794715e+24, 2.618326779e+23
3842.3772, 7.880108932e+23, 2.702282593e+23
3843.2621, 1.278241956e+24, 2.878652888e+23
3844.1471, 1.639014465e+24, 2.923940338e+23
3845.0324, 1.765702599e+24, 2.978537573e+23
3845.9178, 1.698812961e+24, 2.930668792e+23
3846.8035, 1.063775105e+24, 2.938018996e+23
3847.6893, 2.226259941e+24, 3.019339988e+23
3848.5754, 1.712127049e+24, 2.972521702e+23
3849.4617, 1.130753458e+24, 2.779791362e+23
3850.3481, 1.531241675e+24, 2.822746219e+23
3851.2348, 1.861436019e+24, 2.858373375e+23
3852.1217, 9.187944884e+23, 2.864222230e+23
3853.0088, 1.739678155e+24, 2.886147457e+23
3853.8961, 1.651743710e+24, 2.825182227e+23
3854.7836, 1.350707011e+24, 2.720578265e+23
3855.6713, 1.209546956e+24, 2.645990691e+23
3856.5592, 8.340644010e+23, 2.570333802e+23
3857.4473, 7.975551674e+23, 2.514252408e+23
3858.3356, 2.661232122e+23, 2.306254179e+23
3859.2241, 4.627518475e+23, 2.220223946e+23
3860.1128, 5.640806334e+23, 2.216990794e+23
3861.0018, 4.611658228e+23, 2.362539877e+23
3861.8909, 9.239170463e+23, 2.627828006e+23
3862.7802, 8.798626992e+23, 2.807664993e+23
3863.6698, 1.459356659e+24, 2.910808515e+23
3864.5595, 1.717489091e+24, 2.921362576e+23
3865.4495, 1.424355187e+24, 2.783995689e+23
3866.3396, 1.166038342e+24, 2.766694208e+23
3867.2300, 1.376317762e+24, 2.738097907e+23
3868.1205, 1.261504734e+24, 2.739052887e+23
3869.0113, 2.057747674e+24, 2.743010679e+23
3869.9023, 1.812704861e+24, 2.610353472e+23
3870.7935, 1.456873098e+24, 2.458065120e+23
3871.6849, 1.952828332e+24, 2.439000047e+23
3872.5764, 1.373405842e+24, 2.439980195e+23
3873.4682, 1.118935398e+24, 2.543024139e+23
3874.3602, 1.056259447e+24, 2.673792751e+23
3875.2525, 1.255525711e+24, 2.784675434e+23
3876.1449, 1.429869404e+24, 2.772692306e+23
3877.0375, 1.425106191e+24, 2.621890855e+23
3877.9303, 1.855444189e+24, 2.555657240e+23
3878.8233, 1.870184470e+24, 2.517772699e+23
3879.7166, 1.348807872e+24, 2.515723303e+23
3880.6100, 1.104540905e+24, 2.476252515e+23
3881.5037, 1.447551820e+24, 2.467330123e+23
3882.3975, 1.876534283e+24, 2.506071355e+23
3883.2916, 1.920276342e+24, 2.605337643e+23
3884.1858, 1.649255893e+24, 2.678847787e+23
3885.0803, 1.548598082e+24, 2.620522494e+23
3885.9750, 1.370843411e+24, 2.472435937e+23
3886.8699, 1.174316839e+24, 2.416808767e+23
3887.7649, 1.401600240e+24, 2.429458325e+23
3888.6602, 1.158031643e+24, 2.425507422e+23
3889.5557, 9.147503522e+23, 2.452588413e+23
3890.4514, 1.609570992e+24, 2.661891864e+23
3891.3474, 2.030197792e+24, 2.848988199e+23
3892.2435, 1.615298287e+24, 2.836750644e+23
3893.1398, 1.966519690e+24, 2.846992530e+23
3894.0363, 1.321584123e+24, 2.756968102e+23
3894.9331, 1.473314561e+24, 2.730782101e+23
3895.8300, 1.771217641e+24, 2.803923187e+23
3896.7272, 1.445740698e+24, 2.799595134e+23
3897.6245, 1.012154007e+24, 2.771427021e+23
3898.5221, 1.695225102e+24, 2.808866072e+23
3899.4199, 1.533933011e+24, 2.761623335e+23
3900.3178, 1.374666506e+24, 2.771195626e+23
3901.2160, 1.314129676e+24, 2.778136888e+23
3902.1144, 1.475746562e+24, 2.757179679e+23
3903.0130, 1.951859264e+24, 2.738262938e+23
3903.9118, 1.827686795e+24, 2.688681525e+23
3904.8108, 1.490843051e+24, 2.591726087e+23
3905.7101, 1.552815347e+24, 2.602631485e+23
3906.6095, 1.498806085e+24, 2.640614442e+23
3907.5091, 1.202830929e+24, 2.725338476e+23
3908.4090, 1.272122202e+24, 2.785304358e+23
3909.3090, 1.371599698e+24, 2.835117952e+23
3910.2093, 2.268772785e+24, 2.890475025e+23
3911.1097, 2.052669504e+24, 2.923623545e+23
3912.0104, 1.599761970e+24, 2.887235455e+23
3912.9113, 1.977270593e+24, 2.924953541e+23
3913.8124, 1.999443785e+24, 2.897766704e+23
3914.7136, 2.132607726e+24, 2.872663624e+23
3915.6151, 2.054050842e+24, 2.841341607e+23
3916.5169, 1.919807042e+24, 2.803647560e+23
3917.4188, 1.962907045e+24, 2.779593196e+23
3918.3209, 2.026433883e+24, 2.750292892e+23
3919.2232, 1.604861195e+24, 2.613772112e+23
3920.1258, 1.400099824e+24, 2.503231936e+23
3921.0285, 1.350362150e+24, 2.438126318e+23
3921.9315, 1.296777329e+24, 2.436231857e+23
3922.8346, 1.227609914e+24, 2.459206481e+23
3923.7380, 1.193916994e+24, 2.470481103e+23
3924.6416, 1.122007143e+24, 2.444279334e+23
3925.5454, 1.044600009e+24, 2.372626422e+23
3926.4494, 1.079432078e+24, 2.250319356e+23
3927.3536, 1.318399972e+24, 2.218030255e+23
3928.2580, 1.257887746e+24, 2.020345742e+23
3929.1626, 6.243784426e+23, 1.914071730e+23
3930.0674, 1.167680211e+24, 1.793173623e+23
3930.9724, 3.989683159e+23, 1.656383250e+23
3931.8777, 5.489961642e+23, 1.563900435e+23
3932.7831, 1.016392853e+24, 1.543698553e+23
3933.6888, 7.847505423e+23, 1.477369247e+23
3934.5947, 1.001850250e+24, 1.539207320e+23
3935.5008, 1.088448204e+24, 1.640211830e+23
3936.4070, 7.471097096e+23, 1.705223464e+23
3937.3135, 7.978139594e+23, 1.823879361e+23
3938.2202, 1.034220043e+24, 1.972896885e+23
3939.1272, 9.510544222e+23, 2.083858050e+23
3940.0343, 1.051618800e+24, 2.186421366e+23
3940.9416, 1.186324782e+24, 2.264351938e+23
3941.8491, 1.543706456e+24, 2.334143179e+23
3942.7569, 1.133164546e+24, 2.234778289e+23
3943.6649, 4.790644682e+23, 2.162502862e+23
3944.5730, 7.766978622e+23, 2.236933585e+23
3945.4814, 9.321759623e+23, 2.364806836e+23
3946.3900, 7.946672373e+23, 2.439683988e+23
3947.2988, 8.759191700e+23, 2.452855232e+23
3948.2078, 1.499938940e+24, 2.522458550e+23
3949.1170, 2.010124324e+24, 2.605373076e+23
3950.0264, 1.463355421e+24, 2.624525628e+23
3950.9360, 9.737811111e+23, 2.630981069e+23
3951.8459, 2.073309184e+24, 2.671267660e+23
3952.7559, 1.974376031e+24, 2.661480465e+23
3953.6662, 1.585679302e+24, 2.646833456e+23
3954.5767, 1.951679024e+24, 2.711359637e+23
3955.4874, 1.563599783e+24, 2.643244598e+23
3956.3982, 1.436675297e+24, 2.584404740e+23
3957.3093, 1.353168327e+24, 2.562077468e+23
3958.2206, 1.378249415e+24, 2.604689645e+23
3959.1322, 1.285124049e+24, 2.597259688e+23
3960.0439, 8.922085110e+23, 2.459908514e+23
3960.9558, 6.295789902e+23, 2.282992921e+23
3961.8680, 9.198160166e+23, 2.151584827e+23
3962.7803, 7.827081408e+23, 2.085602344e+23
3963.6929, 7.016200109e+23, 2.086919822e+23
3964.6057, 8.074587714e+23, 2.010285646e+23
3965.5187, 7.508352329e+23, 1.893032138e+23
3966.4319, 8.025167759e+23, 1.757651865e+23
3967.3453, 1.002309321e+24, 1.651811841e+23
3968.2589, 1.015134840e+24, 1.594378326e+23
3969.1727, 1.003945086e+24, 1.594623920e+23
3970.0868, 1.107964941e+24, 1.722912617e+23
3971.0010, 1.176678755e+24, 1.893671164e+23
3971.9155, 1.089963529e+24, 2.001726747e+23
3972.8302, 1.206331907e+24, 2.126425521e+23
3973.7451, 1.400773273e+24, 2.243829261e+23
3974.6601, 1.595042677e+24, 2.361158187e+23
3975.5754, 1.605450107e+24, 2.440114414e+23
3976.4910, 1.417266174e+24, 2.513145644e+23
3977.4067, 2.151097725e+24, 2.628292007e+23
3978.3226, 2.546210108e+24, 2.743443875e+23
3979.2388, 2.563842310e+24, 2.821310721e+23
3980.1551, 2.490766695e+24, 2.871968300e+23
3981.0717, 2.475934989e+24, 2.863610863e+23
3981.9885, 2.498801207e+24, 2.850324222e+23
3982.9055, 2.497749535e+24, 2.827111310e+23
3983.8227, 2.529605548e+24, 2.818032470e+23
3984.7401, 2.517590912e+24, 2.836177878e+23
3985.6577, 2.389701731e+24, 2.804800521e+23
3986.5756, 2.296627641e+24, 2.800234764e+23
3987.4936, 2.545219976e+24, 2.848113759e+23
3988.4119, 2.401421730e+24, 2.885453945e+23
3989.3303, 2.601494500e+24, 2.889760210e+23
3990.2490, 2.780916265e+24, 2.901634279e+23
3991.1679, 2.365973763e+24, 2.855353148e+23
3992.0870, 1.774760937e+24, 2.827870403e+23
3993.0063, 2.547272857e+24, 2.889001242e+23
3993.9259, 2.601447982e+24, 2.861865311e+23
3994.8456, 3.144313558e+24, 2.941998467e+23
3995.7656, 3.348309940e+24, 2.866388967e+23
3996.6857, 2.865293358e+24, 2.835915658e+23
3997.6061, 2.880101097e+24, 2.778411570e+23
3998.5267, 2.081868277e+24, 2.789573232e+23
3999.4475, 2.466247520e+24, 2.862355300e+23
4000.3685, 2.480206768e+24, 2.909817959e+23
4001.2897, 2.606786052e+24, 2.925361685e+23
4002.2112, 3.328581584e+24, 3.010075624e+23
4003.1328, 2.871508227e+24, 2.963691285e+23
4004.0547, 2.792105493e+24, 2.884527591e+23
4004.9768, 2.815359442e+24, 2.758440527e+23
4005.8990, 2.866397533e+24, 2.728115329e+23
4006.8215, 2.706141928e+24, 2.752934234e+23
4007.7443, 2.434912559e+24, 2.804231433e+23
4008.6672, 2.864726365e+24, 2.877810453e+23
4009.5903, 2.537542454e+24, 2.857356102e+23
4010.5137, 2.835830030e+24, 2.898813016e+23
4011.4372, 3.301090297e+24, 2.967297548e+23
4012.3610, 3.251767013e+24, 2.966236184e+23
4013.2850, 3.018098735e+24, 2.940274494e+23
4014.2092, 3.498870907e+24, 2.951772225e+23
4015.1336, 3.671771251e+24, 2.943525355e+23
4016.0582, 3.284495543e+24, 2.903706074e+23
4016.9831, 3.528025253e+24, 2.885346672e+23
4017.9081, 4.066349311e+24, 2.938232676e+23
4018.8334, 3.234233210e+24, 2.898057789e+23
4019.7588, 3.251827527e+24, 2.898140484e+23
4020.6845, 3.487684868e+24, 2.907159434e+23
4021.6104, 3.164604336e+24, 2.845019065e+23
4022.5366, 3.085158831e+24, 2.848423855e+23
4023.4629, 3.460657182e+24, 2.838257873e+23
4024.3894, 2.952489372e+24, 2.789243202e+23
4025.3162, 3.241105184e+24, 2.796227766e+23
4026.2432, 3.114259567e+24, 2.811089123e+23
4027.1703, 2.885668826e+24, 2.824171688e+23
4028.0977, 3.148697039e+24, 2.860188912e+23
4029.0254, 3.750427937e+24, 2.862909872e+23
4029.9532, 3.616110240e+24, 2.736903858e+23
4030.8812, 2.505211377e+24, 2.586189985e+23
4031.8095, 1.999672340e+24, 2.494807896e+23
4032.7379, 2.105785943e+24, 2.473566277e+23
4033.6666, 2.068662776e+24, 2.475308668e+23
4034.5955, 1.634214204e+24, 2.452957579e+23
4035.5246, 1.816888667e+24, 2.547537610e+23
4036.4539, 2.546292946e+24, 2.708320093e+23
4037.3835, 3.084123972e+24, 2.817093747e+23
4038.3132, 3.377195875e+24, 2.871916629e+23
4039.2432, 3.741737664e+24, 2.897350000e+23
4040.1734, 4.230430326e+24, 2.910806733e+23
4041.1037, 4.095133765e+24, 2.870411512e+23
4042.0344, 2.856192930e+24, 2.790317030e+23
4042.9652, 2.887011137e+24, 2.759599774e+23
4043.8962, 3.126779950e+24, 2.640721136e+23
4044.8275, 2.458131724e+24, 2.426407061e+23
4045.7589, 2.504173623e+24, 2.399275679e+23
4046.6906, 2.065844751e+24, 2.482027212e+23
4047.6225, 1.744639183e+24, 2.581028832e+23
4048.5546, 2.204956238e+24, 2.689220391e+23
4049.4869, 2.969549775e+24, 2.772563735e+23
4050.4195, 3.436622572e+24, 2.831915778e+23
4051.3522, 3.990093217e+24, 2.854974250e+23
4052.2852, 3.767301704e+24, 2.785083548e+23
4053.2183, 3.927228907e+24, 2.764141207e+23
4054.1517, 3.888180518e+24, 2.719041280e+23
4055.0854, 3.489812376e+24, 2.656356157e+23
4056.0192, 3.315327506e+24, 2.607470619e+23
4056.9532, 3.227838986e+24, 2.575155441e+23
4057.8875, 3.468303458e+24, 2.566001169e+23
4058.8219, 3.011609999e+24, 2.572856758e+23
4059.7566, 3.044898984e+24, 2.602824196e+23
4060.6915, 3.393471182e+24, 2.679069064e+23
4061.6267, 2.519154475e+24, 2.520142346e+23
4062.5620, 2.781227029e+24, 2.407649241e+23
4063.4975, 2.910632767e+24, 2.365257652e+23
4064.4333, 2.352437525e+24, 2.365535207e+23
4065.3693, 2.276589938e+24, 2.442606941e+23
4066.3055, 2.929789236e+24, 2.508352519e+23
4067.2419, 2.768194771e+24, 2.529807387e+23
4068.1785, 2.926013825e+24, 2.594446142e+23
4069.1153, 3.120522993e+24, 2.687357094e+23
4070.0524, 3.461015994e+24, 2.649330364e+23
4070.9897, 3.821171861e+24, 2.608561072e+23
4071.9272, 3.526431415e+24, 2.523193304e+23
4072.8649, 2.231448673e+24, 2.511131169e+23
4073.8028, 2.740305828e+24, 2.586042383e+23
4074.7409, 3.187079791e+24, 2.632773763e+23
4075.6793, 3.636966058e+24, 2.616545592e+23
4076.6178, 3.686608717e+24, 2.556258725e+23
4077.5566, 2.837960236e+24, 2.460772203e+23
4078.4956, 2.922195134e+24, 2.508332237e+23
4079.4348, 3.599358876e+24, 2.645617308e+23
4080.3743, 3.256526301e+24, 2.681037506e+23
4081.3139, 3.123977073e+24, 2.725497204e+23
4082.2538, 3.856874780e+24, 2.768439074e+23
4083.1939, 4.306665376e+24, 2.756737583e+23
4084.1342, 4.266137298e+24, 2.730037175e+23
4085.0747, 4.133833215e+24, 2.720239515e+23
4086.0154, 4.055204634e+24, 2.763186604e+23
4086.9564, 3.892713816e+24, 2.804238858e+23
4087.8975, 3.875524023e+24, 2.849501983e+23
4088.8389, 4.527701654e+24, 2.905085173e+23
4089.7805, 4.969026246e+24, 2.923266763e+23
4090.7223, 4.225218613e+24, 2.836116117e+23
4091.6643, 4.142463700e+24, 2.811865767e+23
4092.6066, 4.221275427e+24, 2.800163950e+23
4093.5491, 3.667122726e+24, 2.787035765e+23
4094.4917, 4.115331879e+24, 2.783605594e+23
4095.4346, 3.946226016e+24, 2.720907328e+23
4096.3778, 4.229936270e+24, 2.729130811e+23
4097.3211, 3.685141680e+24, 2.636019317e+23
