# wavelength, flux, err
4595.1533, 3.543374386e+25, 2.912342146e+23
4596.2114, 3.607919889e+25, 2.917492470e+23
4597.2699, 3.659793189e+25, 2.949888369e+23
4598.3286, 3.678432893e+25, 2.955861996e+23
4599.3875, 3.669437505e+25, 2.945454409e+23
4600.4467, 3.643732855e+25, 2.940508903e+23
4601.5061, 3.540284010e+25, 2.893617573e+23
4602.5657, 3.452490789e+25, 2.873338652e+23
4603.6256, 3.469717269e+25, 2.868977616e+23
4604.6858, 3.560694657e+25, 2.906913543e+23
4605.7462, 3.631989281e+25, 2.929260102e+23
4606.8068, 3.660630001e+25, 2.952415553e+23
4607.8677, 3.636177661e+25, 2.949641609e+23
4608.9288, 3.695940513e+25, 2.981551900e+23
4609.9902, 3.851610392e+25, 3.025506341e+23
4611.0518, 3.858534953e+25, 3.020112981e+23
4612.1136, 3.777399335e+25, 2.985289522e+23
4613.1757, 3.722906707e+25, 2.972355011e+23
4614.2381, 3.697277822e+25, 2.957230233e+23
4615.3007, 3.723177685e+25, 2.971813064e+23
4616.3635, 3.777849677e+25, 2.982566449e+23
4617.4266, 3.724765343e+25, 2.965680893e+23
4618.4899, 3.709100804e+25, 2.955420664e+23
4619.5535, 3.688759330e+25, 2.957543048e+23
4620.6173, 3.700467732e+25, 2.963534146e+23
4621.6814, 3.765768285e+25, 2.991239860e+23
4622.7457, 3.821548494e+25, 3.000359114e+23
4623.8102, 3.766638979e+25, 2.978138766e+23
4624.8750, 3.708149392e+25, 2.953640340e+23
4625.9400, 3.684033980e+25, 2.942890100e+23
4627.0053, 3.697159385e+25, 2.947008502e+23
4628.0709, 3.760638274e+25, 2.969770282e+23
4629.1366, 3.850527242e+25, 2.986700087e+23
4630.2027, 3.799172103e+25, 2.977827002e+23
4631.2689, 3.751904830e+25, 2.968720807e+23
4632.3354, 3.822300999e+25, 2.987121291e+23
4633.4022, 3.875958229e+25, 3.002732531e+23
4634.4692, 3.820829238e+25, 2.995029701e+23
4635.5364, 3.807246923e+25, 2.984591193e+23
4636.6039, 3.805360128e+25, 2.971655141e+23
4637.6717, 3.694662682e+25, 2.936572833e+23
4638.7397, 3.571230682e+25, 2.880949361e+23
4639.8079, 3.478193074e+25, 2.861916476e+23
4640.8764, 3.474286299e+25, 2.861663926e+23
4641.9451, 3.722491816e+25, 2.946570863e+23
4643.0141, 3.882438017e+25, 3.004568202e+23
4644.0833, 3.927237554e+25, 3.014320618e+23
4645.1528, 3.859615980e+25, 2.980288164e+23
4646.2225, 3.712631098e+25, 2.914260528e+23
4647.2924, 3.552095299e+25, 2.850319299e+23
4648.3626, 3.433735089e+25, 2.815728033e+23
4649.4331, 3.473342751e+25, 2.833818432e+23
4650.5038, 3.635827922e+25, 2.901495994e+23
4651.5747, 3.695022349e+25, 2.925542191e+23
4652.6459, 3.636895795e+25, 2.893984894e+23
4653.7173, 3.660825460e+25, 2.905918896e+23
4654.7890, 3.562392667e+25, 2.859321132e+23
4655.8609, 3.546851547e+25, 2.853396601e+23
4656.9331, 3.569557678e+25, 2.877257399e+23
4658.0055, 3.634421897e+25, 2.915137902e+23
4659.0782, 3.794893179e+25, 2.981715629e+23
4660.1511, 4.006067050e+25, 3.054588015e+23
4661.2243, 4.035877179e+25, 3.062244422e+23
4662.2977, 4.058402855e+25, 3.061218118e+23
4663.3713, 3.924338515e+25, 2.999606629e+23
4664.4453, 3.763757016e+25, 2.941790795e+23
4665.5194, 3.783134883e+25, 2.924003483e+23
4666.5938, 3.731991566e+25, 2.870863968e+23
4667.6684, 3.471221206e+25, 2.780875781e+23
4668.7433, 3.188107341e+25, 2.703261466e+23
4669.8185, 3.233544575e+25, 2.740539338e+23
4670.8939, 3.581239084e+25, 2.865104556e+23
4671.9695, 3.848966734e+25, 2.945131443e+23
4673.0454, 3.868262493e+25, 2.963875907e+23
4674.1215, 3.802261786e+25, 2.950113288e+23
4675.1979, 3.789229247e+25, 2.955160680e+23
4676.2745, 3.840165426e+25, 2.970117488e+23
4677.3514, 3.903463562e+25, 2.974729365e+23
4678.4285, 3.919374819e+25, 2.968763464e+23
4679.5059, 3.842753735e+25, 2.934049160e+23
4680.5835, 3.684488529e+25, 2.885524271e+23
4681.6614, 3.617308752e+25, 2.869271967e+23
4682.7395, 3.638531699e+25, 2.877780762e+23
4683.8179, 3.697739102e+25, 2.904237325e+23
4684.8965, 3.813817279e+25, 2.937812263e+23
4685.9754, 3.795747719e+25, 2.939236732e+23
4687.0545, 3.797985538e+25, 2.933715475e+23
4688.1338, 3.814880640e+25, 2.944872483e+23
4689.2134, 3.806158987e+25, 2.942425208e+23
4690.2933, 3.767221755e+25, 2.924340361e+23
4691.3734, 3.720237675e+25, 2.902771022e+23
4692.4537, 3.690781283e+25, 2.896032815e+23
4693.5343, 3.754842969e+25, 2.927897091e+23
4694.6152, 3.864373963e+25, 2.964401101e+23
4695.6963, 3.938128378e+25, 2.998587480e+23
4696.7776, 3.948889534e+25, 2.997223423e+23
4697.8592, 3.936705012e+25, 2.973982821e+23
4698.9411, 3.763236526e+25, 2.909150451e+23
4700.0232, 3.667141878e+25, 2.872099221e+23
4701.1055, 3.653318820e+25, 2.848841503e+23
4702.1881, 3.577438255e+25, 2.807528458e+23
4703.2710, 3.358375495e+25, 2.728332025e+23
4704.3541, 3.154945573e+25, 2.685440372e+23
4705.4374, 3.348714365e+25, 2.740025310e+23
4706.5210, 3.584852683e+25, 2.831863507e+23
4707.6048, 3.625441435e+25, 2.839568232e+23
4708.6889, 3.528335208e+25, 2.812384605e+23
4709.7733, 3.484651920e+25, 2.809012251e+23
4710.8579, 3.520039633e+25, 2.824766749e+23
4711.9427, 3.720352702e+25, 2.910571090e+23
4713.0278, 3.841928619e+25, 2.931857070e+23
4714.1131, 3.819677566e+25, 2.939774292e+23
4715.1987, 3.749953798e+25, 2.918335947e+23
4716.2846, 3.660782506e+25, 2.907233344e+23
4717.3706, 3.791765689e+25, 2.955613418e+23
4718.4570, 3.902411792e+25, 3.016120047e+23
4719.5436, 3.946743095e+25, 3.015914669e+23
4720.6304, 3.975456931e+25, 3.040611935e+23
4721.7175, 3.987644130e+25, 3.028676582e+23
4722.8048, 3.907487975e+25, 3.009527638e+23
4723.8924, 3.840513247e+25, 2.989277127e+23
4724.9803, 3.874557863e+25, 2.999471942e+23
4726.0684, 3.930762757e+25, 3.000611265e+23
4727.1567, 3.907595991e+25, 2.984962309e+23
4728.2453, 3.782306844e+25, 2.919039265e+23
4729.3341, 3.601793076e+25, 2.858427419e+23
4730.4232, 3.625129236e+25, 2.869068732e+23
4731.5126, 3.646190367e+25, 2.880216100e+23
4732.6022, 3.683579765e+25, 2.906317187e+23
4733.6920, 3.783601592e+25, 2.926396553e+23
4734.7821, 3.768315954e+25, 2.927214185e+23
4735.8725, 3.775966092e+25, 2.900146947e+23
4736.9631, 3.685870096e+25, 2.882607211e+23
4738.0539, 3.585139477e+25, 2.837906420e+23
4739.1450, 3.643027439e+25, 2.886646676e+23
4740.2364, 3.821310702e+25, 2.920014294e+23
4741.3280, 3.770317391e+25, 2.917321968e+23
4742.4199, 3.803712937e+25, 2.929458774e+23
4743.5120, 3.804109274e+25, 2.933386980e+23
4744.6043, 3.848911020e+25, 2.950793549e+23
4745.6969, 3.918201740e+25, 2.962335675e+23
4746.7898, 3.891508719e+25, 2.963306349e+23
4747.8829, 3.905119667e+25, 2.962090340e+23
4748.9763, 3.925553667e+25, 2.973048582e+23
4750.0699, 3.960465920e+25, 2.980344304e+23
4751.1638, 3.972550837e+25, 2.976719419e+23
4752.2579, 3.923765602e+25, 2.949322828e+23
4753.3523, 3.827479570e+25, 2.915292233e+23
4754.4469, 3.745172508e+25, 2.871854214e+23
4755.5418, 3.673809045e+25, 2.849355734e+23
4756.6369, 3.678481825e+25, 2.856165405e+23
4757.7323, 3.680465527e+25, 2.846991160e+23
4758.8279, 3.639976367e+25, 2.855352691e+23
4759.9238, 3.696799106e+25, 2.860436602e+23
4761.0199, 3.764346597e+25, 2.873698678e+23
4762.1163, 3.771438516e+25, 2.874525211e+23
4763.2130, 3.686269840e+25, 2.830470045e+23
4764.3099, 3.621310419e+25, 2.819953533e+23
4765.4070, 3.659277143e+25, 2.822201924e+23
4766.5044, 3.628082908e+25, 2.813582356e+23
4767.6021, 3.562166272e+25, 2.806061677e+23
4768.7000, 3.568732910e+25, 2.812937376e+23
4769.7981, 3.664366015e+25, 2.858279408e+23
4770.8966, 3.740984185e+25, 2.865091206e+23
4771.9952, 3.686036990e+25, 2.851079686e+23
4773.0941, 3.613544604e+25, 2.833768356e+23
4774.1933, 3.608604656e+25, 2.838288041e+23
4775.2927, 3.682321074e+25, 2.859460329e+23
4776.3924, 3.707440255e+25, 2.860403811e+23
4777.4923, 3.652237812e+25, 2.849847385e+23
4778.5925, 3.647866859e+25, 2.846452369e+23
4779.6930, 3.668327232e+25, 2.834962108e+23
4780.7937, 3.580366046e+25, 2.810160919e+23
4781.8946, 3.555952401e+25, 2.785989969e+23
4782.9958, 3.555376856e+25, 2.786414223e+23
4784.0973, 3.484189193e+25, 2.751563512e+23
4785.1990, 3.464646091e+25, 2.752964676e+23
4786.3009, 3.571185667e+25, 2.778907966e+23
4787.4031, 3.579522659e+25, 2.784008264e+23
4788.5056, 3.542775311e+25, 2.774277724e+23
4789.6083, 3.556334046e+25, 2.783428074e+23
4790.7113, 3.620316088e+25, 2.808284590e+23
4791.8145, 3.664174444e+25, 2.831564881e+23
4792.9180, 3.771332281e+25, 2.875944823e+23
4794.0217, 3.835423904e+25, 2.901859618e+23
4795.1257, 3.891826999e+25, 2.927760528e+23
4796.2300, 3.960290178e+25, 2.937506543e+23
4797.3345, 3.984006004e+25, 2.944254185e+23
4798.4392, 3.938567140e+25, 2.909653245e+23
4799.5442, 3.804452592e+25, 2.866745828e+23
4800.6495, 3.731925096e+25, 2.846155037e+23
4801.7550, 3.760586620e+25, 2.869234903e+23
4802.8608, 3.846244693e+25, 2.888792033e+23
4803.9668, 3.926846441e+25, 2.915117802e+23
4805.0731, 3.940425557e+25, 2.912942477e+23
4806.1796, 3.893158128e+25, 2.891471578e+23
4807.2864, 3.836234504e+25, 2.876225672e+23
4808.3935, 3.806285679e+25, 2.858653532e+23
4809.5008, 3.835856737e+25, 2.882426444e+23
4810.6083, 3.937172945e+25, 2.909644180e+23
4811.7162, 3.978359556e+25, 2.931768091e+23
4812.8242, 3.969064162e+25, 2.931415535e+23
4813.9325, 3.953051146e+25, 2.924815550e+23
4815.0411, 3.958703068e+25, 2.936989141e+23
4816.1499, 3.988188727e+25, 2.952017606e+23
4817.2590, 4.022253616e+25, 2.963360597e+23
4818.3684, 4.052136676e+25, 2.970613890e+23
4819.4780, 4.042551383e+25, 2.971873416e+23
4820.5878, 4.018907193e+25, 2.960470814e+23
4821.6979, 3.990572243e+25, 2.934951941e+23
4822.8083, 3.923260090e+25, 2.907329070e+23
4823.9189, 3.800919639e+25, 2.858568609e+23
4825.0298, 3.715845451e+25, 2.841845595e+23
4826.1409, 3.775719161e+25, 2.866072045e+23
4827.2523, 3.867604420e+25, 2.888104246e+23
4828.3640, 3.865224265e+25, 2.890281658e+23
4829.4759, 3.797564544e+25, 2.851118359e+23
4830.5880, 3.772242391e+25, 2.850438501e+23
4831.7004, 3.788520782e+25, 2.860380784e+23
4832.8131, 3.770839415e+25, 2.855324081e+23
4833.9260, 3.776969238e+25, 2.865487926e+23
4835.0392, 3.862172176e+25, 2.895690270e+23
4836.1526, 3.925808656e+25, 2.914848720e+23
4837.2663, 3.931002470e+25, 2.910373697e+23
4838.3803, 3.910322590e+25, 2.900512115e+23
4839.4945, 3.857008832e+25, 2.876464569e+23
4840.6090, 3.775783990e+25, 2.851180984e+23
4841.7237, 3.728662877e+25, 2.833802235e+23
4842.8387, 3.796314999e+25, 2.855004486e+23
4843.9539, 3.801869848e+25, 2.873068416e+23
4845.0694, 3.862185524e+25, 2.885091792e+23
4846.1851, 3.983547333e+25, 2.941366045e+23
4847.3011, 4.049420479e+25, 2.938330030e+23
4848.4174, 3.987623023e+25, 2.928635030e+23
4849.5339, 3.980321351e+25, 2.917532955e+23
4850.6507, 3.971192584e+25, 2.924573362e+23
4851.7677, 3.987265381e+25, 2.916770289e+23
4852.8850, 4.027951332e+25, 2.924484435e+23
4854.0025, 4.042541851e+25, 2.916124177e+23
4855.1204, 3.966205798e+25, 2.878671274e+23
4856.2384, 3.825963587e+25, 2.823248202e+23
4857.3567, 3.801334043e+25, 2.816766328e+23
4858.4753, 3.891940342e+25, 2.813916661e+23
4859.5941, 3.814934386e+25, 2.740733615e+23
4860.7132, 3.429258744e+25, 2.592849208e+23
4861.8326, 3.088523335e+25, 2.489989963e+23
4862.9522, 3.049324196e+25, 2.509011586e+23
4864.0721, 3.334539006e+25, 2.632416181e+23
4865.1922, 3.652206141e+25, 2.752206622e+23
4866.3126, 3.812122397e+25, 2.827877459e+23
4867.4332, 3.845006640e+25, 2.847466862e+23
4868.5541, 3.886346381e+25, 2.854493028e+23
4869.6753, 3.857062711e+25, 2.821518587e+23
4870.7967, 3.708944447e+25, 2.751723895e+23
4871.9183, 3.350846829e+25, 2.631557342e+23
4873.0403, 3.079854002e+25, 2.573699928e+23
4874.1625, 3.339453618e+25, 2.661212230e+23
4875.2849, 3.729655984e+25, 2.792754239e+23
4876.4076, 3.831030590e+25, 2.843443498e+23
4877.5306, 3.812538903e+25, 2.837133112e+23
4878.6538, 3.776077542e+25, 2.832052194e+23
4879.7773, 3.783361035e+25, 2.841138762e+23
4880.9010, 3.881679017e+25, 2.857407748e+23
4882.0250, 3.833826290e+25, 2.837116208e+23
4883.1493, 3.836075664e+25, 2.829373647e+23
4884.2738, 3.859508859e+25, 2.826716834e+23
4885.3986, 3.822301696e+25, 2.799889445e+23
4886.5236, 3.711684298e+25, 2.751913215e+23
4887.6489, 3.625502700e+25, 2.741040668e+23
4888.7744, 3.675336663e+25, 2.735214676e+23
4889.9003, 3.643117356e+25, 2.707442621e+23
4891.0263, 3.356863548e+25, 2.609104201e+23
4892.1527, 3.062086377e+25, 2.529852116e+23
4893.2792, 3.189617199e+25, 2.610236697e+23
4894.4061, 3.721809641e+25, 2.788161514e+23
4895.5332, 4.079937923e+25, 2.922468566e+23
4896.6606, 4.177793921e+25, 2.958873194e+23
4897.7882, 4.185344613e+25, 2.969491819e+23
4898.9161, 4.173281281e+25, 2.944776442e+23
4900.0442, 4.074291662e+25, 2.923933486e+23
4901.1726, 3.947412115e+25, 2.868425496e+23
4902.3013, 3.968151471e+25, 2.868110613e+23
4903.4302, 3.862348555e+25, 2.820833337e+23
4904.5594, 3.734017579e+25, 2.786124939e+23
4905.6889, 3.779298004e+25, 2.805729316e+23
4906.8186, 3.951266031e+25, 2.862657036e+23
4907.9485, 4.094874757e+25, 2.914966389e+23
4909.0788, 4.015521259e+25, 2.874574162e+23
4910.2092, 3.874454017e+25, 2.813655548e+23
4911.3400, 3.797078256e+25, 2.805408008e+23
4912.4710, 3.803617736e+25, 2.806121716e+23
4913.6023, 3.863662746e+25, 2.844436132e+23
4914.7338, 3.891388653e+25, 2.853098299e+23
4915.8656, 3.975945959e+25, 2.874100449e+23
4916.9976, 4.000243240e+25, 2.846670342e+23
4918.1300, 3.863221477e+25, 2.782450787e+23
4919.2625, 3.521585115e+25, 2.638109030e+23
4920.3954, 2.992637072e+25, 2.470095637e+23
4921.5285, 2.789624938e+25, 2.421439904e+23
4922.6618, 3.165857592e+25, 2.553039107e+23
4923.7954, 3.587390750e+25, 2.703670807e+23
4924.9293, 3.713274787e+25, 2.771281430e+23
4926.0634, 3.739660529e+25, 2.789083780e+23
4927.1978, 3.845623446e+25, 2.828833992e+23
4928.3325, 3.983795114e+25, 2.871749155e+23
4929.4674, 4.030268563e+25, 2.897074123e+23
4930.6026, 4.035591453e+25, 2.898352835e+23
4931.7380, 4.054144751e+25, 2.889808082e+23
4932.8737, 4.011855147e+25, 2.866500031e+23
4934.0097, 3.862427467e+25, 2.811924289e+23
4935.1459, 3.707147573e+25, 2.767841136e+23
4936.2824, 3.748725487e+25, 2.770876024e+23
4937.4192, 3.823234908e+25, 2.778860713e+23
4938.5562, 3.678519011e+25, 2.718204820e+23
4939.6935, 3.442802523e+25, 2.669446466e+23
4940.8310, 3.502627043e+25, 2.696800163e+23
4941.9688, 3.765092833e+25, 2.803480776e+23
4943.1069, 3.970562559e+25, 2.868929199e+23
4944.2452, 4.050340353e+25, 2.912895733e+23
4945.3838, 4.073146737e+25, 2.902551616e+23
4946.5226, 4.009749400e+25, 2.885109808e+23
4947.6617, 3.922003445e+25, 2.865521317e+23
4948.8011, 4.064107836e+25, 2.920159561e+23
4949.9407, 4.183928686e+25, 2.951520541e+23
4951.0806, 4.137562239e+25, 2.953316922e+23
4952.2208, 4.108943790e+25, 2.916086754e+23
4953.3612, 4.152565941e+25, 2.940696543e+23
4954.5019, 4.111924442e+25, 2.930107588e+23
4955.6429, 4.070719477e+25, 2.868037679e+23
4956.7841, 3.792432167e+25, 2.766131606e+23
4957.9255, 3.244900098e+25, 2.579216905e+23
4959.0673, 2.983420786e+25, 2.514734539e+23
4960.2093, 3.460810048e+25, 2.675692133e+23
4961.3515, 3.898693344e+25, 2.832892705e+23
4962.4941, 4.012021919e+25, 2.875908037e+23
4963.6368, 3.981421731e+25, 2.868436522e+23
4964.7799, 3.979839515e+25, 2.854529564e+23
4965.9232, 3.882840486e+25, 2.821344907e+23
4967.0668, 3.831525355e+25, 2.799889928e+23
4968.2106, 3.780589900e+25, 2.781437928e+23
4969.3547, 3.758274577e+25, 2.771275833e+23
4970.4991, 3.792214968e+25, 2.791727272e+23
4971.6437, 3.873973567e+25, 2.819344038e+23
4972.7886, 3.978627525e+25, 2.861251450e+23
4973.9338, 4.065994034e+25, 2.891078973e+23
4975.0792, 4.053599251e+25, 2.884445714e+23
4976.2249, 4.032382128e+25, 2.879969834e+23
4977.3708, 4.034174145e+25, 2.868667639e+23
4978.5171, 3.971920450e+25, 2.840944281e+23
4979.6635, 3.860178476e+25, 2.804752778e+23
4980.8103, 3.800364420e+25, 2.760804891e+23
4981.9573, 3.599476040e+25, 2.675321396e+23
4983.1046, 3.311184892e+25, 2.561751458e+23
4984.2521, 3.161970455e+25, 2.508934913e+23
4985.3999, 3.281547053e+25, 2.574031759e+23
4986.5480, 3.444646451e+25, 2.642632623e+23
4987.6963, 3.702767926e+25, 2.744239792e+23
4988.8449, 3.824937319e+25, 2.789959864e+23
4989.9937, 3.763952902e+25, 2.755165605e+23
4991.1429, 3.659218088e+25, 2.720171734e+23
4992.2922, 3.635673186e+25, 2.713680160e+23
4993.4419, 3.707793159e+25, 2.730661709e+23
4994.5918, 3.718944986e+25, 2.747893192e+23
4995.7420, 3.731798648e+25, 2.747140609e+23
4996.8924, 3.807190017e+25, 2.773303327e+23
4998.0431, 3.885582775e+25, 2.788249822e+23
4999.1941, 3.823357858e+25, 2.757806339e+23
5000.3453, 3.616489713e+25, 2.689172997e+23
5001.4969, 3.447998275e+25, 2.627654195e+23
5002.6486, 3.422959006e+25, 2.622005529e+23
5003.8007, 3.541825809e+25, 2.652761078e+23
5004.9530, 3.677187653e+25, 2.679320778e+23
5006.1055, 3.568642663e+25, 2.638324116e+23
5007.2584, 3.285020940e+25, 2.572068598e+23
5008.4115, 3.289910530e+25, 2.584402592e+23
5009.5648, 3.511800749e+25, 2.654348259e+23
5010.7184, 3.683860397e+25, 2.701847797e+23
5011.8723, 3.725542291e+25, 2.709187131e+23
5013.0265, 3.566279775e+25, 2.638656369e+23
5014.1809, 3.313623975e+25, 2.567274493e+23
5015.3356, 3.195832007e+25, 2.510457917e+23
5016.4906, 3.282083523e+25, 2.556627314e+23
5017.6458, 3.456442877e+25, 2.597537977e+23
5018.8013, 3.556636491e+25, 2.658593218e+23
5019.9570, 3.676898765e+25, 2.699892648e+23
5021.1131, 3.727920761e+25, 2.708399676e+23
5022.2693, 3.575774715e+25, 2.666467999e+23
5023.4259, 3.380237483e+25, 2.592274354e+23
5024.5827, 3.437162311e+25, 2.620877810e+23
5025.7398, 3.668704790e+25, 2.681730343e+23
5026.8972, 3.707380479e+25, 2.697378916e+23
5028.0548, 3.581891617e+25, 2.667352951e+23
5029.2127, 3.498197263e+25, 2.646356818e+23
5030.3708, 3.589912946e+25, 2.680313189e+23
5031.5292, 3.791464359e+25, 2.753429652e+23
5032.6879, 3.869238144e+25, 2.781265472e+23
5033.8469, 3.877903578e+25, 2.775795396e+23
5035.0061, 3.798524610e+25, 2.737100441e+23
5036.1656, 3.623506920e+25, 2.668195930e+23
5037.3253, 3.468774831e+25, 2.622874699e+23
5038.4853, 3.500489202e+25, 2.623915672e+23
5039.6456, 3.508682832e+25, 2.603024761e+23
5040.8062, 3.258062097e+25, 2.511489452e+23
5041.9670, 3.010387991e+25, 2.429199279e+23
5043.1281, 3.019803802e+25, 2.462506259e+23
5044.2895, 3.296749164e+25, 2.567425031e+23
5045.4511, 3.602836463e+25, 2.686220784e+23
5046.6130, 3.807490694e+25, 2.746474620e+23
5047.7751, 3.899546795e+25, 2.762271872e+23
5048.9376, 3.791143929e+25, 2.721945026e+23
5050.1003, 3.542503172e+25, 2.642519730e+23
5051.2632, 3.372366428e+25, 2.589044317e+23
5052.4264, 3.440056220e+25, 2.618109296e+23
5053.5899, 3.648606371e+25, 2.698484793e+23
5054.7537, 3.722034117e+25, 2.722231887e+23
5055.9177, 3.712051961e+25, 2.733546085e+23
5057.0820, 3.725959439e+25, 2.731691683e+23
5058.2466, 3.767608728e+25, 2.749304725e+23
5059.4115, 3.849231286e+25, 2.778320625e+23
5060.5766, 3.876079932e+25, 2.784978232e+23
5061.7419, 3.867180267e+25, 2.784951763e+23
5062.9076, 3.837888951e+25, 2.768627845e+23
5064.0735, 3.737089291e+25, 2.709305004e+23
5065.2397, 3.517891261e+25, 2.628275642e+23
5066.4061, 3.392772654e+25, 2.588490442e+23
5067.5728, 3.452359369e+25, 2.608529340e+23
5068.7398, 3.474447250e+25, 2.623334198e+23
5069.9071, 3.459121588e+25, 2.614936339e+23
5071.0746, 3.493799421e+25, 2.623844396e+23
5072.2424, 3.459110095e+25, 2.600467131e+23
5073.4105, 3.392736992e+25, 2.580150800e+23
5074.5788, 3.491674463e+25, 2.609475864e+23
5075.7474, 3.561899043e+25, 2.629862756e+23
5076.9163, 3.500085022e+25, 2.613125585e+23
5078.0854, 3.423068402e+25, 2.569954801e+23
5079.2548, 3.418457862e+25, 2.550215297e+23
5080.4245, 3.291657863e+25, 2.517795240e+23
5081.5944, 3.205561208e+25, 2.494434425e+23
5082.7646, 3.226875222e+25, 2.516441726e+23
5083.9351, 3.278886523e+25, 2.537784812e+23
5085.1059, 3.310686645e+25, 2.575049563e+23
5086.2769, 3.522368334e+25, 2.654081348e+23
5087.4482, 3.685397737e+25, 2.709232171e+23
5088.6198, 3.707640017e+25, 2.722673400e+23
5089.7916, 3.647720247e+25, 2.695818075e+23
5090.9637, 3.594511829e+25, 2.684667838e+23
5092.1361, 3.602243678e+25, 2.692848093e+23
5093.3087, 3.727423493e+25, 2.732736013e+23
5094.4816, 3.832321242e+25, 2.753107586e+23
5095.6548, 3.704259857e+25, 2.700959011e+23
5096.8283, 3.501072804e+25, 2.620066156e+23
5098.0020, 3.452747803e+25, 2.584667590e+23
5099.1760, 3.416437858e+25, 2.573145883e+23
5100.3502, 3.312236675e+25, 2.557242046e+23
5101.5248, 3.289963272e+25, 2.558258053e+23
5102.6996, 3.364988485e+25, 2.582185047e+23
5103.8747, 3.462482003e+25, 2.608515857e+23
5105.0500, 3.489352867e+25, 2.615701468e+23
5106.2256, 3.406985333e+25, 2.588335434e+23
5107.4015, 3.322256977e+25, 2.558571576e+23
5108.5777, 3.307843216e+25, 2.550259388e+23
5109.7541, 3.357063634e+25, 2.579162289e+23
5110.9308, 3.417840952e+25, 2.601557605e+23
5112.1078, 3.448606835e+25, 2.624045363e+23
5113.2850, 3.488719615e+25, 2.637435137e+23
5114.4625, 3.539635353e+25, 2.648527865e+23
5115.6403, 3.635463567e+25, 2.689914727e+23
5116.8184, 3.694570894e+25, 2.703063119e+23
5117.9967, 3.688697659e+25, 2.713688239e+23
5119.1753, 3.709501867e+25, 2.704462271e+23
5120.3541, 3.636511645e+25, 2.675973503e+23
5121.5333, 3.538035394e+25, 2.635084942e+23
5122.7127, 3.482433981e+25, 2.607238961e+23
5123.8924, 3.381442262e+25, 2.555513560e+23
5125.0723, 3.186069714e+25, 2.486669429e+23
5126.2526, 3.104299042e+25, 2.468869205e+23
5127.4331, 3.202586625e+25, 2.492802880e+23
5128.6138, 3.290840616e+25, 2.522254397e+23
5129.7949, 3.269943451e+25, 2.530187617e+23
5130.9762, 3.211319304e+25, 2.501692280e+23
5132.1578, 3.277737735e+25, 2.540598592e+23
5133.3396, 3.493428358e+25, 2.602099587e+23
5134.5218, 3.490166429e+25, 2.623612355e+23
5135.7042, 3.468561976e+25, 2.596918466e+23
5136.8869, 3.511800237e+25, 2.614662410e+23
5138.0698, 3.499099544e+25, 2.579529055e+23
5139.2530, 3.295193209e+25, 2.517559651e+23
5140.4365, 3.105934716e+25, 2.464927196e+23
5141.6203, 3.240873306e+25, 2.487657203e+23
5142.8043, 3.334144820e+25, 2.533043937e+23
5143.9886, 3.312795820e+25, 2.526788292e+23
5145.1732, 3.316803152e+25, 2.534845362e+23
5146.3581, 3.351729952e+25, 2.526644808e+23
5147.5432, 3.228089630e+25, 2.502224796e+23
5148.7286, 3.291081926e+25, 2.526898783e+23
5149.9143, 3.342133193e+25, 2.537383670e+23
5151.1002, 3.292774993e+25, 2.529303557e+23
5152.2864, 3.221919259e+25, 2.488561342e+23
5153.4729, 3.128527777e+25, 2.467089003e+23
5154.6597, 3.013590505e+25, 2.418427553e+23
5155.8467, 3.058384623e+25, 2.442507025e+23
5157.0341, 3.274179987e+25, 2.520124394e+23
5158.2217, 3.545694137e+25, 2.610554857e+23
5159.4095, 3.713781321e+25, 2.670301862e+23
5160.5976, 3.700045497e+25, 2.670349980e+23
5161.7861, 3.687470288e+25, 2.647977168e+23
5162.9747, 3.583472999e+25, 2.612764890e+23
5164.1637, 3.453899254e+25, 2.536924898e+23
5165.3529, 3.299844749e+25, 2.469321469e+23
5166.5424, 2.919892163e+25, 2.281813153e+23
5167.7322, 2.215674124e+25, 2.025583335e+23
5168.9223, 1.912054739e+25, 1.922299086e+23
5170.1126, 2.190527595e+25, 2.045719422e+23
5171.3032, 2.401387082e+25, 2.083976385e+23
5172.4941, 2.084629900e+25, 1.972299328e+23
5173.6852, 1.703862918e+25, 1.851054682e+23
5174.8766, 1.806708995e+25, 1.928559892e+23
5176.0683, 2.376547743e+25, 2.147681216e+23
5177.2603, 2.859733744e+25, 2.341774735e+23
5178.4525, 3.060472512e+25, 2.425967424e+23
5179.6451, 3.062875630e+25, 2.410504941e+23
5180.8379, 2.831875847e+25, 2.302289752e+23
5182.0309, 2.457037647e+25, 2.104175333e+23
5183.2243, 1.936781337e+25, 1.883665743e+23
5184.4179, 1.580510113e+25, 1.754994567e+23
5185.6118, 1.702447089e+25, 1.864414291e+23
5186.8059, 2.317998394e+25, 2.118462247e+23
5188.0004, 2.969764989e+25, 2.383723670e+23
5189.1951, 3.348847287e+25, 2.523738932e+23
5190.3901, 3.540093839e+25, 2.573016581e+23
5191.5854, 3.506404420e+25, 2.565002142e+23
5192.7809, 3.293908909e+25, 2.493031854e+23
5193.9767, 3.166927395e+25, 2.461788984e+23
5195.1728, 3.327277310e+25, 2.508387474e+23
5196.3692, 3.457793525e+25, 2.577122575e+23
5197.5658, 3.639068914e+25, 2.647832206e+23
5198.7628, 3.802252757e+25, 2.715620482e+23
5199.9600, 3.855013035e+25, 2.726558044e+23
