# wavelength, flux, err
4728.2453, 8.555067395e+23, 9.359616321e+22
4729.3341, 7.632854852e+23, 9.210044350e+22
4730.4232, 8.705630546e+23, 9.297505113e+22
4731.5126, 9.433415124e+23, 9.387662681e+22
4732.6022, 1.041141515e+24, 9.489821063e+22
4733.6920, 9.026698687e+23, 9.466729658e+22
4734.7821, 8.626474524e+23, 9.487392871e+22
4735.8725, 1.013640663e+24, 9.666751300e+22
4736.9631, 1.025394748e+24, 9.561511277e+22
4738.0539, 7.888843203e+23, 9.392846634e+22
4739.1450, 8.439916980e+23, 9.537694431e+22
4740.2364, 9.314380581e+23, 9.667315207e+22
4741.3280, 8.996136758e+23, 9.702096008e+22
4742.4199, 9.372029968e+23, 9.799718073e+22
4743.5120, 1.193991467e+24, 1.002909241e+23
4744.6043, 1.052414942e+24, 9.997781107e+22
4745.6969, 9.607595130e+23, 9.837519889e+22
4746.7898, 9.394938900e+23, 9.834856822e+22
4747.8829, 8.748006354e+23, 9.722498001e+22
4748.9763, 8.477268740e+23, 9.705669247e+22
4750.0699, 1.033467700e+24, 9.848903212e+22
4751.1638, 9.327722763e+23, 9.835484080e+22
4752.2579, 9.978819638e+23, 9.752429059e+22
4753.3523, 9.997906165e+23, 9.784499973e+22
4754.4469, 1.003056519e+24, 9.784358304e+22
4755.5418, 1.129237431e+24, 9.763865396e+22
4756.6369, 1.020698436e+24, 9.722206915e+22
4757.7323, 1.032838745e+24, 9.624707140e+22
4758.8279, 9.515341214e+23, 9.625541516e+22
4759.9238, 8.219351824e+23, 9.529066102e+22
4761.0199, 7.902996677e+23, 9.538245439e+22
4762.1163, 8.640679024e+23, 9.492674634e+22
4763.2130, 8.193910498e+23, 9.262007924e+22
4764.3099, 7.207563160e+23, 9.114944348e+22
4765.4070, 6.548712846e+23, 9.020414669e+22
4766.5044, 6.504373884e+23, 8.967167183e+22
4767.6021, 7.005007575e+23, 9.012750764e+22
4768.7000, 7.415484693e+23, 9.144364904e+22
4769.7981, 6.429862989e+23, 9.183752058e+22
4770.8966, 6.974006116e+23, 9.246240739e+22
4771.9952, 7.524054970e+23, 9.303003091e+22
4773.0941, 7.595306168e+23, 9.249488460e+22
4774.1933, 7.171916178e+23, 9.231953447e+22
4775.2927, 5.866809624e+23, 9.200594850e+22
4776.3924, 5.697015854e+23, 9.234631660e+22
4777.4923, 6.732798440e+23, 9.332316305e+22
4778.5925, 7.686626330e+23, 9.468283873e+22
4779.6930, 7.568254229e+23, 9.456866427e+22
4780.7937, 6.406200921e+23, 9.285363411e+22
4781.8946, 5.699601946e+23, 9.194178907e+22
4782.9958, 7.673389806e+23, 9.273218192e+22
4784.0973, 7.147283065e+23, 9.169930028e+22
4785.1990, 6.812199505e+23, 9.101931835e+22
4786.3009, 7.302251028e+23, 9.138922359e+22
4787.4031, 6.830737492e+23, 9.049147290e+22
4788.5056, 7.773848945e+23, 9.088233081e+22
4789.6083, 7.760484652e+23, 9.125346627e+22
4790.7113, 7.495487982e+23, 9.095212645e+22
4791.8145, 7.693735988e+23, 9.188119027e+22
4792.9180, 8.606969078e+23, 9.320145443e+22
4794.0217, 9.645906926e+23, 9.497241163e+22
4795.1257, 9.082964461e+23, 9.508653791e+22
4796.2300, 9.299197495e+23, 9.590341709e+22
4797.3345, 8.846390567e+23, 9.603880099e+22
4798.4392, 9.110306860e+23, 9.545594341e+22
4799.5442, 9.956325140e+23, 9.481844045e+22
4800.6495, 8.380345188e+23, 9.279824136e+22
4801.7550, 8.443558185e+23, 9.243767355e+22
4802.8608, 8.949636710e+23, 9.421111518e+22
4803.9668, 9.910987841e+23, 9.517326112e+22
4805.0731, 9.530360432e+23, 9.444610434e+22
4806.1796, 7.587235072e+23, 9.252861564e+22
4807.2864, 8.029618774e+23, 9.203992388e+22
4808.3935, 8.414549332e+23, 9.204548614e+22
4809.5008, 7.244082404e+23, 9.079764573e+22
4810.6083, 6.552358244e+23, 9.047338348e+22
4811.7162, 6.820106660e+23, 9.058772060e+22
4812.8242, 7.307637793e+23, 9.134981896e+22
4813.9325, 8.729063934e+23, 9.327495371e+22
4815.0411, 7.750632037e+23, 9.271069885e+22
4816.1499, 8.061784954e+23, 9.304269449e+22
4817.2590, 8.402285182e+23, 9.380177866e+22
4818.3684, 8.199868858e+23, 9.400091336e+22
4819.4780, 8.679637516e+23, 9.423547363e+22
4820.5878, 7.200543384e+23, 9.299563130e+22
4821.6979, 6.888220807e+23, 9.248853051e+22
4822.8083, 7.302592981e+23, 9.225560144e+22
4823.9189, 7.701706179e+23, 9.156262438e+22
4825.0298, 7.993004836e+23, 9.148496445e+22
4826.1409, 8.575805327e+23, 9.285524023e+22
4827.2523, 9.649107991e+23, 9.424289479e+22
4828.3640, 9.171283733e+23, 9.390597170e+22
4829.4759, 7.573228109e+23, 9.234612579e+22
4830.5880, 7.433052512e+23, 9.205642252e+22
4831.7004, 8.814235337e+23, 9.258943684e+22
4832.8131, 7.773497040e+23, 9.191678778e+22
4833.9260, 8.128882536e+23, 9.241986833e+22
4835.0392, 8.970966030e+23, 9.386177075e+22
4836.1526, 7.981938917e+23, 9.289192760e+22
4837.2663, 6.926062222e+23, 9.151157160e+22
4838.3803, 8.683797280e+23, 9.293910503e+22
4839.4945, 1.046227004e+24, 9.507986120e+22
4840.6090, 8.401584416e+23, 9.085708264e+22
4841.7237, 8.514668074e+23, 9.156731138e+22
4842.8387, 8.490915340e+23, 9.253004029e+22
4843.9539, 6.840094203e+23, 8.869427559e+22
4845.0694, 6.828120344e+23, 9.066836188e+22
4846.1851, 9.614187516e+23, 9.329844736e+22
4847.3011, 8.564358555e+23, 9.297512865e+22
4848.4174, 7.318747720e+23, 9.095946455e+22
4849.5339, 7.899037542e+23, 9.122423733e+22
4850.6507, 8.933934005e+23, 9.152277500e+22
4851.7677, 7.980042353e+23, 9.167817800e+22
4852.8850, 6.117918761e+23, 8.865520698e+22
4854.0025, 9.560930928e+23, 9.228476606e+22
4855.1204, 8.533262990e+23, 8.952467149e+22
4856.2384, 6.864187030e+23, 8.674660537e+22
4857.3567, 9.516876760e+23, 8.851227705e+22
4858.4753, 8.135078974e+23, 8.811123664e+22
4859.5941, 7.273403773e+23, 8.440192880e+22
4860.7132, 8.137209946e+23, 8.322245810e+22
4861.8326, 8.771640054e+23, 8.024611180e+22
4862.9522, 8.789656114e+23, 8.023485522e+22
4864.0721, 8.754398258e+23, 8.330060736e+22
4865.1922, 7.938537632e+23, 8.433060047e+22
4866.3126, 8.376737977e+23, 8.718141107e+22
4867.4332, 7.975885785e+23, 8.832416158e+22
4868.5541, 7.804334230e+23, 8.808037258e+22
4869.6753, 8.262740195e+23, 8.918310994e+22
4870.7967, 8.638276358e+23, 8.928747372e+22
4871.9183, 9.979368545e+23, 8.746767476e+22
4873.0403, 8.472398140e+23, 8.682821218e+22
4874.1625, 7.854210099e+23, 8.548911557e+22
4875.2849, 9.097129595e+23, 9.062802379e+22
4876.4076, 9.563890121e+23, 8.928515819e+22
4877.5306, 7.122459945e+23, 8.819726719e+22
4878.6538, 6.770424315e+23, 8.768891745e+22
4879.7773, 8.256684120e+23, 8.868448659e+22
4880.9010, 9.399253636e+23, 9.231489491e+22
4882.0250, 8.899905002e+23, 9.031896255e+22
4883.1493, 7.936697079e+23, 8.926145810e+22
4884.2738, 9.079429195e+23, 9.012914779e+22
4885.3986, 9.616917170e+23, 9.037539561e+22
4886.5236, 8.980650588e+23, 8.874846358e+22
4887.6489, 8.911699957e+23, 8.849398561e+22
4888.7744, 9.314876041e+23, 8.894532153e+22
4889.9003, 9.143971394e+23, 8.833015600e+22
4891.0263, 9.152688775e+23, 8.750066319e+22
4892.1527, 9.868436556e+23, 8.696511443e+22
4893.2792, 9.026255915e+23, 8.773007030e+22
4894.4061, 8.129306797e+23, 8.912441635e+22
4895.5332, 9.259354032e+23, 9.206742056e+22
4896.6606, 1.170582748e+24, 9.453651678e+22
4897.7882, 1.111169198e+24, 9.478999729e+22
4898.9161, 9.294012992e+23, 9.198418364e+22
4900.0442, 9.106017060e+23, 9.183879536e+22
4901.1726, 9.562797443e+23, 9.112914175e+22
4902.3013, 9.848473612e+23, 9.176854416e+22
4903.4302, 1.019523915e+24, 9.160427254e+22
4904.5594, 8.063233496e+23, 8.883742807e+22
4905.6889, 9.506390297e+23, 9.037260936e+22
4906.8186, 1.157005593e+24, 9.394941197e+22
4907.9485, 1.162095898e+24, 9.301954372e+22
4909.0788, 1.095990513e+24, 9.293027731e+22
4910.2092, 1.258307229e+24, 9.234926402e+22
4911.3400, 1.260204469e+24, 9.163571009e+22
4912.4710, 1.173855408e+24, 9.098328613e+22
4913.6023, 9.956101809e+23, 8.912983293e+22
4914.7338, 9.540033197e+23, 8.958638650e+22
4915.8656, 1.169222906e+24, 9.314562055e+22
4916.9976, 1.253941015e+24, 9.392531000e+22
4918.1300, 1.247103338e+24, 9.236206948e+22
4919.2625, 1.194473177e+24, 8.988342282e+22
4920.3954, 1.018152665e+24, 8.467209555e+22
4921.5285, 9.053808641e+23, 8.298593124e+22
4922.6618, 1.119181166e+24, 8.791202139e+22
4923.7954, 1.360587560e+24, 9.177908795e+22
4924.9293, 1.174114520e+24, 9.068630694e+22
4926.0634, 1.162134168e+24, 9.048797910e+22
4927.1978, 1.238065677e+24, 9.171200335e+22
4928.3325, 1.228128723e+24, 9.280030013e+22
4929.4674, 1.259091993e+24, 9.296809274e+22
4930.6026, 1.293745383e+24, 9.389533447e+22
4931.7380, 1.330165654e+24, 1.099537679e+23
4932.8737, 1.207865593e+24, 1.083596441e+23
4934.0097, 1.202639547e+24, 1.073240120e+23
4935.1459, 1.403815309e+24, 1.082419432e+23
4936.2824, 1.369437745e+24, 1.088924683e+23
4937.4192, 1.175611446e+24, 1.060461445e+23
4938.5562, 1.159188944e+24, 1.052112201e+23
4939.6935, 1.076253957e+24, 1.020865875e+23
4940.8310, 1.053927371e+24, 8.798636748e+22
4941.9688, 1.230453612e+24, 9.107163920e+22
4943.1069, 1.216080407e+24, 9.254001752e+22
4944.2452, 1.308999466e+24, 9.345636165e+22
4945.3838, 1.301057373e+24, 9.363437305e+22
4946.5226, 1.275938364e+24, 9.310374840e+22
4947.6617, 1.323337076e+24, 9.315639675e+22
4948.8011, 1.380148767e+24, 9.421151414e+22
4949.9407, 1.337517617e+24, 9.445015858e+22
4951.0806, 1.376232623e+24, 9.448295190e+22
4952.2208, 1.297475902e+24, 9.360147869e+22
4953.3612, 1.306342114e+24, 9.428002010e+22
4954.5019, 1.272351768e+24, 9.188383391e+22
4955.6429, 8.613314619e+23, 8.894105783e+22
4956.7841, 7.611938332e+23, 8.417548553e+22
4957.9255, 7.276356748e+23, 8.171599118e+22
4959.0673, 6.385838955e+23, 8.025447429e+22
4960.2093, 6.611460398e+23, 8.281681377e+22
4961.3515, 8.547622180e+23, 8.732453270e+22
4962.4941, 9.546285255e+23, 8.908780770e+22
4963.6368, 8.028591087e+23, 8.654712352e+22
4964.7799, 7.679546047e+23, 8.710413016e+22
4965.9232, 8.068625689e+23, 8.570510382e+22
4967.0668, 8.475404924e+23, 8.637788865e+22
4968.2106, 8.287726116e+23, 8.586979065e+22
4969.3547, 6.995864991e+23, 8.427183976e+22
4970.4991, 8.174187097e+23, 8.569367319e+22
4971.6437, 8.696940030e+23, 8.619128207e+22
4972.7886, 9.394139344e+23, 8.766745984e+22
4973.9338, 9.932201964e+23, 8.888310801e+22
4975.0792, 9.219122109e+23, 8.875333592e+22
4976.2249, 9.392234003e+23, 8.905440926e+22
4977.3708, 9.887577705e+23, 8.927371391e+22
4978.5171, 9.525496734e+23, 8.858811861e+22
4979.6635, 1.013716176e+24, 8.919879704e+22
4980.8103, 1.087915754e+24, 8.913317383e+22
4981.9573, 9.086343702e+23, 8.716289951e+22
4983.1046, 8.463891694e+23, 8.532269785e+22
4984.2521, 1.005052352e+24, 8.561893250e+22
4985.3999, 9.707026867e+23, 8.471948654e+22
4986.5480, 9.378442308e+23, 8.673487445e+22
4987.6963, 1.034379287e+24, 8.829940747e+22
4988.8449, 9.957247696e+23, 8.876454191e+22
4989.9937, 1.126636572e+24, 9.003519122e+22
4991.1429, 9.494767086e+23, 8.587048267e+22
4992.2922, 9.027428317e+23, 8.711450635e+22
4993.4419, 9.860941737e+23, 8.695550851e+22
4994.5918, 9.750478647e+23, 8.634636605e+22
4995.7420, 1.018847756e+24, 8.775876640e+22
4996.8924, 1.140843974e+24, 8.774053109e+22
4998.0431, 1.096867933e+24, 8.855435722e+22
4999.1941, 9.667872337e+23, 8.571649914e+22
5000.3453, 8.826436237e+23, 8.436350150e+22
5001.4969, 8.644635716e+23, 8.307992425e+22
5002.6486, 8.517085327e+23, 8.260708393e+22
5003.8007, 1.004729823e+24, 8.427533087e+22
5004.9530, 9.448485824e+23, 8.334624677e+22
5006.1055, 7.632830376e+23, 8.064794350e+22
5007.2584, 6.843987578e+23, 7.888803322e+22
5008.4115, 7.659422805e+23, 8.033350322e+22
5009.5648, 8.570855630e+23, 8.177374312e+22
5010.7184, 8.296432975e+23, 8.303107388e+22
5011.8723, 8.669862158e+23, 8.258262696e+22
5013.0265, 7.867356684e+23, 8.011427691e+22
5014.1809, 6.241144207e+23, 7.763429400e+22
5015.3356, 7.402323707e+23, 7.882795785e+22
5016.4906, 7.660809846e+23, 7.971143750e+22
5017.6458, 8.117693732e+23, 8.047266326e+22
5018.8013, 9.262830869e+23, 8.088333832e+22
5019.9570, 9.470133372e+23, 8.255782250e+22
5021.1131, 8.594153172e+23, 8.140231804e+22
5022.2693, 9.326933859e+23, 8.301073448e+22
5023.4259, 8.809152574e+23, 8.158520880e+22
5024.5827, 8.933199355e+23, 8.224566538e+22
5025.7398, 9.538667977e+23, 8.299039533e+22
5026.8972, 9.792536671e+23, 8.351139287e+22
5028.0548, 9.390907087e+23, 8.164251330e+22
5029.2127, 9.001019932e+23, 8.225854250e+22
5030.3708, 9.682177368e+23, 8.308514167e+22
5031.5292, 9.063000783e+23, 8.386043742e+22
5032.6879, 9.525484218e+23, 8.451613585e+22
5033.8469, 1.071383065e+24, 8.583690734e+22
5035.0061, 9.724084185e+23, 8.424324541e+22
5036.1656, 9.144696305e+23, 8.304626989e+22
5037.3253, 9.648354222e+23, 8.222802724e+22
5038.4853, 9.701338706e+23, 8.242599103e+22
5039.6456, 9.438724741e+23, 8.181347458e+22
5040.8062, 9.447704286e+23, 8.066107965e+22
5041.9670, 9.439542612e+23, 7.893876920e+22
5043.1281, 8.880780879e+23, 7.976000456e+22
5044.2895, 9.981457154e+23, 8.197560268e+22
5045.4511, 1.086507155e+24, 8.576791153e+22
5046.6130, 1.146903058e+24, 8.690990266e+22
5047.7751, 1.211894961e+24, 8.843909314e+22
5048.9376, 1.162702872e+24, 8.508767373e+22
5050.1003, 1.112699295e+24, 8.471496473e+22
5051.2632, 1.027065985e+24, 8.204625263e+22
5052.4264, 1.019196517e+24, 8.283706183e+22
5053.5899, 1.071821258e+24, 8.345678403e+22
5054.7537, 1.060038382e+24, 8.465376166e+22
5055.9177, 9.639957989e+23, 8.390589183e+22
5057.0820, 9.579747090e+23, 8.435176947e+22
5058.2466, 1.083904036e+24, 8.498604207e+22
5059.4115, 1.122623749e+24, 8.608237306e+22
5060.5766, 1.117700934e+24, 8.625735034e+22
5061.7419, 1.220764944e+24, 8.737396764e+22
5062.9076, 1.118117133e+24, 8.628495790e+22
5064.0735, 1.037864828e+24, 8.526069332e+22
5065.2397, 9.877936407e+23, 8.312975975e+22
5066.4061, 1.000222415e+24, 8.294175897e+22
5067.5728, 1.068347477e+24, 8.382265091e+22
5068.7398, 1.138654069e+24, 8.398530700e+22
5069.9071, 1.231005174e+24, 8.649365075e+22
5071.0746, 9.750254834e+23, 8.304277305e+22
5072.2424, 9.430131594e+23, 8.326590821e+22
5073.4105, 1.098188240e+24, 8.301387153e+22
5074.5788, 1.151306559e+24, 8.343028812e+22
5075.7474, 1.137697982e+24, 8.352650684e+22
5076.9163, 1.033080707e+24, 8.252740183e+22
5078.0854, 1.105624023e+24, 8.327722604e+22
5079.2548, 1.133563657e+24, 8.283299695e+22
5080.4245, 1.052099701e+24, 8.023716838e+22
5081.5944, 9.736871081e+23, 7.967968646e+22
5082.7646, 9.275939846e+23, 8.036595992e+22
5083.9351, 9.784696357e+23, 8.190354137e+22
5085.1059, 1.066200553e+24, 8.339362666e+22
5086.2769, 1.029071756e+24, 8.365066098e+22
5087.4482, 9.681022185e+23, 8.436932538e+22
5088.6198, 1.063489089e+24, 8.406920380e+22
5089.7916, 1.081779587e+24, 8.513194791e+22
5090.9637, 1.053030018e+24, 8.271300533e+22
5092.1361, 1.146156882e+24, 8.587493773e+22
5093.3087, 1.176074657e+24, 8.434214843e+22
5094.4816, 1.099939283e+24, 8.542801674e+22
5095.6548, 1.064743935e+24, 8.373458641e+22
5096.8283, 8.604621445e+23, 8.194950565e+22
5098.0020, 1.172335753e+24, 8.285858679e+22
5099.1760, 1.188154962e+24, 8.268438592e+22
5100.3502, 1.014271415e+24, 8.017260672e+22
5101.5248, 1.026416896e+24, 8.154984291e+22
5102.6996, 1.003531799e+24, 8.173610718e+22
5103.8747, 9.174128174e+23, 8.123374670e+22
5105.0500, 8.461412820e+23, 7.957702300e+22
5106.2256, 9.240894093e+23, 8.022072767e+22
5107.4015, 1.032921354e+24, 8.063953724e+22
5108.5777, 1.052132189e+24, 8.075236047e+22
5109.7541, 1.118616878e+24, 8.198298102e+22
5110.9308, 1.043064317e+24, 8.104225215e+22
5112.1078, 1.041814350e+24, 8.141418054e+22
5113.2850, 1.043030560e+24, 8.266582440e+22
5114.4625, 1.020333808e+24, 8.255316365e+22
5115.6403, 1.042973877e+24, 8.291464794e+22
5116.8184, 1.085348575e+24, 8.342394070e+22
5117.9967, 1.237757926e+24, 8.556769033e+22
5119.1753, 1.161297906e+24, 8.479678894e+22
5120.3541, 1.094146520e+24, 8.419957758e+22
5121.5333, 1.156191193e+24, 8.356184096e+22
5122.7127, 1.135450006e+24, 8.302259822e+22
5123.8924, 1.083994890e+24, 8.056516972e+22
5125.0723, 7.671906794e+23, 7.711273220e+22
5126.2526, 9.405022032e+23, 7.871660938e+22
5127.4331, 1.102266750e+24, 7.915292292e+22
5128.6138, 8.467234472e+23, 7.802608034e+22
5129.7949, 8.138784629e+23, 7.656910857e+22
5130.9762, 9.155091130e+23, 7.893474602e+22
5132.1578, 1.014457308e+24, 7.954195160e+22
5133.3396, 1.177111402e+24, 8.226729672e+22
5134.5218, 1.260769812e+24, 8.254924200e+22
5135.7042, 1.170285775e+24, 8.184042807e+22
5136.8869, 1.150998192e+24, 8.203304185e+22
5138.0698, 1.162870081e+24, 8.144704884e+22
5139.2530, 1.215003329e+24, 8.093149176e+22
5140.4365, 1.145418267e+24, 7.991526636e+22
5141.6203, 1.049394531e+24, 7.901404536e+22
5142.8043, 1.127639600e+24, 7.971512653e+22
5143.9886, 1.187026798e+24, 8.013246468e+22
5145.1732, 9.891498538e+23, 7.875390727e+22
5146.3581, 9.147838652e+23, 7.809940177e+22
5147.5432, 9.858779694e+23, 7.945131027e+22
5148.7286, 1.075260239e+24, 7.903838276e+22
5149.9143, 1.113633995e+24, 8.051050049e+22
5151.1002, 1.070823981e+24, 8.069200890e+22
5152.2864, 9.464578172e+23, 7.792917578e+22
5153.4729, 8.547346432e+23, 7.888234741e+22
5154.6597, 8.694007442e+23, 7.722233241e+22
5155.8467, 9.919269116e+23, 7.983140779e+22
5157.0341, 1.153694482e+24, 8.081428847e+22
5158.2217, 1.239842176e+24, 8.220319846e+22
5159.4095, 1.222015290e+24, 8.228037303e+22
5160.5976, 1.309173443e+24, 8.288735576e+22
5161.7861, 1.469873653e+24, 8.402951481e+22
5162.9747, 1.485686763e+24, 8.357159151e+22
5164.1637, 1.284648003e+24, 8.125719493e+22
5165.3529, 1.279287229e+24, 7.977800140e+22
5166.5424, 1.189198184e+24, 7.806259966e+22
5167.7322, 8.911847110e+23, 7.044359979e+22
5168.9223, 6.862119537e+23, 6.746956119e+22
5170.1126, 7.665325087e+23, 7.005368281e+22
5171.3032, 6.383212023e+23, 6.950733857e+22
5172.4941, 5.854758897e+23, 6.741816884e+22
5173.6852, 6.043852516e+23, 6.513079827e+22
5174.8766, 6.824951066e+23, 6.807863097e+22
5176.0683, 7.082222176e+23, 7.159942137e+22
5177.2603, 6.107391680e+23, 7.345988509e+22
5178.4525, 6.657387062e+23, 7.399217972e+22
5179.6451, 5.749634991e+23, 7.347902141e+22
5180.8379, 6.802630490e+23, 7.464814124e+22
5182.0309, 7.547346252e+23, 7.302734830e+22
5183.2243, 6.488099420e+23, 6.875351630e+22
5184.4179, 6.651642645e+23, 6.532174895e+22
5185.6118, 7.652608545e+23, 6.679582391e+22
5186.8059, 9.691050798e+23, 7.377438376e+22
5188.0004, 9.516844604e+23, 7.623054671e+22
5189.1951, 9.248580075e+23, 7.683341831e+22
5190.3901, 1.061604101e+24, 7.782432246e+22
5191.5854, 9.899041634e+23, 7.711163220e+22
5192.7809, 9.431283115e+23, 7.541431723e+22
5193.9767, 8.960995506e+23, 7.469064237e+22
5195.1728, 9.581985298e+23, 7.596137857e+22
5196.3692, 1.111938749e+24, 7.780250232e+22
5197.5658, 1.209772798e+24, 7.905217533e+22
5198.7628, 1.173166654e+24, 7.989189982e+22
5199.9600, 1.122948532e+24, 7.965738500e+22
5201.1574, 1.097647810e+24, 7.985211350e+22
5202.3552, 1.075757454e+24, 7.868372858e+22
5203.5532, 1.014793694e+24, 7.888237462e+22
5204.7515, 8.928457778e+23, 7.630464839e+22
5205.9501, 7.743779096e+23, 7.366823408e+22
5207.1489, 8.113591176e+23, 7.353910964e+22
5208.3481, 6.870657159e+23, 7.203433926e+22
5209.5475, 6.385280485e+23, 7.169061149e+22
5210.7472, 8.171603714e+23, 7.466169603e+22
5211.9471, 9.444615023e+23, 7.726544425e+22
5213.1473, 9.951554146e+23, 7.954181106e+22
5214.3479, 1.271882818e+24, 8.200625026e+22
5215.5486, 1.391914784e+24, 8.214358469e+22
5216.7497, 1.326764628e+24, 8.098089241e+22
5217.9510, 1.251726216e+24, 7.993061544e+22
5219.1527, 1.200531527e+24, 8.007819356e+22
5220.3546, 1.313192109e+24, 8.224062998e+22
5221.5567, 1.458939020e+24, 8.439231660e+22
5222.7592, 1.512894749e+24, 8.411318499e+22
5223.9619, 1.443011500e+24, 8.381460365e+22
5225.1649, 1.307670347e+24, 8.119317165e+22
5226.3682, 1.216622621e+24, 7.889367980e+22
5227.5717, 1.216296536e+24, 7.672928883e+22
5228.7756, 1.236369030e+24, 7.766117600e+22
5229.9797, 1.372116645e+24, 7.999220709e+22
5231.1840, 1.531164264e+24, 8.284746567e+22
5232.3887, 1.500647309e+24, 8.339469148e+22
5233.5937, 1.383659066e+24, 8.046903264e+22
5234.7989, 1.285295133e+24, 7.931850358e+22
5236.0044, 1.462782818e+24, 8.197696631e+22
5237.2101, 1.551393977e+24, 8.330000334e+22
5238.4162, 1.432182033e+24, 8.370030565e+22
5239.6225, 1.465416068e+24, 8.429839918e+22
5240.8291, 1.481841507e+24, 8.447865161e+22
5242.0360, 1.301662083e+24, 8.269485892e+22
5243.2432, 1.267167328e+24, 8.160536101e+22
5244.4506, 1.350692364e+24, 8.187779327e+22
5245.6583, 1.365382928e+24, 8.297636020e+22
5246.8663, 1.306552841e+24, 8.146570384e+22
5248.0746, 1.179316714e+24, 8.006354515e+22
5249.2832, 1.249443778e+24, 8.061619237e+22
5250.4920, 1.293922794e+24, 8.081750859e+22
5251.7011, 1.247770504e+24, 8.052329058e+22
5252.9105, 1.268233875e+24, 8.054839019e+22
5254.1202, 1.410144672e+24, 8.202512595e+22
5255.3301, 1.341309480e+24, 8.182296044e+22
5256.5403, 1.399132611e+24, 8.221139691e+22
5257.7508, 1.456076250e+24, 8.405719086e+22
5258.9616, 1.415475019e+24, 8.349503266e+22
5260.1727, 1.405390075e+24, 8.395258695e+22
5261.3840, 1.489626827e+24, 8.349758276e+22
5262.5956, 1.306537020e+24, 8.081197230e+22
5263.8075, 1.173717920e+24, 7.700368522e+22
5265.0197, 1.154777691e+24, 7.620036967e+22
5266.2321, 1.139204877e+24, 7.465330252e+22
5267.4449, 1.116439332e+24, 7.537016502e+22
5268.6579, 1.261608314e+24, 7.623045308e+22
5269.8712, 9.974231915e+23, 7.374529398e+22
5271.0848, 8.737788842e+23, 7.100387651e+22
5272.2986, 1.086378904e+24, 7.509429940e+22
5273.5127, 1.396308090e+24, 7.977222580e+22
5274.7272, 1.516178887e+24, 8.137165142e+22
5275.9418, 1.478376960e+24, 8.133897313e+22
5277.1568, 1.428748410e+24, 8.109136052e+22
5278.3721, 1.401259634e+24, 8.188716109e+22
5279.5876, 1.381514183e+24, 8.259320702e+22
5280.8034, 1.391840970e+24, 8.181503890e+22
5282.0195, 1.485568147e+24, 8.214359972e+22
5283.2359, 1.495041283e+24, 8.183786917e+22
5284.4525, 1.361104726e+24, 8.062122712e+22
5285.6694, 1.364552125e+24, 8.116924200e+22
5286.8867, 1.612072176e+24, 8.522312288e+22
5288.1041, 1.816516200e+24, 8.745644005e+22
5289.3219, 1.585181918e+24, 8.576242120e+22
5290.5400, 1.650705450e+24, 8.583681712e+22
5291.7583, 1.589696519e+24, 8.588502763e+22
5292.9769, 1.523069965e+24, 8.484701638e+22
5294.1958, 1.555635145e+24, 8.498756474e+22
5295.4150, 1.504375476e+24, 8.408767223e+22
5296.6344, 1.449699950e+24, 8.327480711e+22
5297.8542, 1.382222580e+24, 8.155208894e+22
5299.0742, 1.310494735e+24, 8.027019496e+22
5300.2945, 1.367348693e+24, 8.166623157e+22
5301.5151, 1.508474464e+24, 8.295531923e+22
5302.7359, 1.488156811e+24, 8.316709078e+22
5303.9571, 1.532268372e+24, 8.384146884e+22
5305.1785, 1.761833914e+24, 8.686653766e+22
5306.4002, 1.722605984e+24, 8.740567730e+22
5307.6222, 1.559200467e+24, 8.509172920e+22
5308.8444, 1.568436934e+24, 8.503523730e+22
5310.0670, 1.505125991e+24, 8.396837600e+22
5311.2898, 1.501707660e+24, 8.430124018e+22
5312.5129, 1.624008489e+24, 8.592184871e+22
5313.7363, 1.572743854e+24, 8.464337429e+22
5314.9600, 1.480035704e+24, 8.428072445e+22
5316.1840, 1.629235556e+24, 8.492418391e+22
5317.4082, 1.676077127e+24, 8.412870817e+22
5318.6327, 1.683926536e+24, 8.553378878e+22
5319.8575, 1.734138837e+24, 8.551916916e+22
5321.0826, 1.677869956e+24, 8.552005646e+22
5322.3080, 1.593174027e+24, 8.461099939e+22
5323.5336, 1.667333723e+24, 8.433531902e+22
5324.7595, 1.535783376e+24, 8.228730412e+22
5325.9857, 1.454787546e+24, 8.116443759e+22
5327.2122, 1.579348617e+24, 8.242592707e+22
5328.4390, 1.432411491e+24, 7.884363199e+22
5329.6661, 1.066295114e+24, 7.441665499e+22
5330.8934, 1.283846436e+24, 7.737883926e+22
5332.1210, 1.590222191e+24, 8.356492660e+22
5333.3490, 1.564865242e+24, 8.309435593e+22
5334.5771, 1.468585320e+24, 8.278807669e+22
5335.8056, 1.487657504e+24, 8.287808165e+22
5337.0344, 1.565989045e+24, 8.389220913e+22
5338.2634, 1.555685313e+24, 8.338877708e+22
5339.4927, 1.516189441e+24, 8.295149236e+22
5340.7223, 1.532677768e+24, 8.197348882e+22
5341.9522, 1.628178928e+24, 8.273742846e+22
5343.1824, 1.653801172e+24, 8.382387605e+22
5344.4129, 1.552532145e+24, 8.387711771e+22
5345.6436, 1.634007395e+24, 8.434940048e+22
5346.8746, 1.693300321e+24, 8.469880934e+22
5348.1059, 1.522109671e+24, 8.321748048e+22
5349.3375, 1.423338071e+24, 8.220653859e+22
5350.5694, 1.597817882e+24, 8.460767519e+22
