# wavelength, flux, err
4684.8965, 3.708583633e+24, 9.109460922e+22
4685.9754, 3.756693981e+24, 9.269231045e+22
4687.0545, 3.750727645e+24, 9.237349801e+22
4688.1338, 3.804265840e+24, 9.282518230e+22
4689.2134, 3.805412036e+24, 9.301711508e+22
4690.2933, 3.791865072e+24, 9.234635049e+22
4691.3734, 3.733384443e+24, 9.211976046e+22
4692.4537, 3.718754429e+24, 9.217401098e+22
4693.5343, 3.881422546e+24, 9.311769550e+22
4694.6152, 3.847383556e+24, 9.260095666e+22
4695.6963, 3.918651130e+24, 9.438590405e+22
4696.7776, 3.917622224e+24, 9.350306276e+22
4697.8592, 3.883212084e+24, 9.271502621e+22
4698.9411, 3.850134635e+24, 9.206674838e+22
4700.0232, 3.632441083e+24, 9.057743444e+22
4701.1055, 3.647222222e+24, 8.999830431e+22
4702.1881, 3.914626534e+24, 9.150108287e+22
4703.2710, 3.836056534e+24, 9.130250303e+22
4704.3541, 3.578570736e+24, 8.999216383e+22
4705.4374, 3.678421953e+24, 9.009824922e+22
4706.5210, 3.848786171e+24, 9.266207904e+22
4707.6048, 3.696283363e+24, 8.966748958e+22
4708.6889, 3.572230526e+24, 8.951193520e+22
4709.7733, 3.486647061e+24, 8.794977126e+22
4710.8579, 3.514767056e+24, 8.903937479e+22
4711.9427, 3.776140052e+24, 9.140754747e+22
4713.0278, 3.915387272e+24, 9.341331216e+22
4714.1131, 3.939534284e+24, 9.224650642e+22
4715.1987, 3.795285028e+24, 9.243609563e+22
4716.2846, 3.784453030e+24, 9.110347326e+22
4717.3706, 3.877928615e+24, 9.461177374e+22
4718.4570, 3.693199151e+24, 9.163552643e+22
4719.5436, 3.712311247e+24, 9.167870954e+22
4720.6304, 3.968928599e+24, 9.457264325e+22
4721.7175, 4.066773173e+24, 9.507892703e+22
4722.8048, 3.923609601e+24, 9.431182306e+22
4723.8924, 3.680350001e+24, 9.196481576e+22
4724.9803, 3.568032419e+24, 9.049742254e+22
4726.0684, 4.084313726e+24, 9.531288381e+22
4727.1567, 3.885116670e+24, 9.217027627e+22
4728.2453, 3.548432623e+24, 8.917813415e+22
4729.3341, 3.512921754e+24, 8.997020602e+22
4730.4232, 3.589673847e+24, 8.972891703e+22
4731.5126, 3.613551972e+24, 9.005860695e+22
4732.6022, 3.748544998e+24, 9.175113044e+22
4733.6920, 3.647791673e+24, 9.128739620e+22
4734.7821, 3.633323600e+24, 9.123123333e+22
4735.8725, 3.700015374e+24, 9.113172615e+22
4736.9631, 3.566497803e+24, 8.982206474e+22
4738.0539, 3.607019110e+24, 9.129161457e+22
4739.1450, 3.580969264e+24, 9.132797575e+22
4740.2364, 3.870921870e+24, 9.463113045e+22
4741.3280, 3.937647438e+24, 9.398112222e+22
4742.4199, 3.618416644e+24, 9.313423693e+22
4743.5120, 3.553218806e+24, 9.118982979e+22
4744.6043, 3.634458883e+24, 9.293719143e+22
4745.6969, 3.799224172e+24, 9.389195367e+22
4746.7898, 3.799568826e+24, 9.462673964e+22
4747.8829, 3.804058306e+24, 9.381249451e+22
4748.9763, 3.918549258e+24, 9.505147081e+22
4750.0699, 3.898414077e+24, 9.469199793e+22
4751.1638, 4.007043388e+24, 9.580531899e+22
4752.2579, 3.889179837e+24, 9.524687360e+22
4753.3523, 3.630217976e+24, 9.185501404e+22
4754.4469, 3.516031293e+24, 9.090392851e+22
4755.5418, 3.658754644e+24, 9.227251885e+22
4756.6369, 3.797308829e+24, 9.246669292e+22
4757.7323, 3.839927987e+24, 9.344917590e+22
4758.8279, 3.395768408e+24, 8.969173545e+22
4759.9238, 3.277853831e+24, 8.873640523e+22
4761.0199, 3.507594751e+24, 9.024657342e+22
4762.1163, 3.384164947e+24, 8.887748804e+22
4763.2130, 3.192074120e+24, 8.615277334e+22
4764.3099, 3.006890598e+24, 8.494076584e+22
4765.4070, 2.923547791e+24, 8.332357742e+22
4766.5044, 2.922334178e+24, 8.406531781e+22
4767.6021, 2.950481612e+24, 8.318786015e+22
4768.7000, 2.939108489e+24, 8.537739846e+22
4769.7981, 2.779634386e+24, 8.257631870e+22
4770.8966, 2.839173325e+24, 8.391394972e+22
4771.9952, 2.938561975e+24, 8.444964362e+22
4773.0941, 2.987199616e+24, 8.579319812e+22
4774.1933, 2.992644275e+24, 8.527284314e+22
4775.2927, 2.960819691e+24, 8.591873788e+22
4776.3924, 2.992991831e+24, 8.556426391e+22
4777.4923, 2.773866448e+24, 8.265463906e+22
4778.5925, 2.702558900e+24, 8.315081144e+22
4779.6930, 2.743569237e+24, 8.339568655e+22
4780.7937, 2.647746355e+24, 8.213644219e+22
4781.8946, 2.582389534e+24, 8.180496617e+22
4782.9958, 2.554389594e+24, 8.052691873e+22
4784.0973, 2.611307632e+24, 8.000187151e+22
4785.1990, 2.785537817e+24, 8.366243156e+22
4786.3009, 2.922508879e+24, 8.297070811e+22
4787.4031, 2.907478228e+24, 8.382479143e+22
4788.5056, 3.010849549e+24, 8.404000122e+22
4789.6083, 3.043563303e+24, 8.424994486e+22
4790.7113, 3.127603360e+24, 8.511650505e+22
4791.8145, 3.211917196e+24, 8.576538380e+22
4792.9180, 3.263534809e+24, 8.781671571e+22
4794.0217, 3.332723506e+24, 8.830452005e+22
4795.1257, 3.365431471e+24, 8.897749952e+22
4796.2300, 3.544437667e+24, 9.054151750e+22
4797.3345, 3.566902113e+24, 9.011298422e+22
4798.4392, 3.498983536e+24, 8.949836774e+22
4799.5442, 3.475798410e+24, 8.843735702e+22
4800.6495, 3.436073754e+24, 8.901525641e+22
4801.7550, 3.522494671e+24, 8.959401861e+22
4802.8608, 3.503116528e+24, 8.978294085e+22
4803.9668, 3.693635809e+24, 9.092279130e+22
4805.0731, 3.721254016e+24, 9.138118245e+22
4806.1796, 3.353335114e+24, 8.757371089e+22
4807.2864, 3.359693240e+24, 8.763269911e+22
4808.3935, 3.312387950e+24, 8.788330189e+22
4809.5008, 3.122929929e+24, 8.554244303e+22
4810.6083, 3.214325737e+24, 8.652629504e+22
4811.7162, 3.465665655e+24, 8.820906271e+22
4812.8242, 3.475309266e+24, 8.939290820e+22
4813.9325, 3.496491633e+24, 8.948621390e+22
4815.0411, 3.509033872e+24, 8.973063702e+22
4816.1499, 3.581569362e+24, 8.997239731e+22
4817.2590, 3.583631764e+24, 9.071244718e+22
4818.3684, 3.522623339e+24, 9.038644906e+22
4819.4780, 3.503841092e+24, 8.959984136e+22
4820.5878, 3.315259428e+24, 8.783767709e+22
4821.6979, 3.309531394e+24, 8.732662755e+22
4822.8083, 3.349985558e+24, 8.790643883e+22
4823.9189, 3.360422761e+24, 8.783804817e+22
4825.0298, 3.373228415e+24, 8.821786053e+22
4826.1409, 3.407570497e+24, 8.828567688e+22
4827.2523, 3.386139147e+24, 8.838516300e+22
4828.3640, 3.424556368e+24, 8.871570106e+22
4829.4759, 3.470494622e+24, 8.839461436e+22
4830.5880, 3.429375092e+24, 8.831710161e+22
4831.7004, 3.319510092e+24, 8.741448810e+22
4832.8131, 3.299259356e+24, 8.697991596e+22
4833.9260, 3.330824823e+24, 8.737449538e+22
4835.0392, 3.407136424e+24, 8.805694111e+22
4836.1526, 3.446428331e+24, 8.846442298e+22
4837.2663, 3.471848808e+24, 8.878358703e+22
4838.3803, 3.542176187e+24, 8.937986533e+22
4839.4945, 3.578603379e+24, 8.954886660e+22
4840.6090, 3.596238303e+24, 8.950762759e+22
4841.7237, 3.673163247e+24, 9.026172082e+22
4842.8387, 3.557192198e+24, 8.840424176e+22
4843.9539, 3.216483023e+24, 8.581056704e+22
4845.0694, 3.076419725e+24, 8.533911924e+22
4846.1851, 3.566957016e+24, 8.927588994e+22
4847.3011, 3.820762604e+24, 9.176965318e+22
4848.4174, 3.739734834e+24, 9.068215618e+22
4849.5339, 3.715368685e+24, 9.082882003e+22
4850.6507, 3.778768979e+24, 9.039966773e+22
4851.7677, 3.608460856e+24, 9.035538710e+22
4852.8850, 3.741800977e+24, 9.014131374e+22
4854.0025, 3.482226604e+24, 8.790139666e+22
4855.1204, 3.541829519e+24, 8.823011261e+22
4856.2384, 3.659581563e+24, 8.789071536e+22
4857.3567, 3.525153966e+24, 8.779827777e+22
4858.4753, 3.801545761e+24, 8.922782676e+22
4859.5941, 3.773565818e+24, 8.773232328e+22
4860.7132, 3.541369736e+24, 8.473405923e+22
4861.8326, 3.422984662e+24, 8.401026186e+22
4862.9522, 3.515942291e+24, 8.486527672e+22
4864.0721, 3.675281938e+24, 8.802559230e+22
4865.1922, 3.717259151e+24, 8.868653837e+22
4866.3126, 3.738850645e+24, 8.939563305e+22
4867.4332, 3.660943839e+24, 8.833470018e+22
4868.5541, 3.604268788e+24, 8.824670640e+22
4869.6753, 3.702153557e+24, 8.891558323e+22
4870.7967, 3.783242583e+24, 8.821366165e+22
4871.9183, 3.333922018e+24, 8.459518834e+22
4873.0403, 3.262800102e+24, 8.466493960e+22
4874.1625, 3.610851975e+24, 8.859391580e+22
4875.2849, 3.776286276e+24, 8.914668179e+22
4876.4076, 3.595358084e+24, 8.811197976e+22
4877.5306, 3.558931312e+24, 8.838092347e+22
4878.6538, 3.624026437e+24, 8.854893865e+22
4879.7773, 3.612274378e+24, 8.880755596e+22
4880.9010, 3.670210311e+24, 8.939996086e+22
4882.0250, 3.824987274e+24, 9.030148902e+22
4883.1493, 3.959927067e+24, 9.133496331e+22
4884.2738, 3.915859983e+24, 9.144077928e+22
4885.3986, 3.604817004e+24, 8.767248475e+22
4886.5236, 3.730639681e+24, 8.919817561e+22
4887.6489, 3.781527399e+24, 8.903994793e+22
4888.7744, 3.720321935e+24, 8.850589513e+22
4889.9003, 3.726140417e+24, 8.788429030e+22
4891.0263, 3.382510799e+24, 8.546169095e+22
4892.1527, 3.543972485e+24, 8.679722901e+22
4893.2792, 3.660336740e+24, 8.842965475e+22
4894.4061, 3.866734127e+24, 9.119080374e+22
4895.5332, 4.151232879e+24, 9.294272367e+22
4896.6606, 4.228376410e+24, 9.455909064e+22
4897.7882, 4.264806660e+24, 9.475075740e+22
4898.9161, 4.139588447e+24, 9.303780562e+22
4900.0442, 3.951600801e+24, 9.154144285e+22
4901.1726, 3.935265917e+24, 9.136672633e+22
4902.3013, 3.959235488e+24, 9.060254644e+22
4903.4302, 3.752733265e+24, 8.986295622e+22
4904.5594, 3.956377401e+24, 9.113895765e+22
4905.6889, 4.031009846e+24, 9.223355050e+22
4906.8186, 4.159037333e+24, 9.306364333e+22
4907.9485, 4.375801240e+24, 9.405461915e+22
4909.0788, 4.462889302e+24, 9.415203984e+22
4910.2092, 4.320848883e+24, 9.320210663e+22
4911.3400, 4.473594257e+24, 9.429147272e+22
4912.4710, 4.370973569e+24, 9.317044478e+22
4913.6023, 4.190310329e+24, 9.156192066e+22
4914.7338, 4.072790311e+24, 9.191893438e+22
4915.8656, 4.058956620e+24, 9.054173089e+22
4916.9976, 4.248726736e+24, 9.311802915e+22
4918.1300, 4.128047363e+24, 9.044913974e+22
4919.2625, 3.901274344e+24, 8.769407835e+22
4920.3954, 3.525120589e+24, 8.426424603e+22
4921.5285, 3.229131507e+24, 8.241838540e+22
4922.6618, 3.459256636e+24, 8.479293637e+22
4923.7954, 4.098919265e+24, 9.017582850e+22
4924.9293, 4.238662382e+24, 9.232476091e+22
4926.0634, 4.097737929e+24, 9.042609025e+22
4927.1978, 4.194361857e+24, 9.242999485e+22
4928.3325, 4.544386844e+24, 9.481357657e+22
4929.4674, 4.683918437e+24, 9.607941253e+22
4930.6026, 4.597772067e+24, 9.562751441e+22
4931.7380, 4.490030809e+24, 9.330348893e+22
4932.8737, 4.312141270e+24, 9.287593564e+22
4934.0097, 4.143927381e+24, 8.990448449e+22
4935.1459, 4.108687158e+24, 9.060414227e+22
4936.2824, 4.196345576e+24, 9.122634262e+22
4937.4192, 4.257554250e+24, 9.160935968e+22
4938.5562, 4.249202362e+24, 9.075236020e+22
4939.6935, 4.020945731e+24, 8.892650105e+22
4940.8310, 3.834220406e+24, 8.825092370e+22
4941.9688, 3.954569856e+24, 8.948996317e+22
4943.1069, 4.121344326e+24, 9.098141941e+22
4944.2452, 4.316659948e+24, 9.262361178e+22
4945.3838, 4.393884348e+24, 9.303043009e+22
4946.5226, 4.421616128e+24, 9.302019322e+22
4947.6617, 4.497014040e+24, 9.369968442e+22
4948.8011, 4.619785022e+24, 9.483238440e+22
4949.9407, 4.708067309e+24, 9.561882026e+22
4951.0806, 4.865779899e+24, 9.668408616e+22
4952.2208, 4.723561696e+24, 9.531387927e+22
4953.3612, 4.587557231e+24, 9.500103039e+22
4954.5019, 4.484862391e+24, 9.331263144e+22
4955.6429, 4.008447511e+24, 8.959144179e+22
4956.7841, 3.449303704e+24, 8.273654693e+22
4957.9255, 3.014134151e+24, 7.966245955e+22
4959.0673, 2.985275097e+24, 7.948421812e+22
4960.2093, 3.289388161e+24, 8.428542809e+22
4961.3515, 3.570890241e+24, 8.515113448e+22
4962.4941, 3.515870646e+24, 8.534460765e+22
4963.6368, 3.383824619e+24, 8.378810957e+22
4964.7799, 3.237021288e+24, 8.272537547e+22
4965.9232, 3.396758953e+24, 8.337479216e+22
4967.0668, 3.600557617e+24, 8.513469239e+22
4968.2106, 3.500750802e+24, 8.385613967e+22
4969.3547, 3.383824405e+24, 8.324163424e+22
4970.4991, 3.451918370e+24, 8.430677990e+22
4971.6437, 3.687301301e+24, 8.605366312e+22
4972.7886, 3.867512877e+24, 8.768918281e+22
4973.9338, 3.920359277e+24, 8.826573939e+22
4975.0792, 3.884437944e+24, 8.797743715e+22
4976.2249, 3.747503692e+24, 8.774259120e+22
4977.3708, 3.895005514e+24, 8.781064706e+22
4978.5171, 3.869864492e+24, 8.781452193e+22
4979.6635, 3.673503528e+24, 8.594251516e+22
4980.8103, 3.548018351e+24, 8.501879551e+22
4981.9573, 3.466272097e+24, 8.311737325e+22
4983.1046, 2.932884372e+24, 7.846894281e+22
4984.2521, 2.964797901e+24, 7.853566071e+22
4985.3999, 3.464209921e+24, 8.385273563e+22
4986.5480, 3.780784513e+24, 8.554978788e+22
4987.6963, 3.767833899e+24, 8.688026285e+22
4988.8449, 3.850491552e+24, 8.722484448e+22
4989.9937, 3.551508018e+24, 8.423641210e+22
4991.1429, 3.403844005e+24, 8.346523779e+22
4992.2922, 3.439066114e+24, 8.279707597e+22
4993.4419, 3.540568333e+24, 8.413321474e+22
4994.5918, 3.646983378e+24, 8.458840456e+22
4995.7420, 3.756085516e+24, 8.608096246e+22
4996.8924, 3.811626004e+24, 8.670270919e+22
4998.0431, 3.910415715e+24, 8.635423627e+22
4999.1941, 3.715477280e+24, 8.467700204e+22
5000.3453, 3.274675785e+24, 8.088175187e+22
5001.4969, 3.058366821e+24, 7.884342661e+22
5002.6486, 3.322042777e+24, 8.105659633e+22
5003.8007, 3.481709013e+24, 8.246261598e+22
5004.9530, 3.563027682e+24, 8.247111710e+22
5006.1055, 3.451138973e+24, 8.112548404e+22
5007.2584, 3.200384487e+24, 7.947502957e+22
5008.4115, 3.035443883e+24, 9.198610883e+22
5009.5648, 2.947273518e+24, 9.223318005e+22
5010.7184, 3.304559866e+24, 9.448504530e+22
5011.8723, 3.572360928e+24, 9.809301368e+22
5013.0265, 3.467686939e+24, 9.504874186e+22
5014.1809, 3.111695488e+24, 9.250071216e+22
5015.3356, 2.869090973e+24, 8.985270868e+22
5016.4906, 3.015527986e+24, 7.730466674e+22
5017.6458, 3.230080397e+24, 7.971361425e+22
5018.8013, 3.447247725e+24, 8.094135674e+22
5019.9570, 3.634778667e+24, 8.338566524e+22
5021.1131, 3.662753962e+24, 8.289033859e+22
5022.2693, 3.396703736e+24, 8.096258314e+22
5023.4259, 3.135395251e+24, 7.872947351e+22
5024.5827, 3.331102418e+24, 8.039824520e+22
5025.7398, 3.585922866e+24, 8.283790139e+22
5026.8972, 3.603560533e+24, 8.260828430e+22
5028.0548, 3.461649300e+24, 8.150010301e+22
5029.2127, 3.394689609e+24, 8.089748116e+22
5030.3708, 3.500941484e+24, 8.266763173e+22
5031.5292, 3.686191304e+24, 8.404411061e+22
5032.6879, 3.728343564e+24, 8.446443432e+22
5033.8469, 3.722788149e+24, 8.452226077e+22
5035.0061, 3.799756256e+24, 8.418920141e+22
5036.1656, 3.437780115e+24, 8.086901368e+22
5037.3253, 3.121677274e+24, 7.838131015e+22
5038.4853, 3.409445714e+24, 8.113255398e+22
5039.6456, 3.522718232e+24, 8.006099312e+22
5040.8062, 3.121677661e+24, 7.770501853e+22
5041.9670, 2.966086322e+24, 7.541207786e+22
5043.1281, 3.055076509e+24, 7.787012840e+22
5044.2895, 3.397831990e+24, 8.133723991e+22
5045.4511, 3.532347921e+24, 8.315709068e+22
5046.6130, 3.694318944e+24, 8.313362015e+22
5047.7751, 4.025610996e+24, 8.596078539e+22
5048.9376, 3.899342659e+24, 8.433933634e+22
5050.1003, 3.394802325e+24, 8.100065395e+22
5051.2632, 3.301242970e+24, 7.962984458e+22
5052.4264, 3.502512790e+24, 8.144117429e+22
5053.5899, 3.718456497e+24, 8.337003456e+22
5054.7537, 3.730834035e+24, 8.352830934e+22
5055.9177, 3.435025528e+24, 8.148330405e+22
5057.0820, 3.506767120e+24, 8.190962257e+22
5058.2466, 3.610335937e+24, 8.324157762e+22
5059.4115, 3.783293213e+24, 8.477727021e+22
5060.5766, 3.922023035e+24, 8.558960027e+22
5061.7419, 3.800008745e+24, 8.514821286e+22
5062.9076, 3.688233568e+24, 8.373964940e+22
5064.0735, 3.695116545e+24, 8.349600444e+22
5065.2397, 3.406629945e+24, 8.022152523e+22
5066.4061, 3.249466233e+24, 7.875145234e+22
5067.5728, 3.410141380e+24, 8.088609426e+22
5068.7398, 3.440830332e+24, 8.076578111e+22
5069.9071, 3.428357739e+24, 8.124864208e+22
5071.0746, 3.403032883e+24, 8.024423888e+22
5072.2424, 3.289903826e+24, 7.957082306e+22
5073.4105, 3.276673809e+24, 7.890495037e+22
5074.5788, 3.517818066e+24, 8.080124735e+22
5075.7474, 3.765877491e+24, 8.243369160e+22
5076.9163, 3.521730806e+24, 8.088786440e+22
5078.0854, 3.302409833e+24, 7.854844368e+22
5079.2548, 3.414942678e+24, 7.914978308e+22
5080.4245, 3.571840433e+24, 8.022180449e+22
5081.5944, 3.408816769e+24, 7.903946153e+22
5082.7646, 3.144047877e+24, 7.760472457e+22
5083.9351, 3.100492332e+24, 7.731184519e+22
5085.1059, 3.343054066e+24, 8.005994847e+22
5086.2769, 3.549551237e+24, 8.195880566e+22
5087.4482, 3.630308339e+24, 8.302508141e+22
5088.6198, 3.649681239e+24, 8.250307874e+22
5089.7916, 3.420790963e+24, 8.043689622e+22
5090.9637, 3.520858328e+24, 8.112122323e+22
5092.1361, 3.595468426e+24, 8.236541202e+22
5093.3087, 3.747772971e+24, 8.311361163e+22
5094.4816, 3.911186658e+24, 8.414369064e+22
5095.6548, 3.700043148e+24, 8.242925749e+22
5096.8283, 3.433611146e+24, 8.075427223e+22
5098.0020, 3.775719569e+24, 8.200256644e+22
5099.1760, 3.810462244e+24, 8.191974149e+22
5100.3502, 3.494988195e+24, 8.000082172e+22
5101.5248, 3.254387863e+24, 7.871730303e+22
5102.6996, 3.164608043e+24, 7.740144253e+22
5103.8747, 3.186645099e+24, 7.749329068e+22
5105.0500, 3.211457179e+24, 7.735347487e+22
5106.2256, 3.122087072e+24, 7.620778965e+22
5107.4015, 3.139093726e+24, 7.709733830e+22
5108.5777, 3.347960245e+24, 7.813963994e+22
5109.7541, 3.356617422e+24, 7.897600812e+22
5110.9308, 3.611539282e+24, 8.061982868e+22
5112.1078, 3.489178243e+24, 8.064257052e+22
5113.2850, 3.313016299e+24, 7.946650817e+22
5114.4625, 3.472582255e+24, 8.093071528e+22
5115.6403, 3.862409774e+24, 8.355789298e+22
5116.8184, 3.976676749e+24, 8.465584483e+22
5117.9967, 3.904391692e+24, 8.444175816e+22
5119.1753, 3.849423136e+24, 8.337453460e+22
5120.3541, 3.728943168e+24, 8.231270135e+22
5121.5333, 3.556909474e+24, 8.078103453e+22
5122.7127, 3.519812665e+24, 8.049291661e+22
5123.8924, 3.531019656e+24, 7.922854249e+22
5125.0723, 3.263676025e+24, 7.717898254e+22
5126.2526, 3.142607114e+24, 7.653126713e+22
5127.4331, 3.179661272e+24, 7.639269563e+22
5128.6138, 3.213559208e+24, 7.658088490e+22
5129.7949, 3.232136537e+24, 7.715265344e+22
5130.9762, 3.141203829e+24, 7.636774902e+22
5132.1578, 3.458834764e+24, 7.857275166e+22
5133.3396, 3.764179254e+24, 8.117998007e+22
5134.5218, 3.799796112e+24, 8.213275772e+22
5135.7042, 3.738503142e+24, 8.181579401e+22
5136.8869, 3.878187911e+24, 8.219146716e+22
5138.0698, 3.980744690e+24, 8.250177750e+22
5139.2530, 3.671406885e+24, 8.008255526e+22
5140.4365, 3.507321310e+24, 7.893920356e+22
5141.6203, 3.692016325e+24, 8.075731760e+22
5142.8043, 3.856225770e+24, 8.162051332e+22
5143.9886, 3.728206053e+24, 8.071813418e+22
5145.1732, 3.590920183e+24, 7.996555208e+22
5146.3581, 3.402006591e+24, 7.789867677e+22
5147.5432, 3.349382117e+24, 7.718793340e+22
5148.7286, 3.496004687e+24, 7.865487039e+22
5149.9143, 3.613188852e+24, 7.973912578e+22
5151.1002, 3.487245316e+24, 7.894001200e+22
5152.2864, 3.431803212e+24, 7.812701136e+22
5153.4729, 3.092238688e+24, 7.549677583e+22
5154.6597, 2.858862980e+24, 7.383851496e+22
5155.8467, 3.083877479e+24, 7.535035309e+22
5157.0341, 3.471010327e+24, 7.865974868e+22
5158.2217, 3.810257873e+24, 9.629788354e+22
5159.4095, 4.056462987e+24, 9.917672372e+22
5160.5976, 4.249713599e+24, 1.002338106e+23
5161.7861, 4.313968809e+24, 1.010417192e+23
5162.9747, 4.238457807e+24, 9.932992663e+22
5164.1637, 4.190331069e+24, 9.983260573e+22
5165.3529, 3.998211768e+24, 9.577738615e+22
5166.5424, 3.594323755e+24, 7.698384062e+22
5167.7322, 2.956425866e+24, 7.068517865e+22
5168.9223, 2.498872413e+24, 6.740764469e+22
5170.1126, 2.538789885e+24, 6.775287860e+22
5171.3032, 2.520219267e+24, 6.709355181e+22
5172.4941, 2.444842545e+24, 6.579230416e+22
5173.6852, 2.192415894e+24, 6.420451208e+22
5174.8766, 2.230691370e+24, 6.594132622e+22
5176.0683, 2.645276523e+24, 7.008953326e+22
5177.2603, 2.987381327e+24, 7.392584658e+22
5178.4525, 3.108155861e+24, 7.426116159e+22
5179.6451, 2.888169692e+24, 7.294585379e+22
5180.8379, 2.785715325e+24, 7.134909905e+22
5182.0309, 2.625245244e+24, 6.886285388e+22
5183.2243, 2.347010879e+24, 6.468986835e+22
5184.4179, 2.365165014e+24, 6.480062195e+22
5185.6118, 2.587065879e+24, 6.843244146e+22
5186.8059, 3.163571844e+24, 7.435382391e+22
5188.0004, 3.608438141e+24, 7.871789377e+22
5189.1951, 3.790501960e+24, 8.005204125e+22
5190.3901, 3.792963789e+24, 7.964757770e+22
5191.5854, 3.616351624e+24, 7.825469595e+22
5192.7809, 3.581236650e+24, 7.753025896e+22
5193.9767, 3.461455734e+24, 7.709068222e+22
5195.1728, 3.522908516e+24, 7.667521010e+22
5196.3692, 3.907816850e+24, 8.172700506e+22
5197.5658, 4.306887881e+24, 8.437111196e+22
5198.7628, 4.194514293e+24, 8.439623807e+22
5199.9600, 4.122026932e+24, 8.356580900e+22
5201.1574, 4.044326413e+24, 8.264801715e+22
5202.3552, 3.974021245e+24, 8.206334166e+22
5203.5532, 3.786392984e+24, 7.990448520e+22
5204.7515, 3.297412302e+24, 7.556169442e+22
5205.9501, 2.731981279e+24, 7.054331053e+22
5207.1489, 2.480986840e+24, 6.806082229e+22
5208.3481, 2.473823929e+24, 6.793289315e+22
5209.5475, 2.440465581e+24, 6.841559105e+22
5210.7472, 2.532899840e+24, 6.929712056e+22
5211.9471, 3.213403430e+24, 7.598392332e+22
5213.1473, 4.034929957e+24, 8.320439342e+22
5214.3479, 4.533466914e+24, 8.574660238e+22
5215.5486, 4.690712053e+24, 8.699949327e+22
5216.7497, 4.600254492e+24, 8.591463690e+22
5217.9510, 4.521470815e+24, 8.630398117e+22
5219.1527, 4.786157194e+24, 8.804804640e+22
5220.3546, 5.031156108e+24, 8.993604202e+22
5221.5567, 5.367886774e+24, 9.199629754e+22
5222.7592, 5.292937694e+24, 9.145589314e+22
5223.9619, 4.983696423e+24, 8.889277229e+22
5225.1649, 4.800297368e+24, 8.738737128e+22
5226.3682, 4.344171944e+24, 8.292500312e+22
5227.5717, 4.208875777e+24, 8.164175106e+22
5228.7756, 4.391448535e+24, 8.392073280e+22
5229.9797, 4.844446338e+24, 8.702751548e+22
5231.1840, 5.264092789e+24, 9.043658485e+22
5232.3887, 5.182908327e+24, 8.949709238e+22
5233.5937, 4.652509084e+24, 8.648020692e+22
5234.7989, 4.901379082e+24, 8.750106710e+22
5236.0044, 5.111689009e+24, 8.980779053e+22
5237.2101, 5.398932959e+24, 9.216509993e+22
5238.4162, 5.689055681e+24, 9.399173655e+22
5239.6225, 5.396421465e+24, 9.288118247e+22
5240.8291, 5.245054679e+24, 9.134009924e+22
5242.0360, 5.030911765e+24, 8.995339262e+22
5243.2432, 5.073130874e+24, 8.922216209e+22
5244.4506, 5.300763527e+24, 9.175935200e+22
5245.6583, 5.411104350e+24, 9.254286456e+22
5246.8663, 5.219321864e+24, 9.067444553e+22
5248.0746, 4.673807216e+24, 8.740548235e+22
5249.2832, 4.623182329e+24, 8.669081516e+22
5250.4920, 4.852500672e+24, 8.836884371e+22
5251.7011, 4.882040496e+24, 8.771237777e+22
5252.9105, 4.730395212e+24, 8.793981457e+22
5254.1202, 5.004725113e+24, 8.902649415e+22
5255.3301, 5.130533852e+24, 9.011541774e+22
5256.5403, 5.154058934e+24, 9.072082191e+22
5257.7508, 5.288300261e+24, 9.204323173e+22
5258.9616, 5.444998521e+24, 9.232000230e+22
5260.1727, 5.367131196e+24, 9.187208319e+22
5261.3840, 5.111607972e+24, 8.947282315e+22
5262.5956, 4.726520279e+24, 8.615454131e+22
5263.8075, 4.218880183e+24, 8.170680832e+22
5265.0197, 3.831953472e+24, 7.857535031e+22
5266.2321, 3.758009556e+24, 7.740057206e+22
5267.4449, 3.932981519e+24, 7.950065334e+22
5268.6579, 4.048922262e+24, 7.966626779e+22
5269.8712, 3.739786399e+24, 7.695849109e+22
5271.0848, 3.439872909e+24, 7.541137867e+22
5272.2986, 3.745918584e+24, 7.862502710e+22
5273.5127, 4.541856135e+24, 8.454698358e+22
5274.7272, 4.937400481e+24, 8.751231086e+22
5275.9418, 5.003435783e+24, 8.883388050e+22
5277.1568, 5.102692413e+24, 8.975162274e+22
5278.3721, 5.480464718e+24, 9.280097859e+22
5279.5876, 5.743945684e+24, 9.395458879e+22
5280.8034, 5.484817713e+24, 9.206948768e+22
5282.0195, 5.070141853e+24, 8.963345274e+22
5283.2359, 4.927161933e+24, 8.783804173e+22
5284.4525, 4.954771216e+24, 8.840262745e+22
5285.6694, 5.225940860e+24, 9.083651577e+22
5286.8867, 5.561031937e+24, 9.338296838e+22
5288.1041, 5.697775816e+24, 9.456919870e+22
5289.3219, 5.778739347e+24, 9.473593711e+22
5290.5400, 5.427401152e+24, 9.277079001e+22
5291.7583, 5.519324323e+24, 9.337090653e+22
5292.9769, 5.711748530e+24, 9.414809957e+22
5294.1958, 5.716067265e+24, 9.503555912e+22
5295.4150, 5.762238130e+24, 9.452571767e+22
5296.6344, 5.457243186e+24, 9.164206929e+22
5297.8542, 4.612258548e+24, 8.667341990e+22
5299.0742, 4.264567209e+24, 8.299037089e+22
5300.2945, 4.582052630e+24, 8.654629737e+22
5301.5151, 5.042097513e+24, 8.904643517e+22
