# wavelength, flux, err
3695.7280, 1.659011279e+25, 9.643212334e+23
3696.5791, 1.927857302e+25, 9.737456194e+23
3697.4303, 1.645749947e+25, 9.659302401e+23
3698.2818, 1.953637992e+25, 9.935217399e+23
3699.1335, 2.175770088e+25, 1.046490750e+24
3699.9853, 2.107628430e+25, 1.015773823e+24
3700.8374, 2.048150822e+25, 1.016648190e+24
3701.6896, 2.104370800e+25, 9.950212557e+23
3702.5421, 1.765443883e+25, 9.561877823e+23
3703.3947, 1.761428175e+25, 9.201137317e+23
3704.2475, 1.504687064e+25, 8.464554498e+23
3705.1006, 1.077736417e+25, 7.615050593e+23
3705.9538, 8.804609386e+24, 6.803708462e+23
3706.8072, 7.194003700e+24, 6.622408102e+23
3707.6608, 7.837321861e+24, 6.697343687e+23
3708.5147, 9.435383449e+24, 6.885713375e+23
3709.3687, 8.722357741e+24, 6.678198149e+23
3710.2229, 7.447842375e+24, 6.516794724e+23
3711.0773, 1.017403435e+25, 7.138485571e+23
3711.9319, 1.601017252e+25, 8.175128137e+23
3712.7867, 1.826700444e+25, 8.691282484e+23
3713.6417, 2.065824531e+25, 9.084573647e+23
3714.4969, 2.167417040e+25, 9.278480993e+23
3715.3523, 2.080051388e+25, 9.082630275e+23
3716.2079, 1.972816177e+25, 8.829817297e+23
3717.0637, 1.580618926e+25, 8.214196002e+23
3717.9197, 1.260170112e+25, 7.669886283e+23
3718.7758, 1.009979256e+25, 6.914680366e+23
3719.6322, 7.751605476e+24, 6.151645623e+23
3720.4888, 5.503737277e+24, 5.405068814e+23
3721.3456, 4.108388293e+24, 5.024600774e+23
3722.2025, 5.005313302e+24, 5.158883251e+23
3723.0597, 5.173975281e+24, 5.390114568e+23
3723.9171, 6.783480636e+24, 5.931019703e+23
3724.7746, 9.812923140e+24, 6.706849101e+23
3725.6324, 1.223569637e+25, 7.456354356e+23
3726.4903, 1.273809162e+25, 7.559094371e+23
3727.3485, 1.108357932e+25, 7.366563639e+23
3728.2068, 1.165768728e+25, 7.362449931e+23
3729.0654, 1.058007112e+25, 7.001596245e+23
3729.9241, 9.265768639e+24, 7.073847932e+23
3730.7831, 1.108960457e+25, 7.062380205e+23
3731.6422, 1.070431180e+25, 6.921237764e+23
3732.5016, 9.138338579e+24, 6.476078656e+23
3733.3611, 6.974774685e+24, 5.893363179e+23
3734.2209, 5.727396968e+24, 5.546430374e+23
3735.0808, 4.969581553e+24, 5.065349276e+23
3735.9409, 3.605146560e+24, 4.872669169e+23
3736.8013, 4.119275086e+24, 4.741732998e+23
3737.6618, 3.087852387e+24, 4.801118191e+23
3738.5225, 4.662601924e+24, 5.116712402e+23
3739.3834, 6.939299824e+24, 5.862298620e+23
3740.2446, 7.504265520e+24, 6.125564152e+23
3741.1059, 8.046073860e+24, 6.342489153e+23
3741.9674, 9.543351963e+24, 6.534809728e+23
3742.8291, 1.026409240e+25, 6.497676465e+23
3743.6910, 8.234721579e+24, 6.043287724e+23
3744.5532, 5.923801882e+24, 5.466158001e+23
3745.4155, 5.252945395e+24, 5.198289104e+23
3746.2780, 4.174570265e+24, 4.844279448e+23
3747.1407, 5.446419373e+24, 5.057007339e+23
3748.0036, 5.459149439e+24, 5.046777271e+23
3748.8667, 4.344501457e+24, 4.712162315e+23
3749.7300, 3.996608165e+24, 4.546406736e+23
3750.5935, 5.318574732e+24, 4.931802880e+23
3751.4572, 7.046078773e+24, 5.555722052e+23
3752.3211, 9.856855794e+24, 6.222998041e+23
3753.1852, 9.839933035e+24, 6.288535836e+23
3754.0495, 1.068211769e+25, 6.585062904e+23
3754.9140, 1.315599202e+25, 6.965882673e+23
3755.7787, 1.412218213e+25, 7.204126155e+23
3756.6436, 1.495747585e+25, 7.221526970e+23
3757.5087, 1.265157897e+25, 6.735927891e+23
3758.3740, 9.546751428e+24, 5.953281674e+23
3759.2395, 7.386295866e+24, 5.421977072e+23
3760.1052, 6.976036292e+24, 5.434232321e+23
3760.9711, 8.351157773e+24, 5.666800720e+23
3761.8372, 9.600765877e+24, 5.894465821e+23
3762.7035, 1.008405247e+25, 5.876120276e+23
3763.5700, 9.825797806e+24, 5.838139225e+23
3764.4367, 9.138731881e+24, 5.611061089e+23
3765.3036, 8.799089359e+24, 5.696896659e+23
3766.1707, 9.488181168e+24, 5.801380001e+23
3767.0380, 9.458256038e+24, 5.779548639e+23
3767.9055, 9.005205403e+24, 5.776730079e+23
3768.7732, 1.046455336e+25, 6.003585809e+23
3769.6411, 1.271301439e+25, 6.403371573e+23
3770.5092, 1.431861618e+25, 6.751344118e+23
3771.3775, 1.772740650e+25, 7.190077357e+23
3772.2459, 1.883661544e+25, 7.420101630e+23
3773.1146, 1.796467385e+25, 7.452524143e+23
3773.9835, 1.840533539e+25, 7.427069675e+23
3774.8526, 1.956503348e+25, 7.510171261e+23
3775.7219, 1.825874601e+25, 7.281340890e+23
3776.5914, 1.617853469e+25, 7.029137505e+23
3777.4611, 1.615310665e+25, 7.017741869e+23
3778.3310, 1.716404473e+25, 7.120555973e+23
3779.2011, 1.814218695e+25, 7.324103252e+23
3780.0714, 1.904060753e+25, 7.449046801e+23
3780.9419, 1.979732984e+25, 7.576786182e+23
3781.8126, 1.861378541e+25, 7.390956905e+23
3782.6835, 1.874813653e+25, 7.389738580e+23
3783.5546, 1.995427838e+25, 7.513161110e+23
3784.4258, 2.023224144e+25, 7.502474380e+23
3785.2973, 1.851477811e+25, 7.229934144e+23
3786.1690, 1.606305621e+25, 6.815163631e+23
3787.0409, 1.449074480e+25, 6.468639649e+23
3787.9130, 1.129980889e+25, 5.840094749e+23
3788.7853, 9.161717598e+24, 5.437142614e+23
3789.6578, 9.164009528e+24, 5.447951194e+23
3790.5305, 1.019689771e+25, 5.565476451e+23
3791.4034, 1.154376017e+25, 5.778895324e+23
3792.2765, 1.317327748e+25, 6.019400390e+23
3793.1498, 1.410683680e+25, 5.967963365e+23
3794.0234, 1.336067999e+25, 5.868105079e+23
3794.8971, 1.157220893e+25, 5.416908614e+23
3795.7710, 1.059230550e+25, 5.343669355e+23
3796.6451, 1.116537455e+25, 5.341644225e+23
3797.5194, 1.126649655e+25, 5.314154164e+23
3798.3939, 1.047679224e+25, 5.094316358e+23
3799.2686, 9.228013669e+24, 4.887520416e+23
3800.1435, 8.696238145e+24, 4.779023628e+23
3801.0186, 9.998208995e+24, 5.148712785e+23
3801.8940, 1.209825423e+25, 5.449085679e+23
3802.7695, 1.361527154e+25, 5.762281459e+23
3803.6452, 1.539023086e+25, 6.088996305e+23
3804.5211, 1.716020335e+25, 6.359307139e+23
3805.3973, 1.783123311e+25, 6.484156579e+23
3806.2736, 1.647567203e+25, 6.320804391e+23
3807.1501, 1.314221393e+25, 5.838408703e+23
3808.0268, 1.273517030e+25, 5.743338616e+23
3808.9038, 1.279104025e+25, 5.775545634e+23
3809.7809, 1.346276285e+25, 5.901662783e+23
3810.6582, 1.561567289e+25, 6.213672288e+23
3811.5358, 1.590103241e+25, 6.241118839e+23
3812.4135, 1.421451131e+25, 6.006621121e+23
3813.2915, 1.182442988e+25, 5.534505335e+23
3814.1696, 9.224008100e+24, 5.014440665e+23
3815.0479, 7.756573571e+24, 4.756390250e+23
3815.9265, 8.015177340e+24, 4.642041477e+23
3816.8052, 7.218719569e+24, 4.575373972e+23
3817.6842, 7.102302020e+24, 4.584532258e+23
3818.5634, 8.433410446e+24, 4.866707260e+23
3819.4427, 8.596850199e+24, 4.813706361e+23
3820.3223, 7.069709559e+24, 4.432238655e+23
3821.2020, 6.286204752e+24, 4.266170335e+23
3822.0820, 6.185190689e+24, 4.229066852e+23
3822.9622, 6.319373927e+24, 4.334610835e+23
3823.8425, 7.027617264e+24, 4.404676071e+23
3824.7231, 6.457619556e+24, 4.166968730e+23
3825.6039, 4.938046708e+24, 3.845176158e+23
3826.4849, 5.554517657e+24, 3.838271748e+23
3827.3660, 4.790448974e+24, 3.731929659e+23
3828.2474, 4.758104507e+24, 3.726935187e+23
3829.1290, 5.268849141e+24, 3.856463104e+23
3830.0108, 5.995935302e+24, 4.056781648e+23
3830.8928, 6.979513796e+24, 4.294067363e+23
3831.7750, 7.717592967e+24, 4.372208857e+23
3832.6574, 6.470996500e+24, 4.064949984e+23
3833.5400, 5.832914884e+24, 3.899695317e+23
3834.4228, 5.682258626e+24, 3.865951314e+23
3835.3058, 6.131844248e+24, 4.013466947e+23
3836.1890, 7.596336904e+24, 4.254740813e+23
3837.0725, 8.586129855e+24, 4.429262666e+23
3837.9561, 7.839485921e+24, 4.277312282e+23
3838.8399, 7.051398561e+24, 4.075111092e+23
3839.7239, 6.458517871e+24, 3.945373095e+23
3840.6082, 5.773959434e+24, 3.782360689e+23
3841.4926, 5.691134202e+24, 3.868118337e+23
3842.3772, 7.745840653e+24, 4.237910409e+23
3843.2621, 7.788802805e+24, 4.382637219e+23
3844.1471, 1.002748078e+25, 4.718319921e+23
3845.0324, 1.196564648e+25, 4.996502482e+23
3845.9178, 1.141001007e+25, 4.953552542e+23
3846.8035, 1.136198428e+25, 4.944215298e+23
3847.6893, 1.121705685e+25, 4.963320298e+23
3848.5754, 1.234837413e+25, 5.078112527e+23
3849.4617, 1.200096431e+25, 5.026066836e+23
3850.3481, 1.014006524e+25, 4.748881292e+23
3851.2348, 9.023793899e+24, 4.524888154e+23
3852.1217, 9.859721016e+24, 4.684830737e+23
3853.0088, 1.082967319e+25, 4.824674099e+23
3853.8961, 1.012944887e+25, 4.743174267e+23
3854.7836, 1.004714819e+25, 4.691083479e+23
3855.6713, 9.860059751e+24, 4.563888211e+23
3856.5592, 7.972402886e+24, 4.311518027e+23
3857.4473, 7.526589451e+24, 4.161992559e+23
3858.3356, 6.842499926e+24, 4.036890920e+23
3859.2241, 5.906422533e+24, 3.778137036e+23
3860.1128, 5.832735924e+24, 3.715514974e+23
3861.0018, 6.347465053e+24, 3.789452519e+23
3861.8909, 6.657348459e+24, 4.012176215e+23
3862.7802, 8.576691333e+24, 4.379698052e+23
3863.6698, 1.003406687e+25, 4.679394623e+23
3864.5595, 1.080843220e+25, 4.763024036e+23
3865.4495, 1.065719881e+25, 4.731772913e+23
3866.3396, 9.968043032e+24, 4.604125846e+23
3867.2300, 9.864056941e+24, 4.565772103e+23
3868.1205, 1.009904988e+25, 4.580267999e+23
3869.0113, 1.039898131e+25, 4.621340768e+23
3869.9023, 1.092111457e+25, 4.633612014e+23
3870.7935, 1.039537985e+25, 4.520892429e+23
3871.6849, 8.500278957e+24, 4.158889147e+23
3872.5764, 7.480749591e+24, 3.960169741e+23
3873.4682, 7.403864757e+24, 4.078546944e+23
3874.3602, 9.666944051e+24, 4.347051863e+23
3875.2525, 1.083406712e+25, 4.676576641e+23
3876.1449, 1.123743768e+25, 4.748645979e+23
3877.0375, 1.215199533e+25, 4.825138879e+23
3877.9303, 9.881031299e+24, 4.460767573e+23
3878.8233, 8.746407999e+24, 4.158164290e+23
3879.7166, 8.491556812e+24, 4.168662134e+23
3880.6100, 9.332008969e+24, 4.300214134e+23
3881.5037, 1.038031186e+25, 4.416075223e+23
3882.3975, 1.021541338e+25, 4.392104358e+23
3883.2916, 1.007458769e+25, 4.306658557e+23
3884.1858, 1.024411984e+25, 4.386147985e+23
3885.0803, 1.111914859e+25, 4.505425851e+23
3885.9750, 1.047762565e+25, 4.351492847e+23
3886.8699, 8.379379994e+24, 4.017865512e+23
3887.7649, 7.926391859e+24, 3.969926285e+23
3888.6602, 8.009041379e+24, 4.056436329e+23
3889.5557, 9.475275070e+24, 4.252447583e+23
3890.4514, 1.214913020e+25, 4.609187880e+23
3891.3474, 1.469298110e+25, 5.072424045e+23
3892.2435, 1.594381033e+25, 5.202802120e+23
3893.1398, 1.611936426e+25, 5.308532536e+23
3894.0363, 1.621149372e+25, 5.221228928e+23
3894.9331, 1.410950725e+25, 5.008159852e+23
3895.8300, 1.288140567e+25, 4.868680156e+23
3896.7272, 1.303975094e+25, 4.859364235e+23
3897.6245, 1.284862004e+25, 4.847827151e+23
3898.5221, 1.253860473e+25, 4.826409410e+23
3899.4199, 1.261325863e+25, 4.790291481e+23
3900.3178, 1.209161891e+25, 4.706906798e+23
3901.2160, 1.133958924e+25, 4.600016296e+23
3902.1144, 1.189687358e+25, 4.679367937e+23
3903.0130, 1.362068362e+25, 4.829951153e+23
3903.9118, 1.220771978e+25, 4.699156350e+23
3904.8108, 1.145038040e+25, 4.511446000e+23
3905.7101, 1.099931227e+25, 4.474085523e+23
3906.6095, 1.112863028e+25, 4.481768439e+23
3907.5091, 1.215367029e+25, 4.660552645e+23
3908.4090, 1.372654797e+25, 4.927733835e+23
3909.3090, 1.575630295e+25, 5.165781904e+23
3910.2093, 1.702241315e+25, 5.333195533e+23
3911.1097, 1.776421908e+25, 5.439530455e+23
3912.0104, 1.788884299e+25, 5.413607144e+23
3912.9113, 1.789158006e+25, 5.523791892e+23
3913.8124, 1.870766311e+25, 5.573017910e+23
3914.7136, 1.781358174e+25, 5.481380626e+23
3915.6151, 1.789426987e+25, 5.374577544e+23
3916.5169, 1.709951162e+25, 5.212236212e+23
3917.4188, 1.623043191e+25, 5.062740641e+23
3918.3209, 1.628030369e+25, 5.009272610e+23
3919.2232, 1.403358355e+25, 4.719946627e+23
3920.1258, 1.190394231e+25, 4.347577091e+23
3921.0285, 1.061906325e+25, 4.161205068e+23
3921.9315, 9.833046306e+24, 4.003397687e+23
3922.8346, 9.526687854e+24, 3.996715534e+23
3923.7380, 9.835196786e+24, 4.043860150e+23
3924.6416, 1.019075644e+25, 4.106768006e+23
3925.5454, 1.125216908e+25, 4.188381508e+23
3926.4494, 1.159477462e+25, 4.243696047e+23
3927.3536, 1.049535172e+25, 4.022281038e+23
3928.2580, 8.948207996e+24, 3.772688295e+23
3929.1626, 8.267964243e+24, 3.597570019e+23
3930.0674, 6.906159890e+24, 3.330203962e+23
3930.9724, 6.281688265e+24, 3.160588663e+23
3931.8777, 5.441008867e+24, 2.982999952e+23
3932.7831, 4.899755115e+24, 2.796014186e+23
3933.6888, 5.338110324e+24, 2.873238687e+23
3934.5947, 5.897877376e+24, 2.947149940e+23
3935.5008, 5.635966691e+24, 2.904156995e+23
3936.4070, 5.430631249e+24, 3.475663387e+23
3937.3135, 6.203409982e+24, 3.651042646e+23
3938.2202, 7.413879715e+24, 3.936298576e+23
3939.1272, 8.170534345e+24, 4.174662253e+23
3940.0343, 8.959513886e+24, 4.382176840e+23
3940.9416, 1.079194972e+25, 4.694498200e+23
3941.8491, 1.070844899e+25, 4.667238763e+23
3942.7569, 1.024362294e+25, 4.640997543e+23
3943.6649, 9.870500778e+24, 4.499509658e+23
3944.5730, 8.782270309e+24, 3.694427053e+23
3945.4814, 8.938939198e+24, 3.826624321e+23
3946.3900, 1.174665096e+25, 4.155862239e+23
3947.2988, 1.318877012e+25, 4.409791952e+23
3948.2078, 1.337631382e+25, 4.424381400e+23
3949.1170, 1.372230892e+25, 4.473516989e+23
3950.0264, 1.465240462e+25, 4.626081168e+23
3950.9360, 1.625844038e+25, 4.809616251e+23
3951.8459, 1.727342617e+25, 4.928688260e+23
3952.7559, 1.690641902e+25, 4.936767437e+23
3953.6662, 1.677860088e+25, 4.945792272e+23
3954.5767, 1.778275063e+25, 5.063900622e+23
3955.4874, 1.818631274e+25, 5.084748772e+23
3956.3982, 1.699649675e+25, 4.913192272e+23
3957.3093, 1.609793263e+25, 4.770096318e+23
3958.2206, 1.552571229e+25, 4.703952882e+23
3959.1322, 1.510090079e+25, 4.705626473e+23
3960.0439, 1.464817522e+25, 4.610715913e+23
3960.9558, 1.330123711e+25, 4.327452559e+23
3961.8680, 9.788594609e+24, 3.917748362e+23
3962.7803, 8.643134917e+24, 3.646371863e+23
3963.6929, 8.508926277e+24, 3.581015555e+23
3964.6057, 8.550623043e+24, 3.645955098e+23
3965.5187, 9.168687052e+24, 3.644439350e+23
3966.4319, 8.595389742e+24, 3.504169458e+23
3967.3453, 6.897131311e+24, 3.230802518e+23
3968.2589, 6.515727351e+24, 3.058918842e+23
3969.1727, 6.666312649e+24, 3.053207699e+23
3970.0868, 6.385591690e+24, 3.040337979e+23
3971.0010, 6.403113088e+24, 3.080536870e+23
3971.9155, 7.824842094e+24, 3.388594094e+23
3972.8302, 9.126979615e+24, 3.644680978e+23
3973.7451, 1.110021597e+25, 3.968393568e+23
3974.6601, 1.249133725e+25, 4.177849061e+23
3975.5754, 1.311619520e+25, 4.360754323e+23
3976.4910, 1.493622210e+25, 4.578034750e+23
3977.4067, 1.620595455e+25, 4.754988394e+23
3978.3226, 1.632944007e+25, 4.785625019e+23
3979.2388, 1.815165478e+25, 5.065562372e+23
3980.1551, 2.039439512e+25, 5.254764190e+23
3981.0717, 2.073990238e+25, 5.352174338e+23
3981.9885, 2.051257384e+25, 5.280789064e+23
3982.9055, 2.043833539e+25, 5.263372840e+23
3983.8227, 2.028634153e+25, 5.239142531e+23
3984.7401, 2.055672736e+25, 5.241785269e+23
3985.6577, 2.114085780e+25, 5.306633719e+23
3986.5756, 2.171303671e+25, 5.337855062e+23
3987.4936, 2.277790501e+25, 5.479288989e+23
3988.4119, 2.351857928e+25, 5.609220772e+23
3989.3303, 2.382469571e+25, 5.638319719e+23
3990.2490, 2.373708830e+25, 5.633260042e+23
3991.1679, 2.341791672e+25, 5.571395750e+23
3992.0870, 2.361317973e+25, 5.566660984e+23
3993.0063, 2.541496800e+25, 5.703402350e+23
3993.9259, 2.513889827e+25, 5.656522383e+23
3994.8456, 2.526366084e+25, 5.673875353e+23
3995.7656, 2.491548105e+25, 5.605815527e+23
3996.6857, 2.351856035e+25, 5.500465390e+23
3997.6061, 2.276660381e+25, 5.372813957e+23
3998.5267, 2.106059181e+25, 5.220326358e+23
3999.4475, 2.117454911e+25, 5.229092330e+23
4000.3685, 2.297150983e+25, 5.374474089e+23
4001.2897, 2.459120721e+25, 5.543291034e+23
4002.2112, 2.546959887e+25, 5.622889378e+23
4003.1328, 2.681485236e+25, 5.723030829e+23
4004.0547, 2.541301701e+25, 5.611446504e+23
4004.9768, 2.378603042e+25, 5.413539392e+23
4005.8990, 2.090382448e+25, 5.096052805e+23
4006.8215, 1.900454698e+25, 4.943017919e+23
4007.7443, 2.114670147e+25, 5.128796214e+23
4008.6672, 2.419841348e+25, 5.391449407e+23
4009.5903, 2.495251845e+25, 5.509566125e+23
4010.5137, 2.569801458e+25, 5.596003770e+23
4011.4372, 2.677296536e+25, 5.655757930e+23
4012.3610, 2.776332472e+25, 5.785633532e+23
4013.2850, 2.821402662e+25, 5.758076997e+23
4014.2092, 2.733025237e+25, 5.743692867e+23
4015.1336, 2.787977603e+25, 5.718670478e+23
4016.0582, 2.671641823e+25, 5.643547350e+23
4016.9831, 2.681495173e+25, 5.631315022e+23
4017.9081, 2.802667151e+25, 5.691415644e+23
4018.8334, 2.583657233e+25, 5.547458081e+23
4019.7588, 2.702176772e+25, 5.626098533e+23
4020.6845, 2.849961483e+25, 5.715266331e+23
4021.6104, 2.777601770e+25, 5.626773265e+23
4022.5366, 2.701455076e+25, 5.592391329e+23
4023.4629, 2.798928152e+25, 5.625341183e+23
4024.3894, 2.801452763e+25, 5.563932288e+23
4025.3162, 2.589220125e+25, 5.424085224e+23
4026.2432, 2.650313921e+25, 5.438023347e+23
4027.1703, 2.685583717e+25, 5.440951156e+23
4028.0977, 2.719387115e+25, 5.481872601e+23
4029.0254, 2.862504857e+25, 5.556995579e+23
4029.9532, 2.644203019e+25, 5.308328970e+23
4030.8812, 2.239974562e+25, 4.923360018e+23
4031.8095, 1.867715166e+25, 4.568396474e+23
4032.7379, 1.604198998e+25, 4.304870607e+23
4033.6666, 1.488620323e+25, 4.192604034e+23
4034.5955, 1.513888420e+25, 4.220046963e+23
4035.5246, 1.595712738e+25, 4.314926923e+23
4036.4539, 2.074122214e+25, 4.782345593e+23
4037.3835, 2.525093668e+25, 5.155179700e+23
4038.3132, 2.879999880e+25, 5.489068326e+23
4039.2432, 3.071262656e+25, 5.579147792e+23
4040.1734, 2.917949015e+25, 5.481229471e+23
4041.1037, 2.750391924e+25, 5.376762935e+23
4042.0344, 2.721207348e+25, 5.316734251e+23
4042.9652, 2.635796690e+25, 5.246645847e+23
4043.8962, 2.352364548e+25, 5.025323332e+23
4044.8275, 1.931542795e+25, 4.585115237e+23
4045.7589, 1.573481514e+25, 4.234535484e+23
4046.6906, 1.294050852e+25, 4.051350695e+23
4047.6225, 1.377366955e+25, 4.206732727e+23
4048.5546, 1.754475058e+25, 4.546499361e+23
4049.4869, 2.251008424e+25, 4.952576465e+23
4050.4195, 2.646288223e+25, 5.285695876e+23
4051.3522, 2.760340201e+25, 5.412782861e+23
4052.2852, 2.962907371e+25, 5.510168297e+23
4053.2183, 2.847738538e+25, 5.439653941e+23
4054.1517, 2.760255397e+25, 5.301944382e+23
4055.0854, 2.759326438e+25, 5.334707453e+23
4056.0192, 2.568869734e+25, 5.139919756e+23
4056.9532, 2.417291176e+25, 5.023222619e+23
4057.8875, 2.369999709e+25, 4.912893471e+23
4058.8219, 2.247600786e+25, 4.821835282e+23
4059.7566, 2.322202599e+25, 4.878558373e+23
4060.6915, 2.562629291e+25, 5.039253317e+23
4061.6267, 2.510662498e+25, 4.994912215e+23
4062.5620, 2.252200951e+25, 4.716571857e+23
4063.4975, 1.820218489e+25, 4.307847986e+23
4064.4333, 1.489927106e+25, 4.012290382e+23
4065.3693, 1.524623259e+25, 4.079883979e+23
4066.3055, 1.852691750e+25, 4.350510149e+23
4067.2419, 2.080387783e+25, 4.567815296e+23
4068.1785, 2.253573099e+25, 4.722688033e+23
4069.1153, 2.431215466e+25, 4.910230986e+23
4070.0524, 2.486251552e+25, 4.923229994e+23
4070.9897, 2.298380334e+25, 4.760578833e+23
4071.9272, 1.927153956e+25, 4.340587059e+23
4072.8649, 1.716824919e+25, 4.255515761e+23
4073.8028, 2.023860663e+25, 4.482508641e+23
4074.7409, 2.303088240e+25, 4.790934065e+23
4075.6793, 2.507622900e+25, 4.951842315e+23
4076.6178, 2.510412909e+25, 4.927978338e+23
4077.5566, 2.211804386e+25, 4.722835539e+23
4078.4956, 2.114982149e+25, 4.590514134e+23
4079.4348, 2.189026202e+25, 4.703283934e+23
4080.3743, 2.518087729e+25, 4.964381655e+23
4081.3139, 2.853840565e+25, 5.269324063e+23
4082.2538, 2.992934462e+25, 5.355030550e+23
4083.1939, 3.001125082e+25, 5.394927254e+23
4084.1342, 3.020741692e+25, 5.348311611e+23
4085.0747, 2.751037584e+25, 5.204950829e+23
4086.0154, 2.758353161e+25, 5.223817334e+23
4086.9564, 3.077392535e+25, 5.440869956e+23
4087.8975, 3.429788046e+25, 5.745613037e+23
4088.8389, 3.648826471e+25, 5.905796849e+23
4089.7805, 3.618593965e+25, 5.905827879e+23
4090.7223, 3.543673385e+25, 5.816072953e+23
4091.6643, 3.388811335e+25, 5.684170161e+23
4092.6066, 3.260920571e+25, 5.598990397e+23
4093.5491, 3.265175001e+25, 5.569878453e+23
4094.4917, 3.259176515e+25, 5.562418146e+23
4095.4346, 3.189920817e+25, 5.498128799e+23
4096.3778, 2.878014405e+25, 5.264556881e+23
4097.3211, 2.704935847e+25, 5.137141525e+23
