# wavelength, flux, err
4596.2114, 1.742870213e+26, 7.530472239e+23
4597.2699, 1.727729978e+26, 7.488938809e+23
4598.3286, 1.737510213e+26, 7.512325497e+23
4599.3875, 1.763675894e+26, 7.572680895e+23
4600.4467, 1.785645039e+26, 7.609401747e+23
4601.5061, 1.753961554e+26, 7.562955086e+23
4602.5657, 1.747178196e+26, 7.546528044e+23
4603.6256, 1.789179833e+26, 7.644211445e+23
4604.6858, 1.813867430e+26, 7.696330737e+23
4605.7462, 1.794861366e+26, 7.679689543e+23
4606.8068, 1.785535734e+26, 7.677241105e+23
4607.8677, 1.852894850e+26, 7.818942048e+23
4608.9288, 1.921481797e+26, 8.014914554e+23
4609.9902, 1.983856621e+26, 8.139867194e+23
4611.0518, 1.979163924e+26, 8.135669311e+23
4612.1136, 1.904023352e+26, 7.959746452e+23
4613.1757, 1.842533111e+26, 7.801909151e+23
4614.2381, 1.825814512e+26, 7.762200903e+23
4615.3007, 1.849497628e+26, 7.809492227e+23
4616.3635, 1.891309748e+26, 7.897563418e+23
4617.4266, 1.915423361e+26, 7.952580859e+23
4618.4899, 1.900853316e+26, 7.931036833e+23
4619.5535, 1.866050837e+26, 7.862109119e+23
4620.6173, 1.860062894e+26, 7.832648486e+23
4621.6814, 1.900480699e+26, 7.938492253e+23
4622.7457, 1.934992101e+26, 8.020764682e+23
4623.8102, 1.925690310e+26, 8.005935079e+23
4624.8750, 1.894736661e+26, 7.926215690e+23
4625.9400, 1.900717583e+26, 7.925728543e+23
4627.0053, 1.869636412e+26, 7.869138215e+23
4628.0709, 1.899492824e+26, 7.906979170e+23
4629.1366, 1.933347847e+26, 8.019621925e+23
4630.2027, 1.925071633e+26, 7.991225393e+23
4631.2689, 1.911398046e+26, 7.968800818e+23
4632.3354, 1.942929081e+26, 8.038495458e+23
4633.4022, 1.928045501e+26, 7.994126415e+23
4634.4692, 1.872001261e+26, 7.885322716e+23
4635.5364, 1.861055997e+26, 7.823174322e+23
4636.6039, 1.886190306e+26, 7.889889693e+23
4637.6717, 1.844806555e+26, 7.780872493e+23
4638.7397, 1.767800229e+26, 7.580692366e+23
4639.8079, 1.729763981e+26, 7.480313299e+23
4640.8764, 1.745545509e+26, 7.527818676e+23
4641.9451, 1.811960030e+26, 7.684619288e+23
4643.0141, 1.874639914e+26, 7.842469039e+23
4644.0833, 1.854440101e+26, 7.798706000e+23
4645.1528, 1.824927394e+26, 7.745530822e+23
4646.2225, 1.756644079e+26, 7.525845688e+23
4647.2924, 1.656535368e+26, 7.293272691e+23
4648.3626, 1.585670772e+26, 7.100865638e+23
4649.4331, 1.606292928e+26, 7.146313754e+23
4650.5038, 1.707653965e+26, 7.385856853e+23
4651.5747, 1.789715179e+26, 7.598640407e+23
4652.6459, 1.846140858e+26, 7.750744344e+23
4653.7173, 1.867622508e+26, 7.810312883e+23
4654.7890, 1.836383406e+26, 7.710259652e+23
4655.8609, 1.764239735e+26, 7.558458731e+23
4656.9331, 1.730732297e+26, 7.471337778e+23
4658.0055, 1.783592745e+26, 7.590964771e+23
4659.0782, 1.869348268e+26, 7.810708201e+23
4660.1511, 1.945739234e+26, 7.992855022e+23
4661.2243, 1.975176356e+26, 8.072950827e+23
4662.2977, 1.932893846e+26, 7.978380546e+23
4663.3713, 1.856964191e+26, 7.786749010e+23
4664.4453, 1.778063528e+26, 7.615771451e+23
4665.5194, 1.768780708e+26, 7.540881403e+23
4666.5938, 1.718930807e+26, 7.392634989e+23
4667.6684, 1.558760208e+26, 6.997790228e+23
4668.7433, 1.432238968e+26, 6.736211379e+23
4669.8185, 1.522662716e+26, 6.903030538e+23
4670.8939, 1.715042274e+26, 7.371630131e+23
4671.9695, 1.840731285e+26, 7.710596234e+23
4673.0454, 1.842016295e+26, 7.727562347e+23
4674.1215, 1.779765438e+26, 7.615450948e+23
4675.1979, 1.771664369e+26, 7.591917924e+23
4676.2745, 1.836711033e+26, 7.711675390e+23
4677.3514, 1.896542376e+26, 7.857339567e+23
4678.4285, 1.862538306e+26, 7.782395909e+23
4679.5059, 1.765614770e+26, 7.558496862e+23
4680.5835, 1.703894438e+26, 7.374834557e+23
4681.6614, 1.697274411e+26, 7.350931489e+23
4682.7395, 1.716120147e+26, 7.398482919e+23
4683.8179, 1.770530756e+26, 7.538221844e+23
4684.8965, 1.822613167e+26, 7.663383851e+23
4685.9754, 1.845513451e+26, 7.744783894e+23
4687.0545, 1.852297252e+26, 7.776221239e+23
4688.1338, 1.862233611e+26, 7.787133111e+23
4689.2134, 1.833899673e+26, 7.727952912e+23
4690.2933, 1.814967805e+26, 7.674748634e+23
4691.3734, 1.803219562e+26, 7.648809190e+23
4692.4537, 1.787394527e+26, 7.602142899e+23
4693.5343, 1.788019610e+26, 7.609376241e+23
4694.6152, 1.816054520e+26, 7.674943010e+23
4695.6963, 1.855225527e+26, 7.776789845e+23
4696.7776, 1.878985244e+26, 7.834728545e+23
4697.8592, 1.857408528e+26, 7.788738972e+23
4698.9411, 1.787250488e+26, 7.604749437e+23
4700.0232, 1.720005821e+26, 7.460638906e+23
4701.1055, 1.721333481e+26, 7.408195463e+23
4702.1881, 1.698665280e+26, 7.363560877e+23
4703.2710, 1.619238510e+26, 7.124425952e+23
4704.3541, 1.572752544e+26, 7.022619875e+23
4705.4374, 1.650442178e+26, 7.190898820e+23
4706.5210, 1.763232561e+26, 7.476220373e+23
4707.6048, 1.749615197e+26, 7.446813745e+23
4708.6889, 1.691000926e+26, 7.298836690e+23
4709.7733, 1.671297846e+26, 7.252627053e+23
4710.8579, 1.713615847e+26, 7.364294538e+23
4711.9427, 1.790876165e+26, 7.569108898e+23
4713.0278, 1.851689811e+26, 7.706864742e+23
4714.1131, 1.805144355e+26, 7.621197484e+23
4715.1987, 1.718117345e+26, 7.400930264e+23
4716.2846, 1.725440672e+26, 7.428176121e+23
4717.3706, 1.843782889e+26, 7.723676681e+23
4718.4570, 1.940383172e+26, 7.971273701e+23
4719.5436, 1.968686323e+26, 8.079047187e+23
4720.6304, 2.022089126e+26, 8.199357118e+23
4721.7175, 2.031497473e+26, 8.242544151e+23
4722.8048, 1.981555987e+26, 8.106302170e+23
4723.8924, 1.947079544e+26, 8.058209452e+23
4724.9803, 2.000041993e+26, 8.161761919e+23
4726.0684, 2.015883649e+26, 8.205393850e+23
4727.1567, 1.982347481e+26, 8.118982717e+23
4728.2453, 1.863392759e+26, 7.809501723e+23
4729.3341, 1.738973566e+26, 7.495851159e+23
4730.4232, 1.704963683e+26, 7.395321533e+23
4731.5126, 1.708619117e+26, 7.419864046e+23
4732.6022, 1.776196748e+26, 7.570601971e+23
4733.6920, 1.835473817e+26, 7.747933096e+23
4734.7821, 1.865699938e+26, 7.805689742e+23
4735.8725, 1.867856009e+26, 7.845450255e+23
4736.9631, 1.830128211e+26, 7.738000898e+23
4738.0539, 1.756883181e+26, 7.593453744e+23
4739.1450, 1.847492749e+26, 7.804509309e+23
4740.2364, 1.948992841e+26, 8.071842159e+23
4741.3280, 1.951190603e+26, 8.066266645e+23
4742.4199, 1.900757329e+26, 8.001964783e+23
4743.5120, 1.924149929e+26, 8.046401724e+23
4744.6043, 1.988063096e+26, 8.186125977e+23
4745.6969, 1.959927238e+26, 8.153189511e+23
4746.7898, 1.952982530e+26, 8.117566985e+23
4747.8829, 1.983998203e+26, 8.213477720e+23
4748.9763, 1.997834027e+26, 8.225536691e+23
4750.0699, 1.983443804e+26, 8.209999711e+23
4751.1638, 1.979387965e+26, 8.207827089e+23
4752.2579, 1.962125545e+26, 8.150109434e+23
4753.3523, 1.923070172e+26, 8.063756798e+23
4754.4469, 1.883320542e+26, 7.955753499e+23
4755.5418, 1.859361401e+26, 7.884762720e+23
4756.6369, 1.834853100e+26, 7.816008696e+23
4757.7323, 1.836703552e+26, 7.812191272e+23
4758.8279, 1.897948909e+26, 7.971344714e+23
4759.9238, 1.965790607e+26, 8.125279064e+23
4761.0199, 1.989808035e+26, 8.185500822e+23
4762.1163, 1.949951570e+26, 8.070523500e+23
4763.2130, 1.854407733e+26, 7.838430415e+23
4764.3099, 1.834949708e+26, 7.745376039e+23
4765.4070, 1.819338757e+26, 7.709262086e+23
4766.5044, 1.763162208e+26, 7.526891052e+23
4767.6021, 1.728469241e+26, 7.481293875e+23
4768.7000, 1.803353897e+26, 7.632530947e+23
4769.7981, 1.894357881e+26, 7.871804833e+23
4770.8966, 1.975741313e+26, 8.082698799e+23
4771.9952, 1.962161972e+26, 8.072906528e+23
4773.0941, 1.917247034e+26, 7.968271338e+23
4774.1933, 1.941524604e+26, 8.028527584e+23
4775.2927, 2.026854522e+26, 8.218592997e+23
4776.3924, 2.067150236e+26, 8.336887359e+23
4777.4923, 2.055629786e+26, 8.300339643e+23
4778.5925, 2.068467118e+26, 8.343905334e+23
4779.6930, 2.084492330e+26, 8.363893330e+23
4780.7937, 2.058577688e+26, 8.314797423e+23
4781.8946, 2.041556401e+26, 8.246518239e+23
4782.9958, 2.022374354e+26, 8.204727263e+23
4784.0973, 1.932816351e+26, 7.975292624e+23
4785.1990, 1.909303478e+26, 7.913177001e+23
4786.3009, 1.938279033e+26, 7.966223011e+23
4787.4031, 1.903062921e+26, 7.890927011e+23
4788.5056, 1.893721096e+26, 7.853710934e+23
4789.6083, 1.903131203e+26, 7.877276310e+23
4790.7113, 1.917871024e+26, 7.901182184e+23
4791.8145, 1.927310357e+26, 7.938980635e+23
4792.9180, 1.944107589e+26, 7.976174140e+23
4794.0217, 1.996632355e+26, 8.101771638e+23
4795.1257, 2.076950418e+26, 8.316167265e+23
4796.2300, 2.121628179e+26, 8.400596185e+23
4797.3345, 2.110384677e+26, 8.422451013e+23
4798.4392, 2.053511577e+26, 8.247354414e+23
4799.5442, 1.979771703e+26, 8.092864236e+23
4800.6495, 1.929405584e+26, 7.952285801e+23
4801.7550, 1.935475844e+26, 7.981613924e+23
4802.8608, 2.000682833e+26, 8.113562824e+23
4803.9668, 2.048253203e+26, 8.241840652e+23
4805.0731, 2.034968150e+26, 8.189141594e+23
4806.1796, 1.987905683e+26, 8.079893238e+23
4807.2864, 1.968983227e+26, 8.010930531e+23
4808.3935, 1.932125105e+26, 7.938206871e+23
4809.5008, 1.911225688e+26, 7.874351863e+23
4810.6083, 1.952503283e+26, 7.993818312e+23
4811.7162, 2.009272693e+26, 8.135792477e+23
4812.8242, 2.014329126e+26, 8.153889288e+23
4813.9325, 2.020276943e+26, 8.167535224e+23
4815.0411, 2.008165309e+26, 8.145193115e+23
4816.1499, 2.033924356e+26, 8.185287185e+23
4817.2590, 2.069535175e+26, 8.292678754e+23
4818.3684, 2.078756029e+26, 8.312466457e+23
4819.4780, 2.076639097e+26, 8.320028150e+23
4820.5878, 2.108136005e+26, 8.406858183e+23
4821.6979, 2.107973313e+26, 8.391739365e+23
4822.8083, 2.060566817e+26, 8.284304437e+23
4823.9189, 1.959625608e+26, 8.016324673e+23
4825.0298, 1.878365758e+26, 7.825018940e+23
4826.1409, 1.935577805e+26, 7.926114090e+23
4827.2523, 2.019896106e+26, 8.122517215e+23
4828.3640, 2.019889308e+26, 8.135473513e+23
4829.4759, 1.979129155e+26, 8.035773802e+23
4830.5880, 1.957072320e+26, 7.975600022e+23
4831.7004, 1.955929640e+26, 7.965808151e+23
4832.8131, 1.930102596e+26, 7.920389829e+23
4833.9260, 1.929965956e+26, 7.920494097e+23
4835.0392, 1.981966903e+26, 8.025526700e+23
4836.1526, 2.003593958e+26, 8.097863783e+23
4837.2663, 1.995298946e+26, 8.079721549e+23
4838.3803, 1.997581739e+26, 8.067857746e+23
4839.4945, 1.950378612e+26, 7.952804321e+23
4840.6090, 1.891857664e+26, 7.817414031e+23
4841.7237, 1.864947733e+26, 7.755420717e+23
4842.8387, 1.892033723e+26, 7.815568658e+23
4843.9539, 1.922882836e+26, 7.877444616e+23
4845.0694, 1.915374532e+26, 7.895385838e+23
4846.1851, 1.992900752e+26, 8.055034000e+23
4847.3011, 2.042011473e+26, 8.165689037e+23
4848.4174, 2.003043176e+26, 8.075595802e+23
4849.5339, 1.943829345e+26, 7.960808609e+23
4850.6507, 1.943188410e+26, 7.951880769e+23
4851.7677, 1.990178848e+26, 8.023743547e+23
4852.8850, 1.982900412e+26, 8.032144870e+23
4854.0025, 1.968600604e+26, 7.960225401e+23
4855.1204, 1.904280763e+26, 7.818660983e+23
4856.2384, 1.800845905e+26, 7.556150408e+23
4857.3567, 1.743863865e+26, 7.447598619e+23
4858.4753, 1.795600470e+26, 7.503924701e+23
4859.5941, 1.772479110e+26, 7.420385035e+23
4860.7132, 1.588508125e+26, 6.937054385e+23
4861.8326, 1.337445303e+26, 6.303739325e+23
4862.9522, 1.260490909e+26, 6.157001763e+23
4864.0721, 1.467589294e+26, 6.583580980e+23
4865.1922, 1.663452992e+26, 7.111664166e+23
4866.3126, 1.764166347e+26, 7.412186755e+23
4867.4332, 1.826996912e+26, 7.587959587e+23
4868.5541, 1.854377612e+26, 7.652941740e+23
4869.6753, 1.859095033e+26, 7.672819831e+23
4870.7967, 1.826710760e+26, 7.556974144e+23
4871.9183, 1.632494173e+26, 7.084661044e+23
4873.0403, 1.515615099e+26, 6.797580016e+23
4874.1625, 1.631414622e+26, 7.058543334e+23
4875.2849, 1.790082813e+26, 7.455293815e+23
4876.4076, 1.845034714e+26, 7.602310706e+23
4877.5306, 1.865940544e+26, 7.650882729e+23
4878.6538, 1.847678542e+26, 7.635399361e+23
4879.7773, 1.896595125e+26, 7.722371138e+23
4880.9010, 1.981109162e+26, 7.954652148e+23
4882.0250, 1.986949051e+26, 7.944755659e+23
4883.1493, 1.915456763e+26, 7.805839722e+23
4884.2738, 1.926929306e+26, 7.786795831e+23
4885.3986, 1.915358644e+26, 7.781566152e+23
4886.5236, 1.812567984e+26, 7.513690590e+23
4887.6489, 1.744047075e+26, 7.332043426e+23
4888.7744, 1.763257646e+26, 7.381495957e+23
4889.9003, 1.789563542e+26, 7.426062125e+23
4891.0263, 1.696066148e+26, 7.186132305e+23
4892.1527, 1.523238557e+26, 6.808767953e+23
4893.2792, 1.594953886e+26, 6.911568814e+23
4894.4061, 1.853631478e+26, 7.584634444e+23
4895.5332, 2.071598974e+26, 8.096986162e+23
4896.6606, 2.106188224e+26, 8.226934174e+23
4897.7882, 2.073142169e+26, 8.188536862e+23
4898.9161, 2.069798006e+26, 8.130591715e+23
4900.0442, 2.041380889e+26, 8.097863073e+23
4901.1726, 2.007441137e+26, 7.991342084e+23
4902.3013, 1.997490617e+26, 7.969785774e+23
4903.4302, 1.980953084e+26, 7.903539521e+23
4904.5594, 1.909771236e+26, 7.771939497e+23
4905.6889, 1.918445464e+26, 7.776625269e+23
4906.8186, 2.009684952e+26, 7.963128759e+23
4907.9485, 2.062254401e+26, 8.068569255e+23
4909.0788, 2.001858469e+26, 7.927988295e+23
4910.2092, 1.895110461e+26, 7.653349140e+23
4911.3400, 1.782841031e+26, 7.390376981e+23
4912.4710, 1.767834931e+26, 7.334771398e+23
4913.6023, 1.844345493e+26, 7.503041359e+23
4914.7338, 1.936006518e+26, 7.702696704e+23
4915.8656, 1.989313985e+26, 7.860455066e+23
4916.9976, 2.023261593e+26, 7.916563470e+23
4918.1300, 1.948438221e+26, 7.722480027e+23
4919.2625, 1.722452283e+26, 7.159892854e+23
4920.3954, 1.481311154e+26, 6.564239076e+23
4921.5285, 1.398555481e+26, 6.361598094e+23
4922.6618, 1.544300023e+26, 6.705792996e+23
4923.7954, 1.759772787e+26, 7.216937250e+23
4924.9293, 1.814887895e+26, 7.430176592e+23
4926.0634, 1.832700212e+26, 7.428137737e+23
4927.1978, 1.893561993e+26, 7.634349283e+23
4928.3325, 1.965507291e+26, 7.764064461e+23
4929.4674, 1.989376053e+26, 7.844520949e+23
4930.6026, 2.027058474e+26, 7.947463432e+23
4931.7380, 2.040916763e+26, 7.962607485e+23
4932.8737, 2.024579134e+26, 7.925249284e+23
4934.0097, 1.936083102e+26, 7.738362821e+23
4935.1459, 1.833110378e+26, 7.495156364e+23
4936.2824, 1.874658252e+26, 7.537029807e+23
4937.4192, 1.910170114e+26, 7.592983859e+23
4938.5562, 1.792127846e+26, 7.341522106e+23
4939.6935, 1.673741411e+26, 7.049899812e+23
4940.8310, 1.709544534e+26, 7.138934809e+23
4941.9688, 1.882239742e+26, 7.511507197e+23
4943.1069, 1.999610885e+26, 7.822927516e+23
4944.2452, 2.058036695e+26, 7.989932226e+23
4945.3838, 2.090903124e+26, 8.036981771e+23
4946.5226, 2.018950791e+26, 7.899154115e+23
4947.6617, 1.943612593e+26, 7.758725161e+23
4948.8011, 2.014436846e+26, 7.863811701e+23
4949.9407, 2.060581177e+26, 7.997304185e+23
4951.0806, 2.068372902e+26, 8.018893978e+23
4952.2208, 2.060679212e+26, 8.009106692e+23
4953.3612, 2.044322421e+26, 7.945843633e+23
4954.5019, 2.025719583e+26, 7.911187793e+23
4955.6429, 2.008716209e+26, 7.847671110e+23
4956.7841, 1.943032483e+26, 7.624764177e+23
4957.9255, 1.677082924e+26, 7.009000459e+23
4959.0673, 1.524119124e+26, 6.610390088e+23
4960.2093, 1.706228748e+26, 7.100144746e+23
4961.3515, 2.031220294e+26, 7.788111393e+23
4962.4941, 2.066535228e+26, 7.973795021e+23
4963.6368, 2.065935686e+26, 7.970919138e+23
4964.7799, 2.074408051e+26, 7.985042095e+23
4965.9232, 1.998237740e+26, 7.796808871e+23
4967.0668, 1.904089083e+26, 7.569645733e+23
4968.2106, 1.894794763e+26, 7.522796235e+23
4969.3547, 1.910260793e+26, 7.533387520e+23
4970.4991, 1.913721885e+26, 7.566501538e+23
4971.6437, 1.930683778e+26, 7.579599222e+23
4972.7886, 1.967665141e+26, 7.680943567e+23
4973.9338, 2.019376333e+26, 7.801473386e+23
4975.0792, 2.060512625e+26, 7.874327214e+23
4976.2249, 2.046042740e+26, 7.864568031e+23
4977.3708, 2.026628052e+26, 7.802859353e+23
4978.5171, 1.976603969e+26, 7.683598720e+23
4979.6635, 1.902338189e+26, 7.495165161e+23
4980.8103, 1.859941527e+26, 7.410955538e+23
4981.9573, 1.861525076e+26, 7.350830240e+23
4983.1046, 1.743323424e+26, 7.072309824e+23
4984.2521, 1.593201265e+26, 6.741134517e+23
4985.3999, 1.598733344e+26, 6.736256402e+23
4986.5480, 1.716867952e+26, 7.000745932e+23
4987.6963, 1.851357436e+26, 7.335765875e+23
4988.8449, 1.975829468e+26, 7.635906399e+23
4989.9937, 1.988190741e+26, 7.671797207e+23
4991.1429, 1.933254849e+26, 7.566894402e+23
4992.2922, 1.907395804e+26, 7.483464707e+23
4993.4419, 1.920297965e+26, 7.513391380e+23
4994.5918, 1.932438183e+26, 7.540706645e+23
4995.7420, 1.937533129e+26, 7.546003280e+23
4996.8924, 1.971942143e+26, 7.645196656e+23
4998.0431, 1.990367480e+26, 7.662987981e+23
4999.1941, 1.963263063e+26, 7.606610280e+23
5000.3453, 1.895370686e+26, 7.426635430e+23
5001.4969, 1.816729449e+26, 7.229823035e+23
5002.6486, 1.764766164e+26, 7.107692508e+23
5003.8007, 1.762359080e+26, 7.092638540e+23
5004.9530, 1.803719936e+26, 7.144043302e+23
5006.1055, 1.741395637e+26, 7.005724065e+23
5007.2584, 1.617177172e+26, 6.755202903e+23
5008.4115, 1.652467917e+26, 6.817683198e+23
5009.5648, 1.833299528e+26, 7.211142165e+23
5010.7184, 1.940576953e+26, 7.473131304e+23
5011.8723, 1.904193415e+26, 7.411787563e+23
5013.0265, 1.792250857e+26, 7.151728004e+23
5014.1809, 1.688474972e+26, 6.895337010e+23
5015.3356, 1.642226220e+26, 6.789963062e+23
5016.4906, 1.705734589e+26, 6.918167388e+23
5017.6458, 1.764197492e+26, 7.738024986e+23
5018.8013, 1.740174772e+26, 7.670970611e+23
5019.9570, 1.738300470e+26, 7.692977818e+23
5021.1131, 1.821878040e+26, 7.895148590e+23
5022.2693, 1.843511472e+26, 7.955673953e+23
5023.4259, 1.797569078e+26, 7.157016401e+23
5024.5827, 1.818351105e+26, 7.201256759e+23
5025.7398, 1.866777415e+26, 7.312442597e+23
5026.8972, 1.870141838e+26, 7.305169313e+23
5028.0548, 1.816513719e+26, 7.201411474e+23
5029.2127, 1.785587281e+26, 7.132989599e+23
5030.3708, 1.867024666e+26, 7.299657081e+23
5031.5292, 1.938178577e+26, 7.490918322e+23
5032.6879, 1.981312771e+26, 7.595922973e+23
5033.8469, 2.026971201e+26, 7.719766599e+23
5035.0061, 2.046844037e+26, 7.725897174e+23
5036.1656, 1.923633088e+26, 7.467525722e+23
5037.3253, 1.811430625e+26, 7.213831850e+23
5038.4853, 1.827449274e+26, 7.222858823e+23
5039.6456, 1.847779375e+26, 7.236443804e+23
5040.8062, 1.741753262e+26, 6.978972018e+23
5041.9670, 1.571635663e+26, 6.595469856e+23
5043.1281, 1.583029656e+26, 6.604915435e+23
5044.2895, 1.790087446e+26, 7.102978232e+23
5045.4511, 1.966526484e+26, 7.551801793e+23
5046.6130, 2.054111731e+26, 7.760628231e+23
5047.7751, 2.069144672e+26, 7.798717416e+23
5048.9376, 1.965680979e+26, 7.565919242e+23
5050.1003, 1.821802086e+26, 7.213086282e+23
5051.2632, 1.794545580e+26, 7.117320882e+23
5052.4264, 1.809713485e+26, 7.180848517e+23
5053.5899, 1.844196264e+26, 7.253016085e+23
5054.7537, 1.924235139e+26, 7.429201767e+23
5055.9177, 1.991956900e+26, 7.592050608e+23
5057.0820, 2.015346651e+26, 7.643886421e+23
5058.2466, 2.018805549e+26, 7.669075597e+23
5059.4115, 2.029339584e+26, 7.698091749e+23
5060.5766, 2.048934785e+26, 7.737916308e+23
5061.7419, 2.067178037e+26, 7.783265813e+23
5062.9076, 2.089624332e+26, 7.822402065e+23
5064.0735, 2.084065033e+26, 7.789109866e+23
5065.2397, 1.966490697e+26, 7.527312113e+23
5066.4061, 1.861776660e+26, 7.284677107e+23
5067.5728, 1.863259851e+26, 7.266221130e+23
5068.7398, 1.895549885e+26, 7.335456801e+23
5069.9071, 1.878772032e+26, 7.302519913e+23
5071.0746, 1.936858795e+26, 7.422596281e+23
5072.2424, 1.956012108e+26, 7.497395924e+23
5073.4105, 1.907611490e+26, 7.354268407e+23
5074.5788, 1.866526763e+26, 7.257410175e+23
5075.7474, 1.891017801e+26, 7.295385122e+23
5076.9163, 1.884952841e+26, 7.295316240e+23
5078.0854, 1.935058481e+26, 7.364699636e+23
5079.2548, 1.902472901e+26, 7.284629606e+23
5080.4245, 1.752892594e+26, 6.930370802e+23
5081.5944, 1.639349826e+26, 6.716546413e+23
5082.7646, 1.733037611e+26, 6.853780807e+23
5083.9351, 1.795530432e+26, 7.037337204e+23
5085.1059, 1.824423660e+26, 7.111383778e+23
5086.2769, 1.902731943e+26, 7.337858100e+23
5087.4482, 1.982434800e+26, 7.485314534e+23
5088.6198, 1.965872207e+26, 7.487681390e+23
5089.7916, 1.953048021e+26, 7.458933507e+23
5090.9637, 1.975458492e+26, 7.504392819e+23
5092.1361, 1.982637566e+26, 7.532698570e+23
5093.3087, 2.014122649e+26, 7.598521213e+23
5094.4816, 2.066169733e+26, 7.716530637e+23
5095.6548, 2.058320323e+26, 7.716584590e+23
5096.8283, 1.996222699e+26, 7.554393045e+23
5098.0020, 1.893950248e+26, 7.290600722e+23
5099.1760, 1.757238137e+26, 6.986967942e+23
5100.3502, 1.698355062e+26, 6.844943507e+23
5101.5248, 1.791425802e+26, 7.029866375e+23
5102.6996, 1.940370931e+26, 7.358800103e+23
5103.8747, 1.980047719e+26, 7.460093679e+23
5105.0500, 1.934077169e+26, 7.373703658e+23
5106.2256, 1.903440957e+26, 7.292313752e+23
5107.4015, 1.882406580e+26, 7.246216487e+23
5108.5777, 1.834639857e+26, 7.120278657e+23
5109.7541, 1.813469903e+26, 7.079126114e+23
5110.9308, 1.824336620e+26, 7.115808824e+23
5112.1078, 1.862097884e+26, 7.203196709e+23
5113.2850, 1.944788276e+26, 7.420298031e+23
5114.4625, 2.016707440e+26, 7.579133608e+23
5115.6403, 2.006843392e+26, 7.565632891e+23
5116.8184, 1.980957154e+26, 7.508565492e+23
5117.9967, 1.995962033e+26, 7.536042368e+23
5119.1753, 2.040332979e+26, 7.628162768e+23
5120.3541, 2.047267470e+26, 7.640677186e+23
5121.5333, 1.993216173e+26, 7.523136708e+23
5122.7127, 1.922306792e+26, 7.354093978e+23
5123.8924, 1.868356105e+26, 7.205475385e+23
5125.0723, 1.799434006e+26, 7.035125509e+23
5126.2526, 1.752175508e+26, 6.923433590e+23
5127.4331, 1.766578999e+26, 6.941993847e+23
5128.6138, 1.810767761e+26, 7.039955809e+23
5129.7949, 1.802365994e+26, 7.013470827e+23
5130.9762, 1.804842314e+26, 7.034860494e+23
5132.1578, 1.862679868e+26, 7.147750196e+23
5133.3396, 1.891793895e+26, 7.244382315e+23
5134.5218, 1.881864627e+26, 7.207867413e+23
5135.7042, 1.888711800e+26, 7.234167326e+23
5136.8869, 1.922582929e+26, 7.275977267e+23
5138.0698, 1.864105432e+26, 7.142411447e+23
5139.2530, 1.755083561e+26, 6.900821314e+23
5140.4365, 1.694736898e+26, 6.745799484e+23
5141.6203, 1.731654087e+26, 6.823856017e+23
5142.8043, 1.794277405e+26, 6.940131320e+23
5143.9886, 1.736564113e+26, 6.843048756e+23
5145.1732, 1.797346228e+26, 6.964898631e+23
5146.3581, 1.849130814e+26, 7.098952262e+23
5147.5432, 1.811792161e+26, 6.976842429e+23
5148.7286, 1.756518175e+26, 6.883258759e+23
5149.9143, 1.795302476e+26, 6.944403952e+23
5151.1002, 1.843535329e+26, 7.064581752e+23
5152.2864, 1.827942056e+26, 7.033742040e+23
5153.4729, 1.808746452e+26, 6.986808644e+23
5154.6597, 1.810953761e+26, 7.002907743e+23
5155.8467, 1.829916498e+26, 7.044024434e+23
5157.0341, 1.865247814e+26, 7.121483835e+23
5158.2217, 1.910782763e+26, 7.221118309e+23
5159.4095, 1.923908262e+26, 7.259899177e+23
5160.5976, 1.941653041e+26, 7.297436755e+23
5161.7861, 1.928728193e+26, 7.265288293e+23
5162.9747, 1.846707276e+26, 7.064192610e+23
5164.1637, 1.753734225e+26, 6.829247427e+23
5165.3529, 1.680595024e+26, 6.642967911e+23
5166.5424, 1.545362367e+26, 6.279574700e+23
5167.7322, 1.310256261e+26, 5.697700878e+23
5168.9223, 1.163829424e+26, 5.351348781e+23
5170.1126, 1.307111973e+26, 5.639384782e+23
5171.3032, 1.532536761e+26, 6.131909487e+23
5172.4941, 1.392312482e+26, 5.831785402e+23
5173.6852, 1.107431229e+26, 5.227807628e+23
5174.8766, 1.182599874e+26, 5.399947193e+23
5176.0683, 1.588213816e+26, 6.280829270e+23
5177.2603, 1.835078031e+26, 6.954715616e+23
5178.4525, 1.897081204e+26, 7.155758347e+23
5179.6451, 1.915660466e+26, 7.207899019e+23
5180.8379, 1.877729047e+26, 7.112306282e+23
5182.0309, 1.752742394e+26, 6.796625270e+23
5183.2243, 1.481982940e+26, 6.090461243e+23
5184.4179, 1.105938119e+26, 5.201079340e+23
5185.6118, 1.087743716e+26, 5.085307716e+23
5186.8059, 1.440232878e+26, 5.922379136e+23
5188.0004, 1.756797743e+26, 6.768572467e+23
5189.1951, 1.870016030e+26, 7.050905969e+23
5190.3901, 1.874782047e+26, 7.121803508e+23
5191.5854, 1.880752504e+26, 7.074332362e+23
5192.7809, 1.719487483e+26, 6.757443668e+23
5193.9767, 1.667430093e+26, 6.597525324e+23
5195.1728, 1.747499832e+26, 6.815433393e+23
5196.3692, 1.816061204e+26, 6.917367193e+23
5197.5658, 1.810326729e+26, 6.963490298e+23
5198.7628, 1.893618494e+26, 7.143089924e+23
5199.9600, 1.962830777e+26, 7.331124642e+23
5201.1574, 2.012736952e+26, 7.421853369e+23
