# wavelength, flux, err
3862.7802, 6.539359358e+22, 4.615884604e+22
3863.6698, 3.121724716e+22, 4.758971417e+22
3864.5595, 1.144491896e+23, 4.968101055e+22
3865.4495, 1.648821736e+23, 5.046324963e+22
3866.3396, 1.511231687e+23, 5.015708770e+22
3867.2300, 1.769211211e+23, 4.913095309e+22
3868.1205, 1.455937261e+23, 4.812248002e+22
3869.0113, 1.921448684e+23, 4.946003092e+22
3869.9023, 1.767041341e+23, 4.826991213e+22
3870.7935, 1.677729794e+23, 4.824397022e+22
3871.6849, 2.522963656e+23, 4.896049835e+22
3872.5764, 2.579902161e+23, 4.710540147e+22
3873.4682, 5.019573787e+22, 4.274843452e+22
3874.3602, 9.396926393e+22, 4.262020669e+22
3875.2525, 1.548460072e+23, 4.726739807e+22
3876.1449, 1.268351463e+23, 4.718333017e+22
3877.0375, 1.224987832e+23, 4.958325053e+22
3877.9303, 1.383640020e+23, 4.617075539e+22
3878.8233, 2.254993181e+23, 4.781204296e+22
3879.7166, 2.184231649e+23, 4.769094990e+22
3880.6100, 1.760667914e+23, 4.654619064e+22
3881.5037, 1.497183700e+23, 4.549111264e+22
3882.3975, 1.274057871e+23, 4.443698154e+22
3883.2916, 1.693523761e+23, 4.525660571e+22
3884.1858, 1.917226781e+23, 4.763653850e+22
3885.0803, 1.137135221e+23, 4.339857606e+22
3885.9750, 1.010354014e+23, 4.485094743e+22
3886.8699, 1.655762530e+23, 4.621415664e+22
3887.7649, 1.203495795e+23, 4.537827689e+22
3888.6602, 1.466538286e+23, 4.428496570e+22
3889.5557, 1.347060061e+23, 4.406875422e+22
3890.4514, 2.232604432e+23, 4.587055573e+22
3891.3474, 2.774977044e+23, 4.958502875e+22
3892.2435, 1.996229847e+23, 4.905075825e+22
3893.1398, 1.909835525e+23, 4.899514167e+22
3894.0363, 1.938080135e+23, 4.845617242e+22
3894.9331, 2.193322140e+23, 4.748489064e+22
3895.8300, 1.924614058e+23, 4.746850421e+22
3896.7272, 1.697108538e+23, 4.700737509e+22
3897.6245, 1.967565784e+23, 4.771796911e+22
3898.5221, 1.252600139e+23, 4.656657182e+22
3899.4199, 9.132796291e+22, 4.674047892e+22
3900.3178, 1.446369490e+23, 4.701898237e+22
3901.2160, 1.542281903e+23, 4.622723299e+22
3902.1144, 1.498453671e+23, 4.792499010e+22
3903.0130, 2.682634952e+23, 5.184651398e+22
3903.9118, 3.694855558e+23, 5.275983008e+22
3904.8108, 1.855752720e+23, 4.983385846e+22
3905.7101, 1.205634253e+23, 4.524335155e+22
3906.6095, 1.475538142e+23, 4.899293637e+22
3907.5091, 1.282880215e+23, 4.855064389e+22
3908.4090, 1.261928983e+23, 5.107537140e+22
3909.3090, 2.505833555e+23, 5.245887650e+22
3910.2093, 2.173087393e+23, 5.261873447e+22
3911.1097, 2.292656737e+23, 5.281614372e+22
3912.0104, 2.469373198e+23, 5.326525053e+22
3912.9113, 2.177799443e+23, 5.221889088e+22
3913.8124, 2.858333882e+23, 5.507314104e+22
3914.7136, 2.767429605e+23, 5.373438507e+22
3915.6151, 2.656774253e+23, 5.410764424e+22
3916.5169, 2.107320646e+23, 5.006553105e+22
3917.4188, 1.905642266e+23, 4.829003276e+22
3918.3209, 2.359991773e+23, 4.900849840e+22
3919.2232, 1.726602673e+23, 4.724323814e+22
3920.1258, 2.564109189e+23, 4.915907151e+22
3921.0285, 1.971532983e+23, 4.527011442e+22
3921.9315, 1.337173000e+23, 4.270210927e+22
3922.8346, 1.732570962e+23, 4.349097450e+22
3923.7380, 2.032907431e+23, 4.457361573e+22
3924.6416, 1.132495521e+23, 4.278388376e+22
3925.5454, 1.402162926e+23, 4.174889019e+22
3926.4494, 1.718247440e+23, 4.412420931e+22
3927.3536, 1.731527029e+23, 4.218885406e+22
3928.2580, 1.684764300e+23, 4.224482469e+22
3929.1626, 1.794623350e+23, 4.260784192e+22
3930.0674, 2.097183028e+23, 4.082479356e+22
3930.9724, 1.040782665e+23, 3.847542863e+22
3931.8777, 1.654851361e+23, 3.935034430e+22
3932.7831, 2.354283359e+23, 4.137179602e+22
3933.6888, 1.340017625e+23, 3.744024157e+22
3934.5947, 5.565336350e+22, 3.446546394e+22
3935.5008, 5.657160761e+22, 3.445641412e+22
3936.4070, 1.513560368e+23, 3.847206825e+22
3937.3135, 1.817961478e+23, 3.920724046e+22
3938.2202, 1.681565327e+23, 4.047801153e+22
3939.1272, 1.732738589e+23, 3.977661625e+22
3940.0343, 1.170016797e+23, 4.014646433e+22
3940.9416, 1.542286805e+23, 4.244722146e+22
3941.8491, 1.957390546e+23, 4.614913011e+22
3942.7569, 2.221581369e+23, 4.552365734e+22
3943.6649, 1.778006020e+23, 4.651544803e+22
3944.5730, 7.065806184e+22, 4.060134295e+22
3945.4814, 1.261885955e+23, 4.306064480e+22
3946.3900, 1.888975515e+23, 4.424180561e+22
3947.2988, 1.516463340e+23, 4.344845142e+22
3948.2078, 1.471842438e+23, 4.395724817e+22
3949.1170, 2.111298911e+23, 4.548612596e+22
3950.0264, 2.108450102e+23, 4.667022922e+22
3950.9360, 1.534724208e+23, 4.336544023e+22
3951.8459, 1.792056357e+23, 4.466158398e+22
3952.7559, 2.480686795e+23, 4.767549276e+22
3953.6662, 2.499523066e+23, 4.675927629e+22
3954.5767, 1.977309880e+23, 4.680821581e+22
3955.4874, 1.965857944e+23, 4.333396837e+22
3956.3982, 8.643590688e+22, 4.249624661e+22
3957.3093, 2.383280258e+23, 4.641116001e+22
3958.2206, 2.107063344e+23, 4.479975346e+22
3959.1322, 9.503427091e+22, 4.239011360e+22
3960.0439, 1.536838073e+23, 4.263239096e+22
3960.9558, 1.375499466e+23, 4.194240508e+22
3961.8680, 1.264270806e+23, 4.152403067e+22
3962.7803, 1.745853213e+23, 4.242104971e+22
3963.6929, 1.527068149e+23, 4.080191455e+22
3964.6057, 9.056779077e+22, 3.796617479e+22
3965.5187, 1.172285869e+23, 3.727664122e+22
3966.4319, 1.762555862e+23, 3.928437053e+22
3967.3453, 1.986126037e+23, 3.981380883e+22
3968.2589, 1.858338090e+23, 3.869248606e+22
3969.1727, 1.623409104e+23, 3.776077681e+22
3970.0868, 1.563409014e+23, 3.699895687e+22
3971.0010, 1.514005723e+23, 3.519988178e+22
3971.9155, 7.904845314e+22, 3.634733988e+22
3972.8302, 2.666816255e+23, 4.233239359e+22
3973.7451, 2.307819778e+23, 4.126942557e+22
3974.6601, 2.620598490e+23, 4.569886967e+22
3975.5754, 4.020263459e+23, 4.812409875e+22
3976.4910, 1.560157419e+23, 4.382463022e+22
3977.4067, 2.923753766e+23, 4.644637349e+22
3978.3226, 1.742480966e+23, 4.496416541e+22
3979.2388, 2.535730501e+23, 4.751266819e+22
3980.1551, 3.783617617e+23, 4.877130003e+22
3981.0717, 2.737468487e+23, 4.850823952e+22
3981.9885, 3.027414336e+23, 4.947773965e+22
3982.9055, 2.803216575e+23, 4.851160956e+22
3983.8227, 3.069287694e+23, 4.794136788e+22
3984.7401, 3.108096929e+23, 4.785005769e+22
3985.6577, 3.078560494e+23, 4.875122972e+22
3986.5756, 3.772732609e+23, 5.112086484e+22
3987.4936, 4.515156779e+23, 5.099902285e+22
3988.4119, 4.059079359e+23, 4.944196088e+22
3989.3303, 2.990304035e+23, 4.807622380e+22
3990.2490, 2.766569685e+23, 4.727890699e+22
3991.1679, 3.596473737e+23, 5.000929706e+22
3992.0870, 4.102562571e+23, 4.976351431e+22
3993.0063, 3.226497470e+23, 4.803547726e+22
3993.9259, 3.376257238e+23, 4.938211740e+22
3994.8456, 4.109103963e+23, 5.109389650e+22
3995.7656, 4.208081442e+23, 4.944796974e+22
3996.6857, 3.501432704e+23, 4.760439069e+22
3997.6061, 2.859567851e+23, 4.612749011e+22
3998.5267, 2.179567637e+23, 4.608153019e+22
3999.4475, 2.742877747e+23, 4.575809362e+22
4000.3685, 3.701087346e+23, 4.975298255e+22
4001.2897, 3.607273296e+23, 4.907869327e+22
4002.2112, 2.974700063e+23, 4.945011525e+22
4003.1328, 3.980372873e+23, 4.853855802e+22
4004.0547, 3.316496246e+23, 4.863043418e+22
4004.9768, 3.297912248e+23, 4.840811394e+22
4005.8990, 3.307938544e+23, 4.847461394e+22
4006.8215, 3.354508583e+23, 4.855490620e+22
4007.7443, 3.696173862e+23, 4.863215674e+22
4008.6672, 3.126150098e+23, 4.977197206e+22
4009.5903, 3.814544717e+23, 5.178302560e+22
4010.5137, 3.912127591e+23, 5.354487765e+22
4011.4372, 3.944686558e+23, 5.300470754e+22
4012.3610, 4.173496707e+23, 5.264242487e+22
4013.2850, 3.871533873e+23, 5.247680060e+22
4014.2092, 3.444859864e+23, 5.206021815e+22
4015.1336, 3.908499743e+23, 5.208344147e+22
4016.0582, 4.230804735e+23, 5.294963739e+22
4016.9831, 4.289024387e+23, 5.303270725e+22
4017.9081, 4.106249995e+23, 5.142714245e+22
4018.8334, 3.466555290e+23, 4.991550515e+22
4019.7588, 3.191564322e+23, 4.986229057e+22
4020.6845, 3.762383273e+23, 5.100147927e+22
4021.6104, 3.497216195e+23, 5.176421900e+22
4022.5366, 2.970496617e+23, 5.067317994e+22
4023.4629, 3.249075778e+23, 5.003484496e+22
4024.3894, 3.594353279e+23, 5.078304070e+22
4025.3162, 3.360264761e+23, 4.945579104e+22
4026.2432, 4.333385455e+23, 5.146688230e+22
4027.1703, 4.205691861e+23, 5.065700927e+22
4028.0977, 3.625981226e+23, 5.097132243e+22
4029.0254, 4.214830228e+23, 5.131300874e+22
4029.9532, 3.780251284e+23, 4.907938090e+22
4030.8812, 2.533653851e+23, 4.727420079e+22
4031.8095, 2.541424956e+23, 4.652119414e+22
4032.7379, 2.398169917e+23, 4.458542514e+22
4033.6666, 1.929286068e+23, 4.273451216e+22
4034.5955, 2.158065638e+23, 4.311481475e+22
4035.5246, 1.747020264e+23, 4.221911388e+22
4036.4539, 2.731360190e+23, 4.648360452e+22
4037.3835, 3.651464268e+23, 4.943216641e+22
4038.3132, 4.049553637e+23, 5.021357481e+22
4039.2432, 4.170271977e+23, 5.085340866e+22
4040.1734, 3.861194400e+23, 4.935648497e+22
4041.1037, 2.718792259e+23, 4.823786076e+22
4042.0344, 4.497486145e+23, 5.005432444e+22
4042.9652, 4.535107902e+23, 5.226741190e+22
4043.8962, 3.509861903e+23, 4.923920870e+22
4044.8275, 3.514081427e+23, 5.203070559e+22
4045.7589, 3.251956101e+23, 4.962019926e+22
4046.6906, 3.695550433e+23, 5.304720168e+22
4047.6225, 3.731986284e+23, 5.614535294e+22
4048.5546, 3.346151011e+23, 5.606209571e+22
4049.4869, 3.779898623e+23, 5.571654835e+22
4050.4195, 4.863929342e+23, 5.389457526e+22
4051.3522, 4.146075363e+23, 5.194791589e+22
4052.2852, 5.417158001e+23, 5.348908552e+22
4053.2183, 4.048468633e+23, 4.786713445e+22
4054.1517, 3.291178508e+23, 4.739807716e+22
4055.0854, 4.026188334e+23, 4.756716480e+22
4056.0192, 3.765855174e+23, 4.792664291e+22
4056.9532, 3.689641148e+23, 4.683736957e+22
4057.8875, 3.820632098e+23, 4.677881915e+22
4058.8219, 4.228696752e+23, 4.774396126e+22
4059.7566, 3.975920757e+23, 4.788032177e+22
4060.6915, 3.451537975e+23, 4.666103998e+22
4061.6267, 3.828972940e+23, 4.835266647e+22
4062.5620, 3.297832455e+23, 4.620565003e+22
4063.4975, 4.082633876e+23, 4.796455280e+22
4064.4333, 3.527733556e+23, 4.665696318e+22
4065.3693, 2.924283458e+23, 4.621313471e+22
4066.3055, 3.672790686e+23, 4.760454051e+22
4067.2419, 3.815660921e+23, 4.786984169e+22
4068.1785, 3.258652401e+23, 4.665041530e+22
4069.1153, 3.245429060e+23, 4.640164726e+22
4070.0524, 3.979803356e+23, 4.929511875e+22
4070.9897, 4.245166120e+23, 4.709969963e+22
4071.9272, 3.522354045e+23, 4.680640487e+22
4072.8649, 3.286781026e+23, 4.385951157e+22
4073.8028, 2.473506299e+23, 4.327162246e+22
4074.7409, 3.698884834e+23, 4.540552348e+22
4075.6793, 4.194279509e+23, 4.711894116e+22
4076.6178, 3.581993555e+23, 4.782378937e+22
4077.5566, 3.631811828e+23, 4.698712862e+22
4078.4956, 2.962794541e+23, 4.599279677e+22
4079.4348, 3.212687611e+23, 4.548657936e+22
4080.3743, 3.557950875e+23, 4.572105606e+22
4081.3139, 3.647936321e+23, 4.795552546e+22
4082.2538, 3.681515497e+23, 4.680424587e+22
4083.1939, 3.765291971e+23, 4.822548752e+22
4084.1342, 3.595738423e+23, 4.705693422e+22
4085.0747, 4.598649672e+23, 4.798249999e+22
4086.0154, 3.974899326e+23, 4.642738326e+22
4086.9564, 2.841720512e+23, 4.476155972e+22
4087.8975, 3.181281898e+23, 4.607590630e+22
4088.8389, 4.078982159e+23, 4.772301304e+22
4089.7805, 3.227388423e+23, 4.688323913e+22
4090.7223, 3.578527639e+23, 4.641456856e+22
4091.6643, 3.457812326e+23, 4.552295440e+22
4092.6066, 3.042838876e+23, 4.536169729e+22
4093.5491, 3.122735811e+23, 4.370271480e+22
4094.4917, 2.712047773e+23, 4.538539271e+22
4095.4346, 3.995247817e+23, 4.610662178e+22
4096.3778, 3.569117623e+23, 4.542036627e+22
4097.3211, 3.331846541e+23, 4.537975808e+22
