# wavelength, flux, err
3704.2475, 4.059090105e+22, 6.987938523e+21
3705.1006, 2.948888821e+22, 6.575343707e+21
3705.9538, 1.674842986e+22, 6.066754673e+21
3706.8072, 2.431535438e+22, 6.194689508e+21
3707.6608, 2.558775850e+22, 6.243325672e+21
3708.5147, 2.859318971e+22, 6.416033022e+21
3709.3687, 3.694931634e+22, 6.666053517e+21
3710.2229, 3.784720960e+22, 6.715090641e+21
3711.0773, 2.651541396e+22, 6.465546368e+21
3711.9319, 3.279841610e+22, 6.723335537e+21
3712.7867, 5.070229473e+22, 7.182516484e+21
3713.6417, 4.701215655e+22, 7.239496814e+21
3714.4969, 4.060985717e+22, 7.104091016e+21
3715.3523, 4.002563262e+22, 7.065357883e+21
3716.2079, 3.381294671e+22, 6.841010821e+21
3717.0637, 4.020647748e+22, 6.919153050e+21
3717.9197, 3.906987882e+22, 6.696462744e+21
3718.7758, 2.664114785e+22, 6.089063695e+21
3719.6322, 1.412479482e+22, 5.561423614e+21
3720.4888, 1.221140198e+22, 5.270435631e+21
3721.3456, 1.803949588e+22, 5.202521842e+21
3722.2025, 1.426772829e+22, 5.294963996e+21
3723.0597, 2.510186532e+22, 5.579724686e+21
3723.9171, 2.584432009e+22, 5.744799949e+21
3724.7746, 2.032612708e+22, 5.807799474e+21
3725.6324, 2.336463174e+22, 5.913091968e+21
3726.4903, 2.857623676e+22, 6.184982979e+21
3727.3485, 4.028304992e+22, 6.199258893e+21
3728.2068, 3.654690616e+22, 6.233558844e+21
3729.0654, 2.610609715e+22, 5.916453464e+21
3729.9241, 2.923715575e+22, 6.196669746e+21
3730.7831, 4.196769651e+22, 6.359164154e+21
3731.6422, 2.545107369e+22, 6.040745002e+21
3732.5016, 1.990888808e+22, 5.707392347e+21
3733.3611, 1.757991343e+22, 5.361743631e+21
3734.2209, 2.392112280e+22, 5.383324091e+21
3735.0808, 2.547645850e+22, 5.111296941e+21
3735.9409, 9.081527034e+21, 4.816144707e+21
3736.8013, 1.693347654e+22, 4.709305175e+21
3737.6618, 4.697233655e+21, 4.683835611e+21
3738.5225, 1.155191358e+22, 4.690129707e+21
3739.3834, 2.015354613e+22, 5.283272156e+21
3740.2446, 1.732061943e+22, 5.449326508e+21
3741.1059, 2.631535713e+22, 5.758301849e+21
3741.9674, 3.232845859e+22, 5.986981722e+21
3742.8291, 3.368768210e+22, 5.892126345e+21
3743.6910, 2.890525651e+22, 5.716882639e+21
3744.5532, 2.281509559e+22, 5.310528208e+21
3745.4155, 1.960778624e+22, 5.176862556e+21
3746.2780, 1.686095756e+22, 4.948534201e+21
3747.1407, 1.513153679e+22, 4.901701369e+21
3748.0036, 2.398866157e+22, 5.006721596e+21
3748.8667, 2.304941188e+22, 4.964415133e+21
3749.7300, 1.585089839e+22, 4.572385933e+21
3750.5935, 1.728735834e+22, 4.798107619e+21
3751.4572, 1.928966413e+22, 5.113939044e+21
3752.3211, 2.933644466e+22, 5.486575824e+21
3753.1852, 3.476059535e+22, 5.684308508e+21
3754.0495, 3.515341690e+22, 5.721872045e+21
3754.9140, 3.559122271e+22, 5.776822467e+21
3755.7787, 3.779082717e+22, 5.821498693e+21
3756.6436, 3.693621491e+22, 5.742196936e+21
3757.5087, 3.587648547e+22, 5.500462297e+21
3758.3740, 3.378927601e+22, 5.234651649e+21
3759.2395, 3.100437663e+22, 5.092689821e+21
3760.1052, 2.964027093e+22, 5.082384246e+21
3760.9711, 3.090892791e+22, 5.174424335e+21
3761.8372, 3.160709980e+22, 5.186004050e+21
3762.7035, 3.943959647e+22, 5.340931659e+21
3763.5700, 3.522085425e+22, 5.110453502e+21
3764.4367, 2.558301049e+22, 4.922909314e+21
3765.3036, 2.514165742e+22, 4.915301272e+21
3766.1707, 3.158670053e+22, 5.036446726e+21
3767.0380, 3.691408127e+22, 5.182883306e+21
3767.9055, 3.763003796e+22, 5.034201059e+21
3768.7732, 4.015191058e+22, 5.296148793e+21
3769.6411, 4.445873795e+22, 5.370342507e+21
3770.5092, 4.548729055e+22, 5.474577141e+21
3771.3775, 4.264487589e+22, 5.571807784e+21
3772.2459, 4.199556233e+22, 5.489810633e+21
3773.1146, 4.195604597e+22, 5.699653536e+21
3773.9835, 4.804469151e+22, 5.736836823e+21
3774.8526, 5.062007282e+22, 5.730000994e+21
3775.7219, 3.984605905e+22, 5.530458170e+21
3776.5914, 4.019794149e+22, 5.491307945e+21
3777.4611, 5.123370322e+22, 5.687026721e+21
3778.3310, 4.879632028e+22, 5.749568311e+21
3779.2011, 5.184766768e+22, 5.765161093e+21
3780.0714, 6.212861715e+22, 6.024853952e+21
3780.9419, 5.549864036e+22, 5.986885352e+21
3781.8126, 5.300998976e+22, 5.864602116e+21
3782.6835, 4.783932627e+22, 5.711858262e+21
3783.5546, 4.483834609e+22, 5.595444116e+21
3784.4258, 4.178599986e+22, 5.579935774e+21
3785.2973, 4.029542090e+22, 5.482991034e+21
3786.1690, 4.758349748e+22, 5.484567309e+21
3787.0409, 4.565146129e+22, 5.282244457e+21
3787.9130, 3.999743102e+22, 5.056813187e+21
3788.7853, 3.442784682e+22, 4.926418013e+21
3789.6578, 3.556111012e+22, 4.991337683e+21
3790.5305, 3.979664989e+22, 5.060633068e+21
3791.4034, 3.133067215e+22, 4.939971585e+21
3792.2765, 3.882939534e+22, 5.097210717e+21
3793.1498, 4.040949565e+22, 5.147574367e+21
3794.0234, 3.950296478e+22, 5.064755654e+21
3794.8971, 3.715172134e+22, 4.939814136e+21
3795.7710, 3.397004643e+22, 4.823610172e+21
3796.6451, 4.661745220e+22, 5.072135371e+21
3797.5194, 4.511552289e+22, 4.987149110e+21
3798.3939, 4.646245020e+22, 4.865670118e+21
3799.2686, 3.716630702e+22, 4.581274309e+21
3800.1435, 2.908717261e+22, 4.592324951e+21
3801.0186, 4.706424530e+22, 4.887733465e+21
3801.8940, 3.948761583e+22, 5.051324409e+21
3802.7695, 5.207413852e+22, 5.213616158e+21
3803.6452, 5.474439891e+22, 5.331839180e+21
3804.5211, 4.951720999e+22, 5.197510015e+21
3805.3973, 4.717296424e+22, 5.100692858e+21
3806.2736, 4.270057657e+22, 5.047199769e+21
3807.1501, 5.217319574e+22, 5.005806684e+21
3808.0268, 4.222254776e+22, 4.911998892e+21
3808.9038, 3.774060436e+22, 4.721534212e+21
3809.7809, 4.933628126e+22, 5.115175320e+21
3810.6582, 5.708381070e+22, 5.246318134e+21
3811.5358, 4.020482783e+22, 5.019525608e+21
3812.4135, 4.200543614e+22, 4.894560955e+21
3813.2915, 4.570910859e+22, 4.950262303e+21
3814.1696, 4.438615722e+22, 4.795387539e+21
3815.0479, 3.660541770e+22, 4.582766641e+21
3815.9265, 2.720507879e+22, 4.199384455e+21
3816.8052, 3.043030623e+22, 4.261835213e+21
3817.6842, 3.435796046e+22, 4.457019183e+21
3818.5634, 4.120278549e+22, 4.605243010e+21
3819.4427, 3.769786304e+22, 4.499339675e+21
3820.3223, 2.774764400e+22, 4.120211633e+21
3821.2020, 2.874574284e+22, 4.012100985e+21
3822.0820, 2.919794118e+22, 4.134651330e+21
3822.9622, 3.616473887e+22, 4.314405624e+21
3823.8425, 3.009401228e+22, 4.171204468e+21
3824.7231, 2.552999009e+22, 3.968553235e+21
3825.6039, 2.866835205e+22, 3.849370874e+21
3826.4849, 1.986108679e+22, 3.607490124e+21
3827.3660, 1.613861238e+22, 3.489187260e+21
3828.2474, 3.050022037e+22, 3.992492594e+21
3829.1290, 3.682792116e+22, 4.182574463e+21
3830.0108, 3.916460561e+22, 4.377962912e+21
3830.8928, 4.655557858e+22, 4.522719560e+21
3831.7750, 4.188188789e+22, 4.394684065e+21
3832.6574, 3.568181795e+22, 4.200215624e+21
3833.5400, 3.407445717e+22, 3.965657068e+21
3834.4228, 2.989145088e+22, 3.887296750e+21
3835.3058, 2.942168435e+22, 3.919084991e+21
3836.1890, 3.705726112e+22, 4.071419221e+21
3837.0725, 3.381747087e+22, 4.162767438e+21
3837.9561, 4.216236049e+22, 4.134452752e+21
3838.8399, 3.858487345e+22, 4.133796176e+21
3839.7239, 3.450281597e+22, 3.844493223e+21
3840.6082, 3.453024322e+22, 3.935844955e+21
3841.4926, 3.054744952e+22, 3.927915351e+21
3842.3772, 3.683890456e+22, 4.104028148e+21
3843.2621, 4.381526256e+22, 4.337701163e+21
3844.1471, 5.174621044e+22, 4.466392944e+21
3845.0324, 5.069995856e+22, 4.525468377e+21
3845.9178, 4.383817067e+22, 4.343600650e+21
3846.8035, 4.746288420e+22, 4.429219688e+21
3847.6893, 4.656013399e+22, 4.463860013e+21
3848.5754, 4.783106398e+22, 4.450683727e+21
3849.4617, 4.560049745e+22, 4.319252366e+21
3850.3481, 4.024693055e+22, 4.142801598e+21
3851.2348, 3.623968383e+22, 4.041984441e+21
3852.1217, 3.437310646e+22, 3.975861544e+21
3853.0088, 3.266733829e+22, 3.975671522e+21
3853.8961, 4.193945204e+22, 4.068794495e+21
3854.7836, 4.127349822e+22, 4.024188575e+21
3855.6713, 3.278635934e+22, 3.840141103e+21
3856.5592, 2.910030546e+22, 3.659178789e+21
3857.4473, 2.108390945e+22, 3.578157871e+21
3858.3356, 2.889449883e+22, 3.528130030e+21
3859.2241, 2.513527753e+22, 3.493672447e+21
3860.1128, 1.925663138e+22, 3.127623238e+21
3861.0018, 1.974045712e+22, 3.184561145e+21
3861.8909, 2.144503528e+22, 3.386951043e+21
3862.7802, 2.707435296e+22, 3.665661576e+21
3863.6698, 4.213870227e+22, 4.104468302e+21
3864.5595, 4.560713972e+22, 4.300135249e+21
3865.4495, 4.268974644e+22, 4.033507300e+21
3866.3396, 4.271852187e+22, 4.061835677e+21
3867.2300, 4.462507517e+22, 4.093443109e+21
3868.1205, 5.115406793e+22, 4.220554786e+21
3869.0113, 5.765778699e+22, 4.315596713e+21
3869.9023, 5.111717399e+22, 4.191595754e+21
3870.7935, 4.484360129e+22, 4.022474719e+21
3871.6849, 4.405811770e+22, 3.933479836e+21
3872.5764, 3.151718985e+22, 3.644084520e+21
3873.4682, 3.593843287e+22, 3.781500565e+21
3874.3602, 3.600108856e+22, 3.905863244e+21
3875.2525, 3.927444875e+22, 4.025888853e+21
3876.1449, 4.379316662e+22, 4.178446882e+21
3877.0375, 4.206869603e+22, 4.131765097e+21
3877.9303, 4.012510897e+22, 3.927561600e+21
3878.8233, 3.202588082e+22, 3.738637402e+21
3879.7166, 3.563692149e+22, 3.700645873e+21
3880.6100, 3.395593528e+22, 3.738691588e+21
3881.5037, 3.681193281e+22, 3.917096493e+21
3882.3975, 5.839805262e+22, 4.131697447e+21
3883.2916, 4.974295047e+22, 4.147600342e+21
3884.1858, 3.934920307e+22, 3.851446608e+21
3885.0803, 4.214457308e+22, 3.963010776e+21
3885.9750, 3.214705718e+22, 3.621686292e+21
3886.8699, 1.570224793e+22, 3.289918228e+21
3887.7649, 2.720090823e+22, 3.327243739e+21
3888.6602, 2.793706118e+22, 3.506065733e+21
3889.5557, 3.886896256e+22, 3.653847548e+21
3890.4514, 4.971357943e+22, 4.064232903e+21
3891.3474, 4.915600000e+22, 4.039235834e+21
3892.2435, 4.496366966e+22, 4.131877789e+21
3893.1398, 5.417701947e+22, 4.271765061e+21
3894.0363, 5.217954970e+22, 4.206903505e+21
3894.9331, 4.379999804e+22, 4.022182679e+21
3895.8300, 3.609896462e+22, 3.874334988e+21
3896.7272, 3.461260211e+22, 3.840500105e+21
3897.6245, 3.902348019e+22, 3.980429488e+21
3898.5221, 4.086665302e+22, 4.006163670e+21
3899.4199, 3.847545158e+22, 3.916519686e+21
3900.3178, 3.870762397e+22, 3.899565323e+21
3901.2160, 3.931934782e+22, 3.921323469e+21
3902.1144, 4.022812678e+22, 3.930862301e+21
3903.0130, 4.343686344e+22, 3.953743520e+21
3903.9118, 4.480652561e+22, 3.976085981e+21
3904.8108, 4.300093111e+22, 3.887561676e+21
3905.7101, 4.922111904e+22, 4.049407358e+21
3906.6095, 4.638971084e+22, 3.926653243e+21
3907.5091, 3.825898592e+22, 3.941725316e+21
3908.4090, 4.722188358e+22, 4.083294836e+21
3909.3090, 5.024751956e+22, 4.229926572e+21
3910.2093, 6.011099078e+22, 4.335774319e+21
3911.1097, 5.016471624e+22, 4.200416072e+21
3912.0104, 4.267783575e+22, 4.035239763e+21
3912.9113, 5.416491587e+22, 4.261227022e+21
3913.8124, 5.747239673e+22, 4.283491350e+21
3914.7136, 5.098379672e+22, 4.210978660e+21
3915.6151, 5.610181333e+22, 4.196996452e+21
3916.5169, 5.328438185e+22, 4.189697664e+21
3917.4188, 4.790911754e+22, 3.999114102e+21
3918.3209, 5.065220750e+22, 4.075156593e+21
3919.2232, 4.541904819e+22, 3.857182761e+21
3920.1258, 4.107285977e+22, 3.708907480e+21
3921.0285, 3.420220661e+22, 3.501010341e+21
3921.9315, 3.181045389e+22, 3.420021290e+21
3922.8346, 3.454613539e+22, 3.457749411e+21
3923.7380, 3.692636702e+22, 3.520759209e+21
3924.6416, 3.958783759e+22, 3.591177143e+21
3925.5454, 4.568834541e+22, 3.704280868e+21
3926.4494, 4.591184398e+22, 3.628327925e+21
3927.3536, 4.499837473e+22, 3.510175559e+21
3928.2580, 4.263190652e+22, 3.352018158e+21
3929.1626, 3.421126030e+22, 3.171841913e+21
3930.0674, 3.281325176e+22, 3.030851682e+21
3930.9724, 2.998227739e+22, 2.982285160e+21
3931.8777, 3.014342786e+22, 2.867452082e+21
3932.7831, 3.506047180e+22, 3.054602211e+21
3933.6888, 4.125136423e+22, 3.130253762e+21
3934.5947, 4.311817509e+22, 3.157852767e+21
3935.5008, 3.984294655e+22, 3.104352313e+21
3936.4070, 3.844267960e+22, 3.128836352e+21
3937.3135, 4.309847325e+22, 3.284361186e+21
3938.2202, 4.797396835e+22, 3.479326447e+21
3939.1272, 5.062868998e+22, 3.591047528e+21
3940.0343, 5.770580056e+22, 3.796108225e+21
3940.9416, 5.371993694e+22, 3.726217444e+21
3941.8491, 4.459338305e+22, 3.570867094e+21
3942.7569, 3.843795808e+22, 3.428884435e+21
3943.6649, 2.988267562e+22, 3.179020089e+21
3944.5730, 1.815479296e+22, 2.968572539e+21
3945.4814, 2.623728907e+22, 3.158095055e+21
3946.3900, 3.844909400e+22, 3.452477451e+21
3947.2988, 4.205947718e+22, 3.654431528e+21
3948.2078, 4.242059575e+22, 3.642272816e+21
3949.1170, 4.407462770e+22, 3.713767912e+21
3950.0264, 4.729273754e+22, 3.837777843e+21
3950.9360, 5.729223023e+22, 3.990170090e+21
3951.8459, 6.211202310e+22, 4.102033272e+21
3952.7559, 6.280798565e+22, 4.065457426e+21
3953.6662, 6.363392862e+22, 4.089645183e+21
3954.5767, 6.306473469e+22, 4.090326053e+21
3955.4874, 5.747925734e+22, 4.028841898e+21
3956.3982, 5.679297912e+22, 3.942126932e+21
3957.3093, 4.652971859e+22, 3.757076779e+21
3958.2206, 4.118942120e+22, 3.634604551e+21
3959.1322, 3.885187162e+22, 3.616881454e+21
3960.0439, 3.168652142e+22, 3.456770036e+21
3960.9558, 2.472025846e+22, 3.202542362e+21
3961.8680, 1.986622252e+22, 3.015646589e+21
3962.7803, 2.429951754e+22, 2.992515412e+21
3963.6929, 2.672277932e+22, 3.016967943e+21
3964.6057, 3.096450917e+22, 3.133750394e+21
3965.5187, 4.264374151e+22, 3.285113883e+21
3966.4319, 4.570673562e+22, 3.379682408e+21
3967.3453, 5.258393685e+22, 3.403316988e+21
3968.2589, 4.405143391e+22, 3.211416671e+21
3969.1727, 4.113040653e+22, 3.084549675e+21
3970.0868, 4.741589249e+22, 3.255153757e+21
3971.0010, 4.688140200e+22, 3.335554448e+21
3971.9155, 5.199817621e+22, 3.458893688e+21
3972.8302, 5.319370878e+22, 3.628168364e+21
3973.7451, 5.609317049e+22, 3.694281100e+21
3974.6601, 5.840767568e+22, 3.841548890e+21
3975.5754, 6.385096365e+22, 3.998028690e+21
3976.4910, 7.718287707e+22, 4.276697276e+21
3977.4067, 7.178861192e+22, 4.224232834e+21
3978.3226, 7.036225866e+22, 4.225291790e+21
3979.2388, 7.020550206e+22, 4.249575996e+21
3980.1551, 7.113257045e+22, 4.295184963e+21
3981.0717, 7.252353200e+22, 4.332005375e+21
3981.9885, 6.763333024e+22, 4.243478214e+21
3982.9055, 6.263883615e+22, 4.140339135e+21
3983.8227, 6.972675868e+22, 4.264748332e+21
3984.7401, 7.670267569e+22, 4.358114172e+21
3985.6577, 7.658997217e+22, 4.361557723e+21
3986.5756, 7.627280626e+22, 4.382113529e+21
3987.4936, 8.482308452e+22, 4.451113337e+21
3988.4119, 8.140999811e+22, 4.473552354e+21
3989.3303, 7.362152853e+22, 4.402043140e+21
3990.2490, 6.204769787e+22, 4.477881638e+21
3991.1679, 5.799774061e+22, 4.346808456e+21
3992.0870, 7.083337133e+22, 4.576283500e+21
3993.0063, 7.650933586e+22, 4.481636215e+21
3993.9259, 7.803351622e+22, 4.441593047e+21
3994.8456, 8.328391096e+22, 4.507430122e+21
3995.7656, 8.693471079e+22, 4.521401581e+21
3996.6857, 8.194863251e+22, 4.455161147e+21
3997.6061, 6.988874893e+22, 4.178438939e+21
3998.5267, 6.356965568e+22, 4.138928864e+21
3999.4475, 7.572990323e+22, 4.316585451e+21
4000.3685, 7.796097733e+22, 4.387618630e+21
4001.2897, 7.343256221e+22, 4.351455408e+21
4002.2112, 7.624149756e+22, 4.372005589e+21
4003.1328, 8.276171312e+22, 4.486803836e+21
4004.0547, 8.609439562e+22, 4.524488490e+21
4004.9768, 8.523421927e+22, 4.430714807e+21
4005.8990, 7.101940232e+22, 4.150604322e+21
4006.8215, 6.538231218e+22, 4.078908065e+21
4007.7443, 7.956130258e+22, 4.301934759e+21
4008.6672, 7.549475556e+22, 4.328845918e+21
4009.5903, 7.496506676e+22, 4.336315685e+21
4010.5137, 8.363975600e+22, 4.413577464e+21
4011.4372, 8.165613955e+22, 4.412988720e+21
4012.3610, 7.816508703e+22, 4.336771689e+21
4013.2850, 9.185308387e+22, 4.604557485e+21
4014.2092, 9.325750553e+22, 4.501902779e+21
4015.1336, 8.013056057e+22, 4.418171704e+21
4016.0582, 9.138728724e+22, 4.497932694e+21
4016.9831, 9.783304061e+22, 4.505164097e+21
4017.9081, 8.573196279e+22, 4.415296163e+21
4018.8334, 8.316222287e+22, 4.335945821e+21
4019.7588, 8.708375556e+22, 4.362487968e+21
4020.6845, 8.167823624e+22, 4.354353623e+21
4021.6104, 7.716253779e+22, 4.224630252e+21
4022.5366, 7.931406024e+22, 4.245601196e+21
4023.4629, 8.310759272e+22, 4.292416362e+21
4024.3894, 8.101834459e+22, 4.255155897e+21
4025.3162, 8.140966237e+22, 4.238889933e+21
4026.2432, 8.241429078e+22, 4.277732803e+21
4027.1703, 8.681877983e+22, 4.342826681e+21
4028.0977, 9.189678139e+22, 4.422089279e+21
4029.0254, 9.156992820e+22, 4.393779233e+21
4029.9532, 8.213024919e+22, 4.178296580e+21
4030.8812, 6.238723341e+22, 3.818725939e+21
4031.8095, 5.867109015e+22, 3.681317470e+21
4032.7379, 5.674695397e+22, 3.599767364e+21
4033.6666, 5.086407448e+22, 3.513147615e+21
4034.5955, 5.196234254e+22, 3.523119218e+21
4035.5246, 6.136445518e+22, 3.682109285e+21
4036.4539, 6.399788569e+22, 3.787320299e+21
4037.3835, 7.977280536e+22, 4.110049697e+21
4038.3132, 9.133921291e+22, 4.257625938e+21
4039.2432, 8.982261621e+22, 4.274056606e+21
4040.1734, 8.907480659e+22, 4.247095404e+21
4041.1037, 8.947609909e+22, 4.211045300e+21
4042.0344, 8.970297738e+22, 4.219038844e+21
4042.9652, 9.582923167e+22, 4.275343863e+21
4043.8962, 9.480195821e+22, 4.253738064e+21
4044.8275, 7.969911718e+22, 3.945448711e+21
4045.7589, 6.540471607e+22, 3.656735367e+21
4046.6906, 6.300552737e+22, 3.660313730e+21
4047.6225, 6.209741940e+22, 3.732342955e+21
4048.5546, 7.242284992e+22, 3.977276690e+21
4049.4869, 8.521072594e+22, 4.124824063e+21
4050.4195, 8.926014192e+22, 4.173393420e+21
4051.3522, 9.316093521e+22, 4.315735337e+21
4052.2852, 9.617655491e+22, 4.222835718e+21
4053.2183, 9.687697086e+22, 4.343518481e+21
4054.1517, 9.467726305e+22, 4.125205031e+21
4055.0854, 9.371142258e+22, 4.190038839e+21
4056.0192, 9.426280556e+22, 4.102186857e+21
4056.9532, 8.665044312e+22, 4.006868491e+21
4057.8875, 8.748296861e+22, 3.986839581e+21
4058.8219, 8.822957538e+22, 3.994880013e+21
4059.7566, 8.738534170e+22, 3.985071917e+21
4060.6915, 8.826264373e+22, 4.055234893e+21
4061.6267, 9.103136038e+22, 4.098553021e+21
4062.5620, 8.844304378e+22, 4.043252228e+21
4063.4975, 8.276368576e+22, 3.855879588e+21
4064.4333, 6.640980529e+22, 3.611797414e+21
4065.3693, 6.409583563e+22, 3.653517250e+21
4066.3055, 8.051558222e+22, 3.828213879e+21
4067.2419, 8.377027956e+22, 3.905286438e+21
4068.1785, 7.731306270e+22, 3.880226145e+21
4069.1153, 7.938338935e+22, 3.887791739e+21
4070.0524, 8.565999246e+22, 4.067702807e+21
4070.9897, 8.106912967e+22, 3.886818354e+21
4071.9272, 6.637119742e+22, 3.664471134e+21
4072.8649, 6.524021377e+22, 3.628048028e+21
4073.8028, 7.220310745e+22, 3.775533182e+21
4074.7409, 8.279035346e+22, 3.959772860e+21
4075.6793, 8.824496454e+22, 4.029068629e+21
4076.6178, 8.456924586e+22, 3.978121255e+21
4077.5566, 7.676427041e+22, 3.803064477e+21
4078.4956, 7.448136491e+22, 3.772254599e+21
4079.4348, 6.922555950e+22, 3.707888778e+21
4080.3743, 7.905917256e+22, 3.912445037e+21
4081.3139, 8.615915736e+22, 4.035400282e+21
4082.2538, 8.515968894e+22, 4.054018967e+21
4083.1939, 8.654060588e+22, 4.031895074e+21
4084.1342, 8.058375710e+22, 3.994136686e+21
4085.0747, 9.069572121e+22, 3.986781950e+21
4086.0154, 8.709379621e+22, 4.127657018e+21
4086.9564, 8.522240636e+22, 3.955203869e+21
4087.8975, 9.444388649e+22, 4.264056783e+21
4088.8389, 9.174792224e+22, 4.152644924e+21
4089.7805, 7.961634287e+22, 4.085752481e+21
4090.7223, 9.248026877e+22, 4.162487993e+21
4091.6643, 9.284956893e+22, 4.169723939e+21
4092.6066, 8.428089272e+22, 4.071349428e+21
4093.5491, 8.438156218e+22, 4.030800438e+21
4094.4917, 8.451772152e+22, 4.090659275e+21
4095.4346, 9.043901048e+22, 4.072022686e+21
4096.3778, 8.778781502e+22, 4.104119798e+21
4097.3211, 8.179131406e+22, 3.917934598e+21
