# wavelength, flux, err
3657.6319, 2.463652344e+25, 1.887479007e+24
3658.4742, 2.881610725e+25, 2.448322008e+24
3659.3167, 2.302785223e+25, 1.884413013e+24
3660.1594, 1.782231938e+25, 9.252114665e+23
3661.0023, 1.985997260e+25, 9.610699278e+23
3661.8454, 2.399930830e+25, 9.938779182e+23
3662.6886, 1.988544354e+25, 9.221230177e+23
3663.5321, 1.552315938e+25, 8.695655190e+23
3664.3757, 1.844193251e+25, 8.964569175e+23
3665.2196, 2.012061253e+25, 9.531382419e+23
3666.0636, 1.864376195e+25, 9.058085454e+23
3666.9079, 1.851244248e+25, 9.140740960e+23
3667.7523, 1.997484366e+25, 9.234968631e+23
3668.5969, 1.820187787e+25, 8.949684810e+23
3669.4418, 1.657216713e+25, 8.531398211e+23
3670.2868, 1.536837904e+25, 8.491041469e+23
3671.1320, 1.550541117e+25, 8.282705198e+23
3671.9774, 1.827468313e+25, 8.802527190e+23
3672.8230, 2.079461999e+25, 9.210320076e+23
3673.6688, 1.954182068e+25, 9.176030019e+23
3674.5148, 1.864378625e+25, 9.064350275e+23
3675.3610, 2.019861985e+25, 9.285310352e+23
3676.2074, 2.168712147e+25, 9.061687511e+23
3677.0539, 1.924642788e+25, 8.740150152e+23
3677.9007, 1.592510825e+25, 8.087536373e+23
3678.7477, 1.629326383e+25, 8.099494314e+23
3679.5948, 1.408078538e+25, 7.709591512e+23
3680.4422, 1.034691233e+25, 6.885982020e+23
3681.2897, 9.593902689e+24, 7.167896475e+23
3682.1375, 1.195205505e+25, 7.131671375e+23
3682.9854, 1.270577403e+25, 7.450478258e+23
3683.8336, 1.455791210e+25, 7.605961163e+23
3684.6819, 1.505474086e+25, 1.895153848e+24
3685.5304, 1.664350799e+25, 2.071495387e+24
3686.3791, 1.729409109e+25, 1.881934211e+24
3687.2281, 7.648550825e+24, 2.146944643e+24
3688.0772, 1.349487165e+25, 1.954965947e+24
3688.9265, 1.078629058e+25, 1.092219823e+24
3689.7760, 1.087491545e+25, 6.904817892e+23
3690.6257, 1.634863448e+25, 7.508565799e+23
3691.4756, 1.747321769e+25, 8.042774268e+23
3692.3257, 2.091611424e+25, 8.406177955e+23
3693.1760, 2.066597093e+25, 8.237117384e+23
3694.0264, 1.627792415e+25, 7.729322762e+23
3694.8771, 1.480311116e+25, 7.568786727e+23
3695.7280, 1.692724853e+25, 7.655323655e+23
3696.5791, 1.711754814e+25, 7.694397428e+23
3697.4303, 1.891675558e+25, 7.849306264e+23
3698.2818, 1.781492514e+25, 7.830766093e+23
3699.1335, 1.811800532e+25, 7.670425884e+23
3699.9853, 2.150363869e+25, 8.321278528e+23
3700.8374, 2.361144577e+25, 8.403473982e+23
3701.6896, 1.998121812e+25, 8.092734903e+23
3702.5421, 2.109687359e+25, 8.123107403e+23
3703.3947, 1.943631616e+25, 7.945613643e+23
3704.2475, 1.522351591e+25, 7.084255032e+23
3705.1006, 1.082154262e+25, 6.548622723e+23
3705.9538, 8.034244408e+24, 5.988297339e+23
3706.8072, 7.766375457e+24, 6.245256008e+23
3707.6608, 8.698108652e+24, 6.381831762e+23
3708.5147, 8.658554408e+24, 5.993202959e+23
3709.3687, 7.998859360e+24, 5.760016634e+23
3710.2229, 8.792559848e+24, 6.074812123e+23
3711.0773, 1.201792852e+25, 6.250339643e+23
3711.9319, 1.538271684e+25, 6.890553448e+23
3712.7867, 2.036938454e+25, 7.571680429e+23
3713.6417, 2.259786888e+25, 7.876063975e+23
3714.4969, 2.362990934e+25, 8.120746705e+23
3715.3523, 2.296714378e+25, 7.674053897e+23
3716.2079, 1.840428286e+25, 7.486262732e+23
3717.0637, 1.575892419e+25, 6.770465795e+23
3717.9197, 1.118888050e+25, 6.361711807e+23
3718.7758, 1.115060651e+25, 6.280737146e+23
3719.6322, 9.910729401e+24, 5.986187852e+23
3720.4888, 4.911671972e+24, 5.005092782e+23
3721.3456, 3.994026139e+24, 4.431189691e+23
3722.2025, 3.574017809e+24, 4.296644182e+23
3723.0597, 6.809923285e+24, 4.849465998e+23
3723.9171, 8.108147120e+24, 5.240706008e+23
3724.7746, 8.719777554e+24, 5.361004581e+23
3725.6324, 1.154247241e+25, 5.852624391e+23
3726.4903, 1.294862845e+25, 6.075671750e+23
3727.3485, 1.254747020e+25, 6.106812945e+23
3728.2068, 9.240670481e+24, 5.659969010e+23
3729.0654, 9.843245632e+24, 5.677639943e+23
3729.9241, 1.277555245e+25, 5.956273700e+23
3730.7831, 1.262468255e+25, 6.044877984e+23
3731.6422, 1.298882602e+25, 6.101751283e+23
3732.5016, 9.896137806e+24, 5.383485817e+23
3733.3611, 8.198027721e+24, 5.403468559e+23
3734.2209, 6.169672458e+24, 4.838978621e+23
3735.0808, 3.801250998e+24, 4.328329040e+23
3735.9409, 4.114976953e+24, 4.167195825e+23
3736.8013, 4.775106604e+24, 4.197359344e+23
3737.6618, 3.625458863e+24, 4.006650668e+23
3738.5225, 4.368509752e+24, 4.342695173e+23
3739.3834, 5.568114579e+24, 4.533179042e+23
3740.2446, 6.872951392e+24, 4.983381768e+23
3741.1059, 1.087256877e+25, 5.680102224e+23
3741.9674, 1.272086254e+25, 6.013241017e+23
3742.8291, 1.134325082e+25, 5.722374346e+23
3743.6910, 1.160615358e+25, 1.168276078e+26
3744.5532, 1.186917682e+25, 1.168545115e+26
3745.4155, 1.213232059e+25, 1.168814213e+26
3746.2780, 1.239558492e+25, 1.169083373e+26
3747.1407, 1.265896987e+25, 1.169352596e+26
3748.0036, 1.292247546e+25, 1.169621880e+26
3748.8667, 1.318610175e+25, 1.169891227e+26
3749.7300, 1.344984877e+25, 1.170160635e+26
3750.5935, 1.371371656e+25, 1.170430105e+26
3751.4572, 1.397770517e+25, 1.170699638e+26
3752.3211, 1.424181464e+25, 1.170969233e+26
3753.1852, 1.450604500e+25, 1.171238889e+26
3754.0495, 1.477039631e+25, 1.171508608e+26
3754.9140, 1.503486860e+25, 1.171778389e+26
3755.7787, 1.529946192e+25, 1.172048232e+26
3756.6436, 1.556417630e+25, 6.066555756e+23
3757.5087, 1.463727866e+25, 5.889747309e+23
3758.3740, 7.783371261e+24, 4.833616883e+23
3759.2395, 6.793453499e+24, 4.542824753e+23
3760.1052, 9.120275407e+24, 4.726644114e+23
3760.9711, 1.040630435e+25, 4.958606819e+23
3761.8372, 1.145699572e+25, 5.101484719e+23
3762.7035, 1.324889576e+25, 5.330051613e+23
3763.5700, 1.006248656e+25, 4.951865740e+23
3764.4367, 9.545220493e+24, 4.835057225e+23
3765.3036, 8.676523765e+24, 4.791351781e+23
3766.1707, 9.242349296e+24, 4.801369327e+23
3767.0380, 1.008000833e+25, 4.937605168e+23
3767.9055, 7.585225831e+24, 4.541491796e+23
3768.7732, 1.069609453e+25, 4.924068474e+23
3769.6411, 1.461510025e+25, 5.282338971e+23
3770.5092, 1.679981995e+25, 5.455817389e+23
3771.3775, 1.799091572e+25, 5.671307946e+23
3772.2459, 1.872045258e+25, 5.677292105e+23
3773.1146, 1.841231618e+25, 5.735186390e+23
3773.9835, 2.164455635e+25, 6.064896168e+23
3774.8526, 1.975259870e+25, 5.962143747e+23
3775.7219, 1.772658054e+25, 5.825713061e+23
3776.5914, 1.762565629e+25, 5.755156755e+23
3777.4611, 1.773345071e+25, 5.786471116e+23
3778.3310, 2.070770191e+25, 5.955746288e+23
3779.2011, 1.813709011e+25, 5.802286329e+23
3780.0714, 1.805504372e+25, 5.619981984e+23
3780.9419, 2.044711299e+25, 6.016514872e+23
3781.8126, 2.084289636e+25, 5.834946810e+23
3782.6835, 1.802256484e+25, 5.678560475e+23
3783.5546, 1.861192101e+25, 5.792092242e+23
3784.4258, 2.402872224e+25, 6.278169118e+23
3785.2973, 2.414467187e+25, 6.405235754e+23
3786.1690, 1.991406319e+25, 5.858167695e+23
3787.0409, 1.549831390e+25, 5.339155888e+23
3787.9130, 9.733342429e+24, 4.612993436e+23
3788.7853, 1.185294801e+25, 4.734812374e+23
3789.6578, 1.098614416e+25, 4.721576545e+23
3790.5305, 1.061530891e+25, 4.558863423e+23
3791.4034, 1.280220106e+25, 4.822924329e+23
3792.2765, 1.496458931e+25, 5.000905289e+23
3793.1498, 1.647491613e+25, 5.172523158e+23
3794.0234, 1.260979770e+25, 4.741217137e+23
3794.8971, 1.203332011e+25, 4.722284890e+23
3795.7710, 1.156756374e+25, 4.612273983e+23
3796.6451, 9.753202061e+24, 4.359057340e+23
3797.5194, 1.184187539e+25, 4.485922633e+23
3798.3939, 1.402172340e+25, 4.775112923e+23
3799.2686, 9.536710334e+24, 4.147011946e+23
3800.1435, 7.630290271e+24, 3.961256736e+23
3801.0186, 1.041270754e+25, 4.288489882e+23
3801.8940, 1.366668487e+25, 4.656225219e+23
3802.7695, 1.490627546e+25, 4.935000543e+23
3803.6452, 1.636458074e+25, 5.048040061e+23
3804.5211, 1.857582968e+25, 5.239307815e+23
3805.3973, 1.915624109e+25, 5.399424804e+23
3806.2736, 1.686995266e+25, 5.085996337e+23
3807.1501, 1.356056542e+25, 4.694158779e+23
3808.0268, 1.292667013e+25, 4.606367059e+23
3808.9038, 1.205782780e+25, 4.589565259e+23
3809.7809, 1.524507218e+25, 4.749855991e+23
3810.6582, 1.835386002e+25, 5.223357042e+23
3811.5358, 1.832793996e+25, 5.217913703e+23
3812.4135, 1.733308804e+25, 5.889977308e+23
3813.2915, 1.441293251e+25, 4.904472164e+23
3814.1696, 9.509369114e+24, 4.165563543e+23
3815.0479, 8.567034741e+24, 3.969580968e+23
3815.9265, 8.577883043e+24, 3.915627193e+23
3816.8052, 6.518853476e+24, 3.587783492e+23
3817.6842, 7.553356591e+24, 3.755934584e+23
3818.5634, 8.341945969e+24, 3.834964191e+23
3819.4427, 9.336339950e+24, 4.098998393e+23
3820.3223, 7.660265968e+24, 3.745886286e+23
3821.2020, 5.075249316e+24, 3.402126284e+23
3822.0820, 5.380809752e+24, 3.305397605e+23
3822.9622, 6.226236221e+24, 3.387206130e+23
3823.8425, 8.621328622e+24, 3.834529577e+23
3824.7231, 8.156999864e+24, 3.856201628e+23
3825.6039, 5.534016426e+24, 3.314764304e+23
3826.4849, 3.871993402e+24, 3.001980065e+23
3827.3660, 4.798930603e+24, 3.073360556e+23
3828.2474, 6.186899157e+24, 3.307570207e+23
3829.1290, 6.619853276e+24, 3.349294575e+23
3830.0108, 5.438956510e+24, 3.192527536e+23
3830.8928, 5.557363929e+24, 3.211688464e+23
3831.7750, 7.572285799e+24, 3.586566215e+23
3832.6574, 6.835330167e+24, 3.428197671e+23
3833.5400, 6.439287954e+24, 3.354886706e+23
3834.4228, 5.623186319e+24, 3.178339331e+23
3835.3058, 5.869817382e+24, 3.084179760e+23
3836.1890, 7.448944364e+24, 3.388742293e+23
3837.0725, 9.472065557e+24, 3.693620226e+23
3837.9561, 1.135145227e+25, 4.028454919e+23
3838.8399, 7.308585454e+24, 3.377778029e+23
3839.7239, 5.678313081e+24, 3.046942260e+23
3840.6082, 5.553724136e+24, 2.982247482e+23
3841.4926, 5.187881677e+24, 3.008739062e+23
3842.3772, 6.915729582e+24, 3.188815309e+23
3843.2621, 9.481612310e+24, 3.626237727e+23
3844.1471, 1.077223947e+25, 3.888628750e+23
3845.0324, 1.264053520e+25, 4.096067721e+23
3845.9178, 1.313147546e+25, 4.178288028e+23
3846.8035, 1.157000950e+25, 4.061227277e+23
3847.6893, 1.210316820e+25, 4.006742569e+23
3848.5754, 1.100715946e+25, 3.965349739e+23
3849.4617, 1.153173425e+25, 3.898321878e+23
3850.3481, 9.851573784e+24, 3.836510623e+23
3851.2348, 8.005001391e+24, 3.500719747e+23
3852.1217, 1.077324599e+25, 3.847919337e+23
3853.0088, 1.314743150e+25, 4.083250621e+23
3853.8961, 1.310543025e+25, 4.020452403e+23
3854.7836, 1.032905322e+25, 3.723765963e+23
3855.6713, 8.482206107e+24, 3.417926241e+23
3856.5592, 8.026317363e+24, 3.461052082e+23
3857.4473, 6.265893424e+24, 3.166555378e+23
3858.3356, 7.100437777e+24, 3.380324867e+23
3859.2241, 7.714230772e+24, 1.204329942e+26
3860.1128, 8.328305167e+24, 1.204607282e+26
3861.0018, 8.942662896e+24, 1.204884685e+26
3861.8909, 9.557302219e+24, 1.205162152e+26
3862.7802, 1.017222507e+25, 1.205439682e+26
3863.6698, 1.078743063e+25, 1.205717277e+26
3864.5595, 1.140291808e+25, 1.205994936e+26
3865.4495, 1.201868935e+25, 3.954684376e+23
3866.3396, 1.143660490e+25, 3.877115517e+23
3867.2300, 1.140329542e+25, 3.779371702e+23
3868.1205, 1.048257705e+25, 3.711113764e+23
3869.0113, 1.158103164e+25, 3.692152854e+23
3869.9023, 1.182106787e+25, 3.771355732e+23
3870.7935, 1.044718954e+25, 3.562208945e+23
3871.6849, 8.940687064e+24, 3.294714356e+23
3872.5764, 7.400778791e+24, 3.069056313e+23
3873.4682, 8.080296414e+24, 3.177037603e+23
3874.3602, 9.874016212e+24, 3.460611244e+23
3875.2525, 1.192855977e+25, 3.678074662e+23
3876.1449, 1.395887506e+25, 3.956113638e+23
3877.0375, 1.442904774e+25, 3.989888670e+23
3877.9303, 9.976907504e+24, 3.502444803e+23
3878.8233, 7.670725347e+24, 3.251778553e+23
3879.7166, 8.216117094e+24, 3.290965360e+23
3880.6100, 9.813492420e+24, 3.433365137e+23
3881.5037, 1.091006330e+25, 3.504443914e+23
3882.3975, 1.120205487e+25, 3.513799507e+23
3883.2916, 1.131818193e+25, 3.511506171e+23
3884.1858, 9.706946499e+24, 3.336881722e+23
3885.0803, 1.327461266e+25, 3.682236933e+23
3885.9750, 1.436608469e+25, 3.834983417e+23
3886.8699, 8.263208487e+24, 3.251748751e+23
3887.7649, 6.788181592e+24, 2.986732067e+23
3888.6602, 8.242751927e+24, 3.105234083e+23
3889.5557, 1.013481790e+25, 3.298789937e+23
3890.4514, 1.207805251e+25, 3.449214206e+23
3891.3474, 1.520327063e+25, 3.766445640e+23
3892.2435, 1.912629962e+25, 4.169292686e+23
3893.1398, 1.995169868e+25, 4.321187013e+23
3894.0363, 1.767492869e+25, 4.121571514e+23
3894.9331, 1.622850448e+25, 3.994934627e+23
3895.8300, 1.441188060e+25, 3.879105798e+23
3896.7272, 1.339954833e+25, 3.796821409e+23
3897.6245, 1.540568854e+25, 4.022299196e+23
3898.5221, 1.551577091e+25, 3.990548315e+23
3899.4199, 1.299505046e+25, 3.742502477e+23
3900.3178, 1.159823799e+25, 3.639411827e+23
3901.2160, 1.237641141e+25, 3.702357833e+23
3902.1144, 1.410240352e+25, 3.844286358e+23
3903.0130, 1.495446375e+25, 3.912086901e+23
3903.9118, 1.407874430e+25, 3.777700574e+23
3904.8108, 1.200530628e+25, 3.650411079e+23
3905.7101, 1.209442774e+25, 3.537497251e+23
3906.6095, 1.241489514e+25, 3.674985169e+23
3907.5091, 1.237225229e+25, 3.695892418e+23
3908.4090, 1.600913715e+25, 3.942802284e+23
3909.3090, 1.874644251e+25, 4.143740312e+23
3910.2093, 1.776196856e+25, 4.617767191e+23
3911.1097, 1.806868929e+25, 4.708045908e+23
3912.0104, 2.068884524e+25, 1.390329415e+24
3912.9113, 2.246587205e+25, 4.600290673e+23
3913.8124, 2.145106998e+25, 4.390383924e+23
3914.7136, 1.956257707e+25, 4.175892135e+23
3915.6151, 1.904568423e+25, 4.120408854e+23
3916.5169, 1.898565999e+25, 4.144160666e+23
3917.4188, 1.853726251e+25, 4.087145353e+23
3918.3209, 1.744054977e+25, 3.984075804e+23
3919.2232, 1.511643556e+25, 3.821122209e+23
3920.1258, 1.468097055e+25, 3.694474071e+23
3921.0285, 1.183811023e+25, 3.469667399e+23
3921.9315, 9.784045527e+24, 3.145698005e+23
3922.8346, 9.895372217e+24, 3.094374638e+23
3923.7380, 9.431990530e+24, 3.137646171e+23
3924.6416, 1.152320572e+25, 3.278047739e+23
3925.5454, 1.303094889e+25, 3.530461499e+23
3926.4494, 1.385031022e+25, 3.489353112e+23
3927.3536, 1.201296604e+25, 3.296940637e+23
3928.2580, 8.339064248e+24, 2.808285888e+23
3929.1626, 7.647263310e+24, 2.701417711e+23
3930.0674, 7.183491853e+24, 2.617487855e+23
3930.9724, 6.596678725e+24, 2.499353641e+23
3931.8777, 6.034070277e+24, 2.391690435e+23
3932.7831, 5.262662826e+24, 2.229244860e+23
3933.6888, 4.317310867e+24, 2.065140806e+23
3934.5947, 3.978196403e+24, 1.951542610e+23
3935.5008, 3.857201707e+24, 1.958566545e+23
3936.4070, 4.658476095e+24, 2.055561851e+23
3937.3135, 5.912546640e+24, 2.297805154e+23
3938.2202, 7.723804975e+24, 2.552738614e+23
3939.1272, 9.992962456e+24, 2.818168445e+23
3940.0343, 1.089051852e+25, 3.113244994e+23
3940.9416, 1.219957090e+25, 3.075964161e+23
3941.8491, 1.142972668e+25, 3.214654621e+23
3942.7569, 9.684375357e+24, 2.928544771e+23
3943.6649, 8.908325726e+24, 2.967605862e+23
3944.5730, 9.324211763e+24, 3.013272412e+23
3945.4814, 9.767503562e+24, 3.077462629e+23
3946.3900, 1.218823404e+25, 3.247963463e+23
3947.2988, 1.406067654e+25, 3.434266559e+23
3948.2078, 1.522462111e+25, 3.549412767e+23
3949.1170, 1.573740855e+25, 3.652272318e+23
3950.0264, 1.529941751e+25, 3.605431225e+23
3950.9360, 1.847145335e+25, 3.840287495e+23
3951.8459, 1.945443449e+25, 3.898988510e+23
3952.7559, 1.882456383e+25, 3.853124743e+23
3953.6662, 1.837234271e+25, 3.843931933e+23
3954.5767, 1.902624353e+25, 3.862678193e+23
3955.4874, 2.058216962e+25, 3.976948758e+23
3956.3982, 2.048020798e+25, 4.010018062e+23
3957.3093, 1.601894985e+25, 3.597046694e+23
3958.2206, 1.489229898e+25, 3.617352299e+23
3959.1322, 1.726694076e+25, 3.768164357e+23
3960.0439, 1.700136171e+25, 3.774043031e+23
3960.9558, 1.422607723e+25, 3.530849945e+23
3961.8680, 9.815591245e+24, 3.134203246e+23
3962.7803, 7.202190602e+24, 2.776662015e+23
3963.6929, 8.174698081e+24, 2.813860878e+23
3964.6057, 1.022562191e+25, 2.928089045e+23
3965.5187, 9.913606711e+24, 2.910011683e+23
3966.4319, 1.026268412e+25, 2.941553994e+23
3967.3453, 8.013363929e+24, 2.570472638e+23
3968.2589, 5.157286939e+24, 2.166317112e+23
3969.1727, 4.145141644e+24, 2.016308342e+23
3970.0868, 5.131541756e+24, 2.110881912e+23
3971.0010, 6.213042410e+24, 2.239699659e+23
3971.9155, 7.325867870e+24, 2.389309566e+23
3972.8302, 1.006635541e+25, 2.705902685e+23
3973.7451, 1.164614485e+25, 3.006036734e+23
3974.6601, 1.246423358e+25, 3.076059345e+23
3975.5754, 1.461604491e+25, 3.331227498e+23
3976.4910, 1.737715131e+25, 3.580494871e+23
3977.4067, 1.693345399e+25, 3.621745898e+23
3978.3226, 1.920142122e+25, 3.736005482e+23
3979.2388, 2.121941280e+25, 3.986354339e+23
3980.1551, 2.180267917e+25, 3.958494517e+23
3981.0717, 2.294753020e+25, 4.091206804e+23
3981.9885, 2.445338781e+25, 4.240582171e+23
3982.9055, 2.392058346e+25, 4.110004307e+23
3983.8227, 2.072813325e+25, 3.869459769e+23
3984.7401, 2.116132574e+25, 3.893122299e+23
3985.6577, 2.362629060e+25, 4.072302885e+23
3986.5756, 2.238402692e+25, 3.986775960e+23
3987.4936, 2.568605425e+25, 4.273954262e+23
3988.4119, 2.519675578e+25, 4.165625784e+23
3989.3303, 2.678594103e+25, 4.327184563e+23
3990.2490, 2.786777590e+25, 4.431491489e+23
3991.1679, 2.536840860e+25, 4.233738960e+23
3992.0870, 2.366202240e+25, 4.156518195e+23
3993.0063, 2.790883610e+25, 4.285491720e+23
3993.9259, 2.851396811e+25, 4.464750064e+23
3994.8456, 2.730615633e+25, 4.284133492e+23
3995.7656, 2.675931114e+25, 4.271216097e+23
3996.6857, 2.638461776e+25, 4.237649741e+23
3997.6061, 2.424336642e+25, 4.104064894e+23
3998.5267, 2.176858972e+25, 3.943269452e+23
3999.4475, 2.344845536e+25, 4.077463240e+23
4000.3685, 2.702331997e+25, 4.340501688e+23
4001.2897, 2.866570021e+25, 4.375299091e+23
4002.2112, 2.812147753e+25, 4.330832664e+23
4003.1328, 2.996570982e+25, 4.506591579e+23
4004.0547, 3.101390763e+25, 4.513368084e+23
4004.9768, 2.810858669e+25, 4.441425413e+23
4005.8990, 2.355656680e+25, 4.040122885e+23
4006.8215, 2.040998548e+25, 3.872997815e+23
4007.7443, 2.104980565e+25, 3.883363434e+23
4008.6672, 2.709574941e+25, 4.148828833e+23
4009.5903, 2.996024424e+25, 4.511896434e+23
4010.5137, 2.965346052e+25, 4.467108123e+23
4011.4372, 2.888439728e+25, 4.485794475e+23
4012.3610, 2.922668603e+25, 4.392545618e+23
4013.2850, 3.009505117e+25, 4.496407267e+23
4014.2092, 3.017666507e+25, 4.522977715e+23
4015.1336, 3.138064116e+25, 4.620000999e+23
4016.0582, 3.191211467e+25, 4.674757144e+23
4016.9831, 3.152369919e+25, 4.617560472e+23
4017.9081, 2.982462994e+25, 4.475767130e+23
4018.8334, 2.650442509e+25, 4.283543103e+23
4019.7588, 2.945233513e+25, 4.436782492e+23
4020.6845, 3.320690733e+25, 4.733383889e+23
4021.6104, 3.348101966e+25, 4.731808469e+23
4022.5366, 3.144063160e+25, 4.623900879e+23
4023.4629, 3.049788698e+25, 4.520495068e+23
4024.3894, 3.094854401e+25, 4.509900065e+23
4025.3162, 2.942740380e+25, 4.474632018e+23
4026.2432, 2.851746799e+25, 4.364056816e+23
4027.1703, 2.913164140e+25, 4.435148694e+23
4028.0977, 3.199792517e+25, 4.579075243e+23
4029.0254, 3.490631559e+25, 4.776405537e+23
4029.9532, 2.972171963e+25, 4.402805610e+23
4030.8812, 2.424973280e+25, 4.071622280e+23
4031.8095, 1.928842617e+25, 3.755441989e+23
4032.7379, 1.733479201e+25, 3.567735396e+23
4033.6666, 1.781428956e+25, 3.584279798e+23
4034.5955, 1.699380452e+25, 3.561656802e+23
4035.5246, 1.776575332e+25, 3.538830433e+23
4036.4539, 2.274973409e+25, 3.902150762e+23
4037.3835, 2.952142091e+25, 4.310622703e+23
4038.3132, 3.421591122e+25, 4.649955407e+23
4039.2432, 3.544229996e+25, 4.690094709e+23
4040.1734, 3.468873491e+25, 4.613407274e+23
4041.1037, 3.065287590e+25, 4.383919615e+23
4042.0344, 2.866273063e+25, 4.293781755e+23
4042.9652, 3.090185303e+25, 4.441601133e+23
4043.8962, 3.086494196e+25, 4.423039841e+23
4044.8275, 2.341629687e+25, 3.951205759e+23
4045.7589, 1.557086403e+25, 3.341718544e+23
4046.6906, 1.131556611e+25, 3.052679691e+23
4047.6225, 1.429768184e+25, 3.493247409e+23
4048.5546, 2.037335637e+25, 3.891040708e+23
4049.4869, 2.523983943e+25, 4.203667483e+23
4050.4195, 2.892436145e+25, 4.460712704e+23
4051.3522, 3.428978037e+25, 4.732724047e+23
4052.2852, 3.281055987e+25, 4.742123614e+23
4053.2183, 3.136588751e+25, 4.484261252e+23
4054.1517, 3.106564173e+25, 4.521700132e+23
4055.0854, 2.990720198e+25, 4.156473431e+23
4056.0192, 2.773851585e+25, 3.963066716e+23
4056.9532, 2.719335329e+25, 3.979520958e+23
4057.8875, 2.811545986e+25, 4.015302947e+23
4058.8219, 2.535055278e+25, 3.870609521e+23
4059.7566, 2.426253962e+25, 3.784579227e+23
4060.6915, 2.830835841e+25, 3.992707045e+23
4061.6267, 2.997134547e+25, 4.112639178e+23
4062.5620, 2.533904667e+25, 3.789519458e+23
4063.4975, 1.993946169e+25, 3.531864274e+23
4064.4333, 1.607859099e+25, 3.242756155e+23
4065.3693, 1.642464149e+25, 3.250641633e+23
4066.3055, 2.109752619e+25, 3.510720857e+23
4067.2419, 2.439463624e+25, 3.737540392e+23
4068.1785, 2.475274899e+25, 3.806133671e+23
4069.1153, 2.717697040e+25, 3.876953915e+23
4070.0524, 2.942687081e+25, 4.049803669e+23
4070.9897, 2.742534244e+25, 3.911616394e+23
4071.9272, 2.118307486e+25, 3.558789731e+23
4072.8649, 1.778538598e+25, 3.358428688e+23
4073.8028, 2.083709144e+25, 3.499059468e+23
4074.7409, 2.740455286e+25, 3.866031640e+23
4075.6793, 3.045818300e+25, 4.015762093e+23
4076.6178, 2.815433832e+25, 3.929779719e+23
4077.5566, 2.483181657e+25, 3.742555336e+23
4078.4956, 2.295002502e+25, 3.611732398e+23
4079.4348, 2.488237743e+25, 3.672409828e+23
4080.3743, 2.846480656e+25, 3.921023413e+23
4081.3139, 3.249167644e+25, 4.118570656e+23
4082.2538, 3.549706611e+25, 4.309801459e+23
4083.1939, 3.508112781e+25, 4.310983818e+23
4084.1342, 3.203594678e+25, 4.122229503e+23
4085.0747, 2.907632266e+25, 3.965629222e+23
4086.0154, 3.005117577e+25, 4.006001308e+23
4086.9564, 3.333154994e+25, 4.189286341e+23
4087.8975, 3.615922473e+25, 4.342286964e+23
4088.8389, 3.934505340e+25, 4.496788282e+23
4089.7805, 4.037215187e+25, 4.536540972e+23
4090.7223, 3.961007871e+25, 4.534178950e+23
4091.6643, 3.874241353e+25, 4.516724918e+23
4092.6066, 3.774128956e+25, 4.472106218e+23
4093.5491, 3.648579566e+25, 4.394192547e+23
4094.4917, 3.715860418e+25, 4.394519323e+23
4095.4346, 3.667377506e+25, 4.329194847e+23
4096.3778, 3.085146440e+25, 4.006628978e+23
4097.3211, 2.684662665e+25, 3.785464684e+23
