# wavelength, flux, err
4669.8185, 2.295909567e+23, 6.172987805e+21
4670.8939, 2.248863440e+23, 6.189688008e+21
4671.9695, 2.231736633e+23, 6.152990303e+21
4673.0454, 2.270915785e+23, 6.212364159e+21
4674.1215, 2.330504992e+23, 6.222036514e+21
4675.1979, 2.333866856e+23, 6.260282569e+21
4676.2745, 2.389770082e+23, 6.301383377e+21
4677.3514, 2.471819952e+23, 6.374756279e+21
4678.4285, 2.561342000e+23, 6.482977895e+21
4679.5059, 2.606479933e+23, 6.405361700e+21
4680.5835, 2.504981775e+23, 6.385439889e+21
4681.6614, 2.424067256e+23, 6.223584740e+21
4682.7395, 2.314838740e+23, 6.203287206e+21
4683.8179, 2.248638345e+23, 6.108628619e+21
4684.8965, 2.300540531e+23, 6.172351524e+21
4685.9754, 2.413531099e+23, 6.276545346e+21
4687.0545, 2.401497903e+23, 6.280800659e+21
4688.1338, 2.469970783e+23, 6.336594697e+21
4689.2134, 2.601410146e+23, 6.455428301e+21
4690.2933, 2.589462461e+23, 6.430965208e+21
4691.3734, 2.489500391e+23, 6.388853382e+21
4692.4537, 2.564475910e+23, 6.399155296e+21
4693.5343, 2.679126872e+23, 6.527271534e+21
4694.6152, 2.674810503e+23, 6.538839975e+21
4695.6963, 2.615142616e+23, 6.454563392e+21
4696.7776, 2.647506166e+23, 6.553630406e+21
4697.8592, 2.728332844e+23, 6.536573033e+21
4698.9411, 2.656006851e+23, 6.503679599e+21
4700.0232, 2.638616946e+23, 6.396601205e+21
4701.1055, 2.647981511e+23, 6.454868518e+21
4702.1881, 2.766717546e+23, 6.518561777e+21
4703.2710, 2.757533541e+23, 6.433189988e+21
4704.3541, 2.590138405e+23, 6.410866785e+21
4705.4374, 2.759421251e+23, 6.465712357e+21
4706.5210, 2.784345772e+23, 6.549256059e+21
4707.6048, 2.584321765e+23, 6.348437510e+21
4708.6889, 2.525202499e+23, 6.342200513e+21
4709.7733, 2.642792663e+23, 6.382000812e+21
4710.8579, 2.721848017e+23, 6.505249755e+21
4711.9427, 2.808337425e+23, 6.597122030e+21
4713.0278, 2.856221660e+23, 6.622657254e+21
4714.1131, 2.734524121e+23, 6.561783945e+21
4715.1987, 2.622613612e+23, 6.403283412e+21
4716.2846, 2.574891612e+23, 6.404777343e+21
4717.3706, 2.492028985e+23, 6.341881795e+21
4718.4570, 2.544616356e+23, 6.426047713e+21
4719.5436, 2.654312807e+23, 6.518441861e+21
4720.6304, 2.714315460e+23, 6.567352535e+21
4721.7175, 2.676660908e+23, 6.547202495e+21
4722.8048, 2.607898526e+23, 6.489402015e+21
4723.8924, 2.631515834e+23, 6.508687963e+21
4724.9803, 2.677535687e+23, 6.556371132e+21
4726.0684, 2.686313762e+23, 6.552733944e+21
4727.1567, 2.672171417e+23, 6.534743318e+21
4728.2453, 2.607366961e+23, 6.430714060e+21
4729.3341, 2.524131662e+23, 6.359028429e+21
4730.4232, 2.569910339e+23, 6.389848040e+21
4731.5126, 2.666985231e+23, 6.461618326e+21
4732.6022, 2.726251445e+23, 6.534685259e+21
4733.6920, 2.691720891e+23, 6.495586677e+21
4734.7821, 2.638767498e+23, 6.476993796e+21
4735.8725, 2.671105505e+23, 6.486720711e+21
4736.9631, 2.720071305e+23, 6.487216652e+21
4738.0539, 2.639010533e+23, 6.413825630e+21
4739.1450, 2.581047752e+23, 6.359141695e+21
4740.2364, 2.626616734e+23, 6.413766236e+21
4741.3280, 2.683698843e+23, 6.415951965e+21
4742.4199, 2.647778998e+23, 6.432255297e+21
4743.5120, 2.677922218e+23, 6.452257959e+21
4744.6043, 2.674192130e+23, 6.451790021e+21
4745.6969, 2.695163278e+23, 6.456778458e+21
4746.7898, 2.687941633e+23, 6.450992787e+21
4747.8829, 2.682150294e+23, 6.415325248e+21
4748.9763, 2.811358109e+23, 6.519122496e+21
4750.0699, 2.887738016e+23, 6.572598099e+21
4751.1638, 2.845121595e+23, 6.522446121e+21
4752.2579, 2.818526984e+23, 6.520273103e+21
4753.3523, 2.786264508e+23, 6.460712278e+21
4754.4469, 2.773610071e+23, 6.472126773e+21
4755.5418, 2.967341516e+23, 6.560667140e+21
4756.6369, 3.052971092e+23, 6.649361050e+21
4757.7323, 2.878968330e+23, 6.495899205e+21
4758.8279, 2.721938800e+23, 6.402603503e+21
4759.9238, 2.625065436e+23, 6.287073929e+21
4761.0199, 2.451616551e+23, 6.108704153e+21
4762.1163, 2.263477135e+23, 5.921102740e+21
4763.2130, 2.035018270e+23, 5.697264842e+21
4764.3099, 1.994932203e+23, 5.666083566e+21
4765.4070, 2.016252381e+23, 5.627412782e+21
4766.5044, 1.985881862e+23, 5.627682835e+21
4767.6021, 1.935583175e+23, 5.586438237e+21
4768.7000, 1.869526559e+23, 5.540752864e+21
4769.7981, 1.951253005e+23, 5.657850889e+21
4770.8966, 1.954094493e+23, 5.645865903e+21
4771.9952, 1.956878375e+23, 5.671639182e+21
4773.0941, 1.997043807e+23, 5.630622758e+21
4774.1933, 1.941951044e+23, 5.661103279e+21
4775.2927, 2.000392665e+23, 5.709272737e+21
4776.3924, 2.001737570e+23, 5.725067456e+21
4777.4923, 1.998681563e+23, 5.710332608e+21
4778.5925, 1.917926733e+23, 5.641689807e+21
4779.6930, 1.796537102e+23, 5.542557638e+21
4780.7937, 1.888679943e+23, 5.571505467e+21
4781.8946, 1.880612418e+23, 5.571555997e+21
4782.9958, 1.810043187e+23, 5.486485010e+21
4784.0973, 1.909431537e+23, 5.576145979e+21
4785.1990, 2.064707063e+23, 5.679134638e+21
4786.3009, 2.066007912e+23, 5.717768990e+21
4787.4031, 2.088017317e+23, 5.726324073e+21
4788.5056, 2.099732272e+23, 5.729501216e+21
4789.6083, 2.176611696e+23, 5.808253763e+21
4790.7113, 2.288383213e+23, 5.916721143e+21
4791.8145, 2.308050600e+23, 5.910180000e+21
4792.9180, 2.205290789e+23, 5.867856996e+21
4794.0217, 2.265061660e+23, 5.932508377e+21
4795.1257, 2.386320838e+23, 6.047752610e+21
4796.2300, 2.385768777e+23, 6.027512282e+21
4797.3345, 2.392850540e+23, 6.114838181e+21
4798.4392, 2.499330955e+23, 6.101965330e+21
4799.5442, 2.564439804e+23, 6.187573836e+21
4800.6495, 2.499339055e+23, 6.118406900e+21
4801.7550, 2.469604994e+23, 6.082455691e+21
4802.8608, 2.546520280e+23, 6.182114671e+21
4803.9668, 2.546057377e+23, 6.166401171e+21
4805.0731, 2.376759319e+23, 6.007371501e+21
4806.1796, 2.265218026e+23, 5.914198353e+21
4807.2864, 2.242150048e+23, 5.851371841e+21
4808.3935, 2.115330849e+23, 5.749084272e+21
4809.5008, 2.090958566e+23, 5.701714117e+21
4810.6083, 2.146902700e+23, 5.785723951e+21
4811.7162, 2.149553272e+23, 5.774577237e+21
4812.8242, 2.215444888e+23, 5.841457489e+21
4813.9325, 2.168624554e+23, 5.793764769e+21
4815.0411, 2.227747087e+23, 5.841932364e+21
4816.1499, 2.345780843e+23, 5.949511369e+21
4817.2590, 2.384445612e+23, 5.985170175e+21
4818.3684, 2.296735272e+23, 5.958865760e+21
4819.4780, 2.198510311e+23, 5.839466827e+21
4820.5878, 2.213109127e+23, 5.878716560e+21
4821.6979, 2.364022690e+23, 5.951095788e+21
4822.8083, 2.414078808e+23, 6.021784679e+21
4823.9189, 2.321417019e+23, 5.882637140e+21
4825.0298, 2.348128500e+23, 5.924183670e+21
4826.1409, 2.501567936e+23, 6.042222836e+21
4827.2523, 2.496750938e+23, 6.067162592e+21
4828.3640, 2.422604577e+23, 5.997346530e+21
4829.4759, 2.405255678e+23, 5.968459592e+21
4830.5880, 2.425703635e+23, 5.954382570e+21
4831.7004, 2.359537464e+23, 5.904874554e+21
4832.8131, 2.314982820e+23, 5.879900861e+21
4833.9260, 2.288436118e+23, 5.867347907e+21
4835.0392, 2.369108714e+23, 5.973648743e+21
4836.1526, 2.513015870e+23, 6.048355268e+21
4837.2663, 2.585447555e+23, 6.140807410e+21
4838.3803, 2.569746159e+23, 6.118455160e+21
4839.4945, 2.673362776e+23, 6.213030918e+21
4840.6090, 2.729134169e+23, 6.197485872e+21
4841.7237, 2.626910533e+23, 6.142895055e+21
4842.8387, 2.452984854e+23, 5.976329405e+21
4843.9539, 2.351150516e+23, 5.885258879e+21
4845.0694, 2.281053325e+23, 5.843689595e+21
4846.1851, 2.386499875e+23, 5.951347198e+21
4847.3011, 2.612197770e+23, 6.118491445e+21
4848.4174, 2.638079649e+23, 6.120347586e+21
4849.5339, 2.471695183e+23, 5.996886689e+21
4850.6507, 2.457138638e+23, 5.957154528e+21
4851.7677, 2.431530490e+23, 5.917798721e+21
4852.8850, 2.393814678e+23, 5.899791274e+21
4854.0025, 2.402964888e+23, 5.891321341e+21
4855.1204, 2.440241607e+23, 5.910154301e+21
4856.2384, 2.490308807e+23, 5.920013878e+21
4857.3567, 2.563244146e+23, 5.964578190e+21
4858.4753, 2.504016164e+23, 5.920631805e+21
4859.5941, 2.479036969e+23, 5.875180315e+21
4860.7132, 2.464516876e+23, 5.791020214e+21
4861.8326, 2.479644985e+23, 5.801394400e+21
4862.9522, 2.529500349e+23, 5.811505962e+21
4864.0721, 2.502974232e+23, 5.859127190e+21
4865.1922, 2.559282951e+23, 5.941233448e+21
4866.3126, 2.612944422e+23, 6.006883025e+21
4867.4332, 2.535428308e+23, 5.970650209e+21
4868.5541, 2.493187083e+23, 5.988259087e+21
4869.6753, 2.649562017e+23, 6.055098252e+21
4870.7967, 2.595942759e+23, 6.000483924e+21
4871.9183, 2.448934526e+23, 5.877786516e+21
4873.0403, 2.580187249e+23, 5.909777033e+21
4874.1625, 2.696961850e+23, 6.062503568e+21
4875.2849, 2.641801322e+23, 6.037261101e+21
4876.4076, 2.641066899e+23, 6.053556875e+21
4877.5306, 2.561362804e+23, 5.995268864e+21
4878.6538, 2.476379249e+23, 5.938429043e+21
4879.7773, 2.557655270e+23, 6.023524085e+21
4880.9010, 2.750468634e+23, 6.181650159e+21
4882.0250, 2.826947765e+23, 6.231883374e+21
4883.1493, 2.655630105e+23, 6.104777159e+21
4884.2738, 2.632418396e+23, 6.087468142e+21
4885.3986, 2.766462143e+23, 6.182227564e+21
4886.5236, 2.831214964e+23, 6.174880504e+21
4887.6489, 2.805009342e+23, 6.185426187e+21
4888.7744, 2.773776093e+23, 6.132187418e+21
4889.9003, 2.729444975e+23, 6.132218391e+21
4891.0263, 2.812325562e+23, 6.141110878e+21
4892.1527, 2.800646449e+23, 6.112596423e+21
4893.2792, 2.787814415e+23, 6.172205112e+21
4894.4061, 2.854539463e+23, 6.220890406e+21
4895.5332, 2.952241365e+23, 6.379304012e+21
4896.6606, 3.021207183e+23, 6.403864100e+21
4897.7882, 2.989141824e+23, 6.374945446e+21
4898.9161, 2.996748782e+23, 6.401874213e+21
4900.0442, 2.942644050e+23, 6.290637369e+21
4901.1726, 2.841087510e+23, 6.249382399e+21
4902.3013, 2.882231167e+23, 6.221193760e+21
4903.4302, 2.970858586e+23, 6.357132771e+21
4904.5594, 2.990903418e+23, 6.273083378e+21
4905.6889, 3.099223266e+23, 6.443794414e+21
4906.8186, 3.167583000e+23, 6.461903854e+21
4907.9485, 3.153278975e+23, 6.500674926e+21
4909.0788, 3.272885529e+23, 6.523811788e+21
4910.2092, 3.301241467e+23, 6.545574795e+21
4911.3400, 3.385715022e+23, 6.603854761e+21
4912.4710, 3.328662256e+23, 6.523499816e+21
4913.6023, 3.233725422e+23, 6.516770149e+21
4914.7338, 3.242999917e+23, 6.505240922e+21
4915.8656, 3.160493442e+23, 6.453765118e+21
4916.9976, 3.225780574e+23, 6.483730856e+21
4918.1300, 3.198862861e+23, 6.434729289e+21
4919.2625, 3.180028414e+23, 6.367392136e+21
4920.3954, 3.138352350e+23, 6.293247650e+21
4921.5285, 2.988749687e+23, 6.203831146e+21
4922.6618, 3.023473292e+23, 6.264697188e+21
4923.7954, 3.247080958e+23, 6.445446282e+21
4924.9293, 3.362362301e+23, 6.516159025e+21
4926.0634, 3.353918300e+23, 6.523426366e+21
4927.1978, 3.377043339e+23, 6.581977812e+21
4928.3325, 3.548380828e+23, 6.713439783e+21
4929.4674, 3.738763587e+23, 6.818816591e+21
4930.6026, 3.655206552e+23, 6.837982654e+21
4931.7380, 3.624854028e+23, 6.775151660e+21
4932.8737, 3.550063725e+23, 6.697270323e+21
4934.0097, 3.341202884e+23, 6.532528123e+21
4935.1459, 3.275553320e+23, 6.483750121e+21
4936.2824, 3.361441255e+23, 6.549924143e+21
4937.4192, 3.463318560e+23, 6.612727667e+21
4938.5562, 3.479260136e+23, 6.627890219e+21
4939.6935, 3.415676321e+23, 6.523461023e+21
4940.8310, 3.401180682e+23, 6.586445940e+21
4941.9688, 3.542959197e+23, 6.674305258e+21
4943.1069, 3.481225926e+23, 6.706273927e+21
4944.2452, 3.588532344e+23, 6.768363692e+21
4945.3838, 3.691959665e+23, 6.827496618e+21
4946.5226, 3.662919021e+23, 6.822198348e+21
4947.6617, 3.677546975e+23, 6.823082417e+21
4948.8011, 3.955555508e+23, 7.073288878e+21
4949.9407, 4.040319828e+23, 7.110942041e+21
4951.0806, 3.945131001e+23, 7.066814114e+21
4952.2208, 3.909169106e+23, 7.032725715e+21
4953.3612, 3.901098812e+23, 7.039113467e+21
4954.5019, 3.596812569e+23, 6.791203917e+21
4955.6429, 2.924664928e+23, 6.266230414e+21
4956.7841, 2.301052307e+23, 5.639197025e+21
4957.9255, 2.122827938e+23, 5.488225092e+21
4959.0673, 2.140217188e+23, 5.396273224e+21
4960.2093, 2.118748447e+23, 5.495562135e+21
4961.3515, 2.215579293e+23, 5.618434151e+21
4962.4941, 2.330654412e+23, 5.724437695e+21
4963.6368, 2.322580881e+23, 5.758547780e+21
4964.7799, 2.419415906e+23, 5.820056864e+21
4965.9232, 2.482108694e+23, 5.857356680e+21
4967.0668, 2.382159278e+23, 5.783733742e+21
4968.2106, 2.437173535e+23, 5.788791405e+21
4969.3547, 2.521495644e+23, 5.813715399e+21
4970.4991, 2.663758298e+23, 5.924950680e+21
4971.6437, 2.770844166e+23, 6.013324480e+21
4972.7886, 2.769571600e+23, 6.040915600e+21
4973.9338, 2.728926803e+23, 6.088369718e+21
4975.0792, 2.839387792e+23, 6.133415781e+21
4976.2249, 2.944333768e+23, 6.262541207e+21
4977.3708, 2.958780690e+23, 6.263341469e+21
4978.5171, 2.881834681e+23, 6.184091891e+21
4979.6635, 2.798607088e+23, 6.170476457e+21
4980.8103, 2.733814567e+23, 6.013513036e+21
4981.9573, 2.483048742e+23, 5.881294278e+21
4983.1046, 2.500303688e+23, 5.820374153e+21
4984.2521, 2.484985672e+23, 5.798573411e+21
4985.3999, 2.689123733e+23, 6.019407554e+21
4986.5480, 3.073826235e+23, 6.296352945e+21
4987.6963, 3.022100391e+23, 6.353792156e+21
4988.8449, 2.928053390e+23, 6.220910659e+21
4989.9937, 2.820457509e+23, 6.171337815e+21
4991.1429, 2.759266315e+23, 6.058570046e+21
4992.2922, 2.753142345e+23, 6.065887753e+21
4993.4419, 2.810173486e+23, 6.133394818e+21
4994.5918, 2.946785457e+23, 6.197602093e+21
4995.7420, 2.949615485e+23, 6.218334787e+21
4996.8924, 3.035558747e+23, 6.286486455e+21
4998.0431, 3.060628211e+23, 6.285795813e+21
4999.1941, 2.859796807e+23, 6.116563078e+21
5000.3453, 2.513420540e+23, 5.821537282e+21
5001.4969, 2.389704071e+23, 5.725199252e+21
5002.6486, 2.593030657e+23, 5.820376734e+21
5003.8007, 2.664053501e+23, 5.922474120e+21
5004.9530, 2.656998553e+23, 5.896668252e+21
5006.1055, 2.621792928e+23, 5.830257766e+21
5007.2584, 2.475340667e+23, 5.728664606e+21
5008.4115, 2.421539342e+23, 5.665069564e+21
5009.5648, 2.440284641e+23, 5.763746480e+21
5010.7184, 2.667452182e+23, 5.895406009e+21
5011.8723, 2.810200040e+23, 6.030659571e+21
5013.0265, 2.649247735e+23, 5.832080728e+21
5014.1809, 2.412019307e+23, 5.687269488e+21
5015.3356, 2.413885914e+23, 5.614514772e+21
5016.4906, 2.383738496e+23, 5.647451323e+21
5017.6458, 2.552586654e+23, 5.777386586e+21
5018.8013, 2.820838506e+23, 5.992350013e+21
5019.9570, 2.912254616e+23, 6.068773096e+21
5021.1131, 2.803073112e+23, 6.036780909e+21
5022.2693, 2.666215646e+23, 5.894915098e+21
5023.4259, 2.630379161e+23, 5.889591773e+21
5024.5827, 2.708979102e+23, 5.953904437e+21
5025.7398, 2.790513098e+23, 5.994008672e+21
5026.8972, 2.771289296e+23, 5.999069235e+21
5028.0548, 2.740989113e+23, 5.967385709e+21
5029.2127, 2.847594427e+23, 6.008100875e+21
5030.3708, 2.799135544e+23, 6.028261402e+21
5031.5292, 2.806964707e+23, 6.015747000e+21
5032.6879, 2.940326986e+23, 6.152578824e+21
5033.8469, 2.959439435e+23, 6.146062209e+21
5035.0061, 2.839791147e+23, 6.087272463e+21
5036.1656, 2.832905276e+23, 6.011985129e+21
5037.3253, 2.828536552e+23, 6.014289335e+21
5038.4853, 2.867106522e+23, 6.047963647e+21
5039.6456, 2.887011357e+23, 6.020798096e+21
5040.8062, 2.686748790e+23, 5.839174085e+21
5041.9670, 2.512718715e+23, 5.709291929e+21
5043.1281, 2.630044480e+23, 5.822454623e+21
5044.2895, 2.829208988e+23, 5.994226471e+21
5045.4511, 3.058190416e+23, 6.231869498e+21
5046.6130, 3.268805307e+23, 6.392161178e+21
5047.7751, 3.241760011e+23, 6.385577053e+21
5048.9376, 3.140027350e+23, 6.280135811e+21
5050.1003, 3.021500869e+23, 6.192003437e+21
5051.2632, 2.905358447e+23, 6.084593194e+21
5052.4264, 2.932510272e+23, 6.092373155e+21
5053.5899, 3.089462881e+23, 6.251939994e+21
5054.7537, 2.971766336e+23, 6.152899516e+21
5055.9177, 2.835729178e+23, 6.075099310e+21
5057.0820, 2.921240270e+23, 6.135881339e+21
5058.2466, 3.050151635e+23, 6.210295797e+21
5059.4115, 3.051738441e+23, 6.249485788e+21
5060.5766, 2.997825496e+23, 6.217139242e+21
5061.7419, 3.096493758e+23, 6.274764581e+21
5062.9076, 3.066361302e+23, 6.254640864e+21
5064.0735, 2.976827600e+23, 6.175553374e+21
5065.2397, 2.893339199e+23, 6.074882137e+21
5066.4061, 2.867202118e+23, 6.068112535e+21
5067.5728, 2.931712215e+23, 6.084836236e+21
5068.7398, 2.984641185e+23, 6.167447841e+21
5069.9071, 3.129372063e+23, 6.260697632e+21
5071.0746, 2.963288112e+23, 6.088419107e+21
5072.2424, 2.819113509e+23, 6.076272904e+21
5073.4105, 2.999149954e+23, 6.085901704e+21
5074.5788, 3.087225203e+23, 6.220428381e+21
5075.7474, 3.235178488e+23, 6.271377657e+21
5076.9163, 3.135883612e+23, 6.262698634e+21
5078.0854, 3.023498170e+23, 6.110652658e+21
5079.2548, 3.045850114e+23, 6.149145557e+21
5080.4245, 3.097478648e+23, 6.122853799e+21
5081.5944, 3.013060251e+23, 6.074011386e+21
5082.7646, 2.843742105e+23, 5.976750080e+21
5083.9351, 2.756455319e+23, 5.967169531e+21
5085.1059, 2.936031409e+23, 6.088081203e+21
5086.2769, 3.190527597e+23, 6.300575706e+21
5087.4482, 3.175366912e+23, 6.312066967e+21
5088.6198, 3.086977621e+23, 6.275636177e+21
5089.7916, 3.061728280e+23, 6.247981171e+21
5090.9637, 3.039720556e+23, 6.198842300e+21
5092.1361, 3.124841170e+23, 6.314580738e+21
5093.3087, 3.272129807e+23, 6.373259091e+21
5094.4816, 3.244285962e+23, 6.350478639e+21
5095.6548, 3.123255977e+23, 6.219406234e+21
5096.8283, 2.898576181e+23, 6.038083937e+21
5098.0020, 3.050015590e+23, 6.148204746e+21
5099.1760, 3.214600306e+23, 6.206339630e+21
5100.3502, 3.021642940e+23, 6.102642076e+21
5101.5248, 2.872942664e+23, 6.007466983e+21
5102.6996, 2.842005295e+23, 5.992476206e+21
5103.8747, 2.992212118e+23, 6.124294599e+21
5105.0500, 2.936029261e+23, 6.022414987e+21
5106.2256, 2.765920216e+23, 5.951872124e+21
5107.4015, 2.771640496e+23, 5.916234912e+21
5108.5777, 2.793035060e+23, 5.935064154e+21
5109.7541, 2.915470574e+23, 6.011505604e+21
5110.9308, 3.013000292e+23, 6.108754381e+21
5112.1078, 3.021265601e+23, 6.109080920e+21
5113.2850, 3.008801551e+23, 6.123419463e+21
5114.4625, 3.077719015e+23, 6.199798435e+21
5115.6403, 3.188087838e+23, 6.240949347e+21
5116.8184, 3.336992851e+23, 6.401810701e+21
5117.9967, 3.448102633e+23, 6.463590388e+21
5119.1753, 3.389530834e+23, 6.414260036e+21
5120.3541, 3.167533773e+23, 6.257782310e+21
5121.5333, 2.997342619e+23, 6.067467895e+21
5122.7127, 3.071305867e+23, 6.162210493e+21
5123.8924, 3.043224382e+23, 6.050111301e+21
5125.0723, 2.934178856e+23, 5.958341301e+21
5126.2526, 2.819737023e+23, 5.872393120e+21
5127.4331, 2.764245232e+23, 5.810667033e+21
5128.6138, 2.809088766e+23, 5.874398886e+21
5129.7949, 2.833816585e+23, 5.873698094e+21
5130.9762, 2.845350924e+23, 5.917903975e+21
5132.1578, 3.012696804e+23, 6.038234398e+21
5133.3396, 3.239987015e+23, 6.203154920e+21
5134.5218, 3.274730856e+23, 6.223383332e+21
5135.7042, 3.109001898e+23, 6.132003527e+21
5136.8869, 3.200590555e+23, 6.178745434e+21
5138.0698, 3.490509761e+23, 6.399481357e+21
5139.2530, 3.479330655e+23, 6.321210022e+21
5140.4365, 3.230415685e+23, 6.196495721e+21
5141.6203, 3.187339157e+23, 6.140036307e+21
5142.8043, 3.197821969e+23, 6.133191142e+21
5143.9886, 3.212881506e+23, 6.173607631e+21
5145.1732, 3.118552215e+23, 6.080528625e+21
5146.3581, 2.999304388e+23, 6.022836447e+21
5147.5432, 2.978801524e+23, 5.970037479e+21
5148.7286, 3.083912886e+23, 6.049235039e+21
5149.9143, 3.200626941e+23, 6.127285470e+21
5151.1002, 3.013473049e+23, 6.022286860e+21
5152.2864, 2.815708654e+23, 5.840305206e+21
5153.4729, 2.688178531e+23, 5.771016987e+21
5154.6597, 2.608973444e+23, 5.689432157e+21
5155.8467, 2.699656476e+23, 5.795579787e+21
5157.0341, 3.036974910e+23, 6.009157957e+21
5158.2217, 3.375240334e+23, 6.300063042e+21
5159.4095, 3.625223998e+23, 6.474473350e+21
5160.5976, 3.734097389e+23, 6.565261364e+21
5161.7861, 3.760234561e+23, 6.593495699e+21
5162.9747, 3.881056334e+23, 6.625232715e+21
5164.1637, 3.779937350e+23, 6.599221846e+21
5165.3529, 3.620240488e+23, 6.401882779e+21
5166.5424, 3.192039578e+23, 6.078727669e+21
5167.7322, 2.556354765e+23, 5.462261546e+21
5168.9223, 2.079553746e+23, 5.076070405e+21
5170.1126, 1.889075883e+23, 4.932305069e+21
5171.3032, 1.876403011e+23, 4.907095469e+21
5172.4941, 1.871765103e+23, 4.867630109e+21
5173.6852, 1.832069761e+23, 4.785072888e+21
5174.8766, 1.867353414e+23, 4.896903755e+21
5176.0683, 2.064322359e+23, 5.143880395e+21
5177.2603, 2.172990631e+23, 5.289530470e+21
5178.4525, 2.277135660e+23, 5.386711359e+21
5179.6451, 2.207236272e+23, 5.323533166e+21
5180.8379, 2.044523801e+23, 5.166379084e+21
5182.0309, 1.956233650e+23, 5.016746720e+21
5183.2243, 1.961498027e+23, 4.956435991e+21
5184.4179, 2.010406292e+23, 4.958110144e+21
5185.6118, 2.248819919e+23, 5.186219989e+21
5186.8059, 2.595062502e+23, 5.587312310e+21
5188.0004, 2.913679207e+23, 5.877810101e+21
5189.1951, 3.062096610e+23, 6.007878060e+21
5190.3901, 2.981622029e+23, 5.987888382e+21
5191.5854, 3.042050087e+23, 6.005775210e+21
5192.7809, 2.980024052e+23, 5.927118183e+21
5193.9767, 2.863530090e+23, 5.861933822e+21
5195.1728, 2.919963612e+23, 5.907902210e+21
5196.3692, 3.191479372e+23, 6.137697394e+21
5197.5658, 3.331569854e+23, 6.217134233e+21
5198.7628, 3.378490274e+23, 6.269516018e+21
5199.9600, 3.207108878e+23, 7.191563779e+21
5201.1574, 3.087119918e+23, 7.029512651e+21
5202.3552, 3.119950679e+23, 7.079576627e+21
5203.5532, 3.015689884e+23, 6.932387433e+21
5204.7515, 2.577648988e+23, 6.541945164e+21
5205.9501, 2.256580168e+23, 6.166260685e+21
5207.1489, 2.118712850e+23, 6.054962792e+21
5208.3481, 2.041805256e+23, 5.943306848e+21
5209.5475, 2.003729218e+23, 5.095259456e+21
5210.7472, 2.147683579e+23, 5.257763591e+21
5211.9471, 2.499984205e+23, 5.593734255e+21
5213.1473, 3.301231032e+23, 6.166812596e+21
5214.3479, 3.766389471e+23, 6.619485466e+21
5215.5486, 3.832915993e+23, 6.547245859e+21
5216.7497, 3.873002174e+23, 6.624030429e+21
5217.9510, 3.872504253e+23, 6.579786594e+21
5219.1527, 4.015640591e+23, 6.700310586e+21
5220.3546, 4.044580387e+23, 6.777820130e+21
5221.5567, 4.161760481e+23, 6.842688267e+21
5222.7592, 4.265551532e+23, 6.921575684e+21
5223.9619, 4.128930101e+23, 6.836751181e+21
5225.1649, 4.060211126e+23, 6.780149107e+21
5226.3682, 3.780193781e+23, 6.501498638e+21
5227.5717, 3.723391518e+23, 6.464275387e+21
5228.7756, 3.919983841e+23, 6.611009251e+21
5229.9797, 4.197363326e+23, 6.810028104e+21
5231.1840, 4.396288833e+23, 6.983412165e+21
5232.3887, 4.387800104e+23, 6.972733002e+21
5233.5937, 4.289365554e+23, 6.876679637e+21
5234.7989, 4.229704111e+23, 6.864970022e+21
5236.0044, 4.307064372e+23, 6.899294554e+21
5237.2101, 4.465107762e+23, 7.018365041e+21
5238.4162, 4.498613240e+23, 7.080191316e+21
5239.6225, 4.386702578e+23, 7.031001390e+21
5240.8291, 4.262708666e+23, 6.924162798e+21
5242.0360, 4.095776578e+23, 6.853421515e+21
5243.2432, 4.074120535e+23, 6.789831192e+21
5244.4506, 4.222188724e+23, 6.963345572e+21
5245.6583, 4.120938468e+23, 6.840979028e+21
5246.8663, 3.996696456e+23, 6.806500929e+21
5248.0746, 3.872585866e+23, 6.698211295e+21
5249.2832, 3.891327636e+23, 6.702752943e+21
5250.4920, 4.001115540e+23, 6.765933500e+21
5251.7011, 4.061507624e+23, 6.813722898e+21
5252.9105, 4.166592168e+23, 6.888519971e+21
5254.1202, 4.287004387e+23, 6.965021366e+21
5255.3301, 4.323082514e+23, 6.992216794e+21
5256.5403, 4.320299087e+23, 7.020202284e+21
5257.7508, 4.365122975e+23, 7.049884919e+21
5258.9616, 4.453441032e+23, 7.114546364e+21
5260.1727, 4.413093368e+23, 7.045474373e+21
5261.3840, 4.203721144e+23, 6.949458387e+21
5262.5956, 3.850836878e+23, 6.572566666e+21
5263.8075, 3.591937271e+23, 6.454538683e+21
5265.0197, 3.476156766e+23, 6.256907419e+21
5266.2321, 3.317634330e+23, 6.184866838e+21
5267.4449, 3.396124701e+23, 6.236252116e+21
5268.6579, 3.526815746e+23, 6.268384909e+21
5269.8712, 3.323785234e+23, 6.169451056e+21
5271.0848, 3.137404515e+23, 6.033933394e+21
5272.2986, 3.412622073e+23, 6.247613132e+21
5273.5127, 3.880924658e+23, 6.642311725e+21
5274.7272, 4.225081636e+23, 6.860744225e+21
5275.9418, 4.386270818e+23, 7.034809558e+21
5277.1568, 4.465089176e+23, 7.070527926e+21
5278.3721, 4.532840292e+23, 7.149370608e+21
5279.5876, 4.547958753e+23, 7.146719019e+21
5280.8034, 4.413155656e+23, 7.052952248e+21
5282.0195, 4.352184715e+23, 6.981454922e+21
5283.2359, 4.269387189e+23, 6.936068465e+21
5284.4525, 4.290271929e+23, 6.939652614e+21
