# wavelength, flux, err
4605.7462, 7.491870651e+24, 2.247668444e+23
4606.8068, 7.530751117e+24, 2.236618155e+23
4607.8677, 6.945710999e+24, 2.216914944e+23
4608.9288, 7.485195881e+24, 2.257982801e+23
4609.9902, 8.218928751e+24, 2.301596657e+23
4611.0518, 8.280444903e+24, 2.315568505e+23
4612.1136, 7.887839411e+24, 2.287682263e+23
4613.1757, 7.453296752e+24, 2.235058413e+23
4614.2381, 7.426046956e+24, 2.218085138e+23
4615.3007, 7.540958146e+24, 2.230041533e+23
4616.3635, 7.785130950e+24, 2.239761757e+23
4617.4266, 8.078846584e+24, 2.270726048e+23
4618.4899, 8.078366457e+24, 2.256317096e+23
4619.5535, 7.667801628e+24, 2.234368487e+23
4620.6173, 7.772858151e+24, 2.219063844e+23
4621.6814, 8.005738890e+24, 2.235796702e+23
4622.7457, 8.001656476e+24, 2.234153630e+23
4623.8102, 7.706489460e+24, 2.225867831e+23
4624.8750, 7.360975301e+24, 2.195330197e+23
4625.9400, 7.494029293e+24, 2.188888238e+23
4627.0053, 7.405236001e+24, 2.185368782e+23
4628.0709, 7.741243491e+24, 2.195497955e+23
4629.1366, 8.066246992e+24, 2.226460006e+23
4630.2027, 7.871600774e+24, 2.209455309e+23
4631.2689, 8.135951113e+24, 2.219123249e+23
4632.3354, 8.229551157e+24, 2.228970955e+23
4633.4022, 7.868630638e+24, 2.196761757e+23
4634.4692, 7.884764405e+24, 2.210973900e+23
4635.5364, 8.166481120e+24, 2.209165278e+23
4636.6039, 7.983889734e+24, 2.212510508e+23
4637.6717, 7.768486020e+24, 2.196253635e+23
4638.7397, 7.291051506e+24, 2.154212488e+23
4639.8079, 7.081381281e+24, 2.135161140e+23
4640.8764, 7.282001443e+24, 2.143172369e+23
4641.9451, 7.712770690e+24, 2.178349697e+23
4643.0141, 8.069983934e+24, 2.209872095e+23
4644.0833, 8.067867952e+24, 2.203888562e+23
4645.1528, 7.812971346e+24, 2.181933156e+23
4646.2225, 7.439633350e+24, 2.137795348e+23
4647.2924, 6.766009889e+24, 2.073085019e+23
4648.3626, 6.332783693e+24, 2.040765248e+23
4649.4331, 7.261310770e+24, 2.093790445e+23
4650.5038, 8.120948763e+24, 2.135193334e+23
4651.5747, 7.365069424e+24, 2.114819603e+23
4652.6459, 6.945131755e+24, 2.105969869e+23
4653.7173, 7.032006844e+24, 2.096961480e+23
4654.7890, 6.917715634e+24, 2.097163521e+23
4655.8609, 7.315279225e+24, 2.102722186e+23
4656.9331, 7.313675676e+24, 2.100194071e+23
4658.0055, 7.653460599e+24, 2.126316984e+23
4659.0782, 8.138520585e+24, 2.165905118e+23
4660.1511, 8.666683695e+24, 2.215552866e+23
4661.2243, 9.145663359e+24, 2.256572624e+23
4662.2977, 8.826365458e+24, 2.242501968e+23
4663.3713, 8.522011474e+24, 2.204373148e+23
4664.4453, 8.069448511e+24, 2.165158122e+23
4665.5194, 7.782773036e+24, 2.142065043e+23
4666.5938, 7.604539590e+24, 2.106604460e+23
4667.6684, 7.060809171e+24, 2.053644627e+23
4668.7433, 6.570922892e+24, 1.981644408e+23
4669.8185, 6.532024195e+24, 1.970943522e+23
4670.8939, 7.211856781e+24, 2.044745499e+23
4671.9695, 7.890021157e+24, 2.120092292e+23
4673.0454, 8.037790774e+24, 2.151780261e+23
4674.1215, 7.991613667e+24, 2.141140252e+23
4675.1979, 7.784799455e+24, 2.127090138e+23
4676.2745, 8.048517323e+24, 2.132991684e+23
4677.3514, 8.366852862e+24, 2.167419192e+23
4678.4285, 8.353858819e+24, 2.164623829e+23
4679.5059, 8.152974194e+24, 2.137442363e+23
4680.5835, 8.110280224e+24, 2.108345117e+23
4681.6614, 7.286579601e+24, 2.047008351e+23
4682.7395, 6.854205116e+24, 2.019887118e+23
4683.8179, 7.060561710e+24, 2.046638677e+23
4684.8965, 7.606637424e+24, 2.090094727e+23
4685.9754, 8.039708210e+24, 2.121043473e+23
4687.0545, 7.951662537e+24, 2.136013511e+23
4688.1338, 7.622959210e+24, 2.097334225e+23
4689.2134, 7.997738283e+24, 2.139904996e+23
4690.2933, 8.195593926e+24, 2.137914752e+23
4691.3734, 7.774554420e+24, 2.105120078e+23
4692.4537, 7.555570677e+24, 2.089990006e+23
4693.5343, 7.967491175e+24, 2.100809708e+23
4694.6152, 8.128755801e+24, 2.142131775e+23
4695.6963, 8.355918491e+24, 2.131881892e+23
4696.7776, 8.521651398e+24, 2.172895951e+23
4697.8592, 8.260099460e+24, 2.138676097e+23
4698.9411, 7.672539282e+24, 2.096187532e+23
4700.0232, 7.669742201e+24, 2.073293902e+23
4701.1055, 7.964718353e+24, 2.089217451e+23
4702.1881, 7.857963456e+24, 2.068325285e+23
4703.2710, 7.346790486e+24, 2.027083992e+23
4704.3541, 6.976557311e+24, 1.967499473e+23
4705.4374, 7.181294641e+24, 1.991608183e+23
4706.5210, 7.527016903e+24, 2.019398019e+23
4707.6048, 7.215198062e+24, 2.014300599e+23
4708.6889, 7.132888361e+24, 2.000145776e+23
4709.7733, 7.306557370e+24, 2.005703871e+23
4710.8579, 7.164636799e+24, 2.000508172e+23
4711.9427, 7.362680912e+24, 2.031224523e+23
4713.0278, 8.108263276e+24, 2.096753350e+23
4714.1131, 8.229419281e+24, 2.114098953e+23
4715.1987, 8.097785884e+24, 2.099702567e+23
4716.2846, 8.024324422e+24, 2.080542544e+23
4717.3706, 7.825608047e+24, 2.089753284e+23
4718.4570, 8.008137709e+24, 2.107533511e+23
4719.5436, 8.014128811e+24, 2.119080523e+23
4720.6304, 8.285709326e+24, 2.150949276e+23
4721.7175, 8.313492238e+24, 2.137224592e+23
4722.8048, 7.971453882e+24, 2.133967440e+23
4723.8924, 8.065788803e+24, 2.121730828e+23
4724.9803, 8.167045356e+24, 2.133988961e+23
4726.0684, 8.298965540e+24, 2.134417180e+23
4727.1567, 8.106701338e+24, 2.116063231e+23
4728.2453, 7.489827673e+24, 2.049132932e+23
4729.3341, 7.053517041e+24, 2.006980331e+23
4730.4232, 7.534773910e+24, 2.019855320e+23
4731.5126, 7.194077310e+24, 1.989380696e+23
4732.6022, 7.180632398e+24, 1.990710102e+23
4733.6920, 7.481342729e+24, 2.018327184e+23
4734.7821, 7.744133559e+24, 2.039203063e+23
4735.8725, 7.808605911e+24, 2.046152526e+23
4736.9631, 7.672909258e+24, 2.034406180e+23
4738.0539, 7.500154597e+24, 2.007085562e+23
4739.1450, 7.598274850e+24, 2.015083023e+23
4740.2364, 7.698873629e+24, 2.037525137e+23
4741.3280, 7.621760765e+24, 2.038581366e+23
4742.4199, 7.453322079e+24, 2.015434507e+23
4743.5120, 7.235315934e+24, 2.013115033e+23
4744.6043, 7.665172790e+24, 2.035259046e+23
4745.6969, 7.717304869e+24, 2.036341268e+23
4746.7898, 7.602301218e+24, 2.028548760e+23
4747.8829, 7.747832134e+24, 2.038579184e+23
4748.9763, 7.892831356e+24, 2.040599565e+23
4750.0699, 7.980035792e+24, 2.051177676e+23
4751.1638, 7.976155952e+24, 2.046176401e+23
4752.2579, 7.683649728e+24, 2.021520707e+23
4753.3523, 7.589103008e+24, 2.017585129e+23
4754.4469, 7.667300831e+24, 1.996301266e+23
4755.5418, 7.052183885e+24, 1.964647739e+23
4756.6369, 7.591466319e+24, 1.984733752e+23
4757.7323, 7.544575270e+24, 1.969713632e+23
4758.8279, 7.289267836e+24, 1.960263470e+23
4759.9238, 7.185521826e+24, 1.959120469e+23
4761.0199, 7.090201351e+24, 1.967106781e+23
4762.1163, 7.053087303e+24, 2.282557573e+23
4763.2130, 6.511138856e+24, 2.232073173e+23
4764.3099, 6.566341927e+24, 2.221120291e+23
4765.4070, 6.762982688e+24, 2.207534069e+23
4766.5044, 6.647975764e+24, 2.208815182e+23
4767.6021, 6.392173109e+24, 2.171148585e+23
4768.7000, 6.114487269e+24, 2.174219626e+23
4769.7981, 6.854727578e+24, 2.236293374e+23
4770.8966, 6.555663095e+24, 1.909885384e+23
4771.9952, 6.342346617e+24, 1.901383998e+23
4773.0941, 6.699414056e+24, 1.908973098e+23
4774.1933, 6.070503479e+24, 1.868744888e+23
4775.2927, 6.223982900e+24, 1.885973548e+23
4776.3924, 6.413954832e+24, 1.908747102e+23
4777.4923, 6.182070107e+24, 1.872676542e+23
4778.5925, 6.014775756e+24, 1.877473208e+23
4779.6930, 6.097176953e+24, 1.871887043e+23
4780.7937, 5.774257057e+24, 1.862519306e+23
4781.8946, 5.930108043e+24, 1.851905031e+23
4782.9958, 5.608823300e+24, 1.842833450e+23
4784.0973, 5.481786130e+24, 1.809716237e+23
4785.1990, 5.900194300e+24, 1.844490399e+23
4786.3009, 6.350054004e+24, 1.848404758e+23
4787.4031, 6.244601333e+24, 1.857068094e+23
4788.5056, 6.316561865e+24, 1.848539250e+23
4789.6083, 6.575861356e+24, 1.861937477e+23
4790.7113, 6.855320475e+24, 1.888527910e+23
4791.8145, 6.867398543e+24, 1.878533977e+23
4792.9180, 6.690712604e+24, 1.897251488e+23
4794.0217, 7.216217441e+24, 1.918898040e+23
4795.1257, 7.104920428e+24, 1.931471712e+23
4796.2300, 7.381167471e+24, 1.957171951e+23
4797.3345, 7.682766087e+24, 1.974138329e+23
4798.4392, 7.552724158e+24, 1.962028765e+23
4799.5442, 7.421148842e+24, 1.949415048e+23
4800.6495, 7.332584269e+24, 1.910518887e+23
4801.7550, 7.188694381e+24, 1.918581156e+23
4802.8608, 7.303937892e+24, 1.906698642e+23
4803.9668, 7.749339041e+24, 1.965084722e+23
4805.0731, 8.136924155e+24, 1.978344887e+23
4806.1796, 7.962108462e+24, 1.971035374e+23
4807.2864, 7.788099951e+24, 1.954087200e+23
4808.3935, 7.777902969e+24, 1.942479878e+23
4809.5008, 7.662966832e+24, 1.938288361e+23
4810.6083, 7.523049066e+24, 1.916318471e+23
4811.7162, 7.610127252e+24, 1.943300336e+23
4812.8242, 7.731291239e+24, 1.934543842e+23
4813.9325, 7.415431193e+24, 1.923926774e+23
4815.0411, 7.586684674e+24, 1.935576057e+23
4816.1499, 7.625706731e+24, 1.925781059e+23
4817.2590, 7.560873499e+24, 1.932237840e+23
4818.3684, 7.906720202e+24, 1.959884693e+23
4819.4780, 7.624716985e+24, 1.922361016e+23
4820.5878, 7.730098828e+24, 1.951797978e+23
4821.6979, 7.836952162e+24, 1.941902766e+23
4822.8083, 7.600201419e+24, 1.934663153e+23
4823.9189, 7.034653340e+24, 1.875026017e+23
4825.0298, 6.597163373e+24, 1.828618050e+23
4826.1409, 7.076947372e+24, 1.861463625e+23
4827.2523, 7.299769666e+24, 1.881799026e+23
4828.3640, 7.208404788e+24, 1.883523653e+23
4829.4759, 7.156276638e+24, 1.884385012e+23
4830.5880, 7.256758258e+24, 1.875648568e+23
4831.7004, 7.240432598e+24, 1.865032555e+23
4832.8131, 7.094571672e+24, 1.850893586e+23
4833.9260, 6.848392117e+24, 1.842314210e+23
4835.0392, 7.206202908e+24, 1.865956171e+23
4836.1526, 7.592662352e+24, 1.899769448e+23
4837.2663, 7.242641929e+24, 1.875539053e+23
4838.3803, 7.073463798e+24, 1.868685816e+23
4839.4945, 7.456975299e+24, 1.880169527e+23
4840.6090, 7.494231477e+24, 1.880942858e+23
4841.7237, 7.407129121e+24, 1.860421420e+23
4842.8387, 7.370194627e+24, 1.852173277e+23
4843.9539, 7.197932418e+24, 1.852731081e+23
4845.0694, 7.094810889e+24, 1.837935791e+23
4846.1851, 7.559469237e+24, 1.872256360e+23
4847.3011, 8.106202017e+24, 1.911337902e+23
4848.4174, 8.442851111e+24, 1.945889369e+23
4849.5339, 8.493759401e+24, 1.935643464e+23
4850.6507, 8.266506939e+24, 1.922574957e+23
4851.7677, 7.951040808e+24, 1.897847349e+23
4852.8850, 8.100708490e+24, 1.911114513e+23
4854.0025, 7.968681858e+24, 1.898408096e+23
4855.1204, 7.789171364e+24, 1.877208235e+23
4856.2384, 7.947028552e+24, 1.871186955e+23
4857.3567, 8.069379825e+24, 1.857944705e+23
4858.4753, 8.216450741e+24, 1.865300889e+23
4859.5941, 8.038610686e+24, 1.843704534e+23
4860.7132, 7.396020300e+24, 1.779285366e+23
4861.8326, 6.932027630e+24, 1.711985866e+23
4862.9522, 7.125962658e+24, 1.687664953e+23
4864.0721, 7.322973108e+24, 1.703685194e+23
4865.1922, 7.630340316e+24, 1.762846041e+23
4866.3126, 7.723581722e+24, 1.801738018e+23
4867.4332, 7.932976362e+24, 1.840604845e+23
4868.5541, 8.195473948e+24, 1.860296054e+23
4869.6753, 8.003127914e+24, 1.852937372e+23
4870.7967, 7.345453755e+24, 1.813104829e+23
4871.9183, 6.821958895e+24, 1.755171275e+23
4873.0403, 6.392285628e+24, 1.708485158e+23
4874.1625, 6.718018683e+24, 1.726230814e+23
4875.2849, 7.521097797e+24, 1.793814592e+23
4876.4076, 7.617987578e+24, 1.820262293e+23
4877.5306, 7.601690826e+24, 1.825129737e+23
4878.6538, 7.530561752e+24, 1.820535488e+23
4879.7773, 7.486207370e+24, 1.820447280e+23
4880.9010, 7.839343667e+24, 1.861920420e+23
4882.0250, 8.193817901e+24, 1.883009092e+23
4883.1493, 7.652903597e+24, 1.852668167e+23
4884.2738, 8.069122887e+24, 1.863664935e+23
4885.3986, 7.806954715e+24, 1.850012312e+23
4886.5236, 7.359292227e+24, 1.796068780e+23
4887.6489, 7.220351268e+24, 1.797347049e+23
4888.7744, 7.320058450e+24, 1.771472690e+23
4889.9003, 7.388041902e+24, 1.786921727e+23
4891.0263, 6.866228873e+24, 1.738768960e+23
4892.1527, 6.273942076e+24, 1.684766653e+23
4893.2792, 6.650349550e+24, 1.701018643e+23
4894.4061, 7.689755974e+24, 1.797356488e+23
4895.5332, 8.281003656e+24, 1.862060796e+23
4896.6606, 8.571218471e+24, 1.903272556e+23
4897.7882, 8.885808574e+24, 1.920042059e+23
4898.9161, 8.867456458e+24, 1.921526017e+23
4900.0442, 8.474361127e+24, 1.885000475e+23
4901.1726, 8.101876953e+24, 1.853662494e+23
4902.3013, 8.124394750e+24, 1.852298599e+23
4903.4302, 8.059053814e+24, 1.836948460e+23
4904.5594, 7.743759525e+24, 1.819183892e+23
4905.6889, 7.785774439e+24, 1.811678037e+23
4906.8186, 8.208607185e+24, 1.845203821e+23
4907.9485, 8.599184149e+24, 1.875932877e+23
4909.0788, 8.620958887e+24, 1.879479431e+23
4910.2092, 8.416873461e+24, 1.856234317e+23
4911.3400, 8.356097591e+24, 1.829228111e+23
4912.4710, 8.438065602e+24, 1.826740805e+23
4913.6023, 8.479437784e+24, 1.822766849e+23
4914.7338, 8.350599083e+24, 1.826717997e+23
4915.8656, 8.193751575e+24, 1.827459141e+23
4916.9976, 8.389775148e+24, 1.846582475e+23
4918.1300, 8.268950088e+24, 1.827676808e+23
4919.2625, 7.478326329e+24, 1.751797286e+23
4920.3954, 6.355415143e+24, 1.644920887e+23
4921.5285, 5.847257481e+24, 1.591458983e+23
4922.6618, 6.708795644e+24, 1.639542500e+23
4923.7954, 7.191806726e+24, 1.704317563e+23
4924.9293, 7.769997478e+24, 1.755202051e+23
4926.0634, 7.948557955e+24, 1.769121334e+23
4927.1978, 7.930015606e+24, 1.781290788e+23
4928.3325, 8.707255695e+24, 1.842753061e+23
4929.4674, 9.416291721e+24, 1.886545181e+23
4930.6026, 9.310146684e+24, 1.887591164e+23
4931.7380, 8.938689985e+24, 1.871196798e+23
4932.8737, 8.725002020e+24, 1.854571172e+23
4934.0097, 8.423337907e+24, 1.819598958e+23
4935.1459, 7.758811030e+24, 1.781790835e+23
4936.2824, 8.191902100e+24, 1.789234554e+23
4937.4192, 8.203657866e+24, 1.803448354e+23
4938.5562, 8.039059214e+24, 1.791559297e+23
4939.6935, 7.702609354e+24, 1.746478492e+23
4940.8310, 7.348433391e+24, 1.726348113e+23
4941.9688, 7.880062225e+24, 1.767454340e+23
4943.1069, 8.165131183e+24, 1.810337952e+23
4944.2452, 8.518582095e+24, 1.846943157e+23
4945.3838, 8.842935770e+24, 1.873510829e+23
4946.5226, 8.727825098e+24, 1.851751833e+23
4947.6617, 8.364843003e+24, 1.829592465e+23
4948.8011, 9.001692957e+24, 1.860735962e+23
4949.9407, 9.374662517e+24, 1.895974537e+23
4951.0806, 9.385162003e+24, 1.897360462e+23
4952.2208, 9.512605105e+24, 1.907814661e+23
4953.3612, 9.527910976e+24, 1.900893023e+23
4954.5019, 8.930748904e+24, 1.872264518e+23
4955.6429, 8.717122998e+24, 1.846749543e+23
4956.7841, 7.892831577e+24, 1.783011413e+23
4957.9255, 6.609569912e+24, 1.684326832e+23
4959.0673, 6.248178737e+24, 1.635229032e+23
4960.2093, 7.190042296e+24, 1.688207739e+23
4961.3515, 8.026243800e+24, 1.773977673e+23
4962.4941, 8.276377519e+24, 1.813531356e+23
4963.6368, 8.100435984e+24, 1.807374597e+23
4964.7799, 7.996472666e+24, 1.795493314e+23
4965.9232, 8.047680356e+24, 1.801547284e+23
4967.0668, 7.971116121e+24, 1.779031701e+23
4968.2106, 7.595609897e+24, 1.759369905e+23
4969.3547, 7.529729964e+24, 1.749062265e+23
4970.4991, 7.818597645e+24, 1.758707870e+23
4971.6437, 8.104840384e+24, 1.789313589e+23
4972.7886, 8.365790017e+24, 1.803788700e+23
4973.9338, 8.760863842e+24, 1.831619547e+23
4975.0792, 8.972677240e+24, 1.857632150e+23
4976.2249, 8.428763247e+24, 1.819410480e+23
4977.3708, 8.659817397e+24, 1.842022847e+23
4978.5171, 8.409240991e+24, 1.813314390e+23
4979.6635, 7.632458052e+24, 1.761746326e+23
4980.8103, 7.757913290e+24, 1.755735168e+23
4981.9573, 7.286348160e+24, 1.718987755e+23
4983.1046, 6.552716430e+24, 1.665131562e+23
4984.2521, 6.227748709e+24, 1.623701467e+23
4985.3999, 6.808447554e+24, 1.647443096e+23
4986.5480, 7.698627785e+24, 1.711449722e+23
4987.6963, 7.664279188e+24, 1.730204778e+23
4988.8449, 7.714646107e+24, 1.749829364e+23
4989.9937, 7.642617726e+24, 1.747286244e+23
4991.1429, 7.228077548e+24, 1.717748814e+23
4992.2922, 6.992218110e+24, 1.704987128e+23
4993.4419, 7.362531833e+24, 1.712132591e+23
4994.5918, 7.759566182e+24, 1.742640577e+23
4995.7420, 7.534158217e+24, 1.729006081e+23
4996.8924, 7.814305107e+24, 1.754272012e+23
4998.0431, 8.164835854e+24, 1.769362321e+23
4999.1941, 7.934415144e+24, 1.757134721e+23
5000.3453, 7.192310469e+24, 1.699870869e+23
5001.4969, 6.779257120e+24, 1.659381299e+23
5002.6486, 6.754307683e+24, 1.660323404e+23
5003.8007, 7.310170984e+24, 1.682634672e+23
5004.9530, 7.644000668e+24, 1.712572163e+23
5006.1055, 7.416563246e+24, 1.697300311e+23
5007.2584, 6.960033968e+24, 1.650641652e+23
5008.4115, 6.280176997e+24, 1.599563564e+23
5009.5648, 6.788060192e+24, 1.639669942e+23
5010.7184, 7.353932783e+24, 1.701046878e+23
5011.8723, 7.713658587e+24, 1.718663216e+23
5013.0265, 7.634996099e+24, 1.702028897e+23
5014.1809, 6.576059358e+24, 1.618495653e+23
5015.3356, 5.851934961e+24, 1.565436347e+23
5016.4906, 6.199718536e+24, 1.581912731e+23
5017.6458, 6.820875182e+24, 1.629061819e+23
5018.8013, 7.462861427e+24, 1.676640029e+23
5019.9570, 8.043300161e+24, 1.703233656e+23
5021.1131, 7.940227797e+24, 1.699817374e+23
5022.2693, 7.207871695e+24, 1.667152409e+23
5023.4259, 6.861710584e+24, 1.648308841e+23
5024.5827, 7.011105540e+24, 1.643062470e+23
5025.7398, 7.385909576e+24, 1.676311241e+23
5026.8972, 7.637747745e+24, 1.684459634e+23
5028.0548, 7.447235377e+24, 1.667517379e+23
5029.2127, 7.023136494e+24, 1.636601548e+23
5030.3708, 7.317762592e+24, 1.655908890e+23
5031.5292, 7.741534161e+24, 1.696417786e+23
5032.6879, 7.824292304e+24, 1.713954099e+23
5033.8469, 7.872677278e+24, 1.719687502e+23
5035.0061, 8.032305527e+24, 1.730749055e+23
5036.1656, 7.416996567e+24, 1.694140364e+23
5037.3253, 6.946221714e+24, 1.636851851e+23
5038.4853, 7.131423531e+24, 1.641732668e+23
5039.6456, 7.304433571e+24, 1.640417833e+23
5040.8062, 6.470342048e+24, 1.590657018e+23
5041.9670, 5.843146397e+24, 1.536098824e+23
5043.1281, 6.115335997e+24, 1.538321930e+23
5044.2895, 6.781406578e+24, 1.595183290e+23
5045.4511, 7.541085590e+24, 1.673261795e+23
5046.6130, 8.202572955e+24, 1.736780462e+23
5047.7751, 8.387286107e+24, 1.751606152e+23
5048.9376, 8.203112216e+24, 1.742642232e+23
5050.1003, 7.607207077e+24, 1.674117202e+23
5051.2632, 7.020807840e+24, 1.627714610e+23
5052.4264, 7.055252671e+24, 1.638182629e+23
5053.5899, 7.630116418e+24, 1.660323115e+23
5054.7537, 7.536109870e+24, 1.681804717e+23
5055.9177, 7.381512648e+24, 1.671666065e+23
5057.0820, 7.255387867e+24, 1.674696314e+23
5058.2466, 7.648446901e+24, 1.699372180e+23
5059.4115, 8.126066144e+24, 1.723305410e+23
5060.5766, 7.969702384e+24, 1.726495684e+23
5061.7419, 8.230621869e+24, 1.732851384e+23
5062.9076, 7.894961710e+24, 1.716370775e+23
5064.0735, 7.368967711e+24, 1.685694265e+23
5065.2397, 6.941173031e+24, 1.651059940e+23
5066.4061, 6.629846081e+24, 1.615784323e+23
5067.5728, 6.493262374e+24, 1.603564269e+23
5068.7398, 6.798145743e+24, 1.618592359e+23
5069.9071, 6.846981145e+24, 1.624014546e+23
5071.0746, 7.067596157e+24, 1.646337751e+23
5072.2424, 6.948934489e+24, 1.632109166e+23
5073.4105, 6.572943374e+24, 1.615091012e+23
5074.5788, 7.322722098e+24, 1.642596895e+23
5075.7474, 7.500304475e+24, 1.661710305e+23
5076.9163, 7.059481485e+24, 1.611332816e+23
5078.0854, 6.777726052e+24, 1.612577690e+23
5079.2548, 6.902090479e+24, 1.591770048e+23
5080.4245, 6.961428341e+24, 1.604993115e+23
5081.5944, 6.458618251e+24, 1.544829717e+23
5082.7646, 6.388264604e+24, 1.547340423e+23
5083.9351, 6.217720743e+24, 1.559996549e+23
5085.1059, 6.452854977e+24, 1.590479474e+23
5086.2769, 7.107677003e+24, 1.635618873e+23
5087.4482, 7.453039689e+24, 1.673898682e+23
5088.6198, 7.374934834e+24, 1.679157960e+23
5089.7916, 7.297730337e+24, 1.667100491e+23
5090.9637, 7.043463222e+24, 1.652625366e+23
5092.1361, 7.249720779e+24, 1.664573420e+23
5093.3087, 7.882202407e+24, 1.693854003e+23
5094.4816, 7.876606790e+24, 1.708461382e+23
5095.6548, 7.327448138e+24, 1.647461245e+23
5096.8283, 7.112718259e+24, 1.654530355e+23
5098.0020, 7.307250027e+24, 1.639458670e+23
5099.1760, 7.420657705e+24, 1.627091040e+23
5100.3502, 6.992916274e+24, 1.596884574e+23
5101.5248, 6.240262074e+24, 1.542357923e+23
5102.6996, 6.351350607e+24, 1.559049526e+23
5103.8747, 6.468466142e+24, 1.581245739e+23
5105.0500, 6.588465420e+24, 1.588787413e+23
5106.2256, 6.479281010e+24, 1.578504236e+23
5107.4015, 6.115276617e+24, 1.556856760e+23
5108.5777, 6.375492256e+24, 1.561828824e+23
5109.7541, 6.632934045e+24, 1.577316740e+23
5110.9308, 6.619532198e+24, 1.567747280e+23
5112.1078, 6.683863521e+24, 1.585794852e+23
5113.2850, 6.799617875e+24, 1.586556918e+23
5114.4625, 6.815437089e+24, 1.618072956e+23
5115.6403, 7.392409781e+24, 1.636933274e+23
5116.8184, 7.976968250e+24, 1.679753147e+23
5117.9967, 7.562866758e+24, 1.648244092e+23
5119.1753, 7.278005842e+24, 1.637223872e+23
5120.3541, 7.375706920e+24, 1.631612668e+23
5121.5333, 6.758439892e+24, 1.600161022e+23
5122.7127, 6.741945868e+24, 1.575988975e+23
5123.8924, 6.722957925e+24, 1.570962365e+23
5125.0723, 6.169690454e+24, 1.519051648e+23
5126.2526, 5.916950661e+24, 1.502252689e+23
5127.4331, 6.397673094e+24, 1.519290237e+23
5128.6138, 6.483008934e+24, 1.526798935e+23
5129.7949, 5.892930083e+24, 1.497253342e+23
5130.9762, 5.897822668e+24, 1.497136923e+23
5132.1578, 6.505879082e+24, 1.540469668e+23
5133.3396, 7.068912991e+24, 1.577061989e+23
5134.5218, 7.239414282e+24, 1.584830427e+23
5135.7042, 7.453318768e+24, 1.610566507e+23
5136.8869, 7.548634937e+24, 1.613542693e+23
5138.0698, 7.382757665e+24, 1.601780819e+23
5139.2530, 7.034060398e+24, 1.567199646e+23
5140.4365, 6.818209956e+24, 1.545927234e+23
5141.6203, 6.975496210e+24, 1.544443745e+23
5142.8043, 7.172393261e+24, 1.563935628e+23
5143.9886, 7.054184508e+24, 1.558686891e+23
5145.1732, 7.013973051e+24, 1.552286978e+23
5146.3581, 6.787395173e+24, 1.543010664e+23
5147.5432, 6.430084469e+24, 1.528199366e+23
5148.7286, 6.564604333e+24, 1.540217327e+23
5149.9143, 7.012085679e+24, 1.556402671e+23
5151.1002, 6.820430925e+24, 1.558102865e+23
5152.2864, 6.453172230e+24, 1.521670542e+23
5153.4729, 5.968960307e+24, 1.499414271e+23
5154.6597, 5.539473678e+24, 1.461207208e+23
5155.8467, 5.891625253e+24, 1.485343268e+23
5157.0341, 6.825466676e+24, 1.553665609e+23
5158.2217, 7.778947230e+24, 1.608348843e+23
5159.4095, 8.085604680e+24, 1.641018479e+23
5160.5976, 8.131061488e+24, 1.640563726e+23
5161.7861, 8.338810477e+24, 1.651830388e+23
5162.9747, 8.021946584e+24, 1.623941364e+23
5164.1637, 7.597761297e+24, 1.599423729e+23
5165.3529, 7.595622328e+24, 1.580019392e+23
5166.5424, 6.827038728e+24, 1.511035577e+23
5167.7322, 5.342959967e+24, 1.387143805e+23
5168.9223, 4.589041360e+24, 1.304740914e+23
5170.1126, 5.062382675e+24, 1.326140536e+23
5171.3032, 5.528812926e+24, 1.385551831e+23
5172.4941, 5.006661110e+24, 1.352016357e+23
5173.6852, 4.244399755e+24, 1.269732392e+23
5174.8766, 4.382886491e+24, 1.269369479e+23
5176.0683, 5.569635655e+24, 1.374979488e+23
5177.2603, 6.270627843e+24, 1.481399832e+23
5178.4525, 6.359362024e+24, 1.499994881e+23
5179.6451, 6.170936222e+24, 1.503297077e+23
5180.8379, 5.891493418e+24, 1.470460950e+23
5182.0309, 5.531645198e+24, 1.450634504e+23
5183.2243, 4.926760414e+24, 1.361455019e+23
5184.4179, 3.861569188e+24, 1.255074668e+23
5185.6118, 4.551131019e+24, 1.261543716e+23
5186.8059, 6.015153669e+24, 1.392141404e+23
5188.0004, 7.200141404e+24, 1.517883883e+23
5189.1951, 7.788797025e+24, 1.589652684e+23
5190.3901, 7.830866186e+24, 1.600709312e+23
5191.5854, 7.841227598e+24, 1.589478171e+23
5192.7809, 7.189240068e+24, 1.555775741e+23
5193.9767, 6.666051229e+24, 1.500904370e+23
5195.1728, 6.888545585e+24, 1.514658419e+23
5196.3692, 7.545480807e+24, 1.563944345e+23
5197.5658, 7.919946148e+24, 1.599230701e+23
5198.7628, 8.804130207e+24, 1.656855102e+23
5199.9600, 8.904982963e+24, 1.665585972e+23
5201.1574, 8.477312197e+24, 1.660139788e+23
5202.3552, 8.104384138e+24, 1.632272878e+23
5203.5532, 7.681436887e+24, 1.597626634e+23
5204.7515, 6.738425364e+24, 1.531620171e+23
5205.9501, 5.193289361e+24, 1.409546909e+23
5207.1489, 4.609592786e+24, 1.348056733e+23
5208.3481, 4.586078614e+24, 1.336813865e+23
5209.5475, 4.370649290e+24, 1.328744352e+23
5210.7472, 4.612544037e+24, 1.359876565e+23
5211.9471, 6.270609377e+24, 1.478232833e+23
