# wavelength, flux, err
4647.2924, 2.484188053e+25, 2.151029267e+23
4648.3626, 2.452522323e+25, 2.135898996e+23
4649.4331, 2.694594993e+25, 2.239803342e+23
4650.5038, 2.886254116e+25, 2.322379665e+23
4651.5747, 2.931390528e+25, 2.349388672e+23
4652.6459, 2.922003201e+25, 2.328662663e+23
4653.7173, 2.964022434e+25, 2.351500889e+23
4654.7890, 2.950307874e+25, 2.344569070e+23
4655.8609, 2.808547572e+25, 2.280543380e+23
4656.9331, 2.865797367e+25, 2.311133488e+23
4658.0055, 3.017655028e+25, 2.387015062e+23
4659.0782, 3.255200960e+25, 2.469997099e+23
4660.1511, 3.471027978e+25, 2.566700398e+23
4661.2243, 3.545746706e+25, 2.600152767e+23
4662.2977, 3.442635532e+25, 2.550459123e+23
4663.3713, 3.251209491e+25, 2.499714527e+23
4664.4453, 3.028710880e+25, 2.369072320e+23
4665.5194, 2.933518925e+25, 2.339027903e+23
4666.5938, 2.811953370e+25, 2.274972026e+23
4667.6684, 2.531917226e+25, 2.161393854e+23
4668.7433, 2.282077942e+25, 2.063208290e+23
4669.8185, 2.399416516e+25, 2.098898395e+23
4670.8939, 2.891433171e+25, 2.309921259e+23
4671.9695, 3.121933923e+25, 2.410704150e+23
4673.0454, 3.118634660e+25, 2.406987943e+23
4674.1215, 3.137874368e+25, 2.437541708e+23
4675.1979, 3.024512452e+25, 2.372387672e+23
4676.2745, 3.070462613e+25, 2.405532353e+23
4677.3514, 3.277805973e+25, 2.480526276e+23
4678.4285, 3.251091958e+25, 2.464476835e+23
4679.5059, 3.044121438e+25, 2.385381881e+23
4680.5835, 2.952792446e+25, 2.342847515e+23
4681.6614, 2.840139772e+25, 2.299732460e+23
4682.7395, 2.829366638e+25, 2.294801719e+23
4683.8179, 2.966271341e+25, 2.358493212e+23
4684.8965, 3.057199042e+25, 2.372006563e+23
4685.9754, 3.043718094e+25, 2.385295696e+23
4687.0545, 3.048780751e+25, 2.380228306e+23
4688.1338, 3.056634015e+25, 2.387642412e+23
4689.2134, 3.026421507e+25, 2.370302059e+23
4690.2933, 3.037223678e+25, 2.373403552e+23
4691.3734, 3.030074138e+25, 2.371078144e+23
4692.4537, 2.960943345e+25, 2.340095844e+23
4693.5343, 2.939512658e+25, 2.336931923e+23
4694.6152, 3.111615286e+25, 2.409215334e+23
4695.6963, 3.218127782e+25, 2.456118454e+23
4696.7776, 3.288702239e+25, 2.487768678e+23
4697.8592, 3.207360490e+25, 2.440134521e+23
4698.9411, 2.959402050e+25, 2.348947884e+23
4700.0232, 2.850131344e+25, 2.309791943e+23
4701.1055, 2.810882814e+25, 2.281546108e+23
4702.1881, 2.784308794e+25, 2.261133648e+23
4703.2710, 2.602719978e+25, 2.184110482e+23
4704.3541, 2.507761926e+25, 2.164165656e+23
4705.4374, 2.744331166e+25, 2.239277638e+23
4706.5210, 2.881512248e+25, 2.287258691e+23
4707.6048, 2.813597765e+25, 2.273813949e+23
4708.6889, 2.686682043e+25, 2.231746459e+23
4709.7733, 2.679976318e+25, 2.227849058e+23
4710.8579, 2.801108015e+25, 2.266114296e+23
4711.9427, 2.944730848e+25, 2.322132770e+23
4713.0278, 3.108014294e+25, 2.386625932e+23
4714.1131, 3.076272868e+25, 2.379902764e+23
4715.1987, 2.955788103e+25, 2.340556100e+23
4716.2846, 2.942491026e+25, 2.346317035e+23
4717.3706, 3.082940831e+25, 2.395295693e+23
4718.4570, 3.226289449e+25, 2.450083480e+23
4719.5436, 3.270661320e+25, 2.486403540e+23
4720.6304, 3.405404409e+25, 2.525095017e+23
4721.7175, 3.489839798e+25, 2.579779531e+23
4722.8048, 3.389360317e+25, 2.530716827e+23
4723.8924, 3.199559891e+25, 2.473842751e+23
4724.9803, 3.215046932e+25, 2.457955514e+23
4726.0684, 3.377062146e+25, 2.513658729e+23
4727.1567, 3.289498542e+25, 2.478558458e+23
4728.2453, 3.005901475e+25, 2.373283342e+23
4729.3341, 2.773067834e+25, 2.286561449e+23
4730.4232, 2.727624347e+25, 2.256467328e+23
4731.5126, 2.751610762e+25, 2.266983240e+23
4732.6022, 2.902974033e+25, 2.310141165e+23
4733.6920, 2.963963911e+25, 2.357638288e+23
4734.7821, 3.017724674e+25, 2.359253276e+23
4735.8725, 3.056128946e+25, 2.392980783e+23
4736.9631, 2.952156433e+25, 2.355493095e+23
4738.0539, 2.844883934e+25, 2.323685857e+23
4739.1450, 3.013022739e+25, 2.383360133e+23
4740.2364, 3.135345404e+25, 2.440352520e+23
4741.3280, 3.076859774e+25, 2.409116684e+23
4742.4199, 3.001674884e+25, 2.407078783e+23
4743.5120, 3.108631793e+25, 2.430969075e+23
4744.6043, 3.145339796e+25, 2.464272321e+23
4745.6969, 3.149692393e+25, 2.461460457e+23
4746.7898, 3.204174446e+25, 2.497409346e+23
4747.8829, 3.220591423e+25, 2.489339258e+23
4748.9763, 3.177245926e+25, 2.466374470e+23
4750.0699, 3.239946512e+25, 2.500064124e+23
4751.1638, 3.304721585e+25, 2.531588117e+23
4752.2579, 3.188280408e+25, 2.485810020e+23
4753.3523, 3.001521988e+25, 2.398225476e+23
4754.4469, 2.848370833e+25, 2.327527595e+23
4755.5418, 2.783283536e+25, 2.302148013e+23
4756.6369, 2.853701870e+25, 2.316304394e+23
4757.7323, 2.922758601e+25, 2.358021143e+23
4758.8279, 2.953846920e+25, 2.372582418e+23
4759.9238, 3.017470791e+25, 2.396270778e+23
4761.0199, 3.050442331e+25, 2.390390286e+23
4762.1163, 2.949001963e+25, 2.352037871e+23
4763.2130, 2.863180787e+25, 2.317137523e+23
4764.3099, 2.814857684e+25, 2.293464012e+23
4765.4070, 2.776514380e+25, 2.257888087e+23
4766.5044, 2.685148999e+25, 2.235186849e+23
4767.6021, 2.582869718e+25, 2.191294905e+23
4768.7000, 2.627146190e+25, 2.197452012e+23
4769.7981, 2.851426575e+25, 2.298397221e+23
4770.8966, 2.953431875e+25, 2.344814741e+23
4771.9952, 2.847234083e+25, 2.302298291e+23
4773.0941, 2.761371947e+25, 2.265925822e+23
4774.1933, 2.833331554e+25, 2.291267308e+23
4775.2927, 2.900625375e+25, 2.324285872e+23
4776.3924, 2.946371516e+25, 2.344742985e+23
4777.4923, 2.893213414e+25, 2.329803123e+23
4778.5925, 2.847841844e+25, 2.306485689e+23
4779.6930, 2.812750997e+25, 2.288069519e+23
4780.7937, 2.746214227e+25, 2.258428593e+23
4781.8946, 2.699215612e+25, 2.237650261e+23
4782.9958, 2.597641991e+25, 2.176780838e+23
4784.0973, 2.512221772e+25, 2.156760507e+23
4785.1990, 2.585020378e+25, 2.183629260e+23
4786.3009, 2.719053906e+25, 2.232118400e+23
4787.4031, 2.734386313e+25, 2.246072272e+23
4788.5056, 2.761563345e+25, 2.252636705e+23
4789.6083, 2.760175365e+25, 2.246475003e+23
4790.7113, 2.775696487e+25, 2.260096223e+23
4791.8145, 2.851456460e+25, 2.286227601e+23
4792.9180, 2.978351399e+25, 2.352797703e+23
4794.0217, 3.101975839e+25, 2.396406798e+23
4795.1257, 3.190728582e+25, 2.442442722e+23
4796.2300, 3.277501886e+25, 2.469294768e+23
4797.3345, 3.272898362e+25, 2.471459482e+23
4798.4392, 3.181635290e+25, 2.434248947e+23
4799.5442, 3.081388958e+25, 2.402861800e+23
4800.6495, 3.030366809e+25, 2.379388371e+23
4801.7550, 2.997989270e+25, 2.372915243e+23
4802.8608, 3.127026353e+25, 2.409302059e+23
4803.9668, 3.309251541e+25, 2.490257989e+23
4805.0731, 3.348338170e+25, 2.491211954e+23
4806.1796, 3.216606734e+25, 2.455160369e+23
4807.2864, 3.132177038e+25, 2.400324902e+23
4808.3935, 3.009944793e+25, 2.366176896e+23
4809.5008, 3.077243152e+25, 2.389633072e+23
4810.6083, 3.222712214e+25, 2.452021370e+23
4811.7162, 3.266170485e+25, 2.465917151e+23
4812.8242, 3.187601272e+25, 2.435070425e+23
4813.9325, 3.174465055e+25, 2.421219926e+23
4815.0411, 3.169064675e+25, 2.428048459e+23
4816.1499, 3.204534805e+25, 2.435045812e+23
4817.2590, 3.262356374e+25, 2.460526588e+23
4818.3684, 3.325000717e+25, 2.483572572e+23
4819.4780, 3.389579164e+25, 2.524938804e+23
4820.5878, 3.404761576e+25, 2.530530420e+23
4821.6979, 3.316144700e+25, 2.481068946e+23
4822.8083, 3.134321556e+25, 2.401489865e+23
4823.9189, 2.861367683e+25, 2.297718369e+23
4825.0298, 2.692153196e+25, 2.232325084e+23
4826.1409, 2.903913867e+25, 2.312527671e+23
4827.2523, 3.107256958e+25, 2.382348844e+23
4828.3640, 3.059469466e+25, 2.364806507e+23
4829.4759, 2.962297963e+25, 2.327329895e+23
4830.5880, 2.937819473e+25, 2.318609941e+23
4831.7004, 2.938512234e+25, 2.322327075e+23
4832.8131, 2.891006835e+25, 2.301395146e+23
4833.9260, 2.927441898e+25, 2.323143676e+23
4835.0392, 3.045423407e+25, 2.377497173e+23
4836.1526, 3.142427569e+25, 2.394200834e+23
4837.2663, 3.146820663e+25, 2.426342370e+23
4838.3803, 3.093562072e+25, 2.395995836e+23
4839.4945, 3.089969544e+25, 2.390705483e+23
4840.6090, 2.965033155e+25, 2.351664227e+23
4841.7237, 2.948073212e+25, 2.306297595e+23
4842.8387, 3.007642620e+25, 2.372586832e+23
4843.9539, 3.008896586e+25, 2.341685035e+23
4845.0694, 2.980458562e+25, 2.350693403e+23
4846.1851, 3.202366842e+25, 2.433175306e+23
4847.3011, 3.304254612e+25, 2.466951363e+23
4848.4174, 3.250269039e+25, 2.437290668e+23
4849.5339, 3.225754194e+25, 2.456454785e+23
4850.6507, 3.306475070e+25, 2.466152499e+23
4851.7677, 3.364689469e+25, 2.505790178e+23
4852.8850, 3.365389477e+25, 2.504813469e+23
4854.0025, 3.289238487e+25, 2.464233067e+23
4855.1204, 3.180661027e+25, 2.410030404e+23
4856.2384, 3.084239717e+25, 2.386443432e+23
4857.3567, 3.059537699e+25, 2.382991118e+23
4858.4753, 3.142614434e+25, 2.404355574e+23
4859.5941, 3.115536608e+25, 2.363553199e+23
4860.7132, 2.781986518e+25, 2.258563967e+23
4861.8326, 2.485854257e+25, 2.099562046e+23
4862.9522, 2.518985326e+25, 2.128370441e+23
4864.0721, 2.810811191e+25, 2.237530261e+23
4865.1922, 2.973901588e+25, 2.327446832e+23
4866.3126, 3.072550377e+25, 2.345116193e+23
4867.4332, 3.127059317e+25, 2.403306312e+23
4868.5541, 3.165928658e+25, 2.387450425e+23
4869.6753, 3.138212170e+25, 2.402690726e+23
4870.7967, 2.916828113e+25, 2.293729245e+23
4871.9183, 2.476269766e+25, 2.099503398e+23
4873.0403, 2.190826529e+25, 1.998987926e+23
4874.1625, 2.513616561e+25, 2.100090513e+23
4875.2849, 2.932530158e+25, 2.303246521e+23
4876.4076, 3.014349421e+25, 2.337099944e+23
4877.5306, 2.976063229e+25, 2.316794872e+23
4878.6538, 2.941625911e+25, 2.315987891e+23
4879.7773, 2.975350305e+25, 2.311427865e+23
4880.9010, 3.108031745e+25, 2.370932376e+23
4882.0250, 3.119938287e+25, 2.375238657e+23
4883.1493, 3.007262819e+25, 2.345598605e+23
4884.2738, 3.126194809e+25, 2.379700942e+23
4885.3986, 3.040518413e+25, 2.337384031e+23
4886.5236, 2.801834149e+25, 2.244829908e+23
4887.6489, 2.694085207e+25, 2.197170629e+23
4888.7744, 2.756561617e+25, 2.207311766e+23
4889.9003, 2.762502592e+25, 2.205261175e+23
4891.0263, 2.482879674e+25, 2.084827406e+23
4892.1527, 2.137655294e+25, 1.966148888e+23
4893.2792, 2.333478762e+25, 2.038347334e+23
4894.4061, 2.890490022e+25, 2.260771265e+23
4895.5332, 3.357320232e+25, 2.445298982e+23
4896.6606, 3.500533787e+25, 2.533672465e+23
4897.7882, 3.529484799e+25, 2.541224940e+23
4898.9161, 3.437393455e+25, 2.503809078e+23
4900.0442, 3.339625990e+25, 2.459343552e+23
4901.1726, 3.263576012e+25, 2.430157263e+23
4902.3013, 3.195854962e+25, 2.397680976e+23
4903.4302, 3.115600843e+25, 2.367813867e+23
4904.5594, 2.980140582e+25, 2.310427946e+23
4905.6889, 3.054634458e+25, 2.345595712e+23
4906.8186, 3.271655262e+25, 2.430524763e+23
4907.9485, 3.420911542e+25, 2.476726111e+23
4909.0788, 3.348149908e+25, 2.452052320e+23
4910.2092, 3.096632138e+25, 2.344756404e+23
4911.3400, 2.935173137e+25, 2.288875172e+23
4912.4710, 3.043641492e+25, 2.312602075e+23
4913.6023, 3.168358737e+25, 2.363879116e+23
4914.7338, 3.186631031e+25, 2.376789063e+23
4915.8656, 3.196472417e+25, 2.393671741e+23
4916.9976, 3.284423787e+25, 2.397186461e+23
4918.1300, 3.163386276e+25, 2.361504292e+23
4919.2625, 2.632430068e+25, 2.116568219e+23
4920.3954, 2.043384517e+25, 1.875207236e+23
4921.5285, 1.867460873e+25, 1.801100850e+23
4922.6618, 2.262158647e+25, 1.955324361e+23
4923.7954, 2.758715655e+25, 2.174744076e+23
4924.9293, 2.949806861e+25, 2.266372782e+23
4926.0634, 2.931246150e+25, 2.266098980e+23
4927.1978, 3.027662185e+25, 2.307440540e+23
4928.3325, 3.277564592e+25, 2.398512348e+23
4929.4674, 3.413024245e+25, 2.447710912e+23
4930.6026, 3.452307439e+25, 2.471900300e+23
4931.7380, 3.478192419e+25, 2.470994574e+23
4932.8737, 3.363910981e+25, 2.429547476e+23
4934.0097, 3.118495620e+25, 2.325385469e+23
4935.1459, 2.960496108e+25, 2.278179184e+23
4936.2824, 3.097560503e+25, 2.320802895e+23
4937.4192, 3.129716143e+25, 2.308387302e+23
4938.5562, 2.859765493e+25, 2.213090646e+23
4939.6935, 2.573486655e+25, 2.091775949e+23
4940.8310, 2.610215555e+25, 2.124010718e+23
4941.9688, 2.956849125e+25, 2.250400025e+23
4943.1069, 3.163813169e+25, 2.335489804e+23
4944.2452, 3.349072936e+25, 2.414108212e+23
4945.3838, 3.363986101e+25, 2.424236122e+23
4946.5226, 3.230752248e+25, 2.364355558e+23
4947.6617, 3.177430267e+25, 2.358415556e+23
4948.8011, 3.348213300e+25, 2.419128311e+23
4949.9407, 3.453916977e+25, 2.440198077e+23
4951.0806, 3.456825220e+25, 2.458992141e+23
4952.2208, 3.479702955e+25, 2.466479722e+23
4953.3612, 3.468848506e+25, 2.462367381e+23
4954.5019, 3.365174512e+25, 2.428432357e+23
4955.6429, 3.193879370e+25, 2.334685633e+23
4956.7841, 2.931396120e+25, 2.237424062e+23
4957.9255, 2.379165784e+25, 2.015983453e+23
4959.0673, 2.152255712e+25, 1.899907799e+23
4960.2093, 2.553565192e+25, 2.073594037e+23
4961.3515, 3.169883825e+25, 2.310020508e+23
4962.4941, 3.272531381e+25, 2.370579867e+23
4963.6368, 3.264452577e+25, 2.362570593e+23
4964.7799, 3.192903018e+25, 2.332101887e+23
4965.9232, 3.115541647e+25, 2.300975865e+23
4967.0668, 3.007886877e+25, 2.264922434e+23
4968.2106, 2.892663202e+25, 2.211493392e+23
4969.3547, 2.928116338e+25, 2.219952572e+23
4970.4991, 3.003383247e+25, 2.252451968e+23
4971.6437, 3.149253913e+25, 2.309975499e+23
4972.7886, 3.310627165e+25, 2.377245741e+23
4973.9338, 3.401329996e+25, 2.391992102e+23
4975.0792, 3.394805679e+25, 2.416041091e+23
4976.2249, 3.371966077e+25, 2.393324903e+23
4977.3708, 3.298518609e+25, 2.362635128e+23
4978.5171, 3.181011502e+25, 2.318575521e+23
4979.6635, 3.058117499e+25, 2.264748657e+23
4980.8103, 2.963502995e+25, 2.233432734e+23
4981.9573, 2.815791720e+25, 2.160383850e+23
4983.1046, 2.387622760e+25, 1.977171695e+23
4984.2521, 2.232232664e+25, 1.913422672e+23
4985.3999, 2.400455083e+25, 2.001947890e+23
4986.5480, 2.662536066e+25, 2.070565980e+23
4987.6963, 2.881619866e+25, 2.191912252e+23
4988.8449, 3.066715385e+25, 2.249925973e+23
4989.9937, 2.996360718e+25, 2.228558918e+23
4991.1429, 2.865850088e+25, 2.186692090e+23
4992.2922, 2.844725769e+25, 2.174337440e+23
4993.4419, 2.899886023e+25, 2.180521632e+23
4994.5918, 2.929028056e+25, 2.199300468e+23
4995.7420, 2.943523906e+25, 2.211991439e+23
4996.8924, 3.056140651e+25, 2.256658761e+23
4998.0431, 3.130370693e+25, 2.272491679e+23
4999.1941, 3.042291234e+25, 2.231213000e+23
5000.3453, 2.787277865e+25, 2.136039683e+23
5001.4969, 2.531168472e+25, 2.036446587e+23
5002.6486, 2.545319936e+25, 2.041824991e+23
5003.8007, 2.700578941e+25, 2.096913188e+23
5004.9530, 2.814530062e+25, 2.132437455e+23
5006.1055, 2.677231145e+25, 2.076204126e+23
5007.2584, 2.415082639e+25, 1.976386652e+23
5008.4115, 2.397726229e+25, 1.970597860e+23
5009.5648, 2.633727328e+25, 2.058045515e+23
5010.7184, 2.884520134e+25, 2.164293997e+23
5011.8723, 2.929408477e+25, 2.186484402e+23
5013.0265, 2.718231947e+25, 2.100435988e+23
5014.1809, 2.413866686e+25, 1.962978063e+23
5015.3356, 2.294327768e+25, 1.924949698e+23
5016.4906, 2.393560373e+25, 1.957343828e+23
5017.6458, 2.587560004e+25, 2.046050361e+23
5018.8013, 2.764973627e+25, 2.113877616e+23
5019.9570, 2.899418263e+25, 2.168662608e+23
5021.1131, 2.935983363e+25, 2.179676182e+23
5022.2693, 2.762381125e+25, 2.106841548e+23
5023.4259, 2.551590926e+25, 2.038866910e+23
5024.5827, 2.608111712e+25, 2.048122694e+23
5025.7398, 2.862099376e+25, 2.142878891e+23
5026.8972, 2.965981340e+25, 2.173624187e+23
5028.0548, 2.749068689e+25, 2.110486549e+23
5029.2127, 2.626686271e+25, 2.062057718e+23
5030.3708, 2.746423729e+25, 2.103700159e+23
5031.5292, 2.961611784e+25, 2.190159331e+23
5032.6879, 3.075886474e+25, 2.230568047e+23
5033.8469, 3.099119796e+25, 2.247940086e+23
5035.0061, 3.104161876e+25, 2.242519126e+23
5036.1656, 2.869639546e+25, 2.144931067e+23
5037.3253, 2.598636181e+25, 2.047091757e+23
5038.4853, 2.688376872e+25, 2.074294599e+23
5039.6456, 2.738700141e+25, 2.090161988e+23
5040.8062, 2.443536802e+25, 1.971867564e+23
5041.9670, 2.142486818e+25, 1.834523735e+23
5043.1281, 2.221983935e+25, 1.872463410e+23
5044.2895, 2.536888918e+25, 2.003336554e+23
5045.4511, 2.819447720e+25, 2.126079778e+23
5046.6130, 3.053780247e+25, 2.213621352e+23
5047.7751, 3.212526546e+25, 2.276529227e+23
5048.9376, 3.056510039e+25, 2.201840980e+23
5050.1003, 2.641111167e+25, 2.049677464e+23
5051.2632, 2.455243698e+25, 1.982473887e+23
5052.4264, 2.602601107e+25, 2.033907666e+23
5053.5899, 2.813360146e+25, 2.112692573e+23
5054.7537, 2.849831740e+25, 2.127386535e+23
5055.9177, 2.874532376e+25, 2.139505257e+23
5057.0820, 2.882952488e+25, 2.155692037e+23
5058.2466, 2.987410191e+25, 2.174056107e+23
5059.4115, 3.081763425e+25, 2.236838260e+23
5060.5766, 3.094405100e+25, 2.221098559e+23
5061.7419, 3.083026509e+25, 2.228383471e+23
5062.9076, 3.095645866e+25, 2.232568955e+23
5064.0735, 2.942664782e+25, 2.150755093e+23
5065.2397, 2.668591458e+25, 2.060034955e+23
5066.4061, 2.522077445e+25, 1.986005017e+23
5067.5728, 2.556796775e+25, 1.998953111e+23
5068.7398, 2.550814383e+25, 1.993208014e+23
5069.9071, 2.471055208e+25, 1.965492417e+23
5071.0746, 2.622261843e+25, 2.010633770e+23
5072.2424, 2.628074114e+25, 2.026608038e+23
5073.4105, 2.538504880e+25, 1.993659483e+23
5074.5788, 2.604277265e+25, 2.016362521e+23
5075.7474, 2.768110223e+25, 2.071656767e+23
5076.9163, 2.690825197e+25, 2.048386694e+23
5078.0854, 2.598321984e+25, 2.003451978e+23
5079.2548, 2.585689270e+25, 1.991517265e+23
5080.4245, 2.500739870e+25, 1.952118578e+23
5081.5944, 2.292454278e+25, 1.872919906e+23
5082.7646, 2.269646151e+25, 1.868072781e+23
5083.9351, 2.289508391e+25, 1.873510556e+23
5085.1059, 2.381769741e+25, 1.905282893e+23
5086.2769, 2.573811322e+25, 1.997223055e+23
5087.4482, 2.745907196e+25, 2.051870623e+23
5088.6198, 2.765400688e+25, 2.075940827e+23
5089.7916, 2.754987854e+25, 2.072318301e+23
5090.9637, 2.714604592e+25, 2.056019939e+23
5092.1361, 2.729882562e+25, 2.067693250e+23
5093.3087, 2.918730349e+25, 2.138037542e+23
5094.4816, 3.096098531e+25, 2.187621050e+23
5095.6548, 2.907423119e+25, 2.120598072e+23
5096.8283, 2.615947374e+25, 2.022655180e+23
5098.0020, 2.637360286e+25, 2.012732531e+23
5099.1760, 2.629248552e+25, 2.013626573e+23
5100.3502, 2.455689382e+25, 1.930058660e+23
5101.5248, 2.342452424e+25, 1.895257594e+23
5102.6996, 2.530984522e+25, 1.973082298e+23
5103.8747, 2.577893594e+25, 1.981620209e+23
5105.0500, 2.530320246e+25, 1.951824658e+23
5106.2256, 2.483031747e+25, 1.953919527e+23
5107.4015, 2.417608912e+25, 1.906187624e+23
5108.5777, 2.348962732e+25, 1.888373968e+23
5109.7541, 2.419764479e+25, 1.905413520e+23
5110.9308, 2.460904664e+25, 1.936507229e+23
5112.1078, 2.479657240e+25, 1.934532401e+23
5113.2850, 2.508034778e+25, 1.962140253e+23
5114.4625, 2.620698541e+25, 1.998919242e+23
5115.6403, 2.821020468e+25, 2.084992028e+23
5116.8184, 2.895700740e+25, 2.116188979e+23
5117.9967, 2.869500168e+25, 2.109160363e+23
5119.1753, 2.864134663e+25, 2.105615139e+23
5120.3541, 2.768304784e+25, 2.054101590e+23
5121.5333, 2.611824771e+25, 1.996833240e+23
5122.7127, 2.574725385e+25, 1.983917113e+23
5123.8924, 2.491169329e+25, 1.928019515e+23
5125.0723, 2.315753000e+25, 1.866455536e+23
5126.2526, 2.226513057e+25, 1.820170366e+23
5127.4331, 2.274137034e+25, 1.846063765e+23
5128.6138, 2.354512296e+25, 1.872136493e+23
5129.7949, 2.325753406e+25, 1.867301732e+23
5130.9762, 2.257146594e+25, 1.848263011e+23
5132.1578, 2.431476377e+25, 1.897342277e+23
5133.3396, 2.628743596e+25, 1.986838379e+23
5134.5218, 2.644470007e+25, 1.982625433e+23
5135.7042, 2.561326263e+25, 1.971575024e+23
5136.8869, 2.658936940e+25, 1.996965269e+23
5138.0698, 2.674954174e+25, 1.986601010e+23
5139.2530, 2.445442346e+25, 1.910150319e+23
5140.4365, 2.285328465e+25, 1.843070261e+23
5141.6203, 2.389439142e+25, 1.883344841e+23
5142.8043, 2.573595611e+25, 1.966413130e+23
5143.9886, 2.477230889e+25, 1.911774252e+23
5145.1732, 2.522619866e+25, 1.925470475e+23
5146.3581, 2.506782431e+25, 1.938409251e+23
5147.5432, 2.415320313e+25, 1.888154494e+23
5148.7286, 2.383318611e+25, 1.874788561e+23
5149.9143, 2.455636756e+25, 1.897325712e+23
5151.1002, 2.409700134e+25, 1.883782199e+23
5152.2864, 2.354097793e+25, 1.852022310e+23
5153.4729, 2.236524918e+25, 1.815210381e+23
5154.6597, 2.139934249e+25, 1.768721601e+23
5155.8467, 2.213834242e+25, 1.806249914e+23
5157.0341, 2.492477076e+25, 1.922553723e+23
5158.2217, 2.733530218e+25, 2.001089235e+23
5159.4095, 2.845942667e+25, 2.068060394e+23
5160.5976, 2.878272228e+25, 2.057488908e+23
5161.7861, 2.862163607e+25, 2.068871078e+23
5162.9747, 2.763499682e+25, 2.025183917e+23
5164.1637, 2.560159154e+25, 1.942083575e+23
5165.3529, 2.463088465e+25, 1.890162923e+23
5166.5424, 2.131526590e+25, 1.740872437e+23
5167.7322, 1.617669929e+25, 1.516797943e+23
5168.9223, 1.362164065e+25, 1.412626082e+23
5170.1126, 1.616051774e+25, 1.505154638e+23
5171.3032, 1.809996326e+25, 1.587687825e+23
5172.4941, 1.573152095e+25, 1.484760699e+23
5173.6852, 1.238221605e+25, 1.321956909e+23
5174.8766, 1.323926496e+25, 1.380968876e+23
5176.0683, 1.788980764e+25, 1.581388025e+23
5177.2603, 2.127135000e+25, 1.741472970e+23
5178.4525, 2.245848517e+25, 1.800841561e+23
5179.6451, 2.233113617e+25, 1.790308779e+23
5180.8379, 2.079708077e+25, 1.729546105e+23
5182.0309, 1.803401648e+25, 1.595152457e+23
5183.2243, 1.474811538e+25, 1.437452019e+23
5184.4179, 1.232136922e+25, 1.324958393e+23
5185.6118, 1.291815189e+25, 1.354594189e+23
5186.8059, 1.777796922e+25, 1.566636176e+23
5188.0004, 2.304300741e+25, 1.811136910e+23
5189.1951, 2.619517043e+25, 1.946427394e+23
5190.3901, 2.724372764e+25, 2.001463039e+23
5191.5854, 2.700931441e+25, 1.970963715e+23
5192.7809, 2.402784393e+25, 1.874901215e+23
5193.9767, 2.242764781e+25, 1.786458595e+23
5195.1728, 2.381416710e+25, 1.851024237e+23
5196.3692, 2.615663490e+25, 1.943851721e+23
5197.5658, 2.761265272e+25, 1.997283658e+23
5198.7628, 3.009979925e+25, 2.105340137e+23
5199.9600, 3.122204751e+25, 2.143524302e+23
5201.1574, 3.076095201e+25, 2.129902183e+23
5202.3552, 2.951694467e+25, 2.080238218e+23
5203.5532, 2.744713747e+25, 1.990115099e+23
5204.7515, 2.375310266e+25, 1.838344367e+23
5205.9501, 1.893348536e+25, 1.637507200e+23
5207.1489, 1.617603503e+25, 1.514587672e+23
5208.3481, 1.550230476e+25, 1.474127566e+23
5209.5475, 1.526725749e+25, 1.456630728e+23
5210.7472, 1.647605244e+25, 1.527113683e+23
5211.9471, 2.219699119e+25, 1.772961454e+23
5213.1473, 2.939472447e+25, 2.065533408e+23
5214.3479, 3.402049333e+25, 2.240195136e+23
5215.5486, 3.297248227e+25, 2.215444189e+23
5216.7497, 2.996521813e+25, 2.114994074e+23
5217.9510, 2.977740824e+25, 2.107023028e+23
5219.1527, 3.214773970e+25, 2.185592126e+23
5220.3546, 3.478843265e+25, 2.289646866e+23
5221.5567, 3.667963766e+25, 2.349060676e+23
5222.7592, 3.676734679e+25, 2.361890182e+23
5223.9619, 3.487655876e+25, 2.285582325e+23
5225.1649, 3.146809255e+25, 2.137674911e+23
5226.3682, 2.721216398e+25, 1.990834211e+23
5227.5717, 2.432017163e+25, 1.865854006e+23
5228.7756, 2.486051991e+25, 1.899643715e+23
5229.9797, 2.843235349e+25, 2.022266861e+23
5231.1840, 3.208603666e+25, 2.158065449e+23
5232.3887, 3.236239972e+25, 2.166507303e+23
5233.5937, 2.948771061e+25, 2.066678810e+23
5234.7989, 2.790961572e+25, 2.033614597e+23
5236.0044, 3.149469022e+25, 2.154450768e+23
5237.2101, 3.558066129e+25, 2.299094932e+23
5238.4162, 3.694866905e+25, 2.365031327e+23
5239.6225, 3.763830605e+25, 2.383099909e+23
5240.8291, 3.710727043e+25, 2.375884893e+23
5242.0360, 3.687301961e+25, 2.347633164e+23
5243.2432, 3.636454898e+25, 2.343872096e+23
5244.4506, 3.667811343e+25, 2.349869707e+23
5245.6583, 3.800483061e+25, 2.395667739e+23
5246.8663, 3.742943609e+25, 2.375235607e+23
5248.0746, 3.382800728e+25, 2.258557668e+23
5249.2832, 3.335088652e+25, 2.269279421e+23
5250.4920, 3.380501241e+25, 2.302311770e+23
5251.7011, 3.336668419e+25, 2.282038439e+23
5252.9105, 3.305269471e+25, 2.229709020e+23
5254.1202, 3.422485645e+25, 2.251201279e+23
5255.3301, 3.448581994e+25, 2.282797411e+23
5256.5403, 3.379670526e+25, 2.251623717e+23
5257.7508, 3.543898291e+25, 2.306896046e+23
5258.9616, 3.843113166e+25, 2.407494565e+23
