# wavelength, flux, err
4709.7733, 9.250559821e+24, 1.135289221e+23
4710.8579, 9.441579423e+24, 1.154802293e+23
4711.9427, 9.830272117e+24, 1.171441100e+23
4713.0278, 1.066067356e+25, 1.217553101e+23
4714.1131, 1.066597134e+25, 1.219760375e+23
4715.1987, 1.017190046e+25, 1.195141868e+23
4716.2846, 1.011814976e+25, 1.200607989e+23
4717.3706, 1.049005257e+25, 1.216269192e+23
4718.4570, 1.045337506e+25, 1.225186514e+23
4719.5436, 1.074983124e+25, 1.238404012e+23
4720.6304, 1.106882531e+25, 1.256626023e+23
4721.7175, 1.087119003e+25, 1.240721419e+23
4722.8048, 1.056734711e+25, 1.233051345e+23
4723.8924, 1.060058670e+25, 1.231370861e+23
4724.9803, 1.063299100e+25, 1.232716987e+23
4726.0684, 1.070280067e+25, 1.232200301e+23
4727.1567, 1.036867532e+25, 1.210985775e+23
4728.2453, 9.978386529e+24, 1.196193337e+23
4729.3341, 9.784895759e+24, 1.178110592e+23
4730.4232, 9.798991225e+24, 1.179764965e+23
4731.5126, 9.972914796e+24, 1.183501536e+23
4732.6022, 9.873840073e+24, 1.182341877e+23
4733.6920, 1.014530534e+25, 1.193386880e+23
4734.7821, 1.020693983e+25, 1.201536532e+23
4735.8725, 1.010284043e+25, 1.205086049e+23
4736.9631, 1.025767020e+25, 1.206226963e+23
4738.0539, 9.674470310e+24, 1.175959364e+23
4739.1450, 9.482983895e+24, 1.173945165e+23
4740.2364, 1.013685689e+25, 1.205504800e+23
4741.3280, 1.019524007e+25, 1.208833442e+23
4742.4199, 9.613891931e+24, 1.189504563e+23
4743.5120, 1.008599298e+25, 1.213399998e+23
4744.6043, 1.052167462e+25, 1.240623556e+23
4745.6969, 1.043101975e+25, 1.243767689e+23
4746.7898, 1.060499011e+25, 1.249259925e+23
4747.8829, 1.072932618e+25, 1.245283980e+23
4748.9763, 1.048557368e+25, 1.240048562e+23
4750.0699, 1.054233331e+25, 1.241153562e+23
4751.1638, 1.063988726e+25, 1.241755047e+23
4752.2579, 1.046353654e+25, 1.241481666e+23
4753.3523, 1.010604366e+25, 1.218456283e+23
4754.4469, 9.856212250e+24, 1.202956080e+23
4755.5418, 9.797517163e+24, 1.195693970e+23
4756.6369, 9.655010164e+24, 1.187616007e+23
4757.7323, 9.789301638e+24, 1.189313441e+23
4758.8279, 9.610968124e+24, 1.184973694e+23
4759.9238, 9.563120134e+24, 1.181409409e+23
4761.0199, 9.800284413e+24, 1.195117550e+23
4762.1163, 9.810017195e+24, 1.192126208e+23
4763.2130, 9.290343426e+24, 1.158525403e+23
4764.3099, 9.120793806e+24, 1.143054212e+23
4765.4070, 9.264490077e+24, 1.150968449e+23
4766.5044, 9.172288348e+24, 1.143134967e+23
4767.6021, 8.904104551e+24, 1.128696558e+23
4768.7000, 9.003737831e+24, 1.134085238e+23
4769.7981, 8.982210332e+24, 1.141370910e+23
4770.8966, 9.312351831e+24, 1.159868005e+23
4771.9952, 9.290422576e+24, 1.158381824e+23
4773.0941, 8.847721520e+24, 1.131546153e+23
4774.1933, 8.565948195e+24, 1.119583752e+23
4775.2927, 8.872140308e+24, 1.134520347e+23
4776.3924, 8.966480323e+24, 1.143984140e+23
4777.4923, 8.829805208e+24, 1.140792019e+23
4778.5925, 8.782965446e+24, 1.139960810e+23
4779.6930, 8.695084307e+24, 1.135610589e+23
4780.7937, 8.404340637e+24, 1.117909492e+23
4781.8946, 8.275424569e+24, 1.102863430e+23
4782.9958, 8.224511300e+24, 1.100456783e+23
4784.0973, 7.946513286e+24, 1.087126906e+23
4785.1990, 8.273645787e+24, 1.109650056e+23
4786.3009, 8.802878561e+24, 1.157618879e+23
4787.4031, 8.623417068e+24, 1.152393599e+23
4788.5056, 8.785239468e+24, 1.141408833e+23
4789.6083, 8.849308928e+24, 1.129186055e+23
4790.7113, 9.014076135e+24, 1.130776143e+23
4791.8145, 9.195705451e+24, 1.143535326e+23
4792.9180, 9.395606258e+24, 1.156515997e+23
4794.0217, 9.766317424e+24, 1.176414364e+23
4795.1257, 1.006015945e+25, 1.197521702e+23
4796.2300, 1.018059219e+25, 1.204825026e+23
4797.3345, 1.035086792e+25, 1.215582970e+23
4798.4392, 1.040815075e+25, 1.214632288e+23
4799.5442, 1.020058987e+25, 1.202547876e+23
4800.6495, 9.964897602e+24, 1.190084486e+23
4801.7550, 9.975824297e+24, 1.190456687e+23
4802.8608, 1.009131071e+25, 1.199778394e+23
4803.9668, 1.050141733e+25, 1.219779800e+23
4805.0731, 1.082714897e+25, 1.235765828e+23
4806.1796, 1.072562684e+25, 1.231710975e+23
4807.2864, 1.063227893e+25, 1.228632049e+23
4808.3935, 1.050969084e+25, 1.222121691e+23
4809.5008, 1.033659991e+25, 1.200958239e+23
4810.6083, 1.048084432e+25, 1.215558028e+23
4811.7162, 1.073183758e+25, 1.224269211e+23
4812.8242, 1.062313356e+25, 1.222484100e+23
4813.9325, 1.050633224e+25, 1.219173303e+23
4815.0411, 1.076987122e+25, 1.232650243e+23
4816.1499, 1.050878625e+25, 1.220838179e+23
4817.2590, 1.038165358e+25, 1.214855679e+23
4818.3684, 1.069955114e+25, 1.227112857e+23
4819.4780, 1.083362742e+25, 1.240227144e+23
4820.5878, 1.077805179e+25, 1.237697148e+23
4821.6979, 1.041148984e+25, 1.214851728e+23
4822.8083, 1.013490926e+25, 1.196439326e+23
4823.9189, 9.791671963e+24, 1.176392474e+23
4825.0298, 9.404402445e+24, 1.153031450e+23
4826.1409, 9.603580548e+24, 1.166091994e+23
4827.2523, 1.041057480e+25, 1.206972384e+23
4828.3640, 1.016443461e+25, 1.199084914e+23
4829.4759, 9.813827615e+24, 1.178326394e+23
4830.5880, 9.721437782e+24, 1.178210545e+23
4831.7004, 9.606650903e+24, 1.164562764e+23
4832.8131, 9.597812728e+24, 1.166335132e+23
4833.9260, 9.899647820e+24, 1.176665698e+23
4835.0392, 1.021523029e+25, 1.199673827e+23
4836.1526, 1.026828123e+25, 1.210105719e+23
4837.2663, 1.013674600e+25, 1.197625436e+23
4838.3803, 1.015696272e+25, 1.203245004e+23
4839.4945, 1.040909398e+25, 1.209047213e+23
4840.6090, 9.951352551e+24, 1.185563739e+23
4841.7237, 9.959586154e+24, 1.171210105e+23
4842.8387, 1.016330491e+25, 1.196448453e+23
4843.9539, 1.015578461e+25, 1.189476679e+23
4845.0694, 1.016348941e+25, 1.194641293e+23
4846.1851, 1.043590074e+25, 1.213552958e+23
4847.3011, 1.097145987e+25, 1.232321770e+23
4848.4174, 1.119935688e+25, 1.251136092e+23
4849.5339, 1.113799851e+25, 1.239711639e+23
4850.6507, 1.111213689e+25, 1.233565023e+23
4851.7677, 1.120320371e+25, 1.243079666e+23
4852.8850, 1.099927388e+25, 1.244134038e+23
4854.0025, 1.114106259e+25, 1.241123454e+23
4855.1204, 1.098150662e+25, 1.234422033e+23
4856.2384, 1.063978604e+25, 1.200872336e+23
4857.3567, 1.067039785e+25, 1.204931341e+23
4858.4753, 1.099522356e+25, 1.219138285e+23
4859.5941, 1.083293179e+25, 1.205072070e+23
4860.7132, 1.002332225e+25, 1.162342781e+23
4861.8326, 9.439862134e+24, 1.121582732e+23
4862.9522, 9.477121024e+24, 1.113789922e+23
4864.0721, 9.946723581e+24, 1.137781749e+23
4865.1922, 1.063801781e+25, 1.190205453e+23
4866.3126, 1.109952472e+25, 1.215777622e+23
4867.4332, 1.097337088e+25, 1.221896312e+23
4868.5541, 1.068113450e+25, 1.205091051e+23
4869.6753, 1.052308598e+25, 1.201117800e+23
4870.7967, 1.021338029e+25, 1.178429936e+23
4871.9183, 9.228617385e+24, 1.128107741e+23
4873.0403, 8.415659056e+24, 1.080310804e+23
4874.1625, 9.159079671e+24, 1.117856957e+23
4875.2849, 1.021971026e+25, 1.171682970e+23
4876.4076, 1.045195507e+25, 1.194440214e+23
4877.5306, 1.031498805e+25, 1.188061765e+23
4878.6538, 9.986383154e+24, 1.173401021e+23
4879.7773, 1.033300178e+25, 1.185458573e+23
4880.9010, 1.075288351e+25, 1.218021861e+23
4882.0250, 1.063113656e+25, 1.204445117e+23
4883.1493, 1.025533476e+25, 1.198291762e+23
4884.2738, 1.053818799e+25, 1.200484581e+23
4885.3986, 1.061565667e+25, 1.198378233e+23
4886.5236, 9.985172041e+24, 1.169381235e+23
4887.6489, 9.764254251e+24, 1.154405654e+23
4888.7744, 9.994260613e+24, 1.165908207e+23
4889.9003, 9.865838895e+24, 1.158430262e+23
4891.0263, 9.230646801e+24, 1.122723314e+23
4892.1527, 8.196609658e+24, 1.066967687e+23
4893.2792, 8.788964380e+24, 1.093273695e+23
4894.4061, 1.025656178e+25, 1.186897180e+23
4895.5332, 1.122764911e+25, 1.226752418e+23
4896.6606, 1.139628933e+25, 1.247788514e+23
4897.7882, 1.167834945e+25, 1.266831205e+23
4898.9161, 1.141533928e+25, 1.253510970e+23
4900.0442, 1.109461555e+25, 1.243178971e+23
4901.1726, 1.101062086e+25, 1.224585885e+23
4902.3013, 1.098144458e+25, 1.223995880e+23
4903.4302, 1.067922636e+25, 1.205530041e+23
4904.5594, 1.038921707e+25, 1.199840916e+23
4905.6889, 1.065646787e+25, 1.207506088e+23
4906.8186, 1.134311599e+25, 1.246033579e+23
4907.9485, 1.165101233e+25, 1.253705740e+23
4909.0788, 1.126284228e+25, 1.236833313e+23
4910.2092, 1.092910423e+25, 1.213464330e+23
4911.3400, 1.092514291e+25, 1.206732745e+23
4912.4710, 1.095541130e+25, 1.208632166e+23
4913.6023, 1.097208810e+25, 1.208073239e+23
4914.7338, 1.083246654e+25, 1.201298666e+23
4915.8656, 1.062587105e+25, 1.194501852e+23
4916.9976, 1.088262246e+25, 1.207517330e+23
4918.1300, 1.087056570e+25, 1.199210612e+23
4919.2625, 9.782865690e+24, 1.147128880e+23
4920.3954, 8.208047311e+24, 1.046721509e+23
4921.5285, 7.489315112e+24, 1.014157476e+23
4922.6618, 8.436451373e+24, 1.054715095e+23
4923.7954, 9.889639317e+24, 1.137899497e+23
4924.9293, 1.066412802e+25, 1.186757212e+23
4926.0634, 1.029030650e+25, 1.173910083e+23
4927.1978, 1.045585999e+25, 1.188764098e+23
4928.3325, 1.137765398e+25, 1.224981767e+23
4929.4674, 1.146411552e+25, 1.236531969e+23
4930.6026, 1.167764942e+25, 1.239445444e+23
4931.7380, 1.149877616e+25, 1.236271624e+23
4932.8737, 1.141767455e+25, 1.232065324e+23
4934.0097, 1.098928476e+25, 1.205713186e+23
4935.1459, 1.022296635e+25, 1.166803557e+23
4936.2824, 1.036476333e+25, 1.173383074e+23
4937.4192, 1.097473096e+25, 1.199849022e+23
4938.5562, 1.059120798e+25, 1.182731827e+23
4939.6935, 9.648672507e+24, 1.128283881e+23
4940.8310, 9.363274552e+24, 1.111864689e+23
4941.9688, 1.016810431e+25, 1.156655404e+23
4943.1069, 1.089057805e+25, 1.199994299e+23
4944.2452, 1.115891861e+25, 1.217401790e+23
4945.3838, 1.123466157e+25, 1.220970250e+23
4946.5226, 1.097368448e+25, 1.206687641e+23
4947.6617, 1.079380881e+25, 1.196177542e+23
4948.8011, 1.129209098e+25, 1.223742067e+23
4949.9407, 1.189811440e+25, 1.246103555e+23
4951.0806, 1.190280501e+25, 1.249769783e+23
4952.2208, 1.193407897e+25, 1.257787973e+23
4953.3612, 1.189994096e+25, 1.250905906e+23
4954.5019, 1.161005819e+25, 1.236347763e+23
4955.6429, 1.116699309e+25, 1.212063820e+23
4956.7841, 1.040193233e+25, 1.165698733e+23
4957.9255, 8.624566646e+24, 1.075196141e+23
4959.0673, 8.005797401e+24, 1.035350488e+23
4960.2093, 9.256045608e+24, 1.099505061e+23
4961.3515, 1.092823614e+25, 1.186063465e+23
4962.4941, 1.100730516e+25, 1.203953098e+23
4963.6368, 1.067224000e+25, 1.183350046e+23
4964.7799, 1.042197876e+25, 1.173306099e+23
4965.9232, 1.050014584e+25, 1.175640168e+23
4967.0668, 1.062499392e+25, 1.176510870e+23
4968.2106, 1.041799974e+25, 1.166356002e+23
4969.3547, 1.005049972e+25, 1.143486826e+23
4970.4991, 1.022255422e+25, 1.154657858e+23
4971.6437, 1.084597523e+25, 1.182320858e+23
4972.7886, 1.136751393e+25, 1.213400598e+23
4973.9338, 1.154245952e+25, 1.218337435e+23
4975.0792, 1.146324504e+25, 1.215295715e+23
4976.2249, 1.123464428e+25, 1.207295540e+23
4977.3708, 1.113322932e+25, 1.195810346e+23
4978.5171, 1.095338863e+25, 1.197092342e+23
4979.6635, 1.075527420e+25, 1.170600158e+23
4980.8103, 1.049867204e+25, 1.159696640e+23
4981.9573, 9.854758762e+24, 1.125920630e+23
4983.1046, 8.673280658e+24, 1.062691679e+23
4984.2521, 8.223333385e+24, 1.043100440e+23
4985.3999, 9.156896491e+24, 1.075562244e+23
4986.5480, 9.962294350e+24, 1.122159270e+23
4987.6963, 9.978595916e+24, 1.129821909e+23
4988.8449, 1.044282812e+25, 1.157068950e+23
4989.9937, 1.045282075e+25, 1.158628535e+23
4991.1429, 9.611124120e+24, 1.118354777e+23
4992.2922, 9.552482295e+24, 1.113380104e+23
4993.4419, 9.991668332e+24, 1.128493541e+23
4994.5918, 9.988632543e+24, 1.135090244e+23
4995.7420, 1.005382161e+25, 1.135432687e+23
4996.8924, 1.017791244e+25, 1.143307965e+23
4998.0431, 1.056732619e+25, 1.158147309e+23
4999.1941, 1.050657848e+25, 1.151298848e+23
5000.3453, 9.666341151e+24, 1.110907652e+23
5001.4969, 8.764152846e+24, 1.063598170e+23
5002.6486, 9.096310937e+24, 1.078903690e+23
5003.8007, 9.700515714e+24, 1.107993115e+23
5004.9530, 1.026315197e+25, 1.130090349e+23
5006.1055, 1.006109832e+25, 1.122470684e+23
5007.2584, 9.115393318e+24, 1.072954723e+23
5008.4115, 8.480191953e+24, 1.037790375e+23
5009.5648, 8.999637802e+24, 1.077559063e+23
5010.7184, 9.769517777e+24, 1.102433831e+23
5011.8723, 1.020743824e+25, 1.138727904e+23
5013.0265, 9.855339038e+24, 1.106849806e+23
5014.1809, 8.896275878e+24, 1.057294123e+23
5015.3356, 8.233389448e+24, 1.022485882e+23
5016.4906, 8.303973157e+24, 1.024929300e+23
5017.6458, 9.041926474e+24, 1.064688064e+23
5018.8013, 9.817164409e+24, 1.104394819e+23
5019.9570, 1.037129980e+25, 1.129428878e+23
5021.1131, 1.048952430e+25, 1.137229159e+23
5022.2693, 9.769196150e+24, 1.104214116e+23
5023.4259, 8.873272194e+24, 1.067091803e+23
5024.5827, 9.101679802e+24, 1.074567903e+23
5025.7398, 9.984605270e+24, 1.116969040e+23
5026.8972, 1.027926079e+25, 1.131252834e+23
5028.0548, 9.602543155e+24, 1.091953595e+23
5029.2127, 9.379034967e+24, 1.087205917e+23
5030.3708, 9.397966340e+24, 1.078864566e+23
5031.5292, 1.007916087e+25, 1.128029077e+23
5032.6879, 1.051906773e+25, 1.136843934e+23
5033.8469, 1.039410772e+25, 1.146188342e+23
5035.0061, 1.014817498e+25, 1.123003794e+23
5036.1656, 9.469536643e+24, 1.089377710e+23
5037.3253, 8.943324598e+24, 1.065087479e+23
5038.4853, 9.335295857e+24, 1.072416565e+23
5039.6456, 9.535516535e+24, 1.085025417e+23
5040.8062, 8.654232725e+24, 1.038066213e+23
5041.9670, 7.564143645e+24, 9.806772260e+22
5043.1281, 7.935618033e+24, 9.899052202e+22
5044.2895, 8.746018655e+24, 1.042440889e+23
5045.4511, 9.400167647e+24, 1.079866919e+23
5046.6130, 9.968988454e+24, 1.123637447e+23
5047.7751, 1.053407134e+25, 1.143872632e+23
5048.9376, 1.067822010e+25, 1.147743469e+23
5050.1003, 9.915677990e+24, 1.103869877e+23
5051.2632, 8.866945904e+24, 1.056394526e+23
5052.4264, 9.164240871e+24, 1.077256267e+23
5053.5899, 1.001650358e+25, 1.102913049e+23
5054.7537, 9.872559571e+24, 1.107194466e+23
5055.9177, 9.625674471e+24, 1.099677922e+23
5057.0820, 9.570381089e+24, 1.099296534e+23
5058.2466, 1.007857412e+25, 1.121053398e+23
5059.4115, 1.035764633e+25, 1.134506412e+23
5060.5766, 1.027670461e+25, 1.134488858e+23
5061.7419, 1.039530193e+25, 1.134725347e+23
5062.9076, 1.035929113e+25, 1.136974938e+23
5064.0735, 9.677004223e+24, 1.099629046e+23
5065.2397, 9.068700655e+24, 1.070223573e+23
5066.4061, 8.774273429e+24, 1.049171693e+23
5067.5728, 8.796835413e+24, 1.050334626e+23
5068.7398, 9.039453621e+24, 1.057157513e+23
5069.9071, 8.916588840e+24, 1.054696527e+23
5071.0746, 9.018685000e+24, 1.057047327e+23
5072.2424, 8.847506007e+24, 1.053987589e+23
5073.4105, 8.682678185e+24, 1.036811284e+23
5074.5788, 9.094947677e+24, 1.060505114e+23
5075.7474, 9.743846008e+24, 1.087510154e+23
5076.9163, 9.085092204e+24, 1.055874730e+23
5078.0854, 8.745117967e+24, 1.039611895e+23
5079.2548, 8.915919083e+24, 1.043733792e+23
5080.4245, 8.908603193e+24, 1.031568693e+23
5081.5944, 8.431713292e+24, 1.008615531e+23
5082.7646, 8.254436831e+24, 1.004041710e+23
5083.9351, 8.243832832e+24, 1.006017270e+23
5085.1059, 8.387109967e+24, 1.013765994e+23
5086.2769, 8.966999410e+24, 1.045561292e+23
5087.4482, 9.695728079e+24, 1.087036278e+23
5088.6198, 9.829602822e+24, 1.096533633e+23
5089.7916, 9.248504152e+24, 1.068701619e+23
5090.9637, 8.921520527e+24, 1.051198297e+23
5092.1361, 8.995070598e+24, 1.056249595e+23
5093.3087, 9.677357796e+24, 1.088227885e+23
5094.4816, 1.031943203e+25, 1.117702786e+23
5095.6548, 9.705321620e+24, 1.087137489e+23
5096.8283, 8.582547105e+24, 1.035581059e+23
5098.0020, 9.083840922e+24, 1.047891754e+23
5099.1760, 9.491354085e+24, 1.068990557e+23
5100.3502, 8.843505190e+24, 1.021295320e+23
5101.5248, 7.950380218e+24, 9.881536093e+22
5102.6996, 8.194032120e+24, 1.002076139e+23
5103.8747, 8.552304044e+24, 1.024243523e+23
5105.0500, 8.566197962e+24, 1.019769577e+23
5106.2256, 8.347097595e+24, 1.010061901e+23
5107.4015, 8.059153375e+24, 9.929358497e+22
5108.5777, 7.998295295e+24, 9.920795241e+22
5109.7541, 8.533244570e+24, 1.014103385e+23
5110.9308, 8.862284407e+24, 1.030716223e+23
5112.1078, 8.867823995e+24, 1.037799801e+23
5113.2850, 8.759246868e+24, 1.027039099e+23
5114.4625, 8.935010819e+24, 1.050160900e+23
5115.6403, 9.565309557e+24, 1.074586676e+23
5116.8184, 1.002796290e+25, 1.102923960e+23
5117.9967, 9.794136837e+24, 1.088956140e+23
5119.1753, 9.633631956e+24, 1.079353664e+23
5120.3541, 9.439152079e+24, 1.079498818e+23
5121.5333, 9.101722396e+24, 1.054072965e+23
5122.7127, 8.922176744e+24, 1.043838057e+23
5123.8924, 8.792391622e+24, 1.028940144e+23
5125.0723, 8.253093038e+24, 9.986643051e+22
5126.2526, 7.892394861e+24, 9.802692235e+22
5127.4331, 7.979908628e+24, 9.791263974e+22
5128.6138, 8.181433832e+24, 9.876381575e+22
5129.7949, 7.941778195e+24, 9.779812713e+22
5130.9762, 7.574387063e+24, 9.608248034e+22
5132.1578, 8.166780052e+24, 9.845220039e+22
5133.3396, 9.094540893e+24, 1.040354039e+23
5134.5218, 9.316072195e+24, 1.045592074e+23
5135.7042, 8.923657525e+24, 1.026578387e+23
5136.8869, 9.337581836e+24, 1.057483905e+23
5138.0698, 9.373114429e+24, 1.045524118e+23
5139.2530, 8.755819778e+24, 1.015621406e+23
5140.4365, 8.311695930e+24, 9.878108234e+22
5141.6203, 8.638850596e+24, 1.005167605e+23
5142.8043, 9.272169948e+24, 1.036141929e+23
5143.9886, 8.906673450e+24, 1.014320936e+23
5145.1732, 8.854604372e+24, 1.011655751e+23
5146.3581, 8.498987498e+24, 1.003336614e+23
5147.5432, 8.137920544e+24, 9.781162765e+22
5148.7286, 8.340049162e+24, 9.913860589e+22
5149.9143, 8.903180856e+24, 1.017095483e+23
5151.1002, 8.590090444e+24, 1.005429306e+23
5152.2864, 8.278514344e+24, 9.903440364e+22
5153.4729, 7.585064059e+24, 9.495988107e+22
5154.6597, 7.062740324e+24, 9.227823732e+22
5155.8467, 7.367638454e+24, 9.418639350e+22
5157.0341, 8.358207657e+24, 9.860666557e+22
5158.2217, 9.544736444e+24, 1.047138088e+23
5159.4095, 1.006388184e+25, 1.079312853e+23
5160.5976, 1.017401215e+25, 1.084394296e+23
5161.7861, 1.032100385e+25, 1.090538207e+23
5162.9747, 1.035331593e+25, 1.093461687e+23
5164.1637, 9.653101718e+24, 1.052900115e+23
5165.3529, 9.196886029e+24, 1.021203185e+23
5166.5424, 8.146255288e+24, 9.636313664e+22
5167.7322, 6.396560846e+24, 8.564192110e+22
5168.9223, 5.478083875e+24, 8.081139797e+22
5170.1126, 6.405353516e+24, 8.488595753e+22
5171.3032, 6.931541501e+24, 8.857665768e+22
5172.4941, 6.169557743e+24, 8.451215549e+22
5173.6852, 4.993870412e+24, 7.697712168e+22
5174.8766, 5.041659490e+24, 7.680423391e+22
5176.0683, 6.477319504e+24, 8.620707906e+22
5177.2603, 7.824491434e+24, 9.447110389e+22
5178.4525, 8.070302852e+24, 9.696808144e+22
5179.6451, 7.808330067e+24, 9.563864318e+22
5180.8379, 7.506079049e+24, 9.420318182e+22
5182.0309, 6.637605959e+24, 8.823360928e+22
5183.2243, 5.315145186e+24, 8.045843752e+22
5184.4179, 4.753094816e+24, 7.556486935e+22
5185.6118, 5.105800152e+24, 7.667965863e+22
5186.8059, 7.041877555e+24, 8.846901011e+22
5188.0004, 8.853624911e+24, 9.942268114e+22
5189.1951, 9.803303626e+24, 1.048692245e+23
5190.3901, 1.020342839e+25, 1.076932904e+23
5191.5854, 1.025658292e+25, 1.072671519e+23
5192.7809, 9.417670446e+24, 1.029199735e+23
5193.9767, 8.819851997e+24, 9.968900875e+22
5195.1728, 9.184147348e+24, 1.016601591e+23
5196.3692, 9.965053839e+24, 1.052464197e+23
5197.5658, 1.045748369e+25, 1.087831198e+23
5198.7628, 1.113151166e+25, 1.119472130e+23
5199.9600, 1.134596681e+25, 1.139778486e+23
5201.1574, 1.116287787e+25, 1.130932385e+23
5202.3552, 1.066823451e+25, 1.106414768e+23
5203.5532, 9.838376365e+24, 1.058120024e+23
5204.7515, 8.613504238e+24, 9.956702404e+22
5205.9501, 7.155690929e+24, 9.163885739e+22
5207.1489, 6.377249659e+24, 8.701083807e+22
5208.3481, 6.105028496e+24, 8.509723161e+22
5209.5475, 5.862125519e+24, 8.450782662e+22
5210.7472, 6.133597587e+24, 8.648989510e+22
5211.9471, 8.068303483e+24, 9.617554996e+22
5213.1473, 1.076985028e+25, 1.095843244e+23
5214.3479, 1.243045449e+25, 1.174038235e+23
5215.5486, 1.238646433e+25, 1.178110487e+23
5216.7497, 1.163613767e+25, 1.141480069e+23
5217.9510, 1.149950250e+25, 1.134128443e+23
5219.1527, 1.221268683e+25, 1.164188881e+23
5220.3546, 1.285900463e+25, 1.196601612e+23
5221.5567, 1.344517732e+25, 1.223910922e+23
5222.7592, 1.359541110e+25, 1.231429339e+23
5223.9619, 1.303223138e+25, 1.199924727e+23
5225.1649, 1.190015598e+25, 1.154057815e+23
5226.3682, 1.076346111e+25, 1.089509517e+23
5227.5717, 9.930135891e+24, 1.050488795e+23
5228.7756, 1.010977712e+25, 1.049384131e+23
5229.9797, 1.134267691e+25, 1.112823517e+23
5231.1840, 1.252722322e+25, 1.165532791e+23
5232.3887, 1.240678624e+25, 1.167180402e+23
5233.5937, 1.159511428e+25, 1.132281114e+23
5234.7989, 1.123540160e+25, 1.114670117e+23
5236.0044, 1.237481700e+25, 1.163065829e+23
5237.2101, 1.339902228e+25, 1.206253603e+23
5238.4162, 1.349490276e+25, 1.225230339e+23
5239.6225, 1.370793417e+25, 1.234675078e+23
5240.8291, 1.360158200e+25, 1.234613053e+23
5242.0360, 1.354750356e+25, 1.231244767e+23
5243.2432, 1.343152290e+25, 1.225551332e+23
5244.4506, 1.345210035e+25, 1.222476538e+23
5245.6583, 1.363645969e+25, 1.230086644e+23
5246.8663, 1.340076296e+25, 1.217858425e+23
5248.0746, 1.252956469e+25, 1.191924681e+23
5249.2832, 1.235063070e+25, 1.170514455e+23
5250.4920, 1.268121366e+25, 1.190901220e+23
5251.7011, 1.273183531e+25, 1.188058592e+23
5252.9105, 1.242397817e+25, 1.179373405e+23
5254.1202, 1.275682714e+25, 1.188103936e+23
5255.3301, 1.276888393e+25, 1.190626296e+23
5256.5403, 1.302685547e+25, 1.198533454e+23
5257.7508, 1.341246861e+25, 1.220465368e+23
5258.9616, 1.373278709e+25, 1.239174443e+23
5260.1727, 1.390030085e+25, 1.239973695e+23
5261.3840, 1.351280540e+25, 1.224377081e+23
5262.5956, 1.221409729e+25, 1.159510258e+23
5263.8075, 1.101888743e+25, 1.098972652e+23
5265.0197, 1.018608875e+25, 1.054148172e+23
5266.2321, 9.656767706e+24, 1.024046344e+23
5267.4449, 9.524903762e+24, 1.019058285e+23
5268.6579, 9.679460949e+24, 1.018183974e+23
5269.8712, 8.793589867e+24, 9.834618680e+22
5271.0848, 7.734524138e+24, 9.319941158e+22
5272.2986, 8.501376150e+24, 9.658244938e+22
5273.5127, 1.095165603e+25, 1.086187917e+23
5274.7272, 1.213500869e+25, 1.146406107e+23
5275.9418, 1.222608772e+25, 1.160463060e+23
5277.1568, 1.262256625e+25, 1.175900840e+23
5278.3721, 1.350170030e+25, 1.214539152e+23
5279.5876, 1.414676492e+25, 1.253094731e+23
5280.8034, 1.391420787e+25, 1.243938416e+23
5282.0195, 1.302990289e+25, 1.195937635e+23
5283.2359, 1.201509052e+25, 1.154534801e+23
5284.4525, 1.162969720e+25, 1.137978796e+23
5285.6694, 1.231597437e+25, 1.163886897e+23
5286.8867, 1.356046704e+25, 1.223094728e+23
5288.1041, 1.431717105e+25, 1.260142522e+23
5289.3219, 1.427213412e+25, 1.265658863e+23
5290.5400, 1.420955241e+25, 1.262373927e+23
5291.7583, 1.402857197e+25, 1.255649473e+23
5292.9769, 1.396954655e+25, 1.251826130e+23
5294.1958, 1.404710621e+25, 1.255970253e+23
5295.4150, 1.387724703e+25, 1.247669682e+23
5296.6344, 1.331224246e+25, 1.213155131e+23
5297.8542, 1.189166778e+25, 1.156672915e+23
5299.0742, 1.092151649e+25, 1.104858298e+23
5300.2945, 1.144784077e+25, 1.133438243e+23
5301.5151, 1.269235001e+25, 1.182116940e+23
5302.7359, 1.278632125e+25, 1.195412351e+23
5303.9571, 1.322148882e+25, 1.213573429e+23
5305.1785, 1.419324819e+25, 1.255822951e+23
5306.4002, 1.444046824e+25, 1.270190638e+23
5307.6222, 1.407974612e+25, 1.253017912e+23
5308.8444, 1.394352732e+25, 1.244375978e+23
5310.0670, 1.404736522e+25, 1.252475940e+23
5311.2898, 1.430528911e+25, 1.261100610e+23
5312.5129, 1.452827439e+25, 1.274135230e+23
5313.7363, 1.452831978e+25, 1.270309377e+23
5314.9600, 1.438685144e+25, 1.264337448e+23
5316.1840, 1.432975866e+25, 1.259210625e+23
5317.4082, 1.438265564e+25, 1.260696243e+23
5318.6327, 1.445723864e+25, 1.262179595e+23
5319.8575, 1.426511367e+25, 1.255013203e+23
5321.0826, 1.407062209e+25, 1.246744626e+23
5322.3080, 1.400197435e+25, 1.238806455e+23
5323.5336, 1.370023340e+25, 1.225992792e+23
5324.7595, 1.278729678e+25, 1.183408686e+23
5325.9857, 1.219930130e+25, 1.152958896e+23
5327.2122, 1.193563430e+25, 1.139094381e+23
5328.4390, 1.054404098e+25, 1.073441263e+23
5329.6661, 8.768082383e+24, 9.897233824e+22
