# wavelength, flux, err
4729.3341, 9.153813666e+24, 6.084405778e+23
4730.4232, 8.989987662e+24, 6.018491972e+23
4731.5126, 9.209730509e+24, 6.049156737e+23
4732.6022, 9.997848977e+24, 6.124208445e+23
4733.6920, 1.019665822e+25, 6.184077970e+23
4734.7821, 9.686777011e+24, 6.215610675e+23
4735.8725, 9.458224604e+24, 6.209682434e+23
4736.9631, 9.996021902e+24, 6.182712067e+23
4738.0539, 9.021851701e+24, 6.131533306e+23
4739.1450, 9.461775658e+24, 6.189996856e+23
4740.2364, 1.006080077e+25, 6.290961501e+23
4741.3280, 9.554670820e+24, 6.274174989e+23
4742.4199, 8.807765110e+24, 6.239831968e+23
4743.5120, 9.416673629e+24, 6.286038472e+23
4744.6043, 9.227100772e+24, 6.312925567e+23
4745.6969, 9.536922207e+24, 6.333419021e+23
4746.7898, 1.023275593e+25, 6.355719683e+23
4747.8829, 1.034257142e+25, 6.366942699e+23
4748.9763, 9.522235693e+24, 6.333973550e+23
4750.0699, 9.133059816e+24, 6.300217065e+23
4751.1638, 1.009928610e+25, 6.336976038e+23
4752.2579, 9.580686412e+24, 6.296633593e+23
4753.3523, 8.700203646e+24, 6.231876734e+23
4754.4469, 8.954090730e+24, 6.180560976e+23
4755.5418, 9.034007177e+24, 6.126916619e+23
4756.6369, 8.768701289e+24, 6.108396458e+23
4757.7323, 9.196005592e+24, 6.127643108e+23
4758.8279, 8.994467545e+24, 6.147051805e+23
4759.9238, 8.366793410e+24, 6.152896749e+23
4761.0199, 8.524240679e+24, 6.175985687e+23
4762.1163, 9.413500292e+24, 6.151866730e+23
4763.2130, 9.495460336e+24, 6.064374231e+23
4764.3099, 8.850335547e+24, 5.983763087e+23
4765.4070, 7.721647411e+24, 5.880932787e+23
4766.5044, 7.239467642e+24, 5.842381146e+23
4767.6021, 7.696057335e+24, 5.851757902e+23
4768.7000, 6.949581312e+24, 5.906641731e+23
4769.7981, 8.916159975e+24, 6.044299305e+23
4770.8966, 7.877136833e+24, 6.069417676e+23
4771.9952, 6.773315988e+24, 6.011370894e+23
4773.0941, 7.827499428e+24, 6.026889984e+23
4774.1933, 8.366346378e+24, 6.076414984e+23
4775.2927, 7.768663961e+24, 6.119611547e+23
4776.3924, 7.957090364e+24, 6.159300661e+23
4777.4923, 8.368190794e+24, 6.177747524e+23
4778.5925, 8.227783802e+24, 6.170902633e+23
4779.6930, 7.719166917e+24, 6.149820266e+23
4780.7937, 7.640298420e+24, 6.091755338e+23
4781.8946, 7.427003477e+24, 6.082914589e+23
4782.9958, 7.362477562e+24, 6.039580264e+23
4784.0973, 7.066660252e+24, 5.950434905e+23
4785.1990, 6.919562450e+24, 5.919452789e+23
4786.3009, 7.231347431e+24, 5.902659688e+23
4787.4031, 7.345034916e+24, 5.872380505e+23
4788.5056, 7.745138498e+24, 5.891153834e+23
4789.6083, 8.883374894e+24, 5.931106081e+23
4790.7113, 8.398666547e+24, 5.946578979e+23
4791.8145, 7.529944302e+24, 5.913038432e+23
4792.9180, 8.671319945e+24, 6.016432824e+23
4794.0217, 8.962677343e+24, 6.087299981e+23
4795.1257, 8.509424835e+24, 6.107391621e+23
4796.2300, 8.227841630e+24, 6.145260658e+23
4797.3345, 8.361944342e+24, 6.099984625e+23
4798.4392, 8.754210600e+24, 6.139580791e+23
4799.5442, 9.152887533e+24, 6.051972193e+23
4800.6495, 9.271986534e+24, 6.016569906e+23
4801.7550, 8.739316089e+24, 5.958984290e+23
4802.8608, 8.320472017e+24, 6.004009279e+23
4803.9668, 9.211571267e+24, 6.098436944e+23
4805.0731, 1.047515237e+25, 6.115370465e+23
4806.1796, 9.655328658e+24, 6.056483660e+23
4807.2864, 9.119164818e+24, 5.999788581e+23
4808.3935, 9.524593065e+24, 6.017031854e+23
4809.5008, 9.670753096e+24, 5.983897040e+23
4810.6083, 1.020646850e+25, 6.048597109e+23
4811.7162, 1.095493781e+25, 6.099329222e+23
4812.8242, 9.455610368e+24, 6.064953290e+23
4813.9325, 9.452894310e+24, 6.046804638e+23
4815.0411, 1.021202476e+25, 6.091421660e+23
4816.1499, 9.333096823e+24, 6.067940253e+23
4817.2590, 8.781059532e+24, 6.057776184e+23
4818.3684, 1.066573591e+25, 6.133047355e+23
4819.4780, 1.046763408e+25, 6.174756093e+23
4820.5878, 1.010534987e+25, 6.129247401e+23
4821.6979, 9.972268689e+24, 6.112125579e+23
4822.8083, 9.035224308e+24, 6.029072119e+23
4823.9189, 8.381882027e+24, 5.877293136e+23
4825.0298, 9.503377441e+24, 5.873614517e+23
4826.1409, 8.968380009e+24, 5.891004036e+23
4827.2523, 9.735733963e+24, 5.992299330e+23
4828.3640, 8.126556500e+24, 5.934761765e+23
4829.4759, 7.421359507e+24, 5.871107544e+23
4830.5880, 9.095315753e+24, 5.900443694e+23
4831.7004, 8.677095676e+24, 5.872141713e+23
4832.8131, 7.916039806e+24, 5.824761092e+23
4833.9260, 8.924473107e+24, 5.888859613e+23
4835.0392, 9.081859106e+24, 5.905526098e+23
4836.1526, 9.337504815e+24, 5.955936684e+23
4837.2663, 1.019309120e+25, 5.985720622e+23
4838.3803, 8.520275276e+24, 5.902247762e+23
4839.4945, 8.844857981e+24, 5.867127143e+23
4840.6090, 9.076182419e+24, 5.822522723e+23
4841.7237, 8.714101144e+24, 5.797890652e+23
4842.8387, 8.845048035e+24, 5.797747569e+23
4843.9539, 9.752663657e+24, 5.878207106e+23
4845.0694, 9.382269976e+24, 5.873266467e+23
4846.1851, 8.934147188e+24, 5.886429402e+23
4847.3011, 9.274411153e+24, 5.924440365e+23
4848.4174, 9.659438979e+24, 5.919511307e+23
4849.5339, 9.833342422e+24, 5.868345975e+23
4850.6507, 1.007196296e+25, 5.860058703e+23
4851.7677, 9.687501597e+24, 5.877836392e+23
4852.8850, 1.040574261e+25, 5.897201641e+23
4854.0025, 1.027451143e+25, 5.861409787e+23
4855.1204, 9.816591479e+24, 5.769976690e+23
4856.2384, 9.640621516e+24, 5.642705901e+23
4857.3567, 9.284582457e+24, 5.573344766e+23
4858.4753, 1.030245169e+25, 5.598429134e+23
4859.5941, 1.001890727e+25, 5.507299598e+23
4860.7132, 9.198192049e+24, 5.217914989e+23
4861.8326, 8.888410273e+24, 4.930290411e+23
4862.9522, 8.802911946e+24, 4.848878653e+23
4864.0721, 8.194078182e+24, 5.008585407e+23
4865.1922, 9.685942056e+24, 5.304672001e+23
4866.3126, 1.002235324e+25, 5.514811121e+23
4867.4332, 9.870795936e+24, 5.576553189e+23
4868.5541, 9.499990795e+24, 5.634823294e+23
4869.6753, 8.640047602e+24, 5.594308954e+23
4870.7967, 8.325607939e+24, 5.542720583e+23
4871.9183, 7.339948140e+24, 5.326488370e+23
4873.0403, 6.851045677e+24, 5.207035607e+23
4874.1625, 8.025457174e+24, 5.355907333e+23
4875.2849, 9.221110120e+24, 5.553454904e+23
4876.4076, 8.410484632e+24, 5.559590395e+23
4877.5306, 8.586845227e+24, 5.568605105e+23
4878.6538, 8.683068724e+24, 5.601765339e+23
4879.7773, 8.765108108e+24, 5.628908530e+23
4880.9010, 9.048535492e+24, 5.729043556e+23
4882.0250, 9.409340933e+24, 5.737691030e+23
4883.1493, 9.444326580e+24, 5.718498977e+23
4884.2738, 9.094488101e+24, 5.639445749e+23
4885.3986, 9.263696885e+24, 5.638299666e+23
4886.5236, 9.403015521e+24, 5.562628357e+23
4887.6489, 9.282932458e+24, 5.506868783e+23
4888.7744, 8.937174420e+24, 5.506314347e+23
4889.9003, 8.417867245e+24, 5.481661693e+23
4891.0263, 8.546532369e+24, 5.404954353e+23
4892.1527, 8.350439775e+24, 5.309664259e+23
4893.2792, 8.380821505e+24, 5.390344114e+23
4894.4061, 9.132610609e+24, 5.632354275e+23
4895.5332, 1.018786603e+25, 5.785145211e+23
4896.6606, 1.041667766e+25, 5.845577305e+23
4897.7882, 9.973967052e+24, 5.846684870e+23
4898.9161, 1.074154025e+25, 5.841380331e+23
4900.0442, 1.030555844e+25, 5.785510388e+23
4901.1726, 9.003729313e+24, 5.720088460e+23
4902.3013, 9.561972847e+24, 5.714191894e+23
4903.4302, 1.019364800e+25, 5.718149134e+23
4904.5594, 9.785656946e+24, 5.644025628e+23
4905.6889, 9.925351559e+24, 5.638853406e+23
4906.8186, 9.805151442e+24, 5.668539718e+23
4907.9485, 9.501562187e+24, 5.688388471e+23
4909.0788, 1.047411929e+25, 5.679870899e+23
4910.2092, 1.051216983e+25, 5.567410223e+23
4911.3400, 9.774445519e+24, 5.459101629e+23
4912.4710, 9.647782444e+24, 5.418305177e+23
4913.6023, 1.004364380e+25, 5.512829608e+23
4914.7338, 9.919893534e+24, 5.576321646e+23
4915.8656, 8.996379540e+24, 5.568221111e+23
4916.9976, 9.334971464e+24, 5.611535191e+23
4918.1300, 9.765163594e+24, 5.541527201e+23
4919.2625, 9.004912917e+24, 5.326944341e+23
4920.3954, 7.976782262e+24, 5.076000621e+23
4921.5285, 7.974881166e+24, 5.016672207e+23
4922.6618, 8.162078564e+24, 5.156776799e+23
4923.7954, 8.513180213e+24, 5.291689311e+23
4924.9293, 9.413571261e+24, 5.419064493e+23
4926.0634, 9.700034407e+24, 5.429400378e+23
4927.1978, 9.670096636e+24, 5.504892257e+23
4928.3325, 1.037418851e+25, 5.574981271e+23
4929.4674, 1.064441789e+25, 5.661069429e+23
4930.6026, 1.212873534e+25, 5.711872296e+23
4931.7380, 1.208533643e+25, 5.731511878e+23
4932.8737, 1.022666225e+25, 5.582965354e+23
4934.0097, 8.716393934e+24, 5.443877503e+23
4935.1459, 9.243363510e+24, 5.383105736e+23
4936.2824, 9.110031613e+24, 5.406079827e+23
4937.4192, 9.553294754e+24, 5.449458498e+23
4938.5562, 9.079129364e+24, 5.366020224e+23
4939.6935, 8.716379145e+24, 5.276677774e+23
4940.8310, 9.472492816e+24, 5.325034149e+23
4941.9688, 9.827301518e+24, 5.451407995e+23
4943.1069, 9.364393287e+24, 5.538609488e+23
4944.2452, 1.000447900e+25, 5.608313158e+23
4945.3838, 9.821420926e+24, 5.599142360e+23
4946.5226, 9.435263876e+24, 5.569147032e+23
4947.6617, 1.023324338e+25, 5.525014275e+23
4948.8011, 1.044261302e+25, 5.608090626e+23
4949.9407, 1.031179592e+25, 5.625536388e+23
4951.0806, 1.122050382e+25, 5.665772014e+23
4952.2208, 1.119472484e+25, 5.677084549e+23
4953.3612, 1.070595818e+25, 5.610304449e+23
4954.5019, 1.122542122e+25, 5.675262427e+23
4955.6429, 9.837548260e+24, 5.550340501e+23
4956.7841, 9.422007391e+24, 5.450440008e+23
4957.9255, 8.120143011e+24, 5.219319739e+23
4959.0673, 7.395267621e+24, 5.017610711e+23
4960.2093, 8.332114833e+24, 5.216146496e+23
4961.3515, 9.535784148e+24, 5.504410592e+23
4962.4941, 1.006906254e+25, 5.587712329e+23
4963.6368, 1.040510006e+25, 5.609108423e+23
4964.7799, 9.238703380e+24, 5.537947449e+23
4965.9232, 8.705951760e+24, 5.465769011e+23
4967.0668, 9.453358564e+24, 5.434440048e+23
4968.2106, 8.700612236e+24, 5.375625759e+23
4969.3547, 9.515359426e+24, 5.395282728e+23
4970.4991, 9.449891305e+24, 5.403159015e+23
4971.6437, 9.685052270e+24, 5.425081967e+23
4972.7886, 1.059070685e+25, 5.497008441e+23
4973.9338, 1.099273135e+25, 5.542617348e+23
4975.0792, 1.012547238e+25, 5.547117468e+23
4976.2249, 9.991467044e+24, 5.521389724e+23
4977.3708, 1.106018884e+25, 5.588003722e+23
4978.5171, 1.100769671e+25, 5.523594456e+23
4979.6635, 1.006609810e+25, 5.456987268e+23
4980.8103, 9.656510354e+24, 5.377273206e+23
4981.9573, 7.910704059e+24, 5.248256602e+23
4983.1046, 7.553335730e+24, 5.144470930e+23
4984.2521, 7.673021885e+24, 4.999215662e+23
4985.3999, 7.897185603e+24, 5.044944177e+23
4986.5480, 8.432087897e+24, 5.110584257e+23
4987.6963, 9.022084528e+24, 5.285946962e+23
4988.8449, 8.542147500e+24, 5.352687816e+23
4989.9937, 9.161218828e+24, 5.397159200e+23
4991.1429, 8.717486577e+24, 5.323094209e+23
4992.2922, 8.318929794e+24, 5.286152011e+23
4993.4419, 8.752257691e+24, 5.289932920e+23
4994.5918, 8.328266474e+24, 5.292917351e+23
4995.7420, 9.190131764e+24, 5.339641662e+23
4996.8924, 1.002305776e+25, 5.400464281e+23
4998.0431, 9.829269256e+24, 5.400557580e+23
4999.1941, 9.232316857e+24, 5.339111431e+23
5000.3453, 8.855323208e+24, 5.252927721e+23
5001.4969, 8.050893482e+24, 5.145303807e+23
5002.6486, 7.975215933e+24, 5.110467978e+23
5003.8007, 8.784018595e+24, 5.164585218e+23
5004.9530, 8.969458623e+24, 5.169860867e+23
5006.1055, 8.483475629e+24, 5.112640417e+23
5007.2584, 8.133133808e+24, 4.982439726e+23
5008.4115, 7.264315048e+24, 4.990906308e+23
5009.5648, 7.116124727e+24, 5.061197890e+23
5010.7184, 7.594717269e+24, 5.235226350e+23
5011.8723, 8.350025262e+24, 5.165245722e+23
5013.0265, 8.503137301e+24, 5.110305131e+23
5014.1809, 7.751995390e+24, 4.974042679e+23
5015.3356, 8.296650863e+24, 4.972851599e+23
5016.4906, 7.559841685e+24, 4.979752241e+23
5017.6458, 7.851613086e+24, 5.025844984e+23
5018.8013, 8.742699055e+24, 5.064722208e+23
5019.9570, 8.946707893e+24, 5.063426221e+23
5021.1131, 8.648811388e+24, 5.094965447e+23
5022.2693, 7.809822885e+24, 5.086345689e+23
5023.4259, 7.899861358e+24, 5.088254945e+23
5024.5827, 8.728808855e+24, 5.149781935e+23
5025.7398, 9.037824243e+24, 5.188795165e+23
5026.8972, 8.499304694e+24, 5.172337237e+23
5028.0548, 8.616018624e+24, 5.120094104e+23
5029.2127, 8.816482504e+24, 5.107796179e+23
5030.3708, 8.027475648e+24, 5.106842692e+23
5031.5292, 8.314616994e+24, 5.190638086e+23
5032.6879, 9.783308788e+24, 5.302767844e+23
5033.8469, 1.027129951e+25, 5.356100739e+23
5035.0061, 8.942450375e+24, 5.299740980e+23
5036.1656, 8.597517135e+24, 5.203299992e+23
5037.3253, 8.132182843e+24, 5.080534844e+23
5038.4853, 8.242638804e+24, 5.079470613e+23
5039.6456, 8.337844780e+24, 5.075299864e+23
5040.8062, 7.032415378e+24, 4.919443180e+23
5041.9670, 6.968966206e+24, 4.810460177e+23
5043.1281, 7.454502649e+24, 4.841295557e+23
5044.2895, 8.012676953e+24, 5.023260599e+23
5045.4511, 8.590617958e+24, 5.195922354e+23
5046.6130, 9.105758278e+24, 5.310285702e+23
5047.7751, 9.374169867e+24, 5.324518794e+23
5048.9376, 9.586310320e+24, 5.257969083e+23
5050.1003, 8.807792569e+24, 5.128380010e+23
5051.2632, 7.660713686e+24, 5.031600731e+23
5052.4264, 7.751598120e+24, 5.063347924e+23
5053.5899, 8.738659519e+24, 5.116217663e+23
5054.7537, 7.900826278e+24, 5.155193109e+23
5055.9177, 8.417123276e+24, 5.228330941e+23
5057.0820, 9.057466844e+24, 5.281236927e+23
5058.2466, 8.891781255e+24, 5.274381969e+23
5059.4115, 8.823104908e+24, 5.275285613e+23
5060.5766, 9.609495255e+24, 5.293729423e+23
5061.7419, 9.472846319e+24, 5.334163245e+23
5062.9076, 8.964341152e+24, 5.310830341e+23
5064.0735, 9.443950216e+24, 5.312831479e+23
5065.2397, 8.864490435e+24, 5.191520959e+23
5066.4061, 7.319103142e+24, 5.043921874e+23
5067.5728, 7.095956151e+24, 5.003333946e+23
5068.7398, 6.997153684e+24, 5.029164094e+23
5069.9071, 7.976446160e+24, 5.066744911e+23
5071.0746, 7.650261859e+24, 5.087891512e+23
5072.2424, 7.146502703e+24, 5.067858834e+23
5073.4105, 7.621556526e+24, 5.038287133e+23
5074.5788, 8.142027577e+24, 5.060814116e+23
5075.7474, 9.262868041e+24, 5.097237229e+23
5076.9163, 8.348410971e+24, 5.057257928e+23
5078.0854, 7.761838654e+24, 5.042885987e+23
5079.2548, 8.119740890e+24, 5.017456091e+23
5080.4245, 8.057229727e+24, 4.885111700e+23
5081.5944, 6.850986621e+24, 4.755144923e+23
5082.7646, 6.414440026e+24, 4.775653207e+23
5083.9351, 6.394742070e+24, 4.858107588e+23
5085.1059, 7.343036319e+24, 4.951958303e+23
5086.2769, 8.478730734e+24, 5.066258624e+23
5087.4482, 8.728639775e+24, 5.160595284e+23
5088.6198, 8.802698682e+24, 5.142328675e+23
5089.7916, 7.376027431e+24, 5.087065192e+23
5090.9637, 7.524418162e+24, 5.078341845e+23
5092.1361, 7.538777482e+24, 5.097308890e+23
5093.3087, 7.639855702e+24, 5.119794005e+23
5094.4816, 9.361668212e+24, 5.230973879e+23
5095.6548, 8.374805006e+24, 5.171135572e+23
5096.8283, 8.117952341e+24, 5.130393683e+23
5098.0020, 8.290009570e+24, 5.046892583e+23
5099.1760, 8.037987406e+24, 4.924230858e+23
5100.3502, 7.762418875e+24, 4.817982456e+23
5101.5248, 8.171681419e+24, 4.928958590e+23
5102.6996, 7.176867827e+24, 4.967029398e+23
5103.8747, 7.146862253e+24, 5.012041675e+23
5105.0500, 7.001777665e+24, 4.969459191e+23
5106.2256, 6.804090152e+24, 4.935318935e+23
5107.4015, 6.986121554e+24, 4.916341439e+23
5108.5777, 6.823296485e+24, 4.869688308e+23
5109.7541, 6.883479141e+24, 4.859667241e+23
5110.9308, 7.723391203e+24, 4.919588318e+23
5112.1078, 7.428995080e+24, 4.917520116e+23
5113.2850, 6.632593967e+24, 4.983098485e+23
5114.4625, 7.471579754e+24, 5.071269239e+23
5115.6403, 9.344459252e+24, 5.147955406e+23
5116.8184, 9.225251690e+24, 5.153776361e+23
5117.9967, 8.930743786e+24, 5.147687986e+23
5119.1753, 8.247263570e+24, 5.131783558e+23
5120.3541, 7.903219206e+24, 5.092571088e+23
5121.5333, 8.859752999e+24, 5.082104601e+23
5122.7127, 8.269706711e+24, 5.011537675e+23
5123.8924, 7.195122836e+24, 4.898461520e+23
5125.0723, 7.228721912e+24, 4.846765766e+23
5126.2526, 7.255441971e+24, 4.805052369e+23
5127.4331, 6.784822776e+24, 4.797961711e+23
5128.6138, 7.071354532e+24, 4.816381362e+23
5129.7949, 7.395640148e+24, 4.831674764e+23
5130.9762, 6.831356366e+24, 4.811709389e+23
5132.1578, 7.230068634e+24, 4.851522366e+23
5133.3396, 8.027594624e+24, 4.890799043e+23
5134.5218, 8.276891888e+24, 4.917336490e+23
5135.7042, 8.765561808e+24, 4.957550892e+23
5136.8869, 8.525713431e+24, 4.953999157e+23
5138.0698, 9.123675014e+24, 4.947659304e+23
5139.2530, 8.269363912e+24, 4.810554480e+23
5140.4365, 6.729569625e+24, 4.691434149e+23
5141.6203, 6.905058763e+24, 4.704840120e+23
5142.8043, 7.854393759e+24, 4.777165971e+23
5143.9886, 8.232617520e+24, 4.800637568e+23
5145.1732, 8.453010021e+24, 4.823647047e+23
5146.3581, 7.959831097e+24, 4.848448641e+23
5147.5432, 7.410811073e+24, 4.792784964e+23
5148.7286, 8.038803448e+24, 4.800047228e+23
5149.9143, 8.533920541e+24, 4.853688062e+23
5151.1002, 7.976909015e+24, 4.854459439e+23
5152.2864, 7.233917478e+24, 4.786785286e+23
5153.4729, 6.252170857e+24, 4.716401388e+23
5154.6597, 5.697214051e+24, 4.666155758e+23
5155.8467, 6.771506134e+24, 4.755715082e+23
5157.0341, 7.711780017e+24, 4.803588168e+23
5158.2217, 8.631381636e+24, 4.916964168e+23
5159.4095, 8.886182562e+24, 4.937867115e+23
5160.5976, 8.978456407e+24, 4.991846067e+23
5161.7861, 9.264999608e+24, 5.475846421e+23
5162.9747, 9.171496959e+24, 5.122103403e+23
5164.1637, 9.553771263e+24, 4.855181382e+23
5165.3529, 7.742423849e+24, 4.677041888e+23
5166.5424, 6.614694604e+24, 4.525512141e+23
5167.7322, 6.308063086e+24, 4.273466987e+23
5168.9223, 5.406943495e+24, 4.074806017e+23
5170.1126, 5.374481940e+24, 4.159714474e+23
5171.3032, 5.617610595e+24, 4.312562650e+23
5172.4941, 5.839417913e+24, 4.254873274e+23
5173.6852, 5.355638312e+24, 4.066979222e+23
5174.8766, 5.122400101e+24, 4.103985836e+23
5176.0683, 6.352039707e+24, 4.435687494e+23
5177.2603, 7.101764790e+24, 4.708404838e+23
5178.4525, 7.215293766e+24, 4.758668132e+23
5179.6451, 6.878273034e+24, 4.748327412e+23
5180.8379, 5.878301567e+24, 4.674470135e+23
5182.0309, 4.914133834e+24, 4.544887094e+23
5183.2243, 5.034853299e+24, 4.346828932e+23
5184.4179, 4.769803910e+24, 3.983671974e+23
5185.6118, 5.251349641e+24, 3.961068526e+23
5186.8059, 6.226517174e+24, 4.271635860e+23
5188.0004, 7.352119268e+24, 4.638717928e+23
5189.1951, 8.247128793e+24, 4.738147480e+23
5190.3901, 8.627945208e+24, 4.791681851e+23
5191.5854, 9.387302880e+24, 4.790570340e+23
5192.7809, 8.791385578e+24, 4.690803261e+23
5193.9767, 8.097190552e+24, 4.613435379e+23
5195.1728, 7.847458010e+24, 4.640631188e+23
5196.3692, 8.034554447e+24, 4.696205332e+23
5197.5658, 9.324692008e+24, 4.739357002e+23
5198.7628, 1.021981405e+25, 4.849372750e+23
5199.9600, 9.558970627e+24, 4.883685940e+23
5201.1574, 9.503142710e+24, 4.909483670e+23
5202.3552, 9.456716965e+24, 4.914692796e+23
5203.5532, 7.697965404e+24, 4.789976949e+23
5204.7515, 7.221021893e+24, 4.707338008e+23
5205.9501, 6.061317193e+24, 4.566721155e+23
5207.1489, 4.786364453e+24, 4.431488035e+23
5208.3481, 4.434762952e+24, 4.406538451e+23
5209.5475, 4.930101076e+24, 4.448343390e+23
5210.7472, 5.500356858e+24, 4.528661445e+23
5211.9471, 6.831802421e+24, 4.728850606e+23
5213.1473, 8.866280182e+24, 4.916000074e+23
5214.3479, 1.044834950e+25, 5.039158017e+23
5215.5486, 1.120299296e+25, 5.041845683e+23
5216.7497, 1.116428749e+25, 4.935141299e+23
5217.9510, 1.048353092e+25, 4.855627476e+23
5219.1527, 1.039737844e+25, 4.897815229e+23
5220.3546, 1.158782156e+25, 5.008448713e+23
5221.5567, 1.218322502e+25, 5.105170042e+23
5222.7592, 1.195830991e+25, 5.073735056e+23
5223.9619, 1.159958988e+25, 5.047450506e+23
5225.1649, 1.069230607e+25, 4.927108841e+23
5226.3682, 9.684642959e+24, 4.783618348e+23
5227.5717, 9.700805406e+24, 4.634935480e+23
5228.7756, 9.641002314e+24, 4.590894751e+23
5229.9797, 9.614631187e+24, 4.687172532e+23
5231.1840, 1.054020146e+25, 4.877839317e+23
5232.3887, 1.122956399e+25, 4.915015853e+23
5233.5937, 1.106173289e+25, 4.872026668e+23
5234.7989, 1.048281884e+25, 4.795099967e+23
5236.0044, 1.111258059e+25, 4.863767156e+23
5237.2101, 1.232852515e+25, 4.960692582e+23
5238.4162, 1.216106138e+25, 5.054951345e+23
5239.6225, 1.273186277e+25, 5.111006071e+23
5240.8291, 1.268112862e+25, 5.171579425e+23
5242.0360, 1.239220012e+25, 5.087668979e+23
5243.2432, 1.266189255e+25, 5.137902107e+23
5244.4506, 1.320819107e+25, 5.134158176e+23
5245.6583, 1.278300189e+25, 5.114332703e+23
5246.8663, 1.197136940e+25, 5.105233715e+23
5248.0746, 1.123201540e+25, 5.024202812e+23
5249.2832, 1.105176892e+25, 4.983929576e+23
5250.4920, 1.076654259e+25, 4.952145884e+23
5251.7011, 1.030300031e+25, 4.914968104e+23
5252.9105, 1.123509654e+25, 4.957157527e+23
5254.1202, 1.178217647e+25, 5.018551501e+23
5255.3301, 1.171011669e+25, 4.988126814e+23
5256.5403, 1.144802468e+25, 4.976608822e+23
5257.7508, 1.177509076e+25, 5.023106896e+23
5258.9616, 1.298164758e+25, 5.139110628e+23
5260.1727, 1.368232810e+25, 5.159672968e+23
5261.3840, 1.216732939e+25, 5.072377574e+23
5262.5956, 1.052830816e+25, 4.871234830e+23
5263.8075, 9.006975361e+24, 4.671922284e+23
5265.0197, 7.799587306e+24, 4.496288526e+23
5266.2321, 7.740237102e+24, 4.436157019e+23
5267.4449, 8.250206374e+24, 4.440949979e+23
5268.6579, 8.379524434e+24, 4.522892842e+23
5269.8712, 7.715648876e+24, 4.456673850e+23
5271.0848, 7.190128749e+24, 4.327064815e+23
5272.2986, 7.785434405e+24, 4.413641887e+23
5273.5127, 9.314569185e+24, 4.654491189e+23
5274.7272, 1.036893825e+25, 4.762355862e+23
5275.9418, 1.065427911e+25, 4.771978014e+23
5277.1568, 1.082077279e+25, 4.820292005e+23
5278.3721, 1.172874474e+25, 4.938192946e+23
5279.5876, 1.293390449e+25, 5.086231164e+23
5280.8034, 1.248983243e+25, 5.043100370e+23
5282.0195, 1.159354160e+25, 4.941788354e+23
5283.2359, 1.004710801e+25, 4.834764017e+23
5284.4525, 1.052438121e+25, 4.789362678e+23
5285.6694, 1.200317830e+25, 4.921621663e+23
5286.8867, 1.199922225e+25, 5.027695988e+23
5288.1041, 1.283798686e+25, 5.122047199e+23
5289.3219, 1.368130578e+25, 5.189162206e+23
5290.5400, 1.293490993e+25, 5.153453558e+23
5291.7583, 1.279146544e+25, 5.174080204e+23
5292.9769, 1.327426123e+25, 5.171515512e+23
5294.1958, 1.240245343e+25, 5.105052636e+23
5295.4150, 1.262511642e+25, 5.096546607e+23
5296.6344, 1.131098534e+25, 5.033794682e+23
5297.8542, 1.000615834e+25, 4.844120234e+23
5299.0742, 9.742787038e+24, 4.786313448e+23
5300.2945, 1.056804670e+25, 4.842236363e+23
5301.5151, 1.187344579e+25, 4.961470779e+23
5302.7359, 1.214226760e+25, 5.014944076e+23
5303.9571, 1.205712128e+25, 5.021573847e+23
5305.1785, 1.331585090e+25, 5.129655381e+23
5306.4002, 1.350853715e+25, 5.171663502e+23
5307.6222, 1.198856434e+25, 5.072611008e+23
5308.8444, 1.343175214e+25, 5.138743057e+23
5310.0670, 1.340764939e+25, 5.153901439e+23
5311.2898, 1.339576945e+25, 5.161221939e+23
5312.5129, 1.355629403e+25, 5.195201174e+23
5313.7363, 1.363017697e+25, 5.183110673e+23
5314.9600, 1.354770693e+25, 5.168434533e+23
5316.1840, 1.328123352e+25, 5.112157513e+23
5317.4082, 1.337567014e+25, 5.068223198e+23
5318.6327, 1.346751487e+25, 5.071700654e+23
5319.8575, 1.325443920e+25, 5.064795681e+23
5321.0826, 1.332539633e+25, 5.106759180e+23
5322.3080, 1.383989018e+25, 5.089807003e+23
5323.5336, 1.248209019e+25, 5.009905897e+23
5324.7595, 1.203103346e+25, 4.907822053e+23
5325.9857, 1.198566528e+25, 4.861236454e+23
5327.2122, 1.142412674e+25, 4.834164434e+23
5328.4390, 9.669202361e+24, 4.649681864e+23
5329.6661, 7.474918643e+24, 4.429896011e+23
5330.8934, 8.995616457e+24, 4.554561251e+23
5332.1210, 1.095969017e+25, 4.842634459e+23
5333.3490, 1.263725986e+25, 5.000916168e+23
5334.5771, 1.327454159e+25, 5.044722923e+23
5335.8056, 1.276292160e+25, 5.024561771e+23
5337.0344, 1.266267121e+25, 5.047075138e+23
5338.2634, 1.299759593e+25, 5.040675844e+23
5339.4927, 1.207184125e+25, 4.964522563e+23
5340.7223, 1.155318241e+25, 4.903574610e+23
5341.9522, 1.129132795e+25, 4.791173814e+23
5343.1824, 1.066029973e+25, 4.842122701e+23
5344.4129, 1.190212272e+25, 4.959574627e+23
5345.6436, 1.264327608e+25, 5.017097898e+23
5346.8746, 1.224205592e+25, 5.014492019e+23
5348.1059, 1.179278907e+25, 4.959959440e+23
5349.3375, 1.181589887e+25, 4.955945992e+23
5350.5694, 1.179372712e+25, 4.925408044e+23
5351.8015, 1.175044678e+25, 4.986687197e+23
