# wavelength, flux, err
4703.2710, 1.112674382e+26, 2.312509914e+24
4704.3541, 1.108365508e+26, 2.276170667e+24
4705.4374, 1.077950059e+26, 2.260793218e+24
4706.5210, 1.094681133e+26, 2.274671340e+24
4707.6048, 1.109614555e+26, 2.300072695e+24
4708.6889, 1.104507395e+26, 2.300119939e+24
4709.7733, 1.109312347e+26, 2.294993876e+24
4710.8579, 1.122191160e+26, 2.308022060e+24
4711.9427, 1.096466042e+26, 2.297199396e+24
4713.0278, 1.164286487e+26, 2.350941178e+24
4714.1131, 1.158877125e+26, 2.350005407e+24
4715.1987, 1.141683685e+26, 2.346160267e+24
4716.2846, 1.143448202e+26, 2.331848913e+24
4717.3706, 1.141090067e+26, 2.353020089e+24
4718.4570, 1.174464745e+26, 2.363902114e+24
4719.5436, 1.140700899e+26, 2.366921438e+24
4720.6304, 1.162502537e+26, 2.383096386e+24
4721.7175, 1.199219941e+26, 2.411444332e+24
4722.8048, 1.198246608e+26, 2.413914052e+24
4723.8924, 1.184717689e+26, 2.415325047e+24
4724.9803, 1.188398929e+26, 2.413901689e+24
4726.0684, 1.175629299e+26, 2.409735376e+24
4727.1567, 1.170145591e+26, 2.402315096e+24
4728.2453, 1.171795092e+26, 2.390095007e+24
4729.3341, 1.169785026e+26, 2.381089245e+24
4730.4232, 1.156326250e+26, 2.350693709e+24
4731.5126, 1.117822498e+26, 2.334095436e+24
4732.6022, 1.171524703e+26, 2.357048865e+24
4733.6920, 1.172885210e+26, 2.363159148e+24
4734.7821, 1.138322126e+26, 2.354929024e+24
4735.8725, 1.142069353e+26, 2.343456089e+24
4736.9631, 1.126759959e+26, 2.338374911e+24
4738.0539, 1.110023026e+26, 2.321817290e+24
4739.1450, 1.135699580e+26, 2.340353199e+24
4740.2364, 1.176117663e+26, 2.372620536e+24
4741.3280, 1.173947363e+26, 2.369522846e+24
4742.4199, 1.115872678e+26, 2.330821513e+24
4743.5120, 1.097725685e+26, 2.319389157e+24
4744.6043, 1.202905238e+26, 2.388024665e+24
4745.6969, 1.196149814e+26, 2.394264920e+24
4746.7898, 1.174059918e+26, 2.369912786e+24
4747.8829, 1.193953540e+26, 2.384557435e+24
4748.9763, 1.186398505e+26, 2.375993372e+24
4750.0699, 1.222920672e+26, 2.395799923e+24
4751.1638, 1.208185356e+26, 2.389083236e+24
4752.2579, 1.214311149e+26, 2.397381222e+24
4753.3523, 1.206566329e+26, 2.373620690e+24
4754.4469, 1.156686007e+26, 2.336607901e+24
4755.5418, 1.129067623e+26, 2.309456594e+24
4756.6369, 1.153403916e+26, 2.319601126e+24
4757.7323, 1.152163087e+26, 2.304307308e+24
4758.8279, 1.141983502e+26, 2.303014852e+24
4759.9238, 1.144246633e+26, 2.302951405e+24
4761.0199, 1.169147438e+26, 2.319451198e+24
4762.1163, 1.199579362e+26, 2.340451265e+24
4763.2130, 1.127602604e+26, 2.284938845e+24
4764.3099, 1.124159820e+26, 2.276016458e+24
4765.4070, 1.148097286e+26, 2.276903646e+24
4766.5044, 1.134241264e+26, 2.267328478e+24
4767.6021, 1.113851354e+26, 2.261748130e+24
4768.7000, 1.174160667e+26, 2.293301997e+24
4769.7981, 1.144207956e+26, 2.293890317e+24
4770.8966, 1.186687649e+26, 2.326441334e+24
4771.9952, 1.207487502e+26, 2.357345303e+24
4773.0941, 1.156103050e+26, 2.305833603e+24
4774.1933, 1.126296394e+26, 2.294696278e+24
4775.2927, 1.153641637e+26, 2.309099315e+24
4776.3924, 1.174716754e+26, 2.327093167e+24
4777.4923, 1.205568510e+26, 2.350647817e+24
4778.5925, 1.214458786e+26, 2.366249322e+24
4779.6930, 1.185758699e+26, 2.328540207e+24
4780.7937, 1.166439510e+26, 2.328161459e+24
4781.8946, 1.191512772e+26, 2.325435068e+24
4782.9958, 1.130393528e+26, 2.293117034e+24
4784.0973, 1.112356550e+26, 2.258212055e+24
4785.1990, 1.146725380e+26, 2.280991977e+24
4786.3009, 1.144939179e+26, 2.281257746e+24
4787.4031, 1.096230149e+26, 2.237824525e+24
4788.5056, 1.163708499e+26, 2.292663077e+24
4789.6083, 1.143797372e+26, 2.260913914e+24
4790.7113, 1.162491545e+26, 2.299234705e+24
4791.8145, 1.202354950e+26, 2.307478892e+24
4792.9180, 1.175965928e+26, 2.309772775e+24
4794.0217, 1.200147662e+26, 2.331488886e+24
4795.1257, 1.187677755e+26, 2.332651885e+24
4796.2300, 1.224687582e+26, 2.373821321e+24
4797.3345, 1.237645764e+26, 2.379226066e+24
4798.4392, 1.193710139e+26, 2.348402285e+24
4799.5442, 1.163818797e+26, 2.320886552e+24
4800.6495, 1.183004320e+26, 2.315800155e+24
4801.7550, 1.131058299e+26, 2.279321869e+24
4802.8608, 1.162614899e+26, 2.306057125e+24
4803.9668, 1.196894987e+26, 2.330627715e+24
4805.0731, 1.173718263e+26, 2.324076635e+24
4806.1796, 1.181315965e+26, 2.313742230e+24
4807.2864, 1.188275064e+26, 2.320336322e+24
4808.3935, 1.178727114e+26, 2.309567647e+24
4809.5008, 1.165808126e+26, 2.295702134e+24
4810.6083, 1.177142377e+26, 2.310721978e+24
4811.7162, 1.202616116e+26, 2.307714675e+24
4812.8242, 1.189763700e+26, 2.317985767e+24
4813.9325, 1.173568069e+26, 2.306886888e+24
4815.0411, 1.180907972e+26, 2.306571585e+24
4816.1499, 1.201365753e+26, 2.351405406e+24
4817.2590, 1.211615030e+26, 2.327749438e+24
4818.3684, 1.207230180e+26, 2.356119723e+24
4819.4780, 1.211756868e+26, 2.352741103e+24
4820.5878, 1.193342019e+26, 2.337611093e+24
4821.6979, 1.175520475e+26, 2.330477092e+24
4822.8083, 1.164778289e+26, 2.316511533e+24
4823.9189, 1.163939689e+26, 2.313449932e+24
4825.0298, 1.170013475e+26, 2.299858967e+24
4826.1409, 1.163798105e+26, 2.297745198e+24
4827.2523, 1.184665905e+26, 2.304116459e+24
4828.3640, 1.180286450e+26, 2.318970303e+24
4829.4759, 1.195926451e+26, 2.319817439e+24
4830.5880, 1.220081674e+26, 2.347623189e+24
4831.7004, 1.178574074e+26, 2.303223083e+24
4832.8131, 1.177091162e+26, 2.306290210e+24
4833.9260, 1.180251183e+26, 2.296064676e+24
4835.0392, 1.186093099e+26, 2.319730535e+24
4836.1526, 1.185338923e+26, 2.303102831e+24
4837.2663, 1.184705754e+26, 2.315991523e+24
4838.3803, 1.206162023e+26, 2.320118403e+24
4839.4945, 1.193135485e+26, 2.309017151e+24
4840.6090, 1.189888710e+26, 2.305705118e+24
4841.7237, 1.157104828e+26, 2.266675637e+24
4842.8387, 1.156612982e+26, 2.274614406e+24
4843.9539, 1.202949992e+26, 2.289901953e+24
4845.0694, 1.131918722e+26, 2.260264380e+24
4846.1851, 1.150776548e+26, 2.261621216e+24
4847.3011, 1.225209461e+26, 2.319436218e+24
4848.4174, 1.209572653e+26, 2.302768499e+24
4849.5339, 1.163237765e+26, 2.280429191e+24
4850.6507, 1.212703065e+26, 2.293514236e+24
4851.7677, 1.194770706e+26, 2.291907508e+24
4852.8850, 1.199654149e+26, 2.295397827e+24
4854.0025, 1.232830503e+26, 2.313441108e+24
4855.1204, 1.201239610e+26, 2.282146243e+24
4856.2384, 1.113522573e+26, 2.224778202e+24
4857.3567, 1.092923719e+26, 2.193677979e+24
4858.4753, 1.123586260e+26, 2.195570349e+24
4859.5941, 1.091181561e+26, 2.170078372e+24
4860.7132, 9.814648590e+25, 2.073922930e+24
4861.8326, 8.622334736e+25, 1.949570622e+24
4862.9522, 8.274832584e+25, 1.908629549e+24
4864.0721, 9.207643901e+25, 1.976362202e+24
4865.1922, 1.026534665e+26, 2.078087813e+24
4866.3126, 1.079779250e+26, 2.147483940e+24
4867.4332, 1.134571605e+26, 2.207522540e+24
4868.5541, 1.169478224e+26, 2.232222250e+24
4869.6753, 1.144326364e+26, 2.225033540e+24
4870.7967, 1.114641280e+26, 2.205576668e+24
4871.9183, 1.098843324e+26, 2.179657682e+24
4873.0403, 1.075953781e+26, 2.157731161e+24
4874.1625, 1.098340294e+26, 2.167897085e+24
4875.2849, 1.152551795e+26, 2.211572622e+24
4876.4076, 1.169950011e+26, 2.234434548e+24
4877.5306, 1.156245374e+26, 2.237097530e+24
4878.6538, 1.169564153e+26, 2.252004350e+24
4879.7773, 1.162178208e+26, 2.242873981e+24
4880.9010, 1.177649443e+26, 2.269051986e+24
4882.0250, 1.200385117e+26, 2.280789116e+24
4883.1493, 1.168449812e+26, 2.270317497e+24
4884.2738, 1.195479917e+26, 2.273241722e+24
4885.3986, 1.181419056e+26, 2.267173997e+24
4886.5236, 1.136257571e+26, 2.220557256e+24
4887.6489, 1.120996301e+26, 2.209248194e+24
4888.7744, 1.135800805e+26, 2.210325148e+24
4889.9003, 1.104083510e+26, 2.182506938e+24
4891.0263, 1.046653235e+26, 2.136704605e+24
4892.1527, 1.027244769e+26, 2.117456412e+24
4893.2792, 1.061403384e+26, 2.133483578e+24
4894.4061, 1.141997630e+26, 2.212414417e+24
4895.5332, 1.219856027e+26, 2.289721095e+24
4896.6606, 1.218337612e+26, 2.306799434e+24
4897.7882, 1.217248907e+26, 2.302173933e+24
4898.9161, 1.229511777e+26, 2.319787167e+24
4900.0442, 1.229052066e+26, 2.300361331e+24
4901.1726, 1.226040229e+26, 2.314243415e+24
4902.3013, 1.222331194e+26, 2.287964253e+24
4903.4302, 1.155694384e+26, 2.247908243e+24
4904.5594, 1.168065196e+26, 2.260313956e+24
4905.6889, 1.160489773e+26, 2.218188059e+24
4906.8186, 1.183623093e+26, 2.283291325e+24
4907.9485, 1.224037528e+26, 2.275029241e+24
4909.0788, 1.189283834e+26, 2.265064637e+24
4910.2092, 1.182835919e+26, 2.251814269e+24
4911.3400, 1.146040487e+26, 2.209952084e+24
4912.4710, 1.156987711e+26, 2.222127250e+24
4913.6023, 1.184380652e+26, 2.230147218e+24
4914.7338, 1.190048366e+26, 2.257157388e+24
4915.8656, 1.210401549e+26, 2.272841610e+24
4916.9976, 1.220455207e+26, 2.283782985e+24
4918.1300, 1.165977907e+26, 2.233394200e+24
4919.2625, 1.080121303e+26, 2.165073869e+24
4920.3954, 1.004526922e+26, 2.079198993e+24
4921.5285, 9.839604164e+25, 2.050473134e+24
4922.6618, 1.051408883e+26, 2.091541733e+24
4923.7954, 1.104368883e+26, 2.140308335e+24
4924.9293, 1.119146413e+26, 2.172385495e+24
4926.0634, 1.148082684e+26, 2.202677356e+24
4927.1978, 1.195667331e+26, 2.243226971e+24
4928.3325, 1.214493013e+26, 2.258533409e+24
4929.4674, 1.188932979e+26, 2.259524220e+24
4930.6026, 1.198491581e+26, 2.262536429e+24
4931.7380, 1.206050990e+26, 2.266269224e+24
4932.8737, 1.190469124e+26, 2.248934827e+24
4934.0097, 1.165711345e+26, 2.243601910e+24
4935.1459, 1.154235846e+26, 2.206080651e+24
4936.2824, 1.149069432e+26, 2.206980126e+24
4937.4192, 1.169473243e+26, 2.208615018e+24
4938.5562, 1.121028654e+26, 2.174007455e+24
4939.6935, 1.077405959e+26, 2.141075004e+24
4940.8310, 1.108265254e+26, 2.162778965e+24
4941.9688, 1.153789936e+26, 2.198349006e+24
4943.1069, 1.176890640e+26, 2.240232862e+24
4944.2452, 1.207198249e+26, 2.268610684e+24
4945.3838, 1.224107116e+26, 2.296296565e+24
4946.5226, 1.211188909e+26, 2.261879794e+24
4947.6617, 1.196138026e+26, 2.253466243e+24
4948.8011, 1.229225727e+26, 2.278395987e+24
4949.9407, 1.240685543e+26, 2.281732892e+24
4951.0806, 1.255420816e+26, 2.301904818e+24
4952.2208, 1.249897124e+26, 2.291363288e+24
4953.3612, 1.239711796e+26, 2.287927613e+24
4954.5019, 1.241962241e+26, 2.292314987e+24
4955.6429, 1.199240976e+26, 2.252268351e+24
4956.7841, 1.165341996e+26, 2.229415906e+24
4957.9255, 1.057294218e+26, 2.113058433e+24
4959.0673, 1.042235314e+26, 2.119776343e+24
4960.2093, 1.133468833e+26, 2.158386846e+24
4961.3515, 1.163834840e+26, 2.226401305e+24
4962.4941, 1.189466588e+26, 2.249103399e+24
4963.6368, 1.203245090e+26, 2.254751779e+24
4964.7799, 1.188273333e+26, 2.253931188e+24
4965.9232, 1.180178509e+26, 2.233355068e+24
4967.0668, 1.186191529e+26, 2.235496839e+24
4968.2106, 1.166788371e+26, 2.218404929e+24
4969.3547, 1.161794518e+26, 2.223719379e+24
4970.4991, 1.211419707e+26, 2.247800871e+24
4971.6437, 1.227283650e+26, 2.259469006e+24
4972.7886, 1.212360523e+26, 2.255668882e+24
4973.9338, 1.219057752e+26, 2.269481040e+24
4975.0792, 1.241303895e+26, 2.277684758e+24
4976.2249, 1.229088670e+26, 2.274990358e+24
4977.3708, 1.221887090e+26, 2.264188743e+24
4978.5171, 1.210973430e+26, 2.260094803e+24
4979.6635, 1.184008986e+26, 2.234099832e+24
4980.8103, 1.153957733e+26, 2.206979888e+24
4981.9573, 1.139706273e+26, 2.196945990e+24
4983.1046, 1.069954452e+26, 2.133500220e+24
4984.2521, 1.068426067e+26, 2.134845358e+24
4985.3999, 1.096370334e+26, 2.132681954e+24
4986.5480, 1.130960860e+26, 2.181694121e+24
4987.6963, 1.188930388e+26, 2.208955468e+24
4988.8449, 1.183820763e+26, 2.232146950e+24
4989.9937, 1.185422464e+26, 2.229661378e+24
4991.1429, 1.164415512e+26, 2.211840897e+24
4992.2922, 1.151387085e+26, 2.197963821e+24
4993.4419, 1.166933711e+26, 2.209442217e+24
4994.5918, 1.174920983e+26, 2.224765118e+24
4995.7420, 1.166623197e+26, 2.214102792e+24
4996.8924, 1.199987447e+26, 2.245411535e+24
4998.0431, 1.227522967e+26, 2.262299215e+24
4999.1941, 1.206121491e+26, 2.244952272e+24
5000.3453, 1.163677355e+26, 2.219019512e+24
5001.4969, 1.172962619e+26, 2.210860240e+24
5002.6486, 1.165700657e+26, 2.214304411e+24
5003.8007, 1.175415239e+26, 2.204367883e+24
5004.9530, 1.164368683e+26, 2.203951688e+24
5006.1055, 1.127602977e+26, 2.170001166e+24
5007.2584, 1.106359291e+26, 2.153483253e+24
5008.4115, 1.129514692e+26, 2.155248051e+24
5009.5648, 1.155729677e+26, 2.183705653e+24
5010.7184, 1.171960875e+26, 2.203366978e+24
5011.8723, 1.169108867e+26, 2.208309709e+24
5013.0265, 1.150756947e+26, 2.183093213e+24
5014.1809, 1.124277220e+26, 2.158395153e+24
5015.3356, 1.087829422e+26, 2.122817766e+24
5016.4906, 1.108022460e+26, 2.139969744e+24
5017.6458, 1.112594663e+26, 2.132386518e+24
5018.8013, 1.123432651e+26, 2.159574878e+24
5019.9570, 1.157059401e+26, 2.169135940e+24
5021.1131, 1.167409160e+26, 2.195728146e+24
5022.2693, 1.158252318e+26, 2.185067099e+24
5023.4259, 1.172101580e+26, 2.197808220e+24
5024.5827, 1.171118861e+26, 2.207529550e+24
5025.7398, 1.159153659e+26, 2.178191573e+24
5026.8972, 1.171186555e+26, 2.209290917e+24
5028.0548, 1.202727987e+26, 2.218523007e+24
5029.2127, 1.159338374e+26, 2.188508632e+24
5030.3708, 1.202591819e+26, 2.225819221e+24
5031.5292, 1.202456222e+26, 2.212353366e+24
5032.6879, 1.171920723e+26, 2.219904811e+24
5033.8469, 1.189065355e+26, 2.218153357e+24
5035.0061, 1.158273946e+26, 2.206477464e+24
5036.1656, 1.186590564e+26, 2.211446538e+24
5037.3253, 1.147587605e+26, 2.180247939e+24
5038.4853, 1.120385209e+26, 2.152597168e+24
5039.6456, 1.125039858e+26, 2.149474187e+24
5040.8062, 1.088414083e+26, 2.127686200e+24
5041.9670, 1.056116091e+26, 2.094347797e+24
5043.1281, 1.094259676e+26, 2.111483734e+24
5044.2895, 1.139100929e+26, 2.156985348e+24
5045.4511, 1.167569261e+26, 2.193001237e+24
5046.6130, 1.200353163e+26, 2.241194205e+24
5047.7751, 1.231844169e+26, 2.260357167e+24
5048.9376, 1.161630031e+26, 2.212155544e+24
5050.1003, 1.115041380e+26, 2.148251671e+24
5051.2632, 1.116170186e+26, 2.174046188e+24
5052.4264, 1.149141909e+26, 2.151182791e+24
5053.5899, 1.195242644e+26, 2.234706561e+24
5054.7537, 1.233624892e+26, 2.238589914e+24
5055.9177, 1.227926326e+26, 2.242769784e+24
5057.0820, 1.204018451e+26, 2.243175175e+24
5058.2466, 1.217110047e+26, 2.235783577e+24
5059.4115, 1.228875693e+26, 2.246130103e+24
5060.5766, 1.196951087e+26, 2.235875188e+24
5061.7419, 1.194365447e+26, 2.225704837e+24
5062.9076, 1.218079516e+26, 2.239166079e+24
5064.0735, 1.224821187e+26, 2.249733507e+24
5065.2397, 1.184960661e+26, 2.211079346e+24
5066.4061, 1.160194341e+26, 2.204749982e+24
5067.5728, 1.200764146e+26, 2.210789027e+24
5068.7398, 1.178946500e+26, 2.208048667e+24
5069.9071, 1.174209327e+26, 2.204900728e+24
5071.0746, 1.184647540e+26, 2.214456455e+24
5072.2424, 1.196282644e+26, 2.225050413e+24
5073.4105, 1.187194954e+26, 2.208069187e+24
5074.5788, 1.162453710e+26, 2.196157517e+24
5075.7474, 1.206987065e+26, 2.216608480e+24
5076.9163, 1.160391751e+26, 2.176606562e+24
5078.0854, 1.154456165e+26, 2.184432645e+24
5079.2548, 1.157277197e+26, 2.162575792e+24
5080.4245, 1.117418424e+26, 2.151962485e+24
5081.5944, 1.115048420e+26, 2.118510824e+24
5082.7646, 1.120659651e+26, 2.129597490e+24
5083.9351, 1.158547063e+26, 2.177828510e+24
5085.1059, 1.162069129e+26, 2.181548315e+24
5086.2769, 1.163422654e+26, 2.196812392e+24
5087.4482, 1.203658760e+26, 2.226453596e+24
5088.6198, 1.211315181e+26, 2.249827897e+24
5089.7916, 1.256773774e+26, 2.271994055e+24
5090.9637, 1.226796909e+26, 2.260954145e+24
5092.1361, 1.194133793e+26, 2.227274770e+24
5093.3087, 1.214138766e+26, 2.256276288e+24
5094.4816, 1.235736292e+26, 2.248863000e+24
5095.6548, 1.192153485e+26, 2.236408156e+24
5096.8283, 1.232456531e+26, 2.259496822e+24
5098.0020, 1.177477822e+26, 2.206734518e+24
5099.1760, 1.143906924e+26, 2.173828137e+24
5100.3502, 1.179016547e+26, 2.184461722e+24
5101.5248, 1.160089834e+26, 2.172151469e+24
5102.6996, 1.178663999e+26, 2.184177464e+24
5103.8747, 1.203190206e+26, 2.209407516e+24
5105.0500, 1.211373130e+26, 2.225239421e+24
5106.2256, 1.196064701e+26, 2.201403678e+24
5107.4015, 1.166979754e+26, 2.189008051e+24
5108.5777, 1.150291779e+26, 2.169349988e+24
5109.7541, 1.164484666e+26, 2.182802891e+24
5110.9308, 1.172178093e+26, 2.189213262e+24
5112.1078, 1.167154846e+26, 2.188037810e+24
5113.2850, 1.175655917e+26, 2.200709554e+24
5114.4625, 1.209430434e+26, 2.231274550e+24
5115.6403, 1.233102282e+26, 2.247817929e+24
5116.8184, 1.239252804e+26, 2.252138846e+24
5117.9967, 1.211131729e+26, 2.232338592e+24
5119.1753, 1.246568991e+26, 2.259875579e+24
5120.3541, 1.276625303e+26, 2.281975111e+24
5121.5333, 1.195843812e+26, 2.224708747e+24
5122.7127, 1.177867353e+26, 2.202913178e+24
5123.8924, 1.162593368e+26, 2.182347636e+24
5125.0723, 1.157852102e+26, 2.178888298e+24
5126.2526, 1.139717811e+26, 2.150789246e+24
5127.4331, 1.124292974e+26, 2.139438756e+24
5128.6138, 1.154089828e+26, 2.157621079e+24
5129.7949, 1.168125229e+26, 2.172117519e+24
5130.9762, 1.155770721e+26, 2.164068054e+24
5132.1578, 1.168063748e+26, 2.173615888e+24
5133.3396, 1.175768205e+26, 2.176996674e+24
5134.5218, 1.158662963e+26, 2.173384659e+24
5135.7042, 1.161364113e+26, 2.170193913e+24
5136.8869, 1.169597083e+26, 2.169100674e+24
5138.0698, 1.122315619e+26, 2.134873916e+24
5139.2530, 1.122635808e+26, 2.133401546e+24
5140.4365, 1.128772262e+26, 2.109666133e+24
5141.6203, 1.088857770e+26, 2.145529517e+24
5142.8043, 1.114989508e+26, 2.173101484e+24
5143.9886, 1.147278103e+26, 2.192830173e+24
5145.1732, 1.165323712e+26, 2.220043006e+24
5146.3581, 1.150376334e+26, 2.126071760e+24
5147.5432, 1.137046205e+26, 2.133512165e+24
5148.7286, 1.160032712e+26, 2.150217103e+24
5149.9143, 1.165759958e+26, 2.156829232e+24
5151.1002, 1.178468920e+26, 2.164558066e+24
5152.2864, 1.157872254e+26, 2.156662232e+24
5153.4729, 1.138686922e+26, 2.133870131e+24
5154.6597, 1.147918771e+26, 2.153147185e+24
5155.8467, 1.170680233e+26, 2.151313476e+24
5157.0341, 1.193885224e+26, 2.176210826e+24
5158.2217, 1.165413006e+26, 2.156114798e+24
5159.4095, 1.190141616e+26, 2.173215703e+24
5160.5976, 1.226044780e+26, 2.206802933e+24
5161.7861, 1.201979633e+26, 2.176754583e+24
5162.9747, 1.154964131e+26, 2.149698741e+24
5164.1637, 1.176564250e+26, 2.153118827e+24
5165.3529, 1.155579996e+26, 2.128345033e+24
5166.5424, 1.039246647e+26, 2.045036153e+24
5167.7322, 9.187143196e+25, 1.918042696e+24
5168.9223, 8.886146471e+25, 1.884715953e+24
5170.1126, 9.117868117e+25, 1.893354868e+24
5171.3032, 9.366215035e+25, 1.905009612e+24
5172.4941, 8.631206210e+25, 1.870648150e+24
5173.6852, 8.094405898e+25, 1.818553935e+24
5174.8766, 8.558988429e+25, 1.842665067e+24
5176.0683, 9.725857169e+25, 1.952466783e+24
5177.2603, 1.084170148e+26, 2.064432441e+24
5178.4525, 1.138318785e+26, 2.126929844e+24
5179.6451, 1.153531392e+26, 2.149595699e+24
5180.8379, 1.132516774e+26, 2.122827869e+24
5182.0309, 1.053688354e+26, 2.061553011e+24
5183.2243, 9.101415034e+25, 1.934053363e+24
5184.4179, 7.822978623e+25, 1.806286664e+24
5185.6118, 8.088404673e+25, 1.794767697e+24
5186.8059, 9.767295207e+25, 1.936522795e+24
5188.0004, 1.109757899e+26, 2.067160844e+24
5189.1951, 1.139284106e+26, 2.129716083e+24
5190.3901, 1.170025321e+26, 2.148897133e+24
5191.5854, 1.155311052e+26, 2.139713054e+24
5192.7809, 1.118661627e+26, 2.110396178e+24
5193.9767, 1.138100078e+26, 2.113387312e+24
5195.1728, 1.152911743e+26, 2.124693570e+24
5196.3692, 1.119411605e+26, 2.106864474e+24
5197.5658, 1.143816819e+26, 2.125064546e+24
5198.7628, 1.187087976e+26, 2.173892582e+24
5199.9600, 1.177294764e+26, 2.158886219e+24
5201.1574, 1.202171512e+26, 2.197407425e+24
5202.3552, 1.225204621e+26, 2.201777114e+24
5203.5532, 1.170931566e+26, 2.174933968e+24
5204.7515, 1.142263619e+26, 2.142206381e+24
5205.9501, 1.087382135e+26, 2.102809218e+24
5207.1489, 1.079608257e+26, 2.089697803e+24
5208.3481, 1.070777228e+26, 2.063731504e+24
5209.5475, 1.067245556e+26, 2.083539158e+24
5210.7472, 1.115380915e+26, 2.091628486e+24
5211.9471, 1.117765117e+26, 2.128555153e+24
5213.1473, 1.209234572e+26, 2.200527521e+24
5214.3479, 1.223843749e+26, 2.193830211e+24
5215.5486, 1.218903677e+26, 2.232697440e+24
5216.7497, 1.232724388e+26, 2.189433497e+24
5217.9510, 1.185215263e+26, 2.181462497e+24
5219.1527, 1.223649110e+26, 2.191544182e+24
5220.3546, 1.211882325e+26, 2.200246414e+24
5221.5567, 1.239892266e+26, 2.227654160e+24
5222.7592, 1.285719792e+26, 2.248236298e+24
5223.9619, 1.275868026e+26, 2.243373141e+24
5225.1649, 1.226033932e+26, 2.202841742e+24
5226.3682, 1.152154450e+26, 2.144471857e+24
5227.5717, 1.107596847e+26, 2.096524124e+24
5228.7756, 1.116174414e+26, 2.091234500e+24
5229.9797, 1.155615902e+26, 2.116071373e+24
5231.1840, 1.185238452e+26, 2.160744106e+24
5232.3887, 1.188906375e+26, 2.156986688e+24
5233.5937, 1.176136307e+26, 2.163393487e+24
5234.7989, 1.174753504e+26, 2.144493458e+24
5236.0044, 1.184657618e+26, 2.159708037e+24
5237.2101, 1.227184255e+26, 2.189008453e+24
5238.4162, 1.291703400e+26, 2.236174440e+24
5239.6225, 1.252572174e+26, 2.227620062e+24
5240.8291, 1.257490786e+26, 2.230496482e+24
5242.0360, 1.264060246e+26, 2.230485950e+24
5243.2432, 1.239348712e+26, 2.226568161e+24
5244.4506, 1.223544719e+26, 2.199927996e+24
5245.6583, 1.257860596e+26, 2.241046837e+24
5246.8663, 1.222140249e+26, 2.203798180e+24
5248.0746, 1.191905621e+26, 2.182098616e+24
5249.2832, 1.235706299e+26, 2.228264175e+24
5250.4920, 1.263116740e+26, 2.229774003e+24
5251.7011, 1.226567435e+26, 2.216628663e+24
5252.9105, 1.237961644e+26, 2.220666608e+24
5254.1202, 1.233509597e+26, 2.219576198e+24
5255.3301, 1.235748216e+26, 2.227799866e+24
5256.5403, 1.249604941e+26, 2.239905470e+24
5257.7508, 1.280638520e+26, 2.263217460e+24
5258.9616, 1.296964723e+26, 2.278121757e+24
5260.1727, 1.235494689e+26, 2.232102618e+24
5261.3840, 1.266257573e+26, 2.263666826e+24
5262.5956, 1.207721864e+26, 2.189168950e+24
5263.8075, 1.127568445e+26, 2.139838049e+24
5265.0197, 1.102953288e+26, 2.084508107e+24
5266.2321, 1.112962437e+26, 2.097300266e+24
5267.4449, 1.129445543e+26, 2.096230488e+24
5268.6579, 1.107772458e+26, 2.082075792e+24
5269.8712, 1.041239591e+26, 2.037431863e+24
5271.0848, 9.864588581e+25, 1.994520474e+24
5272.2986, 1.021495831e+26, 2.025138926e+24
5273.5127, 1.151724599e+26, 2.124038140e+24
5274.7272, 1.199454579e+26, 2.180357366e+24
5275.9418, 1.206704860e+26, 2.184216693e+24
5277.1568, 1.205847909e+26, 2.185756043e+24
5278.3721, 1.229891922e+26, 2.218797514e+24
5279.5876, 1.275883667e+26, 2.237853573e+24
5280.8034, 1.281523727e+26, 2.257563433e+24
5282.0195, 1.214905518e+26, 2.212865853e+24
5283.2359, 1.190628414e+26, 2.183411174e+24
5284.4525, 1.208071492e+26, 2.193273149e+24
5285.6694, 1.246628322e+26, 2.221907255e+24
5286.8867, 1.270788427e+26, 2.235470295e+24
5288.1041, 1.235808581e+26, 2.229442408e+24
5289.3219, 1.284060984e+26, 2.261930648e+24
5290.5400, 1.306152000e+26, 2.284110222e+24
5291.7583, 1.273023405e+26, 2.258057480e+24
5292.9769, 1.256458295e+26, 2.233768947e+24
5294.1958, 1.302181189e+26, 2.278620457e+24
5295.4150, 1.289611325e+26, 2.268853400e+24
5296.6344, 1.248691101e+26, 2.233363474e+24
5297.8542, 1.198827191e+26, 2.209451099e+24
5299.0742, 1.189202280e+26, 2.189435937e+24
5300.2945, 1.227688714e+26, 2.216403611e+24
5301.5151, 1.258960235e+26, 2.229550885e+24
5302.7359, 1.251935386e+26, 2.243137643e+24
5303.9571, 1.276215111e+26, 2.249829805e+24
5305.1785, 1.266522312e+26, 2.244919667e+24
5306.4002, 1.272401022e+26, 2.243565990e+24
5307.6222, 1.312610623e+26, 2.296058929e+24
5308.8444, 1.284222341e+26, 2.260161114e+24
5310.0670, 1.258629531e+26, 2.253643646e+24
5311.2898, 1.299335793e+26, 2.276051443e+24
5312.5129, 1.315921231e+26, 2.292365522e+24
5313.7363, 1.289291364e+26, 2.279257048e+24
5314.9600, 1.269304270e+26, 2.257650583e+24
5316.1840, 1.275322899e+26, 2.259486624e+24
5317.4082, 1.290378932e+26, 2.252124863e+24
5318.6327, 1.284562800e+26, 2.260127207e+24
5319.8575, 1.274146772e+26, 2.238264190e+24
5321.0826, 1.289848866e+26, 2.264557492e+24
5322.3080, 1.316928489e+26, 2.280957147e+24
