# wavelength, flux, err
3660.1594, 1.734813716e+25, 8.114645528e+23
3661.0023, 1.635782251e+25, 8.003034509e+23
3661.8454, 1.559438075e+25, 7.860943549e+23
3662.6886, 1.618646438e+25, 7.858073544e+23
3663.5321, 1.544012584e+25, 7.684394525e+23
3664.3757, 1.376387010e+25, 7.446375648e+23
3665.2196, 1.371422307e+25, 7.450664363e+23
3666.0636, 1.479444469e+25, 7.538724317e+23
3666.9079, 1.490223873e+25, 7.645465670e+23
3667.7523, 1.399235861e+25, 7.609067932e+23
3668.5969, 1.274225741e+25, 7.479705814e+23
3669.4418, 1.208795096e+25, 7.448555902e+23
3670.2868, 1.105482299e+25, 7.274410667e+23
3671.1320, 1.059275099e+25, 7.287435252e+23
3671.9774, 1.279426963e+25, 7.536338716e+23
3672.8230, 1.609805343e+25, 7.982075348e+23
3673.6688, 1.644130314e+25, 8.082113084e+23
3674.5148, 1.443179101e+25, 7.761698974e+23
3675.3610, 1.355447937e+25, 7.626176156e+23
3676.2074, 1.426760108e+25, 7.559277273e+23
3677.0539, 1.348554879e+25, 7.380649563e+23
3677.9007, 1.115860732e+25, 6.949395879e+23
3678.7477, 8.585769276e+24, 6.535565885e+23
3679.5948, 7.388055687e+24, 6.233748795e+23
3680.4422, 7.842139434e+24, 6.308805806e+23
3681.2897, 8.557600836e+24, 6.339859845e+23
3682.1375, 8.079693604e+24, 6.324677952e+23
3682.9854, 9.161619724e+24, 6.453964301e+23
3683.8336, 1.040424734e+25, 6.767099976e+23
3684.6819, 1.105636215e+25, 6.766756294e+23
3685.5304, 1.138238142e+25, 6.715113427e+23
3686.3791, 1.093544164e+25, 6.469654980e+23
3687.2281, 8.261087100e+24, 6.041586854e+23
3688.0772, 6.854990847e+24, 5.766332694e+23
3688.9265, 6.339669727e+24, 5.643997541e+23
3689.7760, 8.392733041e+24, 6.039277747e+23
3690.6257, 1.132112663e+25, 6.563579036e+23
3691.4756, 1.270404188e+25, 6.986722669e+23
3692.3257, 1.608061203e+25, 7.511833097e+23
3693.1760, 1.773189093e+25, 7.674024864e+23
3694.0264, 1.443144927e+25, 7.307886875e+23
3694.8771, 1.123461124e+25, 6.804703280e+23
3695.7280, 1.132606304e+25, 6.741940090e+23
3696.5791, 1.253517311e+25, 6.881741669e+23
3697.4303, 1.408500898e+25, 7.030414372e+23
3698.2818, 1.414077766e+25, 7.059223395e+23
3699.1335, 1.492028149e+25, 7.192353290e+23
3699.9853, 1.659331243e+25, 7.421251895e+23
3700.8374, 1.707643630e+25, 7.507495644e+23
3701.6896, 1.507178783e+25, 7.263508578e+23
3702.5421, 1.460439185e+25, 7.073246259e+23
3703.3947, 1.241031753e+25, 6.780312639e+23
3704.2475, 1.126054655e+25, 6.486115358e+23
3705.1006, 9.007400708e+24, 5.972643762e+23
3705.9538, 4.401124634e+24, 5.259767466e+23
3706.8072, 4.173446451e+24, 5.111813475e+23
3707.6608, 5.877792374e+24, 5.219548862e+23
3708.5147, 5.900278295e+24, 5.306023681e+23
3709.3687, 4.915073223e+24, 5.202242385e+23
3710.2229, 5.107226797e+24, 5.229518014e+23
3711.0773, 7.819310671e+24, 5.694719134e+23
3711.9319, 1.167733787e+25, 6.162311139e+23
3712.7867, 1.266921378e+25, 6.589603129e+23
3713.6417, 1.500038417e+25, 6.750920128e+23
3714.4969, 1.523360392e+25, 6.913410549e+23
3715.3523, 1.290034915e+25, 6.769794526e+23
3716.2079, 1.237226103e+25, 6.551778708e+23
3717.0637, 1.104354413e+25, 6.340423720e+23
3717.9197, 8.172515097e+24, 5.928482270e+23
3718.7758, 6.622246235e+24, 5.684961806e+23
3719.6322, 5.700538275e+24, 5.300334506e+23
3720.4888, 4.282598698e+24, 4.808102768e+23
3721.3456, 3.317743802e+24, 4.383471389e+23
3722.2025, 2.570394856e+24, 4.148880891e+23
3723.0597, 3.351627724e+24, 4.277466750e+23
3723.9171, 4.766631707e+24, 4.616353584e+23
3724.7746, 6.457628113e+24, 5.014891246e+23
3725.6324, 8.246738164e+24, 5.417972097e+23
3726.4903, 9.044351391e+24, 5.600706591e+23
3727.3485, 8.320585973e+24, 5.490933248e+23
3728.2068, 6.121665068e+24, 5.151125721e+23
3729.0654, 5.870396579e+24, 5.044600928e+23
3729.9241, 7.314912954e+24, 5.238336661e+23
3730.7831, 7.551855879e+24, 5.275638232e+23
3731.6422, 6.885684750e+24, 5.195098923e+23
3732.5016, 6.982907522e+24, 4.999095200e+23
3733.3611, 5.961142904e+24, 4.739889391e+23
3734.2209, 3.941002462e+24, 4.279496743e+23
3735.0808, 2.670195494e+24, 3.909797620e+23
3735.9409, 3.140694231e+24, 3.784425058e+23
3736.8013, 3.050501699e+24, 3.770417100e+23
3737.6618, 3.348624493e+24, 3.899798428e+23
3738.5225, 4.368471931e+24, 4.139809210e+23
3739.3834, 5.240275038e+24, 4.424304886e+23
3740.2446, 5.932896947e+24, 4.690197743e+23
3741.1059, 7.324172874e+24, 5.023413152e+23
3741.9674, 7.761359575e+24, 5.153121220e+23
3742.8291, 8.603557357e+24, 5.177771408e+23
3743.6910, 6.927160602e+24, 4.883444677e+23
3744.5532, 4.318220147e+24, 4.490749441e+23
3745.4155, 3.833130733e+24, 4.288951404e+23
3746.2780, 4.456843329e+24, 4.227628509e+23
3747.1407, 3.982576757e+24, 4.134414767e+23
3748.0036, 4.013834893e+24, 4.083615263e+23
3748.8667, 4.089999880e+24, 4.025940987e+23
3749.7300, 3.469974126e+24, 3.863355348e+23
3750.5935, 3.260420420e+24, 3.757379782e+23
3751.4572, 5.971875897e+24, 4.225998986e+23
3752.3211, 6.776993195e+24, 4.630559919e+23
3753.1852, 7.329072799e+24, 4.840123772e+23
3754.0495, 7.960289927e+24, 5.037071862e+23
3754.9140, 8.713098412e+24, 5.208032548e+23
3755.7787, 9.947813714e+24, 5.375273013e+23
3756.6436, 1.073617190e+25, 5.560884846e+23
3757.5087, 8.945031373e+24, 5.268903826e+23
3758.3740, 6.460461615e+24, 4.796702558e+23
3759.2395, 4.881084531e+24, 4.321214386e+23
3760.1052, 5.005173819e+24, 4.259613899e+23
3760.9711, 6.702868888e+24, 4.523081001e+23
3761.8372, 8.064535309e+24, 4.823107451e+23
3762.7035, 9.383362686e+24, 5.003851082e+23
3763.5700, 7.715844803e+24, 4.825569636e+23
3764.4367, 5.598465330e+24, 4.508696473e+23
3765.3036, 6.293406018e+24, 4.587899737e+23
3766.1707, 7.595723638e+24, 4.696907556e+23
3767.0380, 6.948712113e+24, 4.678560779e+23
3767.9055, 6.697258368e+24, 4.578731462e+23
3768.7732, 7.656170259e+24, 4.635455580e+23
3769.6411, 9.501678528e+24, 4.890030740e+23
3770.5092, 1.160668747e+25, 5.128699567e+23
3771.3775, 1.341473866e+25, 5.301877354e+23
3772.2459, 1.426630907e+25, 5.388748824e+23
3773.1146, 1.403079622e+25, 5.458414904e+23
3773.9835, 1.440020812e+25, 5.588199499e+23
3774.8526, 1.466100630e+25, 5.606763383e+23
3775.7219, 1.289416325e+25, 5.474777510e+23
3776.5914, 1.161525874e+25, 5.300300026e+23
3777.4611, 1.178152376e+25, 5.346336581e+23
3778.3310, 1.276897429e+25, 5.388372848e+23
3779.2011, 1.342618658e+25, 5.420465045e+23
3780.0714, 1.351960259e+25, 5.484941900e+23
3780.9419, 1.382410880e+25, 5.460935160e+23
3781.8126, 1.423240056e+25, 5.599722580e+23
3782.6835, 1.433357396e+25, 5.577672806e+23
3783.5546, 1.455831363e+25, 5.570092090e+23
3784.4258, 1.444919694e+25, 5.588030287e+23
3785.2973, 1.411018485e+25, 5.572966229e+23
3786.1690, 1.410990220e+25, 5.449470176e+23
3787.0409, 1.043979442e+25, 5.068299722e+23
3787.9130, 8.077852397e+24, 4.543223301e+23
3788.7853, 7.275303801e+24, 4.484114454e+23
3789.6578, 7.157178392e+24, 4.357776260e+23
3790.5305, 7.594477146e+24, 4.393554064e+23
3791.4034, 8.704870722e+24, 4.557734280e+23
3792.2765, 9.578313325e+24, 4.673549231e+23
3793.1498, 1.086914343e+25, 4.868268595e+23
3794.0234, 1.028367715e+25, 4.738682660e+23
3794.8971, 8.208479115e+24, 4.436529682e+23
3795.7710, 7.621287256e+24, 4.311865932e+23
3796.6451, 8.448480151e+24, 4.346232963e+23
3797.5194, 9.134554494e+24, 4.365227870e+23
3798.3939, 8.041740219e+24, 4.195605635e+23
3799.2686, 6.304098294e+24, 3.921669530e+23
3800.1435, 6.127316469e+24, 3.891302501e+23
3801.0186, 8.104133940e+24, 4.184240711e+23
3801.8940, 9.082770193e+24, 4.430955995e+23
3802.7695, 1.037493840e+25, 4.662555044e+23
3803.6452, 1.144199650e+25, 4.815834695e+23
3804.5211, 1.171987410e+25, 4.926365197e+23
3805.3973, 1.153654654e+25, 4.878160202e+23
3806.2736, 1.143759176e+25, 4.835082166e+23
3807.1501, 9.790592503e+24, 4.561987090e+23
3808.0268, 8.452056948e+24, 4.394700896e+23
3808.9038, 8.791751943e+24, 4.393611411e+23
3809.7809, 1.012027421e+25, 4.559963944e+23
3810.6582, 1.099910067e+25, 4.751063388e+23
3811.5358, 1.124477267e+25, 4.839117292e+23
3812.4135, 1.128255514e+25, 4.771715436e+23
3813.2915, 8.696206973e+24, 4.486211137e+23
3814.1696, 6.823993467e+24, 4.199577001e+23
3815.0479, 6.639406201e+24, 4.011495644e+23
3815.9265, 6.016843394e+24, 3.828839009e+23
3816.8052, 5.628579148e+24, 3.718534058e+23
3817.6842, 6.494938203e+24, 3.802180565e+23
3818.5634, 6.849609441e+24, 3.921292753e+23
3819.4427, 6.485942251e+24, 3.951839450e+23
3820.3223, 5.512943771e+24, 3.689298498e+23
3821.2020, 4.204533098e+24, 3.431604373e+23
3822.0820, 4.748423339e+24, 3.335984836e+23
3822.9622, 4.722501685e+24, 3.462079485e+23
3823.8425, 5.572202768e+24, 3.592496954e+23
3824.7231, 5.852913195e+24, 3.649966899e+23
3825.6039, 4.411742633e+24, 3.320045097e+23
3826.4849, 3.545535751e+24, 3.119974969e+23
3827.3660, 4.428974333e+24, 3.108211203e+23
3828.2474, 4.654449310e+24, 3.150408433e+23
3829.1290, 4.724598049e+24, 3.169425640e+23
3830.0108, 5.281726269e+24, 3.268678511e+23
3830.8928, 5.988795112e+24, 3.398582662e+23
3831.7750, 5.964018131e+24, 3.428540412e+23
3832.6574, 5.369384568e+24, 3.320542235e+23
3833.5400, 4.999060626e+24, 3.193247395e+23
3834.4228, 4.667116451e+24, 3.076261279e+23
3835.3058, 4.699098989e+24, 3.049566300e+23
3836.1890, 5.806845696e+24, 3.231081039e+23
3837.0725, 7.322828637e+24, 3.413333836e+23
3837.9561, 6.698241436e+24, 3.397398889e+23
3838.8399, 5.218545894e+24, 3.162914736e+23
3839.7239, 4.583014718e+24, 3.025196243e+23
3840.6082, 4.674107350e+24, 2.989285684e+23
3841.4926, 4.392453144e+24, 3.002426797e+23
3842.3772, 5.033310171e+24, 3.169444301e+23
3843.2621, 6.653646140e+24, 3.503087664e+23
3844.1471, 7.869444063e+24, 3.733193907e+23
3845.0324, 8.435668148e+24, 3.878530011e+23
3845.9178, 8.586735224e+24, 3.865459648e+23
3846.8035, 8.538583609e+24, 3.910356521e+23
3847.6893, 9.431039138e+24, 3.953554883e+23
3848.5754, 8.614837093e+24, 3.900707908e+23
3849.4617, 8.101245423e+24, 3.862685816e+23
3850.3481, 7.739791907e+24, 3.730875277e+23
3851.2348, 6.788972393e+24, 3.628124476e+23
3852.1217, 7.207299389e+24, 3.645795934e+23
3853.0088, 8.171806346e+24, 3.763916519e+23
3853.8961, 8.442684116e+24, 3.819943488e+23
3854.7836, 7.872957726e+24, 3.740712249e+23
3855.6713, 6.876312027e+24, 3.616632272e+23
3856.5592, 5.922995229e+24, 3.472289667e+23
3857.4473, 5.338384844e+24, 3.396306024e+23
3858.3356, 5.771424839e+24, 3.397792511e+23
3859.2241, 5.481219211e+24, 3.299524245e+23
3860.1128, 4.176679900e+24, 3.054782587e+23
3861.0018, 3.436597048e+24, 2.907088151e+23
3861.8909, 4.794436166e+24, 3.060465644e+23
3862.7802, 6.378573094e+24, 3.397491872e+23
3863.6698, 7.515579444e+24, 3.668981768e+23
3864.5595, 8.122482667e+24, 3.847366838e+23
3865.4495, 7.993024265e+24, 3.799439841e+23
3866.3396, 7.534984231e+24, 3.742781981e+23
3867.2300, 7.649062806e+24, 3.685032703e+23
3868.1205, 7.586841180e+24, 3.676281067e+23
3869.0113, 8.302469061e+24, 3.711883191e+23
3869.9023, 8.152840693e+24, 3.643414201e+23
3870.7935, 7.411693438e+24, 3.512638587e+23
3871.6849, 6.981308592e+24, 3.356993522e+23
3872.5764, 6.212978126e+24, 3.216035686e+23
3873.4682, 6.158408896e+24, 3.210950414e+23
3874.3602, 7.528139746e+24, 3.407815019e+23
3875.2525, 8.650039058e+24, 3.617367266e+23
3876.1449, 9.158945138e+24, 3.797046184e+23
3877.0375, 9.241229897e+24, 3.824595950e+23
3877.9303, 7.476831457e+24, 3.630108320e+23
3878.8233, 6.811023803e+24, 3.406988300e+23
3879.7166, 6.079466694e+24, 3.313485674e+23
3880.6100, 6.644666414e+24, 3.348076243e+23
3881.5037, 8.159008217e+24, 3.542328255e+23
3882.3975, 8.048736550e+24, 3.500146354e+23
3883.2916, 7.044655463e+24, 3.415392643e+23
3884.1858, 8.524653211e+24, 3.534947374e+23
3885.0803, 8.872389525e+24, 3.641608815e+23
3885.9750, 7.725941904e+24, 3.588410602e+23
3886.8699, 6.352567002e+24, 3.373338905e+23
3887.7649, 5.381084007e+24, 3.194948667e+23
3888.6602, 6.312358275e+24, 3.258585423e+23
3889.5557, 7.518876481e+24, 3.377090382e+23
3890.4514, 9.387058850e+24, 3.599487792e+23
3891.3474, 1.154285905e+25, 3.847789503e+23
3892.2435, 1.306375284e+25, 4.066106187e+23
3893.1398, 1.354774710e+25, 4.177525816e+23
3894.0363, 1.255084556e+25, 4.116641719e+23
3894.9331, 1.101528535e+25, 3.975811192e+23
3895.8300, 9.588452215e+24, 3.838312618e+23
3896.7272, 9.446237755e+24, 3.816391264e+23
3897.6245, 1.070771304e+25, 3.942101334e+23
3898.5221, 1.061589933e+25, 3.966006239e+23
3899.4199, 9.619694979e+24, 3.877175905e+23
3900.3178, 8.950763381e+24, 3.782011284e+23
3901.2160, 9.226832917e+24, 3.784481098e+23
3902.1144, 1.000276214e+25, 3.862295480e+23
3903.0130, 1.015338958e+25, 3.894975884e+23
3903.9118, 9.329410650e+24, 3.740826701e+23
3904.8108, 9.462875895e+24, 3.710041621e+23
3905.7101, 9.930662943e+24, 3.680609441e+23
3906.6095, 9.809496611e+24, 3.598600311e+23
3907.5091, 9.479480132e+24, 3.589275043e+23
3908.4090, 1.050630597e+25, 3.731309135e+23
3909.3090, 1.294228743e+25, 3.989366329e+23
3910.2093, 1.387283617e+25, 4.139939238e+23
3911.1097, 1.344611639e+25, 4.062930823e+23
3912.0104, 1.352011114e+25, 4.087829705e+23
3912.9113, 1.458545461e+25, 4.157766276e+23
3913.8124, 1.483663950e+25, 4.193513819e+23
3914.7136, 1.546841456e+25, 4.220338459e+23
3915.6151, 1.532445767e+25, 4.187964460e+23
3916.5169, 1.486141150e+25, 4.116068397e+23
3917.4188, 1.361535164e+25, 3.991925076e+23
3918.3209, 1.163396571e+25, 3.817386921e+23
3919.2232, 1.136631800e+25, 3.749737948e+23
3920.1258, 1.006319349e+25, 3.562502212e+23
3921.0285, 8.122818282e+24, 3.347135778e+23
3921.9315, 7.214222643e+24, 3.211925550e+23
3922.8346, 7.510963798e+24, 3.199184810e+23
3923.7380, 7.968777197e+24, 3.272628242e+23
3924.6416, 8.719433542e+24, 3.364477997e+23
3925.5454, 9.230633099e+24, 3.418150889e+23
3926.4494, 9.925963612e+24, 3.441819542e+23
3927.3536, 9.698315779e+24, 3.344788305e+23
3928.2580, 8.120803941e+24, 3.127284599e+23
3929.1626, 6.509366738e+24, 2.885260443e+23
3930.0674, 5.643011572e+24, 2.697436167e+23
3930.9724, 5.532056411e+24, 2.576962840e+23
3931.8777, 4.943946043e+24, 2.455427373e+23
3932.7831, 4.328908747e+24, 2.305573459e+23
3933.6888, 4.254632087e+24, 2.210816448e+23
3934.5947, 3.987669256e+24, 2.126455995e+23
3935.5008, 4.153912835e+24, 2.128473324e+23
3936.4070, 4.546194847e+24, 2.238210186e+23
3937.3135, 5.250237296e+24, 2.372966420e+23
3938.2202, 6.773056350e+24, 2.678487329e+23
3939.1272, 8.639915542e+24, 2.898052202e+23
3940.0343, 8.888713679e+24, 3.072438145e+23
3940.9416, 9.661930713e+24, 3.216497046e+23
3941.8491, 1.000510563e+25, 3.322457888e+23
3942.7569, 9.127501160e+24, 3.271931692e+23
3943.6649, 7.482679351e+24, 3.161035510e+23
3944.5730, 6.262263708e+24, 3.005259923e+23
3945.4814, 6.203223292e+24, 3.421576182e+23
3946.3900, 8.374327180e+24, 3.707610925e+23
3947.2988, 1.113986865e+25, 4.143998103e+23
3948.2078, 1.170170165e+25, 4.220215145e+23
3949.1170, 1.087461300e+25, 4.226566278e+23
3950.0264, 1.233508164e+25, 4.319832970e+23
3950.9360, 1.410855573e+25, 4.519921043e+23
3951.8459, 1.523157226e+25, 4.671541261e+23
3952.7559, 1.429995211e+25, 4.021701845e+23
3953.6662, 1.375671461e+25, 3.964678234e+23
3954.5767, 1.505696135e+25, 4.040821353e+23
3955.4874, 1.552639199e+25, 4.127301779e+23
3956.3982, 1.550098762e+25, 4.103984912e+23
3957.3093, 1.330867375e+25, 3.927149404e+23
3958.2206, 1.122089255e+25, 3.755659320e+23
3959.1322, 1.095805676e+25, 3.721611041e+23
3960.0439, 1.152108448e+25, 3.810275333e+23
3960.9558, 9.873125682e+24, 3.620627675e+23
3961.8680, 6.724703132e+24, 3.291156572e+23
3962.7803, 5.571719446e+24, 3.007995821e+23
3963.6929, 6.500717628e+24, 3.023714624e+23
3964.6057, 7.839408756e+24, 3.097557047e+23
3965.5187, 8.239646473e+24, 3.130400527e+23
3966.4319, 7.944239515e+24, 3.025617303e+23
3967.3453, 6.475047183e+24, 2.799756603e+23
3968.2589, 5.261741469e+24, 2.535942935e+23
3969.1727, 4.795285835e+24, 2.368950884e+23
3970.0868, 4.856262723e+24, 2.353571990e+23
3971.0010, 5.399480229e+24, 2.474402231e+23
3971.9155, 7.009517276e+24, 2.724202315e+23
3972.8302, 8.254811056e+24, 2.976773681e+23
3973.7451, 9.577386036e+24, 3.208963507e+23
3974.6601, 1.079667999e+25, 3.395944589e+23
3975.5754, 1.198836123e+25, 3.589197972e+23
3976.4910, 1.366662204e+25, 3.778352373e+23
3977.4067, 1.377391966e+25, 3.867463884e+23
3978.3226, 1.492808351e+25, 4.019801013e+23
3979.2388, 1.649998072e+25, 4.180910819e+23
3980.1551, 1.817322547e+25, 4.362444802e+23
3981.0717, 1.939076041e+25, 4.468916571e+23
3981.9885, 1.828390849e+25, 4.458441229e+23
3982.9055, 1.726896180e+25, 4.337354342e+23
3983.8227, 1.727346106e+25, 4.329818598e+23
3984.7401, 1.797727561e+25, 4.346680137e+23
3985.6577, 1.852305080e+25, 4.416568306e+23
3986.5756, 1.864026932e+25, 4.425944629e+23
3987.4936, 1.960626928e+25, 4.495113332e+23
3988.4119, 2.109678872e+25, 4.590386329e+23
3989.3303, 2.112412364e+25, 4.618762291e+23
3990.2490, 1.957982535e+25, 4.552474619e+23
3991.1679, 1.824424537e+25, 4.441297323e+23
3992.0870, 1.908062409e+25, 4.485036670e+23
3993.0063, 2.111252126e+25, 4.603128409e+23
3993.9259, 2.248392910e+25, 4.711050361e+23
3994.8456, 2.228128151e+25, 4.683242718e+23
3995.7656, 2.120954879e+25, 4.586724039e+23
3996.6857, 1.991046185e+25, 4.442058366e+23
3997.6061, 1.809797881e+25, 4.302735068e+23
3998.5267, 1.648390135e+25, 4.172966923e+23
3999.4475, 1.786808417e+25, 4.283544229e+23
4000.3685, 2.121106351e+25, 4.565368307e+23
4001.2897, 2.355291584e+25, 4.768480462e+23
4002.2112, 2.371259963e+25, 4.814731752e+23
4003.1328, 2.420543434e+25, 4.860787616e+23
4004.0547, 2.470647795e+25, 4.857996535e+23
4004.9768, 2.131277579e+25, 4.636133216e+23
4005.8990, 1.696430632e+25, 4.278486349e+23
4006.8215, 1.555927450e+25, 4.084180986e+23
4007.7443, 1.807588688e+25, 4.251953634e+23
4008.6672, 2.155774066e+25, 4.562838303e+23
4009.5903, 2.329377848e+25, 4.733192859e+23
4010.5137, 2.347441090e+25, 4.792694035e+23
4011.4372, 2.375587244e+25, 4.818609772e+23
4012.3610, 2.470599054e+25, 4.843488544e+23
4013.2850, 2.524077830e+25, 4.902703678e+23
4014.2092, 2.456612881e+25, 4.834120378e+23
4015.1336, 2.467235854e+25, 4.842529252e+23
4016.0582, 2.593652296e+25, 4.889694816e+23
4016.9831, 2.585192625e+25, 4.861623825e+23
4017.9081, 2.405850769e+25, 4.723039652e+23
4018.8334, 2.388552989e+25, 4.686822951e+23
4019.7588, 2.492602031e+25, 4.770986056e+23
4020.6845, 2.680413552e+25, 4.883684126e+23
4021.6104, 2.633120163e+25, 4.866625741e+23
4022.5366, 2.506937935e+25, 4.787034628e+23
4023.4629, 2.521674025e+25, 4.773471931e+23
4024.3894, 2.435480452e+25, 4.699237897e+23
4025.3162, 2.298160792e+25, 4.613101480e+23
4026.2432, 2.303577716e+25, 4.589412092e+23
4027.1703, 2.426543441e+25, 4.652447649e+23
4028.0977, 2.580398982e+25, 4.757346595e+23
4029.0254, 2.650719560e+25, 4.797695478e+23
4029.9532, 2.444657287e+25, 4.647839902e+23
4030.8812, 1.846365251e+25, 4.225896646e+23
4031.8095, 1.360358828e+25, 3.799447172e+23
4032.7379, 1.190826413e+25, 3.639075444e+23
4033.6666, 1.151618850e+25, 3.574551781e+23
4034.5955, 1.041769055e+25, 3.508871571e+23
4035.5246, 1.218205339e+25, 3.647776211e+23
4036.4539, 1.686756419e+25, 3.974167546e+23
4037.3835, 2.306124447e+25, 4.401924878e+23
4038.3132, 2.725230048e+25, 4.708187355e+23
4039.2432, 2.794879797e+25, 4.798259816e+23
4040.1734, 2.687395721e+25, 4.711866665e+23
4041.1037, 2.393568706e+25, 4.526332283e+23
4042.0344, 2.325384937e+25, 4.447183365e+23
4042.9652, 2.371214256e+25, 4.486649794e+23
4043.8962, 2.221898683e+25, 4.387534710e+23
4044.8275, 1.758941295e+25, 4.063561737e+23
4045.7589, 1.246351646e+25, 3.598218121e+23
4046.6906, 9.507931374e+24, 3.264065715e+23
4047.6225, 1.140183941e+25, 3.421798114e+23
4048.5546, 1.539992796e+25, 3.814115802e+23
4049.4869, 1.950076451e+25, 4.217736883e+23
4050.4195, 2.331861957e+25, 4.462269410e+23
4051.3522, 2.591841513e+25, 4.633398916e+23
4052.2852, 2.702712764e+25, 4.690669733e+23
4053.2183, 2.626471614e+25, 4.625690405e+23
4054.1517, 2.502085931e+25, 4.521083204e+23
4055.0854, 2.399973108e+25, 4.410410320e+23
4056.0192, 2.300036090e+25, 4.350616473e+23
4056.9532, 2.270057784e+25, 4.295488024e+23
4057.8875, 2.145221006e+25, 4.187077335e+23
4058.8219, 1.971780218e+25, 4.087492269e+23
4059.7566, 2.018547832e+25, 4.114942576e+23
4060.6915, 2.267973222e+25, 4.244792603e+23
4061.6267, 2.309015742e+25, 4.330696575e+23
4062.5620, 2.055870296e+25, 4.145006485e+23
4063.4975, 1.566466807e+25, 3.795722772e+23
4064.4333, 1.167670503e+25, 3.405081323e+23
4065.3693, 1.237983069e+25, 3.441922730e+23
4066.3055, 1.695260112e+25, 3.778364132e+23
4067.2419, 1.898099992e+25, 3.962943402e+23
4068.1785, 1.993649694e+25, 4.078905082e+23
4069.1153, 2.251229846e+25, 4.224388022e+23
4070.0524, 2.409309529e+25, 4.350671883e+23
4070.9897, 2.201110235e+25, 4.242955838e+23
4071.9272, 1.702594756e+25, 3.908362154e+23
4072.8649, 1.422103438e+25, 3.663683892e+23
4073.8028, 1.692386005e+25, 3.823675508e+23
4074.7409, 2.146357934e+25, 4.153313263e+23
4075.6793, 2.377168642e+25, 4.350781405e+23
4076.6178, 2.255228043e+25, 4.244370699e+23
4077.5566, 1.954364136e+25, 4.019060534e+23
4078.4956, 1.793289894e+25, 3.895821600e+23
4079.4348, 1.964251724e+25, 3.972720530e+23
4080.3743, 2.310339164e+25, 4.203942879e+23
4081.3139, 2.701299146e+25, 4.536200104e+23
4082.2538, 2.960746489e+25, 4.706812004e+23
4083.1939, 2.927886316e+25, 4.767457631e+23
4084.1342, 2.826123868e+25, 4.636689427e+23
4085.0747, 2.532336494e+25, 4.476660116e+23
4086.0154, 2.467612997e+25, 4.430495223e+23
4086.9564, 2.788183966e+25, 4.597817119e+23
4087.8975, 3.242342062e+25, 4.853142526e+23
4088.8389, 3.452468512e+25, 5.016048942e+23
4089.7805, 3.555751846e+25, 5.089781886e+23
4090.7223, 3.394164256e+25, 5.020301775e+23
4091.6643, 3.136403833e+25, 4.885256833e+23
4092.6066, 2.953063867e+25, 4.762731269e+23
4093.5491, 2.952273716e+25, 4.787891385e+23
4094.4917, 3.148706555e+25, 4.856991715e+23
4095.4346, 3.025032915e+25, 4.767501037e+23
4096.3778, 2.536708479e+25, 4.489958403e+23
4097.3211, 2.244589268e+25, 4.280005240e+23
