# wavelength, flux, err
3800.1435, 1.589966456e+23, 4.738198202e+22
3801.0186, 2.071608434e+23, 5.025039033e+22
3801.8940, 2.709817485e+23, 5.292754766e+22
3802.7695, 1.844432455e+23, 5.413597831e+22
3803.6452, 2.057989215e+23, 5.572212140e+22
3804.5211, 2.428424322e+23, 5.731046920e+22
3805.3973, 2.204042463e+23, 5.740331328e+22
3806.2736, 3.207810481e+23, 5.809546431e+22
3807.1501, 3.299411533e+23, 5.567586444e+22
3808.0268, 2.677083115e+23, 5.432723413e+22
3808.9038, 2.535055016e+23, 5.433108282e+22
3809.7809, 2.366213593e+23, 5.466507289e+22
3810.6582, 2.000652791e+23, 5.635416482e+22
3811.5358, 3.028198579e+23, 5.690276533e+22
3812.4135, 2.206819665e+23, 5.679274798e+22
3813.2915, 1.912030185e+23, 5.413414638e+22
3814.1696, 1.916630927e+23, 5.229899931e+22
3815.0479, 1.897616466e+23, 5.005771039e+22
3815.9265, 1.911208773e+23, 4.778896393e+22
3816.8052, 1.131656037e+23, 4.521963129e+22
3817.6842, 8.296315476e+22, 4.571143081e+22
3818.5634, 1.884083600e+23, 4.881340926e+22
3819.4427, 2.538569139e+23, 5.021967359e+22
3820.3223, 1.850193242e+23, 4.668677977e+22
3821.2020, 1.075028409e+23, 4.314852510e+22
3822.0820, 1.517124710e+23, 4.246489172e+22
3822.9622, 1.901303322e+23, 4.477748766e+22
3823.8425, 2.442632711e+23, 4.763016135e+22
3824.7231, 1.885897545e+23, 4.593848708e+22
3825.6039, 4.804107151e+22, 4.074300664e+22
3826.4849, 6.677675970e+22, 3.847002885e+22
3827.3660, 7.817361498e+22, 3.794658334e+22
3828.2474, 1.349364862e+23, 3.901582874e+22
3829.1290, 1.204985288e+23, 4.020228813e+22
3830.0108, 1.080140229e+23, 4.035289243e+22
3830.8928, 1.774872493e+23, 4.301635385e+22
3831.7750, 1.778143490e+23, 4.254990555e+22
3832.6574, 1.324127030e+23, 4.148206210e+22
3833.5400, 1.979824529e+23, 4.048872017e+22
3834.4228, 1.969541805e+23, 3.953691883e+22
3835.3058, 1.019418522e+23, 3.830988062e+22
3836.1890, 9.667461348e+22, 3.920516484e+22
3837.0725, 2.546028475e+23, 4.251379825e+22
3837.9561, 2.569818881e+23, 4.221236719e+22
3838.8399, 2.031783992e+23, 4.023045020e+22
3839.7239, 1.697987063e+23, 3.847863762e+22
3840.6082, 1.479890657e+23, 3.745515076e+22
3841.4926, 1.029107046e+23, 3.763398340e+22
3842.3772, 6.919974313e+22, 3.916159898e+22
3843.2621, 1.610735225e+23, 4.315558683e+22
3844.1471, 2.295029313e+23, 4.633269106e+22
3845.0324, 2.375826406e+23, 4.709025077e+22
3845.9178, 2.256266265e+23, 4.721136235e+22
3846.8035, 2.247755018e+23, 4.702930313e+22
3847.6893, 2.521747873e+23, 4.721038853e+22
3848.5754, 2.029017350e+23, 4.705374716e+22
3849.4617, 1.894366461e+23, 4.630134743e+22
3850.3481, 2.123284806e+23, 4.546284955e+22
3851.2348, 1.984579118e+23, 4.401800342e+22
3852.1217, 1.497066380e+23, 4.401893726e+22
3853.0088, 1.267945109e+23, 4.478458675e+22
3853.8961, 1.761574028e+23, 4.564239115e+22
3854.7836, 2.174946311e+23, 4.523659621e+22
3855.6713, 1.710148575e+23, 4.351459575e+22
3856.5592, 1.100765782e+23, 4.201242050e+22
3857.4473, 2.314038091e+23, 4.254732073e+22
3858.3356, 1.246479358e+23, 4.135156556e+22
3859.2241, 1.093429606e+23, 3.935208757e+22
3860.1128, 1.137890435e+23, 3.720545741e+22
3861.0018, 7.555478315e+22, 3.551202715e+22
3861.8909, 9.963450067e+22, 3.603745226e+22
3862.7802, 1.555608907e+23, 4.117584826e+22
3863.6698, 1.892587788e+23, 4.435389000e+22
3864.5595, 2.575448189e+23, 4.659653345e+22
3865.4495, 2.698424231e+23, 4.576401900e+22
3866.3396, 2.088361472e+23, 4.432874447e+22
3867.2300, 2.040949960e+23, 4.385170718e+22
3868.1205, 2.120744604e+23, 4.345681309e+22
3869.0113, 1.868394775e+23, 4.394641158e+22
3869.9023, 1.827281090e+23, 4.197254158e+22
3870.7935, 2.388736027e+23, 4.214594559e+22
3871.6849, 2.831041189e+23, 4.010406626e+22
3872.5764, 1.857182390e+23, 3.783309650e+22
3873.4682, 1.355395911e+23, 3.745906725e+22
3874.3602, 1.634456802e+23, 3.883390659e+22
3875.2525, 2.029608388e+23, 4.336703451e+22
3876.1449, 1.944260084e+23, 4.432769994e+22
3877.0375, 1.764864717e+23, 4.560711405e+22
3877.9303, 2.526610413e+23, 4.395560077e+22
3878.8233, 1.436177233e+23, 4.087217137e+22
3879.7166, 1.994768448e+23, 4.005051726e+22
3880.6100, 2.544939453e+23, 4.110966543e+22
3881.5037, 1.958142500e+23, 4.091779803e+22
3882.3975, 1.737675368e+23, 4.041721346e+22
3883.2916, 2.530346043e+23, 3.960613437e+22
3884.1858, 2.430332586e+23, 4.063738310e+22
3885.0803, 2.236645468e+23, 4.192591576e+22
3885.9750, 1.874041209e+23, 4.149980386e+22
3886.8699, 1.225438451e+23, 3.942329597e+22
3887.7649, 8.991436280e+22, 3.756699453e+22
3888.6602, 1.160842396e+23, 3.739423929e+22
3889.5557, 1.519614252e+23, 3.837740513e+22
3890.4514, 1.939378257e+23, 3.935239209e+22
3891.3474, 2.332341223e+23, 4.124604865e+22
3892.2435, 2.650438345e+23, 4.352053695e+22
3893.1398, 2.903595261e+23, 4.506970552e+22
3894.0363, 2.611003100e+23, 4.541393268e+22
3894.9331, 2.599200647e+23, 4.456041376e+22
3895.8300, 1.848928731e+23, 4.361007882e+22
3896.7272, 1.329541420e+23, 4.212218578e+22
3897.6245, 2.290999608e+23, 4.452421973e+22
3898.5221, 2.890240114e+23, 4.547393996e+22
3899.4199, 2.346646720e+23, 4.464816956e+22
3900.3178, 2.212217592e+23, 4.382190017e+22
3901.2160, 2.029886203e+23, 4.352471394e+22
3902.1144, 1.980301838e+23, 4.364129068e+22
3903.0130, 2.554815994e+23, 4.446732393e+22
3903.9118, 2.080919623e+23, 4.232919221e+22
3904.8108, 1.883447220e+23, 4.223808992e+22
3905.7101, 2.787044102e+23, 4.202276570e+22
3906.6095, 2.507783458e+23, 4.124715479e+22
3907.5091, 1.360783944e+23, 4.098781151e+22
3908.4090, 2.292717369e+23, 4.263084809e+22
3909.3090, 2.491883376e+23, 4.522129577e+22
3910.2093, 2.355245014e+23, 4.514502530e+22
3911.1097, 2.783366918e+23, 4.561394273e+22
3912.0104, 2.615119959e+23, 4.507286724e+22
3912.9113, 1.908828884e+23, 4.494460185e+22
3913.8124, 2.851393765e+23, 4.544282801e+22
3914.7136, 2.645892650e+23, 4.513365849e+22
3915.6151, 2.778479032e+23, 4.482457191e+22
3916.5169, 3.192651649e+23, 4.521803709e+22
3917.4188, 2.929495240e+23, 4.428586488e+22
3918.3209, 2.040560660e+23, 4.320227720e+22
3919.2232, 2.336227196e+23, 4.318297404e+22
3920.1258, 2.981964293e+23, 4.246823885e+22
3921.0285, 2.437457034e+23, 4.037929127e+22
3921.9315, 1.772786317e+23, 3.839130173e+22
3922.8346, 1.702442735e+23, 3.786757142e+22
3923.7380, 1.713266492e+23, 3.805178914e+22
3924.6416, 1.452822709e+23, 3.893909973e+22
3925.5454, 2.110208874e+23, 3.974499559e+22
3926.4494, 2.718196513e+23, 3.960546904e+22
3927.3536, 2.351270092e+23, 3.795499374e+22
3928.2580, 1.523102820e+23, 3.531011127e+22
3929.1626, 1.395284025e+23, 3.308697587e+22
3930.0674, 1.110344938e+23, 3.107682856e+22
3930.9724, 1.257775007e+23, 2.929621575e+22
3931.8777, 1.372159056e+23, 2.851989283e+22
3932.7831, 1.417984125e+23, 2.690799966e+22
3933.6888, 1.670571418e+23, 2.619507429e+22
3934.5947, 2.055512212e+23, 2.569034695e+22
3935.5008, 1.774601706e+23, 2.521975783e+22
3936.4070, 1.465510294e+23, 2.566653556e+22
3937.3135, 1.708228363e+23, 2.808623535e+22
3938.2202, 2.186802631e+23, 3.034361005e+22
3939.1272, 2.439604363e+23, 3.309226135e+22
3940.0343, 2.727111113e+23, 3.499501906e+22
3940.9416, 2.997937411e+23, 3.696976265e+22
3941.8491, 2.296088262e+23, 3.678286787e+22
3942.7569, 1.588176480e+23, 3.601697788e+22
3943.6649, 1.218692367e+23, 3.521020279e+22
3944.5730, 7.263106179e+22, 3.417159404e+22
3945.4814, 4.872679914e+22, 3.402862910e+22
3946.3900, 1.282701173e+23, 3.639628391e+22
3947.2988, 2.275161888e+23, 3.960202120e+22
3948.2078, 2.156840890e+23, 3.980471455e+22
3949.1170, 1.562029053e+23, 3.913042342e+22
3950.0264, 2.205973803e+23, 3.998448781e+22
3950.9360, 2.715036065e+23, 4.163477348e+22
3951.8459, 2.596596525e+23, 4.243699582e+22
3952.7559, 2.895244869e+23, 4.269958969e+22
3953.6662, 2.867421921e+23, 4.171388101e+22
3954.5767, 2.472737275e+23, 4.139152989e+22
3955.4874, 3.093824265e+23, 4.266598403e+22
3956.3982, 2.738055508e+23, 4.175385783e+22
3957.3093, 1.921914924e+23, 4.048204632e+22
3958.2206, 1.585801836e+23, 3.981195877e+22
3959.1322, 1.668264886e+23, 4.001696600e+22
3960.0439, 1.755477856e+23, 4.117994537e+22
3960.9558, 1.786595999e+23, 4.017018529e+22
3961.8680, 9.989594991e+22, 3.706678414e+22
3962.7803, 7.281099864e+22, 3.387608114e+22
3963.6929, 1.096338677e+23, 3.330758392e+22
3964.6057, 1.644378092e+23, 3.350309443e+22
3965.5187, 2.091435904e+23, 3.362667715e+22
3966.4319, 2.460017353e+23, 3.248957215e+22
3967.3453, 1.699076160e+23, 2.974002213e+22
3968.2589, 1.788084364e+23, 2.746068860e+22
3969.1727, 1.963693786e+23, 2.623569262e+22
3970.0868, 1.692591857e+23, 2.512827940e+22
3971.0010, 1.798309537e+23, 2.677525009e+22
3971.9155, 2.255415774e+23, 2.912791831e+22
3972.8302, 2.519591334e+23, 3.181559427e+22
3973.7451, 2.897646558e+23, 3.397785097e+22
3974.6601, 2.902220038e+23, 3.540588440e+22
3975.5754, 2.812282031e+23, 3.709859801e+22
3976.4910, 3.575574360e+23, 3.911644975e+22
3977.4067, 3.177848333e+23, 4.001422678e+22
3978.3226, 2.880804778e+23, 4.006227446e+22
3979.2388, 3.493554039e+23, 4.194752039e+22
3980.1551, 3.751070734e+23, 4.294114140e+22
3981.0717, 2.967091602e+23, 4.336416115e+22
3981.9885, 2.901515558e+23, 4.350113233e+22
3982.9055, 3.252570525e+23, 4.312550579e+22
3983.8227, 3.870457600e+23, 4.358196480e+22
3984.7401, 3.994648967e+23, 4.296460386e+22
3985.6577, 3.583009030e+23, 4.338660391e+22
3986.5756, 3.399444505e+23, 4.303803454e+22
3987.4936, 3.951325711e+23, 4.354407869e+22
3988.4119, 3.910512319e+23, 4.394863476e+22
3989.3303, 3.481410517e+23, 4.422970860e+22
3990.2490, 3.053094215e+23, 4.434306967e+22
3991.1679, 2.884255136e+23, 4.375269646e+22
3992.0870, 3.199989667e+23, 4.442170525e+22
3993.0063, 4.098528283e+23, 4.544692781e+22
3993.9259, 4.347594050e+23, 4.598730452e+22
3994.8456, 4.324159359e+23, 4.572797561e+22
3995.7656, 4.083447624e+23, 4.476191674e+22
3996.6857, 3.379183484e+23, 4.354100277e+22
3997.6061, 2.359601534e+23, 4.209699324e+22
3998.5267, 2.178104916e+23, 4.124890363e+22
3999.4475, 2.926188250e+23, 4.270172500e+22
4000.3685, 3.249571092e+23, 4.413896988e+22
4001.2897, 3.789120322e+23, 4.540163493e+22
4002.2112, 4.769082996e+23, 4.613337719e+22
4003.1328, 4.213316717e+23, 4.580655341e+22
4004.0547, 3.243899031e+23, 4.548274975e+22
4004.9768, 3.500896029e+23, 4.476243816e+22
4005.8990, 3.725629979e+23, 4.338480241e+22
4006.8215, 3.329636142e+23, 4.154257607e+22
4007.7443, 2.940783761e+23, 4.160575013e+22
4008.6672, 3.051584873e+23, 4.353087552e+22
4009.5903, 3.398788039e+23, 4.498528246e+22
4010.5137, 4.360489088e+23, 4.640733577e+22
4011.4372, 3.961649550e+23, 4.601675145e+22
4012.3610, 3.103579427e+23, 4.566731745e+22
4013.2850, 4.146916655e+23, 4.633603528e+22
4014.2092, 4.323021483e+23, 4.680309223e+22
4015.1336, 4.409444005e+23, 4.666964162e+22
4016.0582, 4.684222982e+23, 4.714245734e+22
4016.9831, 4.339791552e+23, 4.664097072e+22
4017.9081, 3.546277732e+23, 4.513180628e+22
4018.8334, 3.691897034e+23, 4.513853549e+22
4019.7588, 4.327910449e+23, 4.603289837e+22
4020.6845, 3.708676963e+23, 4.613783858e+22
4021.6104, 3.302670527e+23, 4.570796575e+22
4022.5366, 3.599852284e+23, 4.582995962e+22
4023.4629, 3.927755840e+23, 4.574664710e+22
4024.3894, 3.662426973e+23, 4.582006748e+22
4025.3162, 3.105692352e+23, 4.453466867e+22
4026.2432, 2.864321884e+23, 4.445908675e+22
4027.1703, 3.731702577e+23, 4.540463852e+22
4028.0977, 4.565043196e+23, 4.662154171e+22
4029.0254, 4.272061997e+23, 4.690411981e+22
4029.9532, 4.137704094e+23, 4.600598093e+22
4030.8812, 2.795135430e+23, 4.357581136e+22
4031.8095, 1.944117276e+23, 4.044979979e+22
4032.7379, 2.349047438e+23, 4.048955119e+22
4033.6666, 3.069783922e+23, 4.088667781e+22
4034.5955, 2.915810731e+23, 4.106338453e+22
4035.5246, 2.820704337e+23, 4.124416946e+22
4036.4539, 3.420904602e+23, 4.255406056e+22
4037.3835, 4.164117640e+23, 4.419684481e+22
4038.3132, 4.435091195e+23, 4.555555439e+22
4039.2432, 4.347137237e+23, 4.600519101e+22
4040.1734, 4.452293128e+23, 4.563192776e+22
4041.1037, 4.357302146e+23, 4.512139641e+22
4042.0344, 4.127885183e+23, 4.465418188e+22
4042.9652, 4.541987092e+23, 4.536884404e+22
4043.8962, 4.572888871e+23, 4.504638437e+22
4044.8275, 3.535510773e+23, 4.272605151e+22
4045.7589, 2.658258936e+23, 3.917776842e+22
4046.6906, 2.304833557e+23, 3.731662566e+22
4047.6225, 2.794959186e+23, 3.860063329e+22
4048.5546, 3.620135242e+23, 4.192501543e+22
4049.4869, 4.408589032e+23, 4.408882383e+22
4050.4195, 4.814026632e+23, 4.435792104e+22
4051.3522, 4.463692823e+23, 4.440679233e+22
4052.2852, 4.662571205e+23, 4.407196589e+22
4053.2183, 5.035539402e+23, 4.359849390e+22
4054.1517, 4.557494378e+23, 4.255974448e+22
4055.0854, 3.948798741e+23, 4.175976225e+22
4056.0192, 4.254444104e+23, 4.183179744e+22
4056.9532, 3.822689249e+23, 4.126580432e+22
4057.8875, 3.841215645e+23, 4.067577248e+22
4058.8219, 3.967527347e+23, 4.022902497e+22
4059.7566, 3.946263322e+23, 4.036654995e+22
4060.6915, 3.877171923e+23, 4.105570356e+22
4061.6267, 4.011154634e+23, 4.193498727e+22
4062.5620, 4.261033836e+23, 4.148697527e+22
4063.4975, 3.375943093e+23, 3.913852652e+22
4064.4333, 2.640901579e+23, 3.663539122e+22
4065.3693, 2.874990478e+23, 3.707193135e+22
4066.3055, 3.525017971e+23, 3.883974770e+22
4067.2419, 3.663188530e+23, 4.011897464e+22
4068.1785, 4.627923781e+23, 4.043785519e+22
4069.1153, 3.842042517e+23, 4.100936954e+22
4070.0524, 4.474841492e+23, 4.223004694e+22
4070.9897, 5.059584867e+23, 4.229469291e+22
4071.9272, 3.306942066e+23, 3.950605386e+22
4072.8649, 2.666591643e+23, 3.766023026e+22
4073.8028, 3.247378749e+23, 3.880691452e+22
4074.7409, 4.203327930e+23, 4.067597872e+22
4075.6793, 4.065356655e+23, 4.158047628e+22
4076.6178, 3.318817895e+23, 3.962757364e+22
4077.5566, 3.386251605e+23, 3.883100513e+22
4078.4956, 3.616561781e+23, 3.806028892e+22
4079.4348, 3.427213529e+23, 3.854793433e+22
4080.3743, 4.095793847e+23, 4.010650200e+22
4081.3139, 4.854262514e+23, 4.216879387e+22
4082.2538, 4.843121146e+23, 4.320126089e+22
4083.1939, 4.420919118e+23, 4.293966406e+22
4084.1342, 4.478164835e+23, 4.233048867e+22
4085.0747, 4.682344517e+23, 4.126356655e+22
4086.0154, 3.937297593e+23, 4.056524457e+22
4086.9564, 3.879918462e+23, 4.090492636e+22
4087.8975, 5.052597733e+23, 4.293809579e+22
4088.8389, 5.055088294e+23, 4.360156945e+22
4089.7805, 4.075287951e+23, 4.333309718e+22
4090.7223, 5.001103196e+23, 4.347477188e+22
4091.6643, 4.773427941e+23, 4.332790269e+22
4092.6066, 3.919212253e+23, 4.199678646e+22
4093.5491, 4.479796771e+23, 4.258932410e+22
4094.4917, 4.933829824e+23, 4.273809030e+22
4095.4346, 3.596389216e+23, 4.183195259e+22
4096.3778, 3.809243315e+23, 4.109589443e+22
4097.3211, 4.280919868e+23, 4.085748782e+22
