# wavelength, flux, err
4665.5194, 1.489856424e+26, 2.248626823e+24
4666.5938, 1.442529905e+26, 2.225694787e+24
4667.6684, 1.418529943e+26, 2.172964606e+24
4668.7433, 1.353336480e+26, 2.126551207e+24
4669.8185, 1.345385387e+26, 2.131053201e+24
4670.8939, 1.426065006e+26, 2.205852231e+24
4671.9695, 1.488272244e+26, 2.252232199e+24
4673.0454, 1.475557224e+26, 2.256961557e+24
4674.1215, 1.501635805e+26, 2.257086145e+24
4675.1979, 1.454586665e+26, 2.243932963e+24
4676.2745, 1.490649540e+26, 2.260991542e+24
4677.3514, 1.546279395e+26, 2.309669963e+24
4678.4285, 1.528955139e+26, 2.283615449e+24
4679.5059, 1.456055291e+26, 2.237717704e+24
4680.5835, 1.447532173e+26, 2.214543675e+24
4681.6614, 1.440135762e+26, 2.207609598e+24
4682.7395, 1.456142782e+26, 2.234841335e+24
4683.8179, 1.461612918e+26, 2.229166454e+24
4684.8965, 1.461738793e+26, 2.255865162e+24
4685.9754, 1.501547377e+26, 2.262070792e+24
4687.0545, 1.530671052e+26, 2.280435222e+24
4688.1338, 1.523215272e+26, 2.278182208e+24
4689.2134, 1.506790278e+26, 2.268104830e+24
4690.2933, 1.514940064e+26, 2.266270869e+24
4691.3734, 1.516896140e+26, 2.260342191e+24
4692.4537, 1.462301463e+26, 2.236710916e+24
4693.5343, 1.496434668e+26, 2.258076018e+24
4694.6152, 1.532992968e+26, 2.283121780e+24
4695.6963, 1.529513912e+26, 2.282737219e+24
4696.7776, 1.538505567e+26, 2.298999843e+24
4697.8592, 1.570326020e+26, 2.295635632e+24
4698.9411, 1.515875879e+26, 2.259067943e+24
4700.0232, 1.446389762e+26, 2.217167793e+24
4701.1055, 1.476355663e+26, 2.216821743e+24
4702.1881, 1.450908419e+26, 2.191102907e+24
4703.2710, 1.366768251e+26, 2.144543081e+24
4704.3541, 1.358430115e+26, 2.119762691e+24
4705.4374, 1.409655873e+26, 2.162727292e+24
4706.5210, 1.456537573e+26, 2.197586196e+24
4707.6048, 1.471108921e+26, 2.203678122e+24
4708.6889, 1.449657304e+26, 2.183733691e+24
4709.7733, 1.427777169e+26, 2.171995208e+24
4710.8579, 1.445432494e+26, 2.181252024e+24
4711.9427, 1.466629885e+26, 2.216843446e+24
4713.0278, 1.514499942e+26, 2.246431922e+24
4714.1131, 1.522487978e+26, 2.247383302e+24
4715.1987, 1.479109998e+26, 2.222281044e+24
4716.2846, 1.458395969e+26, 2.223220791e+24
4717.3706, 1.526901105e+26, 2.263285354e+24
4718.4570, 1.535256310e+26, 2.295001718e+24
4719.5436, 1.568118050e+26, 2.317831604e+24
4720.6304, 1.593799113e+26, 2.340811507e+24
4721.7175, 1.559384489e+26, 2.323969104e+24
4722.8048, 1.504141910e+26, 2.297393939e+24
4723.8924, 1.547173772e+26, 2.310462223e+24
4724.9803, 1.568484614e+26, 2.320038975e+24
4726.0684, 1.565017465e+26, 2.318703483e+24
4727.1567, 1.527740975e+26, 2.285595118e+24
4728.2453, 1.489009936e+26, 2.260104394e+24
4729.3341, 1.483023219e+26, 2.227182577e+24
4730.4232, 1.467989172e+26, 2.222247418e+24
4731.5126, 1.451109230e+26, 2.216970871e+24
4732.6022, 1.461917619e+26, 2.219731541e+24
4733.6920, 1.467417026e+26, 2.235516214e+24
4734.7821, 1.484622187e+26, 2.255069722e+24
4735.8725, 1.537093019e+26, 2.267114461e+24
4736.9631, 1.491532372e+26, 2.245028181e+24
4738.0539, 1.460644267e+26, 2.223875926e+24
4739.1450, 1.484650670e+26, 2.237229012e+24
4740.2364, 1.513467037e+26, 2.260105554e+24
4741.3280, 1.521477050e+26, 2.264860614e+24
4742.4199, 1.531733253e+26, 2.266685105e+24
4743.5120, 1.493787833e+26, 2.259218176e+24
4744.6043, 1.520504316e+26, 2.272920553e+24
4745.6969, 1.543686305e+26, 2.281723416e+24
4746.7898, 1.531947928e+26, 2.275981471e+24
4747.8829, 1.517327202e+26, 2.268775449e+24
4748.9763, 1.532968704e+26, 2.275169004e+24
4750.0699, 1.559478851e+26, 2.281576102e+24
4751.1638, 1.540721785e+26, 2.277589912e+24
4752.2579, 1.563162117e+26, 2.272316242e+24
4753.3523, 1.566287891e+26, 2.258723282e+24
4754.4469, 1.471129104e+26, 2.217304146e+24
4755.5418, 1.459498768e+26, 2.206668602e+24
4756.6369, 1.524006858e+26, 2.211497673e+24
4757.7323, 1.487848531e+26, 2.209105868e+24
4758.8279, 1.468352071e+26, 2.212262447e+24
4759.9238, 1.525127115e+26, 2.246725680e+24
4761.0199, 1.554901165e+26, 2.267850517e+24
4762.1163, 1.527405803e+26, 2.234738396e+24
4763.2130, 1.481032633e+26, 2.205380011e+24
4764.3099, 1.484437193e+26, 2.197231160e+24
4765.4070, 1.483383043e+26, 2.188191271e+24
4766.5044, 1.459131722e+26, 2.181696086e+24
4767.6021, 1.480538030e+26, 2.183381548e+24
4768.7000, 1.491434195e+26, 2.200525995e+24
4769.7981, 1.481282981e+26, 2.225959158e+24
4770.8966, 1.495793657e+26, 2.240036061e+24
4771.9952, 1.531023688e+26, 2.249819274e+24
4773.0941, 1.544158900e+26, 2.250018671e+24
4774.1933, 1.520751900e+26, 2.255351357e+24
4775.2927, 1.546018572e+26, 2.270460842e+24
4776.3924, 1.562064024e+26, 2.290268048e+24
4777.4923, 1.542144732e+26, 2.280433949e+24
4778.5925, 1.517656268e+26, 2.270056227e+24
4779.6930, 1.523645798e+26, 2.267835355e+24
4780.7937, 1.531369922e+26, 2.269773563e+24
4781.8946, 1.512415528e+26, 2.250309680e+24
4782.9958, 1.498943794e+26, 2.238043120e+24
4784.0973, 1.493357998e+26, 2.228394728e+24
4785.1990, 1.501250887e+26, 2.220898521e+24
4786.3009, 1.525680654e+26, 2.237311466e+24
4787.4031, 1.519718744e+26, 2.220969875e+24
4788.5056, 1.475676458e+26, 2.200752790e+24
4789.6083, 1.466755366e+26, 2.200945575e+24
4790.7113, 1.482539380e+26, 2.206850790e+24
4791.8145, 1.507073897e+26, 2.225215333e+24
4792.9180, 1.546317010e+26, 2.243897621e+24
4794.0217, 1.530655996e+26, 2.260130753e+24
4795.1257, 1.580408052e+26, 2.279308262e+24
4796.2300, 1.602548926e+26, 2.303687250e+24
4797.3345, 1.581822305e+26, 2.291743007e+24
4798.4392, 1.564133384e+26, 2.272745029e+24
4799.5442, 1.550171727e+26, 2.254605978e+24
4800.6495, 1.515829345e+26, 2.234131665e+24
4801.7550, 1.548132177e+26, 2.247089633e+24
4802.8608, 1.566954755e+26, 2.258880812e+24
4803.9668, 1.552029184e+26, 2.268387428e+24
4805.0731, 1.540560111e+26, 2.255338180e+24
4806.1796, 1.520691593e+26, 2.243835651e+24
4807.2864, 1.549859271e+26, 2.246338339e+24
4808.3935, 1.555554894e+26, 2.248639583e+24
4809.5008, 1.565410455e+26, 2.249182799e+24
4810.6083, 1.586725486e+26, 2.262701229e+24
4811.7162, 1.576795107e+26, 2.257096617e+24
4812.8242, 1.545109822e+26, 2.251110153e+24
4813.9325, 1.555372731e+26, 2.258417950e+24
4815.0411, 1.576328997e+26, 2.270815814e+24
4816.1499, 1.593968466e+26, 2.287020172e+24
4817.2590, 1.595242075e+26, 2.293308811e+24
4818.3684, 1.579175845e+26, 2.288057511e+24
4819.4780, 1.624433544e+26, 2.310850948e+24
4820.5878, 1.622546980e+26, 2.316209658e+24
4821.6979, 1.595941928e+26, 2.283477666e+24
4822.8083, 1.588658839e+26, 2.286934172e+24
4823.9189, 1.578476125e+26, 2.247539720e+24
4825.0298, 1.512657754e+26, 2.221942229e+24
4826.1409, 1.545112053e+26, 2.239329850e+24
4827.2523, 1.590065206e+26, 2.282497653e+24
4828.3640, 1.599895360e+26, 2.280532270e+24
4829.4759, 1.578629975e+26, 2.276382540e+24
4830.5880, 1.557449390e+26, 2.253021346e+24
4831.7004, 1.563136877e+26, 2.249656331e+24
4832.8131, 1.562566810e+26, 2.253035178e+24
4833.9260, 1.547070798e+26, 2.247235468e+24
4835.0392, 1.577796757e+26, 2.276769703e+24
4836.1526, 1.615193203e+26, 2.276639803e+24
4837.2663, 1.579345884e+26, 2.276064517e+24
4838.3803, 1.575804733e+26, 2.262400059e+24
4839.4945, 1.587178577e+26, 2.268300292e+24
4840.6090, 1.553386054e+26, 2.231763612e+24
4841.7237, 1.535386137e+26, 2.230913590e+24
4842.8387, 1.552093276e+26, 2.234446466e+24
4843.9539, 1.542282320e+26, 2.238618935e+24
4845.0694, 1.567217300e+26, 2.252570509e+24
4846.1851, 1.588491121e+26, 2.269172515e+24
4847.3011, 1.594954519e+26, 2.281231308e+24
4848.4174, 1.603290635e+26, 2.279076522e+24
4849.5339, 1.617853722e+26, 2.271242377e+24
4850.6507, 1.614293147e+26, 2.265917760e+24
4851.7677, 1.600110630e+26, 2.266477691e+24
4852.8850, 1.598508693e+26, 2.256363722e+24
4854.0025, 1.586775046e+26, 2.244102204e+24
4855.1204, 1.564945886e+26, 2.220579014e+24
4856.2384, 1.537206278e+26, 2.184968206e+24
4857.3567, 1.480759210e+26, 2.142153769e+24
4858.4753, 1.454159808e+26, 2.121803791e+24
4859.5941, 1.414303559e+26, 2.092628774e+24
4860.7132, 1.267988531e+26, 1.964222515e+24
4861.8326, 1.107773387e+26, 1.846260493e+24
4862.9522, 1.110764380e+26, 1.823232014e+24
4864.0721, 1.205486484e+26, 1.913596416e+24
4865.1922, 1.398196194e+26, 2.055462700e+24
4866.3126, 1.505170619e+26, 2.139319738e+24
4867.4332, 1.535802313e+26, 2.175260740e+24
4868.5541, 1.560798441e+26, 2.195624702e+24
4869.6753, 1.574338184e+26, 2.203956330e+24
4870.7967, 1.513374474e+26, 2.162844498e+24
4871.9183, 1.417612258e+26, 2.097568872e+24
4873.0403, 1.372946130e+26, 2.063277886e+24
4874.1625, 1.421698048e+26, 2.099631224e+24
4875.2849, 1.519959173e+26, 2.170096180e+24
4876.4076, 1.563470990e+26, 2.204714083e+24
4877.5306, 1.554147153e+26, 2.202483325e+24
4878.6538, 1.512664345e+26, 2.187962724e+24
4879.7773, 1.505639305e+26, 2.189760642e+24
4880.9010, 1.563931088e+26, 2.229312469e+24
4882.0250, 1.621330028e+26, 2.255943090e+24
4883.1493, 1.555919453e+26, 2.219591260e+24
4884.2738, 1.532316301e+26, 2.207974908e+24
4885.3986, 1.543037565e+26, 2.200299987e+24
4886.5236, 1.520875701e+26, 2.179306889e+24
4887.6489, 1.496587545e+26, 2.155447985e+24
4888.7744, 1.524209415e+26, 2.179080077e+24
4889.9003, 1.489960236e+26, 2.149222125e+24
4891.0263, 1.416598206e+26, 2.103875433e+24
4892.1527, 1.365311185e+26, 2.064844838e+24
4893.2792, 1.421734949e+26, 2.097416353e+24
4894.4061, 1.564194066e+26, 2.221894326e+24
4895.5332, 1.647508870e+26, 2.267624071e+24
4896.6606, 1.608502254e+26, 2.276356807e+24
4897.7882, 1.626863613e+26, 2.275418566e+24
4898.9161, 1.652929766e+26, 2.289481548e+24
4900.0442, 1.640921747e+26, 2.263685752e+24
4901.1726, 1.602213670e+26, 2.253712973e+24
4902.3013, 1.576582839e+26, 2.232085928e+24
4903.4302, 1.578764356e+26, 2.229851873e+24
4904.5594, 1.533424390e+26, 2.196785052e+24
4905.6889, 1.565915712e+26, 2.219976135e+24
4906.8186, 1.638069201e+26, 2.251837976e+24
4907.9485, 1.635350052e+26, 2.270340482e+24
4909.0788, 1.605626071e+26, 2.232030666e+24
4910.2092, 1.579416027e+26, 2.196136001e+24
4911.3400, 1.511145879e+26, 2.156216455e+24
4912.4710, 1.527534511e+26, 2.150115800e+24
4913.6023, 1.597096905e+26, 2.200060836e+24
4914.7338, 1.592230607e+26, 2.219755044e+24
4915.8656, 1.621979939e+26, 2.243494297e+24
4916.9976, 1.658206117e+26, 2.252290845e+24
4918.1300, 1.590940886e+26, 2.206203143e+24
4919.2625, 1.480994327e+26, 2.114817206e+24
4920.3954, 1.394329167e+26, 2.035915151e+24
4921.5285, 1.341885972e+26, 2.009725812e+24
4922.6618, 1.405973818e+26, 2.061731584e+24
4923.7954, 1.529054219e+26, 2.128094930e+24
4924.9293, 1.512132889e+26, 2.138848526e+24
4926.0634, 1.488537089e+26, 2.141425335e+24
4927.1978, 1.573890403e+26, 2.187620621e+24
4928.3325, 1.606668647e+26, 2.207878219e+24
4929.4674, 1.597894658e+26, 2.216180836e+24
4930.6026, 1.630255302e+26, 2.236387948e+24
4931.7380, 1.646189788e+26, 2.241840401e+24
4932.8737, 1.618442464e+26, 2.232898317e+24
4934.0097, 1.572355829e+26, 2.182481209e+24
4935.1459, 1.540727712e+26, 2.175760743e+24
4936.2824, 1.565149666e+26, 2.179179644e+24
4937.4192, 1.588286275e+26, 2.201727913e+24
4938.5562, 1.550234635e+26, 2.158540866e+24
4939.6935, 1.489444577e+26, 2.123203672e+24
4940.8310, 1.486511308e+26, 2.126849288e+24
4941.9688, 1.523221143e+26, 2.174013428e+24
4943.1069, 1.597587407e+26, 2.232986730e+24
4944.2452, 1.622828759e+26, 2.246087958e+24
4945.3838, 1.644485304e+26, 2.266883117e+24
4946.5226, 1.655174981e+26, 2.256761551e+24
4947.6617, 1.592047123e+26, 2.228788451e+24
4948.8011, 1.597297659e+26, 2.233174397e+24
4949.9407, 1.641196527e+26, 2.259711665e+24
4951.0806, 1.672601279e+26, 2.275446430e+24
4952.2208, 1.655288672e+26, 2.269434195e+24
4953.3612, 1.625915151e+26, 2.251860958e+24
4954.5019, 1.658611221e+26, 2.258899010e+24
4955.6429, 1.638402341e+26, 2.242906167e+24
4956.7841, 1.567841727e+26, 2.193887545e+24
4957.9255, 1.436730673e+26, 2.099458622e+24
4959.0673, 1.381763465e+26, 2.061472385e+24
4960.2093, 1.487567091e+26, 2.129399687e+24
4961.3515, 1.582218169e+26, 2.221526891e+24
4962.4941, 1.671258461e+26, 2.268701115e+24
4963.6368, 1.662479998e+26, 2.269516786e+24
4964.7799, 1.651577201e+26, 2.268079420e+24
4965.9232, 1.656627307e+26, 2.252260546e+24
4967.0668, 1.619752568e+26, 2.230809350e+24
4968.2106, 1.594594701e+26, 2.206069685e+24
4969.3547, 1.568220354e+26, 2.198968770e+24
4970.4991, 1.572674625e+26, 2.199064762e+24
4971.6437, 1.597263905e+26, 2.205594536e+24
4972.7886, 1.617783900e+26, 2.234697069e+24
4973.9338, 1.621796394e+26, 2.230432426e+24
4975.0792, 1.612472968e+26, 2.237218569e+24
4976.2249, 1.637807277e+26, 2.253088987e+24
4977.3708, 1.628158567e+26, 2.240282049e+24
4978.5171, 1.601198897e+26, 2.217335227e+24
4979.6635, 1.591963375e+26, 2.201810008e+24
4980.8103, 1.575333757e+26, 2.194835081e+24
4981.9573, 1.536605533e+26, 2.158429157e+24
4983.1046, 1.473977636e+26, 2.126891608e+24
4984.2521, 1.422862939e+26, 2.067932565e+24
4985.3999, 1.438988777e+26, 2.090350240e+24
4986.5480, 1.525233911e+26, 2.135643938e+24
4987.6963, 1.588956805e+26, 2.193335637e+24
4988.8449, 1.610349355e+26, 2.225396992e+24
4989.9937, 1.614375235e+26, 2.226791393e+24
4991.1429, 1.579972994e+26, 2.201479498e+24
4992.2922, 1.544988585e+26, 2.185678815e+24
4993.4419, 1.564408870e+26, 2.183697725e+24
4994.5918, 1.580751645e+26, 2.201149335e+24
4995.7420, 1.560582142e+26, 2.194710258e+24
4996.8924, 1.603804778e+26, 2.224293809e+24
4998.0431, 1.621741762e+26, 2.218146076e+24
4999.1941, 1.587079871e+26, 2.217758221e+24
5000.3453, 1.582666610e+26, 2.181534662e+24
5001.4969, 1.550789548e+26, 2.169952035e+24
5002.6486, 1.528251375e+26, 2.142610709e+24
5003.8007, 1.518994957e+26, 2.140407067e+24
5004.9530, 1.540204499e+26, 2.153399709e+24
5006.1055, 1.544986327e+26, 2.134808023e+24
5007.2584, 1.455948669e+26, 2.081554535e+24
5008.4115, 1.445095718e+26, 2.081416520e+24
5009.5648, 1.527339107e+26, 2.155074920e+24
5010.7184, 1.595454242e+26, 2.196685649e+24
5011.8723, 1.588114634e+26, 2.186088005e+24
5013.0265, 1.523508765e+26, 2.138800746e+24
5014.1809, 1.464737028e+26, 2.094739378e+24
5015.3356, 1.431443571e+26, 2.079144617e+24
5016.4906, 1.462381677e+26, 2.091640539e+24
5017.6458, 1.519521310e+26, 2.130974160e+24
5018.8013, 1.529033760e+26, 2.120252195e+24
5019.9570, 1.498638834e+26, 2.124324540e+24
5021.1131, 1.572508668e+26, 2.157190210e+24
5022.2693, 1.567707142e+26, 2.166532315e+24
5023.4259, 1.534698476e+26, 2.149500249e+24
5024.5827, 1.541648505e+26, 2.159011494e+24
5025.7398, 1.575339586e+26, 2.185618502e+24
5026.8972, 1.570981087e+26, 2.167173528e+24
5028.0548, 1.542056632e+26, 2.159567541e+24
5029.2127, 1.563071040e+26, 2.158091172e+24
5030.3708, 1.571741032e+26, 2.177407436e+24
5031.5292, 1.585262797e+26, 2.198055433e+24
5032.6879, 1.626037912e+26, 2.233344487e+24
5033.8469, 1.648248565e+26, 2.247014074e+24
5035.0061, 1.623877734e+26, 2.229956477e+24
5036.1656, 1.568754998e+26, 2.188051700e+24
5037.3253, 1.523494775e+26, 2.144837333e+24
5038.4853, 1.520484582e+26, 2.146407933e+24
5039.6456, 1.537367699e+26, 2.143584733e+24
5040.8062, 1.493801752e+26, 2.104055635e+24
5041.9670, 1.414255361e+26, 2.048423108e+24
5043.1281, 1.400637714e+26, 2.047918161e+24
5044.2895, 1.493627407e+26, 2.124288237e+24
5045.4511, 1.605950764e+26, 2.201123993e+24
5046.6130, 1.640410845e+26, 2.240133650e+24
5047.7751, 1.658720864e+26, 2.245112649e+24
5048.9376, 1.637910562e+26, 2.220826955e+24
5050.1003, 1.584509698e+26, 2.180255490e+24
5051.2632, 1.525908799e+26, 2.149676446e+24
5052.4264, 1.510523770e+26, 2.143261733e+24
5053.5899, 1.562331645e+26, 2.177543876e+24
5054.7537, 1.601065281e+26, 2.202354563e+24
5055.9177, 1.620123001e+26, 2.229678212e+24
5057.0820, 1.657266894e+26, 2.238768198e+24
5058.2466, 1.671508957e+26, 2.257968848e+24
5059.4115, 1.652733702e+26, 2.251148112e+24
5060.5766, 1.664823125e+26, 2.258870458e+24
5061.7419, 1.681592402e+26, 2.267477386e+24
5062.9076, 1.683010758e+26, 2.276611459e+24
5064.0735, 1.669957235e+26, 2.255833228e+24
5065.2397, 1.608698621e+26, 2.215246270e+24
5066.4061, 1.530738025e+26, 2.169167673e+24
5067.5728, 1.562940801e+26, 2.174869082e+24
5068.7398, 1.589202315e+26, 2.190980592e+24
5069.9071, 1.601455204e+26, 2.198187331e+24
5071.0746, 1.617601499e+26, 2.216309892e+24
5072.2424, 1.610449775e+26, 2.210392768e+24
5073.4105, 1.570763059e+26, 2.177179809e+24
5074.5788, 1.588109086e+26, 2.180191041e+24
5075.7474, 1.618688221e+26, 2.187297272e+24
5076.9163, 1.575456682e+26, 2.169404723e+24
5078.0854, 1.570100532e+26, 2.172883881e+24
5079.2548, 1.576376110e+26, 2.161222515e+24
5080.4245, 1.473543657e+26, 2.098857622e+24
5081.5944, 1.464379108e+26, 2.077758347e+24
5082.7646, 1.514042914e+26, 2.111084356e+24
5083.9351, 1.498966217e+26, 2.134094161e+24
5085.1059, 1.507350702e+26, 2.139094453e+24
5086.2769, 1.590578746e+26, 2.190892783e+24
5087.4482, 1.640468606e+26, 2.227731488e+24
5088.6198, 1.665688411e+26, 2.237649197e+24
5089.7916, 1.597184354e+26, 2.215721545e+24
5090.9637, 1.600820714e+26, 2.223211070e+24
5092.1361, 1.645836683e+26, 2.233255711e+24
5093.3087, 1.656115584e+26, 2.255284142e+24
5094.4816, 1.702167314e+26, 2.271148360e+24
5095.6548, 1.663371094e+26, 2.255582334e+24
5096.8283, 1.623453174e+26, 2.222084879e+24
5098.0020, 1.569747531e+26, 2.167512449e+24
5099.1760, 1.512419607e+26, 2.123365331e+24
5100.3502, 1.507380327e+26, 2.115403764e+24
5101.5248, 1.567033941e+26, 2.152915610e+24
5102.6996, 1.566913690e+26, 2.180479704e+24
5103.8747, 1.624313160e+26, 2.215482582e+24
5105.0500, 1.634832163e+26, 2.209635396e+24
5106.2256, 1.589886275e+26, 2.184784592e+24
5107.4015, 1.593819179e+26, 2.174968887e+24
5108.5777, 1.542838564e+26, 2.152452382e+24
5109.7541, 1.530521808e+26, 2.143888930e+24
5110.9308, 1.545073333e+26, 2.156509428e+24
5112.1078, 1.581994771e+26, 2.185418543e+24
5113.2850, 1.631100308e+26, 2.217647067e+24
5114.4625, 1.658985293e+26, 2.242803191e+24
5115.6403, 1.657641689e+26, 2.241995634e+24
5116.8184, 1.657239311e+26, 2.241147586e+24
5117.9967, 1.636837296e+26, 2.226613449e+24
5119.1753, 1.651677675e+26, 2.244170541e+24
5120.3541, 1.686902593e+26, 2.246024361e+24
5121.5333, 1.615239455e+26, 2.211528943e+24
5122.7127, 1.652906334e+26, 2.210472281e+24
5123.8924, 1.603917913e+26, 2.174746745e+24
5125.0723, 1.535941841e+26, 2.135031388e+24
5126.2526, 1.514229704e+26, 2.113160192e+24
5127.4331, 1.527966579e+26, 2.129282673e+24
5128.6138, 1.563022671e+26, 2.137659286e+24
5129.7949, 1.556320309e+26, 2.145329387e+24
5130.9762, 1.580576416e+26, 2.149443765e+24
5132.1578, 1.616656642e+26, 2.174115625e+24
5133.3396, 1.601539991e+26, 2.163776949e+24
5134.5218, 1.541832059e+26, 2.152561099e+24
5135.7042, 1.582866607e+26, 2.159347224e+24
5136.8869, 1.608870355e+26, 2.180282513e+24
5138.0698, 1.563703820e+26, 2.144251004e+24
5139.2530, 1.500593029e+26, 2.098979527e+24
5140.4365, 1.488571590e+26, 2.085822741e+24
5141.6203, 1.526773394e+26, 2.107816794e+24
5142.8043, 1.520059761e+26, 2.112224532e+24
5143.9886, 1.514450277e+26, 2.108440919e+24
5145.1732, 1.558748206e+26, 2.135210381e+24
5146.3581, 1.606055492e+26, 2.162561107e+24
5147.5432, 1.598375750e+26, 2.157365474e+24
5148.7286, 1.561845620e+26, 2.134822519e+24
5149.9143, 1.559105548e+26, 2.143183149e+24
5151.1002, 1.581259707e+26, 2.153145801e+24
5152.2864, 1.541823129e+26, 2.130165945e+24
5153.4729, 1.491605340e+26, 2.115446895e+24
5154.6597, 1.522446399e+26, 2.122221727e+24
5155.8467, 1.561160587e+26, 2.143844275e+24
5157.0341, 1.569947084e+26, 2.149484556e+24
5158.2217, 1.598773836e+26, 2.167956841e+24
5159.4095, 1.635603426e+26, 2.190630325e+24
5160.5976, 1.646860801e+26, 2.195262852e+24
5161.7861, 1.622531644e+26, 2.181178019e+24
5162.9747, 1.597739946e+26, 2.155153162e+24
5164.1637, 1.607248116e+26, 2.152152203e+24
5165.3529, 1.594235364e+26, 2.126274750e+24
5166.5424, 1.474139256e+26, 2.041413306e+24
5167.7322, 1.260278056e+26, 1.893753199e+24
5168.9223, 1.118590802e+26, 1.814803616e+24
5170.1126, 1.228532093e+26, 1.877065527e+24
5171.3032, 1.339722115e+26, 1.958942610e+24
5172.4941, 1.219137291e+26, 1.880664351e+24
5173.6852, 1.036939565e+26, 1.756712939e+24
5174.8766, 1.081649168e+26, 1.792084628e+24
5176.0683, 1.365096378e+26, 1.989829798e+24
5177.2603, 1.555172066e+26, 2.131109351e+24
5178.4525, 1.578413295e+26, 2.155794753e+24
5179.6451, 1.575546400e+26, 2.163901119e+24
5180.8379, 1.556470244e+26, 2.133699721e+24
5182.0309, 1.450512764e+26, 2.073428395e+24
5183.2243, 1.282312282e+26, 1.912538049e+24
5184.4179, 9.970313725e+25, 1.736682245e+24
5185.6118, 1.008140741e+26, 1.733192802e+24
5186.8059, 1.265207218e+26, 1.912998108e+24
5188.0004, 1.504731426e+26, 2.103742849e+24
5189.1951, 1.569590527e+26, 2.128131090e+24
5190.3901, 1.595615445e+26, 2.158971725e+24
5191.5854, 1.583928908e+26, 2.143452490e+24
5192.7809, 1.528098826e+26, 2.098143584e+24
5193.9767, 1.498121990e+26, 2.076000056e+24
5195.1728, 1.528326133e+26, 2.103145797e+24
5196.3692, 1.565491285e+26, 2.119874246e+24
5197.5658, 1.573084473e+26, 2.131639815e+24
5198.7628, 1.642610218e+26, 2.169108205e+24
5199.9600, 1.659102214e+26, 2.186394458e+24
5201.1574, 1.648357617e+26, 2.201050911e+24
5202.3552, 1.661424508e+26, 2.198926025e+24
5203.5532, 1.632668879e+26, 2.183709110e+24
5204.7515, 1.581410676e+26, 2.144826115e+24
5205.9501, 1.546850062e+26, 2.117006076e+24
5207.1489, 1.504849768e+26, 2.087221290e+24
5208.3481, 1.454539632e+26, 2.068914661e+24
5209.5475, 1.431442973e+26, 2.058385803e+24
5210.7472, 1.469902493e+26, 2.085236201e+24
5211.9471, 1.555787341e+26, 2.146333591e+24
5213.1473, 1.639935788e+26, 2.194758828e+24
5214.3479, 1.712211333e+26, 2.230607365e+24
5215.5486, 1.716951267e+26, 2.213098638e+24
5216.7497, 1.620883673e+26, 2.164424526e+24
5217.9510, 1.585027067e+26, 2.144906740e+24
5219.1527, 1.691035428e+26, 2.200947146e+24
5220.3546, 1.735586602e+26, 2.236505033e+24
5221.5567, 1.727196389e+26, 2.249632375e+24
5222.7592, 1.742602112e+26, 2.250296489e+24
5223.9619, 1.759270326e+26, 2.252975958e+24
5225.1649, 1.675505900e+26, 2.200533310e+24
5226.3682, 1.586307066e+26, 2.141963342e+24
5227.5717, 1.493741674e+26, 2.064699029e+24
5228.7756, 1.491401923e+26, 2.069443690e+24
5229.9797, 1.605250914e+26, 2.136922506e+24
5231.1840, 1.680372453e+26, 2.200749466e+24
5232.3887, 1.679659515e+26, 2.199447847e+24
5233.5937, 1.615954237e+26, 2.160412855e+24
5234.7989, 1.587518217e+26, 2.137787942e+24
5236.0044, 1.627601909e+26, 2.169562571e+24
5237.2101, 1.697135351e+26, 2.207466375e+24
5238.4162, 1.746256885e+26, 2.250954965e+24
5239.6225, 1.756743983e+26, 2.260039768e+24
5240.8291, 1.760806464e+26, 2.273439559e+24
5242.0360, 1.761075140e+26, 2.266505490e+24
5243.2432, 1.746098112e+26, 2.259016236e+24
5244.4506, 1.720734592e+26, 2.241236450e+24
5245.6583, 1.724961390e+26, 2.261638546e+24
5246.8663, 1.760655059e+26, 2.272178537e+24
5248.0746, 1.730821112e+26, 2.257509905e+24
5249.2832, 1.712009495e+26, 2.247341799e+24
5250.4920, 1.732635686e+26, 2.249789734e+24
5251.7011, 1.708547066e+26, 2.234537240e+24
5252.9105, 1.693841974e+26, 2.236867331e+24
5254.1202, 1.728719821e+26, 2.245874354e+24
5255.3301, 1.694747293e+26, 2.231339183e+24
5256.5403, 1.672351618e+26, 2.228047077e+24
5257.7508, 1.743016790e+26, 2.259278127e+24
5258.9616, 1.799578652e+26, 2.298290369e+24
5260.1727, 1.787966637e+26, 2.296570687e+24
5261.3840, 1.780942915e+26, 2.277366403e+24
5262.5956, 1.674752841e+26, 2.211704733e+24
5263.8075, 1.551098528e+26, 2.116395630e+24
5265.0197, 1.531045054e+26, 2.093750358e+24
5266.2321, 1.501343026e+26, 2.063176398e+24
5267.4449, 1.462059410e+26, 2.053590928e+24
5268.6579, 1.517257468e+26, 2.077472121e+24
5269.8712, 1.464880206e+26, 2.051269134e+24
5271.0848, 1.342348200e+26, 1.984889584e+24
5272.2986, 1.403958615e+26, 2.033797911e+24
5273.5127, 1.597443746e+26, 2.134819316e+24
5274.7272, 1.651294232e+26, 2.187500306e+24
5275.9418, 1.615857549e+26, 2.154627335e+24
5277.1568, 1.647752882e+26, 2.198365264e+24
5278.3721, 1.746206999e+26, 2.240649014e+24
5279.5876, 1.770246299e+26, 2.280153436e+24
