# wavelength, flux, err
4627.0053, 8.660041667e+25, 1.048078661e+24
4628.0709, 8.863584322e+25, 1.060106306e+24
4629.1366, 9.456371409e+25, 1.081448998e+24
4630.2027, 9.221251959e+25, 1.243448290e+24
4631.2689, 9.320496098e+25, 1.076725745e+24
4632.3354, 9.145064536e+25, 1.066386218e+24
4633.4022, 8.864932697e+25, 1.059977604e+24
4634.4692, 8.754045262e+25, 1.049396779e+24
4635.5364, 8.747734582e+25, 1.048265769e+24
4636.6039, 8.991211743e+25, 1.054072471e+24
4637.6717, 8.435802040e+25, 1.038987500e+24
4638.7397, 8.174649536e+25, 1.018087246e+24
4639.8079, 8.104111795e+25, 1.015039277e+24
4640.8764, 8.027352352e+25, 1.014260267e+24
4641.9451, 8.634193519e+25, 1.039811278e+24
4643.0141, 9.109279775e+25, 1.061322291e+24
4644.0833, 9.120862316e+25, 1.060211685e+24
4645.1528, 8.593067930e+25, 1.037346492e+24
4646.2225, 8.019925962e+25, 1.006895790e+24
4647.2924, 7.758503943e+25, 9.868064696e+23
4648.3626, 7.386016647e+25, 9.690692107e+23
4649.4331, 7.383002956e+25, 9.626943720e+23
4650.5038, 8.090363396e+25, 1.003991292e+24
4651.5747, 8.604361752e+25, 1.026416493e+24
4652.6459, 8.666645296e+25, 1.038408790e+24
4653.7173, 8.706347743e+25, 1.040082943e+24
4654.7890, 8.511315813e+25, 1.028903011e+24
4655.8609, 8.226114638e+25, 1.010666765e+24
4656.9331, 8.245344942e+25, 1.009164902e+24
4658.0055, 8.562931142e+25, 1.021848726e+24
4659.0782, 9.037302818e+25, 1.049227428e+24
4660.1511, 9.449016516e+25, 1.069664601e+24
4661.2243, 9.314347969e+25, 1.070366899e+24
4662.2977, 9.216228566e+25, 1.060638672e+24
4663.3713, 8.811336272e+25, 1.045537871e+24
4664.4453, 8.468582193e+25, 1.020742066e+24
4665.5194, 8.453632114e+25, 1.021235706e+24
4666.5938, 8.101844926e+25, 9.957288190e+23
4667.6684, 7.058892295e+25, 9.399147078e+23
4668.7433, 6.737987540e+25, 9.198885945e+23
4669.8185, 7.132985787e+25, 9.383457761e+23
4670.8939, 7.945517314e+25, 9.877886189e+23
4671.9695, 8.724701580e+25, 1.024008630e+24
4673.0454, 8.724424175e+25, 1.026806174e+24
4674.1215, 8.329168156e+25, 1.010302241e+24
4675.1979, 8.258986776e+25, 1.008632627e+24
4676.2745, 8.708136679e+25, 1.028251611e+24
4677.3514, 9.113672236e+25, 1.045396515e+24
4678.4285, 8.846646463e+25, 1.034496267e+24
4679.5059, 8.372433196e+25, 1.008405416e+24
4680.5835, 8.023248811e+25, 9.878857252e+23
4681.6614, 8.015523396e+25, 9.855683142e+23
4682.7395, 8.143652728e+25, 9.928498981e+23
4683.8179, 8.342647828e+25, 1.005625387e+24
4684.8965, 8.699797650e+25, 1.019731851e+24
4685.9754, 8.742345738e+25, 1.028288270e+24
4687.0545, 8.669347939e+25, 1.024908404e+24
4688.1338, 8.597799647e+25, 1.024350168e+24
4689.2134, 8.634995907e+25, 1.022258122e+24
4690.2933, 8.629514111e+25, 1.017331897e+24
4691.3734, 8.312372094e+25, 1.008502420e+24
4692.4537, 8.379124384e+25, 1.004717425e+24
4693.5343, 8.437625009e+25, 1.010259442e+24
4694.6152, 8.543881885e+25, 1.016104589e+24
4695.6963, 8.728235553e+25, 1.025377893e+24
4696.7776, 8.890396065e+25, 1.034259243e+24
4697.8592, 8.876845375e+25, 1.029162733e+24
4698.9411, 8.297988064e+25, 1.003750931e+24
4700.0232, 7.952127325e+25, 9.805356129e+23
4701.1055, 7.841212915e+25, 9.725094238e+23
4702.1881, 7.737599664e+25, 9.652417816e+23
4703.2710, 7.479272603e+25, 9.468546293e+23
4704.3541, 7.047670259e+25, 9.319755969e+23
4705.4374, 7.657863146e+25, 9.499054537e+23
4706.5210, 8.186817716e+25, 9.823255853e+23
4707.6048, 8.104800150e+25, 9.782289306e+23
4708.6889, 7.756690412e+25, 9.628777073e+23
4709.7733, 7.783416233e+25, 9.619628118e+23
4710.8579, 8.187928130e+25, 9.759213927e+23
4711.9427, 8.462369745e+25, 9.970490519e+23
4713.0278, 8.620538115e+25, 1.006934162e+24
4714.1131, 8.456922421e+25, 9.986822324e+23
4715.1987, 8.115764610e+25, 9.850906115e+23
4716.2846, 8.300590709e+25, 9.919562152e+23
4717.3706, 8.682819358e+25, 1.014441979e+24
4718.4570, 9.146605709e+25, 1.039717564e+24
4719.5436, 9.348254395e+25, 1.054500553e+24
4720.6304, 9.504538977e+25, 1.061647251e+24
4721.7175, 9.670712268e+25, 1.066391007e+24
4722.8048, 9.147995855e+25, 1.047347100e+24
4723.8924, 9.140768750e+25, 1.045618265e+24
4724.9803, 9.375459341e+25, 1.055204681e+24
4726.0684, 9.538811157e+25, 1.062657305e+24
4727.1567, 9.353491113e+25, 1.050006769e+24
4728.2453, 8.707032080e+25, 1.017274093e+24
4729.3341, 8.043000685e+25, 9.829009857e+23
4730.4232, 7.966871826e+25, 9.732625400e+23
4731.5126, 7.966010916e+25, 9.759460803e+23
4732.6022, 8.218396212e+25, 9.874242557e+23
4733.6920, 8.661222391e+25, 1.009405589e+24
4734.7821, 8.776276303e+25, 1.021998763e+24
4735.8725, 8.876409320e+25, 1.022080547e+24
4736.9631, 8.383935598e+25, 1.007736319e+24
4738.0539, 8.250346522e+25, 9.945909020e+23
4739.1450, 8.732770279e+25, 1.022636328e+24
4740.2364, 9.205748176e+25, 1.046752151e+24
4741.3280, 9.026595029e+25, 1.041447154e+24
4742.4199, 8.986115663e+25, 1.044049598e+24
4743.5120, 9.021089269e+25, 1.042457221e+24
4744.6043, 9.100909813e+25, 1.051728833e+24
4745.6969, 9.116546156e+25, 1.051883735e+24
4746.7898, 9.100815861e+25, 1.050839986e+24
4747.8829, 9.350577379e+25, 1.058741831e+24
4748.9763, 9.376774263e+25, 1.062582163e+24
4750.0699, 9.362792016e+25, 1.059172046e+24
4751.1638, 9.321134627e+25, 1.059609807e+24
4752.2579, 9.216662861e+25, 1.053999854e+24
4753.3523, 9.048655599e+25, 1.044637472e+24
4754.4469, 8.816654647e+25, 1.028707270e+24
4755.5418, 8.723507106e+25, 1.021993959e+24
4756.6369, 8.709967058e+25, 1.018432230e+24
4757.7323, 8.837696188e+25, 1.022693274e+24
4758.8279, 9.005425294e+25, 1.030673982e+24
4759.9238, 9.063385449e+25, 1.035827590e+24
4761.0199, 9.388278959e+25, 1.046412750e+24
4762.1163, 8.995739392e+25, 1.031746170e+24
4763.2130, 8.679166550e+25, 1.005515453e+24
4764.3099, 8.618821384e+25, 1.003078293e+24
4765.4070, 8.461264346e+25, 9.911908384e+23
4766.5044, 8.139281420e+25, 9.783609755e+23
4767.6021, 8.158426798e+25, 9.762793110e+23
4768.7000, 8.398229705e+25, 9.927782485e+23
4769.7981, 8.941878082e+25, 1.020185631e+24
4770.8966, 9.403897789e+25, 1.042725949e+24
4771.9952, 9.317503559e+25, 1.036333554e+24
4773.0941, 8.966246246e+25, 1.025955015e+24
4774.1933, 9.045424675e+25, 1.019830910e+24
4775.2927, 9.342729676e+25, 1.047413046e+24
4776.3924, 9.515719259e+25, 1.048564066e+24
4777.4923, 9.436398627e+25, 1.049309680e+24
4778.5925, 9.331677339e+25, 1.047003897e+24
4779.6930, 9.632477422e+25, 1.056283997e+24
4780.7937, 9.686794855e+25, 1.058364675e+24
4781.8946, 9.494834931e+25, 1.046039246e+24
4782.9958, 9.106029334e+25, 1.028969641e+24
4784.0973, 8.719040592e+25, 1.009346579e+24
4785.1990, 8.690501908e+25, 1.002601600e+24
4786.3009, 8.990611630e+25, 1.010192129e+24
4787.4031, 8.730221686e+25, 1.000483835e+24
4788.5056, 8.689947160e+25, 9.942782436e+23
4789.6083, 8.803845873e+25, 1.000247667e+24
4790.7113, 8.761789153e+25, 9.977285093e+23
4791.8145, 8.891230703e+25, 1.006179416e+24
4792.9180, 9.147544358e+25, 1.023815051e+24
4794.0217, 9.516279277e+25, 1.037397391e+24
4795.1257, 9.858526643e+25, 1.059515075e+24
4796.2300, 9.994413293e+25, 1.066541087e+24
4797.3345, 9.907984110e+25, 1.064373034e+24
4798.4392, 9.795262333e+25, 1.053493203e+24
4799.5442, 9.371768305e+25, 1.035275163e+24
4800.6495, 9.075114884e+25, 1.017322492e+24
4801.7550, 9.059520236e+25, 1.015341092e+24
4802.8608, 9.372312111e+25, 1.030234750e+24
4803.9668, 9.791810348e+25, 1.047860230e+24
4805.0731, 9.589320251e+25, 1.042775728e+24
4806.1796, 9.372198392e+25, 1.031332394e+24
4807.2864, 9.429592480e+25, 1.028889168e+24
4808.3935, 9.243912673e+25, 1.019746900e+24
4809.5008, 8.993503705e+25, 1.013737045e+24
4810.6083, 9.476713961e+25, 1.025102274e+24
4811.7162, 9.729182127e+25, 1.043352732e+24
4812.8242, 9.586647143e+25, 1.036506849e+24
4813.9325, 9.529292467e+25, 1.035528765e+24
4815.0411, 9.626768222e+25, 1.038810258e+24
4816.1499, 9.739875202e+25, 1.044421202e+24
4817.2590, 9.877525545e+25, 1.051237588e+24
4818.3684, 9.991967501e+25, 1.054766209e+24
4819.4780, 9.867609544e+25, 1.052792878e+24
4820.5878, 9.896727684e+25, 1.052675083e+24
4821.6979, 1.001523932e+26, 1.056505212e+24
4822.8083, 9.780085325e+25, 1.043218516e+24
4823.9189, 9.117366473e+25, 1.014384960e+24
4825.0298, 8.772073072e+25, 9.968329978e+23
4826.1409, 9.090313979e+25, 1.005902543e+24
4827.2523, 9.441212465e+25, 1.025018940e+24
4828.3640, 9.426157236e+25, 1.025790503e+24
4829.4759, 9.203553232e+25, 1.014828364e+24
4830.5880, 9.025445485e+25, 1.004607563e+24
4831.7004, 9.006690831e+25, 1.000742460e+24
4832.8131, 8.975643609e+25, 1.000874827e+24
4833.9260, 9.022002485e+25, 1.004765782e+24
4835.0392, 9.236657493e+25, 1.016121962e+24
4836.1526, 9.477958509e+25, 1.024167339e+24
4837.2663, 9.485001657e+25, 1.025828328e+24
4838.3803, 9.480585290e+25, 1.023591277e+24
4839.4945, 9.180048159e+25, 1.007634646e+24
4840.6090, 8.874161662e+25, 9.940704598e+23
4841.7237, 8.900011238e+25, 9.918739851e+23
4842.8387, 9.033602416e+25, 9.978331270e+23
4843.9539, 9.070664987e+25, 1.000996402e+24
4845.0694, 9.167525232e+25, 1.006263562e+24
4846.1851, 9.471543016e+25, 1.017820844e+24
4847.3011, 9.706832719e+25, 1.031493351e+24
4848.4174, 9.601678944e+25, 1.024354377e+24
4849.5339, 9.449193180e+25, 1.015685886e+24
4850.6507, 9.347643632e+25, 1.009453371e+24
4851.7677, 9.550133364e+25, 1.018986350e+24
4852.8850, 9.525770575e+25, 1.017680749e+24
4854.0025, 9.332094419e+25, 1.009315682e+24
4855.1204, 9.315147761e+25, 9.994480285e+23
4856.2384, 8.787820770e+25, 9.717874797e+23
4857.3567, 8.715571736e+25, 9.606640302e+23
4858.4753, 8.882753914e+25, 9.675034924e+23
4859.5941, 8.723627290e+25, 9.538891577e+23
4860.7132, 7.886982613e+25, 9.018626914e+23
4861.8326, 6.720437800e+25, 8.287539847e+23
4862.9522, 6.591897443e+25, 8.165383814e+23
4864.0721, 7.403313922e+25, 8.626437487e+23
4865.1922, 8.255591767e+25, 9.229750578e+23
4866.3126, 8.797670105e+25, 9.523517988e+23
4867.4332, 9.005694333e+25, 9.735763537e+23
4868.5541, 8.901542486e+25, 9.698974847e+23
4869.6753, 8.990426635e+25, 9.752296002e+23
4870.7967, 8.643583423e+25, 9.580808550e+23
4871.9183, 7.612438011e+25, 9.068222839e+23
4873.0403, 6.898317210e+25, 8.680280822e+23
4874.1625, 7.521518307e+25, 8.988774830e+23
4875.2849, 8.711393859e+25, 9.581497996e+23
4876.4076, 9.019259263e+25, 9.741311955e+23
4877.5306, 8.948903219e+25, 9.749471611e+23
4878.6538, 8.830657915e+25, 9.674886731e+23
4879.7773, 9.002436928e+25, 9.789590915e+23
4880.9010, 9.502136922e+25, 9.984379783e+23
4882.0250, 9.387091698e+25, 1.001162328e+24
4883.1493, 9.049453006e+25, 9.835888874e+23
4884.2738, 9.077540439e+25, 9.795145867e+23
4885.3986, 9.109347972e+25, 9.776030751e+23
4886.5236, 8.729606453e+25, 9.562069641e+23
4887.6489, 8.223197179e+25, 9.355694062e+23
4888.7744, 8.368613804e+25, 9.364249674e+23
4889.9003, 8.410161785e+25, 9.351553441e+23
4891.0263, 7.667651573e+25, 9.029284957e+23
4892.1527, 6.970189291e+25, 8.708691566e+23
4893.2792, 7.389236812e+25, 8.894845511e+23
4894.4061, 8.793221996e+25, 9.559492908e+23
4895.5332, 9.988336080e+25, 1.013944421e+24
4896.6606, 1.016025379e+26, 1.031022304e+24
4897.7882, 1.012528182e+26, 1.028972116e+24
4898.9161, 1.015612712e+26, 1.027680198e+24
4900.0442, 9.960026565e+25, 1.016829025e+24
4901.1726, 9.647256815e+25, 1.003243479e+24
4902.3013, 9.524667152e+25, 9.942658588e+23
4903.4302, 9.327656146e+25, 9.865845720e+23
4904.5594, 8.983375091e+25, 9.671932474e+23
4905.6889, 9.026183543e+25, 9.716378766e+23
4906.8186, 9.737835632e+25, 9.978516070e+23
4907.9485, 9.813998976e+25, 1.003793089e+24
4909.0788, 9.471743055e+25, 9.858239819e+23
4910.2092, 8.982668672e+25, 9.597138766e+23
4911.3400, 8.610265066e+25, 9.375418574e+23
4912.4710, 8.641202145e+25, 9.378193881e+23
4913.6023, 9.083320242e+25, 9.559599589e+23
4914.7338, 9.170924375e+25, 9.677404719e+23
4915.8656, 9.471379888e+25, 9.776931092e+23
4916.9976, 9.683356765e+25, 9.912075339e+23
4918.1300, 9.187952011e+25, 9.610908124e+23
4919.2625, 7.861683352e+25, 8.958960782e+23
4920.3954, 6.504827577e+25, 8.258179343e+23
4921.5285, 6.122248792e+25, 8.016628702e+23
4922.6618, 7.044894548e+25, 8.490270445e+23
4923.7954, 8.269154720e+25, 9.123593184e+23
4924.9293, 8.778015508e+25, 9.357524487e+23
4926.0634, 8.624487943e+25, 9.364567436e+23
4927.1978, 9.064598694e+25, 9.527295101e+23
4928.3325, 9.416526397e+25, 9.730574337e+23
4929.4674, 9.531590035e+25, 9.787446470e+23
4930.6026, 9.805817705e+25, 9.923012061e+23
4931.7380, 1.004871945e+26, 9.995141506e+23
4932.8737, 9.739651717e+25, 9.860950677e+23
4934.0097, 9.303856629e+25, 9.666451243e+23
4935.1459, 9.023839471e+25, 9.466532433e+23
4936.2824, 9.175806311e+25, 9.536825612e+23
4937.4192, 9.158639353e+25, 9.511526748e+23
4938.5562, 8.588999761e+25, 9.263981344e+23
4939.6935, 7.974285947e+25, 8.985471256e+23
4940.8310, 8.116041660e+25, 9.016083392e+23
4941.9688, 8.855579685e+25, 9.394011780e+23
4943.1069, 9.612870736e+25, 9.772146931e+23
4944.2452, 9.950045789e+25, 9.910213660e+23
4945.3838, 9.839205942e+25, 9.894128327e+23
4946.5226, 9.620792367e+25, 9.792682378e+23
4947.6617, 9.404327181e+25, 9.685447087e+23
4948.8011, 9.819017147e+25, 9.825541643e+23
4949.9407, 9.978179726e+25, 9.914695279e+23
4951.0806, 9.960743127e+25, 9.933529074e+23
4952.2208, 1.017381285e+26, 9.976542960e+23
4953.3612, 9.875635837e+25, 9.848960910e+23
4954.5019, 9.765195597e+25, 9.777909330e+23
4955.6429, 9.646868817e+25, 9.730249680e+23
4956.7841, 8.947340663e+25, 9.389012874e+23
4957.9255, 7.623920487e+25, 8.712670577e+23
4959.0673, 6.742232477e+25, 8.276579137e+23
4960.2093, 7.997712565e+25, 8.814824444e+23
4961.3515, 9.369794112e+25, 9.544052950e+23
4962.4941, 9.844815179e+25, 9.760100212e+23
4963.6368, 9.837116442e+25, 9.785727489e+23
4964.7799, 9.762424453e+25, 9.716564257e+23
4965.9232, 9.441929991e+25, 9.608166072e+23
4967.0668, 8.935195020e+25, 9.317316038e+23
4968.2106, 8.922220495e+25, 9.308947684e+23
4969.3547, 8.973801945e+25, 9.330958379e+23
4970.4991, 9.131033134e+25, 9.384578913e+23
4971.6437, 9.504253003e+25, 9.514394313e+23
4972.7886, 9.729454583e+25, 9.625007379e+23
4973.9338, 9.860873845e+25, 9.702249988e+23
4975.0792, 9.870930138e+25, 9.736379143e+23
4976.2249, 9.878332687e+25, 9.719938030e+23
4977.3708, 9.767016439e+25, 9.665735873e+23
4978.5171, 9.383701506e+25, 9.476870821e+23
4979.6635, 8.966029805e+25, 9.280007038e+23
4980.8103, 8.871357780e+25, 9.215348386e+23
4981.9573, 8.862485978e+25, 9.133410110e+23
4983.1046, 8.164061528e+25, 8.825923550e+23
4984.2521, 7.316561864e+25, 8.403037013e+23
4985.3999, 7.537114670e+25, 8.469215266e+23
4986.5480, 8.187034783e+25, 8.770935374e+23
4987.6963, 8.857326525e+25, 9.133327540e+23
4988.8449, 9.363838735e+25, 9.424047501e+23
4989.9937, 9.476821144e+25, 9.474132077e+23
4991.1429, 9.269463483e+25, 9.368702444e+23
4992.2922, 9.104894374e+25, 9.264146848e+23
4993.4419, 8.973686678e+25, 9.191160972e+23
4994.5918, 9.153510859e+25, 9.271643662e+23
4995.7420, 9.215091411e+25, 9.304443274e+23
4996.8924, 9.352908906e+25, 9.367867564e+23
4998.0431, 9.592618110e+25, 9.428891556e+23
4999.1941, 9.266708054e+25, 9.312043223e+23
5000.3453, 8.869193185e+25, 9.097542783e+23
5001.4969, 8.504484030e+25, 8.906208510e+23
5002.6486, 8.275554338e+25, 8.804597355e+23
5003.8007, 8.362580916e+25, 8.827338930e+23
5004.9530, 8.579374988e+25, 8.871484373e+23
5006.1055, 8.160860681e+25, 8.704594773e+23
5007.2584, 7.578413842e+25, 8.437528042e+23
5008.4115, 7.817936734e+25, 8.556179282e+23
5009.5648, 8.633635232e+25, 8.923856045e+23
5010.7184, 9.149651915e+25, 9.179581062e+23
5011.8723, 8.889889969e+25, 9.092126961e+23
5013.0265, 8.604638734e+25, 8.902595972e+23
5014.1809, 7.938936707e+25, 8.568362697e+23
5015.3356, 7.706672508e+25, 8.432779893e+23
5016.4906, 8.069552186e+25, 8.618554979e+23
5017.6458, 8.424895837e+25, 8.755818321e+23
5018.8013, 8.237854655e+25, 8.685876646e+23
5019.9570, 8.393413004e+25, 8.702622376e+23
5021.1131, 8.689152410e+25, 8.874389649e+23
5022.2693, 8.605099387e+25, 8.867307413e+23
5023.4259, 8.301821165e+25, 8.752493653e+23
5024.5827, 8.315959580e+25, 8.780130455e+23
5025.7398, 8.839035261e+25, 8.974559503e+23
5026.8972, 9.086092343e+25, 9.085133798e+23
5028.0548, 8.730463368e+25, 8.940388060e+23
5029.2127, 8.558723625e+25, 8.878942013e+23
5030.3708, 8.889993492e+25, 9.018860179e+23
5031.5292, 9.403244110e+25, 9.237278170e+23
5032.6879, 9.714635720e+25, 9.392216146e+23
5033.8469, 9.739763789e+25, 9.417393534e+23
5035.0061, 9.674253307e+25, 9.378951678e+23
5036.1656, 9.113682735e+25, 9.107797072e+23
5037.3253, 8.546962425e+25, 8.846608182e+23
5038.4853, 8.763970804e+25, 8.888345946e+23
5039.6456, 8.665773494e+25, 8.848412698e+23
5040.8062, 8.105489432e+25, 8.545963914e+23
5041.9670, 7.336540561e+25, 8.193085300e+23
5043.1281, 7.302639846e+25, 8.145386900e+23
5044.2895, 8.254423063e+25, 8.652033022e+23
5045.4511, 9.255279126e+25, 9.146052671e+23
5046.6130, 9.620986220e+25, 9.352486177e+23
5047.7751, 9.742633181e+25, 9.360873314e+23
5048.9376, 9.396183783e+25, 9.199751661e+23
5050.1003, 8.611072325e+25, 8.822349507e+23
5051.2632, 8.025878593e+25, 8.615406265e+23
5052.4264, 8.379478691e+25, 8.709239793e+23
5053.5899, 8.732896459e+25, 8.878573235e+23
5054.7537, 9.113899491e+25, 9.049300951e+23
5055.9177, 9.504740503e+25, 9.237028877e+23
5057.0820, 9.668829252e+25, 9.303110614e+23
5058.2466, 9.552475564e+25, 9.301418040e+23
5059.4115, 9.622389758e+25, 9.318790926e+23
5060.5766, 9.821094793e+25, 9.377942427e+23
5061.7419, 9.864591722e+25, 9.404052999e+23
5062.9076, 9.792898494e+25, 9.391717525e+23
5064.0735, 9.596352276e+25, 9.316290277e+23
5065.2397, 9.149562723e+25, 9.068759144e+23
5066.4061, 8.603499211e+25, 8.797159093e+23
5067.5728, 8.690371188e+25, 8.782274099e+23
5068.7398, 8.616623440e+25, 8.796651472e+23
5069.9071, 8.606619787e+25, 8.769582274e+23
5071.0746, 8.924124848e+25, 8.920867903e+23
5072.2424, 9.103522041e+25, 8.959658459e+23
5073.4105, 8.819205784e+25, 8.861728126e+23
5074.5788, 8.816647435e+25, 8.782977479e+23
5075.7474, 8.823178820e+25, 8.801445811e+23
5076.9163, 8.826146392e+25, 8.798735116e+23
5078.0854, 8.946508555e+25, 8.847357158e+23
5079.2548, 8.895658770e+25, 8.755859202e+23
5080.4245, 8.127409652e+25, 8.426531168e+23
5081.5944, 7.645934543e+25, 8.157927459e+23
5082.7646, 7.811023099e+25, 8.303374472e+23
5083.9351, 8.190718572e+25, 8.418779874e+23
5085.1059, 8.374171049e+25, 8.567400600e+23
5086.2769, 8.718300007e+25, 8.739259001e+23
5087.4482, 9.104315820e+25, 8.943766646e+23
5088.6198, 9.186606120e+25, 9.002333637e+23
5089.7916, 9.216360709e+25, 9.009634581e+23
5090.9637, 9.353153746e+25, 9.071515091e+23
5092.1361, 9.467770998e+25, 9.145967433e+23
5093.3087, 9.543230900e+25, 9.172332678e+23
5094.4816, 9.815256112e+25, 9.282678805e+23
5095.6548, 9.548766048e+25, 9.209802918e+23
5096.8283, 9.125427856e+25, 8.987822624e+23
5098.0020, 8.829156938e+25, 8.793636798e+23
5099.1760, 8.286795525e+25, 8.495225909e+23
5100.3502, 7.865164354e+25, 8.284283073e+23
5101.5248, 8.206895389e+25, 8.439073875e+23
5102.6996, 8.840972090e+25, 8.738589702e+23
5103.8747, 9.123589893e+25, 8.873521893e+23
5105.0500, 8.938663587e+25, 8.813083735e+23
5106.2256, 8.794565115e+25, 8.726656434e+23
5107.4015, 8.700576312e+25, 8.688815931e+23
5108.5777, 8.412636886e+25, 8.541132608e+23
5109.7541, 8.257454992e+25, 8.482350339e+23
5110.9308, 8.345360959e+25, 8.516716648e+23
5112.1078, 8.588743271e+25, 8.645052425e+23
5113.2850, 8.999053519e+25, 8.823452134e+23
5114.4625, 9.130393976e+25, 8.957930086e+23
5115.6403, 9.267647317e+25, 8.973242171e+23
5116.8184, 9.298895600e+25, 9.000234858e+23
5117.9967, 9.340203225e+25, 9.037092239e+23
5119.1753, 9.601495099e+25, 9.132850725e+23
5120.3541, 9.568384824e+25, 9.104059678e+23
5121.5333, 9.289112129e+25, 9.001041459e+23
5122.7127, 8.927883190e+25, 8.765942726e+23
5123.8924, 8.551411826e+25, 8.641302933e+23
5125.0723, 8.127820614e+25, 8.383035927e+23
5126.2526, 7.772995714e+25, 8.221555607e+23
5127.4331, 8.064631518e+25, 8.341958757e+23
5128.6138, 8.353220306e+25, 8.444070486e+23
5129.7949, 8.286363699e+25, 8.405768017e+23
5130.9762, 8.192357853e+25, 8.417814344e+23
5132.1578, 8.427842728e+25, 8.476331956e+23
5133.3396, 8.778336869e+25, 8.636285475e+23
5134.5218, 8.821537462e+25, 8.638611535e+23
5135.7042, 8.836625386e+25, 8.675038159e+23
5136.8869, 8.915053137e+25, 8.699854878e+23
5138.0698, 8.703057377e+25, 8.547435029e+23
5139.2530, 8.025031733e+25, 8.256116263e+23
5140.4365, 7.624636331e+25, 8.079285198e+23
5141.6203, 8.014886325e+25, 8.193206099e+23
5142.8043, 8.082745769e+25, 8.247181017e+23
5143.9886, 7.962386829e+25, 8.148354869e+23
5145.1732, 8.119237550e+25, 8.277611517e+23
5146.3581, 8.469875026e+25, 8.416507263e+23
5147.5432, 8.329481863e+25, 8.371154712e+23
5148.7286, 8.254626778e+25, 8.304797649e+23
5149.9143, 8.310718425e+25, 8.349096832e+23
5151.1002, 8.320078351e+25, 8.354681171e+23
5152.2864, 8.284874931e+25, 8.353738852e+23
5153.4729, 8.329594504e+25, 8.330621166e+23
5154.6597, 8.141957694e+25, 8.302382448e+23
5155.8467, 8.219594075e+25, 8.300846027e+23
5157.0341, 8.484644731e+25, 8.401583191e+23
5158.2217, 8.796678354e+25, 8.526527322e+23
5159.4095, 9.038960783e+25, 8.645520096e+23
5160.5976, 9.096481358e+25, 8.663236240e+23
5161.7861, 9.064825256e+25, 8.645818311e+23
5162.9747, 8.657886862e+25, 8.446352724e+23
5164.1637, 8.152262286e+25, 8.237566260e+23
5165.3529, 7.709215905e+25, 8.014691884e+23
5166.5424, 6.973651098e+25, 7.606208735e+23
5167.7322, 5.460120027e+25, 6.874024628e+23
5168.9223, 4.759366729e+25, 6.474175680e+23
5170.1126, 5.509755677e+25, 6.741614506e+23
5171.3032, 6.253468501e+25, 7.136710711e+23
5172.4941, 5.691926659e+25, 6.830852793e+23
5173.6852, 4.327851787e+25, 6.249528456e+23
5174.8766, 4.691355214e+25, 6.393501409e+23
5176.0683, 6.457596316e+25, 7.267218182e+23
5177.2603, 7.724818511e+25, 8.032172298e+23
5178.4525, 8.188376047e+25, 8.234457956e+23
5179.6451, 8.210530490e+25, 8.315355741e+23
5180.8379, 7.881602995e+25, 8.117217602e+23
5182.0309, 7.214772762e+25, 7.811095952e+23
5183.2243, 5.699327332e+25, 7.019108930e+23
5184.4179, 4.278694060e+25, 6.205473577e+23
5185.6118, 4.253985242e+25, 6.118230359e+23
5186.8059, 5.825525524e+25, 6.882768816e+23
5188.0004, 7.509042378e+25, 7.785742150e+23
5189.1951, 8.348780579e+25, 8.228321266e+23
5190.3901, 8.805189246e+25, 8.389854208e+23
5191.5854, 8.660784831e+25, 8.365440397e+23
5192.7809, 7.925927585e+25, 7.988452162e+23
5193.9767, 7.388263888e+25, 7.804353058e+23
5195.1728, 8.053026544e+25, 8.050334708e+23
5196.3692, 8.313486968e+25, 8.219683096e+23
5197.5658, 8.483009385e+25, 8.212232070e+23
5198.7628, 8.894077611e+25, 8.498520904e+23
5199.9600, 9.416132547e+25, 8.687226749e+23
5201.1574, 9.658043418e+25, 8.826606568e+23
5202.3552, 9.482541541e+25, 8.735528185e+23
5203.5532, 9.078816459e+25, 8.571447860e+23
5204.7515, 8.540385870e+25, 8.328055949e+23
5205.9501, 7.761311061e+25, 7.954627468e+23
5207.1489, 7.067584232e+25, 7.691888757e+23
5208.3481, 7.029070198e+25, 7.620663294e+23
5209.5475, 7.007292565e+25, 7.648294929e+23
5210.7472, 7.298017476e+25, 7.788574005e+23
5211.9471, 8.236462373e+25, 8.261187318e+23
5213.1473, 9.434200435e+25, 8.741032865e+23
5214.3479, 1.006678326e+26, 9.016640346e+23
5215.5486, 9.647066473e+25, 8.831163916e+23
5216.7497, 9.049563454e+25, 8.532796695e+23
5217.9510, 8.774884898e+25, 8.414554123e+23
5219.1527, 9.219149596e+25, 8.576017012e+23
5220.3546, 9.890912729e+25, 8.860732561e+23
5221.5567, 1.007613760e+26, 8.957360958e+23
5222.7592, 9.995767833e+25, 8.934870258e+23
5223.9619, 9.823634292e+25, 8.835264319e+23
5225.1649, 9.326579152e+25, 8.612544416e+23
5226.3682, 8.471462085e+25, 8.237472105e+23
5227.5717, 7.581869636e+25, 7.768061900e+23
5228.7756, 7.367531042e+25, 7.681347514e+23
5229.9797, 8.449772089e+25, 8.103865296e+23
5231.1840, 9.246078807e+25, 8.540245280e+23
5232.3887, 9.343112378e+25, 8.566553136e+23
5233.5937, 8.862783951e+25, 8.385469686e+23
5234.7989, 8.458873192e+25, 8.222155270e+23
5236.0044, 8.896490430e+25, 8.352966372e+23
