# wavelength, flux, err
4659.0782, 2.165263461e+25, 3.033786988e+23
4660.1511, 2.249877747e+25, 3.098967207e+23
4661.2243, 2.214775455e+25, 3.097745706e+23
4662.2977, 2.231761043e+25, 3.089810845e+23
4663.3713, 2.078524933e+25, 2.997791101e+23
4664.4453, 1.952218515e+25, 2.927306488e+23
4665.5194, 1.858451634e+25, 2.859490751e+23
4666.5938, 1.723906878e+25, 2.772694856e+23
4667.6684, 1.582081427e+25, 2.659620835e+23
4668.7433, 1.472117205e+25, 2.602895991e+23
4669.8185, 1.613445519e+25, 2.670190652e+23
4670.8939, 1.839504826e+25, 2.817384373e+23
4671.9695, 1.980471501e+25, 2.914868863e+23
4673.0454, 1.991131921e+25, 2.929087668e+23
4674.1215, 1.942918749e+25, 2.903854209e+23
4675.1979, 1.970453660e+25, 2.906540115e+23
4676.2745, 1.986051869e+25, 2.931936023e+23
4677.3514, 2.010723390e+25, 2.942642386e+23
4678.4285, 2.026617479e+25, 2.945272895e+23
4679.5059, 1.985386824e+25, 2.909148344e+23
4680.5835, 1.926492131e+25, 2.863488059e+23
4681.6614, 1.811602418e+25, 2.811579365e+23
4682.7395, 1.785167762e+25, 2.801628927e+23
4683.8179, 1.834238740e+25, 2.837990216e+23
4684.8965, 1.891550323e+25, 2.871957560e+23
4685.9754, 1.924823016e+25, 2.898438346e+23
4687.0545, 1.933812826e+25, 2.904209105e+23
4688.1338, 1.966161437e+25, 2.920433842e+23
4689.2134, 1.948107281e+25, 2.906364853e+23
4690.2933, 1.911752977e+25, 2.883672440e+23
4691.3734, 1.906809068e+25, 2.877929592e+23
4692.4537, 1.900706053e+25, 2.863889354e+23
4693.5343, 1.862825770e+25, 2.858051562e+23
4694.6152, 2.008950808e+25, 2.918685409e+23
4695.6963, 2.084286383e+25, 2.972076072e+23
4696.7776, 2.074636510e+25, 2.980736266e+23
4697.8592, 2.057790036e+25, 2.954720000e+23
4698.9411, 1.907660335e+25, 2.880504677e+23
4700.0232, 1.821540552e+25, 2.814135819e+23
4701.1055, 1.836877254e+25, 2.813913833e+23
4702.1881, 1.801112601e+25, 2.780546354e+23
4703.2710, 1.688234534e+25, 2.709538201e+23
4704.3541, 1.634247673e+25, 2.674097510e+23
4705.4374, 1.738520400e+25, 2.733870765e+23
4706.5210, 1.816183104e+25, 2.785026817e+23
4707.6048, 1.765564805e+25, 2.765167796e+23
4708.6889, 1.684127726e+25, 2.707939581e+23
4709.7733, 1.696862684e+25, 2.716291756e+23
4710.8579, 1.813302377e+25, 2.777532071e+23
4711.9427, 1.884736305e+25, 2.837424170e+23
4713.0278, 1.953983168e+25, 2.879207890e+23
4714.1131, 1.978362359e+25, 2.896232913e+23
4715.1987, 1.930704999e+25, 2.866491108e+23
4716.2846, 1.893594999e+25, 2.852752952e+23
4717.3706, 1.978392672e+25, 2.893835289e+23
4718.4570, 1.993512707e+25, 2.935006428e+23
4719.5436, 2.006338068e+25, 2.938177277e+23
4720.6304, 2.065745073e+25, 2.982153658e+23
4721.7175, 2.121087455e+25, 3.006318540e+23
4722.8048, 2.112585884e+25, 3.000324467e+23
4723.8924, 2.066739501e+25, 2.977020069e+23
4724.9803, 2.025598836e+25, 2.964762204e+23
4726.0684, 2.071576156e+25, 2.982425180e+23
4727.1567, 2.038438395e+25, 2.955329224e+23
4728.2453, 1.891621881e+25, 2.861127579e+23
4729.3341, 1.761705033e+25, 2.767095864e+23
4730.4232, 1.729339021e+25, 2.749877050e+23
4731.5126, 1.773747993e+25, 2.756695754e+23
4732.6022, 1.816382067e+25, 2.804222527e+23
4733.6920, 1.851229574e+25, 2.815192921e+23
4734.7821, 1.875126985e+25, 2.849411420e+23
4735.8725, 1.866976177e+25, 2.837239253e+23
4736.9631, 1.846077573e+25, 2.830817879e+23
4738.0539, 1.829185636e+25, 2.825150754e+23
4739.1450, 1.878602003e+25, 2.851419315e+23
4740.2364, 1.939848008e+25, 2.909901861e+23
4741.3280, 1.922519762e+25, 2.891386926e+23
4742.4199, 1.834188819e+25, 2.858100513e+23
4743.5120, 1.857752313e+25, 2.864466413e+23
4744.6043, 1.934097019e+25, 2.915232845e+23
4745.6969, 1.926997376e+25, 2.906132233e+23
4746.7898, 1.926913040e+25, 2.915137604e+23
4747.8829, 1.989408035e+25, 2.934114526e+23
4748.9763, 1.946248807e+25, 2.931887520e+23
4750.0699, 2.007641931e+25, 2.941544905e+23
4751.1638, 2.006091345e+25, 2.952042357e+23
4752.2579, 1.939142254e+25, 2.903740609e+23
4753.3523, 1.868114467e+25, 2.868401895e+23
4754.4469, 1.804900146e+25, 2.817379093e+23
4755.5418, 1.710168520e+25, 2.767524425e+23
4756.6369, 1.746732632e+25, 2.760851044e+23
4757.7323, 1.789966343e+25, 2.790511727e+23
4758.8279, 1.828899948e+25, 2.795960238e+23
4759.9238, 1.834597133e+25, 2.821476731e+23
4761.0199, 1.781687467e+25, 2.798112965e+23
4762.1163, 1.834485909e+25, 2.801832680e+23
4763.2130, 1.798509879e+25, 2.768040169e+23
4764.3099, 1.728416359e+25, 2.726993261e+23
4765.4070, 1.663079647e+25, 2.673203494e+23
4766.5044, 1.616857323e+25, 2.649185457e+23
4767.6021, 1.604890089e+25, 2.633032106e+23
4768.7000, 1.597852358e+25, 2.650624769e+23
4769.7981, 1.674354621e+25, 2.698319404e+23
4770.8966, 1.733279255e+25, 2.738924717e+23
4771.9952, 1.734929726e+25, 2.735536637e+23
4773.0941, 1.691561845e+25, 2.715523010e+23
4774.1933, 1.627067964e+25, 2.696785420e+23
4775.2927, 1.696313747e+25, 2.721277861e+23
4776.3924, 1.700070646e+25, 2.742528533e+23
4777.4923, 1.658084778e+25, 2.713458755e+23
4778.5925, 1.618409250e+25, 2.698391561e+23
4779.6930, 1.592564341e+25, 2.680440779e+23
4780.7937, 1.592092341e+25, 2.678696858e+23
4781.8946, 1.544748170e+25, 2.642067547e+23
4782.9958, 1.531106806e+25, 2.622365268e+23
4784.0973, 1.524899377e+25, 2.611746504e+23
4785.1990, 1.527194072e+25, 2.603903446e+23
4786.3009, 1.586927467e+25, 2.630596100e+23
4787.4031, 1.651893990e+25, 2.647813280e+23
4788.5056, 1.621028708e+25, 2.641582503e+23
4789.6083, 1.621507792e+25, 2.634892635e+23
4790.7113, 1.693290866e+25, 2.672490041e+23
4791.8145, 1.739342813e+25, 2.693257534e+23
4792.9180, 1.697608001e+25, 2.701999800e+23
4794.0217, 1.847113061e+25, 2.761689990e+23
4795.1257, 1.909922752e+25, 2.819629133e+23
4796.2300, 1.931750797e+25, 2.841088886e+23
4797.3345, 1.961505854e+25, 2.855024256e+23
4798.4392, 1.962014395e+25, 2.837932670e+23
4799.5442, 1.886541549e+25, 2.794371764e+23
4800.6495, 1.825190128e+25, 2.752270242e+23
4801.7550, 1.832006313e+25, 2.755974497e+23
4802.8608, 1.881483881e+25, 2.783212242e+23
4803.9668, 1.966270399e+25, 2.830798472e+23
4805.0731, 2.034202738e+25, 2.849935675e+23
4806.1796, 1.953291905e+25, 2.823024654e+23
4807.2864, 1.955602706e+25, 2.806964420e+23
4808.3935, 1.922622572e+25, 2.781782109e+23
4809.5008, 1.881036116e+25, 2.758842679e+23
4810.6083, 1.907986228e+25, 2.779783141e+23
4811.7162, 1.981265087e+25, 2.803951284e+23
4812.8242, 1.950543301e+25, 2.809895134e+23
4813.9325, 1.979629917e+25, 2.810247883e+23
4815.0411, 1.989216198e+25, 2.817272916e+23
4816.1499, 1.990269211e+25, 2.826934140e+23
4817.2590, 2.022569485e+25, 2.845278759e+23
4818.3684, 2.055539816e+25, 2.861845544e+23
4819.4780, 2.030476190e+25, 2.860023617e+23
4820.5878, 2.085835654e+25, 2.868920075e+23
4821.6979, 2.069755897e+25, 2.866989666e+23
4822.8083, 1.910830166e+25, 2.769487040e+23
4823.9189, 1.707664807e+25, 2.659224614e+23
4825.0298, 1.651351484e+25, 2.617339942e+23
4826.1409, 1.786071190e+25, 2.679691214e+23
4827.2523, 1.859899088e+25, 2.728441177e+23
4828.3640, 1.854122954e+25, 2.735286005e+23
4829.4759, 1.818471800e+25, 2.707417031e+23
4830.5880, 1.793257512e+25, 2.691370148e+23
4831.7004, 1.799394356e+25, 2.686493347e+23
4832.8131, 1.756399589e+25, 2.660560862e+23
4833.9260, 1.805207662e+25, 2.693067238e+23
4835.0392, 1.870124456e+25, 2.722937924e+23
4836.1526, 1.885546399e+25, 2.746552266e+23
4837.2663, 1.883958636e+25, 2.728671915e+23
4838.3803, 1.879838632e+25, 2.742838360e+23
4839.4945, 1.869338975e+25, 2.704984164e+23
4840.6090, 1.861727619e+25, 2.725284912e+23
4841.7237, 1.875182697e+25, 2.691969116e+23
4842.8387, 1.862629662e+25, 2.712531502e+23
4843.9539, 1.788995841e+25, 2.663011432e+23
4845.0694, 1.872659443e+25, 2.722148818e+23
4846.1851, 1.929521705e+25, 2.744826750e+23
4847.3011, 2.012669937e+25, 2.808452488e+23
4848.4174, 2.080292589e+25, 2.813719307e+23
4849.5339, 2.082309466e+25, 2.818479518e+23
4850.6507, 2.086240962e+25, 2.816124925e+23
4851.7677, 2.063995911e+25, 2.797388371e+23
4852.8850, 2.042187067e+25, 2.799628453e+23
4854.0025, 2.024578950e+25, 2.779919463e+23
4855.1204, 1.959567338e+25, 2.737884448e+23
4856.2384, 1.867444369e+25, 2.680031492e+23
4857.3567, 1.918595983e+25, 2.675325826e+23
4858.4753, 1.969520360e+25, 2.704365009e+23
4859.5941, 1.946188232e+25, 2.662310968e+23
4860.7132, 1.770217418e+25, 2.542600207e+23
4861.8326, 1.591454147e+25, 2.412406602e+23
4862.9522, 1.641600150e+25, 2.415776032e+23
4864.0721, 1.773177605e+25, 2.511552156e+23
4865.1922, 1.875638323e+25, 2.609129693e+23
4866.3126, 1.929625781e+25, 2.669185097e+23
4867.4332, 1.955292696e+25, 2.699929752e+23
4868.5541, 1.966062504e+25, 2.708286981e+23
4869.6753, 1.949923069e+25, 2.698726974e+23
4870.7967, 1.864412227e+25, 2.629125299e+23
4871.9183, 1.582989128e+25, 2.481828793e+23
4873.0403, 1.480651003e+25, 2.410429652e+23
4874.1625, 1.618792114e+25, 2.494380161e+23
4875.2849, 1.802202548e+25, 2.594303602e+23
4876.4076, 1.885654325e+25, 2.659886383e+23
4877.5306, 1.915782538e+25, 2.672345619e+23
4878.6538, 1.887615487e+25, 2.666703602e+23
4879.7773, 1.894614446e+25, 2.673120538e+23
4880.9010, 1.921198632e+25, 2.691448543e+23
4882.0250, 1.897893872e+25, 2.689639865e+23
4883.1493, 1.865462465e+25, 2.652926509e+23
4884.2738, 1.885747353e+25, 2.667867409e+23
4885.3986, 1.839651126e+25, 2.634730229e+23
4886.5236, 1.760140012e+25, 2.573131338e+23
4887.6489, 1.714831428e+25, 2.554778207e+23
4888.7744, 1.713850549e+25, 2.532474308e+23
4889.9003, 1.691892219e+25, 2.538588632e+23
4891.0263, 1.574687736e+25, 2.451346614e+23
4892.1527, 1.476913761e+25, 2.380115061e+23
4893.2792, 1.566107630e+25, 2.435124593e+23
4894.4061, 1.827824470e+25, 2.610149687e+23
4895.5332, 2.059292213e+25, 2.757964837e+23
4896.6606, 2.186802993e+25, 2.830860705e+23
4897.7882, 2.154657022e+25, 2.809028704e+23
4898.9161, 2.142700698e+25, 2.809300055e+23
4900.0442, 2.127358513e+25, 2.785488173e+23
4901.1726, 2.051507387e+25, 2.754060783e+23
4902.3013, 2.003739735e+25, 2.718189290e+23
4903.4302, 1.950706763e+25, 2.697501045e+23
4904.5594, 1.892609217e+25, 2.665084895e+23
4905.6889, 1.929261627e+25, 2.705966045e+23
4906.8186, 2.061747406e+25, 2.769595044e+23
4907.9485, 2.169434104e+25, 2.795064168e+23
4909.0788, 2.115298991e+25, 2.752548466e+23
4910.2092, 1.958934710e+25, 2.671400623e+23
4911.3400, 1.950503448e+25, 2.640087422e+23
4912.4710, 1.987361556e+25, 2.643346054e+23
4913.6023, 2.002203516e+25, 2.665766380e+23
4914.7338, 2.028153962e+25, 2.678440408e+23
4915.8656, 1.989092087e+25, 2.678953023e+23
4916.9976, 2.006182674e+25, 2.677657454e+23
4918.1300, 1.951019672e+25, 2.628049091e+23
4919.2625, 1.701903608e+25, 2.469415128e+23
4920.3954, 1.364529478e+25, 2.263459041e+23
4921.5285, 1.243341955e+25, 2.200862650e+23
4922.6618, 1.449743657e+25, 2.324069915e+23
4923.7954, 1.754005831e+25, 2.492699795e+23
4924.9293, 1.897822935e+25, 2.599118177e+23
4926.0634, 1.900194480e+25, 2.581761567e+23
4927.1978, 1.939796598e+25, 2.645270928e+23
4928.3325, 2.108486496e+25, 2.706656200e+23
4929.4674, 2.180180399e+25, 2.755515349e+23
4930.6026, 2.235415236e+25, 2.787545479e+23
4931.7380, 2.186022617e+25, 2.758202186e+23
4932.8737, 2.072838353e+25, 2.693828353e+23
4934.0097, 1.991814326e+25, 2.642637585e+23
4935.1459, 1.915780746e+25, 2.591330857e+23
4936.2824, 1.951517178e+25, 2.611949135e+23
4937.4192, 1.992750832e+25, 2.634574108e+23
4938.5562, 1.862790664e+25, 2.558294744e+23
4939.6935, 1.698357480e+25, 2.471623448e+23
4940.8310, 1.753378390e+25, 2.485220199e+23
4941.9688, 1.855259499e+25, 2.566716324e+23
4943.1069, 1.967797554e+25, 2.633784257e+23
4944.2452, 2.082867451e+25, 2.701994880e+23
4945.3838, 2.122017460e+25, 2.710760709e+23
4946.5226, 2.061625540e+25, 2.687895412e+23
4947.6617, 2.013894480e+25, 2.674729172e+23
4948.8011, 2.138914234e+25, 2.725507002e+23
4949.9407, 2.248602757e+25, 2.782901220e+23
4951.0806, 2.217991382e+25, 2.774863511e+23
4952.2208, 2.185833159e+25, 2.756516763e+23
4953.3612, 2.213407401e+25, 2.757104047e+23
4954.5019, 2.129832154e+25, 2.714959197e+23
4955.6429, 2.033971648e+25, 2.666199803e+23
4956.7841, 1.837415760e+25, 2.534448920e+23
4957.9255, 1.554470421e+25, 2.372470515e+23
4959.0673, 1.432889759e+25, 2.281497258e+23
4960.2093, 1.651334967e+25, 2.429752353e+23
4961.3515, 1.965281704e+25, 2.610261842e+23
4962.4941, 2.079773471e+25, 2.682308697e+23
4963.6368, 2.004589275e+25, 2.649083933e+23
4964.7799, 1.954100162e+25, 2.622907561e+23
4965.9232, 1.945217709e+25, 2.602153521e+23
4967.0668, 1.873013624e+25, 2.566027796e+23
4968.2106, 1.855074806e+25, 2.546836077e+23
4969.3547, 1.880873900e+25, 2.554613117e+23
4970.4991, 1.878650350e+25, 2.556243348e+23
4971.6437, 1.951333780e+25, 2.591815278e+23
4972.7886, 2.102981370e+25, 2.665361672e+23
4973.9338, 2.174183364e+25, 2.697876932e+23
4975.0792, 2.146279750e+25, 2.696604457e+23
4976.2249, 2.111229724e+25, 2.673230117e+23
4977.3708, 2.039021530e+25, 2.641783882e+23
4978.5171, 2.001905657e+25, 2.618426309e+23
4979.6635, 2.003528007e+25, 2.597895614e+23
4980.8103, 1.897951435e+25, 2.550594983e+23
4981.9573, 1.736873332e+25, 2.456887188e+23
4983.1046, 1.502116795e+25, 2.331303341e+23
4984.2521, 1.448846933e+25, 2.289117582e+23
4985.3999, 1.560422307e+25, 2.333250366e+23
4986.5480, 1.678479506e+25, 2.403454096e+23
4987.6963, 1.807873649e+25, 2.490937155e+23
4988.8449, 1.854960709e+25, 2.531039724e+23
4989.9937, 1.826547316e+25, 2.513688913e+23
4991.1429, 1.757575405e+25, 2.477982294e+23
4992.2922, 1.727349037e+25, 2.452398545e+23
4993.4419, 1.795133253e+25, 2.475090115e+23
4994.5918, 1.875022259e+25, 2.536275411e+23
4995.7420, 1.851117399e+25, 2.502110646e+23
4996.8924, 1.902992354e+25, 2.553279418e+23
4998.0431, 1.956208149e+25, 2.558292568e+23
4999.1941, 1.907537795e+25, 2.531273113e+23
5000.3453, 1.765110011e+25, 2.445533218e+23
5001.4969, 1.565330223e+25, 2.351648600e+23
5002.6486, 1.571009591e+25, 2.338953747e+23
5003.8007, 1.725586114e+25, 2.410076033e+23
5004.9530, 1.819811229e+25, 2.446663378e+23
5006.1055, 1.729105796e+25, 2.401105047e+23
5007.2584, 1.551090383e+25, 2.307633715e+23
5008.4115, 1.518155145e+25, 2.300234360e+23
5009.5648, 1.671621517e+25, 2.384273265e+23
5010.7184, 1.771474356e+25, 2.448126776e+23
5011.8723, 1.784386634e+25, 2.457994552e+23
5013.0265, 1.757804868e+25, 2.420129581e+23
5014.1809, 1.600062948e+25, 2.321071793e+23
5015.3356, 1.463822008e+25, 2.250455107e+23
5016.4906, 1.445374830e+25, 2.241572986e+23
5017.6458, 1.567373769e+25, 2.313961040e+23
5018.8013, 1.764676847e+25, 2.412592819e+23
5019.9570, 1.895497491e+25, 2.477926811e+23
5021.1131, 1.833643488e+25, 2.458617168e+23
5022.2693, 1.726537141e+25, 2.407742411e+23
5023.4259, 1.593471637e+25, 2.350942234e+23
5024.5827, 1.611524952e+25, 2.348272222e+23
5025.7398, 1.792869427e+25, 2.440307374e+23
5026.8972, 1.892293973e+25, 2.485072055e+23
5028.0548, 1.767259864e+25, 2.426716326e+23
5029.2127, 1.688599128e+25, 2.386690356e+23
5030.3708, 1.708507273e+25, 2.406692642e+23
5031.5292, 1.832658195e+25, 2.477690458e+23
5032.6879, 1.971247169e+25, 2.542755080e+23
5033.8469, 1.966977659e+25, 2.552491737e+23
5035.0061, 1.918294473e+25, 2.524279521e+23
5036.1656, 1.768900692e+25, 2.447916873e+23
5037.3253, 1.675424189e+25, 2.381988283e+23
5038.4853, 1.680452345e+25, 2.379584122e+23
5039.6456, 1.679428578e+25, 2.380282166e+23
5040.8062, 1.550174331e+25, 2.287797598e+23
5041.9670, 1.345118568e+25, 2.151124015e+23
5043.1281, 1.372431494e+25, 2.173933261e+23
5044.2895, 1.563171641e+25, 2.288617329e+23
5045.4511, 1.759347796e+25, 2.431673326e+23
5046.6130, 1.886239483e+25, 2.501918487e+23
5047.7751, 1.961232740e+25, 2.547574962e+23
5048.9376, 1.940178781e+25, 2.508574717e+23
5050.1003, 1.721161941e+25, 2.408479614e+23
5051.2632, 1.587430746e+25, 2.333946989e+23
5052.4264, 1.660192590e+25, 2.362985719e+23
5053.5899, 1.747107632e+25, 2.406966906e+23
5054.7537, 1.768959326e+25, 2.431319692e+23
5055.9177, 1.744924062e+25, 2.432409667e+23
5057.0820, 1.772525151e+25, 2.445167212e+23
5058.2466, 1.851989478e+25, 2.489737209e+23
5059.4115, 1.915308366e+25, 2.508612997e+23
5060.5766, 1.917241215e+25, 2.519070091e+23
5061.7419, 1.930208986e+25, 2.531859760e+23
5062.9076, 1.935513856e+25, 2.516994539e+23
5064.0735, 1.830274499e+25, 2.497692683e+23
5065.2397, 1.645364434e+25, 2.357662538e+23
5066.4061, 1.536132338e+25, 2.305219156e+23
5067.5728, 1.609980436e+25, 2.328850682e+23
5068.7398, 1.628541715e+25, 2.346487719e+23
5069.9071, 1.590908024e+25, 2.329135299e+23
5071.0746, 1.607043644e+25, 2.338217840e+23
5072.2424, 1.629157582e+25, 2.341533131e+23
5073.4105, 1.596672553e+25, 2.328848130e+23
5074.5788, 1.683550002e+25, 2.353148409e+23
5075.7474, 1.690954876e+25, 2.359174334e+23
5076.9163, 1.644112992e+25, 2.336070915e+23
5078.0854, 1.612670090e+25, 2.323743432e+23
5079.2548, 1.591655912e+25, 2.303922216e+23
5080.4245, 1.530645997e+25, 2.245893914e+23
5081.5944, 1.469633524e+25, 2.204638812e+23
5082.7646, 1.428304828e+25, 2.206651741e+23
5083.9351, 1.436934550e+25, 2.213599101e+23
5085.1059, 1.499330784e+25, 2.261925190e+23
5086.2769, 1.607976023e+25, 2.324256587e+23
5087.4482, 1.724766261e+25, 2.390177803e+23
5088.6198, 1.724472205e+25, 2.404226752e+23
5089.7916, 1.702888078e+25, 2.378349629e+23
5090.9637, 1.669566016e+25, 2.376053028e+23
5092.1361, 1.677354202e+25, 2.372713152e+23
5093.3087, 1.784494806e+25, 2.432555517e+23
5094.4816, 1.911470843e+25, 2.476279840e+23
5095.6548, 1.772607403e+25, 2.423300640e+23
5096.8283, 1.620124912e+25, 2.351012189e+23
5098.0020, 1.629178497e+25, 2.333780872e+23
5099.1760, 1.681899690e+25, 2.324516479e+23
5100.3502, 1.594663509e+25, 2.279244136e+23
5101.5248, 1.481451126e+25, 2.229884916e+23
5102.6996, 1.458624995e+25, 2.234860776e+23
5103.8747, 1.509503445e+25, 2.263131614e+23
5105.0500, 1.541046697e+25, 2.279928259e+23
5106.2256, 1.509097723e+25, 2.246854541e+23
5107.4015, 1.462959764e+25, 2.230161530e+23
5108.5777, 1.484602480e+25, 2.222586658e+23
5109.7541, 1.501166974e+25, 2.242070698e+23
5110.9308, 1.517557308e+25, 2.252162635e+23
5112.1078, 1.547203125e+25, 2.274040290e+23
5113.2850, 1.583586690e+25, 2.300684343e+23
5114.4625, 1.626286103e+25, 2.340119936e+23
5115.6403, 1.736193426e+25, 2.388149390e+23
5116.8184, 1.805219397e+25, 2.425100432e+23
5117.9967, 1.800370937e+25, 2.421517812e+23
5119.1753, 1.785639140e+25, 2.425847748e+23
5120.3541, 1.761145281e+25, 2.403790377e+23
5121.5333, 1.626373733e+25, 2.330943035e+23
5122.7127, 1.596284049e+25, 2.296962969e+23
5123.8924, 1.563326275e+25, 2.283737402e+23
5125.0723, 1.462352949e+25, 2.207725611e+23
5126.2526, 1.378201382e+25, 2.164005078e+23
5127.4331, 1.400706266e+25, 2.168494448e+23
5128.6138, 1.426390769e+25, 2.179909624e+23
5129.7949, 1.402118786e+25, 2.171464441e+23
5130.9762, 1.413835630e+25, 2.179756831e+23
5132.1578, 1.525687968e+25, 2.241121114e+23
5133.3396, 1.655385716e+25, 2.300834523e+23
5134.5218, 1.671614459e+25, 2.314400083e+23
5135.7042, 1.665273757e+25, 2.321387793e+23
5136.8869, 1.676399056e+25, 2.318857103e+23
5138.0698, 1.665174746e+25, 2.317622032e+23
5139.2530, 1.588931233e+25, 2.239577938e+23
5140.4365, 1.507223293e+25, 2.207385850e+23
5141.6203, 1.542955947e+25, 2.218608409e+23
5142.8043, 1.612843316e+25, 2.260959413e+23
5143.9886, 1.660391039e+25, 2.282606261e+23
5145.1732, 1.635952270e+25, 2.270906830e+23
5146.3581, 1.573009712e+25, 2.252568106e+23
5147.5432, 1.527384263e+25, 2.223235482e+23
5148.7286, 1.511942431e+25, 2.213676942e+23
5149.9143, 1.546373571e+25, 2.224665174e+23
5151.1002, 1.516913672e+25, 2.212851323e+23
5152.2864, 1.467204065e+25, 2.190770180e+23
5153.4729, 1.389999765e+25, 2.142671158e+23
5154.6597, 1.291841641e+25, 2.097062329e+23
5155.8467, 1.347414127e+25, 2.123783847e+23
5157.0341, 1.541478147e+25, 2.228559288e+23
5158.2217, 1.759129886e+25, 2.343518744e+23
5159.4095, 1.877440631e+25, 2.400408960e+23
5160.5976, 1.883335498e+25, 2.411177613e+23
5161.7861, 1.853640734e+25, 2.392230117e+23
5162.9747, 1.806097257e+25, 2.360594539e+23
5164.1637, 1.674184329e+25, 2.293281015e+23
5165.3529, 1.614210011e+25, 2.239057293e+23
5166.5424, 1.438825571e+25, 2.111464026e+23
5167.7322, 1.112561261e+25, 1.917934597e+23
5168.9223, 9.712256741e+24, 1.813700797e+23
5170.1126, 1.026948308e+25, 6.622502225e+25
5171.3032, 1.082696454e+25, 6.624027289e+25
5172.4941, 1.138470322e+25, 6.625552703e+25
5173.6852, 1.194269720e+25, 6.627078468e+25
5174.8766, 1.250094858e+25, 6.628604585e+25
5176.0683, 1.305945543e+25, 6.630131054e+25
5177.2603, 1.361821985e+25, 2.115523238e+23
5178.4525, 1.406660443e+25, 2.149201308e+23
5179.6451, 1.373578846e+25, 2.134546815e+23
5180.8379, 1.322954296e+25, 2.096582224e+23
5182.0309, 1.147191024e+25, 1.981639803e+23
5183.2243, 9.331747463e+24, 1.820767185e+23
5184.4179, 8.325992817e+24, 1.708156831e+23
5185.6118, 9.445350494e+24, 1.768198273e+23
5186.8059, 1.226224216e+25, 1.964230152e+23
5188.0004, 1.509226330e+25, 2.182257750e+23
5189.1951, 1.664874456e+25, 2.265752855e+23
5190.3901, 1.760015614e+25, 2.319682773e+23
5191.5854, 1.746848218e+25, 2.305740543e+23
5192.7809, 1.557704205e+25, 2.207885489e+23
5193.9767, 1.498148649e+25, 2.166900496e+23
5195.1728, 1.583551381e+25, 2.212306694e+23
5196.3692, 1.699796783e+25, 2.277024959e+23
5197.5658, 1.837244533e+25, 2.346217590e+23
5198.7628, 1.983971534e+25, 2.426107931e+23
5199.9600, 2.052520915e+25, 2.461012209e+23
5201.1574, 1.987730228e+25, 2.443621964e+23
5202.3552, 1.876663339e+25, 2.390923044e+23
5203.5532, 1.724711456e+25, 2.310513922e+23
5204.7515, 1.476170456e+25, 2.177995214e+23
5205.9501, 1.161867015e+25, 1.994880599e+23
5207.1489, 9.668124795e+24, 1.876143757e+23
5208.3481, 9.702404894e+24, 1.869824417e+23
5209.5475, 9.896278527e+24, 1.889982608e+23
5210.7472, 1.091970612e+25, 1.964850043e+23
5211.9471, 1.409454384e+25, 2.149399371e+23
5213.1473, 1.892415205e+25, 2.387579111e+23
5214.3479, 2.190429002e+25, 2.536860837e+23
5215.5486, 2.155762136e+25, 2.518899681e+23
5216.7497, 2.025093819e+25, 2.454014448e+23
5217.9510, 1.975571654e+25, 2.419205240e+23
5219.1527, 2.098881168e+25, 2.492053319e+23
5220.3546, 2.353036058e+25, 2.608965367e+23
5221.5567, 2.486066605e+25, 2.693389656e+23
5222.7592, 2.457044492e+25, 2.665588852e+23
5223.9619, 2.281906181e+25, 2.588862872e+23
5225.1649, 2.044687784e+25, 2.463102280e+23
5226.3682, 1.844436866e+25, 2.352672657e+23
5227.5717, 1.738337174e+25, 2.270674406e+23
5228.7756, 1.715370100e+25, 2.265044131e+23
5229.9797, 1.936976879e+25, 2.378631816e+23
5231.1840, 2.165946534e+25, 2.505239690e+23
5232.3887, 2.175988708e+25, 2.513688332e+23
5233.5937, 1.996672574e+25, 2.431548325e+23
5234.7989, 1.926293819e+25, 2.381818337e+23
5236.0044, 2.111378490e+25, 2.472475836e+23
5237.2101, 2.378014558e+25, 2.605124142e+23
5238.4162, 2.476222357e+25, 2.655744789e+23
5239.6225, 2.459524259e+25, 2.676624300e+23
5240.8291, 2.482398850e+25, 2.675313156e+23
5242.0360, 2.468894603e+25, 2.678458196e+23
5243.2432, 2.443958724e+25, 2.664125320e+23
5244.4506, 2.454309152e+25, 2.667246685e+23
5245.6583, 2.487696732e+25, 2.685934685e+23
5246.8663, 2.441039027e+25, 2.666284662e+23
5248.0746, 2.263694879e+25, 2.590180178e+23
5249.2832, 2.173627319e+25, 2.535404986e+23
5250.4920, 2.245849131e+25, 2.563071496e+23
5251.7011, 2.211899690e+25, 2.551150179e+23
5252.9105, 2.211728351e+25, 2.557734442e+23
5254.1202, 2.298173744e+25, 2.586129709e+23
5255.3301, 2.279466159e+25, 2.588184493e+23
5256.5403, 2.290712793e+25, 2.597471333e+23
5257.7508, 2.439263255e+25, 2.660087713e+23
5258.9616, 2.529683512e+25, 2.712756803e+23
5260.1727, 2.515506894e+25, 2.704038733e+23
5261.3840, 2.417522912e+25, 2.652953081e+23
5262.5956, 2.191113482e+25, 2.526394177e+23
5263.8075, 1.881157065e+25, 2.362747879e+23
5265.0197, 1.673856177e+25, 2.237171270e+23
5266.2321, 1.547516807e+25, 2.163361050e+23
5267.4449, 1.514746652e+25, 2.145048435e+23
5268.6579, 1.547682195e+25, 2.161521291e+23
5269.8712, 1.453553546e+25, 2.112431541e+23
5271.0848, 1.286585815e+25, 2.006522001e+23
5272.2986, 1.433262375e+25, 2.111363227e+23
