# wavelength, flux, err
4613.1757, 1.323563114e+25, 2.221593307e+23
4614.2381, 1.324039708e+25, 2.225526400e+23
4615.3007, 1.285953496e+25, 2.195169687e+23
4616.3635, 1.275280968e+25, 2.192213717e+23
4617.4266, 1.277482563e+25, 2.190450344e+23
4618.4899, 1.272919324e+25, 2.189251624e+23
4619.5535, 1.295580639e+25, 2.199075551e+23
4620.6173, 1.297218139e+25, 2.200020505e+23
4621.6814, 1.301094517e+25, 2.209922232e+23
4622.7457, 1.328511478e+25, 2.219143952e+23
4623.8102, 1.322116051e+25, 2.219963842e+23
4624.8750, 1.274761911e+25, 2.195251898e+23
4625.9400, 1.308321479e+25, 2.200398099e+23
4627.0053, 1.275720615e+25, 2.191366392e+23
4628.0709, 1.264583468e+25, 2.168896583e+23
4629.1366, 1.278695522e+25, 2.191253816e+23
4630.2027, 1.271483822e+25, 2.170205602e+23
4631.2689, 1.253231100e+25, 2.166905473e+23
4632.3354, 1.325203381e+25, 2.196123390e+23
4633.4022, 1.292909942e+25, 2.197156933e+23
4634.4692, 1.286705445e+25, 2.175238998e+23
4635.5364, 1.295876272e+25, 2.191876511e+23
4636.6039, 1.285077962e+25, 2.178105820e+23
4637.6717, 1.282392332e+25, 2.176181317e+23
4638.7397, 1.289917873e+25, 2.192190498e+23
4639.8079, 1.295237240e+25, 2.176747181e+23
4640.8764, 1.276698344e+25, 2.173822515e+23
4641.9451, 1.254692251e+25, 2.148320251e+23
4643.0141, 1.261673069e+25, 2.162880080e+23
4644.0833, 1.283398855e+25, 2.174377321e+23
4645.1528, 1.232021412e+25, 2.133971280e+23
4646.2225, 1.292848100e+25, 2.182611185e+23
4647.2924, 1.320317408e+25, 2.208939676e+23
4648.3626, 1.278034413e+25, 2.174028691e+23
4649.4331, 1.257008995e+25, 2.155772014e+23
4650.5038, 1.291707487e+25, 2.187633388e+23
4651.5747, 1.292323984e+25, 2.158646526e+23
4652.6459, 1.276290972e+25, 2.183531502e+23
4653.7173, 1.254733408e+25, 2.133049942e+23
4654.7890, 1.245237741e+25, 2.135832074e+23
4655.8609, 1.252438626e+25, 2.142227068e+23
4656.9331, 1.242125617e+25, 2.127748001e+23
4658.0055, 1.267518939e+25, 2.154312136e+23
4659.0782, 1.236617029e+25, 2.119240557e+23
4660.1511, 1.209453358e+25, 2.105826776e+23
4661.2243, 1.224122306e+25, 2.115925576e+23
4662.2977, 1.230285247e+25, 2.119843234e+23
4663.3713, 1.223221970e+25, 2.115331200e+23
4664.4453, 1.231749373e+25, 2.120126959e+23
4665.5194, 1.220419282e+25, 2.123559859e+23
4666.5938, 1.214486521e+25, 2.111201352e+23
4667.6684, 1.222996447e+25, 2.121894507e+23
4668.7433, 1.207291039e+25, 2.115906460e+23
4669.8185, 1.215906276e+25, 2.122069327e+23
4670.8939, 1.238206033e+25, 2.129238675e+23
4671.9695, 1.207633490e+25, 2.114741021e+23
4673.0454, 1.191236173e+25, 2.097397866e+23
4674.1215, 1.235692228e+25, 2.124802984e+23
4675.1979, 1.224577285e+25, 2.114631266e+23
4676.2745, 1.197477305e+25, 2.102313289e+23
4677.3514, 1.182230822e+25, 2.080737415e+23
4678.4285, 1.178825940e+25, 2.084528716e+23
4679.5059, 1.178309677e+25, 2.072002889e+23
4680.5835, 1.166353866e+25, 2.063726646e+23
4681.6614, 1.131934497e+25, 2.039291299e+23
4682.7395, 1.124927701e+25, 2.032426318e+23
4683.8179, 1.131632267e+25, 2.030414631e+23
4684.8965, 1.115269790e+25, 2.015764946e+23
4685.9754, 1.085425502e+25, 1.993359651e+23
4687.0545, 1.082321225e+25, 1.988974935e+23
4688.1338, 1.083890382e+25, 1.988029411e+23
4689.2134, 1.059829344e+25, 1.977236693e+23
4690.2933, 1.048985117e+25, 1.967536660e+23
4691.3734, 1.034130482e+25, 1.949297288e+23
4692.4537, 9.963263537e+24, 1.917929642e+23
4693.5343, 9.680021766e+24, 1.903079101e+23
4694.6152, 9.934161794e+24, 1.907613119e+23
4695.6963, 1.017949885e+25, 1.945359850e+23
4696.7776, 1.046716186e+25, 1.956795712e+23
4697.8592, 1.065332696e+25, 1.983395121e+23
4698.9411, 1.068708550e+25, 1.980882760e+23
4700.0232, 1.093280074e+25, 2.014604216e+23
4701.1055, 1.122674995e+25, 2.025243043e+23
4702.1881, 1.159291251e+25, 2.063267610e+23
4703.2710, 1.155078180e+25, 2.058441667e+23
4704.3541, 1.139121093e+25, 2.046394472e+23
4705.4374, 1.166534075e+25, 2.068692563e+23
4706.5210, 1.187045235e+25, 2.073738559e+23
4707.6048, 1.146851551e+25, 2.062359429e+23
4708.6889, 1.163053777e+25, 2.046610622e+23
4709.7733, 1.167236020e+25, 2.069480037e+23
4710.8579, 1.144630118e+25, 2.039284019e+23
4711.9427, 1.170117976e+25, 2.065121370e+23
4713.0278, 1.195404613e+25, 2.086800383e+23
4714.1131, 1.172238415e+25, 2.062557447e+23
4715.1987, 1.155464890e+25, 2.047828872e+23
4716.2846, 1.161726055e+25, 2.061818327e+23
4717.3706, 1.175288619e+25, 2.068755938e+23
4718.4570, 1.177305749e+25, 2.073250041e+23
4719.5436, 1.160329287e+25, 2.058457909e+23
4720.6304, 1.147618761e+25, 2.051904275e+23
4721.7175, 1.160945885e+25, 2.062335953e+23
4722.8048, 1.172831126e+25, 2.074631314e+23
4723.8924, 1.169285333e+25, 2.078167428e+23
4724.9803, 1.188486722e+25, 2.085476816e+23
4726.0684, 1.205891588e+25, 2.121176976e+23
4727.1567, 1.194173716e+25, 2.093984068e+23
4728.2453, 1.222762164e+25, 2.129605109e+23
4729.3341, 1.238391101e+25, 2.130389091e+23
4730.4232, 1.183850585e+25, 2.105466541e+23
4731.5126, 1.190920053e+25, 2.095625916e+23
4732.6022, 1.215841833e+25, 2.128517115e+23
4733.6920, 1.234515712e+25, 2.128249089e+23
4734.7821, 1.222744531e+25, 2.126752322e+23
4735.8725, 1.190730322e+25, 2.097831393e+23
4736.9631, 1.182291409e+25, 2.089289285e+23
4738.0539, 1.215099508e+25, 2.110578692e+23
4739.1450, 1.190391099e+25, 2.101969991e+23
4740.2364, 1.194476568e+25, 2.100254151e+23
4741.3280, 1.198070211e+25, 2.115265307e+23
4742.4199, 1.184029137e+25, 2.097862179e+23
4743.5120, 1.197904247e+25, 2.107234324e+23
4744.6043, 1.187597636e+25, 2.131779922e+23
4745.6969, 1.239361403e+25, 2.126578082e+23
4746.7898, 1.218852914e+25, 2.160782588e+23
4747.8829, 1.184219683e+25, 2.114712328e+23
4748.9763, 1.209165043e+25, 2.147182993e+23
4750.0699, 1.207590735e+25, 2.149873900e+23
4751.1638, 1.222276479e+25, 2.147557259e+23
4752.2579, 1.227037908e+25, 2.170920766e+23
4753.3523, 1.235455726e+25, 2.158655562e+23
4754.4469, 1.233468882e+25, 2.167064903e+23
4755.5418, 1.206196916e+25, 2.145375813e+23
4756.6369, 1.191804869e+25, 2.126988498e+23
4757.7323, 1.200138521e+25, 2.144260161e+23
4758.8279, 1.225978628e+25, 2.155199693e+23
4759.9238, 1.225775533e+25, 2.148550605e+23
4761.0199, 1.203026456e+25, 2.128692872e+23
4762.1163, 1.196985116e+25, 2.116795503e+23
4763.2130, 1.201182907e+25, 2.116174210e+23
4764.3099, 1.217388183e+25, 2.128193855e+23
4765.4070, 1.212829898e+25, 2.121010871e+23
4766.5044, 1.187050952e+25, 2.095305579e+23
4767.6021, 1.198153657e+25, 2.110336947e+23
4768.7000, 1.264980674e+25, 2.149413580e+23
4769.7981, 1.203093914e+25, 2.106678688e+23
4770.8966, 1.224992548e+25, 2.120694265e+23
4771.9952, 1.236670107e+25, 2.133408621e+23
4773.0941, 1.205141659e+25, 2.094771844e+23
4774.1933, 1.179551521e+25, 2.088922964e+23
4775.2927, 1.190899313e+25, 2.093217362e+23
4776.3924, 1.191492677e+25, 2.087549259e+23
4777.4923, 1.198506290e+25, 2.112225227e+23
4778.5925, 1.209164635e+25, 2.105479108e+23
4779.6930, 1.221056332e+25, 2.127179959e+23
4780.7937, 1.225323000e+25, 2.125482643e+23
4781.8946, 1.204314495e+25, 2.120229836e+23
4782.9958, 1.196663560e+25, 2.101773872e+23
4784.0973, 1.186783432e+25, 2.098519091e+23
4785.1990, 1.186995315e+25, 2.095264135e+23
4786.3009, 1.191111988e+25, 2.103184784e+23
4787.4031, 1.190630005e+25, 2.086673503e+23
4788.5056, 1.212088405e+25, 2.103768549e+23
4789.6083, 1.166274349e+25, 2.068040382e+23
4790.7113, 1.198471511e+25, 2.089694605e+23
4791.8145, 1.205414281e+25, 2.097142067e+23
4792.9180, 1.155404529e+25, 2.048294444e+23
4794.0217, 1.172012915e+25, 2.069240497e+23
4795.1257, 1.192621713e+25, 2.082138868e+23
4796.2300, 1.175534674e+25, 2.071971858e+23
4797.3345, 1.165594074e+25, 2.073433354e+23
4798.4392, 1.195371907e+25, 2.091374064e+23
4799.5442, 1.226059987e+25, 2.111941819e+23
4800.6495, 1.190157296e+25, 2.097429551e+23
4801.7550, 1.181413383e+25, 2.076825425e+23
4802.8608, 1.179143820e+25, 2.080667913e+23
4803.9668, 1.178196403e+25, 2.081868967e+23
4805.0731, 1.172700182e+25, 2.074192503e+23
4806.1796, 1.167297987e+25, 2.078793720e+23
4807.2864, 1.184495091e+25, 2.091152048e+23
4808.3935, 1.195540828e+25, 2.089944963e+23
4809.5008, 1.167462524e+25, 2.077874127e+23
4810.6083, 1.164212783e+25, 2.062154602e+23
4811.7162, 1.184134191e+25, 2.079315516e+23
4812.8242, 1.179541693e+25, 2.079478645e+23
4813.9325, 1.175294858e+25, 2.062212887e+23
4815.0411, 1.141714030e+25, 2.068433222e+23
4816.1499, 1.148576722e+25, 2.036790656e+23
4817.2590, 1.167896471e+25, 2.084661309e+23
4818.3684, 1.168647205e+25, 2.067644809e+23
4819.4780, 1.168490737e+25, 2.081253178e+23
4820.5878, 1.181518204e+25, 2.074691868e+23
4821.6979, 1.185447237e+25, 2.093251772e+23
4822.8083, 1.153250994e+25, 2.061554969e+23
4823.9189, 1.143471678e+25, 2.050481668e+23
4825.0298, 1.162469568e+25, 2.063467113e+23
4826.1409, 1.140562447e+25, 2.051370992e+23
4827.2523, 1.174253355e+25, 2.083661231e+23
4828.3640, 1.199292881e+25, 2.103584782e+23
4829.4759, 1.183404569e+25, 2.082834449e+23
4830.5880, 1.132451827e+25, 2.048288711e+23
4831.7004, 1.093339766e+25, 2.010205786e+23
4832.8131, 1.122052223e+25, 2.030482862e+23
4833.9260, 1.139473149e+25, 2.050081174e+23
4835.0392, 1.146085266e+25, 2.056995690e+23
4836.1526, 1.157798898e+25, 2.058797610e+23
4837.2663, 1.156949867e+25, 2.066059796e+23
4838.3803, 1.137838856e+25, 2.054761395e+23
4839.4945, 1.152040216e+25, 2.057651414e+23
4840.6090, 1.113861999e+25, 2.048958828e+23
4841.7237, 1.144067058e+25, 2.038463230e+23
4842.8387, 1.142452495e+25, 2.065160123e+23
4843.9539, 1.095428783e+25, 2.013484075e+23
4845.0694, 1.116133220e+25, 2.028459129e+23
4846.1851, 1.134603806e+25, 2.043280936e+23
4847.3011, 1.127735159e+25, 2.042896230e+23
4848.4174, 1.129760597e+25, 2.042452718e+23
4849.5339, 1.118563111e+25, 2.027538677e+23
4850.6507, 1.094994208e+25, 2.013057486e+23
4851.7677, 1.099320461e+25, 2.017656276e+23
4852.8850, 1.073845035e+25, 2.000164302e+23
4854.0025, 1.082850482e+25, 1.998703182e+23
4855.1204, 1.075914855e+25, 2.000107432e+23
4856.2384, 1.077718594e+25, 1.993865095e+23
4857.3567, 1.099693419e+25, 2.015248266e+23
4858.4753, 1.068138145e+25, 1.995138093e+23
4859.5941, 1.087849901e+25, 2.004490807e+23
4860.7132, 1.085198995e+25, 2.000971731e+23
4861.8326, 1.059650019e+25, 1.970893707e+23
4862.9522, 1.055350796e+25, 1.975136139e+23
4864.0721, 1.080662691e+25, 1.982992456e+23
4865.1922, 1.068274150e+25, 1.975494090e+23
4866.3126, 1.058605062e+25, 1.959458722e+23
4867.4332, 1.024931107e+25, 1.940064061e+23
4868.5541, 1.019723886e+25, 1.936238673e+23
4869.6753, 1.059155615e+25, 1.969996972e+23
4870.7967, 1.086501515e+25, 1.988881579e+23
4871.9183, 1.060116017e+25, 1.978970125e+23
4873.0403, 1.050470154e+25, 1.966663700e+23
4874.1625, 1.059984017e+25, 1.975075865e+23
4875.2849, 1.049906910e+25, 1.963957270e+23
4876.4076, 1.046760604e+25, 1.967756737e+23
4877.5306, 1.097623293e+25, 1.992147894e+23
4878.6538, 1.048404248e+25, 1.957542727e+23
4879.7773, 1.066581849e+25, 1.971605937e+23
4880.9010, 1.086999765e+25, 1.986343674e+23
4882.0250, 1.097499946e+25, 1.995495868e+23
4883.1493, 1.106570811e+25, 2.001914812e+23
4884.2738, 1.074871769e+25, 1.986435607e+23
4885.3986, 1.079668509e+25, 1.973270449e+23
4886.5236, 1.083805425e+25, 1.997162092e+23
4887.6489, 1.091034050e+25, 1.983580910e+23
4888.7744, 1.092537971e+25, 1.997234130e+23
4889.9003, 1.077810696e+25, 1.982824795e+23
4891.0263, 1.077673574e+25, 1.982507002e+23
4892.1527, 1.109870005e+25, 2.004531283e+23
4893.2792, 1.101616333e+25, 1.996338429e+23
4894.4061, 1.081365509e+25, 1.980293384e+23
4895.5332, 1.084278481e+25, 1.980179819e+23
4896.6606, 1.103907960e+25, 2.008028639e+23
4897.7882, 1.115787177e+25, 1.990617061e+23
4898.9161, 1.105428560e+25, 2.016430480e+23
4900.0442, 1.119580801e+25, 1.999354970e+23
4901.1726, 1.120614520e+25, 2.023487122e+23
4902.3013, 1.100412026e+25, 2.011214648e+23
4903.4302, 1.116463768e+25, 2.016593533e+23
4904.5594, 1.146009874e+25, 2.043091290e+23
4905.6889, 1.118377208e+25, 2.023225055e+23
4906.8186, 1.095045831e+25, 1.990215147e+23
4907.9485, 1.089218359e+25, 1.989907599e+23
4909.0788, 1.089345534e+25, 1.990048977e+23
4910.2092, 1.102182163e+25, 1.986644879e+23
4911.3400, 1.086757671e+25, 1.992938418e+23
4912.4710, 1.090315365e+25, 1.982643833e+23
4913.6023, 1.103648450e+25, 1.998527618e+23
4914.7338, 1.105528135e+25, 1.991722802e+23
4915.8656, 1.102652261e+25, 1.993524397e+23
4916.9976, 1.120929855e+25, 1.989754515e+23
4918.1300, 1.089990129e+25, 1.977096334e+23
4919.2625, 1.083472451e+25, 1.957679174e+23
4920.3954, 1.089230367e+25, 1.971417502e+23
4921.5285, 1.085506384e+25, 1.956988693e+23
4922.6618, 1.079005551e+25, 1.955542299e+23
4923.7954, 1.072184159e+25, 1.943163259e+23
4924.9293, 1.031839625e+25, 1.915519629e+23
4926.0634, 1.028521238e+25, 1.898634445e+23
4927.1978, 1.044102510e+25, 1.922721347e+23
4928.3325, 1.055701252e+25, 1.931670728e+23
4929.4674, 1.070246796e+25, 1.945485770e+23
4930.6026, 1.047903876e+25, 1.940212173e+23
4931.7380, 1.036204997e+25, 1.919385341e+23
4932.8737, 1.038987303e+25, 1.926892147e+23
4934.0097, 1.043565376e+25, 1.924644359e+23
4935.1459, 1.047477057e+25, 1.925665666e+23
4936.2824, 1.060031128e+25, 1.935985357e+23
4937.4192, 1.067648707e+25, 1.945104312e+23
4938.5562, 1.071203213e+25, 1.937455421e+23
4939.6935, 1.077106349e+25, 1.943238621e+23
4940.8310, 1.077945140e+25, 1.940914016e+23
4941.9688, 1.075658636e+25, 1.943328092e+23
4943.1069, 1.090658769e+25, 1.959585990e+23
4944.2452, 1.072920176e+25, 1.940345946e+23
4945.3838, 1.088002164e+25, 1.944101680e+23
4946.5226, 1.087429056e+25, 1.959797191e+23
4947.6617, 1.081540310e+25, 1.938223325e+23
4948.8011, 1.107755911e+25, 1.971877821e+23
4949.9407, 1.084038799e+25, 1.952957841e+23
4951.0806, 1.094286572e+25, 1.957369842e+23
4952.2208, 1.082481780e+25, 1.952492303e+23
4953.3612, 1.072070595e+25, 1.946599947e+23
4954.5019, 1.100101184e+25, 1.961585757e+23
4955.6429, 1.136647728e+25, 1.996663176e+23
4956.7841, 1.096033373e+25, 1.967314534e+23
4957.9255, 1.099563741e+25, 1.959069208e+23
4959.0673, 1.082401770e+25, 1.958522890e+23
4960.2093, 1.093005544e+25, 1.956105220e+23
4961.3515, 1.131827248e+25, 1.982043959e+23
4962.4941, 1.088643001e+25, 1.959283431e+23
4963.6368, 1.101857900e+25, 1.950023947e+23
4964.7799, 1.106000022e+25, 1.958407181e+23
4965.9232, 1.073312197e+25, 1.934104196e+23
4967.0668, 1.067991796e+25, 1.933899618e+23
4968.2106, 1.109921762e+25, 1.967755620e+23
4969.3547, 1.097655409e+25, 1.951668445e+23
4970.4991, 1.125435203e+25, 1.976343555e+23
4971.6437, 1.114240309e+25, 1.962096233e+23
4972.7886, 1.080952204e+25, 1.934392747e+23
4973.9338, 1.070354635e+25, 1.923992645e+23
4975.0792, 1.086561077e+25, 1.944424184e+23
4976.2249, 1.080307683e+25, 1.927847484e+23
4977.3708, 1.077372982e+25, 1.945049675e+23
4978.5171, 1.077943794e+25, 1.925147270e+23
4979.6635, 1.094477289e+25, 1.958803890e+23
4980.8103, 1.107432854e+25, 1.963126769e+23
4981.9573, 1.085295506e+25, 1.943762556e+23
4983.1046, 1.074546844e+25, 1.940324455e+23
4984.2521, 1.075225947e+25, 1.930923123e+23
4985.3999, 1.078589214e+25, 1.940635919e+23
4986.5480, 1.065723478e+25, 1.928594425e+23
4987.6963, 1.059395132e+25, 1.924539952e+23
4988.8449, 1.092771610e+25, 1.938037547e+23
4989.9937, 1.050743956e+25, 1.915264296e+23
4991.1429, 1.062673380e+25, 1.920935768e+23
4992.2922, 1.098793704e+25, 1.945946739e+23
4993.4419, 1.094239032e+25, 1.937403208e+23
4994.5918, 1.062067168e+25, 1.922810210e+23
4995.7420, 1.087846014e+25, 1.929055825e+23
4996.8924, 1.080323409e+25, 1.927358806e+23
4998.0431, 1.081808858e+25, 1.927599752e+23
4999.1941, 1.083784845e+25, 1.924969522e+23
5000.3453, 1.082345550e+25, 1.923140003e+23
5001.4969, 1.088135208e+25, 1.924378896e+23
5002.6486, 1.089652999e+25, 1.923107752e+23
5003.8007, 1.058809038e+25, 1.898771194e+23
5004.9530, 1.055558540e+25, 1.883457657e+23
5006.1055, 1.050343294e+25, 1.891505986e+23
5007.2584, 1.047997366e+25, 1.882460314e+23
5008.4115, 1.083935657e+25, 1.911938509e+23
5009.5648, 1.081709360e+25, 1.906474109e+23
5010.7184, 1.071497308e+25, 1.906105133e+23
5011.8723, 1.075439916e+25, 1.904902893e+23
5013.0265, 1.079929427e+25, 1.905229006e+23
5014.1809, 1.063498258e+25, 1.898795121e+23
5015.3356, 1.034960185e+25, 1.872352715e+23
5016.4906, 1.049768848e+25, 1.875432029e+23
5017.6458, 1.020202388e+25, 1.866054909e+23
5018.8013, 1.005539000e+25, 1.835252940e+23
5019.9570, 1.017348639e+25, 1.842845710e+23
5021.1131, 1.012580414e+25, 1.839096505e+23
5022.2693, 9.752696653e+24, 1.812919270e+23
5023.4259, 9.811286120e+24, 1.814623586e+23
5024.5827, 1.010051258e+25, 1.845993855e+23
5025.7398, 1.036795883e+25, 1.867124886e+23
5026.8972, 1.050960591e+25, 1.880771201e+23
5028.0548, 1.055124507e+25, 1.891181051e+23
5029.2127, 1.051388103e+25, 1.876552905e+23
5030.3708, 1.011124224e+25, 1.854630332e+23
5031.5292, 1.033311093e+25, 1.871694925e+23
5032.6879, 1.040561456e+25, 1.869375502e+23
5033.8469, 1.022426015e+25, 1.854936577e+23
5035.0061, 1.061841629e+25, 1.896593950e+23
5036.1656, 1.101283194e+25, 1.908431991e+23
5037.3253, 1.024074385e+25, 1.876691438e+23
5038.4853, 1.036864701e+25, 1.857626209e+23
5039.6456, 1.075961275e+25, 1.906246729e+23
5040.8062, 1.057266826e+25, 1.887642251e+23
5041.9670, 1.053765396e+25, 1.875727014e+23
5043.1281, 1.074700085e+25, 1.901725014e+23
5044.2895, 1.069847435e+25, 1.891271945e+23
5045.4511, 1.044903880e+25, 1.872731577e+23
5046.6130, 1.038649749e+25, 1.858558571e+23
5047.7751, 1.051612609e+25, 1.869214919e+23
5048.9376, 1.038983675e+25, 1.858211199e+23
5050.1003, 1.065383350e+25, 1.881482062e+23
5051.2632, 1.042658217e+25, 1.862807762e+23
5052.4264, 1.010966983e+25, 1.843419492e+23
5053.5899, 1.008458504e+25, 1.841735285e+23
5054.7537, 1.030294877e+25, 1.854708155e+23
5055.9177, 1.050839750e+25, 1.868638083e+23
5057.0820, 1.031504764e+25, 1.859930496e+23
5058.2466, 1.020607713e+25, 1.847849362e+23
5059.4115, 1.030846630e+25, 1.859125727e+23
5060.5766, 1.056218708e+25, 1.880229932e+23
5061.7419, 1.072485948e+25, 1.892994125e+23
5062.9076, 1.036571403e+25, 1.871837885e+23
5064.0735, 1.042187315e+25, 1.860350234e+23
5065.2397, 1.057528806e+25, 1.881496746e+23
5066.4061, 1.057918919e+25, 1.877267760e+23
5067.5728, 1.048226037e+25, 1.868745504e+23
5068.7398, 1.036693725e+25, 1.863829156e+23
5069.9071, 1.007528398e+25, 1.849064270e+23
5071.0746, 1.052055588e+25, 1.854176793e+23
5072.2424, 1.048779432e+25, 1.871633338e+23
5073.4105, 1.008527550e+25, 1.836521661e+23
5074.5788, 1.004967422e+25, 1.829588576e+23
5075.7474, 1.031266671e+25, 1.852283734e+23
5076.9163, 1.033332770e+25, 1.844869804e+23
5078.0854, 1.016878626e+25, 1.842710883e+23
5079.2548, 1.023618918e+25, 1.823728904e+23
5080.4245, 1.022023302e+25, 1.833264599e+23
5081.5944, 9.944933780e+24, 1.803659005e+23
5082.7646, 1.026032356e+25, 1.821865134e+23
5083.9351, 1.030166063e+25, 1.835532645e+23
5085.1059, 1.014504167e+25, 1.806268220e+23
5086.2769, 1.015134902e+25, 1.821019822e+23
5087.4482, 1.020591106e+25, 1.823675107e+23
5088.6198, 1.015628376e+25, 1.827453842e+23
5089.7916, 1.054131654e+25, 1.855850714e+23
5090.9637, 1.006344045e+25, 1.838143177e+23
5092.1361, 9.874690810e+24, 1.810257837e+23
5093.3087, 1.015946457e+25, 1.846015820e+23
5094.4816, 1.041409013e+25, 1.862464310e+23
5095.6548, 1.029731076e+25, 1.846133059e+23
5096.8283, 1.015099921e+25, 1.838989393e+23
5098.0020, 1.035076715e+25, 1.844281179e+23
5099.1760, 1.022863625e+25, 1.834652064e+23
5100.3502, 1.011534874e+25, 1.826891421e+23
5101.5248, 1.032649629e+25, 1.844342279e+23
5102.6996, 1.035179361e+25, 1.840108253e+23
5103.8747, 1.038397463e+25, 1.848281921e+23
5105.0500, 1.029229515e+25, 1.832673512e+23
5106.2256, 1.019465995e+25, 1.818765502e+23
5107.4015, 1.017742687e+25, 1.827107508e+23
5108.5777, 1.017984840e+25, 1.809969991e+23
5109.7541, 1.012334979e+25, 1.821841292e+23
5110.9308, 1.034203665e+25, 1.822431339e+23
5112.1078, 1.038468405e+25, 1.831613896e+23
5113.2850, 1.014826059e+25, 1.811075646e+23
5114.4625, 9.928792065e+24, 1.794423969e+23
5115.6403, 1.002524931e+25, 1.802035087e+23
5116.8184, 1.021645542e+25, 1.821240393e+23
5117.9967, 1.018722803e+25, 1.819312408e+23
5119.1753, 1.020439135e+25, 1.826710683e+23
5120.3541, 1.016720959e+25, 1.818409226e+23
5121.5333, 9.998596997e+24, 1.810267987e+23
5122.7127, 9.945680828e+24, 1.809861676e+23
5123.8924, 1.027995335e+25, 1.826616562e+23
5125.0723, 1.020752947e+25, 1.836634155e+23
5126.2526, 1.021739957e+25, 1.818679466e+23
5127.4331, 1.018364105e+25, 1.820255496e+23
5128.6138, 9.966709864e+24, 1.793514123e+23
5129.7949, 9.953645624e+24, 1.788915616e+23
5130.9762, 1.000888407e+25, 1.792786812e+23
5132.1578, 1.014188363e+25, 1.796725104e+23
5133.3396, 9.946965811e+24, 1.788565488e+23
5134.5218, 9.814343171e+24, 1.773626001e+23
5135.7042, 1.006118766e+25, 1.793530545e+23
5136.8869, 9.990518869e+24, 1.788011844e+23
5138.0698, 9.863308006e+24, 1.784079996e+23
5139.2530, 1.010212171e+25, 1.788217841e+23
5140.4365, 1.009081900e+25, 1.797957472e+23
5141.6203, 9.839607856e+24, 1.774241348e+23
5142.8043, 9.851577795e+24, 1.777245999e+23
5143.9886, 9.916303788e+24, 1.782202093e+23
5145.1732, 1.006590271e+25, 1.785521438e+23
5146.3581, 9.830551363e+24, 1.772397372e+23
5147.5432, 9.804955630e+24, 1.762681037e+23
5148.7286, 9.927983839e+24, 1.776579801e+23
5149.9143, 9.606509020e+24, 1.752889323e+23
5151.1002, 9.866909060e+24, 1.763132339e+23
5152.2864, 1.002889917e+25, 1.780319267e+23
5153.4729, 9.742212533e+24, 1.752108791e+23
5154.6597, 9.746214449e+24, 1.760940793e+23
5155.8467, 9.982766759e+24, 1.765483076e+23
5157.0341, 9.472166679e+24, 1.747950446e+23
5158.2217, 9.756805097e+24, 1.752521032e+23
5159.4095, 9.797454961e+24, 1.778804945e+23
5160.5976, 9.706655843e+24, 1.746777255e+23
5161.7861, 9.723387289e+24, 1.776086444e+23
5162.9747, 9.834114038e+24, 1.762217476e+23
5164.1637, 9.877994792e+24, 1.773915391e+23
5165.3529, 9.745367718e+24, 1.751726747e+23
5166.5424, 9.764255753e+24, 1.760175660e+23
5167.7322, 9.775987595e+24, 1.757514231e+23
5168.9223, 9.782138074e+24, 1.755448625e+23
5170.1126, 9.926196970e+24, 1.766318463e+23
5171.3032, 1.004533575e+25, 1.772189209e+23
5172.4941, 9.920505366e+24, 1.756314610e+23
5173.6852, 9.693097661e+24, 1.736430272e+23
5174.8766, 9.748859467e+24, 1.744962157e+23
5176.0683, 9.941488306e+24, 1.753252638e+23
5177.2603, 9.823032443e+24, 1.747032972e+23
5178.4525, 9.743112221e+24, 1.739703151e+23
5179.6451, 9.586233782e+24, 1.723493933e+23
5180.8379, 9.547013397e+24, 1.722554160e+23
5182.0309, 9.710628877e+24, 1.742767714e+23
5183.2243, 9.825546434e+24, 1.753438519e+23
5184.4179, 9.622870646e+24, 1.738171914e+23
5185.6118, 9.732078147e+24, 1.756497666e+23
5186.8059, 9.918329692e+24, 1.755253073e+23
5188.0004, 9.904203843e+24, 1.759317731e+23
5189.1951, 9.774936878e+24, 1.744476664e+23
5190.3901, 9.740793707e+24, 1.733580888e+23
5191.5854, 9.782194370e+24, 1.735455961e+23
5192.7809, 9.627280188e+24, 1.736036632e+23
5193.9767, 9.726647018e+24, 1.742364947e+23
5195.1728, 9.768756952e+24, 1.758785731e+23
5196.3692, 9.691413919e+24, 1.737806770e+23
5197.5658, 9.726202435e+24, 1.741946050e+23
5198.7628, 9.809735252e+24, 1.751172869e+23
5199.9600, 9.648651026e+24, 1.725671914e+23
5201.1574, 9.649009460e+24, 1.737273274e+23
5202.3552, 9.591245470e+24, 1.727342761e+23
5203.5532, 9.388151284e+24, 1.726409912e+23
5204.7515, 9.333135176e+24, 1.733984429e+23
5205.9501, 9.535416593e+24, 1.745491481e+23
5207.1489, 9.579719869e+24, 1.759363132e+23
5208.3481, 9.797844840e+24, 1.753297598e+23
5209.5475, 9.623131175e+24, 1.745341263e+23
5210.7472, 9.240650960e+24, 1.711495087e+23
5211.9471, 9.619122816e+24, 1.727558427e+23
5213.1473, 9.458233897e+24, 1.718077332e+23
5214.3479, 9.413828777e+24, 1.717937630e+23
5215.5486, 9.666617583e+24, 1.742645560e+23
5216.7497, 9.933144102e+24, 1.758056860e+23
5217.9510, 9.828357401e+24, 1.762294487e+23
5219.1527, 9.359788733e+24, 1.720194208e+23
5220.3546, 9.458879765e+24, 1.723966403e+23
