# wavelength, flux, err
4733.6920, 1.248455542e+26, 2.020087242e+24
4734.7821, 1.278400161e+26, 2.042299379e+24
4735.8725, 1.279485961e+26, 2.043325600e+24
4736.9631, 1.250370096e+26, 2.030013613e+24
4738.0539, 1.184427022e+26, 1.992045775e+24
4739.1450, 1.226165803e+26, 2.014078545e+24
4740.2364, 1.295932911e+26, 2.072159347e+24
4741.3280, 1.297408732e+26, 2.062075761e+24
4742.4199, 1.252320221e+26, 2.057738849e+24
4743.5120, 1.264511806e+26, 2.057792945e+24
4744.6043, 1.297763305e+26, 2.080942175e+24
4745.6969, 1.302717799e+26, 2.093583463e+24
4746.7898, 1.296919927e+26, 2.088166935e+24
4747.8829, 1.314032706e+26, 2.100069431e+24
4748.9763, 1.339630811e+26, 2.113826782e+24
4750.0699, 1.319745942e+26, 2.104337703e+24
4751.1638, 1.316422086e+26, 2.102531648e+24
4752.2579, 1.279586967e+26, 2.075742784e+24
4753.3523, 1.275728248e+26, 2.090243858e+24
4754.4469, 1.282878754e+26, 2.069823353e+24
4755.5418, 1.252312912e+26, 2.062400368e+24
4756.6369, 1.245388465e+26, 2.046820435e+24
4757.7323, 1.237448500e+26, 2.042490545e+24
4758.8279, 1.232132530e+26, 2.032173346e+24
4759.9238, 1.254336970e+26, 2.051974345e+24
4761.0199, 1.266558306e+26, 2.045405048e+24
4762.1163, 1.233707955e+26, 2.042801858e+24
4763.2130, 1.247834833e+26, 2.031919792e+24
4764.3099, 1.228469875e+26, 2.016488777e+24
4765.4070, 1.221145769e+26, 2.007930510e+24
4766.5044, 1.228554700e+26, 2.007301161e+24
4767.6021, 1.241082281e+26, 2.014223724e+24
4768.7000, 1.258610943e+26, 2.024581527e+24
4769.7981, 1.257957413e+26, 2.033189116e+24
4770.8966, 1.299393293e+26, 2.056283816e+24
4771.9952, 1.300132349e+26, 2.071650859e+24
4773.0941, 1.277836910e+26, 2.051698408e+24
4774.1933, 1.282035470e+26, 2.049978822e+24
4775.2927, 1.306042885e+26, 2.066630259e+24
4776.3924, 1.356096313e+26, 2.105419025e+24
4777.4923, 1.329160491e+26, 2.084132307e+24
4778.5925, 1.297862250e+26, 2.072110214e+24
4779.6930, 1.294792125e+26, 2.070540533e+24
4780.7937, 1.295590645e+26, 2.072604607e+24
4781.8946, 1.298513567e+26, 2.072286591e+24
4782.9958, 1.322788891e+26, 2.074533427e+24
4784.0973, 1.259670900e+26, 2.042430199e+24
4785.1990, 1.258467387e+26, 2.037604188e+24
4786.3009, 1.293927663e+26, 2.040782942e+24
4787.4031, 1.243433223e+26, 2.020074763e+24
4788.5056, 1.265513802e+26, 2.018991337e+24
4789.6083, 1.237234397e+26, 2.005143688e+24
4790.7113, 1.249267705e+26, 2.007605204e+24
4791.8145, 1.263093147e+26, 2.021540694e+24
4792.9180, 1.253528753e+26, 2.018290309e+24
4794.0217, 1.278690520e+26, 2.037004348e+24
4795.1257, 1.339397697e+26, 2.071355041e+24
4796.2300, 1.340023225e+26, 2.086164423e+24
4797.3345, 1.348666601e+26, 2.086358892e+24
4798.4392, 1.328706319e+26, 2.079855880e+24
4799.5442, 1.269064538e+26, 2.038667536e+24
4800.6495, 1.274803875e+26, 2.035515481e+24
4801.7550, 1.329045117e+26, 2.058614425e+24
4802.8608, 1.301002707e+26, 2.050214267e+24
4803.9668, 1.328700676e+26, 2.065116718e+24
4805.0731, 1.352940773e+26, 2.071647894e+24
4806.1796, 1.284452959e+26, 2.039846193e+24
4807.2864, 1.273989910e+26, 2.033857543e+24
4808.3935, 1.298261609e+26, 2.033991694e+24
4809.5008, 1.301110931e+26, 2.046195471e+24
4810.6083, 1.289606711e+26, 2.022928061e+24
4811.7162, 1.291134082e+26, 2.036101029e+24
4812.8242, 1.304267343e+26, 2.031114588e+24
4813.9325, 1.288014306e+26, 2.035963138e+24
4815.0411, 1.309489873e+26, 2.038225732e+24
4816.1499, 1.332665501e+26, 2.058046289e+24
4817.2590, 1.330087895e+26, 2.063788849e+24
4818.3684, 1.331484876e+26, 2.065992386e+24
4819.4780, 1.363748813e+26, 2.083207262e+24
4820.5878, 1.337466614e+26, 2.076421498e+24
4821.6979, 1.340065768e+26, 2.071147120e+24
4822.8083, 1.338574817e+26, 2.080171193e+24
4823.9189, 1.299564382e+26, 2.034063507e+24
4825.0298, 1.246307604e+26, 2.013767621e+24
4826.1409, 1.248358580e+26, 2.005825414e+24
4827.2523, 1.318919823e+26, 2.045062669e+24
4828.3640, 1.334900280e+26, 2.052627712e+24
4829.4759, 1.298192636e+26, 2.039306142e+24
4830.5880, 1.248968408e+26, 2.006938792e+24
4831.7004, 1.230430357e+26, 1.994516812e+24
4832.8131, 1.259537507e+26, 2.001155198e+24
4833.9260, 1.245412118e+26, 1.995264981e+24
4835.0392, 1.260665948e+26, 2.009875326e+24
4836.1526, 1.285263145e+26, 2.022849693e+24
4837.2663, 1.307312184e+26, 2.037153194e+24
4838.3803, 1.319824301e+26, 2.044273429e+24
4839.4945, 1.275046865e+26, 2.019832733e+24
4840.6090, 1.260675491e+26, 2.004608746e+24
4841.7237, 1.217830096e+26, 1.981427706e+24
4842.8387, 1.236768875e+26, 1.994593928e+24
4843.9539, 1.293786207e+26, 2.022981066e+24
4845.0694, 1.286476820e+26, 2.032324151e+24
4846.1851, 1.362514844e+26, 2.062099780e+24
4847.3011, 1.344417106e+26, 2.056970503e+24
4848.4174, 1.275531672e+26, 2.029086061e+24
4849.5339, 1.271402385e+26, 2.018949216e+24
4850.6507, 1.329823251e+26, 2.040443294e+24
4851.7677, 1.321514452e+26, 2.038072840e+24
4852.8850, 1.265711320e+26, 2.013434889e+24
4854.0025, 1.297514976e+26, 2.027988490e+24
4855.1204, 1.280498157e+26, 2.018745147e+24
4856.2384, 1.213701624e+26, 1.973042997e+24
4857.3567, 1.201726650e+26, 1.953182907e+24
4858.4753, 1.252447771e+26, 1.977169052e+24
4859.5941, 1.174949901e+26, 1.925967076e+24
4860.7132, 1.068564238e+26, 1.859708393e+24
4861.8326, 9.309869368e+25, 1.741340018e+24
4862.9522, 8.768971014e+25, 1.705184172e+24
4864.0721, 1.004601778e+26, 1.779193124e+24
4865.1922, 1.132295853e+26, 1.866957184e+24
4866.3126, 1.217332031e+26, 1.928094539e+24
4867.4332, 1.208692416e+26, 1.944769685e+24
4868.5541, 1.201922364e+26, 1.933486201e+24
4869.6753, 1.229043902e+26, 1.960597134e+24
4870.7967, 1.211544311e+26, 1.945550464e+24
4871.9183, 1.120074640e+26, 1.897279308e+24
4873.0403, 1.072438846e+26, 1.856247563e+24
4874.1625, 1.140342518e+26, 1.885239621e+24
4875.2849, 1.220615355e+26, 1.944813554e+24
4876.4076, 1.244445550e+26, 1.962148326e+24
4877.5306, 1.256645937e+26, 1.980122247e+24
4878.6538, 1.233493263e+26, 1.966732629e+24
4879.7773, 1.254621097e+26, 1.977739439e+24
4880.9010, 1.306323072e+26, 2.017734789e+24
4882.0250, 1.312440572e+26, 2.016764198e+24
4883.1493, 1.268268938e+26, 2.002324797e+24
4884.2738, 1.277561321e+26, 1.995138461e+24
4885.3986, 1.284127396e+26, 1.999329871e+24
4886.5236, 1.219764556e+26, 1.956236188e+24
4887.6489, 1.180063340e+26, 1.926221791e+24
4888.7744, 1.203826533e+26, 1.935854493e+24
4889.9003, 1.221833822e+26, 1.939682294e+24
4891.0263, 1.151766994e+26, 1.901608972e+24
4892.1527, 1.111174989e+26, 1.873032122e+24
4893.2792, 1.142730027e+26, 1.885877559e+24
4894.4061, 1.253943906e+26, 1.962670119e+24
4895.5332, 1.362835340e+26, 2.033160432e+24
4896.6606, 1.382331292e+26, 2.059044318e+24
4897.7882, 1.390700286e+26, 2.069172217e+24
4898.9161, 1.332242183e+26, 2.036527885e+24
4900.0442, 1.340052685e+26, 2.040105243e+24
4901.1726, 1.346388635e+26, 2.028610332e+24
4902.3013, 1.315595194e+26, 2.022988893e+24
4903.4302, 1.323363905e+26, 2.012276479e+24
4904.5594, 1.282080205e+26, 1.992710482e+24
4905.6889, 1.253391975e+26, 1.974550923e+24
4906.8186, 1.296545196e+26, 1.987275186e+24
4907.9485, 1.341666255e+26, 2.026471267e+24
4909.0788, 1.318075637e+26, 1.993979172e+24
4910.2092, 1.267375367e+26, 1.975484232e+24
4911.3400, 1.237469436e+26, 1.932630831e+24
4912.4710, 1.222367844e+26, 1.928505043e+24
4913.6023, 1.247810157e+26, 1.938558588e+24
4914.7338, 1.285797763e+26, 1.957826584e+24
4915.8656, 1.290658745e+26, 1.962485421e+24
4916.9976, 1.275050149e+26, 1.961033659e+24
4918.1300, 1.248845731e+26, 1.939643946e+24
4919.2625, 1.186610771e+26, 1.903257299e+24
4920.3954, 1.068156831e+26, 1.810286062e+24
4921.5285, 9.944162699e+25, 1.764408104e+24
4922.6618, 1.085300803e+26, 1.810290319e+24
4923.7954, 1.226113244e+26, 1.904177017e+24
4924.9293, 1.258082264e+26, 1.935570581e+24
4926.0634, 1.264420553e+26, 1.945040160e+24
4927.1978, 1.273761285e+26, 1.950991567e+24
4928.3325, 1.291793566e+26, 1.969257235e+24
4929.4674, 1.326953693e+26, 1.988717507e+24
4930.6026, 1.329098888e+26, 1.986681589e+24
4931.7380, 1.330568640e+26, 1.991995386e+24
4932.8737, 1.305291554e+26, 1.957769454e+24
4934.0097, 1.255252227e+26, 1.943946504e+24
4935.1459, 1.227287890e+26, 1.913062584e+24
4936.2824, 1.257425164e+26, 1.928189250e+24
4937.4192, 1.242129879e+26, 1.930015630e+24
4938.5562, 1.201974915e+26, 1.898960858e+24
4939.6935, 1.180787368e+26, 1.885704853e+24
4940.8310, 1.187693703e+26, 1.876270027e+24
4941.9688, 1.221329144e+26, 1.905247165e+24
4943.1069, 1.295726382e+26, 1.955193259e+24
4944.2452, 1.367146709e+26, 1.998886692e+24
4945.3838, 1.343540086e+26, 1.995632455e+24
4946.5226, 1.288278543e+26, 1.954904421e+24
4947.6617, 1.279361588e+26, 1.952534234e+24
4948.8011, 1.321328565e+26, 1.961907475e+24
4949.9407, 1.339159028e+26, 1.979255397e+24
4951.0806, 1.320632025e+26, 1.975200450e+24
4952.2208, 1.367538661e+26, 2.001558851e+24
4953.3612, 1.378564022e+26, 1.996491349e+24
4954.5019, 1.325279927e+26, 1.983329042e+24
4955.6429, 1.310331654e+26, 1.961386135e+24
4956.7841, 1.268199846e+26, 1.925923567e+24
4957.9255, 1.124980166e+26, 1.854661104e+24
4959.0673, 1.062071107e+26, 1.786596874e+24
4960.2093, 1.169976933e+26, 1.851352082e+24
4961.3515, 1.335692810e+26, 1.958255002e+24
4962.4941, 1.358902382e+26, 1.978819521e+24
4963.6368, 1.353065945e+26, 1.984519855e+24
4964.7799, 1.351444980e+26, 1.977094067e+24
4965.9232, 1.316654669e+26, 1.964506733e+24
4967.0668, 1.274008816e+26, 1.923992748e+24
4968.2106, 1.264921234e+26, 1.921757644e+24
4969.3547, 1.264817802e+26, 1.920836378e+24
4970.4991, 1.257951618e+26, 1.913183998e+24
4971.6437, 1.262984776e+26, 1.921064925e+24
4972.7886, 1.288911619e+26, 1.922854868e+24
4973.9338, 1.310234133e+26, 1.949441385e+24
4975.0792, 1.314888653e+26, 1.947971067e+24
4976.2249, 1.351526351e+26, 1.965236624e+24
4977.3708, 1.337702870e+26, 1.964519837e+24
4978.5171, 1.305105025e+26, 1.938456478e+24
4979.6635, 1.287520004e+26, 1.932072631e+24
4980.8103, 1.273523844e+26, 1.914120132e+24
4981.9573, 1.224287453e+26, 1.884955231e+24
4983.1046, 1.149393484e+26, 1.843829799e+24
4984.2521, 1.137869089e+26, 1.819435984e+24
4985.3999, 1.138458797e+26, 1.818810385e+24
4986.5480, 1.168607635e+26, 1.827206868e+24
4987.6963, 1.234542055e+26, 1.879744476e+24
4988.8449, 1.276998437e+26, 1.903292766e+24
4989.9937, 1.302747947e+26, 1.924846450e+24
4991.1429, 1.278829223e+26, 1.909422538e+24
4992.2922, 1.267508594e+26, 1.897189271e+24
4993.4419, 1.279797561e+26, 1.908453381e+24
4994.5918, 1.290903776e+26, 1.913589581e+24
4995.7420, 1.299186497e+26, 1.912229707e+24
4996.8924, 1.299740553e+26, 1.916345482e+24
4998.0431, 1.299832444e+26, 1.913545372e+24
4999.1941, 1.292866718e+26, 1.912389102e+24
5000.3453, 1.254935079e+26, 1.879551344e+24
5001.4969, 1.202204755e+26, 1.852989855e+24
5002.6486, 1.220538298e+26, 1.845382394e+24
5003.8007, 1.211571318e+26, 1.848181690e+24
5004.9530, 1.242975369e+26, 1.859662643e+24
5006.1055, 1.214643933e+26, 1.838478523e+24
5007.2584, 1.140294666e+26, 1.800125863e+24
5008.4115, 1.162569267e+26, 1.812221624e+24
5009.5648, 1.232062943e+26, 1.847897164e+24
5010.7184, 1.297620250e+26, 1.890152500e+24
5011.8723, 1.278469959e+26, 1.881775695e+24
5013.0265, 1.201169146e+26, 1.842913873e+24
5014.1809, 1.148900748e+26, 1.800137434e+24
5015.3356, 1.166325248e+26, 1.804616321e+24
5016.4906, 1.172396792e+26, 1.807006302e+24
5017.6458, 1.183621644e+26, 1.811803756e+24
5018.8013, 1.188377666e+26, 1.815033302e+24
5019.9570, 1.217882063e+26, 1.828891479e+24
5021.1131, 1.263132005e+26, 1.852558745e+24
5022.2693, 1.233689223e+26, 1.845884355e+24
5023.4259, 1.196801260e+26, 1.826325718e+24
5024.5827, 1.186570810e+26, 1.809575702e+24
5025.7398, 1.228021495e+26, 1.848298326e+24
5026.8972, 1.259997186e+26, 1.851217143e+24
5028.0548, 1.237021159e+26, 1.853904460e+24
5029.2127, 1.251235828e+26, 1.850525949e+24
5030.3708, 1.234372411e+26, 1.843896702e+24
5031.5292, 1.290391479e+26, 1.875868528e+24
5032.6879, 1.323277935e+26, 1.898748909e+24
5033.8469, 1.318656889e+26, 1.897462743e+24
5035.0061, 1.340755571e+26, 1.905376184e+24
5036.1656, 1.264095913e+26, 1.867610185e+24
5037.3253, 1.215220653e+26, 1.835289750e+24
5038.4853, 1.218881567e+26, 1.825964799e+24
5039.6456, 1.208206181e+26, 1.816838579e+24
5040.8062, 1.140940166e+26, 1.780018060e+24
5041.9670, 1.068165026e+26, 1.727945462e+24
5043.1281, 1.097903803e+26, 1.743527735e+24
5044.2895, 1.210468530e+26, 1.803307170e+24
5045.4511, 1.309636372e+26, 1.876984353e+24
5046.6130, 1.342123807e+26, 1.896864992e+24
5047.7751, 1.329035390e+26, 1.904810237e+24
5048.9376, 1.319657932e+26, 1.887439299e+24
5050.1003, 1.245425448e+26, 1.846079760e+24
5051.2632, 1.213442049e+26, 1.822381557e+24
5052.4264, 1.237065630e+26, 1.830347777e+24
5053.5899, 1.283636161e+26, 1.863640723e+24
5054.7537, 1.320449433e+26, 1.880146822e+24
5055.9177, 1.336973707e+26, 1.897654536e+24
5057.0820, 1.346046348e+26, 1.911520411e+24
5058.2466, 1.337014568e+26, 1.894794478e+24
5059.4115, 1.336791242e+26, 1.914166026e+24
5060.5766, 1.350443367e+26, 1.901290303e+24
5061.7419, 1.353943144e+26, 1.909293596e+24
5062.9076, 1.341824701e+26, 1.903003501e+24
5064.0735, 1.323035616e+26, 1.890861117e+24
5065.2397, 1.278621815e+26, 1.868119954e+24
5066.4061, 1.242185981e+26, 1.837516580e+24
5067.5728, 1.246492082e+26, 1.836388433e+24
5068.7398, 1.274297039e+26, 1.841805449e+24
5069.9071, 1.272043828e+26, 1.848338580e+24
5071.0746, 1.298665872e+26, 1.861309704e+24
5072.2424, 1.296276351e+26, 1.867365804e+24
5073.4105, 1.264411804e+26, 1.829971347e+24
5074.5788, 1.254699352e+26, 1.841585680e+24
5075.7474, 1.286391590e+26, 1.837249796e+24
5076.9163, 1.270209486e+26, 1.835111581e+24
5078.0854, 1.317410130e+26, 1.855138770e+24
5079.2548, 1.278135509e+26, 1.833990240e+24
5080.4245, 1.168221611e+26, 1.771678078e+24
5081.5944, 1.131392377e+26, 1.736223927e+24
5082.7646, 1.179323243e+26, 1.762553398e+24
5083.9351, 1.211069816e+26, 1.785490870e+24
5085.1059, 1.244159721e+26, 1.810616214e+24
5086.2769, 1.296952344e+26, 1.839831837e+24
5087.4482, 1.328445537e+26, 1.860470573e+24
5088.6198, 1.299863325e+26, 1.854155482e+24
5089.7916, 1.288232854e+26, 1.848012680e+24
5090.9637, 1.316384990e+26, 1.859320304e+24
5092.1361, 1.310193384e+26, 1.860854594e+24
5093.3087, 1.320353422e+26, 1.865786092e+24
5094.4816, 1.354143665e+26, 1.882734206e+24
5095.6548, 1.338449879e+26, 1.875914263e+24
5096.8283, 1.317553317e+26, 1.860571232e+24
5098.0020, 1.254236110e+26, 1.824869213e+24
5099.1760, 1.199952099e+26, 1.782264329e+24
5100.3502, 1.182183974e+26, 1.770069233e+24
5101.5248, 1.216351464e+26, 1.778136835e+24
5102.6996, 1.304279292e+26, 1.830461587e+24
5103.8747, 1.336111122e+26, 1.852413170e+24
5105.0500, 1.280087586e+26, 1.829579397e+24
5106.2256, 1.242740638e+26, 1.804802725e+24
5107.4015, 1.238223431e+26, 1.803591021e+24
5108.5777, 1.233116146e+26, 1.793586372e+24
5109.7541, 1.249665697e+26, 1.800888105e+24
5110.9308, 1.229568389e+26, 1.794073387e+24
5112.1078, 1.257802025e+26, 1.807430247e+24
5113.2850, 1.284165756e+26, 1.825603824e+24
5114.4625, 1.299797933e+26, 1.840912136e+24
5115.6403, 1.326809937e+26, 1.856106542e+24
5116.8184, 1.302141879e+26, 1.852274131e+24
5117.9967, 1.353639255e+26, 1.862739004e+24
5119.1753, 1.357384144e+26, 1.878860578e+24
5120.3541, 1.342504777e+26, 1.859142135e+24
5121.5333, 1.341270347e+26, 1.868375994e+24
5122.7127, 1.311520462e+26, 1.840080154e+24
5123.8924, 1.262533059e+26, 1.811753695e+24
5125.0723, 1.207349213e+26, 1.779103156e+24
5126.2526, 1.182644660e+26, 1.757550576e+24
5127.4331, 1.204184841e+26, 1.770710832e+24
5128.6138, 1.248325431e+26, 1.790345835e+24
5129.7949, 1.260269010e+26, 1.798199795e+24
5130.9762, 1.223394532e+26, 1.779080605e+24
5132.1578, 1.252711383e+26, 1.801397706e+24
5133.3396, 1.250467293e+26, 1.787052407e+24
5134.5218, 1.236269432e+26, 1.788929975e+24
5135.7042, 1.268399156e+26, 1.799517071e+24
5136.8869, 1.272558628e+26, 1.803558499e+24
5138.0698, 1.238445539e+26, 1.786335768e+24
5139.2530, 1.172826709e+26, 1.740906711e+24
5140.4365, 1.135761651e+26, 1.718190691e+24
5141.6203, 1.172241207e+26, 1.732678292e+24
5142.8043, 1.227758655e+26, 1.759276899e+24
5143.9886, 1.163417473e+26, 1.731458864e+24
5145.1732, 1.219422507e+26, 1.756288434e+24
5146.3581, 1.235751129e+26, 1.765752055e+24
5147.5432, 1.212470617e+26, 1.759525486e+24
5148.7286, 1.208928024e+26, 1.753006391e+24
5149.9143, 1.231018875e+26, 1.758167944e+24
5151.1002, 1.247716276e+26, 1.773790220e+24
5152.2864, 1.233338244e+26, 1.772477450e+24
5153.4729, 1.199780035e+26, 1.737712450e+24
5154.6597, 1.190033430e+26, 1.749642357e+24
5155.8467, 1.214149051e+26, 1.760402198e+24
5157.0341, 1.242888763e+26, 1.788094542e+24
5158.2217, 1.300281124e+26, 1.804248452e+24
5159.4095, 1.279802678e+26, 1.790781556e+24
5160.5976, 1.293791553e+26, 1.800955145e+24
5161.7861, 1.315254482e+26, 1.810839925e+24
5162.9747, 1.266081313e+26, 1.783477938e+24
5164.1637, 1.207864782e+26, 1.751060784e+24
5165.3529, 1.197057145e+26, 1.726262019e+24
5166.5424, 1.098246128e+26, 1.670020980e+24
5167.7322, 9.216158274e+25, 1.551187835e+24
5168.9223, 8.123057713e+25, 1.473664793e+24
5170.1126, 8.778858365e+25, 1.501541974e+24
5171.3032, 9.788261654e+25, 1.566440466e+24
5172.4941, 9.096309912e+25, 1.529646131e+24
5173.6852, 7.605536193e+25, 1.438891532e+24
5174.8766, 7.936883006e+25, 1.441721429e+24
5176.0683, 1.008731086e+26, 1.585380437e+24
5177.2603, 1.163764800e+26, 1.690465991e+24
5178.4525, 1.233479743e+26, 1.743265219e+24
5179.6451, 1.223572648e+26, 1.748180736e+24
5180.8379, 1.173974967e+26, 1.714722928e+24
5182.0309, 1.094303058e+26, 1.660896126e+24
5183.2243, 9.421092178e+25, 1.554430367e+24
5184.4179, 7.242687313e+25, 1.414752652e+24
5185.6118, 7.196932945e+25, 1.392568224e+24
5186.8059, 9.545326355e+25, 1.526069070e+24
5188.0004, 1.147345085e+26, 1.670730154e+24
5189.1951, 1.214231910e+26, 1.732829003e+24
5190.3901, 1.233918015e+26, 1.750388677e+24
5191.5854, 1.244057775e+26, 1.784186860e+24
5192.7809, 1.159563985e+26, 1.715595236e+24
5193.9767, 1.142346685e+26, 1.682975055e+24
5195.1728, 1.176300449e+26, 1.704010834e+24
5196.3692, 1.207239895e+26, 1.716177392e+24
5197.5658, 1.226816267e+26, 1.737455932e+24
5198.7628, 1.263189689e+26, 1.749460564e+24
5199.9600, 1.282651621e+26, 1.773822061e+24
5201.1574, 1.316695306e+26, 1.790241349e+24
5202.3552, 1.317363421e+26, 1.788386747e+24
5203.5532, 1.281130181e+26, 1.771779529e+24
5204.7515, 1.245181283e+26, 1.749734213e+24
5205.9501, 1.174252093e+26, 1.702995506e+24
5207.1489, 1.165149404e+26, 1.694874525e+24
5208.3481, 1.129513753e+26, 1.666863166e+24
5209.5475, 1.116962769e+26, 1.665245712e+24
5210.7472, 1.168417416e+26, 1.696849596e+24
5211.9471, 1.229873099e+26, 1.737641450e+24
5213.1473, 1.309277479e+26, 1.786509751e+24
5214.3479, 1.365109645e+26, 1.819408962e+24
5215.5486, 1.362839168e+26, 1.818890820e+24
5216.7497, 1.294801507e+26, 1.778919129e+24
5217.9510, 1.240617553e+26, 1.752031781e+24
5219.1527, 1.315147652e+26, 1.781084990e+24
5220.3546, 1.343123442e+26, 1.806153239e+24
5221.5567, 1.381335781e+26, 1.828070828e+24
5222.7592, 1.377765475e+26, 1.824877328e+24
5223.9619, 1.340555029e+26, 1.806545294e+24
5225.1649, 1.306229468e+26, 1.786846170e+24
5226.3682, 1.228061007e+26, 1.737073713e+24
5227.5717, 1.136443738e+26, 1.672831129e+24
5228.7756, 1.117191952e+26, 1.658245149e+24
5229.9797, 1.182461042e+26, 1.686403136e+24
5231.1840, 1.261453307e+26, 1.746045851e+24
5232.3887, 1.276167059e+26, 1.747642243e+24
5233.5937, 1.258461186e+26, 1.749507829e+24
5234.7989, 1.227878570e+26, 1.727620654e+24
5236.0044, 1.249867586e+26, 1.740211787e+24
5237.2101, 1.294700734e+26, 1.754197622e+24
5238.4162, 1.338151869e+26, 1.799072134e+24
5239.6225, 1.387409351e+26, 1.822721484e+24
5240.8291, 1.371211282e+26, 1.822886289e+24
5242.0360, 1.344478746e+26, 1.809939147e+24
5243.2432, 1.350135907e+26, 1.811193331e+24
5244.4506, 1.356972003e+26, 1.805392581e+24
5245.6583, 1.358590184e+26, 1.826097308e+24
5246.8663, 1.396144405e+26, 1.825504964e+24
5248.0746, 1.348889794e+26, 1.811632348e+24
5249.2832, 1.300722984e+26, 1.787060262e+24
5250.4920, 1.321690307e+26, 1.787078080e+24
5251.7011, 1.351358348e+26, 1.814961289e+24
5252.9105, 1.326838582e+26, 1.793440809e+24
5254.1202, 1.326126472e+26, 1.797385308e+24
5255.3301, 1.332875593e+26, 1.803263019e+24
5256.5403, 1.348700684e+26, 1.802802899e+24
5257.7508, 1.383112881e+26, 1.826799118e+24
5258.9616, 1.412802011e+26, 1.843362411e+24
5260.1727, 1.406456234e+26, 1.840016576e+24
5261.3840, 1.382112721e+26, 1.820991107e+24
5262.5956, 1.308927891e+26, 1.779517875e+24
5263.8075, 1.219652378e+26, 1.719131148e+24
5265.0197, 1.156404817e+26, 1.678165738e+24
5266.2321, 1.133668555e+26, 1.657891147e+24
5267.4449, 1.142366953e+26, 1.658802623e+24
5268.6579, 1.169887335e+26, 1.664558442e+24
5269.8712, 1.074350237e+26, 1.621183497e+24
5271.0848, 1.020345982e+26, 1.587437648e+24
5272.2986, 1.094774618e+26, 1.624433509e+24
5273.5127, 1.232158050e+26, 1.700818172e+24
5274.7272, 1.291218365e+26, 1.743034825e+24
5275.9418, 1.249900008e+26, 1.729781474e+24
5277.1568, 1.256026248e+26, 1.742197644e+24
5278.3721, 1.341481782e+26, 1.779964383e+24
5279.5876, 1.406263320e+26, 1.830564089e+24
5280.8034, 1.375720659e+26, 1.816959257e+24
5282.0195, 1.333568420e+26, 1.793105710e+24
5283.2359, 1.308303252e+26, 1.782593069e+24
5284.4525, 1.264554042e+26, 1.752336537e+24
5285.6694, 1.278762836e+26, 1.763653777e+24
5286.8867, 1.354609904e+26, 1.800782676e+24
5288.1041, 1.406730240e+26, 1.842191857e+24
5289.3219, 1.400660958e+26, 1.839414843e+24
5290.5400, 1.415916419e+26, 1.849731868e+24
5291.7583, 1.417529045e+26, 1.846758618e+24
5292.9769, 1.415343316e+26, 1.844534707e+24
5294.1958, 1.412138901e+26, 1.849111999e+24
5295.4150, 1.391492328e+26, 1.828212598e+24
5296.6344, 1.380803782e+26, 1.822777172e+24
5297.8542, 1.311260055e+26, 1.789221266e+24
5299.0742, 1.258536972e+26, 1.751072921e+24
5300.2945, 1.271599996e+26, 1.757784802e+24
5301.5151, 1.331051560e+26, 1.789614013e+24
5302.7359, 1.365218351e+26, 1.802791955e+24
5303.9571, 1.328719467e+26, 1.798040509e+24
5305.1785, 1.398306678e+26, 1.823646313e+24
5306.4002, 1.404120720e+26, 1.839098151e+24
5307.6222, 1.360069156e+26, 1.813821332e+24
5308.8444, 1.388576799e+26, 1.835105279e+24
5310.0670, 1.447654369e+26, 1.858159363e+24
5311.2898, 1.445219506e+26, 1.862658099e+24
5312.5129, 1.446091156e+26, 1.857639121e+24
5313.7363, 1.409106392e+26, 1.840641504e+24
5314.9600, 1.370025680e+26, 1.820459693e+24
5316.1840, 1.382104181e+26, 1.817585266e+24
5317.4082, 1.352484628e+26, 1.801869809e+24
5318.6327, 1.397975538e+26, 1.814567813e+24
5319.8575, 1.410889514e+26, 1.834133590e+24
5321.0826, 1.388768246e+26, 1.820714305e+24
5322.3080, 1.377084732e+26, 1.816243320e+24
5323.5336, 1.370385882e+26, 1.801498250e+24
5324.7595, 1.290721848e+26, 1.789354442e+24
5325.9857, 1.260353485e+26, 1.768446175e+24
5327.2122, 1.282368690e+26, 1.761554663e+24
5328.4390, 1.219496246e+26, 1.705220110e+24
5329.6661, 1.102425941e+26, 1.643298194e+24
5330.8934, 1.168790169e+26, 1.670800086e+24
5332.1210, 1.310470402e+26, 1.745508269e+24
5333.3490, 1.343979918e+26, 1.786274745e+24
5334.5771, 1.356326321e+26, 1.794595747e+24
5335.8056, 1.398118882e+26, 1.813721623e+24
5337.0344, 1.425307564e+26, 1.830197412e+24
5338.2634, 1.387927344e+26, 1.819074013e+24
5339.4927, 1.368815533e+26, 1.802978251e+24
5340.7223, 1.312791024e+26, 1.772706003e+24
5341.9522, 1.268466413e+26, 1.749877843e+24
5343.1824, 1.305472392e+26, 1.764377982e+24
5344.4129, 1.392496475e+26, 1.816441194e+24
5345.6436, 1.372868168e+26, 1.810115047e+24
5346.8746, 1.382951216e+26, 1.810816147e+24
5348.1059, 1.381531292e+26, 1.813565585e+24
5349.3375, 1.355196682e+26, 1.799122586e+24
5350.5694, 1.343348205e+26, 1.792034075e+24
5351.8015, 1.377067857e+26, 1.807764683e+24
5353.0340, 1.394070340e+26, 1.818479472e+24
5354.2667, 1.388681953e+26, 1.817419520e+24
5355.4997, 1.383459061e+26, 1.812808386e+24
5356.7330, 1.415639855e+26, 1.828297829e+24
