# wavelength, flux, err
3750.5935, 2.617596126e+24, 1.950044001e+23
3751.4572, 3.331322841e+24, 2.119905230e+23
3752.3211, 3.267602861e+24, 2.253613016e+23
3753.1852, 3.150244112e+24, 2.345552372e+23
3754.0495, 3.804588481e+24, 2.459304380e+23
3754.9140, 4.594220235e+24, 2.604964312e+23
3755.7787, 4.400453718e+24, 2.648185109e+23
3756.6436, 4.091658611e+24, 2.628306099e+23
3757.5087, 3.719695824e+24, 2.525269006e+23
3758.3740, 3.608842547e+24, 2.368718928e+23
3759.2395, 3.627230464e+24, 2.251728271e+23
3760.1052, 3.541697832e+24, 2.216681818e+23
3760.9711, 3.371355923e+24, 2.257767974e+23
3761.8372, 3.451683046e+24, 2.339275173e+23
3762.7035, 4.300098831e+24, 2.424326781e+23
3763.5700, 4.286622974e+24, 2.395038648e+23
3764.4367, 3.829727854e+24, 2.333594412e+23
3765.3036, 3.798627911e+24, 2.318421769e+23
3766.1707, 3.612291563e+24, 2.339212068e+23
3767.0380, 3.187693671e+24, 2.268825732e+23
3767.9055, 3.809741653e+24, 2.302398920e+23
3768.7732, 4.215897485e+24, 2.340325764e+23
3769.6411, 4.400489363e+24, 2.397525062e+23
3770.5092, 5.096502741e+24, 2.465530316e+23
3771.3775, 5.665023383e+24, 2.521166166e+23
3772.2459, 5.764932534e+24, 2.543017016e+23
3773.1146, 5.808682001e+24, 2.585023981e+23
3773.9835, 5.824442418e+24, 2.625734200e+23
3774.8526, 5.825321960e+24, 2.632185165e+23
3775.7219, 5.798859513e+24, 2.611352862e+23
3776.5914, 5.452342161e+24, 2.575203102e+23
3777.4611, 5.213245494e+24, 2.540462483e+23
3778.3310, 5.046944003e+24, 2.535263030e+23
3779.2011, 5.140168896e+24, 2.523237832e+23
3780.0714, 5.434314546e+24, 2.557765462e+23
3780.9419, 5.521267014e+24, 2.582639533e+23
3781.8126, 5.454702966e+24, 2.606849508e+23
3782.6835, 6.274020605e+24, 2.654032137e+23
3783.5546, 6.283450862e+24, 2.662618206e+23
3784.4258, 5.787927454e+24, 2.627337605e+23
3785.2973, 5.668139179e+24, 2.637377985e+23
3786.1690, 5.544671396e+24, 2.566635567e+23
3787.0409, 5.147335794e+24, 2.445170635e+23
3787.9130, 4.779206025e+24, 2.340535100e+23
3788.7853, 4.604519168e+24, 2.294629409e+23
3789.6578, 4.311791787e+24, 2.236695876e+23
3790.5305, 3.996822797e+24, 2.208164792e+23
3791.4034, 4.474669326e+24, 2.253218160e+23
3792.2765, 4.357171921e+24, 2.288119840e+23
3793.1498, 4.938885564e+24, 2.352981494e+23
3794.0234, 4.702670411e+24, 2.262445528e+23
3794.8971, 4.146520070e+24, 2.215535557e+23
3795.7710, 4.656149142e+24, 2.196093595e+23
3796.6451, 4.189267237e+24, 2.162700342e+23
3797.5194, 4.695091804e+24, 2.186602154e+23
3798.3939, 4.253831163e+24, 2.114170105e+23
3799.2686, 4.271384382e+24, 2.064688680e+23
3800.1435, 4.916230728e+24, 2.120852967e+23
3801.0186, 4.502878569e+24, 2.176014190e+23
3801.8940, 4.933773064e+24, 2.248663688e+23
3802.7695, 5.148102524e+24, 2.325309756e+23
3803.6452, 5.502881113e+24, 2.370816680e+23
3804.5211, 5.752564069e+24, 2.424631008e+23
3805.3973, 5.640448012e+24, 2.420506004e+23
3806.2736, 5.486357829e+24, 2.369125404e+23
3807.1501, 5.194570670e+24, 2.283643874e+23
3808.0268, 4.809360994e+24, 2.202064611e+23
3808.9038, 4.827098548e+24, 2.186681261e+23
3809.7809, 4.935102620e+24, 2.232055287e+23
3810.6582, 4.840364486e+24, 2.273939036e+23
3811.5358, 5.039185759e+24, 2.304875078e+23
3812.4135, 4.755327640e+24, 2.253900677e+23
3813.2915, 4.388989493e+24, 2.166598178e+23
3814.1696, 4.170883154e+24, 2.077555267e+23
3815.0479, 4.072370066e+24, 2.008220319e+23
3815.9265, 3.874944847e+24, 1.936608566e+23
3816.8052, 3.488501817e+24, 1.886397477e+23
3817.6842, 4.037115792e+24, 1.946058194e+23
3818.5634, 3.799229506e+24, 1.972011640e+23
3819.4427, 3.350069509e+24, 1.948447225e+23
3820.3223, 3.300165545e+24, 1.857753262e+23
3821.2020, 3.263390446e+24, 1.779171252e+23
3822.0820, 3.256090520e+24, 1.754162399e+23
3822.9622, 2.978203792e+24, 1.779010677e+23
3823.8425, 2.526541429e+24, 1.796358908e+23
3824.7231, 2.526421795e+24, 1.754313380e+23
3825.6039, 3.001233982e+24, 1.714964049e+23
3826.4849, 3.143462381e+24, 1.675867792e+23
3827.3660, 3.035123936e+24, 1.638719472e+23
3828.2474, 2.650606337e+24, 1.617354696e+23
3829.1290, 3.050774109e+24, 1.654594818e+23
3830.0108, 3.478286200e+24, 1.742472445e+23
3830.8928, 3.298177679e+24, 1.752850344e+23
3831.7750, 3.681299180e+24, 1.772614499e+23
3832.6574, 3.364714136e+24, 1.722396851e+23
3833.5400, 3.504783493e+24, 1.674857494e+23
3834.4228, 3.527037069e+24, 1.666337613e+23
3835.3058, 3.651201339e+24, 1.678122564e+23
3836.1890, 4.318635503e+24, 1.789188721e+23
3837.0725, 4.315248416e+24, 1.817580567e+23
3837.9561, 4.121265925e+24, 1.789581231e+23
3838.8399, 3.833404067e+24, 1.722865345e+23
3839.7239, 3.662913999e+24, 1.667307925e+23
3840.6082, 3.491761297e+24, 1.629203916e+23
3841.4926, 3.169170144e+24, 1.622339543e+23
3842.3772, 3.417035354e+24, 1.701926518e+23
3843.2621, 4.168718228e+24, 1.853093532e+23
3844.1471, 4.595599293e+24, 1.951062747e+23
3845.0324, 4.915797829e+24, 2.010399219e+23
3845.9178, 5.246815083e+24, 2.027089589e+23
3846.8035, 5.283942862e+24, 2.044604976e+23
3847.6893, 5.795542968e+24, 2.055287886e+23
3848.5754, 5.058777275e+24, 2.044588085e+23
3849.4617, 4.677872816e+24, 1.969571994e+23
3850.3481, 4.797184159e+24, 1.953786836e+23
3851.2348, 4.652752919e+24, 1.895986504e+23
3852.1217, 4.418222951e+24, 1.893173465e+23
3853.0088, 4.508554941e+24, 1.921935474e+23
3853.8961, 4.293561185e+24, 1.914023909e+23
3854.7836, 4.233178864e+24, 1.874421586e+23
3855.6713, 4.126724455e+24, 1.831122604e+23
3856.5592, 3.633616061e+24, 1.746078773e+23
3857.4473, 3.504447576e+24, 1.724164076e+23
3858.3356, 3.341447018e+24, 1.680325214e+23
3859.2241, 3.035428488e+24, 1.616277258e+23
3860.1128, 2.939312080e+24, 1.558089869e+23
3861.0018, 3.266759687e+24, 1.540052239e+23
3861.8909, 3.784388459e+24, 1.630747905e+23
3862.7802, 3.960967166e+24, 1.729303265e+23
3863.6698, 4.008098766e+24, 1.813317314e+23
3864.5595, 4.261118300e+24, 1.858153240e+23
3865.4495, 4.438624068e+24, 1.853293815e+23
3866.3396, 4.393789039e+24, 1.828582713e+23
3867.2300, 4.466163445e+24, 1.836256335e+23
3868.1205, 4.823032772e+24, 1.849356272e+23
3869.0113, 5.210416090e+24, 1.886222497e+23
3869.9023, 5.313095103e+24, 1.877290896e+23
3870.7935, 5.257637382e+24, 1.831903275e+23
3871.6849, 5.151001319e+24, 1.783321130e+23
3872.5764, 4.846523259e+24, 1.734997348e+23
3873.4682, 4.765959678e+24, 1.727566868e+23
3874.3602, 4.522221894e+24, 1.765368945e+23
3875.2525, 4.752226574e+24, 1.848445303e+23
3876.1449, 4.816595866e+24, 1.921951170e+23
3877.0375, 4.148173648e+24, 1.870642231e+23
3877.9303, 4.138592661e+24, 1.825324643e+23
3878.8233, 4.011209095e+24, 1.759149507e+23
3879.7166, 4.485169122e+24, 1.768005344e+23
3880.6100, 4.897085431e+24, 1.820356997e+23
3881.5037, 5.033685779e+24, 1.852218863e+23
3882.3975, 5.296505186e+24, 1.862796796e+23
3883.2916, 5.308803828e+24, 1.839721725e+23
3884.1858, 5.087973718e+24, 1.839475922e+23
3885.0803, 4.469798897e+24, 1.829053937e+23
3885.9750, 3.883224501e+24, 1.757858452e+23
3886.8699, 3.670953069e+24, 1.686416383e+23
3887.7649, 3.685173143e+24, 1.637606186e+23
3888.6602, 3.734125512e+24, 1.650541219e+23
3889.5557, 4.681480253e+24, 1.724438390e+23
3890.4514, 5.659917925e+24, 1.834213560e+23
3891.3474, 5.888091171e+24, 1.883430733e+23
3892.2435, 5.643719737e+24, 1.932398922e+23
3893.1398, 5.834354955e+24, 1.967946098e+23
3894.0363, 5.597690876e+24, 1.958153175e+23
3894.9331, 5.234198203e+24, 1.919159148e+23
3895.8300, 5.021951675e+24, 1.875602001e+23
3896.7272, 4.836872787e+24, 1.849686433e+23
3897.6245, 4.729003633e+24, 1.857229460e+23
3898.5221, 5.102236025e+24, 1.894230447e+23
3899.4199, 4.670431517e+24, 1.851216147e+23
3900.3178, 4.480199207e+24, 1.824191417e+23
3901.2160, 4.594375746e+24, 1.835417029e+23
3902.1144, 4.781109722e+24, 1.853386478e+23
3903.0130, 5.016932381e+24, 1.874264537e+23
3903.9118, 5.345065448e+24, 1.887880088e+23
3904.8108, 5.513369363e+24, 1.884301863e+23
3905.7101, 5.297078672e+24, 1.848311137e+23
3906.6095, 5.265201170e+24, 1.832998018e+23
3907.5091, 5.476515232e+24, 1.857664181e+23
3908.4090, 5.381151007e+24, 1.896724015e+23
3909.3090, 5.389492311e+24, 1.933110408e+23
3910.2093, 5.741584449e+24, 1.972742764e+23
3911.1097, 6.034829710e+24, 1.984661241e+23
3912.0104, 5.894857234e+24, 1.986144467e+23
3912.9113, 5.719741815e+24, 1.988322295e+23
3913.8124, 6.277098775e+24, 2.017772822e+23
3914.7136, 6.387706020e+24, 2.023505071e+23
3915.6151, 6.357757295e+24, 1.996667067e+23
3916.5169, 6.165660246e+24, 1.986342654e+23
3917.4188, 6.140671739e+24, 1.958701502e+23
3918.3209, 6.150352641e+24, 1.950256775e+23
3919.2232, 5.230794380e+24, 1.858523526e+23
3920.1258, 4.775662641e+24, 1.784705436e+23
3921.0285, 4.458628632e+24, 1.709272370e+23
3921.9315, 4.313852967e+24, 1.656456750e+23
3922.8346, 4.391184477e+24, 1.645223434e+23
3923.7380, 4.437088685e+24, 1.662398077e+23
3924.6416, 4.149808336e+24, 1.660562624e+23
3925.5454, 4.423837060e+24, 1.689791023e+23
3926.4494, 4.546535803e+24, 1.683477499e+23
3927.3536, 4.617903582e+24, 1.644878393e+23
3928.2580, 4.532174026e+24, 1.581694375e+23
3929.1626, 3.958759380e+24, 1.496089146e+23
3930.0674, 3.760219253e+24, 1.423944908e+23
3930.9724, 3.636576528e+24, 1.386151581e+23
3931.8777, 3.975585187e+24, 1.374838130e+23
3932.7831, 5.341804201e+24, 1.470119096e+23
3933.6888, 7.310873593e+24, 1.606711239e+23
3934.5947, 8.277539768e+24, 1.659074760e+23
3935.5008, 7.519332942e+24, 1.589187776e+23
3936.4070, 6.124245176e+24, 1.492187594e+23
3937.3135, 4.914842061e+24, 1.427936178e+23
3938.2202, 4.359592362e+24, 1.418512726e+23
3939.1272, 4.477860151e+24, 1.467372919e+23
3940.0343, 4.778040846e+24, 1.537948062e+23
3940.9416, 4.892165127e+24, 1.584896571e+23
3941.8491, 4.607464163e+24, 1.590423880e+23
3942.7569, 4.105796753e+24, 1.552210763e+23
3943.6649, 3.686695221e+24, 1.511244244e+23
3944.5730, 3.616014610e+24, 1.495353064e+23
3945.4814, 3.961401742e+24, 1.526010714e+23
3946.3900, 4.247834214e+24, 1.593164959e+23
3947.2988, 4.067096012e+24, 1.645701481e+23
3948.2078, 4.401367299e+24, 1.690863738e+23
3949.1170, 5.148208140e+24, 1.744631725e+23
3950.0264, 5.385184811e+24, 1.790606119e+23
3950.9360, 6.108682828e+24, 1.847991505e+23
3951.8459, 6.113529208e+24, 1.871364066e+23
3952.7559, 6.054656134e+24, 1.852289925e+23
3953.6662, 6.274407304e+24, 1.846932992e+23
3954.5767, 6.483332073e+24, 1.861883993e+23
3955.4874, 6.231438272e+24, 1.874499764e+23
3956.3982, 5.754564364e+24, 1.841413675e+23
3957.3093, 5.679335710e+24, 1.803700521e+23
3958.2206, 5.013201406e+24, 1.761764929e+23
3959.1322, 4.510983287e+24, 1.748116279e+23
3960.0439, 4.556060969e+24, 1.741343051e+23
3960.9558, 3.594749581e+24, 1.669130446e+23
3961.8680, 3.341203481e+24, 1.560300407e+23
3962.7803, 3.510694798e+24, 1.520099508e+23
3963.6929, 3.758077088e+24, 1.502294231e+23
3964.6057, 3.926980102e+24, 1.518684084e+23
3965.5187, 4.007314796e+24, 1.514216419e+23
3966.4319, 4.275370646e+24, 1.514764483e+23
3967.3453, 5.624842707e+24, 1.564646147e+23
3968.2589, 6.982011130e+24, 1.643313809e+23
3969.1727, 8.472478544e+24, 1.713045679e+23
3970.0868, 8.946445603e+24, 1.758470441e+23
3971.0010, 7.230446023e+24, 1.641485920e+23
3971.9155, 6.320261407e+24, 1.614375872e+23
3972.8302, 5.726098738e+24, 1.607227191e+23
3973.7451, 5.556827608e+24, 1.639424534e+23
3974.6601, 5.762846373e+24, 1.694281292e+23
3975.5754, 6.146184883e+24, 1.754870942e+23
3976.4910, 6.466906691e+24, 1.820077944e+23
3977.4067, 6.503107371e+24, 1.861812016e+23
3978.3226, 7.127817915e+24, 1.926112592e+23
3979.2388, 7.551017195e+24, 1.997775844e+23
3980.1551, 7.471144582e+24, 2.013369060e+23
3981.0717, 7.339255456e+24, 2.032170724e+23
3981.9885, 7.617286090e+24, 2.048526388e+23
3982.9055, 7.635469375e+24, 2.042746642e+23
3983.8227, 7.601744976e+24, 2.034447176e+23
3984.7401, 7.792074726e+24, 2.034661752e+23
3985.6577, 7.977741185e+24, 2.047569277e+23
3986.5756, 8.110286396e+24, 2.058257950e+23
3987.4936, 8.725204295e+24, 2.105429789e+23
3988.4119, 8.271749507e+24, 2.089031126e+23
3989.3303, 8.264283760e+24, 2.102753709e+23
3990.2490, 8.165439710e+24, 2.103684544e+23
3991.1679, 7.930755117e+24, 2.091138851e+23
3992.0870, 8.238417453e+24, 2.105321604e+23
3993.0063, 8.421647908e+24, 2.143931572e+23
3993.9259, 9.038837092e+24, 2.163628237e+23
3994.8456, 9.062639601e+24, 2.185463258e+23
3995.7656, 8.880373771e+24, 2.139317286e+23
3996.6857, 8.805709590e+24, 2.120266180e+23
3997.6061, 8.387892337e+24, 2.076836415e+23
3998.5267, 7.997369169e+24, 2.046942254e+23
3999.4475, 8.167628540e+24, 2.055650609e+23
4000.3685, 8.074562906e+24, 2.093343182e+23
4001.2897, 8.489369366e+24, 2.132065458e+23
4002.2112, 9.599643365e+24, 2.200559717e+23
4003.1328, 9.742584123e+24, 2.211853757e+23
4004.0547, 9.605254366e+24, 2.206659563e+23
4004.9768, 8.698398640e+24, 2.125822044e+23
4005.8990, 8.337780409e+24, 2.057417632e+23
4006.8215, 8.521747436e+24, 2.026250592e+23
4007.7443, 8.577427471e+24, 2.047833609e+23
4008.6672, 8.924163600e+24, 2.101127167e+23
4009.5903, 9.116268325e+24, 2.141064695e+23
4010.5137, 9.064938934e+24, 2.145834432e+23
4011.4372, 9.521892698e+24, 2.172105943e+23
4012.3610, 1.024483374e+25, 2.216137250e+23
4013.2850, 1.036260215e+25, 2.224437267e+23
4014.2092, 1.023212353e+25, 2.211035328e+23
4015.1336, 1.005374703e+25, 2.195924240e+23
4016.0582, 1.010471556e+25, 2.193788232e+23
4016.9831, 1.038408931e+25, 2.201427532e+23
4017.9081, 1.047752948e+25, 2.188208239e+23
4018.8334, 1.010804152e+25, 2.143816314e+23
4019.7588, 1.017644487e+25, 2.161438193e+23
4020.6845, 1.024965693e+25, 2.180570408e+23
4021.6104, 1.046722391e+25, 2.176529746e+23
4022.5366, 1.020333545e+25, 2.153833581e+23
4023.4629, 9.545639720e+24, 2.123833566e+23
4024.3894, 9.630105251e+24, 2.105848376e+23
4025.3162, 9.328466261e+24, 2.096553640e+23
4026.2432, 9.678075123e+24, 2.083576866e+23
4027.1703, 1.028495017e+25, 2.145368657e+23
4028.0977, 1.057221937e+25, 2.159033597e+23
4029.0254, 1.033947675e+25, 2.152894140e+23
4029.9532, 9.668063546e+24, 2.088766384e+23
4030.8812, 8.465940350e+24, 1.977522037e+23
4031.8095, 7.236222296e+24, 1.862560847e+23
4032.7379, 6.478429007e+24, 1.790447186e+23
4033.6666, 6.178764005e+24, 1.757050014e+23
4034.5955, 6.245712823e+24, 1.771353660e+23
4035.5246, 7.116292608e+24, 1.833132535e+23
4036.4539, 8.094252390e+24, 1.923637708e+23
4037.3835, 9.365979151e+24, 2.028068698e+23
4038.3132, 1.045068394e+25, 2.117014233e+23
4039.2432, 1.107227114e+25, 2.169792481e+23
4040.1734, 1.141628426e+25, 2.178023250e+23
4041.1037, 1.134072508e+25, 2.159911466e+23
4042.0344, 1.106555225e+25, 2.127912449e+23
4042.9652, 1.040396012e+25, 2.098262200e+23
4043.8962, 9.366681019e+24, 2.032181232e+23
4044.8275, 8.290461886e+24, 1.930774170e+23
4045.7589, 7.577784155e+24, 1.800876233e+23
4046.6906, 7.052579509e+24, 1.730610872e+23
4047.6225, 6.983222321e+24, 1.751344958e+23
4048.5546, 7.399300223e+24, 1.839336834e+23
4049.4869, 8.649458961e+24, 1.955092716e+23
4050.4195, 1.025857539e+25, 2.054156019e+23
4051.3522, 1.066446550e+25, 2.116843450e+23
4052.2852, 1.151696715e+25, 2.131023105e+23
4053.2183, 1.198974951e+25, 2.175283503e+23
4054.1517, 1.183613795e+25, 2.127472537e+23
4055.0854, 1.133836441e+25, 2.099364766e+23
4056.0192, 1.093923527e+25, 2.064523963e+23
4056.9532, 1.087009219e+25, 2.048518796e+23
4057.8875, 1.063566838e+25, 2.025890143e+23
4058.8219, 1.041534553e+25, 1.997412759e+23
4059.7566, 1.047542171e+25, 1.999930616e+23
4060.6915, 1.058212442e+25, 2.023870441e+23
4061.6267, 1.021083910e+25, 2.022064351e+23
4062.5620, 9.449378295e+24, 1.961856263e+23
4063.4975, 8.447655845e+24, 1.859444484e+23
4064.4333, 8.240400740e+24, 1.810542033e+23
4065.3693, 8.346724243e+24, 1.812011808e+23
4066.3055, 8.407382461e+24, 1.850462334e+23
4067.2419, 9.084992561e+24, 1.910775416e+23
4068.1785, 1.012323954e+25, 1.966145986e+23
4069.1153, 1.072635157e+25, 2.016437272e+23
4070.0524, 1.055179769e+25, 2.028523946e+23
4070.9897, 9.800521497e+24, 1.981595827e+23
4071.9272, 9.025835441e+24, 1.889191032e+23
4072.8649, 8.828375253e+24, 1.856264870e+23
4073.8028, 9.262444710e+24, 1.896069300e+23
4074.7409, 9.876350357e+24, 1.963544586e+23
4075.6793, 1.039662889e+25, 2.006106814e+23
4076.6178, 1.060926155e+25, 2.001051302e+23
4077.5566, 1.028895445e+25, 1.955819420e+23
4078.4956, 9.506511955e+24, 1.888732552e+23
4079.4348, 9.496669467e+24, 1.889403808e+23
4080.3743, 1.007208744e+25, 1.957838311e+23
4081.3139, 1.086509985e+25, 2.036324837e+23
4082.2538, 1.150990521e+25, 2.096958119e+23
4083.1939, 1.179360281e+25, 2.115903575e+23
4084.1342, 1.200619994e+25, 2.103769137e+23
4085.0747, 1.236867797e+25, 2.095286119e+23
4086.0154, 1.260341449e+25, 2.105422958e+23
4086.9564, 1.273175714e+25, 2.134981669e+23
4087.8975, 1.316200717e+25, 2.184249824e+23
4088.8389, 1.418795491e+25, 2.242937380e+23
4089.7805, 1.492179504e+25, 2.293289314e+23
4090.7223, 1.456501052e+25, 2.266518013e+23
4091.6643, 1.412601887e+25, 2.241614320e+23
4092.6066, 1.356380882e+25, 2.192974304e+23
4093.5491, 1.286168783e+25, 2.165588835e+23
4094.4917, 1.298606349e+25, 2.161281140e+23
4095.4346, 1.294435200e+25, 2.144467650e+23
4096.3778, 1.212558766e+25, 2.094674749e+23
4097.3211, 1.143176459e+25, 2.029983339e+23
