# wavelength, flux, err
4692.4537, 1.379245669e+24, 1.544739792e+22
4693.5343, 1.419410269e+24, 1.581908572e+22
4694.6152, 1.465760337e+24, 1.592438024e+22
4695.6963, 1.449880025e+24, 1.596232937e+22
4696.7776, 1.463257595e+24, 1.604260254e+22
4697.8592, 1.465354575e+24, 1.598156939e+22
4698.9411, 1.431893105e+24, 1.588466661e+22
4700.0232, 1.476974520e+24, 1.599067171e+22
4701.1055, 1.462894631e+24, 1.602265547e+22
4702.1881, 1.514556238e+24, 1.624641069e+22
4703.2710, 1.509468170e+24, 1.612879541e+22
4704.3541, 1.482660498e+24, 1.612304140e+22
4705.4374, 1.526603671e+24, 1.630181974e+22
4706.5210, 1.493112027e+24, 1.616950723e+22
4707.6048, 1.459953195e+24, 1.590722164e+22
4708.6889, 1.427647689e+24, 1.573486260e+22
4709.7733, 1.407434776e+24, 1.556144054e+22
4710.8579, 1.427518232e+24, 1.573443691e+22
4711.9427, 1.493180019e+24, 1.613087037e+22
4713.0278, 1.536138802e+24, 1.618452801e+22
4714.1131, 1.524836957e+24, 1.620859330e+22
4715.1987, 1.421569943e+24, 1.570901985e+22
4716.2846, 1.359947595e+24, 1.541442026e+22
4717.3706, 1.396701163e+24, 1.560555557e+22
4718.4570, 1.418809243e+24, 1.582182608e+22
4719.5436, 1.417322352e+24, 1.576650330e+22
4720.6304, 1.428529550e+24, 1.583687987e+22
4721.7175, 1.444663976e+24, 1.587950193e+22
4722.8048, 1.428179980e+24, 1.580651457e+22
4723.8924, 1.405391515e+24, 1.581044236e+22
4724.9803, 1.462558418e+24, 1.608409151e+22
4726.0684, 1.472756534e+24, 1.615043989e+22
4727.1567, 1.494533833e+24, 1.615893912e+22
4728.2453, 1.468483558e+24, 1.612273463e+22
4729.3341, 1.423719538e+24, 1.579505336e+22
4730.4232, 1.434734602e+24, 1.585706914e+22
4731.5126, 1.466979783e+24, 1.599484473e+22
4732.6022, 1.498915198e+24, 1.615793627e+22
4733.6920, 1.480429755e+24, 1.612310929e+22
4734.7821, 1.450636878e+24, 1.593079627e+22
4735.8725, 1.459840249e+24, 1.606674742e+22
4736.9631, 1.492076802e+24, 1.616754240e+22
4738.0539, 1.450922313e+24, 1.599310604e+22
4739.1450, 1.422367828e+24, 1.588105330e+22
4740.2364, 1.462814199e+24, 1.607555590e+22
4741.3280, 1.483251821e+24, 1.625323840e+22
4742.4199, 1.459643776e+24, 1.617772568e+22
4743.5120, 1.484294741e+24, 1.631575684e+22
4744.6043, 1.526247329e+24, 1.659039792e+22
4745.6969, 1.530760185e+24, 1.657526156e+22
4746.7898, 1.544146841e+24, 1.664924558e+22
4747.8829, 1.560210849e+24, 1.674122899e+22
4748.9763, 1.544601220e+24, 1.665716067e+22
4750.0699, 1.516705617e+24, 1.657169715e+22
4751.1638, 1.572771169e+24, 1.674707380e+22
4752.2579, 1.554789553e+24, 1.668275442e+22
4753.3523, 1.525064816e+24, 1.649676396e+22
4754.4469, 1.532041031e+24, 1.667588900e+22
4755.5418, 1.570549240e+24, 1.684977102e+22
4756.6369, 1.626330801e+24, 1.699916512e+22
4757.7323, 1.574875153e+24, 1.676044884e+22
4758.8279, 1.522974942e+24, 1.650589298e+22
4759.9238, 1.463749849e+24, 1.607365045e+22
4761.0199, 1.360238526e+24, 1.552994311e+22
4762.1163, 1.223970002e+24, 1.468556526e+22
4763.2130, 1.121059134e+24, 1.407203903e+22
4764.3099, 1.066385536e+24, 1.377398141e+22
4765.4070, 1.072917567e+24, 1.372256390e+22
4766.5044, 1.055473425e+24, 1.360403918e+22
4767.6021, 1.025081761e+24, 1.347013757e+22
4768.7000, 1.071781488e+24, 1.365714177e+22
4769.7981, 1.061800306e+24, 1.365965350e+22
4770.8966, 1.060355584e+24, 1.360403998e+22
4771.9952, 1.073742932e+24, 1.374813794e+22
4773.0941, 1.084376991e+24, 1.381316609e+22
4774.1933, 1.097585202e+24, 1.396748068e+22
4775.2927, 1.136889289e+24, 1.411800052e+22
4776.3924, 1.156740717e+24, 1.425471049e+22
4777.4923, 1.148169873e+24, 1.425126310e+22
4778.5925, 1.143108688e+24, 1.420676526e+22
4779.6930, 1.118882286e+24, 1.404852981e+22
4780.7937, 1.074892083e+24, 1.382787172e+22
4781.8946, 1.090021016e+24, 1.380864166e+22
4782.9958, 1.055758854e+24, 1.360326111e+22
4784.0973, 1.057144722e+24, 1.354321055e+22
4785.1990, 1.111181854e+24, 1.394525124e+22
4786.3009, 1.185300136e+24, 1.439774048e+22
4787.4031, 1.233914508e+24, 1.463702013e+22
4788.5056, 1.231296619e+24, 1.464245906e+22
4789.6083, 1.234427412e+24, 1.465338174e+22
4790.7113, 1.237653783e+24, 1.470613478e+22
4791.8145, 1.259070443e+24, 1.476691655e+22
4792.9180, 1.287753784e+24, 1.489966765e+22
4794.0217, 1.289877424e+24, 1.497689042e+22
4795.1257, 1.311302326e+24, 1.511998658e+22
4796.2300, 1.394202285e+24, 1.557433167e+22
4797.3345, 1.406861464e+24, 1.567303289e+22
4798.4392, 1.388054867e+24, 1.553778710e+22
4799.5442, 1.404235946e+24, 1.567527663e+22
4800.6495, 1.408944379e+24, 1.560013166e+22
4801.7550, 1.389764906e+24, 1.556884570e+22
4802.8608, 1.417628673e+24, 1.557272844e+22
4803.9668, 1.405136360e+24, 1.557669283e+22
4805.0731, 1.343083407e+24, 1.530547110e+22
4806.1796, 1.279465049e+24, 1.499863621e+22
4807.2864, 1.213406800e+24, 1.455038808e+22
4808.3935, 1.143020227e+24, 1.406516863e+22
4809.5008, 1.121840430e+24, 1.398653771e+22
4810.6083, 1.132921893e+24, 1.409836365e+22
4811.7162, 1.149802719e+24, 1.402921947e+22
4812.8242, 1.162029002e+24, 1.412502271e+22
4813.9325, 1.171713932e+24, 1.433122431e+22
4815.0411, 1.213683364e+24, 1.452243299e+22
4816.1499, 1.273945445e+24, 1.486646569e+22
4817.2590, 1.286543932e+24, 1.490311452e+22
4818.3684, 1.264290108e+24, 1.489841208e+22
4819.4780, 1.275874569e+24, 1.489421977e+22
4820.5878, 1.267552921e+24, 1.496296858e+22
4821.6979, 1.262999708e+24, 1.475584617e+22
4822.8083, 1.291078371e+24, 1.509797403e+22
4823.9189, 1.290363778e+24, 1.494007894e+22
4825.0298, 1.262090677e+24, 1.479053333e+22
4826.1409, 1.301624042e+24, 1.501570428e+22
4827.2523, 1.325434149e+24, 1.521689145e+22
4828.3640, 1.298971422e+24, 1.500586877e+22
4829.4759, 1.280989530e+24, 1.494523106e+22
4830.5880, 1.287755332e+24, 1.487272952e+22
4831.7004, 1.274838784e+24, 1.489631744e+22
4832.8131, 1.220634009e+24, 1.457165705e+22
4833.9260, 1.296262466e+24, 1.505095358e+22
4835.0392, 1.365460318e+24, 1.541621593e+22
4836.1526, 1.381177083e+24, 1.543907643e+22
4837.2663, 1.379638794e+24, 1.560536371e+22
4838.3803, 1.394692047e+24, 1.555363384e+22
4839.4945, 1.406594667e+24, 1.556897460e+22
4840.6090, 1.487340325e+24, 1.613536450e+22
4841.7237, 1.430937816e+24, 1.581477768e+22
4842.8387, 1.309733790e+24, 1.505640286e+22
4843.9539, 1.236548898e+24, 1.472757393e+22
4845.0694, 1.228313141e+24, 1.463453270e+22
4846.1851, 1.285512836e+24, 1.485875456e+22
4847.3011, 1.385937671e+24, 1.544952387e+22
4848.4174, 1.374466754e+24, 1.543134950e+22
4849.5339, 1.314783175e+24, 1.508210649e+22
4850.6507, 1.291749279e+24, 1.494328261e+22
4851.7677, 1.260688890e+24, 1.484979440e+22
4852.8850, 1.201003655e+24, 1.446752870e+22
4854.0025, 1.248147917e+24, 1.476223449e+22
4855.1204, 1.289793394e+24, 1.488034992e+22
4856.2384, 1.292437916e+24, 1.491197594e+22
4857.3567, 1.289154902e+24, 1.474158109e+22
4858.4753, 1.277813329e+24, 1.477856509e+22
4859.5941, 1.278663302e+24, 1.483963638e+22
4860.7132, 1.333558295e+24, 1.513741809e+22
4861.8326, 1.383336615e+24, 1.535931996e+22
4862.9522, 1.381408240e+24, 1.530174852e+22
4864.0721, 1.348746314e+24, 1.522123003e+22
4865.1922, 1.353121912e+24, 1.521629137e+22
4866.3126, 1.356301521e+24, 1.525996801e+22
4867.4332, 1.344605536e+24, 1.518976740e+22
4868.5541, 1.345307442e+24, 1.529071049e+22
4869.6753, 1.353408941e+24, 1.527286849e+22
4870.7967, 1.343662680e+24, 1.515284865e+22
4871.9183, 1.344087468e+24, 1.512605493e+22
4873.0403, 1.315485141e+24, 1.509864742e+22
4874.1625, 1.405410298e+24, 1.548447252e+22
4875.2849, 1.447451701e+24, 1.567930331e+22
4876.4076, 1.373919244e+24, 1.532219906e+22
4877.5306, 1.370083118e+24, 1.523407337e+22
4878.6538, 1.365184475e+24, 1.530851776e+22
4879.7773, 1.375736013e+24, 1.535207592e+22
4880.9010, 1.429219846e+24, 1.568080027e+22
4882.0250, 1.423936225e+24, 1.550812066e+22
4883.1493, 1.365808758e+24, 1.541666179e+22
4884.2738, 1.448502434e+24, 1.574233773e+22
4885.3986, 1.468755366e+24, 1.583547787e+22
4886.5236, 1.439933633e+24, 1.560590135e+22
4887.6489, 1.438543389e+24, 1.563815581e+22
4888.7744, 1.479649533e+24, 1.586158520e+22
4889.9003, 1.507838194e+24, 1.600658521e+22
4891.0263, 1.462025903e+24, 1.579434716e+22
4892.1527, 1.414775212e+24, 1.539474551e+22
4893.2792, 1.422887375e+24, 1.559227703e+22
4894.4061, 1.498115654e+24, 1.594914407e+22
4895.5332, 1.565779181e+24, 1.626722832e+22
4896.6606, 1.558258454e+24, 1.628314386e+22
4897.7882, 1.580491754e+24, 1.642145645e+22
4898.9161, 1.610383319e+24, 1.661109321e+22
4900.0442, 1.551431599e+24, 1.626447823e+22
4901.1726, 1.533213977e+24, 1.619262110e+22
4902.3013, 1.593084082e+24, 1.648020412e+22
4903.4302, 1.593518146e+24, 1.648120453e+22
4904.5594, 1.600604560e+24, 1.646601100e+22
4905.6889, 1.630340392e+24, 1.667099520e+22
4906.8186, 1.689558031e+24, 1.683653431e+22
4907.9485, 1.741989887e+24, 1.724553644e+22
4909.0788, 1.764748970e+24, 1.737425518e+22
4910.2092, 1.769868202e+24, 1.727520703e+22
4911.3400, 1.708160868e+24, 1.695341759e+22
4912.4710, 1.736181214e+24, 1.701407110e+22
4913.6023, 1.751111584e+24, 1.710545803e+22
4914.7338, 1.734307727e+24, 1.702818296e+22
4915.8656, 1.729387728e+24, 1.702439133e+22
4916.9976, 1.692657639e+24, 1.686211243e+22
4918.1300, 1.697050021e+24, 1.682729746e+22
4919.2625, 1.699037565e+24, 1.680840993e+22
4920.3954, 1.605301740e+24, 1.629838687e+22
4921.5285, 1.528195221e+24, 1.600623545e+22
4922.6618, 1.644694334e+24, 1.651385341e+22
4923.7954, 1.798395186e+24, 1.721773455e+22
4924.9293, 1.852128166e+24, 1.753742372e+22
4926.0634, 1.797979660e+24, 1.742867644e+22
4927.1978, 1.805123621e+24, 1.736119256e+22
4928.3325, 1.921584992e+24, 1.793684497e+22
4929.4674, 1.994924048e+24, 1.810374921e+22
4930.6026, 1.955839821e+24, 1.805852582e+22
4931.7380, 1.930154395e+24, 1.790004741e+22
4932.8737, 1.894213538e+24, 1.772502333e+22
4934.0097, 1.814870247e+24, 1.736548142e+22
4935.1459, 1.767627428e+24, 1.707949335e+22
4936.2824, 1.863428848e+24, 1.764731088e+22
4937.4192, 1.872310260e+24, 1.756339803e+22
4938.5562, 1.825968159e+24, 1.741084998e+22
4939.6935, 1.794077698e+24, 1.711691678e+22
4940.8310, 1.805538211e+24, 1.732346013e+22
4941.9688, 1.846853482e+24, 1.746328914e+22
4943.1069, 1.889184643e+24, 1.773422428e+22
4944.2452, 1.944705617e+24, 1.801306679e+22
4945.3838, 1.973161173e+24, 1.808207178e+22
4946.5226, 1.982874379e+24, 1.818441051e+22
4947.6617, 2.002514949e+24, 1.827825947e+22
4948.8011, 2.057111984e+24, 1.843984091e+22
4949.9407, 2.135501226e+24, 1.875619322e+22
4951.0806, 2.114896923e+24, 1.877677645e+22
4952.2208, 2.149287807e+24, 1.885863214e+22
4953.3612, 2.142704373e+24, 1.879011541e+22
4954.5019, 1.958150955e+24, 1.786416720e+22
4955.6429, 1.604046251e+24, 1.613597988e+22
4956.7841, 1.240026989e+24, 1.428490257e+22
4957.9255, 1.074878239e+24, 1.334371405e+22
4959.0673, 1.052621752e+24, 1.310134099e+22
4960.2093, 1.124651602e+24, 1.348978056e+22
4961.3515, 1.221318335e+24, 1.402465083e+22
4962.4941, 1.238036299e+24, 1.413495380e+22
4963.6368, 1.237580190e+24, 1.419211348e+22
4964.7799, 1.226367860e+24, 1.406572902e+22
4965.9232, 1.257125437e+24, 1.435143941e+22
4967.0668, 1.305414075e+24, 1.451547110e+22
4968.2106, 1.326855827e+24, 1.476024355e+22
4969.3547, 1.352820410e+24, 1.472871150e+22
4970.4991, 1.410156195e+24, 1.507475757e+22
4971.6437, 1.445216503e+24, 1.522690814e+22
4972.7886, 1.475620986e+24, 1.534186385e+22
4973.9338, 1.513169212e+24, 1.560912466e+22
4975.0792, 1.540296921e+24, 1.573220785e+22
4976.2249, 1.543889821e+24, 1.583186851e+22
4977.3708, 1.541379467e+24, 1.570670850e+22
4978.5171, 1.538729867e+24, 1.569596557e+22
4979.6635, 1.524315731e+24, 1.571450779e+22
4980.8103, 1.496444468e+24, 1.787743549e+22
4981.9573, 1.434520484e+24, 1.758468051e+22
4983.1046, 1.278501434e+24, 1.668149670e+22
4984.2521, 1.324141572e+24, 1.689232805e+22
4985.3999, 1.481389583e+24, 1.770321065e+22
4986.5480, 1.611386067e+24, 1.850805493e+22
4987.6963, 1.649108567e+24, 1.632172048e+22
4988.8449, 1.612451812e+24, 1.609127196e+22
4989.9937, 1.560554423e+24, 1.580749819e+22
4991.1429, 1.499182870e+24, 1.545587406e+22
4992.2922, 1.499659514e+24, 1.544904707e+22
4993.4419, 1.547786437e+24, 1.568256565e+22
4994.5918, 1.577699803e+24, 1.576421950e+22
4995.7420, 1.581355045e+24, 1.594498789e+22
4996.8924, 1.654014708e+24, 1.622212463e+22
4998.0431, 1.651204588e+24, 1.617342217e+22
4999.1941, 1.541165626e+24, 1.562261409e+22
5000.3453, 1.383004152e+24, 1.478812213e+22
5001.4969, 1.281060945e+24, 1.430935567e+22
5002.6486, 1.316459265e+24, 1.432624917e+22
5003.8007, 1.369256005e+24, 1.476759447e+22
5004.9530, 1.387003022e+24, 1.468728226e+22
5006.1055, 1.374483436e+24, 1.466744840e+22
5007.2584, 1.321564672e+24, 1.436852645e+22
5008.4115, 1.239787087e+24, 1.402071032e+22
5009.5648, 1.263760575e+24, 1.411352987e+22
5010.7184, 1.380605615e+24, 1.469064808e+22
5011.8723, 1.438280406e+24, 1.500887540e+22
5013.0265, 1.375447156e+24, 1.462702092e+22
5014.1809, 1.258873178e+24, 1.403794137e+22
5015.3356, 1.213308226e+24, 1.378159748e+22
5016.4906, 1.240632413e+24, 1.398371210e+22
5017.6458, 1.335497263e+24, 1.444605094e+22
5018.8013, 1.429949492e+24, 1.492432654e+22
5019.9570, 1.495480579e+24, 1.528519149e+22
5021.1131, 1.515980022e+24, 1.546360281e+22
5022.2693, 1.461594747e+24, 1.517045136e+22
5023.4259, 1.392947454e+24, 1.485807285e+22
5024.5827, 1.402046380e+24, 1.482270114e+22
5025.7398, 1.478292638e+24, 1.518166471e+22
5026.8972, 1.537797325e+24, 1.547155213e+22
5028.0548, 1.518280384e+24, 1.540673764e+22
5029.2127, 1.478952078e+24, 1.521497690e+22
5030.3708, 1.508388472e+24, 1.531288776e+22
5031.5292, 1.609118851e+24, 1.591862294e+22
5032.6879, 1.646428454e+24, 1.603276000e+22
5033.8469, 1.616738892e+24, 1.589819804e+22
5035.0061, 1.613584310e+24, 1.583584936e+22
5036.1656, 1.554247166e+24, 1.560197268e+22
5037.3253, 1.526088540e+24, 1.541850197e+22
5038.4853, 1.533192406e+24, 1.545216885e+22
5039.6456, 1.523702258e+24, 1.534236861e+22
5040.8062, 1.460086674e+24, 1.505532871e+22
5041.9670, 1.380411076e+24, 1.464975476e+22
5043.1281, 1.419947310e+24, 1.490694021e+22
5044.2895, 1.572635143e+24, 1.559275248e+22
5045.4511, 1.676748377e+24, 1.614457869e+22
5046.6130, 1.726117543e+24, 1.642029868e+22
5047.7751, 1.769578547e+24, 1.648943275e+22
5048.9376, 1.756503538e+24, 1.653676084e+22
5050.1003, 1.631161460e+24, 1.585282436e+22
5051.2632, 1.493687594e+24, 1.518343622e+22
5052.4264, 1.513081789e+24, 1.533860952e+22
5053.5899, 1.609638979e+24, 1.582547762e+22
5054.7537, 1.602627797e+24, 1.570564804e+22
5055.9177, 1.539010346e+24, 1.551831087e+22
5057.0820, 1.575924471e+24, 1.561652471e+22
5058.2466, 1.620764816e+24, 1.590223138e+22
5059.4115, 1.653728113e+24, 1.594251948e+22
5060.5766, 1.681168913e+24, 1.615364424e+22
5061.7419, 1.698120079e+24, 1.625944435e+22
5062.9076, 1.702630102e+24, 1.615628311e+22
5064.0735, 1.650799455e+24, 1.595665739e+22
5065.2397, 1.594481216e+24, 1.568823422e+22
5066.4061, 1.572513827e+24, 1.559275315e+22
5067.5728, 1.596545595e+24, 1.566673566e+22
5068.7398, 1.634581250e+24, 1.580071257e+22
5069.9071, 1.599657580e+24, 1.571642827e+22
5071.0746, 1.631974880e+24, 1.573216290e+22
5072.2424, 1.610360701e+24, 1.584449406e+22
5073.4105, 1.598600959e+24, 1.557951536e+22
5074.5788, 1.686053012e+24, 1.610087666e+22
5075.7474, 1.764168958e+24, 1.637978518e+22
5076.9163, 1.700878397e+24, 1.608884650e+22
5078.0854, 1.645878197e+24, 1.580539304e+22
5079.2548, 1.648757793e+24, 1.581644800e+22
5080.4245, 1.648923597e+24, 1.573963321e+22
5081.5944, 1.594815368e+24, 1.554103463e+22
5082.7646, 1.541320512e+24, 1.523096256e+22
5083.9351, 1.501890839e+24, 1.510825924e+22
5085.1059, 1.586314353e+24, 1.551931009e+22
5086.2769, 1.689171150e+24, 1.605528448e+22
5087.4482, 1.741628262e+24, 1.631396357e+22
5088.6198, 1.746310150e+24, 1.631130088e+22
5089.7916, 1.660298125e+24, 1.597564797e+22
5090.9637, 1.641159432e+24, 1.588785072e+22
5092.1361, 1.677331665e+24, 1.597027624e+22
5093.3087, 1.759878817e+24, 1.642028434e+22
5094.4816, 1.822416358e+24, 1.662678625e+22
5095.6548, 1.748185820e+24, 1.631964857e+22
5096.8283, 1.589683858e+24, 1.564070271e+22
5098.0020, 1.716884786e+24, 1.600370600e+22
5099.1760, 1.768355197e+24, 1.640663292e+22
5100.3502, 1.671371579e+24, 1.581634589e+22
5101.5248, 1.582404361e+24, 1.546034762e+22
5102.6996, 1.572771854e+24, 1.535451073e+22
5103.8747, 1.560177852e+24, 1.526490255e+22
5105.0500, 1.561367974e+24, 1.529824585e+22
5106.2256, 1.536818923e+24, 1.512087440e+22
5107.4015, 1.522199504e+24, 1.512185281e+22
5108.5777, 1.561897392e+24, 1.531385362e+22
5109.7541, 1.609864772e+24, 1.557326688e+22
5110.9308, 1.680893466e+24, 1.586846340e+22
5112.1078, 1.662414672e+24, 1.584578290e+22
5113.2850, 1.626968994e+24, 1.565163866e+22
5114.4625, 1.688571364e+24, 1.605415140e+22
5115.6403, 1.833712752e+24, 1.671834695e+22
5116.8184, 1.857896955e+24, 1.676203790e+22
5117.9967, 1.824995125e+24, 1.662955909e+22
5119.1753, 1.805125193e+24, 1.655812217e+22
5120.3541, 1.759154326e+24, 1.629824770e+22
5121.5333, 1.697241604e+24, 1.599629143e+22
5122.7127, 1.695254346e+24, 1.595483465e+22
5123.8924, 1.703111635e+24, 1.596979938e+22
5125.0723, 1.624494237e+24, 1.558871460e+22
5126.2526, 1.549467736e+24, 1.520205925e+22
5127.4331, 1.549818976e+24, 1.518009487e+22
5128.6138, 1.582911155e+24, 1.523296219e+22
5129.7949, 1.546483862e+24, 1.517571507e+22
5130.9762, 1.539549804e+24, 1.515215889e+22
5132.1578, 1.666559327e+24, 1.565211804e+22
5133.3396, 1.802469343e+24, 1.649905103e+22
5134.5218, 1.820254736e+24, 1.634055858e+22
5135.7042, 1.762573802e+24, 1.625101031e+22
5136.8869, 1.831513335e+24, 1.651220089e+22
5138.0698, 1.906918634e+24, 1.675986067e+22
5139.2530, 1.816478630e+24, 1.647672885e+22
5140.4365, 1.747253350e+24, 1.611263467e+22
5141.6203, 1.783405570e+24, 1.626201532e+22
5142.8043, 1.822022803e+24, 1.632853982e+22
5143.9886, 1.789163068e+24, 1.624062901e+22
5145.1732, 1.731274410e+24, 1.590355882e+22
5146.3581, 1.649274165e+24, 1.558444414e+22
5147.5432, 1.646964813e+24, 1.557664968e+22
5148.7286, 1.728852054e+24, 1.593756517e+22
5149.9143, 1.766142668e+24, 1.605561087e+22
5151.1002, 1.713936568e+24, 1.584155792e+22
5152.2864, 1.639869330e+24, 1.552130318e+22
5153.4729, 1.531552976e+24, 1.495014628e+22
5154.6597, 1.462272501e+24, 1.462789909e+22
5155.8467, 1.516199001e+24, 1.498593341e+22
5157.0341, 1.699011448e+24, 1.570332262e+22
5158.2217, 1.924473046e+24, 1.679111319e+22
5159.4095, 2.000656817e+24, 1.718179386e+22
5160.5976, 2.058981466e+24, 1.743890141e+22
5161.7861, 2.120411925e+24, 1.774602945e+22
5162.9747, 2.112875987e+24, 1.763768886e+22
5164.1637, 2.051906697e+24, 1.744731143e+22
5165.3529, 2.027813271e+24, 1.715740954e+22
5166.5424, 1.803571370e+24, 1.625175730e+22
5167.7322, 1.398553680e+24, 1.396376941e+22
5168.9223, 1.076643202e+24, 1.245765574e+22
5170.1126, 1.017158980e+24, 1.207527311e+22
5171.3032, 9.908219943e+23, 1.184577379e+22
5172.4941, 9.989630328e+23, 1.197647967e+22
5173.6852, 9.734940464e+23, 1.177653723e+22
5174.8766, 1.011995657e+24, 1.203284596e+22
5176.0683, 1.134325234e+24, 1.270349116e+22
5177.2603, 1.221709603e+24, 1.321662585e+22
5178.4525, 1.219108419e+24, 1.322123951e+22
5179.6451, 1.197016060e+24, 1.316944585e+22
5180.8379, 1.168806714e+24, 1.299580399e+22
5182.0309, 1.117901325e+24, 1.258912760e+22
5183.2243, 1.072466775e+24, 1.244445502e+22
5184.4179, 1.108714971e+24, 1.243287481e+22
5185.6118, 1.233224944e+24, 1.330152392e+22
5186.8059, 1.457836013e+24, 1.434419300e+22
5188.0004, 1.585780388e+24, 1.508744366e+22
5189.1951, 1.594899680e+24, 1.510375047e+22
5190.3901, 1.588367429e+24, 1.512837261e+22
5191.5854, 1.603891329e+24, 1.515767387e+22
5192.7809, 1.535603801e+24, 1.486693260e+22
5193.9767, 1.487448093e+24, 1.459195578e+22
5195.1728, 1.521704997e+24, 1.482667257e+22
5196.3692, 1.627228038e+24, 1.527807905e+22
5197.5658, 1.742242579e+24, 1.586945352e+22
5198.7628, 1.789412044e+24, 1.599988928e+22
5199.9600, 1.733326583e+24, 1.586212356e+22
5201.1574, 1.672403128e+24, 1.543500008e+22
5202.3552, 1.648345131e+24, 1.544244624e+22
5203.5532, 1.597813168e+24, 1.509426987e+22
5204.7515, 1.441308932e+24, 1.438996722e+22
5205.9501, 1.260337924e+24, 1.346251401e+22
5207.1489, 1.169647980e+24, 1.292638235e+22
5208.3481, 1.146488809e+24, 1.276662905e+22
5209.5475, 1.123878133e+24, 1.262815636e+22
5210.7472, 1.151607818e+24, 1.285398545e+22
5211.9471, 1.377814713e+24, 1.405222800e+22
5213.1473, 1.735136048e+24, 1.571418447e+22
5214.3479, 1.972464377e+24, 1.691542406e+22
5215.5486, 2.023373263e+24, 1.714974759e+22
5216.7497, 1.992595665e+24, 1.702655726e+22
5217.9510, 2.002213895e+24, 1.706914755e+22
5219.1527, 2.073118925e+24, 1.740654254e+22
5220.3546, 2.161600071e+24, 1.777216886e+22
5221.5567, 2.205113827e+24, 1.798228328e+22
5222.7592, 2.216000158e+24, 1.798904589e+22
5223.9619, 2.166262285e+24, 1.773401749e+22
5225.1649, 2.036074761e+24, 1.714280883e+22
5226.3682, 1.917803533e+24, 1.665948061e+22
5227.5717, 1.887626559e+24, 1.647764979e+22
5228.7756, 1.969757736e+24, 1.689615295e+22
5229.9797, 2.146102846e+24, 1.755098624e+22
5231.1840, 2.294959333e+24, 1.827930662e+22
5232.3887, 2.278033139e+24, 1.814956166e+22
5233.5937, 2.167244981e+24, 1.766679157e+22
5234.7989, 2.155007356e+24, 1.775010544e+22
5236.0044, 2.225138662e+24, 1.789724372e+22
5237.2101, 2.291612727e+24, 1.822699006e+22
5238.4162, 2.323445637e+24, 1.840966758e+22
5239.6225, 2.335359219e+24, 1.851035674e+22
5240.8291, 2.250783217e+24, 1.812033713e+22
5242.0360, 2.067649603e+24, 1.740935031e+22
5243.2432, 2.028091640e+24, 1.721842079e+22
5244.4506, 2.097496409e+24, 1.749526649e+22
5245.6583, 2.127419325e+24, 1.753419712e+22
5246.8663, 2.087912029e+24, 1.740934610e+22
5248.0746, 1.980793036e+24, 1.703377790e+22
5249.2832, 1.971782959e+24, 1.686938433e+22
5250.4920, 2.011747161e+24, 1.716657439e+22
5251.7011, 2.040356066e+24, 1.720306730e+22
5252.9105, 2.072093486e+24, 1.744247910e+22
5254.1202, 2.154588273e+24, 1.771255251e+22
5255.3301, 2.198780287e+24, 1.794156188e+22
5256.5403, 2.203180194e+24, 1.793683964e+22
5257.7508, 2.235441189e+24, 1.809009548e+22
5258.9616, 2.291975320e+24, 1.834023514e+22
5260.1727, 2.277356928e+24, 1.827422779e+22
5261.3840, 2.121078481e+24, 1.752349213e+22
5262.5956, 1.981168417e+24, 1.690782235e+22
5263.8075, 1.870559228e+24, 1.635269959e+22
5265.0197, 1.768595511e+24, 1.581405602e+22
5266.2321, 1.697785741e+24, 1.558015610e+22
5267.4449, 1.726578938e+24, 1.571339743e+22
5268.6579, 1.844947779e+24, 1.603240541e+22
5269.8712, 1.672829087e+24, 1.542572808e+22
5271.0848, 1.532662788e+24, 1.467394736e+22
5272.2986, 1.678921298e+24, 1.552337536e+22
5273.5127, 2.009554771e+24, 1.683907588e+22
5274.7272, 2.187985721e+24, 1.785612534e+22
5275.9418, 2.238931850e+24, 1.797996504e+22
5277.1568, 2.240268692e+24, 1.804978452e+22
5278.3721, 2.270828171e+24, 1.819469005e+22
5279.5876, 2.304416886e+24, 1.838621304e+22
5280.8034, 2.289567933e+24, 1.830360701e+22
5282.0195, 2.251071975e+24, 1.819867603e+22
5283.2359, 2.177182255e+24, 1.782698063e+22
5284.4525, 2.167879761e+24, 1.774230658e+22
5285.6694, 2.289660607e+24, 1.838446920e+22
5286.8867, 2.438758212e+24, 1.899903449e+22
5288.1041, 2.476068454e+24, 1.911847178e+22
5289.3219, 2.479074238e+24, 1.919924979e+22
5290.5400, 2.425824376e+24, 1.894018403e+22
5291.7583, 2.396285720e+24, 1.884159041e+22
5292.9769, 2.426991680e+24, 1.900320994e+22
5294.1958, 2.484479195e+24, 1.916918692e+22
5295.4150, 2.500264987e+24, 1.922661607e+22
5296.6344, 2.434986652e+24, 1.888798063e+22
5297.8542, 2.189585260e+24, 1.793116858e+22
5299.0742, 2.065758749e+24, 1.728953340e+22
5300.2945, 2.140806886e+24, 1.779090809e+22
5301.5151, 2.281318198e+24, 1.819640026e+22
5302.7359, 2.356377514e+24, 1.860776441e+22
5303.9571, 2.453268318e+24, 1.902681233e+22
5305.1785, 2.535208212e+24, 1.928208036e+22
5306.4002, 2.536612472e+24, 1.933467067e+22
5307.6222, 2.473803359e+24, 1.912911906e+22
5308.8444, 2.409655562e+24, 1.889363064e+22
5310.0670, 2.384524035e+24, 1.877744614e+22
