# wavelength, flux, err
4596.2114, 1.032670329e+25, 4.242590012e+22
4597.2699, 1.060521976e+25, 4.314418365e+22
4598.3286, 1.085115244e+25, 4.376165845e+22
4599.3875, 1.081033401e+25, 4.374054095e+22
4600.4467, 1.034334085e+25, 4.254255681e+22
4601.5061, 9.883275585e+24, 4.135812462e+22
4602.5657, 9.578951595e+24, 4.061688202e+22
4603.6256, 9.598241013e+24, 4.049083700e+22
4604.6858, 9.845748338e+24, 4.122029556e+22
4605.7462, 1.020126632e+25, 4.207504106e+22
4606.8068, 1.040230892e+25, 4.250495648e+22
4607.8677, 1.002402294e+25, 4.214846010e+22
4608.9288, 1.035027181e+25, 4.283146495e+22
4609.9902, 1.155412896e+25, 4.598644411e+22
4611.0518, 1.194673548e+25, 4.696489889e+22
4612.1136, 1.123843152e+25, 4.521060466e+22
4613.1757, 1.094145588e+25, 4.450017537e+22
4614.2381, 1.068206488e+25, 4.358814056e+22
4615.3007, 1.087901731e+25, 4.429732043e+22
4616.3635, 1.088516779e+25, 4.416251503e+22
4617.4266, 1.072559781e+25, 4.409336635e+22
4618.4899, 1.072259389e+25, 4.383831766e+22
4619.5535, 1.082617414e+25, 4.424967735e+22
4620.6173, 1.089281205e+25, 4.404523642e+22
4621.6814, 1.137530170e+25, 4.558669463e+22
4622.7457, 1.128554489e+25, 4.525138547e+22
4623.8102, 1.084745159e+25, 4.412364293e+22
4624.8750, 1.079247197e+25, 4.394774114e+22
4625.9400, 1.065444996e+25, 4.336905083e+22
4627.0053, 1.019220209e+25, 4.256610325e+22
4628.0709, 1.051913068e+25, 4.278451620e+22
4629.1366, 1.115317664e+25, 4.504346302e+22
4630.2027, 1.132606960e+25, 4.520079198e+22
4631.2689, 1.113946385e+25, 4.495874106e+22
4632.3354, 1.160630999e+25, 4.596142198e+22
4633.4022, 1.142237591e+25, 4.575965171e+22
4634.4692, 1.098980886e+25, 4.425262603e+22
4635.5364, 1.093558897e+25, 4.452190934e+22
4636.6039, 1.109425346e+25, 4.449496522e+22
4637.6717, 1.079133577e+25, 4.378281039e+22
4638.7397, 1.029841288e+25, 4.239275025e+22
4639.8079, 9.893221734e+24, 4.122053221e+22
4640.8764, 9.739476589e+24, 4.110790547e+22
4641.9451, 1.036288352e+25, 4.268744078e+22
4643.0141, 1.135592225e+25, 4.516922828e+22
4644.0833, 1.134946095e+25, 4.509373825e+22
4645.1528, 1.117243000e+25, 4.458914420e+22
4646.2225, 1.013202066e+25, 4.161649461e+22
4647.2924, 9.072951951e+24, 3.905811288e+22
4648.3626, 9.030249604e+24, 3.897183447e+22
4649.4331, 9.990365855e+24, 4.114400114e+22
4650.5038, 1.056307808e+25, 4.268497452e+22
4651.5747, 1.034391861e+25, 4.222243526e+22
4652.6459, 9.932056103e+24, 4.134787901e+22
4653.7173, 9.964973905e+24, 4.150058620e+22
4654.7890, 1.019661036e+25, 4.178415864e+22
4655.8609, 1.002676028e+25, 4.140534462e+22
4656.9331, 9.799332989e+24, 4.104372847e+22
4658.0055, 1.029695145e+25, 4.225931716e+22
4659.0782, 1.127758858e+25, 4.474604497e+22
4660.1511, 1.205273900e+25, 4.686937450e+22
4661.2243, 1.237171977e+25, 4.783290115e+22
4662.2977, 1.236460072e+25, 4.770715502e+22
4663.3713, 1.177515187e+25, 4.641732784e+22
4664.4453, 1.120668177e+25, 4.485394874e+22
4665.5194, 1.088933926e+25, 4.389350677e+22
4666.5938, 1.048683474e+25, 4.250237344e+22
4667.6684, 9.624957041e+24, 4.003268400e+22
4668.7433, 8.581515675e+24, 3.762892352e+22
4669.8185, 8.756451371e+24, 3.802732009e+22
4670.8939, 1.023730578e+25, 4.144422759e+22
4671.9695, 1.123040996e+25, 4.471593741e+22
4673.0454, 1.144480483e+25, 4.515852140e+22
4674.1215, 1.133747410e+25, 4.489032609e+22
4675.1979, 1.077983989e+25, 4.367431123e+22
4676.2745, 1.079394561e+25, 4.353585242e+22
4677.3514, 1.140085577e+25, 4.515575503e+22
4678.4285, 1.185505179e+25, 4.632233047e+22
4679.5059, 1.165843976e+25, 4.593452699e+22
4680.5835, 1.093733308e+25, 4.391018996e+22
4681.6614, 1.028256092e+25, 4.197865049e+22
4682.7395, 9.695098420e+24, 4.071433847e+22
4683.8179, 9.946089342e+24, 4.101590432e+22
4684.8965, 1.054963188e+25, 4.285781447e+22
4685.9754, 1.085968393e+25, 4.362728837e+22
4687.0545, 1.083572102e+25, 4.386597443e+22
4688.1338, 1.089908053e+25, 4.377017628e+22
4689.2134, 1.085216766e+25, 4.396113258e+22
4690.2933, 1.091422226e+25, 4.365841207e+22
4691.3734, 1.073988138e+25, 4.341094648e+22
4692.4537, 1.048268990e+25, 4.267858231e+22
4693.5343, 1.084856193e+25, 4.362253941e+22
4694.6152, 1.095108901e+25, 4.416231043e+22
4695.6963, 1.130991895e+25, 4.480321291e+22
4696.7776, 1.168504619e+25, 4.612969234e+22
4697.8592, 1.152098236e+25, 4.542312752e+22
4698.9411, 1.081219009e+25, 4.337666663e+22
4700.0232, 1.037790697e+25, 4.260120452e+22
4701.1055, 1.027973236e+25, 4.169523997e+22
4702.1881, 1.039178117e+25, 4.240458413e+22
4703.2710, 9.983497981e+24, 4.082886315e+22
4704.3541, 9.576731558e+24, 4.017896805e+22
4705.4374, 1.000314381e+25, 4.112116517e+22
4706.5210, 1.037845865e+25, 4.202675470e+22
4707.6048, 1.006077518e+25, 4.119577002e+22
4708.6889, 9.726286727e+24, 4.033353016e+22
4709.7733, 9.575690136e+24, 3.977866821e+22
4710.8579, 9.770758520e+24, 4.041271214e+22
4711.9427, 1.046499972e+25, 4.255980584e+22
4713.0278, 1.115329540e+25, 4.423010421e+22
4714.1131, 1.130112724e+25, 4.466101651e+22
4715.1987, 1.081661565e+25, 4.347256112e+22
4716.2846, 1.052914571e+25, 4.267287904e+22
4717.3706, 1.074794575e+25, 4.331949340e+22
4718.4570, 1.087031938e+25, 4.363751737e+22
4719.5436, 1.103170896e+25, 4.417151247e+22
4720.6304, 1.125520220e+25, 4.494975557e+22
4721.7175, 1.154290275e+25, 4.556812687e+22
4722.8048, 1.141770744e+25, 4.541809190e+22
4723.8924, 1.090122665e+25, 4.393114359e+22
4724.9803, 1.099790538e+25, 4.446859554e+22
4726.0684, 1.149231270e+25, 4.531989177e+22
4727.1567, 1.124594360e+25, 4.506022963e+22
4728.2453, 1.034436427e+25, 4.205681102e+22
4729.3341, 9.728987812e+24, 4.069457523e+22
4730.4232, 9.907127645e+24, 4.087861248e+22
4731.5126, 1.003131896e+25, 4.139988676e+22
4732.6022, 1.032949698e+25, 4.203492696e+22
4733.6920, 1.045708151e+25, 4.268846615e+22
4734.7821, 1.040551414e+25, 4.244935237e+22
4735.8725, 1.037886582e+25, 4.239019482e+22
4736.9631, 1.035430595e+25, 4.229212687e+22
4738.0539, 9.904011638e+24, 4.126451638e+22
4739.1450, 1.016492516e+25, 4.208077706e+22
4740.2364, 1.049169412e+25, 4.274092922e+22
4741.3280, 1.038288968e+25, 4.246066997e+22
4742.4199, 1.010422968e+25, 4.197205434e+22
4743.5120, 1.025611106e+25, 4.243931098e+22
4744.6043, 1.051289924e+25, 4.314243972e+22
4745.6969, 1.075953271e+25, 4.387215512e+22
4746.7898, 1.082484962e+25, 4.419151683e+22
4747.8829, 1.078749722e+25, 4.388584645e+22
4748.9763, 1.078250220e+25, 4.383620907e+22
4750.0699, 1.080484546e+25, 4.398193910e+22
4751.1638, 1.086204674e+25, 4.399833324e+22
4752.2579, 1.077759358e+25, 4.387848025e+22
4753.3523, 1.029039645e+25, 4.233212614e+22
4754.4469, 9.754577866e+24, 4.095712917e+22
4755.5418, 9.703077197e+24, 4.073508836e+22
4756.6369, 9.988659894e+24, 4.134284065e+22
4757.7323, 1.001288996e+25, 4.148449431e+22
4758.8279, 9.757045632e+24, 4.085313081e+22
4759.9238, 9.576029878e+24, 4.042160276e+22
4761.0199, 9.684452868e+24, 4.063190267e+22
4762.1163, 9.808707082e+24, 4.076006085e+22
4763.2130, 9.333219147e+24, 3.959066664e+22
4764.3099, 9.265099994e+24, 3.910157527e+22
4765.4070, 9.127762659e+24, 3.906907186e+22
4766.5044, 8.840421755e+24, 3.761230429e+22
4767.6021, 8.686758970e+24, 3.780093775e+22
4768.7000, 8.836258369e+24, 3.801172190e+22
4769.7981, 8.955286628e+24, 3.843060318e+22
4770.8966, 8.937840836e+24, 3.835167760e+22
4771.9952, 8.829487392e+24, 3.814300978e+22
4773.0941, 8.709586534e+24, 3.776138061e+22
4774.1933, 8.654338259e+24, 3.770009517e+22
4775.2927, 8.698329001e+24, 3.774370658e+22
4776.3924, 8.735267861e+24, 3.776676656e+22
4777.4923, 8.581448807e+24, 3.750443347e+22
4778.5925, 8.296037758e+24, 3.659667326e+22
4779.6930, 8.084335871e+24, 3.614862074e+22
4780.7937, 8.058824869e+24, 3.591073244e+22
4781.8946, 8.041555079e+24, 3.605641905e+22
4782.9958, 7.832320162e+24, 3.509668269e+22
4784.0973, 7.577537546e+24, 3.454135001e+22
4785.1990, 7.819679179e+24, 3.507115917e+22
4786.3009, 8.430143043e+24, 3.692715884e+22
4787.4031, 8.724582540e+24, 3.757718274e+22
4788.5056, 8.545795718e+24, 3.717848028e+22
4789.6083, 8.592536725e+24, 3.706643199e+22
4790.7113, 8.787936776e+24, 3.797368127e+22
4791.8145, 9.097489928e+24, 3.846485617e+22
4792.9180, 9.468016854e+24, 3.992919811e+22
4794.0217, 9.725462195e+24, 4.059592445e+22
4795.1257, 9.780098539e+24, 4.070616103e+22
4796.2300, 1.005927595e+25, 4.150574840e+22
4797.3345, 1.027648021e+25, 4.208887306e+22
4798.4392, 1.034284509e+25, 4.229181678e+22
4799.5442, 1.021920777e+25, 4.192924180e+22
4800.6495, 9.828972215e+24, 4.068116070e+22
4801.7550, 9.679786605e+24, 4.055507528e+22
4802.8608, 1.005424516e+25, 4.121416504e+22
4803.9668, 1.052759939e+25, 4.290332118e+22
4805.0731, 1.071459643e+25, 4.290331242e+22
4806.1796, 1.066196637e+25, 4.293412994e+22
4807.2864, 1.069603542e+25, 4.334887039e+22
4808.3935, 1.028280667e+25, 4.184952968e+22
4809.5008, 1.020422586e+25, 4.186168585e+22
4810.6083, 1.042907354e+25, 4.210533495e+22
4811.7162, 1.055919202e+25, 4.271940041e+22
4812.8242, 1.042860218e+25, 4.237523262e+22
4813.9325, 1.039950239e+25, 4.224865596e+22
4815.0411, 1.047054992e+25, 4.241605439e+22
4816.1499, 1.054111551e+25, 4.267448520e+22
4817.2590, 1.065309142e+25, 4.299615834e+22
4818.3684, 1.081105789e+25, 4.353410821e+22
4819.4780, 1.088503395e+25, 4.353367179e+22
4820.5878, 1.073755712e+25, 4.334923146e+22
4821.6979, 1.055806806e+25, 4.269214864e+22
4822.8083, 1.023971758e+25, 4.173905298e+22
4823.9189, 9.582186623e+24, 3.999146502e+22
4825.0298, 9.014304298e+24, 3.851305707e+22
4826.1409, 9.383717139e+24, 3.933596637e+22
4827.2523, 9.949260776e+24, 4.058112486e+22
4828.3640, 9.959502673e+24, 4.103039099e+22
4829.4759, 9.676106418e+24, 4.015462342e+22
4830.5880, 9.595270597e+24, 4.005406603e+22
4831.7004, 9.674218094e+24, 3.998746973e+22
4832.8131, 9.356814733e+24, 3.944475901e+22
4833.9260, 9.572817466e+24, 3.997205175e+22
4835.0392, 1.009440651e+25, 4.118021944e+22
4836.1526, 1.013757335e+25, 4.141306209e+22
4837.2663, 9.850583083e+24, 4.073585818e+22
4838.3803, 9.876420822e+24, 4.073510799e+22
4839.4945, 1.003635358e+25, 4.112464752e+22
4840.6090, 1.009215374e+25, 4.131672986e+22
4841.7237, 1.002838254e+25, 4.108216325e+22
4842.8387, 9.941890146e+24, 4.092873513e+22
4843.9539, 9.830705131e+24, 4.056583211e+22
4845.0694, 9.795639665e+24, 4.072167059e+22
4846.1851, 1.036596547e+25, 4.212269159e+22
4847.3011, 1.089976953e+25, 4.337139407e+22
4848.4174, 1.099043641e+25, 4.378108510e+22
4849.5339, 1.104758344e+25, 4.398522332e+22
4850.6507, 1.130339277e+25, 4.456892065e+22
4851.7677, 1.130859278e+25, 4.445464709e+22
4852.8850, 1.087884297e+25, 4.364999044e+22
4854.0025, 1.100086315e+25, 4.364499284e+22
4855.1204, 1.089920010e+25, 4.344223350e+22
4856.2384, 1.049407774e+25, 4.224656712e+22
4857.3567, 1.051392776e+25, 4.257740976e+22
4858.4753, 1.125678139e+25, 4.408394420e+22
4859.5941, 1.101434108e+25, 4.342176352e+22
4860.7132, 1.023403275e+25, 4.112767818e+22
4861.8326, 9.418207283e+24, 3.905144616e+22
4862.9522, 9.276981050e+24, 3.849632408e+22
4864.0721, 9.999613763e+24, 4.048352439e+22
4865.1922, 1.042786441e+25, 4.177133750e+22
4866.3126, 1.067636662e+25, 4.246543756e+22
4867.4332, 1.089928927e+25, 4.345670165e+22
4868.5541, 1.088188873e+25, 4.322842920e+22
4869.6753, 1.067764178e+25, 4.270021931e+22
4870.7967, 1.034089863e+25, 4.153649547e+22
4871.9183, 9.190698274e+24, 3.844035251e+22
4873.0403, 8.365155829e+24, 3.649171749e+22
4874.1625, 9.202188613e+24, 3.824206089e+22
4875.2849, 1.027502419e+25, 4.150803859e+22
4876.4076, 1.045046602e+25, 4.194765213e+22
4877.5306, 1.037151497e+25, 4.186463574e+22
4878.6538, 1.001928749e+25, 4.091918954e+22
4879.7773, 1.009714280e+25, 4.100282870e+22
4880.9010, 1.060365048e+25, 4.244530338e+22
4882.0250, 1.058984334e+25, 4.232754821e+22
4883.1493, 1.007517990e+25, 4.138044197e+22
4884.2738, 1.052335641e+25, 4.198268787e+22
4885.3986, 1.039756881e+25, 4.203048134e+22
4886.5236, 9.952163161e+24, 4.056342129e+22
4887.6489, 9.661742896e+24, 3.994981856e+22
4888.7744, 9.792518989e+24, 4.011406663e+22
4889.9003, 9.955591147e+24, 4.023467888e+22
4891.0263, 9.146188772e+24, 3.828684355e+22
4892.1527, 8.327851953e+24, 3.635105384e+22
4893.2792, 8.745001777e+24, 3.733937061e+22
4894.4061, 1.017161713e+25, 4.102723466e+22
4895.5332, 1.141104853e+25, 4.431361799e+22
4896.6606, 1.167685183e+25, 4.552651597e+22
4897.7882, 1.200424794e+25, 4.615900580e+22
4898.9161, 1.178409644e+25, 4.567702618e+22
4900.0442, 1.124790468e+25, 4.429384819e+22
4901.1726, 1.095255645e+25, 4.363634328e+22
4902.3013, 1.100487191e+25, 4.343239907e+22
4903.4302, 1.090448210e+25, 4.310150243e+22
4904.5594, 1.039594620e+25, 4.203516751e+22
4905.6889, 1.068368883e+25, 4.258660081e+22
4906.8186, 1.134606740e+25, 4.436396890e+22
4907.9485, 1.179413956e+25, 4.542194566e+22
4909.0788, 1.170098894e+25, 4.514373911e+22
4910.2092, 1.114383255e+25, 4.363636899e+22
4911.3400, 1.095962053e+25, 4.321667259e+22
4912.4710, 1.101007756e+25, 4.310353349e+22
4913.6023, 1.110849521e+25, 4.337565855e+22
4914.7338, 1.104518386e+25, 4.335992734e+22
4915.8656, 1.086237514e+25, 4.279039342e+22
4916.9976, 1.098440938e+25, 4.313940606e+22
4918.1300, 1.098727679e+25, 4.297395484e+22
4919.2625, 9.946393387e+24, 3.999558357e+22
4920.3954, 8.318703691e+24, 3.558478955e+22
4921.5285, 7.455538511e+24, 3.317395813e+22
4922.6618, 8.364735630e+24, 3.564991191e+22
4923.7954, 1.008861740e+25, 4.032152278e+22
4924.9293, 1.071092853e+25, 4.214735581e+22
4926.0634, 1.039666172e+25, 4.159283210e+22
4927.1978, 1.059033987e+25, 4.193602039e+22
4928.3325, 1.153572841e+25, 4.438849508e+22
4929.4674, 1.205579702e+25, 4.585428463e+22
4930.6026, 1.220069632e+25, 4.624739867e+22
4931.7380, 1.204506925e+25, 4.582326185e+22
4932.8737, 1.157649242e+25, 4.445840085e+22
4934.0097, 1.073318696e+25, 4.217317296e+22
4935.1459, 1.009809117e+25, 4.075046790e+22
4936.2824, 1.062542447e+25, 4.181498102e+22
4937.4192, 1.105175833e+25, 4.270685913e+22
4938.5562, 1.047334925e+25, 4.127068999e+22
4939.6935, 9.651842371e+24, 3.930895618e+22
4940.8310, 9.544867840e+24, 3.917943001e+22
4941.9688, 1.026465708e+25, 4.079693838e+22
4943.1069, 1.086198599e+25, 4.268068889e+22
4944.2452, 1.129406019e+25, 4.372028055e+22
4945.3838, 1.141745729e+25, 4.405329084e+22
4946.5226, 1.113299756e+25, 4.323377547e+22
4947.6617, 1.106497099e+25, 4.356168943e+22
4948.8011, 1.172877526e+25, 4.490973636e+22
4949.9407, 1.210660605e+25, 4.593444611e+22
4951.0806, 1.223668678e+25, 4.625719090e+22
4952.2208, 1.220066879e+25, 4.639466241e+22
4953.3612, 1.211346277e+25, 4.587705117e+22
4954.5019, 1.179226179e+25, 4.512637516e+22
4955.6429, 1.099854901e+25, 4.281538255e+22
4956.7841, 1.017655616e+25, 4.038132446e+22
4957.9255, 8.671479633e+24, 3.653346843e+22
4959.0673, 7.905699875e+24, 3.428103467e+22
4960.2093, 8.923513093e+24, 3.706126148e+22
4961.3515, 1.069618040e+25, 4.163124414e+22
4962.4941, 1.087502366e+25, 4.248274926e+22
4963.6368, 1.054643861e+25, 4.161475931e+22
4964.7799, 1.032149822e+25, 4.102682889e+22
4965.9232, 1.030023427e+25, 4.084366644e+22
4967.0668, 1.027147977e+25, 4.067171729e+22
4968.2106, 1.007724642e+25, 4.017244633e+22
4969.3547, 9.906416543e+24, 3.972787472e+22
4970.4991, 1.002605452e+25, 4.021240075e+22
4971.6437, 1.054888644e+25, 4.131416771e+22
4972.7886, 1.121506908e+25, 4.316509993e+22
4973.9338, 1.154239981e+25, 4.387331397e+22
4975.0792, 1.131095279e+25, 4.350234520e+22
4976.2249, 1.109378546e+25, 4.304917119e+22
4977.3708, 1.121346379e+25, 4.316986471e+22
4978.5171, 1.094340079e+25, 4.242891050e+22
4979.6635, 1.050324857e+25, 4.119065919e+22
4980.8103, 1.024024850e+25, 4.048100604e+22
4981.9573, 9.777891165e+24, 3.879001040e+22
4983.1046, 8.247463858e+24, 3.528123826e+22
4984.2521, 7.893911968e+24, 3.381786482e+22
4985.3999, 8.868320189e+24, 3.669982023e+22
4986.5480, 9.664094607e+24, 3.849799944e+22
4987.6963, 9.807826034e+24, 3.914299550e+22
4988.8449, 1.031046462e+25, 4.069901162e+22
4989.9937, 9.984196774e+24, 3.956470470e+22
4991.1429, 9.180063060e+24, 3.772261373e+22
4992.2922, 9.147777905e+24, 3.739624141e+22
4993.4419, 9.752323556e+24, 3.916133445e+22
4994.5918, 1.006876191e+25, 3.978047249e+22
4995.7420, 9.882969207e+24, 3.964629787e+22
4996.8924, 1.018909991e+25, 4.022449271e+22
4998.0431, 1.054514823e+25, 4.097183856e+22
4999.1941, 1.030566617e+25, 4.028717123e+22
5000.3453, 9.330103279e+24, 3.766437321e+22
5001.4969, 8.360292306e+24, 3.554746797e+22
5002.6486, 8.691100417e+24, 3.593937685e+22
5003.8007, 9.339368825e+24, 3.777157117e+22
5004.9530, 1.013408805e+25, 3.961126031e+22
5006.1055, 9.980617675e+24, 3.920049038e+22
5007.2584, 8.825374201e+24, 3.610084446e+22
5008.4115, 8.053169548e+24, 3.436854508e+22
5009.5648, 8.538825184e+24, 3.559853072e+22
5010.7184, 9.558530215e+24, 3.816884396e+22
5011.8723, 1.010039659e+25, 3.988184675e+22
5013.0265, 9.659808059e+24, 3.843669447e+22
5014.1809, 8.543157874e+24, 3.534298653e+22
5015.3356, 7.712685738e+24, 3.330032342e+22
5016.4906, 7.782416374e+24, 3.325249446e+22
5017.6458, 8.716452147e+24, 3.593505328e+22
5018.8013, 9.501166631e+24, 3.792640426e+22
5019.9570, 1.008839500e+25, 3.960947985e+22
5021.1131, 1.038080724e+25, 4.021019215e+22
5022.2693, 9.481083412e+24, 3.804310598e+22
5023.4259, 8.536414360e+24, 3.582443397e+22
5024.5827, 8.760388029e+24, 3.617100797e+22
5025.7398, 9.511187736e+24, 3.806467910e+22
5026.8972, 9.914433936e+24, 3.897561605e+22
5028.0548, 9.595285228e+24, 3.820522309e+22
5029.2127, 8.917178654e+24, 3.682190786e+22
5030.3708, 9.190616604e+24, 3.744157837e+22
5031.5292, 1.001100262e+25, 3.949100799e+22
5032.6879, 1.042281686e+25, 4.056254358e+22
5033.8469, 1.034666736e+25, 4.052335327e+22
5035.0061, 1.021045990e+25, 4.007942663e+22
5036.1656, 9.463721814e+24, 3.793763526e+22
5037.3253, 8.689755702e+24, 3.601815939e+22
5038.4853, 9.077760781e+24, 3.677272544e+22
5039.6456, 9.294103750e+24, 3.750551913e+22
5040.8062, 8.310869854e+24, 3.464659204e+22
5041.9670, 7.279589580e+24, 3.202965045e+22
5043.1281, 7.747613200e+24, 3.307977751e+22
5044.2895, 8.528519804e+24, 3.528272100e+22
5045.4511, 9.256002027e+24, 3.745859222e+22
5046.6130, 9.942515074e+24, 3.935019814e+22
5047.7751, 1.049477865e+25, 4.066900207e+22
5048.9376, 1.050675042e+25, 4.054086940e+22
5050.1003, 9.550647924e+24, 3.820008029e+22
5051.2632, 8.555894749e+24, 3.585376907e+22
5052.4264, 8.763628330e+24, 3.626802612e+22
5053.5899, 9.548487157e+24, 3.799310293e+22
5054.7537, 9.648653287e+24, 3.841810944e+22
5055.9177, 9.436894803e+24, 3.807354273e+22
5057.0820, 9.304663451e+24, 3.768392937e+22
5058.2466, 9.859168240e+24, 3.911497981e+22
5059.4115, 1.023054158e+25, 4.008133693e+22
5060.5766, 1.017544197e+25, 3.995448604e+22
5061.7419, 1.025916938e+25, 4.029454816e+22
5062.9076, 1.023377096e+25, 4.008075040e+22
5064.0735, 9.707020118e+24, 3.861336558e+22
5065.2397, 8.746520492e+24, 3.615136129e+22
5066.4061, 8.263374695e+24, 3.476906385e+22
5067.5728, 8.550918161e+24, 3.538783764e+22
5068.7398, 8.778858431e+24, 3.587484901e+22
5069.9071, 8.464862871e+24, 3.539246522e+22
5071.0746, 8.721714281e+24, 3.556327674e+22
5072.2424, 8.632118616e+24, 3.565339637e+22
5073.4105, 8.408076117e+24, 3.495531461e+22
5074.5788, 8.815959710e+24, 3.621383453e+22
5075.7474, 9.547781022e+24, 3.749631501e+22
5076.9163, 8.913518404e+24, 3.632560772e+22
5078.0854, 8.559123854e+24, 3.528141792e+22
5079.2548, 8.737594795e+24, 3.586713355e+22
5080.4245, 8.783566917e+24, 3.549915786e+22
5081.5944, 8.318979620e+24, 3.438186455e+22
5082.7646, 7.955191909e+24, 3.360148474e+22
5083.9351, 7.781681724e+24, 3.281320481e+22
5085.1059, 8.146547101e+24, 3.439587565e+22
5086.2769, 8.779940683e+24, 3.558223827e+22
5087.4482, 9.326611068e+24, 3.729661790e+22
5088.6198, 9.463313474e+24, 3.771595323e+22
5089.7916, 8.923534194e+24, 3.653553746e+22
5090.9637, 8.841218776e+24, 3.607963190e+22
5092.1361, 8.941690366e+24, 3.660878733e+22
5093.3087, 9.579734660e+24, 3.802494179e+22
5094.4816, 1.023547341e+25, 3.951897141e+22
5095.6548, 9.569418385e+24, 3.786728027e+22
5096.8283, 8.494522488e+24, 3.562319209e+22
5098.0020, 8.954091433e+24, 3.627850755e+22
5099.1760, 9.410699399e+24, 3.737403954e+22
5100.3502, 8.841246314e+24, 3.570933161e+22
5101.5248, 7.877235403e+24, 3.325520273e+22
5102.6996, 7.895871950e+24, 3.336182114e+22
5103.8747, 8.114069862e+24, 3.392834224e+22
5105.0500, 8.102205747e+24, 3.382715532e+22
5106.2256, 8.055375136e+24, 3.377838872e+22
5107.4015, 7.963605872e+24, 3.346272048e+22
5108.5777, 7.901714588e+24, 3.342072625e+22
5109.7541, 8.301596471e+24, 3.428193608e+22
5110.9308, 8.456234685e+24, 3.486677656e+22
5112.1078, 8.466817363e+24, 3.477701202e+22
5113.2850, 8.381387793e+24, 3.493027996e+22
5114.4625, 8.607943252e+24, 3.551919901e+22
5115.6403, 9.379393198e+24, 3.741184793e+22
5116.8184, 9.771234270e+24, 3.840586444e+22
5117.9967, 9.676179447e+24, 3.831069346e+22
5119.1753, 9.611150007e+24, 3.795737529e+22
5120.3541, 9.294943068e+24, 3.729131460e+22
5121.5333, 8.745976581e+24, 3.576536146e+22
5122.7127, 8.537912781e+24, 3.506172457e+22
5123.8924, 8.528192496e+24, 3.501194764e+22
5125.0723, 7.986061522e+24, 3.346316634e+22
5126.2526, 7.633725852e+24, 3.252870429e+22
5127.4331, 7.705895077e+24, 3.263517984e+22
5128.6138, 7.868937454e+24, 3.289633026e+22
5129.7949, 7.733026486e+24, 3.262726120e+22
5130.9762, 7.474552633e+24, 3.223908711e+22
5132.1578, 8.076885298e+24, 3.361808671e+22
5133.3396, 8.959059678e+24, 3.599782958e+22
5134.5218, 9.167464738e+24, 3.632227152e+22
5135.7042, 8.782585176e+24, 3.580192589e+22
5136.8869, 9.133503649e+24, 3.661273446e+22
5138.0698, 9.340066825e+24, 3.683579905e+22
5139.2530, 8.837828210e+24, 3.578796626e+22
5140.4365, 8.433064467e+24, 3.455776892e+22
5141.6203, 8.681438195e+24, 3.539201149e+22
5142.8043, 9.149747327e+24, 3.630490420e+22
5143.9886, 8.869783253e+24, 3.565399088e+22
5145.1732, 8.818317445e+24, 3.538807915e+22
5146.3581, 8.499494662e+24, 3.466782936e+22
5147.5432, 8.109486132e+24, 3.365570266e+22
5148.7286, 8.204118862e+24, 3.399780699e+22
5149.9143, 8.733759798e+24, 3.497979484e+22
5151.1002, 8.426930117e+24, 3.447622606e+22
5152.2864, 8.160465489e+24, 3.364539909e+22
5153.4729, 7.528064871e+24, 3.195139736e+22
5154.6597, 6.978544231e+24, 3.049686629e+22
5155.8467, 7.222591946e+24, 3.129913651e+22
5157.0341, 8.291155738e+24, 3.396162260e+22
5158.2217, 9.420550519e+24, 3.712141984e+22
5159.4095, 9.986846445e+24, 3.859649068e+22
5160.5976, 1.007899073e+25, 3.899334822e+22
5161.7861, 1.017340995e+25, 3.910642203e+22
5162.9747, 1.020679234e+25, 3.897176458e+22
5164.1637, 9.525087508e+24, 3.764837836e+22
5165.3529, 9.504593564e+24, 3.689150135e+22
5166.5424, 8.500591604e+24, 3.400395384e+22
5167.7322, 6.656447724e+24, 2.904197340e+22
5168.9223, 5.558720066e+24, 2.646514079e+22
5170.1126, 6.200943852e+24, 2.780519545e+22
5171.3032, 6.933439828e+24, 2.968904320e+22
5172.4941, 6.298305262e+24, 2.796188983e+22
5173.6852, 5.237383329e+24, 2.510930515e+22
5174.8766, 5.221551396e+24, 2.496105514e+22
5176.0683, 6.431491564e+24, 2.858829719e+22
5177.2603, 7.639981026e+24, 3.190023756e+22
5178.4525, 7.818079013e+24, 3.259923214e+22
5179.6451, 7.614638809e+24, 3.205970694e+22
5180.8379, 7.232227054e+24, 3.093084336e+22
5182.0309, 6.612718048e+24, 2.904844373e+22
5183.2243, 5.731143663e+24, 2.650099202e+22
5184.4179, 4.955776222e+24, 2.440413297e+22
5185.6118, 5.368006909e+24, 2.551676620e+22
5186.8059, 7.099524326e+24, 3.003076399e+22
5188.0004, 8.727161488e+24, 3.492885225e+22
5189.1951, 9.454195867e+24, 3.693265783e+22
5190.3901, 9.628103087e+24, 3.763925468e+22
5191.5854, 9.898266323e+24, 3.805540260e+22
5192.7809, 8.891130780e+24, 3.563980021e+22
5193.9767, 8.125837190e+24, 3.349246632e+22
5195.1728, 8.535676161e+24, 3.460308187e+22
5196.3692, 9.463630275e+24, 3.683930917e+22
5197.5658, 1.003763817e+25, 3.864329187e+22
5198.7628, 1.075842489e+25, 4.020347963e+22
5199.9600, 1.085968071e+25, 4.075201313e+22
5201.1574, 1.075087294e+25, 4.043861831e+22
